2023-09-23 10:00:02.997798,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.439,um,#/cm3,ug/m3
2023-09-23 10:01:03.318755,67.694,82.772,85.51,85.805,85.907,10.877,13.766,15.694,16.682,0.539,um,#/cm3,ug/m3
2023-09-23 10:02:03.636671,17.508,32.331,39.575,40.357,40.615,5.013,11.936,17.393,20.192,1.011,um,#/cm3,ug/m3
2023-09-23 10:03:03.969868,25.745,39.868,45.927,46.581,46.798,5.826,11.667,16.208,18.536,0.803,um,#/cm3,ug/m3
2023-09-23 10:04:03.297549,35.065,50.456,56.408,57.051,57.264,7.16,12.942,17.382,19.658,0.891,um,#/cm3,ug/m3
2023-09-23 10:05:03.633207,1.045,12.52,19.288,20.02,20.259,2.432,8.833,13.966,16.598,1.223,um,#/cm3,ug/m3
2023-09-23 10:06:03.957833,17.734,30.1,35.852,36.474,36.679,4.544,10.059,14.384,16.602,0.836,um,#/cm3,ug/m3
2023-09-23 10:07:03.283924,21.42,34.784,40.79,41.439,41.653,5.172,10.944,15.454,17.767,0.851,um,#/cm3,ug/m3
2023-09-23 10:08:03.645410,40.541,53.888,58.11,58.565,58.718,7.383,11.554,14.668,16.264,0.484,um,#/cm3,ug/m3
2023-09-23 10:09:03.959030,24.884,39.328,45.659,46.343,46.569,5.791,11.885,16.635,19.07,1.1,um,#/cm3,ug/m3
2023-09-23 10:10:03.318476,54.698,69.881,73.887,74.319,74.465,9.392,13.422,16.341,17.838,0.72,um,#/cm3,ug/m3
2023-09-23 10:11:03.673630,38.745,50.389,53.759,54.122,54.245,6.832,10.19,12.661,13.928,0.717,um,#/cm3,ug/m3
2023-09-23 10:12:03.001133,15.159,30.859,38.845,39.708,39.991,4.917,12.532,18.558,21.647,1.067,um,#/cm3,ug/m3
2023-09-23 10:13:03.347413,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-09-23 10:14:03.670707,17.754,27.74,32.066,32.533,32.687,4.067,8.234,11.478,13.141,0.701,um,#/cm3,ug/m3
2023-09-23 10:15:02.992511,40.705,51.617,54.368,54.664,54.765,6.912,9.693,11.69,12.714,0.52,um,#/cm3,ug/m3
2023-09-23 10:16:03.347646,15.92,26.59,31.496,32.026,32.2,3.993,8.7,12.387,14.278,0.933,um,#/cm3,ug/m3
2023-09-23 10:17:03.683455,0.253,19.143,30.421,31.64,32.039,3.833,14.492,23.049,27.436,1.342,um,#/cm3,ug/m3
2023-09-23 10:18:03.020768,60.066,73.245,75.555,75.803,75.889,9.611,12.061,13.681,14.511,0.625,um,#/cm3,ug/m3
2023-09-23 10:19:03.353566,15.148,26.106,31.256,31.813,31.996,3.961,8.895,12.769,14.756,0.933,um,#/cm3,ug/m3
2023-09-23 10:20:03.678098,43.768,58.283,62.905,63.404,63.571,7.992,12.555,15.965,17.714,0.807,um,#/cm3,ug/m3
2023-09-23 10:21:03.027300,18.418,44.767,58.821,60.34,60.838,7.439,20.803,31.426,36.873,1.248,um,#/cm3,ug/m3
2023-09-23 10:22:03.350431,18.349,32.859,39.836,40.59,40.838,5.047,11.723,16.976,19.67,0.851,um,#/cm3,ug/m3
2023-09-23 10:23:03.677805,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.433,um,#/cm3,ug/m3
2023-09-23 10:24:03.008416,37.617,52.055,57.201,57.757,57.942,7.264,12.295,16.117,18.076,0.866,um,#/cm3,ug/m3
2023-09-23 10:25:03.343553,4.252,24.022,35.456,36.692,37.096,4.474,15.297,23.964,28.407,1.388,um,#/cm3,ug/m3
2023-09-23 10:26:03.692452,42.283,52.607,54.858,55.101,55.184,6.976,9.292,10.908,11.736,0.549,um,#/cm3,ug/m3
2023-09-23 10:27:03.026040,35.99,46.289,49.11,49.414,49.517,6.242,9.069,11.13,12.186,0.505,um,#/cm3,ug/m3
2023-09-23 10:28:03.367528,25.923,39.979,45.982,46.631,46.845,5.833,11.621,16.119,18.425,1.054,um,#/cm3,ug/m3
2023-09-23 10:29:03.688048,16.996,32.011,39.416,40.216,40.479,4.992,12.066,17.647,20.508,1.09,um,#/cm3,ug/m3
2023-09-23 10:30:03.023015,25.991,35.276,38.418,38.757,38.87,4.88,7.965,10.292,11.485,0.571,um,#/cm3,ug/m3
2023-09-23 10:31:03.352397,42.558,57.525,62.529,63.069,63.25,7.943,12.862,16.565,18.463,0.645,um,#/cm3,ug/m3
2023-09-23 10:32:03.688979,24.698,36.839,41.809,42.346,42.523,5.305,10.113,13.83,15.735,0.69,um,#/cm3,ug/m3
2023-09-23 10:33:03.031482,32.587,44.156,48.053,48.473,48.614,6.104,9.932,12.817,14.296,0.803,um,#/cm3,ug/m3
2023-09-23 10:34:03.360111,33.806,49.666,56.017,56.703,56.93,7.109,13.262,18.006,20.439,0.797,um,#/cm3,ug/m3
2023-09-23 10:35:03.657668,37.957,54.641,61.1,61.797,62.028,7.756,14.028,18.845,21.315,1.012,um,#/cm3,ug/m3
2023-09-23 10:36:02.980058,43.659,72.454,85.628,87.051,87.52,10.855,23.499,33.4,38.475,0.983,um,#/cm3,ug/m3
2023-09-23 10:37:03.303299,39.16,57.768,65.266,66.076,66.344,8.283,15.543,21.146,24.019,1.019,um,#/cm3,ug/m3
2023-09-23 10:38:03.631254,41.981,54.791,58.557,58.963,59.1,7.442,11.188,13.954,15.372,0.797,um,#/cm3,ug/m3
2023-09-23 10:39:03.969883,34.965,48.02,52.584,53.077,53.241,6.679,11.148,14.535,16.271,0.717,um,#/cm3,ug/m3
2023-09-23 10:40:03.310517,42.979,57.789,62.66,63.186,63.361,7.96,12.755,16.356,18.203,0.666,um,#/cm3,ug/m3
2023-09-23 10:41:03.641655,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.383,um,#/cm3,ug/m3
2023-09-23 10:42:03.985387,37.974,52.279,57.312,57.855,58.036,7.279,12.205,15.94,17.855,0.914,um,#/cm3,ug/m3
2023-09-23 10:43:03.340265,0.0,21.323,34.117,35.501,35.953,4.299,16.39,26.098,31.076,1.388,um,#/cm3,ug/m3
2023-09-23 10:44:03.711069,36.984,56.404,64.59,65.474,65.766,8.194,16.095,22.224,25.367,1.098,um,#/cm3,ug/m3
2023-09-23 10:45:03.069519,30.271,45.078,51.126,51.779,51.995,6.488,12.338,16.861,19.18,0.903,um,#/cm3,ug/m3
2023-09-23 10:46:03.406513,5.503,17.688,24.466,25.199,25.439,3.091,9.521,14.653,17.284,1.24,um,#/cm3,ug/m3
2023-09-23 10:47:03.756755,46.337,57.521,59.911,60.168,60.256,7.619,10.084,11.795,12.672,0.528,um,#/cm3,ug/m3
2023-09-23 10:48:03.087365,17.976,39.744,51.098,52.326,52.728,6.466,17.276,25.852,30.249,1.398,um,#/cm3,ug/m3
2023-09-23 10:49:03.443824,0.0,5.621,13.252,14.077,14.346,1.66,8.844,14.648,17.624,1.63,um,#/cm3,ug/m3
2023-09-23 10:50:03.791566,45.977,57.295,59.799,60.068,60.161,7.604,10.175,11.973,12.895,0.675,um,#/cm3,ug/m3
2023-09-23 10:51:03.112769,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.473,um,#/cm3,ug/m3
2023-09-23 10:52:03.439196,17.878,30.191,35.897,36.514,36.717,4.55,10.022,14.313,16.513,0.994,um,#/cm3,ug/m3
2023-09-23 10:53:03.773534,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2023-09-23 10:54:03.120191,28.799,39.409,43.083,43.48,43.612,5.472,9.073,11.797,13.194,0.786,um,#/cm3,ug/m3
2023-09-23 10:55:03.466560,9.65,27.406,37.133,38.185,38.529,4.693,13.929,21.288,25.062,1.129,um,#/cm3,ug/m3
2023-09-23 10:56:03.811846,9.942,22.843,29.638,30.373,30.614,3.749,10.216,15.35,17.982,1.281,um,#/cm3,ug/m3
2023-09-23 10:57:03.150277,49.579,69.045,76.089,76.849,77.102,9.662,16.54,21.775,24.46,0.736,um,#/cm3,ug/m3
2023-09-23 10:58:03.499324,19.167,30.999,36.298,36.87,37.059,4.602,9.696,13.674,15.714,0.955,um,#/cm3,ug/m3
2023-09-23 10:59:03.833112,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2023-09-23 11:00:03.148256,2.039,13.143,19.597,20.295,20.523,2.472,8.581,13.473,15.982,1.223,um,#/cm3,ug/m3
2023-09-23 11:01:03.491020,31.164,45.637,51.403,52.026,52.232,6.524,12.112,16.418,18.626,0.717,um,#/cm3,ug/m3
2023-09-23 11:02:03.826680,40.701,53.988,58.159,58.609,58.76,7.39,11.513,14.589,16.165,0.675,um,#/cm3,ug/m3
2023-09-23 11:03:03.156153,39.563,55.648,61.599,62.241,62.455,7.821,13.621,18.049,20.319,0.666,um,#/cm3,ug/m3
2023-09-23 11:04:03.503154,41.338,56.76,62.15,62.732,62.926,7.893,13.171,17.169,19.219,0.625,um,#/cm3,ug/m3
2023-09-23 11:05:03.853732,32.663,48.95,55.662,56.387,56.627,7.063,13.551,18.572,21.146,0.754,um,#/cm3,ug/m3
2023-09-23 11:06:03.220250,19.137,40.472,51.459,52.647,53.037,6.513,16.981,25.276,29.529,1.213,um,#/cm3,ug/m3
2023-09-23 11:07:03.546179,23.514,33.723,37.648,38.072,38.213,4.779,8.593,11.52,13.02,0.571,um,#/cm3,ug/m3
2023-09-23 11:08:03.876716,24.413,34.287,37.928,38.321,38.451,4.816,8.365,11.074,12.463,0.724,um,#/cm3,ug/m3
2023-09-23 11:09:03.215958,38.009,49.928,53.53,53.919,54.049,6.802,10.376,13.026,14.384,0.66,um,#/cm3,ug/m3
2023-09-23 11:10:03.531093,41.655,54.586,58.456,58.873,59.013,7.428,11.271,14.116,15.574,0.635,um,#/cm3,ug/m3
2023-09-23 11:11:03.898900,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.4,um,#/cm3,ug/m3
2023-09-23 11:12:03.229003,9.521,22.579,29.508,30.257,30.502,3.732,10.322,15.558,18.243,1.281,um,#/cm3,ug/m3
2023-09-23 11:13:03.538670,19.502,28.835,32.609,33.016,33.151,4.138,7.791,10.612,12.058,0.55,um,#/cm3,ug/m3
2023-09-23 11:14:03.905759,39.82,53.436,57.886,58.366,58.526,7.354,11.737,15.025,16.711,0.73,um,#/cm3,ug/m3
2023-09-23 11:15:03.213748,90.013,108.628,111.409,111.707,111.813,14.174,17.204,19.115,20.096,0.572,um,#/cm3,ug/m3
2023-09-23 11:16:03.568163,17.648,34.792,43.411,44.343,44.649,5.497,13.72,20.221,23.554,1.079,um,#/cm3,ug/m3
2023-09-23 11:17:03.891605,18.702,30.707,36.153,36.741,36.935,4.584,9.814,13.905,16.002,0.955,um,#/cm3,ug/m3
2023-09-23 11:18:03.230077,32.071,43.833,47.892,48.331,48.477,6.083,10.063,13.072,14.615,0.865,um,#/cm3,ug/m3
2023-09-23 11:19:03.543402,11.748,26.348,33.992,34.819,35.09,4.301,11.577,17.351,20.312,1.328,um,#/cm3,ug/m3
2023-09-23 11:20:03.866454,11.203,26.007,33.823,34.668,34.945,4.279,11.715,17.621,20.65,1.312,um,#/cm3,ug/m3
2023-09-23 11:21:03.187628,10.059,20.543,25.882,26.459,26.649,3.276,8.366,12.395,14.461,0.908,um,#/cm3,ug/m3
2023-09-23 11:22:03.531839,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.337,um,#/cm3,ug/m3
2023-09-23 11:23:03.879584,22.884,40.447,48.831,49.736,50.035,6.187,14.212,20.522,23.758,1.129,um,#/cm3,ug/m3
2023-09-23 11:24:03.224977,33.036,44.437,48.192,48.597,48.733,6.122,9.818,12.594,14.017,0.505,um,#/cm3,ug/m3
2023-09-23 11:25:03.565567,25.835,39.924,45.955,46.606,46.822,5.829,11.644,16.163,18.48,1.079,um,#/cm3,ug/m3
2023-09-23 11:26:03.886711,29.235,39.682,43.219,43.6,43.728,5.49,8.962,11.581,12.923,0.786,um,#/cm3,ug/m3
2023-09-23 11:27:03.233842,16.229,31.529,39.177,40.004,40.275,4.961,12.26,18.027,20.984,1.09,um,#/cm3,ug/m3
2023-09-23 11:28:03.578503,60.026,73.22,75.542,75.792,75.879,9.609,12.071,13.701,14.536,0.485,um,#/cm3,ug/m3
2023-09-23 11:29:03.913842,25.991,35.276,38.418,38.757,38.87,4.88,7.965,10.292,11.485,0.571,um,#/cm3,ug/m3
2023-09-23 11:30:03.258796,15.148,26.106,31.256,31.813,31.996,3.961,8.895,12.769,14.756,0.933,um,#/cm3,ug/m3
2023-09-23 11:31:03.594760,9.243,22.405,29.421,30.18,30.428,3.721,10.393,15.696,18.415,1.256,um,#/cm3,ug/m3
2023-09-23 11:32:03.963957,42.461,57.464,62.499,63.042,63.224,7.939,12.886,16.613,18.524,0.807,um,#/cm3,ug/m3
2023-09-23 11:33:03.309289,26.616,40.413,46.198,46.822,47.029,5.861,11.446,15.776,17.996,0.803,um,#/cm3,ug/m3
2023-09-23 11:34:03.647304,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.391,um,#/cm3,ug/m3
2023-09-23 11:35:03.960382,12.451,31.535,41.796,42.905,43.269,5.285,15.038,22.796,26.774,1.375,um,#/cm3,ug/m3
2023-09-23 11:36:03.276805,41.512,52.123,54.619,54.887,54.979,6.945,9.488,11.29,12.214,0.66,um,#/cm3,ug/m3
2023-09-23 11:37:03.643477,20.768,34.375,40.588,41.259,41.48,5.145,11.109,15.778,18.171,1.011,um,#/cm3,ug/m3
2023-09-23 11:38:03.981665,24.413,34.287,37.928,38.321,38.451,4.816,8.365,11.074,12.463,0.724,um,#/cm3,ug/m3
2023-09-23 11:39:03.290928,40.439,56.197,61.871,62.483,62.687,7.857,13.399,17.615,19.777,0.825,um,#/cm3,ug/m3
2023-09-23 11:40:03.643480,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-09-23 11:41:03.967268,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-09-23 11:42:03.297606,36.617,49.056,53.098,53.534,53.68,6.746,10.729,13.716,15.247,0.787,um,#/cm3,ug/m3
2023-09-23 11:43:03.630147,28.554,48.747,58.178,59.197,59.532,7.374,16.413,23.506,27.142,1.16,um,#/cm3,ug/m3
2023-09-23 11:44:03.967054,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-09-23 11:45:03.280741,26.709,38.099,42.434,42.902,43.057,5.387,9.603,12.833,14.489,0.786,um,#/cm3,ug/m3
2023-09-23 11:46:03.618033,23.31,35.968,41.377,41.962,42.155,5.249,10.465,14.518,16.596,0.786,um,#/cm3,ug/m3
2023-09-23 11:47:03.937549,56.443,73.347,78.222,78.747,78.924,9.941,14.799,18.373,20.206,0.744,um,#/cm3,ug/m3
2023-09-23 11:48:03.262254,21.355,34.743,40.77,41.421,41.636,5.169,10.96,15.487,17.807,1.067,um,#/cm3,ug/m3
2023-09-23 11:49:03.599915,37.946,49.888,53.511,53.901,54.032,6.8,10.392,13.057,14.424,0.82,um,#/cm3,ug/m3
2023-09-23 11:50:03.962792,17.754,27.74,32.066,32.533,32.687,4.067,8.234,11.478,13.141,0.701,um,#/cm3,ug/m3
2023-09-23 11:51:03.292134,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-09-23 11:52:03.629247,19.978,31.507,36.55,37.094,37.274,4.635,9.49,13.272,15.211,0.994,um,#/cm3,ug/m3
2023-09-23 11:53:03.975057,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-09-23 11:54:03.295271,1.688,12.923,19.488,20.198,20.43,2.458,8.669,13.647,16.199,1.223,um,#/cm3,ug/m3
2023-09-23 11:55:03.616766,31.826,43.679,47.816,48.263,48.412,6.073,10.125,13.194,14.767,0.836,um,#/cm3,ug/m3
2023-09-23 11:56:03.933752,28.984,49.017,58.312,59.316,59.647,7.391,16.304,23.292,26.876,1.186,um,#/cm3,ug/m3
2023-09-23 11:57:03.260895,5.842,22.646,32.157,33.185,33.522,4.061,13.075,20.279,23.972,1.328,um,#/cm3,ug/m3
2023-09-23 11:58:03.611476,40.21,51.307,54.214,54.527,54.633,6.892,9.818,11.935,13.021,0.66,um,#/cm3,ug/m3
2023-09-23 11:59:03.937293,3.618,18.879,27.673,28.624,28.935,3.492,11.819,18.484,21.902,1.32,um,#/cm3,ug/m3
2023-09-23 12:00:03.266812,4.798,21.992,31.833,32.897,33.245,4.018,13.339,20.796,24.619,1.342,um,#/cm3,ug/m3
2023-09-23 12:01:03.585705,15.157,30.858,38.844,39.707,39.991,4.917,12.532,18.558,21.648,0.945,um,#/cm3,ug/m3
2023-09-23 12:02:03.903379,19.978,31.507,36.55,37.094,37.274,4.635,9.49,13.272,15.211,0.994,um,#/cm3,ug/m3
2023-09-23 12:03:03.224397,26.664,47.562,57.591,58.674,59.031,7.297,16.892,24.443,28.314,1.236,um,#/cm3,ug/m3
2023-09-23 12:04:03.575038,4.235,19.266,27.865,28.795,29.099,3.517,11.663,18.179,21.519,1.281,um,#/cm3,ug/m3
2023-09-23 12:05:03.925282,25.835,39.924,45.955,46.606,46.822,5.829,11.644,16.163,18.48,1.079,um,#/cm3,ug/m3
2023-09-23 12:06:03.271168,36.606,49.048,53.094,53.531,53.677,6.745,10.732,13.721,15.254,0.851,um,#/cm3,ug/m3
2023-09-23 12:07:03.603338,59.763,75.428,79.253,79.665,79.805,10.076,13.957,16.728,18.148,0.786,um,#/cm3,ug/m3
2023-09-23 12:08:03.917589,18.896,37.948,47.592,48.634,48.976,6.025,15.223,22.499,26.229,1.36,um,#/cm3,ug/m3
2023-09-23 12:09:03.244593,9.395,24.873,33.261,34.168,34.465,4.205,12.174,18.518,21.77,1.293,um,#/cm3,ug/m3
2023-09-23 12:10:03.580823,43.602,55.807,59.061,59.412,59.53,7.508,10.777,13.151,14.367,0.588,um,#/cm3,ug/m3
2023-09-23 12:11:03.900347,19.174,31.003,36.3,36.872,37.061,4.603,9.694,13.671,15.71,0.994,um,#/cm3,ug/m3
2023-09-23 12:12:03.216496,49.307,61.755,64.626,64.935,65.041,8.217,11.15,13.22,14.281,0.685,um,#/cm3,ug/m3
2023-09-23 12:13:03.549125,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.439,um,#/cm3,ug/m3
2023-09-23 12:14:03.844494,28.799,39.409,43.083,43.48,43.612,5.472,9.073,11.797,13.194,0.786,um,#/cm3,ug/m3
2023-09-23 12:15:03.167098,25.151,51.36,64.706,66.148,66.622,8.191,20.915,30.986,36.15,1.266,um,#/cm3,ug/m3
2023-09-23 12:16:03.498390,52.066,63.485,65.484,65.698,65.773,8.33,10.451,11.852,12.571,0.624,um,#/cm3,ug/m3
2023-09-23 12:17:03.812799,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-09-23 12:18:03.150948,0.0,10.224,20.766,21.907,22.279,2.607,12.541,20.555,24.664,1.63,um,#/cm3,ug/m3
2023-09-23 12:19:03.476983,24.235,36.548,41.665,42.218,42.4,5.286,10.23,14.059,16.022,0.786,um,#/cm3,ug/m3
2023-09-23 12:20:03.797558,33.757,47.262,52.209,52.743,52.921,6.629,11.455,15.133,17.02,0.517,um,#/cm3,ug/m3
2023-09-23 12:21:03.126450,36.378,46.532,49.231,49.522,49.62,6.258,8.97,10.937,11.946,0.505,um,#/cm3,ug/m3
2023-09-23 12:22:03.448538,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-09-23 12:23:03.813445,20.41,31.777,36.684,37.214,37.389,4.653,9.381,13.058,14.944,0.724,um,#/cm3,ug/m3
2023-09-23 12:24:03.169460,48.783,61.427,64.463,64.79,64.902,8.196,11.283,13.48,14.606,0.765,um,#/cm3,ug/m3
2023-09-23 12:25:03.519762,34.971,45.65,48.794,49.132,49.246,6.201,9.327,11.635,12.818,0.609,um,#/cm3,ug/m3
2023-09-23 12:26:03.873302,0.0,20.823,33.87,35.281,35.742,4.266,16.592,26.493,31.57,1.388,um,#/cm3,ug/m3
2023-09-23 12:27:03.197570,23.541,40.859,49.035,49.918,50.209,6.214,14.045,20.197,23.351,0.807,um,#/cm3,ug/m3
2023-09-23 12:28:03.523443,3.186,23.354,35.125,36.397,36.814,4.431,15.568,24.492,29.067,1.388,um,#/cm3,ug/m3
2023-09-23 12:29:03.853221,32.134,48.618,55.497,56.24,56.486,7.041,13.686,18.835,21.475,0.776,um,#/cm3,ug/m3
2023-09-23 12:30:03.198124,51.766,63.297,65.39,65.615,65.694,8.317,10.527,12.001,12.757,0.538,um,#/cm3,ug/m3
2023-09-23 12:31:03.546851,0.0,18.332,30.019,31.282,31.695,3.781,14.82,23.69,28.237,1.63,um,#/cm3,ug/m3
2023-09-23 12:32:03.877214,10.37,34.976,48.735,50.222,50.709,6.156,19.205,29.622,34.963,1.405,um,#/cm3,ug/m3
2023-09-23 12:33:03.198138,0.0,16.055,28.89,30.278,30.731,3.633,15.741,25.49,30.489,1.63,um,#/cm3,ug/m3
2023-09-23 12:34:03.541163,52.174,63.552,65.517,65.728,65.802,8.334,10.423,11.799,12.504,0.538,um,#/cm3,ug/m3
2023-09-23 12:35:03.893277,53.263,66.608,69.648,69.975,70.087,8.856,11.967,14.156,15.278,0.635,um,#/cm3,ug/m3
2023-09-23 12:36:03.215942,56.662,71.112,74.497,74.862,74.986,9.472,12.924,15.368,16.621,0.669,um,#/cm3,ug/m3
2023-09-23 12:37:03.546557,63.619,80.218,84.244,84.678,84.825,10.711,14.799,17.713,19.208,0.545,um,#/cm3,ug/m3
2023-09-23 12:38:03.888128,42.65,62.329,70.143,70.987,71.267,8.903,16.477,22.313,25.304,0.915,um,#/cm3,ug/m3
2023-09-23 12:39:03.224133,9.833,22.774,29.604,30.343,30.585,3.745,10.243,15.404,18.05,1.041,um,#/cm3,ug/m3
2023-09-23 12:40:03.572835,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-09-23 12:41:03.945181,19.502,28.835,32.609,33.016,33.151,4.138,7.791,10.612,12.058,0.55,um,#/cm3,ug/m3
2023-09-23 12:42:03.272245,36.362,48.895,53.018,53.463,53.612,6.735,10.794,13.842,15.405,0.624,um,#/cm3,ug/m3
2023-09-23 12:43:03.603187,3.573,25.97,39.038,40.451,40.913,4.924,17.289,27.197,32.277,1.375,um,#/cm3,ug/m3
2023-09-23 12:44:03.954133,25.831,39.922,45.954,46.605,46.821,5.829,11.645,16.165,18.482,0.865,um,#/cm3,ug/m3
2023-09-23 12:45:03.305840,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.41,um,#/cm3,ug/m3
2023-09-23 12:46:03.642221,38.358,57.266,65.017,65.854,66.131,8.25,15.746,21.543,24.515,0.866,um,#/cm3,ug/m3
2023-09-23 12:47:03.985312,41.723,54.629,58.477,58.892,59.031,7.431,11.254,14.082,15.532,0.675,um,#/cm3,ug/m3
2023-09-23 12:48:03.336343,5.147,17.464,24.356,25.101,25.345,3.077,9.612,14.83,17.505,1.026,um,#/cm3,ug/m3
2023-09-23 12:49:03.645954,45.68,71.347,82.463,83.664,84.06,10.459,21.168,29.501,33.774,1.019,um,#/cm3,ug/m3
2023-09-23 12:50:03.981561,35.702,48.482,52.814,53.281,53.437,6.709,10.961,14.169,15.814,0.851,um,#/cm3,ug/m3
2023-09-23 12:51:03.345631,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.382,um,#/cm3,ug/m3
2023-09-23 12:52:03.680626,31.114,45.606,51.388,52.012,52.219,6.522,12.125,16.443,18.657,0.903,um,#/cm3,ug/m3
2023-09-23 12:53:03.029535,38.889,52.853,57.597,58.109,58.279,7.316,11.972,15.486,17.288,0.73,um,#/cm3,ug/m3
2023-09-23 12:54:03.376325,0.0,11.294,23.913,25.278,25.723,3.0,14.888,24.482,29.401,1.63,um,#/cm3,ug/m3
2023-09-23 12:55:03.710795,44.44,63.451,70.7,71.482,71.742,8.975,16.023,21.425,24.195,0.96,um,#/cm3,ug/m3
2023-09-23 12:56:03.052035,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-09-23 12:57:03.414899,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.472,um,#/cm3,ug/m3
2023-09-23 12:58:03.758921,4.773,31.468,46.996,48.675,49.224,5.929,20.624,32.395,38.431,1.63,um,#/cm3,ug/m3
2023-09-23 12:59:03.072186,50.51,62.509,65.0,65.268,65.36,8.266,10.845,12.624,13.535,0.645,um,#/cm3,ug/m3
2023-09-23 13:00:03.411333,20.417,31.782,36.686,37.216,37.391,4.653,9.379,13.055,14.94,0.994,um,#/cm3,ug/m3
2023-09-23 13:01:03.743942,4.663,21.907,31.791,32.859,33.209,4.013,13.374,20.863,24.703,1.328,um,#/cm3,ug/m3
2023-09-23 13:02:03.053787,40.945,54.141,58.235,58.677,58.825,7.4,11.451,14.467,16.014,0.528,um,#/cm3,ug/m3
2023-09-23 13:03:03.399863,30.71,42.979,47.469,47.954,48.115,6.028,10.408,13.747,15.459,0.803,um,#/cm3,ug/m3
2023-09-23 13:04:03.749043,17.466,34.678,43.355,44.292,44.6,5.489,13.766,20.311,23.666,1.342,um,#/cm3,ug/m3
2023-09-23 13:05:03.076744,55.157,72.541,77.822,78.392,78.583,9.889,15.125,19.01,21.002,0.866,um,#/cm3,ug/m3
2023-09-23 13:06:03.423220,27.515,38.604,42.684,43.125,43.271,5.42,9.398,12.434,13.99,0.746,um,#/cm3,ug/m3
2023-09-23 13:07:03.791937,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.448,um,#/cm3,ug/m3
2023-09-23 13:08:03.114527,42.6,57.552,62.542,63.081,63.261,7.945,12.851,16.544,18.437,0.787,um,#/cm3,ug/m3
2023-09-23 13:09:03.435891,0.0,13.946,22.612,23.549,23.855,2.848,11.035,17.612,20.983,1.312,um,#/cm3,ug/m3
2023-09-23 13:10:03.777175,12.715,24.581,30.5,31.14,31.35,3.862,9.512,13.975,16.264,0.933,um,#/cm3,ug/m3
2023-09-23 13:11:03.116315,3.618,18.879,27.673,28.624,28.935,3.492,11.819,18.484,21.902,1.32,um,#/cm3,ug/m3
2023-09-23 13:12:03.467001,43.085,62.602,70.278,71.107,71.382,8.92,16.367,22.097,25.035,0.927,um,#/cm3,ug/m3
2023-09-23 13:13:03.822723,36.755,46.768,49.348,49.626,49.72,6.273,8.875,10.751,11.713,0.535,um,#/cm3,ug/m3
2023-09-23 13:14:03.139778,62.299,74.645,76.248,76.42,76.482,9.701,11.495,12.574,13.128,0.575,um,#/cm3,ug/m3
2023-09-23 13:15:03.472896,17.381,27.506,31.95,32.43,32.588,4.052,8.329,11.663,13.372,0.701,um,#/cm3,ug/m3
2023-09-23 13:16:03.840809,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2023-09-23 13:17:03.173820,50.269,67.104,72.511,73.094,73.289,9.212,14.545,18.537,20.583,0.567,um,#/cm3,ug/m3
2023-09-23 13:18:03.498024,21.649,34.927,40.861,41.502,41.714,5.181,10.886,15.341,17.625,1.011,um,#/cm3,ug/m3
2023-09-23 13:19:03.830368,35.604,41.301,41.405,41.415,41.422,5.271,5.528,5.528,5.528,0.472,um,#/cm3,ug/m3
