2023-08-24 10:00:03.798369,151.317,175.53,175.97,176.014,176.042,22.401,23.492,23.492,23.492,0.429,um,#/cm3,ug/m3
2023-08-24 10:01:03.112355,120.164,139.391,139.741,139.776,139.798,17.789,18.655,18.655,18.655,0.372,um,#/cm3,ug/m3
2023-08-24 10:02:03.416028,154.775,194.309,203.594,204.594,204.935,25.887,35.352,42.056,45.493,0.704,um,#/cm3,ug/m3
2023-08-24 10:03:03.752020,94.257,111.288,112.728,112.881,112.94,14.346,16.127,17.012,17.466,0.609,um,#/cm3,ug/m3
2023-08-24 10:04:03.076259,120.164,139.391,139.741,139.776,139.798,17.789,18.655,18.655,18.655,0.395,um,#/cm3,ug/m3
2023-08-24 10:05:03.424141,109.953,132.992,136.569,136.952,137.088,17.374,21.245,23.716,24.983,0.604,um,#/cm3,ug/m3
2023-08-24 10:06:03.774424,99.98,119.621,122.091,122.356,122.451,15.535,18.315,19.969,20.817,0.588,um,#/cm3,ug/m3
2023-08-24 10:07:03.133720,62.883,82.13,87.808,88.421,88.627,11.159,16.805,20.975,23.112,0.786,um,#/cm3,ug/m3
2023-08-24 10:08:03.490655,204.724,237.482,238.077,238.137,238.174,30.307,31.783,31.783,31.783,0.376,um,#/cm3,ug/m3
2023-08-24 10:09:03.823734,125.157,159.133,167.842,168.78,169.098,21.337,30.126,36.458,39.705,0.744,um,#/cm3,ug/m3
2023-08-24 10:10:03.187711,129.065,149.717,150.092,150.13,150.153,19.107,20.037,20.037,20.037,0.426,um,#/cm3,ug/m3
2023-08-24 10:11:03.522011,191.372,221.994,222.551,222.606,222.641,28.331,29.711,29.711,29.711,0.37,um,#/cm3,ug/m3
2023-08-24 10:12:03.856148,149.907,177.019,179.325,179.57,179.664,22.822,25.669,27.088,27.815,0.605,um,#/cm3,ug/m3
2023-08-24 10:13:03.203325,115.713,134.229,134.566,134.599,134.62,17.13,17.964,17.965,17.965,0.457,um,#/cm3,ug/m3
2023-08-24 10:14:03.537261,102.527,123.59,126.675,127.006,127.124,16.116,19.489,21.603,22.688,0.517,um,#/cm3,ug/m3
2023-08-24 10:15:03.863821,146.867,170.367,170.795,170.837,170.864,21.742,22.801,22.801,22.801,0.406,um,#/cm3,ug/m3
2023-08-24 10:16:03.193236,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.422,um,#/cm3,ug/m3
2023-08-24 10:17:03.538832,53.867,74.106,81.214,81.981,82.237,10.314,17.272,22.546,25.251,0.98,um,#/cm3,ug/m3
2023-08-24 10:18:03.871648,146.867,170.367,170.795,170.837,170.864,21.742,22.801,22.801,22.801,0.422,um,#/cm3,ug/m3
2023-08-24 10:19:03.196630,90.655,109.03,111.609,111.885,111.984,14.2,17.041,18.797,19.698,0.521,um,#/cm3,ug/m3
2023-08-24 10:20:03.533885,106.812,123.904,124.214,124.245,124.265,15.812,16.583,16.583,16.583,0.389,um,#/cm3,ug/m3
2023-08-24 10:21:03.863798,124.856,147.079,148.785,148.966,149.036,18.936,21.104,22.123,22.645,0.515,um,#/cm3,ug/m3
2023-08-24 10:22:03.189890,132.079,153.979,154.822,154.909,154.95,19.707,21.092,21.44,21.618,0.492,um,#/cm3,ug/m3
2023-08-24 10:23:03.523724,142.416,165.205,165.619,165.66,165.687,21.083,22.11,22.11,22.11,0.453,um,#/cm3,ug/m3
2023-08-24 10:24:03.862824,172.634,205.502,209.143,209.532,209.675,26.613,30.823,33.204,34.425,0.575,um,#/cm3,ug/m3
2023-08-24 10:25:03.194568,79.588,116.331,130.926,132.502,133.025,16.617,30.764,41.663,47.251,0.99,um,#/cm3,ug/m3
2023-08-24 10:26:03.528795,85.725,105.94,110.076,110.522,110.675,13.999,18.291,21.241,22.753,0.627,um,#/cm3,ug/m3
2023-08-24 10:27:03.863266,61.672,78.998,83.639,84.139,84.309,10.632,15.293,18.678,20.414,0.617,um,#/cm3,ug/m3
2023-08-24 10:28:03.197666,107.557,129.117,132.031,132.344,132.456,16.799,20.033,22.007,23.019,0.582,um,#/cm3,ug/m3
2023-08-24 10:29:03.515811,151.328,180.283,183.559,183.909,184.038,23.357,27.128,29.28,30.384,0.64,um,#/cm3,ug/m3
2023-08-24 10:30:03.890214,72.304,90.408,94.528,94.972,95.123,12.02,16.236,19.202,20.723,0.639,um,#/cm3,ug/m3
2023-08-24 10:31:03.241903,109.79,149.5,163.067,164.531,165.02,20.712,34.023,44.074,49.228,0.989,um,#/cm3,ug/m3
2023-08-24 10:32:03.573471,121.632,154.55,162.954,163.859,164.166,20.716,29.2,35.308,38.44,0.693,um,#/cm3,ug/m3
2023-08-24 10:33:03.897280,198.839,231.42,232.456,232.563,232.616,29.59,31.456,31.803,31.981,0.542,um,#/cm3,ug/m3
2023-08-24 10:34:03.215893,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.474,um,#/cm3,ug/m3
2023-08-24 10:35:03.527433,120.126,146.487,151.108,151.604,151.777,19.221,24.124,27.364,29.026,0.758,um,#/cm3,ug/m3
2023-08-24 10:36:03.847202,149.056,176.485,179.06,179.335,179.438,22.787,25.885,27.51,28.343,0.523,um,#/cm3,ug/m3
2023-08-24 10:37:03.162522,126.486,155.219,160.669,161.255,161.458,20.436,26.15,30.006,31.983,0.531,um,#/cm3,ug/m3
2023-08-24 10:38:03.488532,191.372,221.994,222.551,222.606,222.641,28.331,29.711,29.711,29.711,0.463,um,#/cm3,ug/m3
2023-08-24 10:39:03.826923,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.413,um,#/cm3,ug/m3
2023-08-24 10:40:03.183017,113.419,139.91,145.231,145.803,146.001,18.471,24.005,27.792,29.734,0.653,um,#/cm3,ug/m3
2023-08-24 10:41:03.500991,173.57,201.343,201.848,201.898,201.931,25.695,26.947,26.947,26.947,0.43,um,#/cm3,ug/m3
2023-08-24 10:42:03.860374,155.768,180.693,181.146,181.191,181.22,23.06,24.183,24.183,24.183,0.454,um,#/cm3,ug/m3
2023-08-24 10:43:03.212292,146.867,170.367,170.795,170.837,170.864,21.742,22.801,22.801,22.801,0.424,um,#/cm3,ug/m3
2023-08-24 10:44:03.522131,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.372,um,#/cm3,ug/m3
2023-08-24 10:45:03.869753,125.139,154.375,160.251,160.883,161.101,20.381,26.491,30.674,32.818,0.762,um,#/cm3,ug/m3
2023-08-24 10:46:03.194127,87.142,106.828,110.517,110.914,111.051,14.057,17.932,20.538,21.875,0.489,um,#/cm3,ug/m3
2023-08-24 10:47:03.529398,133.515,154.879,155.268,155.306,155.331,19.766,20.728,20.728,20.728,0.42,um,#/cm3,ug/m3
2023-08-24 10:48:03.828377,155.768,180.693,181.146,181.191,181.22,23.06,24.183,24.183,24.183,0.422,um,#/cm3,ug/m3
2023-08-24 10:49:03.143352,103.924,122.093,123.317,123.446,123.498,15.695,17.315,18.014,18.373,0.542,um,#/cm3,ug/m3
2023-08-24 10:50:03.458567,141.219,169.2,172.833,173.222,173.362,21.99,26.053,28.497,29.75,0.59,um,#/cm3,ug/m3
2023-08-24 10:51:03.782469,124.614,144.554,144.917,144.953,144.976,18.448,19.346,19.346,19.346,0.457,um,#/cm3,ug/m3
2023-08-24 10:52:03.129510,155.661,192.491,200.076,200.893,201.173,25.445,33.308,38.72,41.495,0.79,um,#/cm3,ug/m3
2023-08-24 10:53:03.471812,94.64,125.766,135.603,136.664,137.02,17.229,26.947,34.203,37.923,0.885,um,#/cm3,ug/m3
2023-08-24 10:54:03.806315,116.061,143.939,149.845,150.48,150.698,19.056,25.154,29.379,31.545,0.783,um,#/cm3,ug/m3
2023-08-24 10:55:03.119909,160.278,190.639,193.926,194.277,194.406,24.677,28.498,30.638,31.735,0.574,um,#/cm3,ug/m3
2023-08-24 10:56:03.455883,138.815,162.948,164.5,164.665,164.731,20.937,23.023,23.895,24.342,0.494,um,#/cm3,ug/m3
2023-08-24 10:57:03.804624,149.974,181.807,186.931,187.481,187.675,23.78,29.291,32.848,34.672,0.481,um,#/cm3,ug/m3
2023-08-24 10:58:03.128472,173.595,203.732,205.649,205.852,205.934,26.174,28.76,29.831,30.38,0.509,um,#/cm3,ug/m3
2023-08-24 10:59:03.440117,124.614,144.554,144.917,144.953,144.976,18.448,19.346,19.346,19.346,0.468,um,#/cm3,ug/m3
2023-08-24 11:00:03.742941,154.564,184.684,188.357,188.75,188.893,23.967,28.127,30.573,31.828,0.52,um,#/cm3,ug/m3
2023-08-24 11:01:03.089538,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.467,um,#/cm3,ug/m3
2023-08-24 11:02:03.423805,173.57,201.343,201.848,201.898,201.931,25.695,26.947,26.947,26.947,0.37,um,#/cm3,ug/m3
2023-08-24 11:03:03.744558,153.59,179.328,180.469,180.589,180.642,22.971,24.735,25.262,25.532,0.5,um,#/cm3,ug/m3
2023-08-24 11:04:03.066653,120.751,146.878,151.302,151.777,151.943,19.247,23.965,27.055,28.639,0.484,um,#/cm3,ug/m3
2023-08-24 11:05:03.406072,104.468,127.18,131.072,131.49,131.636,16.673,20.816,23.538,24.933,0.709,um,#/cm3,ug/m3
2023-08-24 11:06:03.759862,145.325,186.012,196.865,198.034,198.43,25.025,35.929,43.843,47.901,0.776,um,#/cm3,ug/m3
2023-08-24 11:07:03.067975,124.614,144.554,144.917,144.953,144.976,18.448,19.346,19.346,19.346,0.347,um,#/cm3,ug/m3
2023-08-24 11:08:03.426534,140.792,171.306,176.493,177.05,177.245,22.451,27.98,31.605,33.464,0.562,um,#/cm3,ug/m3
2023-08-24 11:09:03.756747,129.367,159.399,165.357,165.998,166.219,21.031,27.239,31.474,33.646,0.591,um,#/cm3,ug/m3
2023-08-24 11:10:03.059072,111.4,143.39,152.189,153.137,153.457,19.344,28.156,34.586,37.883,0.893,um,#/cm3,ug/m3
2023-08-24 11:11:03.415414,169.119,196.181,196.673,196.722,196.753,25.036,26.256,26.256,26.256,0.458,um,#/cm3,ug/m3
2023-08-24 11:12:03.743624,130.184,155.164,158.026,158.332,158.443,20.108,23.392,25.276,26.242,0.631,um,#/cm3,ug/m3
2023-08-24 11:13:03.054581,169.119,196.181,196.673,196.722,196.753,25.036,26.256,26.256,26.256,0.444,um,#/cm3,ug/m3
2023-08-24 11:14:03.399604,106.603,133.264,139.32,139.972,140.195,17.716,23.914,28.273,30.509,0.702,um,#/cm3,ug/m3
2023-08-24 11:15:03.731177,164.669,191.018,191.497,191.545,191.575,24.378,25.565,25.565,25.565,0.358,um,#/cm3,ug/m3
2023-08-24 11:16:03.043054,247.189,287.83,289.2,289.341,289.41,36.813,39.21,39.703,39.957,0.512,um,#/cm3,ug/m3
2023-08-24 11:17:03.379329,95.62,112.142,113.151,113.258,113.301,14.402,15.782,16.337,16.621,0.489,um,#/cm3,ug/m3
2023-08-24 11:18:03.741279,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.444,um,#/cm3,ug/m3
2023-08-24 11:19:03.053390,178.02,206.506,207.024,207.075,207.108,26.354,27.638,27.638,27.638,0.427,um,#/cm3,ug/m3
2023-08-24 11:20:03.405714,133.515,154.879,155.268,155.306,155.331,19.766,20.728,20.728,20.728,0.387,um,#/cm3,ug/m3
2023-08-24 11:21:03.728008,97.167,120.231,125.01,125.524,125.701,15.898,20.848,24.26,26.009,0.686,um,#/cm3,ug/m3
2023-08-24 11:22:03.049006,99.003,123.755,129.373,129.978,130.185,16.451,22.202,26.246,28.32,0.675,um,#/cm3,ug/m3
2023-08-24 11:23:03.341298,178.02,206.506,207.024,207.075,207.108,26.354,27.638,27.638,27.638,0.349,um,#/cm3,ug/m3
2023-08-24 11:24:03.692868,178.02,206.506,207.024,207.075,207.108,26.354,27.638,27.638,27.638,0.457,um,#/cm3,ug/m3
2023-08-24 11:25:03.042358,96.7,115.192,117.28,117.503,117.584,14.923,17.327,18.698,19.4,0.573,um,#/cm3,ug/m3
2023-08-24 11:26:03.369347,146.867,170.367,170.795,170.837,170.864,21.742,22.801,22.801,22.801,0.382,um,#/cm3,ug/m3
2023-08-24 11:27:03.701459,173.57,201.343,201.848,201.898,201.931,25.695,26.947,26.947,26.947,0.475,um,#/cm3,ug/m3
2023-08-24 11:28:03.039188,70.145,93.801,101.443,102.267,102.543,12.888,20.422,26.066,28.959,0.906,um,#/cm3,ug/m3
2023-08-24 11:29:03.385198,68.623,88.101,93.384,93.954,94.146,11.87,17.169,21.027,23.005,0.566,um,#/cm3,ug/m3
2023-08-24 11:30:03.712249,144.207,171.073,173.761,174.048,174.155,22.112,25.295,27.016,27.899,0.583,um,#/cm3,ug/m3
2023-08-24 11:31:03.071713,97.054,117.787,121.182,121.547,121.675,15.416,19.057,21.419,22.63,0.535,um,#/cm3,ug/m3
2023-08-24 11:32:03.386589,130.427,152.944,154.308,154.453,154.512,19.64,21.511,22.259,22.642,0.484,um,#/cm3,ug/m3
2023-08-24 11:33:03.689001,130.196,155.172,158.029,158.335,158.446,20.109,23.39,25.27,26.235,0.607,um,#/cm3,ug/m3
2023-08-24 11:34:03.027277,199.225,238.781,243.954,244.509,244.708,31.039,36.817,40.302,42.089,0.675,um,#/cm3,ug/m3
2023-08-24 11:35:03.336749,75.606,94.851,99.347,99.831,99.996,12.632,17.218,20.462,22.126,0.753,um,#/cm3,ug/m3
2023-08-24 11:36:03.666093,160.218,185.855,186.322,186.368,186.397,23.719,24.874,24.874,24.874,0.402,um,#/cm3,ug/m3
2023-08-24 11:37:03.023683,122.259,145.451,147.977,148.248,148.347,18.83,21.763,23.411,24.255,0.588,um,#/cm3,ug/m3
2023-08-24 11:38:03.339341,164.669,191.018,191.497,191.545,191.575,24.378,25.565,25.565,25.565,0.428,um,#/cm3,ug/m3
2023-08-24 11:39:03.679202,124.614,144.554,144.917,144.953,144.976,18.448,19.346,19.346,19.346,0.42,um,#/cm3,ug/m3
2023-08-24 11:40:03.012783,85.005,103.115,106.06,106.376,106.487,13.492,16.654,18.701,19.75,0.648,um,#/cm3,ug/m3
2023-08-24 11:41:03.441918,137.966,160.042,160.444,160.483,160.509,20.424,21.419,21.419,21.419,0.443,um,#/cm3,ug/m3
2023-08-24 11:42:03.764290,133.515,154.879,155.268,155.306,155.331,19.766,20.728,20.728,20.728,0.375,um,#/cm3,ug/m3
2023-08-24 11:43:03.074482,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.46,um,#/cm3,ug/m3
2023-08-24 11:44:03.423577,150.203,177.204,179.417,179.652,179.743,22.834,25.594,26.941,27.632,0.496,um,#/cm3,ug/m3
2023-08-24 11:45:03.729083,183.419,214.636,216.287,216.461,216.534,27.529,29.908,30.756,31.19,0.546,um,#/cm3,ug/m3
2023-08-24 11:46:03.092596,157.353,184.059,185.431,185.575,185.637,23.602,25.6,26.294,26.65,0.483,um,#/cm3,ug/m3
2023-08-24 11:47:03.406481,132.947,166.388,174.055,174.881,175.162,22.132,29.97,35.494,38.326,0.76,um,#/cm3,ug/m3
2023-08-24 11:48:03.718871,142.416,165.205,165.619,165.66,165.687,21.083,22.11,22.11,22.11,0.453,um,#/cm3,ug/m3
2023-08-24 11:49:03.031912,151.317,175.53,175.97,176.014,176.042,22.401,23.492,23.492,23.492,0.424,um,#/cm3,ug/m3
2023-08-24 11:50:03.352559,158.43,196.6,204.73,205.605,205.905,26.035,34.425,40.244,43.227,0.561,um,#/cm3,ug/m3
2023-08-24 11:51:03.671917,195.908,231.956,235.338,235.699,235.834,29.949,34.019,36.153,37.247,0.6,um,#/cm3,ug/m3
2023-08-24 11:52:02.987876,161.681,189.145,190.569,190.719,190.782,24.256,26.322,27.046,27.416,0.498,um,#/cm3,ug/m3
2023-08-24 11:53:03.333715,75.363,94.699,99.272,99.764,99.932,12.622,17.28,20.583,22.277,0.685,um,#/cm3,ug/m3
2023-08-24 11:54:03.683852,182.471,211.669,212.199,212.252,212.286,27.013,28.329,28.329,28.329,0.456,um,#/cm3,ug/m3
2023-08-24 11:55:02.988924,175.026,204.629,206.094,206.247,206.313,26.232,28.397,29.122,29.493,0.499,um,#/cm3,ug/m3
2023-08-24 11:56:03.304760,106.449,126.049,127.894,128.091,128.165,16.276,18.494,19.66,20.257,0.482,um,#/cm3,ug/m3
2023-08-24 11:57:03.644055,164.491,193.279,195.234,195.442,195.524,24.848,27.43,28.55,29.124,0.58,um,#/cm3,ug/m3
2023-08-24 11:58:03.968329,168.958,198.452,200.415,200.623,200.706,25.508,28.116,29.233,29.805,0.535,um,#/cm3,ug/m3
2023-08-24 11:59:03.279695,63.514,96.764,110.761,112.273,112.773,14.052,27.562,38.043,43.416,1.033,um,#/cm3,ug/m3
2023-08-24 12:00:03.628845,56.137,75.529,81.919,82.609,82.839,10.407,16.696,21.422,23.844,0.751,um,#/cm3,ug/m3
2023-08-24 12:01:03.958513,138.877,162.986,164.519,164.681,164.747,20.939,23.008,23.864,24.304,0.52,um,#/cm3,ug/m3
2023-08-24 12:02:03.308545,112.458,141.68,148.725,149.484,149.742,18.909,26.068,31.165,33.779,0.548,um,#/cm3,ug/m3
2023-08-24 12:03:03.646632,152.932,181.288,184.057,184.353,184.463,23.422,26.722,28.485,29.39,0.505,um,#/cm3,ug/m3
2023-08-24 12:04:03.964681,118.563,140.761,143.036,143.279,143.37,18.202,20.881,22.346,23.097,0.569,um,#/cm3,ug/m3
2023-08-24 12:05:03.285187,94.335,120.829,127.923,128.688,128.946,16.261,23.386,28.56,31.213,0.709,um,#/cm3,ug/m3
2023-08-24 12:06:03.613659,167.468,199.892,203.745,204.157,204.307,25.925,30.314,32.868,34.177,0.528,um,#/cm3,ug/m3
2023-08-24 12:07:03.929255,99.704,119.448,122.006,122.28,122.378,15.523,18.385,20.105,20.988,0.556,um,#/cm3,ug/m3
2023-08-24 12:08:03.235334,105.911,130.458,135.313,135.835,136.015,17.21,22.27,25.719,27.488,0.588,um,#/cm3,ug/m3
2023-08-24 12:09:03.564706,139.546,182.39,195.069,196.437,196.896,24.79,37.394,46.707,51.482,0.895,um,#/cm3,ug/m3
2023-08-24 12:10:03.883803,151.317,175.53,175.97,176.014,176.042,22.401,23.492,23.492,23.492,0.34,um,#/cm3,ug/m3
2023-08-24 12:11:03.184424,178.02,206.506,207.024,207.075,207.108,26.354,27.638,27.638,27.638,0.373,um,#/cm3,ug/m3
2023-08-24 12:12:03.503707,81.459,105.639,112.544,113.288,113.539,14.304,21.192,26.252,28.846,0.875,um,#/cm3,ug/m3
2023-08-24 12:13:03.840679,133.515,154.879,155.268,155.306,155.331,19.766,20.728,20.728,20.728,0.378,um,#/cm3,ug/m3
2023-08-24 12:14:03.148029,78.495,99.035,104.037,104.576,104.759,13.227,18.305,21.928,23.785,0.517,um,#/cm3,ug/m3
2023-08-24 12:15:03.487442,163.358,197.315,202.468,203.021,203.216,25.758,31.356,34.905,36.725,0.634,um,#/cm3,ug/m3
2023-08-24 12:16:03.822975,135.267,160.723,163.398,163.683,163.789,20.793,23.923,25.654,26.541,0.488,um,#/cm3,ug/m3
2023-08-24 12:17:03.149110,58.576,72.311,75.092,75.391,75.494,9.55,12.439,14.419,15.435,0.72,um,#/cm3,ug/m3
2023-08-24 12:18:03.479338,146.867,170.367,170.795,170.837,170.864,21.742,22.801,22.801,22.801,0.424,um,#/cm3,ug/m3
2023-08-24 12:19:03.793358,146.867,170.367,170.795,170.837,170.864,21.742,22.801,22.801,22.801,0.46,um,#/cm3,ug/m3
2023-08-24 12:20:03.110764,106.96,128.742,131.846,132.178,132.297,16.774,20.184,22.303,23.389,0.538,um,#/cm3,ug/m3
2023-08-24 12:21:03.428531,173.57,201.343,201.848,201.898,201.931,25.695,26.947,26.947,26.947,0.445,um,#/cm3,ug/m3
2023-08-24 12:22:03.783927,154.816,182.469,184.643,184.874,184.964,23.499,26.244,27.551,28.222,0.589,um,#/cm3,ug/m3
2023-08-24 12:23:03.115438,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.418,um,#/cm3,ug/m3
2023-08-24 12:24:03.428483,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.468,um,#/cm3,ug/m3
2023-08-24 12:25:03.751993,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.34,um,#/cm3,ug/m3
2023-08-24 12:26:03.063579,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.386,um,#/cm3,ug/m3
2023-08-24 12:27:03.365545,115.713,134.229,134.566,134.599,134.62,17.13,17.964,17.965,17.965,0.364,um,#/cm3,ug/m3
2023-08-24 12:28:03.686979,106.812,123.904,124.214,124.245,124.265,15.812,16.583,16.583,16.583,0.35,um,#/cm3,ug/m3
2023-08-24 12:29:03.021092,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.409,um,#/cm3,ug/m3
2023-08-24 12:30:03.336684,89.293,115.295,122.564,123.347,123.611,15.578,22.845,28.163,30.889,0.804,um,#/cm3,ug/m3
2023-08-24 12:31:03.680515,106.999,128.766,131.858,132.189,132.307,16.776,20.174,22.284,23.365,0.687,um,#/cm3,ug/m3
2023-08-24 12:32:03.020175,92.876,117.541,123.677,124.338,124.562,15.724,21.936,26.387,28.669,0.823,um,#/cm3,ug/m3
2023-08-24 12:33:03.321929,142.416,165.205,165.619,165.66,165.687,21.083,22.11,22.11,22.11,0.437,um,#/cm3,ug/m3
2023-08-24 12:34:03.689420,155.768,180.693,181.146,181.191,181.22,23.06,24.183,24.183,24.183,0.45,um,#/cm3,ug/m3
2023-08-24 12:35:03.037828,79.303,99.541,104.289,104.8,104.974,13.26,18.1,21.527,23.284,0.568,um,#/cm3,ug/m3
2023-08-24 12:36:03.372869,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.444,um,#/cm3,ug/m3
2023-08-24 12:37:03.697686,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.39,um,#/cm3,ug/m3
2023-08-24 12:38:03.015938,131.047,155.706,158.294,158.57,158.673,20.143,23.174,24.848,25.707,0.622,um,#/cm3,ug/m3
2023-08-24 12:39:03.340869,75.676,97.268,103.161,103.797,104.011,13.113,19.02,23.325,25.532,0.68,um,#/cm3,ug/m3
2023-08-24 12:40:03.650443,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.335,um,#/cm3,ug/m3
2023-08-24 12:41:03.980707,81.019,98.244,101.029,101.328,101.433,12.852,15.845,17.78,18.771,0.539,um,#/cm3,ug/m3
2023-08-24 12:42:03.326650,68.435,92.729,100.911,101.794,102.089,12.818,20.856,26.914,30.019,0.817,um,#/cm3,ug/m3
2023-08-24 12:43:03.639411,124.614,144.554,144.917,144.953,144.976,18.448,19.346,19.346,19.346,0.379,um,#/cm3,ug/m3
2023-08-24 12:44:03.970661,73.06,88.509,90.97,91.235,91.328,11.573,14.224,15.931,16.806,0.516,um,#/cm3,ug/m3
2023-08-24 12:45:03.292293,77.213,93.485,96.054,96.329,96.426,12.219,14.991,16.769,17.681,0.586,um,#/cm3,ug/m3
2023-08-24 12:46:03.623919,103.109,128.701,134.442,135.06,135.271,17.096,22.98,27.108,29.225,0.76,um,#/cm3,ug/m3
2023-08-24 12:47:03.939576,109.531,132.727,136.437,136.836,136.976,17.357,21.352,23.925,25.245,0.585,um,#/cm3,ug/m3
2023-08-24 12:48:03.294944,129.065,149.717,150.092,150.13,150.153,19.107,20.037,20.037,20.037,0.432,um,#/cm3,ug/m3
2023-08-24 12:49:03.606837,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.331,um,#/cm3,ug/m3
2023-08-24 12:50:03.955933,124.614,144.554,144.917,144.953,144.976,18.448,19.346,19.346,19.346,0.452,um,#/cm3,ug/m3
2023-08-24 12:51:03.308462,70.371,86.824,90.135,90.491,90.614,11.463,14.906,17.263,18.472,0.724,um,#/cm3,ug/m3
2023-08-24 12:52:03.636846,51.532,63.15,65.318,65.551,65.632,8.308,10.586,12.117,12.902,0.601,um,#/cm3,ug/m3
2023-08-24 12:53:03.943757,106.464,126.058,127.899,128.095,128.169,16.276,18.49,19.652,20.248,0.599,um,#/cm3,ug/m3
2023-08-24 12:54:03.265438,77.081,95.775,99.805,100.239,100.388,12.692,16.844,19.732,21.212,0.636,um,#/cm3,ug/m3
2023-08-24 12:55:03.590096,101.815,120.771,122.662,122.863,122.939,15.609,17.85,19.059,19.679,0.588,um,#/cm3,ug/m3
2023-08-24 12:56:03.891922,43.744,70.134,81.861,83.128,83.546,10.381,21.658,30.461,34.974,1.002,um,#/cm3,ug/m3
2023-08-24 12:57:03.215040,42.061,54.84,58.582,58.985,59.121,7.445,11.168,13.915,15.323,0.548,um,#/cm3,ug/m3
2023-08-24 12:58:03.529082,120.164,139.391,139.741,139.776,139.798,17.789,18.655,18.655,18.655,0.465,um,#/cm3,ug/m3
2023-08-24 12:59:03.865486,133.515,154.879,155.268,155.306,155.331,19.766,20.728,20.728,20.728,0.449,um,#/cm3,ug/m3
2023-08-24 13:00:03.194236,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.361,um,#/cm3,ug/m3
2023-08-24 13:01:03.553067,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.413,um,#/cm3,ug/m3
2023-08-24 13:02:03.891183,63.477,77.756,80.407,80.692,80.791,10.227,13.016,14.887,15.846,0.56,um,#/cm3,ug/m3
2023-08-24 13:03:03.230594,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.413,um,#/cm3,ug/m3
2023-08-24 13:04:03.569459,82.622,99.249,101.527,101.771,101.859,12.917,15.439,16.985,17.778,0.502,um,#/cm3,ug/m3
2023-08-24 13:05:03.899375,31.016,47.917,55.15,55.931,56.189,6.996,13.969,19.389,22.168,1.005,um,#/cm3,ug/m3
2023-08-24 13:06:03.268098,46.941,69.765,79.062,80.066,80.399,10.033,19.028,25.979,29.543,1.103,um,#/cm3,ug/m3
2023-08-24 13:07:03.609477,68.923,88.289,93.478,94.037,94.226,11.882,17.093,20.878,22.819,0.707,um,#/cm3,ug/m3
2023-08-24 13:08:03.920671,67.609,85.092,89.277,89.727,89.881,11.351,15.607,18.633,20.184,0.539,um,#/cm3,ug/m3
2023-08-24 13:09:03.263824,70.214,84.352,86.293,86.502,86.576,10.979,13.127,14.444,15.12,0.51,um,#/cm3,ug/m3
2023-08-24 13:10:03.595206,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-08-24 13:11:03.924960,41.873,52.35,54.731,54.987,55.075,6.959,9.396,11.111,11.99,0.549,um,#/cm3,ug/m3
2023-08-24 13:12:03.235295,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.439,um,#/cm3,ug/m3
2023-08-24 13:13:03.566533,120.164,139.391,139.741,139.776,139.798,17.789,18.655,18.655,18.655,0.355,um,#/cm3,ug/m3
2023-08-24 13:14:03.890246,68.357,83.188,85.716,85.988,86.083,10.904,13.598,15.365,16.271,0.655,um,#/cm3,ug/m3
2023-08-24 13:15:03.202937,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.468,um,#/cm3,ug/m3
2023-08-24 13:16:03.516432,42.628,55.196,58.758,59.142,59.272,7.468,11.024,13.633,14.971,0.675,um,#/cm3,ug/m3
2023-08-24 13:17:03.820543,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.445,um,#/cm3,ug/m3
2023-08-24 13:18:03.103701,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.452,um,#/cm3,ug/m3
2023-08-24 13:19:03.455030,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.437,um,#/cm3,ug/m3
