2023-09-29 06:40:03.718440,50.564,67.29,72.602,73.176,73.367,9.224,14.47,18.39,20.4,0.72,um,#/cm3,ug/m3
2023-09-29 06:41:03.061670,51.272,77.226,87.993,89.156,89.541,11.165,21.569,29.626,33.757,0.989,um,#/cm3,ug/m3
2023-09-29 06:42:03.415993,60.519,78.275,83.281,83.821,84.002,10.585,15.585,19.25,21.129,0.805,um,#/cm3,ug/m3
2023-09-29 06:43:03.740865,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.421,um,#/cm3,ug/m3
2023-09-29 06:44:03.069986,43.546,60.518,66.629,67.289,67.508,8.461,14.431,18.972,21.3,0.728,um,#/cm3,ug/m3
2023-09-29 06:45:03.422118,40.629,70.554,84.686,86.213,86.716,10.732,24.268,34.902,40.354,1.174,um,#/cm3,ug/m3
2023-09-29 06:46:03.751862,75.899,99.781,107.024,107.805,108.067,13.6,20.783,26.111,28.842,0.828,um,#/cm3,ug/m3
2023-09-29 06:47:03.084674,50.535,69.644,76.386,77.114,77.356,9.701,16.297,21.301,23.867,0.856,um,#/cm3,ug/m3
2023-09-29 06:48:03.412186,44.274,65.72,74.441,75.382,75.694,9.446,17.885,24.405,27.747,1.033,um,#/cm3,ug/m3
2023-09-29 06:49:03.737716,14.151,37.346,49.91,51.268,51.713,6.31,18.246,27.748,32.619,1.248,um,#/cm3,ug/m3
2023-09-29 06:50:03.079358,85.689,110.663,117.651,118.404,118.658,14.954,21.939,27.052,29.674,0.865,um,#/cm3,ug/m3
2023-09-29 06:51:03.425576,53.269,76.104,84.821,85.762,86.075,10.768,19.243,25.74,29.071,0.703,um,#/cm3,ug/m3
2023-09-29 06:52:03.774193,50.025,69.324,76.227,76.973,77.221,9.68,16.427,21.554,24.183,1.045,um,#/cm3,ug/m3
2023-09-29 06:53:03.096909,57.057,78.478,85.998,86.81,87.08,10.922,18.283,23.862,26.723,0.926,um,#/cm3,ug/m3
2023-09-29 06:54:03.423034,5.538,31.948,47.234,48.886,49.427,5.96,20.43,32.017,37.957,1.24,um,#/cm3,ug/m3
2023-09-29 06:55:03.781000,60.576,78.311,83.299,83.836,84.018,10.587,15.571,19.222,21.094,0.751,um,#/cm3,ug/m3
2023-09-29 06:56:03.104773,12.765,34.104,45.686,46.938,47.349,5.776,16.778,25.538,30.029,1.198,um,#/cm3,ug/m3
2023-09-29 06:57:03.421623,4.014,23.873,35.382,36.626,37.033,4.464,15.358,24.082,28.554,1.63,um,#/cm3,ug/m3
2023-09-29 06:58:03.778988,42.194,62.043,70.001,70.861,71.146,8.884,16.593,22.539,25.587,0.902,um,#/cm3,ug/m3
2023-09-29 06:59:03.125223,36.894,58.721,68.355,69.395,69.739,8.668,17.937,25.166,28.872,1.084,um,#/cm3,ug/m3
2023-09-29 07:00:03.467463,75.647,94.877,99.36,99.842,100.007,12.634,17.208,20.442,22.101,0.675,um,#/cm3,ug/m3
2023-09-29 07:01:03.810335,49.8,81.049,95.122,96.642,97.143,12.061,25.581,36.149,41.568,1.076,um,#/cm3,ug/m3
2023-09-29 07:02:03.147586,48.927,66.263,72.094,72.723,72.933,9.158,14.886,19.202,21.415,0.927,um,#/cm3,ug/m3
2023-09-29 07:03:03.475974,63.298,89.509,99.315,100.374,100.726,12.609,22.159,29.46,33.203,0.906,um,#/cm3,ug/m3
2023-09-29 07:04:03.819138,34.858,62.191,75.308,76.725,77.191,9.542,22.092,31.968,37.032,1.022,um,#/cm3,ug/m3
2023-09-29 07:05:03.151065,65.023,78.725,80.888,81.12,81.201,10.29,12.624,14.121,14.888,0.56,um,#/cm3,ug/m3
2023-09-29 07:06:03.487811,36.524,60.862,72.033,73.24,73.637,9.131,19.85,28.246,32.55,1.089,um,#/cm3,ug/m3
2023-09-29 07:07:03.804908,14.467,35.171,46.215,47.409,47.801,5.845,16.346,24.694,28.974,1.388,um,#/cm3,ug/m3
2023-09-29 07:08:03.150051,24.712,48.712,60.777,62.081,62.509,7.695,19.207,28.307,32.972,0.975,um,#/cm3,ug/m3
2023-09-29 07:09:03.494400,41.463,59.212,65.982,66.713,66.955,8.376,14.959,20.004,22.591,0.728,um,#/cm3,ug/m3
2023-09-29 07:10:03.843114,50.863,65.104,68.903,69.312,69.45,8.759,12.575,15.345,16.765,0.584,um,#/cm3,ug/m3
2023-09-29 07:11:03.202438,54.031,67.09,69.887,70.188,70.291,8.887,11.772,13.775,14.802,0.566,um,#/cm3,ug/m3
2023-09-29 07:12:03.550500,25.306,44.338,53.376,54.352,54.674,6.764,15.417,22.219,25.706,1.153,um,#/cm3,ug/m3
2023-09-29 07:13:03.879204,81.67,96.279,97.438,97.562,97.609,12.401,13.861,14.56,14.919,0.593,um,#/cm3,ug/m3
2023-09-29 07:14:03.193199,29.858,54.311,66.168,67.45,67.871,8.382,19.721,28.653,33.232,1.084,um,#/cm3,ug/m3
2023-09-29 07:15:03.530082,43.02,60.187,66.465,67.143,67.368,8.44,14.564,19.233,21.626,0.99,um,#/cm3,ug/m3
2023-09-29 07:16:03.867068,73.423,93.483,98.669,99.227,99.417,12.543,17.772,21.545,23.479,0.521,um,#/cm3,ug/m3
2023-09-29 07:17:03.196805,43.824,58.319,62.923,63.419,63.585,7.995,12.541,15.937,17.679,0.765,um,#/cm3,ug/m3
2023-09-29 07:18:03.539441,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.43,um,#/cm3,ug/m3
2023-09-29 07:19:03.912696,29.85,42.441,47.202,47.717,47.887,5.993,10.626,14.173,15.992,0.73,um,#/cm3,ug/m3
2023-09-29 07:20:03.264720,6.732,25.577,36.227,37.378,37.755,4.575,14.668,22.734,26.87,1.145,um,#/cm3,ug/m3
2023-09-29 07:21:03.605200,14.437,30.406,38.62,39.508,39.8,4.888,12.715,18.916,22.095,1.041,um,#/cm3,ug/m3
2023-09-29 07:22:03.971193,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.383,um,#/cm3,ug/m3
2023-09-29 07:23:03.318698,17.038,32.037,39.429,40.228,40.49,4.994,12.055,17.626,20.482,0.878,um,#/cm3,ug/m3
2023-09-29 07:24:03.664720,32.334,67.728,85.902,87.866,88.511,10.873,28.191,41.909,48.943,1.208,um,#/cm3,ug/m3
2023-09-29 07:25:02.999445,61.902,76.769,79.918,80.257,80.373,10.163,13.415,15.668,16.823,0.566,um,#/cm3,ug/m3
2023-09-29 07:26:03.339690,40.428,58.563,65.66,66.426,66.68,8.334,15.221,20.517,23.233,0.881,um,#/cm3,ug/m3
2023-09-29 07:27:03.689754,96.667,115.171,117.269,117.494,117.576,14.922,17.336,18.714,19.421,0.531,um,#/cm3,ug/m3
2023-09-29 07:28:03.022298,27.576,43.388,50.289,51.034,51.28,6.378,13.022,18.197,20.85,0.997,um,#/cm3,ug/m3
2023-09-29 07:29:03.352145,30.882,47.834,55.109,55.894,56.154,6.99,14.003,19.455,22.25,0.797,um,#/cm3,ug/m3
2023-09-29 07:30:03.737853,0.0,25.415,46.612,48.904,49.652,5.86,25.852,41.955,50.212,1.63,um,#/cm3,ug/m3
2023-09-29 07:31:03.115177,30.466,49.946,58.772,59.726,60.04,7.451,15.928,22.558,25.957,0.842,um,#/cm3,ug/m3
2023-09-29 07:32:03.471907,32.587,44.156,48.053,48.473,48.614,6.104,9.932,12.817,14.296,0.803,um,#/cm3,ug/m3
2023-09-29 07:33:03.835089,80.247,104.879,112.167,112.953,113.217,14.254,21.499,26.852,29.597,0.868,um,#/cm3,ug/m3
2023-09-29 07:34:03.191606,48.27,65.852,71.89,72.541,72.758,9.131,15.052,19.527,21.822,0.874,um,#/cm3,ug/m3
2023-09-29 07:35:03.507457,33.862,52.074,59.827,60.665,60.941,7.589,15.067,20.875,23.853,0.751,um,#/cm3,ug/m3
2023-09-29 07:36:03.854544,69.934,100.788,112.756,114.048,114.476,14.313,25.934,34.861,39.438,0.974,um,#/cm3,ug/m3
2023-09-29 07:37:03.185613,106.158,140.105,150.56,151.688,152.066,19.131,29.485,37.184,41.132,0.764,um,#/cm3,ug/m3
2023-09-29 07:38:03.524099,22.416,52.019,67.649,69.338,69.893,8.558,23.428,35.238,41.293,1.139,um,#/cm3,ug/m3
2023-09-29 07:39:03.843586,68.187,87.828,93.249,93.834,94.031,11.852,17.28,21.243,23.275,0.566,um,#/cm3,ug/m3
2023-09-29 07:40:03.179676,25.76,56.488,72.481,74.209,74.777,9.172,24.399,36.478,42.67,1.135,um,#/cm3,ug/m3
2023-09-29 07:41:03.528902,51.911,70.507,76.814,77.494,77.721,9.757,15.949,20.619,23.014,0.866,um,#/cm3,ug/m3
2023-09-29 07:42:03.844754,24.758,43.995,53.206,54.201,54.528,6.741,15.556,22.49,26.046,1.005,um,#/cm3,ug/m3
2023-09-29 07:43:03.189762,59.209,77.454,82.874,83.459,83.655,10.532,15.917,19.899,21.94,0.669,um,#/cm3,ug/m3
2023-09-29 07:44:03.530729,25.028,44.164,53.29,54.276,54.6,6.752,15.488,22.357,25.878,1.192,um,#/cm3,ug/m3
2023-09-29 07:45:03.873918,87.704,109.553,114.484,115.015,115.197,14.558,19.609,23.157,24.976,0.739,um,#/cm3,ug/m3
2023-09-29 07:46:03.223297,26.681,42.827,50.011,50.787,51.043,6.342,13.249,18.64,21.405,1.145,um,#/cm3,ug/m3
2023-09-29 07:47:03.564800,9.974,27.609,37.234,38.274,38.615,4.707,13.846,21.127,24.861,1.145,um,#/cm3,ug/m3
2023-09-29 07:48:03.911614,24.794,58.256,75.973,77.889,78.517,9.61,26.464,39.853,46.718,1.303,um,#/cm3,ug/m3
2023-09-29 07:49:03.248259,60.45,78.232,83.26,83.802,83.984,10.582,15.603,19.284,21.171,0.829,um,#/cm3,ug/m3
2023-09-29 07:50:03.596757,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.45,um,#/cm3,ug/m3
2023-09-29 07:51:03.940574,71.867,90.134,94.392,94.851,95.007,12.002,16.347,19.419,20.994,0.733,um,#/cm3,ug/m3
2023-09-29 07:52:03.283086,41.269,56.717,62.129,62.713,62.907,7.891,13.189,17.204,19.262,0.685,um,#/cm3,ug/m3
2023-09-29 07:53:03.607497,70.985,91.955,97.911,98.554,98.77,12.444,18.39,22.753,24.99,0.803,um,#/cm3,ug/m3
2023-09-29 07:54:03.930015,43.121,55.505,58.911,59.279,59.403,7.488,10.899,13.389,14.665,0.675,um,#/cm3,ug/m3
2023-09-29 07:55:03.259950,85.925,101.319,102.553,102.684,102.735,13.052,14.601,15.348,15.731,0.571,um,#/cm3,ug/m3
2023-09-29 07:56:03.596613,47.894,60.87,64.187,64.545,64.666,8.16,11.508,13.92,15.156,0.765,um,#/cm3,ug/m3
2023-09-29 07:57:03.947288,30.94,52.616,62.712,63.803,64.162,7.949,17.627,25.22,29.113,1.203,um,#/cm3,ug/m3
2023-09-29 07:58:03.275166,72.022,102.097,113.404,114.625,115.031,14.398,25.405,33.826,38.143,0.986,um,#/cm3,ug/m3
2023-09-29 07:59:03.645442,73.553,100.683,110.087,111.102,111.441,13.982,23.197,30.17,33.746,0.764,um,#/cm3,ug/m3
2023-09-29 08:00:04.019608,87.129,109.193,114.306,114.856,115.044,14.534,19.754,23.441,25.332,0.733,um,#/cm3,ug/m3
2023-09-29 08:01:03.354270,59.053,79.729,86.618,87.362,87.61,11.003,17.776,22.873,25.486,0.811,um,#/cm3,ug/m3
2023-09-29 08:02:03.692583,27.576,43.388,50.289,51.034,51.28,6.378,13.022,18.197,20.85,0.997,um,#/cm3,ug/m3
2023-09-29 08:03:03.044523,77.147,102.936,111.204,112.096,112.394,14.128,22.286,28.389,31.518,0.847,um,#/cm3,ug/m3
2023-09-29 08:04:03.370995,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.427,um,#/cm3,ug/m3
2023-09-29 08:05:03.717989,64.125,106.639,126.122,128.227,128.92,15.988,34.685,49.327,56.834,1.248,um,#/cm3,ug/m3
2023-09-29 08:06:03.062532,48.219,70.566,79.459,80.42,80.738,10.085,18.704,25.346,28.751,0.97,um,#/cm3,ug/m3
2023-09-29 08:07:03.384022,66.498,103.38,119.273,120.99,121.557,15.129,30.445,42.357,48.465,1.042,um,#/cm3,ug/m3
2023-09-29 08:08:03.726837,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.37,um,#/cm3,ug/m3
2023-09-29 08:09:03.068901,43.625,55.821,59.068,59.418,59.536,7.509,10.772,13.139,14.353,0.675,um,#/cm3,ug/m3
2023-09-29 08:10:03.396496,29.974,61.502,77.583,79.321,79.891,9.821,25.15,37.286,43.508,1.061,um,#/cm3,ug/m3
2023-09-29 08:11:03.719585,92.901,115.184,119.892,120.398,120.572,15.247,20.11,23.478,25.204,0.652,um,#/cm3,ug/m3
2023-09-29 08:12:03.064435,41.512,52.123,54.619,54.887,54.979,6.945,9.488,11.29,12.214,0.66,um,#/cm3,ug/m3
2023-09-29 08:13:03.390450,65.09,78.767,80.908,81.138,81.219,10.293,12.607,14.088,14.847,0.516,um,#/cm3,ug/m3
2023-09-29 08:14:03.708423,0.0,9.578,17.83,18.722,19.014,2.241,10.023,16.292,19.507,1.63,um,#/cm3,ug/m3
2023-09-29 08:15:03.042107,7.421,21.263,28.855,29.676,29.945,3.647,10.855,16.599,19.545,1.041,um,#/cm3,ug/m3
2023-09-29 08:16:03.371599,78.995,99.348,104.193,104.714,104.892,13.248,18.178,21.68,23.475,0.808,um,#/cm3,ug/m3
2023-09-29 08:17:03.693195,39.723,84.225,107.161,109.64,110.454,13.562,35.415,52.731,61.609,1.095,um,#/cm3,ug/m3
2023-09-29 08:18:03.037907,57.479,73.997,78.544,79.034,79.199,9.983,14.537,17.86,19.564,0.744,um,#/cm3,ug/m3
2023-09-29 08:19:03.359740,73.768,96.072,102.569,103.269,103.505,13.035,19.504,24.27,26.714,0.749,um,#/cm3,ug/m3
2023-09-29 08:20:03.697431,42.332,62.13,70.045,70.899,71.182,8.89,16.558,22.47,25.501,0.829,um,#/cm3,ug/m3
2023-09-29 08:21:03.047995,8.398,31.367,44.33,45.731,46.19,5.598,17.885,27.702,32.736,1.395,um,#/cm3,ug/m3
2023-09-29 08:22:03.392249,107.231,147.897,162.272,163.824,164.34,20.608,34.671,45.343,50.814,0.987,um,#/cm3,ug/m3
2023-09-29 08:23:03.748802,53.498,85.739,100.063,101.61,102.121,12.689,26.463,37.214,42.726,0.98,um,#/cm3,ug/m3
2023-09-29 08:24:03.093615,67.009,87.089,92.883,93.508,93.718,11.805,17.578,21.827,24.005,0.762,um,#/cm3,ug/m3
2023-09-29 08:25:03.430193,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.459,um,#/cm3,ug/m3
2023-09-29 08:26:03.775004,51.121,96.115,118.288,120.685,121.472,14.982,36.163,52.875,61.444,1.031,um,#/cm3,ug/m3
2023-09-29 08:27:03.102059,94.904,123.559,131.892,132.791,133.093,16.762,25.061,31.175,34.31,0.881,um,#/cm3,ug/m3
2023-09-29 08:28:03.438101,105.723,127.967,131.462,131.837,131.969,16.724,20.498,22.916,24.156,0.638,um,#/cm3,ug/m3
2023-09-29 08:29:03.785636,58.308,81.636,90.18,91.102,91.409,11.451,19.785,26.139,29.397,0.762,um,#/cm3,ug/m3
2023-09-29 08:30:03.118153,0.0,5.282,13.084,13.928,14.203,1.638,8.981,14.916,17.959,1.63,um,#/cm3,ug/m3
2023-09-29 08:31:03.496210,36.543,60.874,72.039,73.245,73.642,9.132,19.845,28.236,32.538,0.944,um,#/cm3,ug/m3
2023-09-29 08:32:03.836535,68.161,83.066,85.656,85.934,86.031,10.896,13.647,15.462,16.392,0.695,um,#/cm3,ug/m3
2023-09-29 08:33:03.167399,76.389,95.342,99.59,100.048,100.204,12.664,17.019,20.075,21.641,0.776,um,#/cm3,ug/m3
2023-09-29 08:34:03.508399,46.266,66.968,75.059,75.933,76.223,9.527,17.38,23.417,26.513,0.835,um,#/cm3,ug/m3
2023-09-29 08:35:03.838648,134.359,157.781,159.323,159.486,159.551,20.278,22.334,23.207,23.655,0.527,um,#/cm3,ug/m3
2023-09-29 08:36:03.157774,25.554,39.748,45.868,46.529,46.747,5.818,11.715,16.302,18.654,0.935,um,#/cm3,ug/m3
2023-09-29 08:37:03.504857,29.223,46.794,54.593,55.436,55.714,6.923,14.424,20.277,23.278,0.973,um,#/cm3,ug/m3
2023-09-29 08:38:03.829558,33.36,49.387,55.879,56.58,56.812,7.091,13.375,18.227,20.714,0.955,um,#/cm3,ug/m3
2023-09-29 08:39:03.174158,48.298,61.123,64.313,64.656,64.773,8.176,11.406,13.72,14.906,0.765,um,#/cm3,ug/m3
2023-09-29 08:40:03.556822,49.853,64.471,68.589,69.033,69.182,8.718,12.831,15.846,17.391,0.675,um,#/cm3,ug/m3
2023-09-29 08:41:03.919717,92.661,112.66,116.024,116.386,116.512,14.759,18.352,20.7,21.904,0.56,um,#/cm3,ug/m3
2023-09-29 08:42:03.231350,110.9,131.212,133.07,133.268,133.343,16.934,19.185,20.35,20.947,0.504,um,#/cm3,ug/m3
2023-09-29 08:43:03.536272,80.732,100.437,104.732,105.195,105.353,13.318,17.738,20.819,22.399,0.781,um,#/cm3,ug/m3
2023-09-29 08:44:03.872008,36.907,61.102,72.152,73.345,73.739,9.147,19.753,28.056,32.313,0.965,um,#/cm3,ug/m3
2023-09-29 08:45:03.203039,51.766,63.297,65.39,65.615,65.694,8.317,10.527,12.001,12.757,0.538,um,#/cm3,ug/m3
2023-09-29 08:46:03.536558,72.898,100.273,109.884,110.921,111.267,13.956,23.363,30.495,34.151,0.764,um,#/cm3,ug/m3
2023-09-29 08:47:03.881776,47.774,79.779,94.492,96.081,96.605,11.978,26.095,37.154,42.824,0.989,um,#/cm3,ug/m3
2023-09-29 08:48:03.229833,124.969,151.895,156.405,156.889,157.059,19.896,24.715,27.861,29.474,0.539,um,#/cm3,ug/m3
2023-09-29 08:49:03.556112,48.821,66.197,72.061,72.693,72.905,9.153,14.913,19.254,21.48,0.64,um,#/cm3,ug/m3
2023-09-29 08:50:03.901911,44.399,77.663,93.443,95.148,95.71,11.841,26.951,38.826,44.915,1.113,um,#/cm3,ug/m3
2023-09-29 08:51:03.239271,9.53,29.704,40.889,42.098,42.494,5.166,15.778,24.244,28.585,1.033,um,#/cm3,ug/m3
2023-09-29 08:52:03.583416,31.733,60.232,74.337,75.861,76.362,9.414,22.885,33.517,38.968,1.272,um,#/cm3,ug/m3
2023-09-29 08:53:03.922480,31.17,40.895,43.82,44.135,44.241,5.568,8.471,10.622,11.725,0.489,um,#/cm3,ug/m3
2023-09-29 08:54:03.265093,30.633,59.542,73.995,75.557,76.07,9.37,23.164,34.062,39.65,1.064,um,#/cm3,ug/m3
2023-09-29 08:55:03.605065,44.841,58.956,63.239,63.7,63.855,8.036,12.283,15.433,17.049,0.624,um,#/cm3,ug/m3
2023-09-29 08:56:03.942223,29.504,46.97,54.68,55.513,55.788,6.934,14.352,20.138,23.104,0.973,um,#/cm3,ug/m3
2023-09-29 08:57:03.270022,53.64,71.591,77.351,77.972,78.18,9.827,15.51,19.762,21.943,0.908,um,#/cm3,ug/m3
2023-09-29 08:58:03.624725,27.534,59.973,76.825,78.646,79.244,9.722,25.769,38.495,45.02,1.281,um,#/cm3,ug/m3
2023-09-29 08:59:03.931640,59.865,77.866,83.078,83.64,83.829,10.558,15.751,19.574,21.534,0.78,um,#/cm3,ug/m3
2023-09-29 09:00:03.284691,72.405,85.726,86.974,87.107,87.157,11.068,12.571,13.358,13.762,0.524,um,#/cm3,ug/m3
2023-09-29 09:01:03.622598,42.135,64.379,73.776,74.791,75.126,9.36,18.428,25.465,29.073,0.776,um,#/cm3,ug/m3
2023-09-29 09:02:03.932524,85.351,105.705,109.96,110.418,110.576,13.984,18.386,21.426,22.985,0.703,um,#/cm3,ug/m3
2023-09-29 09:03:03.295820,82.624,111.115,120.491,121.503,121.841,15.307,24.536,31.468,35.022,0.894,um,#/cm3,ug/m3
2023-09-29 09:04:03.623006,34.814,47.925,52.537,53.035,53.201,6.672,11.186,14.609,16.364,0.742,um,#/cm3,ug/m3
2023-09-29 09:05:03.959336,5.842,22.646,32.157,33.185,33.522,4.061,13.075,20.279,23.972,1.328,um,#/cm3,ug/m3
2023-09-29 09:06:03.315269,41.364,71.015,84.915,86.417,86.911,10.762,24.081,34.537,39.898,1.064,um,#/cm3,ug/m3
2023-09-29 09:07:03.644119,42.329,62.128,70.044,70.898,71.182,8.89,16.559,22.472,25.503,0.766,um,#/cm3,ug/m3
2023-09-29 09:08:03.967231,24.007,43.524,52.972,53.993,54.329,6.711,15.746,22.863,26.511,1.167,um,#/cm3,ug/m3
2023-09-29 09:09:03.321843,27.972,38.89,42.826,43.251,43.392,5.438,9.282,12.207,13.707,0.746,um,#/cm3,ug/m3
2023-09-29 09:10:03.667834,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.398,um,#/cm3,ug/m3
2023-09-29 09:11:02.996198,80.323,100.181,104.605,105.082,105.245,13.302,17.841,21.021,22.652,0.771,um,#/cm3,ug/m3
2023-09-29 09:12:03.337006,80.883,102.905,108.572,109.183,109.39,13.802,19.519,23.64,25.754,0.694,um,#/cm3,ug/m3
2023-09-29 09:13:03.696168,63.375,84.812,91.754,92.503,92.753,11.657,18.5,23.628,26.257,0.699,um,#/cm3,ug/m3
2023-09-29 09:14:03.026358,34.02,59.293,71.255,72.547,72.973,9.03,20.485,29.487,34.102,0.866,um,#/cm3,ug/m3
2023-09-29 09:15:03.369020,71.952,106.799,120.968,122.498,123.005,15.351,29.062,39.654,45.085,1.014,um,#/cm3,ug/m3
2023-09-29 09:16:03.746990,47.465,67.72,75.432,76.265,76.541,9.576,17.076,22.823,25.77,1.011,um,#/cm3,ug/m3
2023-09-29 09:17:03.085845,20.982,58.239,78.582,80.781,81.501,9.933,29.25,44.639,52.53,1.201,um,#/cm3,ug/m3
2023-09-29 09:18:03.418656,23.99,55.379,71.931,73.72,74.307,9.1,24.848,37.355,43.767,1.196,um,#/cm3,ug/m3
2023-09-29 09:19:03.762371,50.397,74.304,83.929,84.968,85.312,10.651,19.971,27.163,30.851,1.107,um,#/cm3,ug/m3
2023-09-29 09:20:03.104838,48.883,61.49,64.495,64.818,64.928,8.2,11.258,13.43,14.543,0.685,um,#/cm3,ug/m3
2023-09-29 09:21:03.434852,42.03,73.806,88.914,90.547,91.084,11.267,25.732,37.104,42.934,1.177,um,#/cm3,ug/m3
2023-09-29 09:22:03.795075,62.839,98.714,114.344,116.032,116.59,14.502,29.553,41.274,47.283,0.799,um,#/cm3,ug/m3
2023-09-29 09:23:03.124104,26.022,61.398,80.147,82.174,82.839,10.138,27.972,42.141,49.406,1.341,um,#/cm3,ug/m3
2023-09-29 09:24:03.438459,33.599,80.386,105.258,107.947,108.829,13.313,36.968,55.766,65.405,1.294,um,#/cm3,ug/m3
2023-09-29 09:25:03.807714,41.826,68.931,81.265,82.598,83.037,10.303,22.145,31.411,36.163,0.843,um,#/cm3,ug/m3
2023-09-29 09:26:03.160717,116.949,142.122,146.328,146.779,146.938,18.614,23.11,26.042,27.546,0.515,um,#/cm3,ug/m3
2023-09-29 09:27:03.497566,92.703,110.314,112.245,112.451,112.527,14.283,16.521,17.782,18.429,0.591,um,#/cm3,ug/m3
2023-09-29 09:28:03.854759,54.132,86.137,100.26,101.786,102.289,12.715,26.302,36.899,42.332,1.067,um,#/cm3,ug/m3
2023-09-29 09:29:03.194265,95.113,118.943,124.372,124.956,125.156,15.815,21.369,25.278,27.282,0.487,um,#/cm3,ug/m3
2023-09-29 09:30:03.548380,32.966,79.989,105.062,107.772,108.661,13.288,37.128,56.08,65.797,1.389,um,#/cm3,ug/m3
2023-09-29 09:31:03.891966,98.558,132.968,144.406,145.64,146.053,18.344,29.593,38.054,42.393,0.753,um,#/cm3,ug/m3
2023-09-29 09:32:03.235564,56.598,85.31,97.234,98.521,98.947,12.337,23.857,32.78,37.355,0.764,um,#/cm3,ug/m3
2023-09-29 09:33:03.542772,51.957,87.147,103.377,105.131,105.708,13.104,28.673,40.874,47.129,1.223,um,#/cm3,ug/m3
2023-09-29 09:34:03.848851,82.28,115.646,127.97,129.3,129.743,16.249,28.262,37.432,42.134,0.861,um,#/cm3,ug/m3
2023-09-29 09:35:03.186784,99.414,131.131,140.879,141.931,142.283,17.901,27.556,34.733,38.413,0.612,um,#/cm3,ug/m3
2023-09-29 09:36:03.543561,26.569,54.622,68.939,70.487,70.995,8.727,22.375,33.18,38.72,1.061,um,#/cm3,ug/m3
2023-09-29 09:37:03.880140,100.085,133.925,144.88,146.062,146.458,18.406,29.206,37.298,41.447,0.605,um,#/cm3,ug/m3
2023-09-29 09:38:03.235926,22.73,47.47,60.161,61.533,61.983,7.615,19.709,29.289,34.2,1.232,um,#/cm3,ug/m3
2023-09-29 09:39:03.586266,58.215,76.831,82.565,83.184,83.391,10.491,16.169,20.392,22.556,0.793,um,#/cm3,ug/m3
2023-09-29 09:40:03.910002,86.646,111.263,117.948,118.669,118.912,14.992,21.696,26.578,29.08,0.76,um,#/cm3,ug/m3
2023-09-29 09:41:03.261581,102.635,130.777,138.087,138.875,139.142,17.554,24.92,30.24,32.968,0.693,um,#/cm3,ug/m3
2023-09-29 09:42:03.603940,115.399,160.135,176.188,177.921,178.498,22.374,38.059,49.985,56.099,0.833,um,#/cm3,ug/m3
2023-09-29 09:43:03.965716,150.9,184.761,191.012,191.684,191.917,24.296,30.876,35.286,37.547,0.749,um,#/cm3,ug/m3
2023-09-29 09:44:03.336981,56.378,82.799,93.372,94.514,94.893,11.85,22.094,29.993,34.043,0.985,um,#/cm3,ug/m3
2023-09-29 09:45:03.673616,94.69,140.036,158.375,160.356,161.012,20.098,37.852,51.558,58.586,0.947,um,#/cm3,ug/m3
2023-09-29 09:46:03.034095,83.303,130.525,151.044,153.261,153.993,19.158,38.92,54.306,62.194,0.918,um,#/cm3,ug/m3
2023-09-29 09:47:03.371197,75.859,95.01,99.426,99.901,100.064,12.642,17.154,20.337,21.969,0.666,um,#/cm3,ug/m3
2023-09-29 09:48:03.749258,49.084,92.465,113.863,116.175,116.935,14.421,34.861,50.988,59.257,1.132,um,#/cm3,ug/m3
2023-09-29 09:49:03.076598,62.608,84.331,91.515,92.291,92.55,11.626,18.694,24.008,26.732,0.719,um,#/cm3,ug/m3
2023-09-29 09:50:03.393890,15.758,45.472,61.787,63.551,64.129,7.809,23.297,35.642,41.971,1.278,um,#/cm3,ug/m3
2023-09-29 09:51:03.728081,46.816,79.178,94.194,95.817,96.351,11.939,26.338,37.628,43.417,1.064,um,#/cm3,ug/m3
2023-09-29 09:52:03.066681,66.21,96.081,107.806,109.072,109.492,13.684,25.059,33.81,38.296,0.928,um,#/cm3,ug/m3
2023-09-29 09:53:03.379560,119.27,150.696,158.427,159.26,159.543,20.142,27.98,33.583,36.455,0.647,um,#/cm3,ug/m3
2023-09-29 09:54:03.735808,65.971,112.542,134.281,136.63,137.403,17.019,37.856,54.206,62.588,1.132,um,#/cm3,ug/m3
2023-09-29 09:55:03.066595,80.682,112.271,123.681,124.912,125.322,15.706,26.848,35.327,39.674,0.873,um,#/cm3,ug/m3
2023-09-29 09:56:03.426072,101.807,135.004,145.415,146.539,146.915,18.476,28.769,36.444,40.379,0.878,um,#/cm3,ug/m3
2023-09-29 09:57:03.773618,150.921,189.52,198.604,199.582,199.915,25.252,34.51,41.069,44.432,0.723,um,#/cm3,ug/m3
2023-09-29 09:58:03.115584,74.061,101.002,110.245,111.243,111.575,14.003,23.068,29.919,33.431,0.84,um,#/cm3,ug/m3
2023-09-29 09:59:03.468384,53.476,80.98,92.471,93.712,94.122,11.732,22.83,31.431,35.84,1.026,um,#/cm3,ug/m3
