2023-06-12 19:02:03.791750,33.747,44.883,48.413,48.794,48.922,6.151,9.638,12.242,13.577,0.505,um,#/cm3,ug/m3
2023-06-12 19:03:03.042488,0.0,7.992,17.044,18.023,18.342,2.138,10.664,17.546,21.075,1.63,um,#/cm3,ug/m3
2023-06-12 19:04:03.293030,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-06-12 19:05:03.553322,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-06-12 19:06:03.831854,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-06-12 19:07:03.063269,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2023-06-12 19:08:03.323755,1.045,12.52,19.288,20.02,20.259,2.432,8.833,13.966,16.598,1.223,um,#/cm3,ug/m3
2023-06-12 19:09:03.580254,2.039,13.143,19.597,20.295,20.523,2.472,8.581,13.473,15.982,1.223,um,#/cm3,ug/m3
2023-06-12 19:10:03.830195,10.432,20.777,25.998,26.562,26.747,3.292,8.272,12.21,14.229,0.908,um,#/cm3,ug/m3
2023-06-12 19:11:03.074842,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-06-12 19:12:03.336783,16.302,26.829,31.614,32.131,32.302,4.008,8.603,12.198,14.041,0.975,um,#/cm3,ug/m3
2023-06-12 19:13:03.598741,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-06-12 19:14:03.849572,0.0,9.33,20.323,21.512,21.9,2.549,12.903,21.262,25.547,1.63,um,#/cm3,ug/m3
2023-06-12 19:15:03.089296,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-06-12 19:16:03.362444,0.0,9.798,17.939,18.819,19.107,2.255,9.934,16.118,19.289,1.63,um,#/cm3,ug/m3
2023-06-12 19:17:03.594646,2.039,13.143,19.597,20.295,20.523,2.472,8.581,13.473,15.982,1.223,um,#/cm3,ug/m3
2023-06-12 19:18:03.841546,2.769,15.974,23.617,24.443,24.713,2.98,10.215,16.008,18.979,1.24,um,#/cm3,ug/m3
2023-06-12 19:19:03.119326,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-06-12 19:20:03.386917,15.257,28.548,35.083,35.789,36.021,4.444,10.687,15.612,18.137,0.836,um,#/cm3,ug/m3
2023-06-12 19:21:03.636762,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2023-06-12 19:22:03.910075,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-06-12 19:23:03.188631,1.851,15.398,23.332,24.189,24.47,2.943,10.448,16.463,19.548,1.269,um,#/cm3,ug/m3
2023-06-12 19:24:03.480551,0.0,5.805,13.343,14.158,14.424,1.672,8.77,14.503,17.442,1.63,um,#/cm3,ug/m3
2023-06-12 19:25:03.776045,0.0,5.805,13.343,14.158,14.424,1.672,8.77,14.503,17.442,1.63,um,#/cm3,ug/m3
2023-06-12 19:26:03.014335,29.235,39.682,43.219,43.6,43.728,5.49,8.962,11.581,12.923,0.786,um,#/cm3,ug/m3
2023-06-12 19:27:03.270842,16.302,26.829,31.614,32.131,32.302,4.008,8.603,12.198,14.041,0.975,um,#/cm3,ug/m3
2023-06-12 19:28:03.550667,17.001,29.641,35.625,36.271,36.484,4.514,10.245,14.748,17.056,0.994,um,#/cm3,ug/m3
2023-06-12 19:29:03.808578,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-06-12 19:30:03.056084,2.039,13.143,19.597,20.295,20.523,2.472,8.581,13.473,15.982,1.223,um,#/cm3,ug/m3
2023-06-12 19:31:03.305565,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-06-12 19:32:03.565949,0.0,9.578,17.83,18.722,19.014,2.241,10.023,16.292,19.507,1.63,um,#/cm3,ug/m3
2023-06-12 19:33:03.821266,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-06-12 19:34:03.065919,44.358,56.28,59.296,59.621,59.731,7.538,10.586,12.776,13.899,0.704,um,#/cm3,ug/m3
2023-06-12 19:35:03.325300,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-06-12 19:36:03.585651,16.34,26.853,31.626,32.142,32.312,4.01,8.593,12.179,14.017,0.933,um,#/cm3,ug/m3
2023-06-12 19:37:03.848075,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-06-12 19:38:03.110194,0.0,10.346,18.21,19.061,19.339,2.291,9.712,15.685,18.748,1.63,um,#/cm3,ug/m3
2023-06-12 19:39:03.381255,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-06-12 19:40:03.648669,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-06-12 19:41:03.911243,6.626,23.138,32.401,33.402,33.73,4.093,12.876,19.89,23.486,1.365,um,#/cm3,ug/m3
2023-06-12 19:42:03.172946,0.0,5.282,13.084,13.928,14.203,1.638,8.981,14.916,17.959,1.63,um,#/cm3,ug/m3
2023-06-12 19:43:03.437006,13.486,25.065,30.74,31.353,31.555,3.894,9.317,13.593,15.786,0.933,um,#/cm3,ug/m3
2023-06-12 19:44:03.695208,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-06-12 19:45:02.946003,0.0,5.282,13.084,13.928,14.203,1.638,8.981,14.916,17.959,1.63,um,#/cm3,ug/m3
2023-06-12 19:46:03.188939,2.597,15.866,23.563,24.396,24.668,2.973,10.259,16.094,19.085,1.269,um,#/cm3,ug/m3
2023-06-12 19:47:03.458093,25.991,35.276,38.418,38.757,38.87,4.88,7.965,10.292,11.485,0.571,um,#/cm3,ug/m3
2023-06-12 19:48:03.731655,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-06-12 19:49:02.978181,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-06-12 19:50:03.219678,22.316,35.345,41.069,41.687,41.891,5.208,10.717,15.011,17.212,0.878,um,#/cm3,ug/m3
2023-06-12 19:51:03.481965,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-06-12 19:52:03.748137,9.375,20.115,25.669,26.27,26.467,3.249,8.54,12.734,14.884,0.908,um,#/cm3,ug/m3
2023-06-12 19:53:03.004281,6.914,18.572,24.905,25.589,25.814,3.148,9.164,13.954,16.41,1.269,um,#/cm3,ug/m3
2023-06-12 19:54:03.281405,12.134,24.217,30.319,30.979,31.196,3.839,9.66,14.263,16.624,0.82,um,#/cm3,ug/m3
2023-06-12 19:55:03.557953,6.645,18.403,24.821,25.515,25.742,3.138,9.232,14.087,16.576,1.24,um,#/cm3,ug/m3
2023-06-12 19:56:03.807499,0.0,13.661,22.47,23.423,23.734,2.83,11.151,17.837,21.265,1.63,um,#/cm3,ug/m3
2023-06-12 19:57:03.086820,0.0,10.683,18.378,19.21,19.481,2.313,9.576,15.419,18.414,1.303,um,#/cm3,ug/m3
2023-06-12 19:58:03.349663,28.509,41.6,46.786,47.346,47.531,5.938,10.966,14.838,16.823,0.935,um,#/cm3,ug/m3
2023-06-12 19:59:03.610285,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-06-12 20:00:03.838205,0.0,6.859,16.482,17.523,17.862,2.065,11.123,18.442,22.195,1.63,um,#/cm3,ug/m3
2023-06-12 20:01:03.092620,0.0,5.805,13.343,14.158,14.424,1.672,8.77,14.503,17.442,1.63,um,#/cm3,ug/m3
2023-06-12 20:02:03.342543,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-06-12 20:03:03.586084,11.748,26.348,33.992,34.819,35.09,4.301,11.577,17.351,20.312,1.328,um,#/cm3,ug/m3
2023-06-12 20:04:03.834404,0.596,19.358,30.527,31.735,32.13,3.847,14.405,22.879,27.223,1.203,um,#/cm3,ug/m3
2023-06-12 20:05:03.088000,6.732,25.577,36.227,37.378,37.755,4.575,14.668,22.734,26.87,1.145,um,#/cm3,ug/m3
2023-06-12 20:06:03.330678,23.997,34.026,37.798,38.206,38.341,4.799,8.471,11.28,12.721,0.724,um,#/cm3,ug/m3
2023-06-12 20:07:03.601216,5.549,24.835,35.859,37.051,37.441,4.527,14.968,23.321,27.603,1.37,um,#/cm3,ug/m3
2023-06-12 20:08:03.863964,9.375,20.115,25.669,26.27,26.467,3.249,8.54,12.734,14.884,0.908,um,#/cm3,ug/m3
2023-06-12 20:09:03.119919,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
2023-06-12 20:10:03.383354,0.0,10.669,20.987,22.103,22.467,2.636,12.361,20.203,24.224,1.63,um,#/cm3,ug/m3
2023-06-12 20:11:03.645978,1.688,12.923,19.488,20.198,20.43,2.458,8.669,13.647,16.199,1.223,um,#/cm3,ug/m3
2023-06-12 20:12:03.887641,0.0,5.621,13.252,14.077,14.346,1.66,8.844,14.648,17.624,1.63,um,#/cm3,ug/m3
2023-06-12 20:13:03.153365,2.409,22.868,34.883,36.182,36.607,4.399,15.765,24.877,29.549,1.63,um,#/cm3,ug/m3
2023-06-12 20:14:03.425873,0.0,10.721,21.013,22.126,22.489,2.639,12.34,20.162,24.172,1.63,um,#/cm3,ug/m3
2023-06-12 20:15:03.684218,1.688,12.923,19.488,20.198,20.43,2.458,8.669,13.647,16.199,1.223,um,#/cm3,ug/m3
2023-06-12 20:16:02.963765,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2023-06-12 20:17:03.215211,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-06-12 20:18:03.469698,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-06-12 20:19:03.716736,15.92,26.59,31.496,32.026,32.2,3.993,8.7,12.387,14.278,0.933,um,#/cm3,ug/m3
2023-06-12 20:20:02.969441,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-06-12 20:21:03.233519,0.0,5.621,13.252,14.077,14.346,1.66,8.844,14.648,17.624,1.63,um,#/cm3,ug/m3
2023-06-12 20:22:03.481463,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
2023-06-12 20:23:03.744090,9.157,27.097,36.98,38.048,38.398,4.673,14.053,21.532,25.367,1.37,um,#/cm3,ug/m3
2023-06-12 20:24:02.997031,19.813,31.403,36.498,37.048,37.23,4.629,9.532,13.354,15.314,0.767,um,#/cm3,ug/m3
2023-06-12 20:25:03.211581,23.234,33.548,37.561,37.995,38.138,4.768,8.664,11.659,13.194,0.724,um,#/cm3,ug/m3
2023-06-12 20:26:03.476874,0.0,5.621,13.252,14.077,14.346,1.66,8.844,14.648,17.624,1.63,um,#/cm3,ug/m3
2023-06-12 20:27:03.753839,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2023-06-12 20:28:02.983975,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-06-12 20:29:03.254381,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-06-12 20:30:03.513410,0.0,7.992,17.044,18.023,18.342,2.138,10.664,17.546,21.075,1.63,um,#/cm3,ug/m3
2023-06-12 20:31:03.782476,9.395,24.873,33.261,34.168,34.465,4.205,12.174,18.518,21.77,1.293,um,#/cm3,ug/m3
2023-06-12 20:32:03.060002,15.148,26.106,31.256,31.813,31.996,3.961,8.895,12.769,14.756,0.933,um,#/cm3,ug/m3
2023-06-12 20:33:03.333812,3.911,16.689,23.972,24.759,25.017,3.026,9.925,15.442,18.271,1.24,um,#/cm3,ug/m3
2023-06-12 20:34:03.609773,0.0,14.897,25.7,26.868,27.249,3.234,13.43,21.633,25.838,1.63,um,#/cm3,ug/m3
2023-06-12 20:35:03.834319,27.465,38.573,42.669,43.111,43.258,5.418,9.411,12.458,14.021,0.591,um,#/cm3,ug/m3
2023-06-12 20:36:03.081623,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-06-12 20:37:03.332644,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-06-12 20:38:03.585336,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
2023-06-12 20:39:03.839489,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-06-12 20:40:03.086391,31.932,48.491,55.435,56.185,56.433,7.033,13.737,18.935,21.6,0.834,um,#/cm3,ug/m3
2023-06-12 20:41:03.313520,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-06-12 20:42:03.598334,0.0,5.805,13.343,14.158,14.424,1.672,8.77,14.503,17.442,1.63,um,#/cm3,ug/m3
2023-06-12 20:43:03.852475,0.0,9.798,17.939,18.819,19.107,2.255,9.934,16.118,19.289,1.63,um,#/cm3,ug/m3
2023-06-12 20:44:03.098338,13.486,25.065,30.74,31.353,31.555,3.894,9.317,13.593,15.786,0.933,um,#/cm3,ug/m3
2023-06-12 20:45:03.350420,10.059,20.543,25.882,26.459,26.649,3.276,8.366,12.395,14.461,0.908,um,#/cm3,ug/m3
2023-06-12 20:46:03.643133,15.92,26.59,31.496,32.026,32.2,3.993,8.7,12.387,14.278,0.933,um,#/cm3,ug/m3
2023-06-12 20:47:03.904561,17.381,27.506,31.95,32.43,32.588,4.052,8.329,11.663,13.372,0.701,um,#/cm3,ug/m3
2023-06-12 20:48:03.189506,24.235,36.548,41.665,42.218,42.4,5.286,10.23,14.059,16.022,0.786,um,#/cm3,ug/m3
2023-06-12 20:49:03.446503,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2023-06-12 20:50:03.714065,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-06-12 20:51:02.959272,2.039,13.143,19.597,20.295,20.523,2.472,8.581,13.473,15.982,1.223,um,#/cm3,ug/m3
2023-06-12 20:52:03.232267,36.378,46.532,49.231,49.522,49.62,6.258,8.97,10.937,11.946,0.505,um,#/cm3,ug/m3
2023-06-12 20:53:03.509198,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
2023-06-12 20:54:03.761829,23.234,33.548,37.561,37.995,38.138,4.768,8.664,11.659,13.194,0.724,um,#/cm3,ug/m3
2023-06-12 20:55:03.009290,0.0,10.346,18.21,19.061,19.339,2.291,9.712,15.685,18.748,1.63,um,#/cm3,ug/m3
2023-06-12 20:56:03.273150,12.397,29.128,37.987,38.944,39.258,4.805,13.232,19.926,23.359,1.303,um,#/cm3,ug/m3
2023-06-12 20:57:03.505884,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-06-12 20:58:03.764549,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-06-12 20:59:03.012235,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-06-12 21:00:03.288675,10.432,20.777,25.998,26.562,26.747,3.292,8.272,12.21,14.229,0.908,um,#/cm3,ug/m3
2023-06-12 21:01:03.559907,24.405,34.281,37.925,38.318,38.449,4.815,8.367,11.078,12.468,0.767,um,#/cm3,ug/m3
2023-06-12 21:02:03.812940,5.503,17.688,24.466,25.199,25.439,3.091,9.521,14.653,17.284,1.24,um,#/cm3,ug/m3
2023-06-12 21:03:03.067466,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-06-12 21:04:03.341027,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-06-12 21:05:03.599175,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-06-12 21:06:03.844315,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-06-12 21:07:03.091429,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-06-12 21:08:03.376290,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-06-12 21:09:03.648835,0.0,5.805,13.343,14.158,14.424,1.672,8.77,14.503,17.442,1.63,um,#/cm3,ug/m3
2023-06-12 21:10:03.888574,0.0,9.798,17.939,18.819,19.107,2.255,9.934,16.118,19.289,1.63,um,#/cm3,ug/m3
2023-06-12 21:11:03.134383,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-06-12 21:12:03.402985,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-06-12 21:13:03.652390,0.0,13.661,22.47,23.423,23.734,2.83,11.151,17.837,21.265,1.63,um,#/cm3,ug/m3
2023-06-12 21:14:03.922709,9.942,22.843,29.638,30.373,30.614,3.749,10.216,15.35,17.982,1.281,um,#/cm3,ug/m3
2023-06-12 21:15:03.178266,0.0,13.946,22.612,23.549,23.855,2.848,11.035,17.612,20.983,1.312,um,#/cm3,ug/m3
2023-06-12 21:16:03.439749,0.0,4.693,12.792,13.668,13.954,1.6,9.22,15.382,18.541,1.63,um,#/cm3,ug/m3
2023-06-12 21:17:03.710861,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-06-12 21:18:02.967984,0.0,4.693,12.792,13.668,13.954,1.6,9.22,15.382,18.541,1.63,um,#/cm3,ug/m3
2023-06-12 21:19:03.210547,6.645,18.403,24.821,25.515,25.742,3.138,9.232,14.087,16.576,1.24,um,#/cm3,ug/m3
2023-06-12 21:20:03.461154,9.375,20.115,25.669,26.27,26.467,3.249,8.54,12.734,14.884,0.908,um,#/cm3,ug/m3
2023-06-12 21:21:03.727049,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
2023-06-12 21:22:02.964776,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2023-06-12 21:23:03.222096,10.432,20.777,25.998,26.562,26.747,3.292,8.272,12.21,14.229,0.908,um,#/cm3,ug/m3
2023-06-12 21:24:03.507315,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-06-12 21:25:03.763350,1.045,12.52,19.288,20.02,20.259,2.432,8.833,13.966,16.598,1.223,um,#/cm3,ug/m3
2023-06-12 21:26:03.003185,35.457,53.074,60.323,61.106,61.365,7.654,14.662,20.084,22.864,1.026,um,#/cm3,ug/m3
2023-06-12 21:27:03.262661,9.375,20.115,25.669,26.27,26.467,3.249,8.54,12.734,14.884,0.908,um,#/cm3,ug/m3
2023-06-12 21:28:03.533918,0.0,5.282,13.084,13.928,14.203,1.638,8.981,14.916,17.959,1.63,um,#/cm3,ug/m3
2023-06-12 21:29:03.756071,15.148,26.106,31.256,31.813,31.996,3.961,8.895,12.769,14.756,0.933,um,#/cm3,ug/m3
2023-06-12 21:30:03.010115,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-06-12 21:31:03.266319,38.745,50.389,53.759,54.122,54.245,6.832,10.19,12.661,13.928,0.717,um,#/cm3,ug/m3
2023-06-12 21:32:03.537946,9.942,22.843,29.638,30.373,30.614,3.749,10.216,15.35,17.982,1.281,um,#/cm3,ug/m3
2023-06-12 21:33:03.785560,17.381,27.506,31.95,32.43,32.588,4.052,8.329,11.663,13.372,0.701,um,#/cm3,ug/m3
2023-06-12 21:34:03.047071,12.134,24.217,30.319,30.979,31.196,3.839,9.66,14.263,16.624,0.82,um,#/cm3,ug/m3
2023-06-12 21:35:03.286977,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-06-12 21:36:03.572346,14.067,30.175,38.506,39.406,39.702,4.873,12.808,19.099,22.324,1.335,um,#/cm3,ug/m3
2023-06-12 21:37:03.827850,0.0,5.805,13.343,14.158,14.424,1.672,8.77,14.503,17.442,1.63,um,#/cm3,ug/m3
2023-06-12 21:38:03.073979,16.302,26.829,31.614,32.131,32.302,4.008,8.603,12.198,14.041,0.975,um,#/cm3,ug/m3
2023-06-12 21:39:03.304419,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-06-12 21:40:03.558983,9.521,22.579,29.508,30.257,30.502,3.732,10.322,15.558,18.243,1.281,um,#/cm3,ug/m3
2023-06-12 21:41:03.809713,30.71,42.979,47.469,47.954,48.115,6.028,10.408,13.747,15.459,0.803,um,#/cm3,ug/m3
2023-06-12 21:42:03.047144,0.0,9.578,17.83,18.722,19.014,2.241,10.023,16.292,19.507,1.63,um,#/cm3,ug/m3
2023-06-12 21:43:03.284609,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-06-12 21:44:03.552906,6.914,18.572,24.905,25.589,25.814,3.148,9.164,13.954,16.41,1.269,um,#/cm3,ug/m3
2023-06-12 21:45:03.812983,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-06-12 21:46:03.093643,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-06-12 21:47:03.336545,1.045,12.52,19.288,20.02,20.259,2.432,8.833,13.966,16.598,1.223,um,#/cm3,ug/m3
2023-06-12 21:48:03.599760,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-06-12 21:49:03.858613,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-06-12 21:50:03.110785,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-06-12 21:51:03.391621,19.451,35.922,43.971,44.841,45.127,5.57,13.263,19.327,22.436,0.891,um,#/cm3,ug/m3
2023-06-12 21:52:03.652499,33.925,44.995,48.468,48.843,48.969,6.158,9.592,12.154,13.467,0.644,um,#/cm3,ug/m3
2023-06-12 21:53:03.906436,35.693,41.404,41.508,41.519,41.525,5.284,5.541,5.541,5.541,0.335,um,#/cm3,ug/m3
2023-06-12 21:54:03.197739,32.071,43.833,47.892,48.331,48.477,6.083,10.063,13.072,14.615,0.865,um,#/cm3,ug/m3
2023-06-12 21:55:03.441178,51.532,63.15,65.318,65.551,65.632,8.308,10.586,12.117,12.902,0.601,um,#/cm3,ug/m3
2023-06-12 21:56:03.690289,24.413,34.287,37.928,38.321,38.451,4.816,8.365,11.074,12.463,0.724,um,#/cm3,ug/m3
2023-06-12 21:57:02.942726,30.939,40.75,43.748,44.071,44.18,5.559,8.53,10.737,11.868,0.591,um,#/cm3,ug/m3
2023-06-12 21:58:03.202330,0.0,11.735,21.516,22.573,22.919,2.705,11.93,19.36,23.169,1.365,um,#/cm3,ug/m3
2023-06-12 21:59:03.491938,3.172,16.226,23.742,24.555,24.82,2.996,10.113,15.809,18.729,1.24,um,#/cm3,ug/m3
2023-06-12 22:00:03.742438,11.28,26.055,33.847,34.689,34.965,4.282,11.696,17.584,20.602,1.269,um,#/cm3,ug/m3
2023-06-12 22:01:02.980310,0.0,10.683,18.378,19.21,19.481,2.313,9.576,15.419,18.414,1.303,um,#/cm3,ug/m3
2023-06-12 22:02:03.258559,15.92,26.59,31.496,32.026,32.2,3.993,8.7,12.387,14.278,0.933,um,#/cm3,ug/m3
2023-06-12 22:03:03.525598,43.781,60.665,66.702,67.354,67.571,8.471,14.371,18.855,21.154,0.973,um,#/cm3,ug/m3
2023-06-12 22:04:03.771230,16.832,31.908,39.365,40.17,40.435,4.985,12.107,17.729,20.611,0.787,um,#/cm3,ug/m3
2023-06-12 22:05:03.021417,15.92,26.59,31.496,32.026,32.2,3.993,8.7,12.387,14.278,0.933,um,#/cm3,ug/m3
2023-06-12 22:06:03.277780,31.17,40.895,43.82,44.135,44.241,5.568,8.471,10.622,11.725,0.489,um,#/cm3,ug/m3
2023-06-12 22:07:03.524601,11.911,31.196,41.628,42.756,43.126,5.263,15.175,23.064,27.109,1.167,um,#/cm3,ug/m3
2023-06-12 22:08:03.762603,1.688,12.923,19.488,20.198,20.43,2.458,8.669,13.647,16.199,1.223,um,#/cm3,ug/m3
2023-06-12 22:09:03.018980,0.0,4.693,12.792,13.668,13.954,1.6,9.22,15.382,18.541,1.63,um,#/cm3,ug/m3
2023-06-12 22:10:03.265293,5.147,17.464,24.356,25.101,25.345,3.077,9.612,14.83,17.505,1.026,um,#/cm3,ug/m3
2023-06-12 22:11:03.531732,24.413,34.287,37.928,38.321,38.451,4.816,8.365,11.074,12.463,0.724,um,#/cm3,ug/m3
2023-06-12 22:12:03.796267,35.179,45.781,48.858,49.19,49.302,6.209,9.274,11.532,12.689,0.644,um,#/cm3,ug/m3
2023-06-12 22:13:03.058579,15.92,26.59,31.496,32.026,32.2,3.993,8.7,12.387,14.278,0.933,um,#/cm3,ug/m3
2023-06-12 22:14:03.284916,6.645,18.403,24.821,25.515,25.742,3.138,9.232,14.087,16.576,1.24,um,#/cm3,ug/m3
2023-06-12 22:15:03.571735,10.059,20.543,25.882,26.459,26.649,3.276,8.366,12.395,14.461,0.908,um,#/cm3,ug/m3
2023-06-12 22:16:03.836757,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.407,um,#/cm3,ug/m3
2023-06-12 22:17:03.069413,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-06-12 22:18:03.328964,1.851,15.398,23.332,24.189,24.47,2.943,10.448,16.463,19.548,1.269,um,#/cm3,ug/m3
2023-06-12 22:19:03.589506,30.71,42.979,47.469,47.954,48.115,6.028,10.408,13.747,15.459,0.803,um,#/cm3,ug/m3
2023-06-12 22:20:03.891188,20.417,31.782,36.686,37.216,37.391,4.653,9.379,13.055,14.94,0.994,um,#/cm3,ug/m3
2023-06-12 22:21:03.152981,36.606,49.048,53.094,53.531,53.677,6.745,10.732,13.721,15.254,0.851,um,#/cm3,ug/m3
