2023-07-01 06:40:03.649008,114.039,135.553,137.838,138.082,138.172,17.54,20.208,21.691,22.451,0.561,um,#/cm3,ug/m3
2023-07-01 06:41:03.905485,68.861,88.25,93.458,94.02,94.209,11.88,17.109,20.909,22.857,0.719,um,#/cm3,ug/m3
2023-07-01 06:42:03.138248,113.484,142.324,149.044,149.768,150.014,18.951,25.808,30.656,33.142,0.811,um,#/cm3,ug/m3
2023-07-01 06:43:03.391985,151.237,182.599,187.324,187.831,188.01,23.831,28.971,32.222,33.889,0.492,um,#/cm3,ug/m3
2023-07-01 06:44:03.645010,163.164,192.447,194.822,195.075,195.172,24.794,27.766,29.208,29.947,0.477,um,#/cm3,ug/m3
2023-07-01 06:45:03.890804,165.201,200.843,206.833,207.477,207.702,26.311,32.708,36.888,39.032,0.731,um,#/cm3,ug/m3
2023-07-01 06:46:03.146231,98.995,121.377,125.578,126.03,126.187,15.973,20.384,23.354,24.876,0.585,um,#/cm3,ug/m3
2023-07-01 06:47:03.389389,147.82,182.83,190.055,190.832,191.099,24.17,31.657,36.813,39.456,0.661,um,#/cm3,ug/m3
2023-07-01 06:48:03.629841,96.405,119.753,124.773,125.314,125.499,15.867,21.041,24.638,26.482,0.686,um,#/cm3,ug/m3
2023-07-01 06:49:03.870035,156.818,186.097,189.058,189.374,189.491,24.058,27.556,29.456,30.43,0.628,um,#/cm3,ug/m3
2023-07-01 06:50:03.126954,115.68,138.954,142.141,142.482,142.604,18.085,21.612,23.774,24.883,0.645,um,#/cm3,ug/m3
2023-07-01 06:51:03.384117,101.876,120.81,122.681,122.88,122.955,15.612,17.834,19.029,19.642,0.563,um,#/cm3,ug/m3
2023-07-01 06:52:03.599773,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.345,um,#/cm3,ug/m3
2023-07-01 06:53:03.851160,125.831,150.063,152.88,153.182,153.292,19.453,22.677,24.537,25.49,0.478,um,#/cm3,ug/m3
2023-07-01 06:54:03.119160,107.906,131.708,135.932,136.386,136.545,17.291,21.764,24.731,26.252,0.544,um,#/cm3,ug/m3
2023-07-01 06:55:03.369879,31.444,48.186,55.283,56.05,56.303,7.013,13.86,19.176,21.902,0.694,um,#/cm3,ug/m3
2023-07-01 06:56:03.615498,142.642,170.092,173.275,173.615,173.739,22.048,25.692,27.792,28.869,0.618,um,#/cm3,ug/m3
2023-07-01 06:57:03.868431,145.146,171.662,174.053,174.308,174.404,22.15,25.057,26.551,27.316,0.484,um,#/cm3,ug/m3
2023-07-01 06:58:03.118584,101.104,127.445,133.819,134.506,134.739,17.014,23.489,28.102,30.467,0.814,um,#/cm3,ug/m3
2023-07-01 06:59:03.404936,110.4,133.272,136.707,137.076,137.207,17.392,21.131,23.494,24.706,0.678,um,#/cm3,ug/m3
2023-07-01 07:00:03.692409,133.962,171.77,181.956,183.054,183.425,23.129,33.352,40.784,44.595,0.886,um,#/cm3,ug/m3
2023-07-01 07:01:02.959473,133.515,154.879,155.268,155.306,155.331,19.766,20.728,20.728,20.728,0.41,um,#/cm3,ug/m3
2023-07-01 07:02:03.225533,96.765,117.606,121.092,121.467,121.598,15.404,19.131,21.563,22.81,0.704,um,#/cm3,ug/m3
2023-07-01 07:03:03.484460,117.165,149.377,157.773,158.678,158.984,20.057,28.513,34.625,37.759,0.846,um,#/cm3,ug/m3
2023-07-01 07:04:03.743561,152.908,188.392,195.428,196.185,196.446,24.855,32.186,37.188,39.752,0.773,um,#/cm3,ug/m3
2023-07-01 07:05:03.009714,94.548,120.962,127.989,128.746,129.002,16.27,23.332,28.455,31.082,0.802,um,#/cm3,ug/m3
2023-07-01 07:06:03.266569,83.995,107.228,113.332,113.99,114.212,14.407,20.549,24.995,27.274,0.847,um,#/cm3,ug/m3
2023-07-01 07:07:03.515548,93.582,110.865,112.518,112.694,112.76,14.319,16.299,17.346,17.884,0.481,um,#/cm3,ug/m3
2023-07-01 07:08:03.782730,124.95,149.511,152.607,152.938,153.058,19.417,22.9,24.973,26.036,0.638,um,#/cm3,ug/m3
2023-07-01 07:09:03.046384,137.966,160.042,160.444,160.483,160.509,20.424,21.419,21.419,21.419,0.421,um,#/cm3,ug/m3
2023-07-01 07:10:03.308065,55.063,70.11,74.0,74.42,74.562,9.407,13.33,16.16,17.612,0.78,um,#/cm3,ug/m3
2023-07-01 07:11:03.581213,162.508,194.409,198.411,198.84,198.994,25.245,29.752,32.43,33.802,0.573,um,#/cm3,ug/m3
2023-07-01 07:12:03.842369,120.569,144.392,147.453,147.78,147.899,18.761,22.192,24.248,25.302,0.637,um,#/cm3,ug/m3
2023-07-01 07:13:03.093080,111.961,143.742,152.363,153.293,153.606,19.367,28.014,34.308,37.536,0.616,um,#/cm3,ug/m3
2023-07-01 07:14:03.350901,119.137,145.867,150.8,151.331,151.515,19.181,24.374,27.855,29.639,0.562,um,#/cm3,ug/m3
2023-07-01 07:15:03.635813,70.568,89.32,93.989,94.492,94.663,11.949,16.676,20.063,21.799,0.751,um,#/cm3,ug/m3
2023-07-01 07:16:03.897866,49.548,85.637,102.628,104.464,105.069,13.006,29.284,42.068,48.622,1.155,um,#/cm3,ug/m3
2023-07-01 07:17:03.146023,97.328,134.57,147.817,149.246,149.723,18.772,31.724,41.561,46.604,0.628,um,#/cm3,ug/m3
2023-07-01 07:18:03.423176,160.218,185.855,186.322,186.368,186.397,23.719,24.874,24.874,24.874,0.462,um,#/cm3,ug/m3
2023-07-01 07:19:03.706808,108.777,129.881,132.41,132.681,132.779,16.848,19.723,21.402,22.263,0.595,um,#/cm3,ug/m3
2023-07-01 07:20:02.959238,134.77,158.039,159.451,159.6,159.661,20.295,22.23,23.003,23.4,0.522,um,#/cm3,ug/m3
2023-07-01 07:21:03.193265,153.189,179.076,180.344,180.478,180.535,22.955,24.837,25.461,25.781,0.496,um,#/cm3,ug/m3
2023-07-01 07:22:03.462228,82.244,101.385,105.202,105.613,105.755,13.38,17.354,20.069,21.461,0.741,um,#/cm3,ug/m3
2023-07-01 07:23:03.727766,106.143,125.857,127.799,128.006,128.084,16.263,18.572,19.811,20.446,0.52,um,#/cm3,ug/m3
2023-07-01 07:24:02.961584,120.164,139.391,139.741,139.776,139.798,17.789,18.655,18.655,18.655,0.47,um,#/cm3,ug/m3
2023-07-01 07:25:03.235582,148.292,173.634,175.03,175.178,175.239,22.278,24.259,24.991,25.367,0.528,um,#/cm3,ug/m3
2023-07-01 07:26:03.500734,15.022,63.996,91.901,94.918,95.905,11.602,38.039,59.18,70.019,1.505,um,#/cm3,ug/m3
2023-07-01 07:27:03.753579,142.91,175.006,180.943,181.582,181.803,23.015,29.263,33.453,35.601,0.767,um,#/cm3,ug/m3
2023-07-01 07:28:03.018931,151.949,180.672,183.752,184.081,184.203,23.382,26.971,28.972,29.999,0.64,um,#/cm3,ug/m3
2023-07-01 07:29:03.284151,66.414,105.701,123.04,124.913,125.531,15.604,32.285,45.296,51.966,1.222,um,#/cm3,ug/m3
2023-07-01 07:30:03.543700,110.474,135.691,140.523,141.043,141.222,17.873,22.932,26.355,28.11,0.693,um,#/cm3,ug/m3
2023-07-01 07:31:03.814102,120.746,156.368,166.471,167.561,167.928,21.158,31.244,38.644,42.438,0.702,um,#/cm3,ug/m3
2023-07-01 07:32:03.041364,108.945,141.851,151.426,152.459,152.806,19.244,28.778,35.803,39.405,0.907,um,#/cm3,ug/m3
2023-07-01 07:33:03.297240,123.737,151.124,156.022,156.549,156.732,19.846,25.027,28.471,30.237,0.622,um,#/cm3,ug/m3
2023-07-01 07:34:03.588794,51.508,63.135,65.31,65.544,65.625,8.307,10.592,12.129,12.917,0.517,um,#/cm3,ug/m3
2023-07-01 07:35:03.867271,125.894,147.729,149.107,149.253,149.312,18.978,20.841,21.609,22.002,0.504,um,#/cm3,ug/m3
2023-07-01 07:36:03.134702,113.232,135.046,137.587,137.859,137.958,17.507,20.413,22.091,22.952,0.579,um,#/cm3,ug/m3
2023-07-01 07:37:03.401710,137.966,160.042,160.444,160.483,160.509,20.424,21.419,21.419,21.419,0.417,um,#/cm3,ug/m3
2023-07-01 07:38:03.670141,156.274,185.756,188.889,189.223,189.347,24.036,27.694,29.726,30.767,0.48,um,#/cm3,ug/m3
2023-07-01 07:39:03.920639,126.934,162.62,172.187,173.218,173.566,21.887,31.495,38.474,42.052,0.886,um,#/cm3,ug/m3
2023-07-01 07:40:03.154169,133.515,154.879,155.268,155.306,155.331,19.766,20.728,20.728,20.728,0.403,um,#/cm3,ug/m3
2023-07-01 07:41:03.416877,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.439,um,#/cm3,ug/m3
2023-07-01 07:42:03.689296,125.374,154.522,160.324,160.948,161.163,20.39,26.432,30.557,32.672,0.614,um,#/cm3,ug/m3
2023-07-01 07:43:02.888485,69.102,86.028,89.741,90.14,90.277,11.412,15.228,17.893,19.259,0.648,um,#/cm3,ug/m3
2023-07-01 07:44:03.144055,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.37,um,#/cm3,ug/m3
2023-07-01 07:45:03.408218,134.989,160.549,163.311,163.607,163.715,20.781,23.993,25.791,26.713,0.601,um,#/cm3,ug/m3
2023-07-01 07:46:03.658315,96.534,124.58,132.399,133.242,133.526,16.828,24.648,30.367,33.3,0.861,um,#/cm3,ug/m3
2023-07-01 07:47:03.903057,89.966,110.971,115.187,115.641,115.797,14.65,19.035,22.035,23.574,0.509,um,#/cm3,ug/m3
2023-07-01 07:48:03.158343,99.064,119.047,121.807,122.103,122.208,15.497,18.547,20.423,21.384,0.556,um,#/cm3,ug/m3
2023-07-01 07:49:03.396414,142.416,165.205,165.619,165.66,165.687,21.083,22.11,22.11,22.11,0.471,um,#/cm3,ug/m3
2023-07-01 07:50:03.688152,127.132,155.625,160.87,161.434,161.63,20.462,25.986,29.685,31.582,0.687,um,#/cm3,ug/m3
2023-07-01 07:51:02.976881,129.428,159.436,165.376,166.015,166.236,21.033,27.223,31.444,33.609,0.669,um,#/cm3,ug/m3
2023-07-01 07:52:03.212658,58.709,84.26,94.097,95.159,95.511,11.945,21.503,28.837,32.598,0.843,um,#/cm3,ug/m3
2023-07-01 07:53:03.458042,92.728,117.448,123.631,124.297,124.523,15.718,21.974,26.46,28.76,0.757,um,#/cm3,ug/m3
2023-07-01 07:54:03.721426,75.688,97.276,103.165,103.8,104.014,13.113,19.017,23.319,25.524,0.816,um,#/cm3,ug/m3
2023-07-01 07:55:02.994119,82.631,104.0,109.115,109.666,109.854,13.873,19.076,22.774,24.671,0.697,um,#/cm3,ug/m3
2023-07-01 07:56:03.236611,112.853,144.301,152.64,153.539,153.843,19.403,27.787,33.866,36.983,0.649,um,#/cm3,ug/m3
2023-07-01 07:57:03.484473,125.914,154.861,160.492,161.097,161.307,20.412,26.295,30.289,32.337,0.647,um,#/cm3,ug/m3
2023-07-01 07:58:03.765505,181.911,211.317,212.025,212.097,212.137,26.99,28.471,28.606,28.676,0.509,um,#/cm3,ug/m3
2023-07-01 07:59:03.003886,154.118,198.643,210.975,212.305,212.753,26.816,39.157,48.175,52.798,0.921,um,#/cm3,ug/m3
2023-07-01 08:00:03.287050,124.58,163.517,175.248,176.513,176.938,22.27,33.911,42.538,46.96,0.749,um,#/cm3,ug/m3
2023-07-01 08:01:03.550529,89.388,122.474,133.971,135.212,135.626,17.016,28.279,36.806,41.177,0.905,um,#/cm3,ug/m3
2023-07-01 08:02:03.793634,99.761,131.349,140.987,142.027,142.376,17.915,27.468,34.561,38.198,0.861,um,#/cm3,ug/m3
2023-07-01 08:03:03.063172,59.441,91.838,105.702,107.2,107.695,13.408,26.776,37.165,42.491,0.983,um,#/cm3,ug/m3
2023-07-01 08:04:03.313470,141.727,171.892,176.783,177.308,177.493,22.489,27.743,31.142,32.884,0.576,um,#/cm3,ug/m3
2023-07-01 08:05:03.572477,126.19,159.78,168.163,169.066,169.372,21.379,29.864,35.946,39.065,0.767,um,#/cm3,ug/m3
2023-07-01 08:06:03.823270,155.768,180.693,181.146,181.191,181.22,23.06,24.183,24.183,24.183,0.361,um,#/cm3,ug/m3
2023-07-01 08:07:03.082980,132.577,156.664,158.769,158.993,159.078,20.205,22.786,24.09,24.759,0.559,um,#/cm3,ug/m3
2023-07-01 08:08:03.339603,194.749,235.976,242.564,243.271,243.52,30.857,37.952,42.521,44.863,0.626,um,#/cm3,ug/m3
2023-07-01 08:09:03.588911,125.149,149.635,152.668,152.993,153.111,19.425,22.85,24.875,25.913,0.635,um,#/cm3,ug/m3
2023-07-01 08:10:03.838066,115.832,141.422,145.981,146.47,146.641,18.569,23.393,26.596,28.238,0.588,um,#/cm3,ug/m3
2023-07-01 08:11:03.091038,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.397,um,#/cm3,ug/m3
2023-07-01 08:12:03.322856,129.192,152.169,153.924,154.111,154.184,19.59,21.825,22.871,23.408,0.571,um,#/cm3,ug/m3
2023-07-01 08:13:03.570200,136.763,168.78,175.241,175.936,176.175,22.287,29.002,33.602,35.961,0.693,um,#/cm3,ug/m3
2023-07-01 08:14:03.824221,77.912,98.67,103.856,104.415,104.605,13.204,18.453,22.216,24.146,0.88,um,#/cm3,ug/m3
2023-07-01 08:15:03.075148,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.422,um,#/cm3,ug/m3
2023-07-01 08:16:03.333828,172.167,205.21,208.998,209.403,209.551,26.594,30.941,33.435,34.714,0.508,um,#/cm3,ug/m3
2023-07-01 08:17:03.584548,131.226,165.31,173.52,174.405,174.706,22.062,30.406,36.347,39.392,0.601,um,#/cm3,ug/m3
2023-07-01 08:18:03.850824,158.966,187.443,189.725,189.968,190.061,24.146,27.011,28.391,29.099,0.481,um,#/cm3,ug/m3
2023-07-01 08:19:03.124471,142.416,165.205,165.619,165.66,165.687,21.083,22.11,22.11,22.11,0.455,um,#/cm3,ug/m3
2023-07-01 08:20:03.385302,124.614,144.554,144.917,144.953,144.976,18.448,19.346,19.346,19.346,0.473,um,#/cm3,ug/m3
2023-07-01 08:21:03.641743,126.621,152.931,156.919,157.346,157.498,19.963,24.296,27.042,28.45,0.696,um,#/cm3,ug/m3
2023-07-01 08:22:03.888555,86.85,111.391,118.012,118.725,118.966,15.001,21.645,26.477,28.954,0.683,um,#/cm3,ug/m3
2023-07-01 08:23:03.157128,119.256,153.061,162.215,163.202,163.536,20.619,29.803,36.486,39.913,0.639,um,#/cm3,ug/m3
2023-07-01 08:24:03.384231,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.418,um,#/cm3,ug/m3
2023-07-01 08:25:03.648326,176.475,212.656,217.922,218.487,218.687,27.725,33.488,37.094,38.943,0.616,um,#/cm3,ug/m3
2023-07-01 08:26:03.938318,147.581,189.799,201.359,202.605,203.025,25.594,37.176,45.621,49.951,0.886,um,#/cm3,ug/m3
2023-07-01 08:27:03.231368,116.684,146.703,153.831,154.599,154.86,19.559,26.816,31.967,34.608,0.636,um,#/cm3,ug/m3
2023-07-01 08:28:03.512855,63.39,91.94,103.137,104.346,104.747,13.091,23.955,32.311,36.595,1.048,um,#/cm3,ug/m3
2023-07-01 08:29:03.795036,114.745,143.114,149.436,150.116,150.349,19.002,25.488,30.032,32.361,0.709,um,#/cm3,ug/m3
2023-07-01 08:30:03.038960,120.164,139.391,139.741,139.776,139.798,17.789,18.655,18.655,18.655,0.427,um,#/cm3,ug/m3
2023-07-01 08:31:03.278835,93.969,137.21,154.358,156.21,156.824,19.591,36.215,49.019,55.584,0.973,um,#/cm3,ug/m3
2023-07-01 08:32:03.531090,129.065,149.717,150.092,150.13,150.153,19.107,20.037,20.037,20.037,0.397,um,#/cm3,ug/m3
2023-07-01 08:33:03.821332,105.388,144.368,157.906,159.368,159.855,20.056,33.319,43.36,48.507,0.97,um,#/cm3,ug/m3
2023-07-01 08:34:03.053996,131.66,160.836,166.07,166.632,166.828,21.124,26.657,30.338,32.225,0.693,um,#/cm3,ug/m3
2023-07-01 08:35:03.290641,153.527,186.407,191.828,192.41,192.614,24.402,30.21,33.984,35.919,0.71,um,#/cm3,ug/m3
2023-07-01 08:36:03.552264,242.05,284.609,287.603,287.92,288.046,36.604,40.513,42.251,43.142,0.588,um,#/cm3,ug/m3
2023-07-01 08:37:03.780806,89.527,122.561,134.015,135.251,135.663,17.021,28.244,36.737,41.091,0.829,um,#/cm3,ug/m3
2023-07-01 08:38:03.031054,52.935,73.522,80.925,81.724,81.99,10.277,17.508,23.009,25.829,0.96,um,#/cm3,ug/m3
2023-07-01 08:39:03.291467,123.299,146.103,148.301,148.535,148.623,18.872,21.499,22.895,23.611,0.525,um,#/cm3,ug/m3
2023-07-01 08:40:03.544044,170.936,204.439,208.615,209.063,209.224,26.544,31.254,34.046,35.477,0.631,um,#/cm3,ug/m3
2023-07-01 08:41:03.789164,142.545,172.404,177.037,177.534,177.71,22.522,27.536,30.737,32.378,0.605,um,#/cm3,ug/m3
2023-07-01 08:42:03.041628,82.241,117.994,131.751,133.236,133.729,16.725,30.091,40.348,45.607,0.968,um,#/cm3,ug/m3
2023-07-01 08:43:03.291076,124.742,149.38,152.542,152.881,153.003,19.409,22.953,25.077,26.165,0.61,um,#/cm3,ug/m3
2023-07-01 08:44:03.548693,153.2,179.083,180.348,180.481,180.538,22.955,24.834,25.456,25.775,0.52,um,#/cm3,ug/m3
2023-07-01 08:45:03.796486,104.992,134.628,142.612,143.473,143.764,18.128,26.142,31.969,34.956,0.706,um,#/cm3,ug/m3
2023-07-01 08:46:03.055333,100.013,124.388,129.687,130.258,130.453,16.492,21.946,25.746,27.695,0.724,um,#/cm3,ug/m3
2023-07-01 08:47:03.301164,141.811,167.198,169.224,169.439,169.522,21.537,24.083,25.307,25.934,0.548,um,#/cm3,ug/m3
2023-07-01 08:48:03.574387,70.085,100.883,112.802,114.09,114.517,14.319,25.896,34.786,39.344,0.709,um,#/cm3,ug/m3
2023-07-01 08:49:03.823884,74.984,106.326,118.117,119.39,119.813,14.996,26.473,35.255,39.757,0.992,um,#/cm3,ug/m3
2023-07-01 08:50:03.049323,124.614,144.554,144.917,144.953,144.976,18.448,19.346,19.346,19.346,0.393,um,#/cm3,ug/m3
2023-07-01 08:51:03.329826,103.012,123.894,126.826,127.141,127.253,16.136,19.366,21.363,22.387,0.546,um,#/cm3,ug/m3
2023-07-01 08:52:03.613030,76.37,95.33,99.584,100.043,100.199,12.663,17.024,20.084,21.652,0.482,um,#/cm3,ug/m3
2023-07-01 08:53:03.862129,175.63,207.381,210.074,210.361,210.47,26.735,30.063,31.719,32.568,0.525,um,#/cm3,ug/m3
2023-07-01 08:54:03.114290,56.011,96.807,116.015,118.09,118.774,14.703,33.104,47.555,54.964,1.275,um,#/cm3,ug/m3
2023-07-01 08:55:03.362766,135.545,158.525,159.691,159.814,159.866,20.326,22.033,22.619,22.92,0.545,um,#/cm3,ug/m3
2023-07-01 08:56:03.612383,169.119,196.181,196.673,196.722,196.753,25.036,26.256,26.256,26.256,0.459,um,#/cm3,ug/m3
2023-07-01 08:57:03.867624,97.355,120.349,125.069,125.576,125.751,15.906,20.8,24.167,25.893,0.672,um,#/cm3,ug/m3
2023-07-01 08:58:03.116071,155.918,192.652,200.156,200.964,201.242,25.455,33.242,38.592,41.335,0.531,um,#/cm3,ug/m3
2023-07-01 08:59:03.361235,98.412,123.384,129.19,129.815,130.028,16.427,22.352,26.54,28.687,0.73,um,#/cm3,ug/m3
2023-07-01 09:00:03.613571,115.713,134.229,134.566,134.599,134.62,17.13,17.964,17.965,17.965,0.473,um,#/cm3,ug/m3
2023-07-01 09:01:03.879440,120.164,139.391,139.741,139.776,139.798,17.789,18.655,18.655,18.655,0.475,um,#/cm3,ug/m3
2023-07-01 09:02:03.126420,155.768,180.693,181.146,181.191,181.22,23.06,24.183,24.183,24.183,0.45,um,#/cm3,ug/m3
2023-07-01 09:03:03.355911,155.768,180.693,181.146,181.191,181.22,23.06,24.183,24.183,24.183,0.414,um,#/cm3,ug/m3
2023-07-01 09:04:03.616700,144.796,176.189,181.53,182.103,182.304,23.092,28.785,32.518,34.432,0.62,um,#/cm3,ug/m3
2023-07-01 09:05:03.877015,155.768,180.693,181.146,181.191,181.22,23.06,24.183,24.183,24.183,0.432,um,#/cm3,ug/m3
2023-07-01 09:06:03.108985,108.647,139.292,147.541,148.43,148.73,18.754,27.034,33.054,36.14,0.802,um,#/cm3,ug/m3
2023-07-01 09:07:03.430128,191.372,221.994,222.551,222.606,222.641,28.331,29.711,29.711,29.711,0.45,um,#/cm3,ug/m3
2023-07-01 09:08:03.680814,144.391,171.188,173.818,174.099,174.203,22.119,25.249,26.925,27.785,0.532,um,#/cm3,ug/m3
2023-07-01 09:09:03.905172,173.141,205.821,209.301,209.672,209.81,26.634,30.695,32.953,34.111,0.664,um,#/cm3,ug/m3
2023-07-01 09:10:03.174168,121.026,147.051,151.387,151.853,152.016,19.258,23.895,26.918,28.468,0.667,um,#/cm3,ug/m3
2023-07-01 09:11:03.470802,162.297,189.531,190.76,190.889,190.946,24.281,26.166,26.741,27.035,0.496,um,#/cm3,ug/m3
2023-07-01 09:12:03.714359,115.713,134.229,134.566,134.599,134.62,17.13,17.964,17.965,17.965,0.425,um,#/cm3,ug/m3
2023-07-01 09:13:02.999911,171.054,202.139,204.859,205.149,205.259,26.071,29.404,31.091,31.955,0.502,um,#/cm3,ug/m3
2023-07-01 09:14:03.265726,166.311,196.793,199.593,199.891,200.004,25.4,28.787,30.544,31.445,0.535,um,#/cm3,ug/m3
2023-07-01 09:15:03.507055,78.077,115.385,130.457,132.085,132.624,16.556,31.147,42.412,48.187,1.042,um,#/cm3,ug/m3
2023-07-01 09:16:03.741038,109.661,137.554,144.063,144.764,145.003,18.318,24.958,29.655,32.063,0.54,um,#/cm3,ug/m3
2023-07-01 09:17:02.980098,81.032,117.237,131.375,132.902,133.408,16.676,30.398,40.947,46.356,1.086,um,#/cm3,ug/m3
2023-07-01 09:18:03.238798,189.914,242.437,256.232,257.719,258.222,32.572,46.456,56.504,61.656,0.883,um,#/cm3,ug/m3
2023-07-01 09:19:03.464829,167.743,197.691,200.038,200.287,200.384,25.458,28.424,29.835,30.558,0.532,um,#/cm3,ug/m3
2023-07-01 09:20:03.703973,162.289,194.272,198.343,198.779,198.936,25.237,29.807,32.538,33.938,0.631,um,#/cm3,ug/m3
2023-07-01 09:21:02.966053,179.243,214.391,218.782,219.252,219.422,27.838,32.786,35.722,37.227,0.614,um,#/cm3,ug/m3
2023-07-01 09:22:03.218373,143.438,180.084,188.693,189.62,189.936,23.992,32.768,38.984,42.171,0.774,um,#/cm3,ug/m3
2023-07-01 09:23:03.466600,124.424,151.554,156.236,156.739,156.915,19.874,24.853,28.131,29.812,0.636,um,#/cm3,ug/m3
2023-07-01 09:24:03.718567,87.875,104.914,106.952,107.17,107.249,13.609,15.926,17.278,17.972,0.576,um,#/cm3,ug/m3
2023-07-01 09:25:02.967042,146.867,170.367,170.795,170.837,170.864,21.742,22.801,22.801,22.801,0.453,um,#/cm3,ug/m3
2023-07-01 09:26:03.203025,180.722,222.438,230.62,231.5,231.804,29.331,37.87,43.679,46.658,0.712,um,#/cm3,ug/m3
2023-07-01 09:27:03.451903,120.187,144.152,147.334,147.675,147.797,18.746,22.288,24.437,25.539,0.695,um,#/cm3,ug/m3
2023-07-01 09:28:03.722828,134.611,162.685,166.986,167.448,167.611,21.244,25.909,28.876,30.397,0.661,um,#/cm3,ug/m3
2023-07-01 09:29:02.993741,172.612,200.743,201.551,201.633,201.676,25.656,27.19,27.422,27.54,0.503,um,#/cm3,ug/m3
2023-07-01 09:30:03.252640,124.005,158.41,167.484,168.462,168.792,21.29,30.418,37.029,40.419,0.852,um,#/cm3,ug/m3
2023-07-01 09:31:03.487276,150.826,182.341,187.196,187.717,187.901,23.815,29.075,32.426,34.144,0.555,um,#/cm3,ug/m3
2023-07-01 09:32:03.725554,128.001,153.796,157.347,157.728,157.864,20.019,23.946,26.358,27.595,0.636,um,#/cm3,ug/m3
2023-07-01 09:33:02.972228,74.89,101.521,110.503,111.472,111.795,14.037,22.858,29.508,32.917,0.953,um,#/cm3,ug/m3
2023-07-01 09:34:03.226119,137.966,160.042,160.444,160.483,160.509,20.424,21.419,21.419,21.419,0.455,um,#/cm3,ug/m3
2023-07-01 09:35:03.469626,133.515,154.879,155.268,155.306,155.331,19.766,20.728,20.728,20.728,0.42,um,#/cm3,ug/m3
2023-07-01 09:36:03.714780,134.971,167.657,174.684,175.44,175.7,22.214,29.457,34.49,37.071,0.746,um,#/cm3,ug/m3
2023-07-01 09:37:02.968221,173.566,203.714,205.64,205.844,205.926,26.173,28.767,29.845,30.398,0.536,um,#/cm3,ug/m3
2023-07-01 09:38:03.232262,127.168,153.274,157.088,157.497,157.643,19.985,24.157,26.771,28.111,0.696,um,#/cm3,ug/m3
2023-07-01 09:39:03.494638,113.432,137.545,141.442,141.861,142.008,17.993,22.182,24.889,26.276,0.595,um,#/cm3,ug/m3
2023-07-01 09:40:03.752626,119.19,145.9,150.817,151.345,151.529,19.183,24.361,27.828,29.606,0.739,um,#/cm3,ug/m3
2023-07-01 09:41:02.984746,119.059,141.072,143.191,143.417,143.501,18.222,20.755,22.1,22.789,0.635,um,#/cm3,ug/m3
2023-07-01 09:42:03.228738,117.638,147.301,154.127,154.862,155.113,19.598,26.574,31.494,34.017,0.786,um,#/cm3,ug/m3
2023-07-01 09:43:03.505247,110.024,144.901,155.554,156.703,157.089,19.766,30.324,38.165,42.185,0.698,um,#/cm3,ug/m3
2023-07-01 09:44:03.759118,93.085,117.673,123.742,124.396,124.618,15.732,21.883,26.283,28.539,0.621,um,#/cm3,ug/m3
2023-07-01 09:45:02.995427,104.311,127.082,131.023,131.446,131.594,16.667,20.856,23.616,25.031,0.675,um,#/cm3,ug/m3
2023-07-01 09:46:03.266755,124.614,144.554,144.917,144.953,144.976,18.448,19.346,19.346,19.346,0.435,um,#/cm3,ug/m3
2023-07-01 09:47:03.496034,112.809,137.155,141.249,141.688,141.842,17.968,22.34,25.197,26.662,0.719,um,#/cm3,ug/m3
2023-07-01 09:48:03.742853,95.426,126.259,135.847,136.882,137.228,17.261,26.748,33.813,37.436,0.864,um,#/cm3,ug/m3
2023-07-01 09:49:02.991626,118.006,140.412,142.864,143.126,143.222,18.179,21.022,22.622,23.442,0.618,um,#/cm3,ug/m3
2023-07-01 09:50:03.273192,126.404,150.422,153.058,153.34,153.444,19.476,22.531,24.253,25.135,0.52,um,#/cm3,ug/m3
2023-07-01 09:51:03.518282,140.492,175.864,183.985,184.859,185.158,23.395,31.696,37.548,40.548,0.799,um,#/cm3,ug/m3
2023-07-01 09:52:03.788438,124.004,160.783,171.276,172.408,172.789,21.768,32.238,39.926,43.868,0.635,um,#/cm3,ug/m3
2023-07-01 09:53:03.040777,57.028,85.58,97.367,98.64,99.062,12.355,23.748,32.567,37.088,0.881,um,#/cm3,ug/m3
2023-07-01 09:54:03.288285,112.898,132.464,133.691,133.82,133.873,17.016,18.679,19.36,19.71,0.511,um,#/cm3,ug/m3
2023-07-01 09:55:03.565310,98.491,123.434,129.214,129.837,130.049,16.43,22.332,26.501,28.638,0.724,um,#/cm3,ug/m3
2023-07-01 09:56:03.853350,131.28,158.224,162.159,162.581,162.731,20.63,24.934,27.63,29.012,0.659,um,#/cm3,ug/m3
2023-07-01 09:57:03.113824,114.793,145.517,153.243,154.076,154.358,19.482,27.295,32.904,35.78,0.864,um,#/cm3,ug/m3
2023-07-01 09:58:03.405812,119.514,143.731,147.125,147.489,147.619,18.718,22.459,24.771,25.956,0.607,um,#/cm3,ug/m3
2023-07-01 09:59:03.658600,170.591,199.476,200.923,201.075,201.14,25.574,27.702,28.423,28.793,0.526,um,#/cm3,ug/m3
