2023-10-23 06:40:03.362531,16.131,38.588,50.525,51.816,52.239,6.391,17.744,26.766,31.392,1.18,um,#/cm3,ug/m3
2023-10-23 06:41:03.692066,31.154,36.139,36.229,36.238,36.244,4.612,4.837,4.837,4.837,0.452,um,#/cm3,ug/m3
2023-10-23 06:42:03.041516,9.689,22.684,29.56,30.303,30.547,3.739,10.28,15.475,18.139,1.335,um,#/cm3,ug/m3
2023-10-23 06:43:03.353824,32.515,41.738,44.238,44.507,44.598,5.623,8.13,9.955,10.891,0.701,um,#/cm3,ug/m3
2023-10-23 06:44:03.678171,29.693,37.596,39.568,39.781,39.853,5.03,7.026,8.457,9.191,0.618,um,#/cm3,ug/m3
2023-10-23 06:45:03.102793,13.04,24.785,30.601,31.229,31.436,3.875,9.43,13.814,16.062,1.256,um,#/cm3,ug/m3
2023-10-23 06:46:03.414970,18.872,26.067,28.62,28.896,28.988,3.635,6.132,8.027,8.999,0.548,um,#/cm3,ug/m3
2023-10-23 06:47:03.738641,40.055,46.464,46.58,46.592,46.599,5.93,6.218,6.218,6.218,0.418,um,#/cm3,ug/m3
2023-10-23 06:48:03.141647,74.459,89.386,91.405,91.621,91.699,11.63,13.87,15.238,15.939,0.516,um,#/cm3,ug/m3
2023-10-23 06:49:03.460418,39.103,48.241,50.078,50.275,50.343,6.369,8.279,9.587,10.257,0.644,um,#/cm3,ug/m3
2023-10-23 06:50:03.806082,1.082,17.29,26.885,27.923,28.262,3.389,12.462,19.741,23.473,1.32,um,#/cm3,ug/m3
2023-10-23 06:51:03.126088,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.472,um,#/cm3,ug/m3
2023-10-23 06:52:03.432030,15.612,28.77,35.193,35.887,36.115,4.458,10.597,15.437,17.918,0.994,um,#/cm3,ug/m3
2023-10-23 06:53:03.763728,26.983,40.643,46.311,46.924,47.126,5.876,11.353,15.594,17.769,0.865,um,#/cm3,ug/m3
2023-10-23 06:54:03.091117,20.681,34.32,40.561,41.235,41.457,5.142,11.131,15.821,18.225,0.851,um,#/cm3,ug/m3
2023-10-23 06:55:03.462222,31.861,43.701,47.827,48.273,48.421,6.074,10.116,13.176,14.745,0.891,um,#/cm3,ug/m3
2023-10-23 06:56:03.799660,9.258,15.295,18.048,18.345,18.443,2.288,4.93,6.998,8.059,0.675,um,#/cm3,ug/m3
2023-10-23 06:57:03.094093,16.34,26.853,31.626,32.142,32.312,4.01,8.593,12.179,14.017,0.933,um,#/cm3,ug/m3
2023-10-23 06:58:03.424610,1.688,12.923,19.488,20.198,20.43,2.458,8.669,13.647,16.199,1.223,um,#/cm3,ug/m3
2023-10-23 06:59:03.765471,46.821,55.451,56.268,56.355,56.388,7.161,8.142,8.658,8.923,0.489,um,#/cm3,ug/m3
2023-10-23 07:00:03.112196,21.03,27.42,29.291,29.493,29.561,3.722,5.584,6.957,7.661,0.548,um,#/cm3,ug/m3
2023-10-23 07:01:03.390253,2.574,8.732,12.178,12.55,12.672,1.538,4.806,7.415,8.752,1.026,um,#/cm3,ug/m3
2023-10-23 07:02:03.723594,21.03,27.42,29.291,29.493,29.561,3.722,5.584,6.957,7.661,0.548,um,#/cm3,ug/m3
2023-10-23 07:03:03.064195,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.472,um,#/cm3,ug/m3
2023-10-23 07:04:03.392832,17.36,34.612,43.321,44.263,44.572,5.485,13.793,20.364,23.732,1.342,um,#/cm3,ug/m3
2023-10-23 07:05:03.725275,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.409,um,#/cm3,ug/m3
2023-10-23 07:06:03.036097,38.773,55.152,61.353,62.022,62.245,7.789,13.822,18.441,20.809,0.72,um,#/cm3,ug/m3
2023-10-23 07:07:03.350782,28.132,41.364,46.669,47.242,47.431,5.923,11.061,15.024,17.056,0.994,um,#/cm3,ug/m3
2023-10-23 07:08:03.677356,40.143,53.639,57.986,58.455,58.612,7.367,11.654,14.865,16.511,0.865,um,#/cm3,ug/m3
2023-10-23 07:09:03.006165,5.561,15.351,20.692,21.269,21.458,2.616,7.687,11.728,13.799,1.12,um,#/cm3,ug/m3
2023-10-23 07:10:03.290476,33.061,44.454,48.2,48.604,48.74,6.123,9.811,12.581,14.001,0.803,um,#/cm3,ug/m3
2023-10-23 07:11:03.630455,5.511,27.184,39.64,40.986,41.427,5.003,16.798,26.236,31.076,1.375,um,#/cm3,ug/m3
2023-10-23 07:12:03.959465,19.062,26.187,28.679,28.949,29.038,3.642,6.083,7.933,8.881,0.776,um,#/cm3,ug/m3
2023-10-23 07:13:03.264382,23.879,33.952,37.762,38.173,38.31,4.794,8.501,11.339,12.794,0.571,um,#/cm3,ug/m3
2023-10-23 07:14:03.585371,14.925,21.22,23.601,23.858,23.944,2.996,5.313,7.086,7.996,0.73,um,#/cm3,ug/m3
2023-10-23 07:15:03.939696,14.692,21.074,23.529,23.794,23.882,2.987,5.372,7.202,8.14,0.507,um,#/cm3,ug/m3
2023-10-23 07:16:03.276958,22.592,35.518,41.154,41.763,41.964,5.22,10.647,14.873,17.041,1.067,um,#/cm3,ug/m3
2023-10-23 07:17:03.613138,13.429,22.656,26.929,27.391,27.543,3.413,7.512,10.725,12.372,0.851,um,#/cm3,ug/m3
2023-10-23 07:18:03.943193,0.0,2.347,6.396,6.834,6.977,0.8,4.61,7.691,9.271,1.63,um,#/cm3,ug/m3
2023-10-23 07:19:03.215211,20.826,32.038,36.813,37.329,37.499,4.67,9.275,12.852,14.686,0.724,um,#/cm3,ug/m3
2023-10-23 07:20:03.556527,18.702,30.707,36.153,36.741,36.935,4.584,9.814,13.905,16.002,0.955,um,#/cm3,ug/m3
2023-10-23 07:21:03.853346,19.026,33.283,40.046,40.777,41.018,5.075,11.551,16.641,19.251,1.281,um,#/cm3,ug/m3
2023-10-23 07:22:03.209688,38.595,47.922,49.92,50.135,50.208,6.348,8.408,9.839,10.572,0.571,um,#/cm3,ug/m3
2023-10-23 07:23:03.520432,31.085,38.469,40.001,40.166,40.222,5.087,6.673,7.767,8.328,0.479,um,#/cm3,ug/m3
2023-10-23 07:24:03.872681,15.257,23.802,27.497,27.896,28.028,3.488,7.048,9.819,11.239,0.776,um,#/cm3,ug/m3
2023-10-23 07:25:03.204502,36.617,49.056,53.098,53.534,53.68,6.746,10.729,13.716,15.247,0.787,um,#/cm3,ug/m3
2023-10-23 07:26:03.535072,79.543,94.946,96.778,96.974,97.045,12.314,14.4,15.614,16.237,0.682,um,#/cm3,ug/m3
2023-10-23 07:27:03.889609,4.273,12.171,16.499,16.967,17.12,2.085,6.194,9.469,11.148,1.079,um,#/cm3,ug/m3
2023-10-23 07:28:03.245700,30.825,43.052,47.505,47.986,48.146,6.032,10.378,13.69,15.387,0.865,um,#/cm3,ug/m3
2023-10-23 07:29:03.573170,29.961,37.764,39.651,39.855,39.924,5.041,6.959,8.325,9.025,0.479,um,#/cm3,ug/m3
2023-10-23 07:30:03.913298,0.0,2.347,6.396,6.834,6.977,0.8,4.61,7.691,9.271,1.63,um,#/cm3,ug/m3
2023-10-23 07:31:03.240783,5.986,17.99,24.617,25.333,25.567,3.111,9.399,14.414,16.985,1.203,um,#/cm3,ug/m3
2023-10-23 07:32:03.540173,30.891,38.347,39.94,40.112,40.171,5.079,6.723,7.863,8.448,0.528,um,#/cm3,ug/m3
2023-10-23 07:33:03.854284,25.283,44.324,53.369,54.346,54.668,6.763,15.423,22.23,25.72,0.955,um,#/cm3,ug/m3
2023-10-23 07:34:03.186707,12.757,24.608,30.513,31.151,31.361,3.864,9.502,13.954,16.237,1.223,um,#/cm3,ug/m3
2023-10-23 07:35:03.531322,51.72,60.895,61.583,61.656,61.685,7.838,8.719,9.127,9.336,0.505,um,#/cm3,ug/m3
2023-10-23 07:36:03.858716,19.227,28.663,32.523,32.94,33.078,4.127,7.861,10.748,12.228,0.975,um,#/cm3,ug/m3
2023-10-23 07:37:03.153916,18.872,26.067,28.62,28.896,28.988,3.635,6.132,8.027,8.999,0.548,um,#/cm3,ug/m3
2023-10-23 07:38:03.426667,62.251,79.361,83.819,84.299,84.462,10.655,15.146,18.391,20.055,0.78,um,#/cm3,ug/m3
2023-10-23 07:39:03.760650,62.152,76.926,79.996,80.326,80.44,10.173,13.352,15.544,16.667,0.713,um,#/cm3,ug/m3
2023-10-23 07:40:03.083398,55.801,68.199,70.437,70.677,70.761,8.959,11.323,12.898,13.705,0.635,um,#/cm3,ug/m3
2023-10-23 07:41:03.359345,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.423,um,#/cm3,ug/m3
2023-10-23 07:42:03.665602,28.214,50.907,61.865,63.049,63.439,7.838,18.319,26.571,30.802,1.213,um,#/cm3,ug/m3
2023-10-23 07:43:02.956586,68.355,85.56,89.509,89.934,90.079,11.381,15.417,18.262,19.721,0.786,um,#/cm3,ug/m3
2023-10-23 07:44:03.316638,44.121,60.878,66.808,67.448,67.661,8.484,14.285,18.687,20.944,0.601,um,#/cm3,ug/m3
2023-10-23 07:45:03.634619,50.166,59.921,61.1,61.227,61.273,7.775,9.113,9.897,10.299,0.535,um,#/cm3,ug/m3
2023-10-23 07:46:03.982129,8.703,26.813,36.839,37.923,38.278,4.655,14.169,21.757,25.648,1.335,um,#/cm3,ug/m3
2023-10-23 07:47:03.299447,21.03,27.42,29.291,29.493,29.561,3.722,5.584,6.957,7.661,0.548,um,#/cm3,ug/m3
2023-10-23 07:48:03.630049,41.045,51.831,54.474,54.758,54.855,6.926,9.606,11.521,12.503,0.742,um,#/cm3,ug/m3
2023-10-23 07:49:03.963931,40.582,49.167,50.537,50.684,50.736,6.429,7.904,8.854,9.341,0.528,um,#/cm3,ug/m3
2023-10-23 07:50:03.257182,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.43,um,#/cm3,ug/m3
2023-10-23 07:51:03.570389,46.821,55.451,56.268,56.355,56.388,7.161,8.142,8.658,8.923,0.489,um,#/cm3,ug/m3
2023-10-23 07:52:03.897036,40.339,51.388,54.254,54.563,54.668,6.897,9.786,11.871,12.941,0.69,um,#/cm3,ug/m3
2023-10-23 07:53:03.189662,41.736,52.264,54.688,54.949,55.039,6.954,9.431,11.179,12.075,0.82,um,#/cm3,ug/m3
2023-10-23 07:54:03.491440,40.055,46.464,46.58,46.592,46.599,5.93,6.218,6.218,6.218,0.418,um,#/cm3,ug/m3
2023-10-23 07:55:03.834918,42.641,52.831,54.97,55.2,55.279,6.991,9.202,10.73,11.513,0.627,um,#/cm3,ug/m3
2023-10-23 07:56:03.158448,48.382,58.803,60.546,60.733,60.799,7.702,9.565,10.781,11.405,0.704,um,#/cm3,ug/m3
2023-10-23 07:57:03.510510,28.37,48.632,58.121,59.146,59.484,7.366,16.46,23.597,27.256,1.174,um,#/cm3,ug/m3
2023-10-23 07:58:03.816154,36.975,49.28,53.209,53.633,53.775,6.76,10.638,13.538,15.025,0.549,um,#/cm3,ug/m3
2023-10-23 07:59:03.136057,11.583,19.125,22.563,22.934,23.056,2.86,6.16,8.743,10.067,0.73,um,#/cm3,ug/m3
2023-10-23 08:00:03.463074,55.237,65.472,66.469,66.575,66.615,8.459,9.647,10.281,10.606,0.496,um,#/cm3,ug/m3
2023-10-23 08:01:03.804093,35.943,43.887,45.303,45.455,45.508,5.762,7.261,8.256,8.767,0.55,um,#/cm3,ug/m3
2023-10-23 08:02:03.123352,35.443,53.065,60.318,61.102,61.361,7.654,14.666,20.091,22.873,1.012,um,#/cm3,ug/m3
2023-10-23 08:03:03.412513,53.263,66.608,69.648,69.975,70.087,8.856,11.967,14.156,15.278,0.635,um,#/cm3,ug/m3
2023-10-23 08:04:03.726797,6.928,20.954,28.702,29.54,29.814,3.627,10.98,16.843,19.85,1.281,um,#/cm3,ug/m3
2023-10-23 08:05:03.075714,9.79,18.002,22.006,22.438,22.581,2.788,6.615,9.631,11.178,1.12,um,#/cm3,ug/m3
2023-10-23 08:06:03.433241,14.692,21.074,23.529,23.794,23.882,2.987,5.372,7.202,8.14,0.507,um,#/cm3,ug/m3
2023-10-23 08:07:03.817031,30.341,38.002,39.769,39.96,40.025,5.057,6.862,8.136,8.789,0.675,um,#/cm3,ug/m3
2023-10-23 08:08:03.151133,31.154,36.139,36.229,36.238,36.244,4.612,4.837,4.837,4.837,0.377,um,#/cm3,ug/m3
2023-10-23 08:09:03.483212,25.361,39.627,45.807,46.475,46.696,5.81,11.764,16.398,18.774,1.079,um,#/cm3,ug/m3
2023-10-23 08:10:03.809048,19.167,30.999,36.298,36.87,37.059,4.602,9.696,13.674,15.714,0.955,um,#/cm3,ug/m3
2023-10-23 08:11:03.134028,3.762,14.224,20.133,20.772,20.981,2.542,8.143,12.619,14.914,1.18,um,#/cm3,ug/m3
2023-10-23 08:12:03.470788,19.502,28.835,32.609,33.016,33.151,4.138,7.791,10.612,12.058,0.55,um,#/cm3,ug/m3
2023-10-23 08:13:03.780495,0.913,14.81,23.04,23.93,24.221,2.904,10.686,16.928,20.129,1.63,um,#/cm3,ug/m3
2023-10-23 08:14:03.102489,23.666,33.818,37.695,38.114,38.253,4.785,8.555,11.445,12.926,0.994,um,#/cm3,ug/m3
2023-10-23 08:15:03.382677,36.138,48.755,52.949,53.401,53.553,6.726,10.851,13.953,15.544,0.925,um,#/cm3,ug/m3
2023-10-23 08:16:03.716519,50.938,60.405,61.34,61.44,61.477,7.806,8.917,9.515,9.821,0.563,um,#/cm3,ug/m3
2023-10-23 08:17:03.017718,18.621,25.91,28.542,28.827,28.921,3.624,6.195,8.151,9.154,0.776,um,#/cm3,ug/m3
2023-10-23 08:18:03.360453,0.0,6.733,13.803,14.568,14.817,1.733,8.394,13.769,16.525,1.63,um,#/cm3,ug/m3
2023-10-23 08:19:03.708539,34.971,45.65,48.794,49.132,49.246,6.201,9.327,11.635,12.818,0.609,um,#/cm3,ug/m3
2023-10-23 08:20:02.986519,9.258,15.295,18.048,18.345,18.443,2.288,4.93,6.998,8.059,0.675,um,#/cm3,ug/m3
2023-10-23 08:21:03.264907,0.0,2.347,6.396,6.834,6.977,0.8,4.61,7.691,9.271,1.63,um,#/cm3,ug/m3
2023-10-23 08:22:03.631246,0.0,5.755,10.702,11.237,11.412,1.345,6.01,9.769,11.696,1.63,um,#/cm3,ug/m3
2023-10-23 08:23:03.914751,0.0,12.819,24.67,25.951,26.369,3.099,14.271,23.276,27.893,1.408,um,#/cm3,ug/m3
2023-10-23 08:24:03.209060,2.574,8.732,12.178,12.55,12.672,1.538,4.806,7.415,8.752,1.026,um,#/cm3,ug/m3
2023-10-23 08:25:03.528120,0.0,8.547,14.703,15.368,15.586,1.85,7.66,12.334,14.731,1.63,um,#/cm3,ug/m3
2023-10-23 08:26:03.837953,0.0,9.634,17.858,18.747,19.037,2.245,10.0,16.248,19.451,1.63,um,#/cm3,ug/m3
2023-10-23 08:27:03.187625,9.025,17.522,21.768,22.227,22.378,2.756,6.809,10.011,11.652,1.18,um,#/cm3,ug/m3
2023-10-23 08:28:03.533960,6.851,13.787,17.3,17.68,17.804,2.19,5.541,8.191,9.55,1.079,um,#/cm3,ug/m3
2023-10-23 08:29:03.838684,2.574,8.732,12.178,12.55,12.672,1.538,4.806,7.415,8.752,1.026,um,#/cm3,ug/m3
2023-10-23 08:30:03.165539,2.574,8.732,12.178,12.55,12.672,1.538,4.806,7.415,8.752,1.026,um,#/cm3,ug/m3
2023-10-23 08:31:03.502318,0.0,5.755,10.702,11.237,11.412,1.345,6.01,9.769,11.696,1.63,um,#/cm3,ug/m3
2023-10-23 08:32:03.838812,6.851,13.787,17.3,17.68,17.804,2.19,5.541,8.191,9.55,1.079,um,#/cm3,ug/m3
2023-10-23 08:33:03.166519,14.692,21.074,23.529,23.794,23.882,2.987,5.372,7.202,8.14,0.507,um,#/cm3,ug/m3
2023-10-23 08:34:03.460957,21.246,29.929,33.151,33.499,33.614,4.209,7.349,9.747,10.976,0.881,um,#/cm3,ug/m3
2023-10-23 08:35:03.798085,0.0,2.347,6.396,6.834,6.977,0.8,4.61,7.691,9.271,1.63,um,#/cm3,ug/m3
2023-10-23 08:36:03.110459,19.009,28.527,32.456,32.88,33.021,4.118,7.916,10.856,12.363,0.881,um,#/cm3,ug/m3
2023-10-23 08:37:03.407686,22.156,35.245,41.019,41.643,41.849,5.202,10.757,15.09,17.311,1.067,um,#/cm3,ug/m3
2023-10-23 08:38:03.758802,0.0,4.623,10.141,10.738,10.932,1.272,6.468,10.664,12.815,1.63,um,#/cm3,ug/m3
2023-10-23 08:39:03.064791,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
2023-10-23 08:40:03.355883,0.0,2.347,6.396,6.834,6.977,0.8,4.61,7.691,9.271,1.63,um,#/cm3,ug/m3
2023-10-23 08:41:03.646749,9.258,15.295,18.048,18.345,18.443,2.288,4.93,6.998,8.059,0.675,um,#/cm3,ug/m3
2023-10-23 08:42:03.980501,0.0,2.347,6.396,6.834,6.977,0.8,4.61,7.691,9.271,1.63,um,#/cm3,ug/m3
2023-10-23 08:43:03.308367,9.258,15.295,18.048,18.345,18.443,2.288,4.93,6.998,8.059,0.675,um,#/cm3,ug/m3
2023-10-23 08:44:03.657660,6.851,13.787,17.3,17.68,17.804,2.19,5.541,8.191,9.55,1.079,um,#/cm3,ug/m3
2023-10-23 08:45:02.975015,6.851,13.787,17.3,17.68,17.804,2.19,5.541,8.191,9.55,1.079,um,#/cm3,ug/m3
2023-10-23 08:46:03.287066,0.0,5.755,10.702,11.237,11.412,1.345,6.01,9.769,11.696,1.63,um,#/cm3,ug/m3
2023-10-23 08:47:03.587728,6.851,13.787,17.3,17.68,17.804,2.19,5.541,8.191,9.55,1.079,um,#/cm3,ug/m3
2023-10-23 08:48:03.976941,30.341,38.002,39.769,39.96,40.025,5.057,6.862,8.136,8.789,0.675,um,#/cm3,ug/m3
2023-10-23 08:49:03.261984,28.392,36.781,39.164,39.421,39.507,4.978,7.356,9.102,9.997,0.479,um,#/cm3,ug/m3
2023-10-23 08:50:03.582584,15.599,26.389,31.396,31.937,32.115,3.979,8.781,12.546,14.477,1.223,um,#/cm3,ug/m3
2023-10-23 08:51:03.918966,2.574,8.732,12.178,12.55,12.672,1.538,4.806,7.415,8.752,1.026,um,#/cm3,ug/m3
2023-10-23 08:52:03.236448,3.762,14.224,20.133,20.772,20.981,2.542,8.143,12.619,14.914,1.18,um,#/cm3,ug/m3
2023-10-23 08:53:03.566429,12.681,19.814,22.904,23.238,23.348,2.905,5.882,8.198,9.386,0.73,um,#/cm3,ug/m3
2023-10-23 08:54:03.902932,18.093,25.579,28.378,28.68,28.781,3.603,6.329,8.413,9.482,0.851,um,#/cm3,ug/m3
2023-10-23 08:55:03.221262,25.852,32.815,34.582,34.772,34.837,4.396,6.181,7.464,8.122,0.584,um,#/cm3,ug/m3
2023-10-23 08:56:03.573843,9.258,15.295,18.048,18.345,18.443,2.288,4.93,6.998,8.059,0.675,um,#/cm3,ug/m3
2023-10-23 08:57:03.912288,4.273,12.171,16.499,16.967,17.12,2.085,6.194,9.469,11.148,1.079,um,#/cm3,ug/m3
2023-10-23 08:58:03.190064,9.025,17.522,21.768,22.227,22.378,2.756,6.809,10.011,11.652,1.18,um,#/cm3,ug/m3
2023-10-23 08:59:03.487036,30.939,40.75,43.748,44.071,44.18,5.559,8.53,10.737,11.868,0.591,um,#/cm3,ug/m3
2023-10-23 09:00:03.817728,16.34,26.853,31.626,32.142,32.312,4.01,8.593,12.179,14.017,0.933,um,#/cm3,ug/m3
2023-10-23 09:01:03.134242,17.812,25.403,28.291,28.603,28.706,3.592,6.4,8.553,9.656,0.776,um,#/cm3,ug/m3
2023-10-23 09:02:03.438856,6.851,13.787,17.3,17.68,17.804,2.19,5.541,8.191,9.55,1.079,um,#/cm3,ug/m3
2023-10-23 09:03:03.744536,6.851,13.787,17.3,17.68,17.804,2.19,5.541,8.191,9.55,1.079,um,#/cm3,ug/m3
2023-10-23 09:04:03.053403,12.294,19.571,22.784,23.131,23.245,2.889,5.98,8.391,9.627,0.73,um,#/cm3,ug/m3
2023-10-23 09:05:03.401453,6.0,15.626,20.828,21.39,21.575,2.633,7.576,11.51,13.527,1.12,um,#/cm3,ug/m3
2023-10-23 09:06:03.738849,0.0,8.785,14.821,15.473,15.686,1.866,7.564,12.146,14.495,1.63,um,#/cm3,ug/m3
2023-10-23 09:07:03.025327,0.0,2.347,6.396,6.834,6.977,0.8,4.61,7.691,9.271,1.63,um,#/cm3,ug/m3
2023-10-23 09:08:03.331061,0.0,5.755,10.702,11.237,11.412,1.345,6.01,9.769,11.696,1.63,um,#/cm3,ug/m3
2023-10-23 09:09:03.685550,8.909,19.822,25.525,26.141,26.343,3.23,8.658,12.965,15.173,1.203,um,#/cm3,ug/m3
2023-10-23 09:10:03.000468,4.273,12.171,16.499,16.967,17.12,2.085,6.194,9.469,11.148,1.079,um,#/cm3,ug/m3
2023-10-23 09:11:03.345608,0.0,5.755,10.702,11.237,11.412,1.345,6.01,9.769,11.696,1.63,um,#/cm3,ug/m3
2023-10-23 09:12:03.469806,0.0,2.347,6.396,6.834,6.977,0.8,4.61,7.691,9.271,1.63,um,#/cm3,ug/m3
2023-10-23 09:13:03.825981,18.837,28.419,32.402,32.833,32.975,4.111,7.96,10.941,12.469,0.816,um,#/cm3,ug/m3
2023-10-23 09:14:03.141059,0.0,13.661,22.47,23.423,23.734,2.83,11.151,17.837,21.265,1.63,um,#/cm3,ug/m3
2023-10-23 09:15:03.499230,35.604,41.301,41.405,41.415,41.422,5.271,5.528,5.528,5.528,0.349,um,#/cm3,ug/m3
2023-10-23 09:16:03.820368,12.676,22.184,26.695,27.183,27.343,3.383,7.703,11.098,12.839,1.153,um,#/cm3,ug/m3
2023-10-23 09:17:03.143427,9.258,15.295,18.048,18.345,18.443,2.288,4.93,6.998,8.059,0.675,um,#/cm3,ug/m3
2023-10-23 09:18:03.459034,0.0,2.347,6.396,6.834,6.977,0.8,4.61,7.691,9.271,1.63,um,#/cm3,ug/m3
2023-10-23 09:19:03.766226,14.925,21.22,23.601,23.858,23.944,2.996,5.313,7.086,7.996,0.73,um,#/cm3,ug/m3
2023-10-23 09:20:03.168692,2.574,8.732,12.178,12.55,12.672,1.538,4.806,7.415,8.752,1.026,um,#/cm3,ug/m3
2023-10-23 09:21:03.523458,0.0,5.755,10.702,11.237,11.412,1.345,6.01,9.769,11.696,1.63,um,#/cm3,ug/m3
2023-10-23 09:22:03.829447,21.03,27.42,29.291,29.493,29.561,3.722,5.584,6.957,7.661,0.548,um,#/cm3,ug/m3
2023-10-23 09:23:03.164052,31.154,36.139,36.229,36.238,36.244,4.612,4.837,4.837,4.837,0.452,um,#/cm3,ug/m3
2023-10-23 09:24:03.505291,14.925,21.22,23.601,23.858,23.944,2.996,5.313,7.086,7.996,0.73,um,#/cm3,ug/m3
2023-10-23 09:25:03.857782,21.03,27.42,29.291,29.493,29.561,3.722,5.584,6.957,7.661,0.548,um,#/cm3,ug/m3
2023-10-23 09:26:03.159474,0.0,2.347,6.396,6.834,6.977,0.8,4.61,7.691,9.271,1.63,um,#/cm3,ug/m3
2023-10-23 09:27:03.443933,13.04,24.785,30.601,31.229,31.436,3.875,9.43,13.814,16.062,1.256,um,#/cm3,ug/m3
2023-10-23 09:28:03.815841,14.925,21.22,23.601,23.858,23.944,2.996,5.313,7.086,7.996,0.73,um,#/cm3,ug/m3
2023-10-23 09:29:03.134627,0.0,11.903,21.599,22.647,22.99,2.716,11.862,19.227,23.004,1.63,um,#/cm3,ug/m3
2023-10-23 09:30:03.461540,20.826,32.038,36.813,37.329,37.499,4.67,9.275,12.852,14.686,0.724,um,#/cm3,ug/m3
2023-10-23 09:31:03.785135,35.604,41.301,41.405,41.415,41.422,5.271,5.528,5.528,5.528,0.398,um,#/cm3,ug/m3
2023-10-23 09:32:03.138552,2.574,8.732,12.178,12.55,12.672,1.538,4.806,7.415,8.752,1.026,um,#/cm3,ug/m3
2023-10-23 09:33:03.470355,0.0,2.347,6.396,6.834,6.977,0.8,4.61,7.691,9.271,1.63,um,#/cm3,ug/m3
2023-10-23 09:34:03.802978,0.0,2.347,6.396,6.834,6.977,0.8,4.61,7.691,9.271,1.63,um,#/cm3,ug/m3
2023-10-23 09:35:03.161811,9.258,15.295,18.048,18.345,18.443,2.288,4.93,6.998,8.059,0.675,um,#/cm3,ug/m3
2023-10-23 09:36:03.446438,9.025,17.522,21.768,22.227,22.378,2.756,6.809,10.011,11.652,1.18,um,#/cm3,ug/m3
2023-10-23 09:37:03.766131,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-10-23 09:38:03.071661,9.258,15.295,18.048,18.345,18.443,2.288,4.93,6.998,8.059,0.675,um,#/cm3,ug/m3
2023-10-23 09:39:03.415809,2.039,13.143,19.597,20.295,20.523,2.472,8.581,13.473,15.982,1.223,um,#/cm3,ug/m3
2023-10-23 09:40:03.726667,11.28,26.055,33.847,34.689,34.965,4.282,11.696,17.584,20.602,1.269,um,#/cm3,ug/m3
2023-10-23 09:41:03.035409,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-10-23 09:42:03.320390,19.009,28.527,32.456,32.88,33.021,4.118,7.916,10.856,12.363,0.881,um,#/cm3,ug/m3
2023-10-23 09:43:03.631471,14.925,21.22,23.601,23.858,23.944,2.996,5.313,7.086,7.996,0.73,um,#/cm3,ug/m3
2023-10-23 09:44:03.951892,9.375,20.115,25.669,26.27,26.467,3.249,8.54,12.734,14.884,0.908,um,#/cm3,ug/m3
2023-10-23 09:45:03.268526,6.0,15.626,20.828,21.39,21.575,2.633,7.576,11.51,13.527,1.12,um,#/cm3,ug/m3
2023-10-23 09:46:03.617651,24.661,32.069,34.212,34.443,34.521,4.348,6.483,8.055,8.861,0.584,um,#/cm3,ug/m3
2023-10-23 09:47:03.942131,14.925,21.22,23.601,23.858,23.944,2.996,5.313,7.086,7.996,0.73,um,#/cm3,ug/m3
2023-10-23 09:48:03.241400,17.812,25.403,28.291,28.603,28.706,3.592,6.4,8.553,9.656,0.776,um,#/cm3,ug/m3
2023-10-23 09:49:03.531336,0.0,5.805,13.343,14.158,14.424,1.672,8.77,14.503,17.442,1.63,um,#/cm3,ug/m3
2023-10-23 09:50:03.867979,19.062,26.187,28.679,28.949,29.038,3.642,6.083,7.933,8.881,0.776,um,#/cm3,ug/m3
2023-10-23 09:51:03.208393,0.0,5.805,13.343,14.158,14.424,1.672,8.77,14.503,17.442,1.63,um,#/cm3,ug/m3
2023-10-23 09:52:03.502838,2.574,8.732,12.178,12.55,12.672,1.538,4.806,7.415,8.752,1.026,um,#/cm3,ug/m3
2023-10-23 09:53:03.840113,19.227,28.663,32.523,32.94,33.078,4.127,7.861,10.748,12.228,0.975,um,#/cm3,ug/m3
2023-10-23 09:54:03.121773,0.0,2.347,6.396,6.834,6.977,0.8,4.61,7.691,9.271,1.63,um,#/cm3,ug/m3
2023-10-23 09:55:03.440998,0.0,13.529,22.405,23.365,23.678,2.821,11.204,17.942,21.396,1.63,um,#/cm3,ug/m3
2023-10-23 09:56:03.730973,14.925,21.22,23.601,23.858,23.944,2.996,5.313,7.086,7.996,0.73,um,#/cm3,ug/m3
2023-10-23 09:57:03.048792,14.925,21.22,23.601,23.858,23.944,2.996,5.313,7.086,7.996,0.73,um,#/cm3,ug/m3
2023-10-23 09:58:03.386517,29.902,37.727,39.633,39.838,39.908,5.039,6.973,8.354,9.061,0.675,um,#/cm3,ug/m3
2023-10-23 09:59:03.729155,21.03,27.42,29.291,29.493,29.561,3.722,5.584,6.957,7.661,0.548,um,#/cm3,ug/m3
