2023-09-15 10:00:03.251400,59.428,79.965,86.735,87.465,87.709,11.018,17.681,22.687,25.254,0.799,um,#/cm3,ug/m3
2023-09-15 10:01:03.592705,47.669,58.356,60.325,60.536,60.61,7.673,9.746,11.135,11.847,0.563,um,#/cm3,ug/m3
2023-09-15 10:02:03.972091,77.682,93.78,96.199,96.459,96.551,12.239,14.872,16.537,17.39,0.522,um,#/cm3,ug/m3
2023-09-15 10:03:03.316137,51.18,72.421,80.379,81.238,81.524,10.205,17.953,23.879,26.917,0.939,um,#/cm3,ug/m3
2023-09-15 10:04:03.668713,16.399,31.637,39.23,40.051,40.321,4.968,12.217,17.943,20.879,1.129,um,#/cm3,ug/m3
2023-09-15 10:05:03.011272,64.489,76.017,76.929,77.026,77.063,9.791,10.94,11.489,11.77,0.517,um,#/cm3,ug/m3
2023-09-15 10:06:03.341465,72.208,85.602,86.913,87.053,87.105,11.06,12.621,13.456,13.884,0.508,um,#/cm3,ug/m3
2023-09-15 10:07:03.710431,23.063,35.813,41.301,41.894,42.089,5.239,10.527,14.64,16.749,0.975,um,#/cm3,ug/m3
2023-09-15 10:08:03.066743,58.729,77.153,82.725,83.326,83.527,10.512,16.039,20.137,22.238,0.829,um,#/cm3,ug/m3
2023-09-15 10:09:03.434731,21.467,65.662,90.11,92.753,93.619,11.386,34.586,53.089,62.576,1.499,um,#/cm3,ug/m3
2023-09-15 10:10:03.770708,36.55,53.759,60.662,61.408,61.655,7.699,14.385,19.543,22.187,0.964,um,#/cm3,ug/m3
2023-09-15 10:11:03.088896,55.083,67.749,70.214,70.479,70.57,8.93,11.505,13.254,14.15,0.528,um,#/cm3,ug/m3
2023-09-15 10:12:03.455203,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.422,um,#/cm3,ug/m3
2023-09-15 10:13:03.780921,70.863,84.759,86.495,86.681,86.748,11.005,12.962,14.123,14.718,0.64,um,#/cm3,ug/m3
2023-09-15 10:14:03.122533,42.641,52.831,54.97,55.2,55.279,6.991,9.202,10.73,11.513,0.627,um,#/cm3,ug/m3
2023-09-15 10:15:03.477093,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.405,um,#/cm3,ug/m3
2023-09-15 10:16:03.798558,28.454,43.939,50.561,51.277,51.513,6.414,12.799,17.761,20.306,0.903,um,#/cm3,ug/m3
2023-09-15 10:17:03.119498,63.657,82.616,88.049,88.635,88.832,11.19,16.609,20.591,22.633,0.856,um,#/cm3,ug/m3
2023-09-15 10:18:03.475529,65.984,81.701,84.979,85.332,85.453,10.807,14.199,16.541,17.742,0.625,um,#/cm3,ug/m3
2023-09-15 10:19:03.791914,67.57,80.322,81.679,81.824,81.878,10.394,11.978,12.858,13.31,0.548,um,#/cm3,ug/m3
2023-09-15 10:20:03.109238,109.788,128.142,128.932,129.014,129.051,16.411,17.647,18.004,18.187,0.481,um,#/cm3,ug/m3
2023-09-15 10:21:03.475084,59.331,75.157,79.119,79.546,79.691,10.059,14.067,16.942,18.416,0.759,um,#/cm3,ug/m3
2023-09-15 10:22:03.826695,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.439,um,#/cm3,ug/m3
2023-09-15 10:23:03.191150,63.52,92.022,103.177,104.382,104.781,13.096,23.922,32.246,36.514,0.955,um,#/cm3,ug/m3
2023-09-15 10:24:03.544005,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.458,um,#/cm3,ug/m3
2023-09-15 10:25:03.874441,62.098,81.638,87.564,88.204,88.418,11.127,17.004,21.364,23.599,0.875,um,#/cm3,ug/m3
2023-09-15 10:26:03.216462,83.114,106.676,113.058,113.746,113.978,14.371,20.772,25.431,27.82,0.811,um,#/cm3,ug/m3
2023-09-15 10:27:03.573431,96.035,117.148,120.866,121.265,121.404,15.374,19.316,21.924,23.262,0.651,um,#/cm3,ug/m3
2023-09-15 10:28:03.964253,20.768,34.375,40.588,41.259,41.48,5.145,11.109,15.778,18.171,1.011,um,#/cm3,ug/m3
2023-09-15 10:29:03.331740,78.537,103.808,111.636,112.481,112.764,14.185,21.933,27.7,30.656,0.635,um,#/cm3,ug/m3
2023-09-15 10:30:03.679149,65.984,81.701,84.979,85.332,85.453,10.807,14.199,16.541,17.742,0.625,um,#/cm3,ug/m3
2023-09-15 10:31:03.009720,51.04,69.961,76.543,77.253,77.49,9.722,16.169,21.051,23.554,0.675,um,#/cm3,ug/m3
2023-09-15 10:32:03.354126,53.216,66.579,69.634,69.963,70.075,8.854,11.978,14.179,15.307,0.728,um,#/cm3,ug/m3
2023-09-15 10:33:03.702974,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.473,um,#/cm3,ug/m3
2023-09-15 10:34:03.042753,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.439,um,#/cm3,ug/m3
2023-09-15 10:35:03.374768,48.094,63.368,68.042,68.546,68.715,8.646,13.277,16.717,18.481,0.744,um,#/cm3,ug/m3
2023-09-15 10:36:03.720513,32.027,58.043,70.635,71.996,72.444,8.949,20.991,30.475,35.337,1.107,um,#/cm3,ug/m3
2023-09-15 10:37:03.055630,119.396,148.402,154.673,155.348,155.58,19.669,26.128,30.623,32.928,0.644,um,#/cm3,ug/m3
2023-09-15 10:38:03.406989,90.387,118.354,126.696,127.596,127.898,16.1,24.387,30.517,33.66,0.748,um,#/cm3,ug/m3
2023-09-15 10:39:03.761261,115.713,134.229,134.566,134.599,134.62,17.13,17.964,17.965,17.965,0.366,um,#/cm3,ug/m3
2023-09-15 10:40:03.115242,78.44,99.0,104.02,104.561,104.745,13.225,18.319,21.955,23.819,0.762,um,#/cm3,ug/m3
2023-09-15 10:41:03.502154,41.863,57.09,62.313,62.877,63.065,7.915,13.038,16.909,18.894,0.765,um,#/cm3,ug/m3
2023-09-15 10:42:03.840653,43.939,58.391,62.958,63.451,63.616,7.999,12.512,15.88,17.608,0.538,um,#/cm3,ug/m3
2023-09-15 10:43:03.200785,58.945,72.543,75.206,75.493,75.592,9.565,12.345,14.236,15.206,0.72,um,#/cm3,ug/m3
2023-09-15 10:44:03.574106,87.514,104.688,106.84,107.07,107.153,13.594,16.018,17.457,18.195,0.497,um,#/cm3,ug/m3
2023-09-15 10:45:03.904580,80.992,110.092,119.984,121.052,121.408,15.241,24.95,32.277,36.033,0.817,um,#/cm3,ug/m3
2023-09-15 10:46:03.236861,106.812,123.904,124.214,124.245,124.265,15.812,16.583,16.583,16.583,0.356,um,#/cm3,ug/m3
2023-09-15 10:47:03.574552,62.07,86.367,95.141,96.088,96.404,12.082,20.65,27.171,30.515,0.776,um,#/cm3,ug/m3
2023-09-15 10:48:03.902046,93.577,115.608,120.102,120.585,120.752,15.274,19.939,23.142,24.785,0.595,um,#/cm3,ug/m3
2023-09-15 10:49:03.249221,85.638,105.885,110.05,110.498,110.652,13.996,18.313,21.284,22.807,0.767,um,#/cm3,ug/m3
2023-09-15 10:50:03.603707,101.834,125.529,130.253,130.761,130.936,16.566,21.484,24.844,26.566,0.714,um,#/cm3,ug/m3
2023-09-15 10:51:03.913359,81.517,96.183,97.391,97.52,97.569,12.395,13.899,14.636,15.013,0.498,um,#/cm3,ug/m3
2023-09-15 10:52:03.267619,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.452,um,#/cm3,ug/m3
2023-09-15 10:53:03.625766,60.954,78.548,83.416,83.941,84.118,10.603,15.475,19.034,20.859,0.522,um,#/cm3,ug/m3
2023-09-15 10:54:03.973044,63.167,77.562,80.311,80.607,80.709,10.215,13.094,15.041,16.039,0.601,um,#/cm3,ug/m3
2023-09-15 10:55:03.310193,46.941,69.765,79.062,80.066,80.399,10.033,19.028,25.979,29.543,1.103,um,#/cm3,ug/m3
2023-09-15 10:56:03.644385,69.09,83.648,85.944,86.191,86.278,10.933,13.412,15.001,15.817,0.64,um,#/cm3,ug/m3
2023-09-15 10:57:03.973219,102.505,123.577,126.669,127.0,127.118,16.115,19.494,21.614,22.701,0.573,um,#/cm3,ug/m3
2023-09-15 10:58:03.328831,44.274,56.227,59.27,59.597,59.708,7.535,10.607,12.818,13.951,0.484,um,#/cm3,ug/m3
2023-09-15 10:59:03.669680,80.004,95.235,96.921,97.101,97.167,12.333,14.283,15.386,15.951,0.628,um,#/cm3,ug/m3
2023-09-15 11:00:03.004806,58.729,77.153,82.725,83.326,83.527,10.512,16.039,20.137,22.238,0.829,um,#/cm3,ug/m3
2023-09-15 11:01:03.370079,120.164,139.391,139.741,139.776,139.798,17.789,18.655,18.655,18.655,0.407,um,#/cm3,ug/m3
2023-09-15 11:02:03.725106,116.672,144.322,150.034,150.649,150.861,19.081,24.999,29.076,31.167,0.703,um,#/cm3,ug/m3
2023-09-15 11:03:03.075135,21.318,51.331,67.308,69.035,69.601,8.513,23.706,35.782,41.974,1.203,um,#/cm3,ug/m3
2023-09-15 11:04:03.440146,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.461,um,#/cm3,ug/m3
2023-09-15 11:05:03.793035,91.144,109.336,111.76,112.02,112.113,14.22,16.917,18.555,19.395,0.712,um,#/cm3,ug/m3
2023-09-15 11:06:03.134675,54.782,67.56,70.12,70.396,70.491,8.918,11.581,13.403,14.337,0.797,um,#/cm3,ug/m3
2023-09-15 11:07:03.466034,40.055,46.464,46.58,46.592,46.599,5.93,6.218,6.218,6.218,0.418,um,#/cm3,ug/m3
2023-09-15 11:08:03.805716,80.574,97.965,100.891,101.205,101.315,12.834,15.958,18.0,19.047,0.645,um,#/cm3,ug/m3
2023-09-15 11:09:03.153269,64.786,78.577,80.814,81.054,81.139,10.281,12.684,14.238,15.035,0.728,um,#/cm3,ug/m3
2023-09-15 11:10:03.544021,33.571,47.146,52.151,52.692,52.871,6.622,11.502,15.226,17.135,0.69,um,#/cm3,ug/m3
2023-09-15 11:11:03.901433,98.285,120.932,125.357,125.834,125.998,15.944,20.564,23.706,25.316,0.526,um,#/cm3,ug/m3
2023-09-15 11:12:03.254435,94.163,120.721,127.869,128.64,128.9,16.254,23.429,28.646,31.32,0.842,um,#/cm3,ug/m3
2023-09-15 11:13:03.607181,60.818,85.582,94.752,95.742,96.071,12.031,20.968,27.792,31.29,0.843,um,#/cm3,ug/m3
2023-09-15 11:14:03.973339,80.281,97.781,100.8,101.124,101.237,12.822,16.032,18.145,19.229,0.6,um,#/cm3,ug/m3
2023-09-15 11:15:03.302647,127.58,155.905,161.009,161.558,161.749,20.48,25.872,29.464,31.305,0.57,um,#/cm3,ug/m3
2023-09-15 11:16:03.661089,43.863,77.327,93.277,95.0,95.567,11.819,27.087,39.092,45.248,1.122,um,#/cm3,ug/m3
2023-09-15 11:17:02.990045,94.208,113.63,116.505,116.814,116.923,14.822,17.959,19.933,20.945,0.546,um,#/cm3,ug/m3
2023-09-15 11:18:03.337157,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.45,um,#/cm3,ug/m3
2023-09-15 11:19:03.669377,40.429,63.31,73.246,74.319,74.674,9.29,18.86,26.31,30.13,1.045,um,#/cm3,ug/m3
2023-09-15 11:20:03.019282,43.737,60.637,66.688,67.341,67.559,8.469,14.382,18.877,21.182,0.601,um,#/cm3,ug/m3
2023-09-15 11:21:03.359446,47.973,77.531,90.761,92.19,92.662,11.508,24.225,34.158,39.251,1.061,um,#/cm3,ug/m3
2023-09-15 11:22:03.695990,88.057,107.401,110.801,111.167,111.294,14.094,17.7,20.085,21.308,0.535,um,#/cm3,ug/m3
2023-09-15 11:23:03.050533,77.105,91.044,92.227,92.353,92.401,11.737,13.199,13.926,14.299,0.573,um,#/cm3,ug/m3
2023-09-15 11:24:03.413000,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.449,um,#/cm3,ug/m3
2023-09-15 11:25:03.772783,64.292,94.879,107.21,108.542,108.983,13.606,25.545,34.76,39.485,0.9,um,#/cm3,ug/m3
2023-09-15 11:26:03.083017,85.005,103.115,106.06,106.376,106.487,13.492,16.654,18.701,19.75,0.648,um,#/cm3,ug/m3
2023-09-15 11:27:03.436526,72.575,92.951,98.405,98.993,99.192,12.509,17.987,21.965,24.004,0.767,um,#/cm3,ug/m3
2023-09-15 11:28:03.790621,110.415,161.757,182.225,184.435,185.167,23.127,42.962,58.249,66.086,1.018,um,#/cm3,ug/m3
2023-09-15 11:29:03.117932,53.876,69.365,73.631,74.091,74.246,9.359,13.631,16.749,18.347,0.666,um,#/cm3,ug/m3
2023-09-15 11:30:03.484760,83.288,111.531,120.698,121.687,122.017,15.334,24.367,31.139,34.611,0.871,um,#/cm3,ug/m3
2023-09-15 11:31:03.817980,74.963,94.448,99.147,99.653,99.826,12.606,17.381,20.781,22.524,0.856,um,#/cm3,ug/m3
2023-09-15 11:32:03.177911,94.284,123.17,131.7,132.62,132.929,16.737,25.218,31.482,34.694,0.733,um,#/cm3,ug/m3
2023-09-15 11:33:03.546135,1.082,17.29,26.885,27.923,28.262,3.389,12.462,19.741,23.473,1.32,um,#/cm3,ug/m3
2023-09-15 11:34:03.916586,55.262,79.727,89.233,90.26,90.6,11.327,20.557,27.649,31.285,0.733,um,#/cm3,ug/m3
2023-09-15 11:35:03.264765,68.409,87.967,93.318,93.895,94.09,11.862,17.223,21.133,23.137,0.639,um,#/cm3,ug/m3
2023-09-15 11:36:03.596427,49.652,64.345,68.526,68.977,69.129,8.709,12.882,15.945,17.516,0.566,um,#/cm3,ug/m3
2023-09-15 11:37:03.955002,106.812,123.904,124.214,124.245,124.265,15.812,16.583,16.583,16.583,0.389,um,#/cm3,ug/m3
2023-09-15 11:38:03.286937,9.49,32.052,44.669,46.033,46.479,5.643,17.608,27.161,32.059,1.218,um,#/cm3,ug/m3
2023-09-15 11:39:03.608108,96.592,122.244,128.624,129.312,129.545,16.353,22.813,27.442,29.815,0.595,um,#/cm3,ug/m3
2023-09-15 11:40:03.953440,24.12,41.222,49.215,50.078,50.363,6.238,13.898,19.91,22.992,1.145,um,#/cm3,ug/m3
2023-09-15 11:41:03.281292,55.435,77.461,85.494,86.361,86.649,10.856,18.694,24.667,27.729,0.736,um,#/cm3,ug/m3
2023-09-15 11:42:03.620151,74.918,101.539,110.512,111.48,111.803,14.038,22.851,29.494,32.899,1.011,um,#/cm3,ug/m3
2023-09-15 11:43:03.989473,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.409,um,#/cm3,ug/m3
2023-09-15 11:44:03.326617,46.679,71.973,82.773,83.94,84.325,10.5,20.914,29.006,33.155,1.124,um,#/cm3,ug/m3
2023-09-15 11:45:03.671099,133.515,154.879,155.268,155.306,155.331,19.766,20.728,20.728,20.728,0.469,um,#/cm3,ug/m3
2023-09-15 11:46:03.007425,23.06,42.931,52.678,53.731,54.078,6.672,15.987,23.332,27.098,0.895,um,#/cm3,ug/m3
2023-09-15 11:47:03.559028,27.515,38.604,42.684,43.125,43.271,5.42,9.398,12.434,13.99,0.746,um,#/cm3,ug/m3
2023-09-15 11:48:03.890094,69.126,83.67,85.955,86.201,86.287,10.935,13.403,14.984,15.794,0.625,um,#/cm3,ug/m3
2023-09-15 11:49:03.255535,60.895,78.511,83.398,83.925,84.102,10.6,15.49,19.064,20.896,0.751,um,#/cm3,ug/m3
2023-09-15 11:50:03.592059,57.377,71.56,74.719,75.059,75.176,9.501,12.743,15.014,16.178,0.703,um,#/cm3,ug/m3
2023-09-15 11:51:03.950666,73.025,95.606,102.338,103.064,103.308,13.005,19.692,24.638,27.175,0.847,um,#/cm3,ug/m3
2023-09-15 11:52:03.271424,85.807,105.991,110.102,110.544,110.697,14.003,18.27,21.2,22.702,0.721,um,#/cm3,ug/m3
2023-09-15 11:53:03.616860,79.915,95.179,96.893,97.076,97.144,12.329,14.306,15.43,16.007,0.485,um,#/cm3,ug/m3
2023-09-15 11:54:03.983331,36.19,51.16,56.758,57.362,57.563,7.206,12.657,16.824,18.961,0.754,um,#/cm3,ug/m3
2023-09-15 11:55:03.303608,37.02,51.681,57.016,57.592,57.783,7.24,12.447,16.413,18.446,0.754,um,#/cm3,ug/m3
2023-09-15 11:56:03.665059,39.928,55.877,61.712,62.342,62.551,7.836,13.529,17.868,20.093,0.72,um,#/cm3,ug/m3
2023-09-15 11:57:02.999904,71.307,87.411,90.426,90.75,90.862,11.501,14.669,16.8,17.892,0.724,um,#/cm3,ug/m3
2023-09-15 11:58:03.323522,28.649,44.061,50.622,51.331,51.565,6.422,12.75,17.665,20.185,0.925,um,#/cm3,ug/m3
2023-09-15 11:59:03.657902,56.587,71.064,74.474,74.841,74.966,9.469,12.943,15.405,16.668,0.575,um,#/cm3,ug/m3
2023-09-15 12:00:02.998563,84.573,105.218,109.719,110.203,110.369,13.952,18.583,21.812,23.467,0.588,um,#/cm3,ug/m3
2023-09-15 12:01:03.357083,79.702,95.045,96.827,97.017,97.087,12.321,14.36,15.536,16.139,0.516,um,#/cm3,ug/m3
2023-09-15 12:02:03.745762,106.812,123.904,124.214,124.245,124.265,15.812,16.583,16.583,16.583,0.43,um,#/cm3,ug/m3
2023-09-15 12:03:03.071099,50.789,62.684,65.087,65.345,65.434,8.278,10.775,12.485,13.363,0.624,um,#/cm3,ug/m3
2023-09-15 12:04:03.462552,88.197,109.863,114.638,115.152,115.328,14.578,19.484,22.912,24.67,0.481,um,#/cm3,ug/m3
2023-09-15 12:05:03.788707,67.305,84.902,89.182,89.643,89.8,11.339,15.684,18.783,20.372,0.623,um,#/cm3,ug/m3
2023-09-15 12:06:03.109094,76.584,97.837,103.444,104.048,104.252,13.15,18.79,22.875,24.969,0.764,um,#/cm3,ug/m3
2023-09-15 12:07:03.474253,76.12,95.173,99.507,99.973,100.133,12.653,17.088,20.208,21.807,0.561,um,#/cm3,ug/m3
2023-09-15 12:08:03.802033,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.409,um,#/cm3,ug/m3
2023-09-15 12:09:03.147844,80.91,105.295,112.373,113.137,113.393,14.281,21.331,26.524,29.186,0.804,um,#/cm3,ug/m3
2023-09-15 12:10:03.516280,83.563,114.077,124.576,125.709,126.087,15.823,26.117,33.899,37.889,0.837,um,#/cm3,ug/m3
2023-09-15 12:11:03.870716,73.347,93.435,98.645,99.207,99.397,12.54,17.791,21.582,23.526,0.845,um,#/cm3,ug/m3
2023-09-15 12:12:03.215290,102.824,123.776,126.768,127.088,127.203,16.128,19.414,21.456,22.504,0.559,um,#/cm3,ug/m3
2023-09-15 12:13:03.586577,106.812,123.904,124.214,124.245,124.265,15.812,16.583,16.583,16.583,0.449,um,#/cm3,ug/m3
2023-09-15 12:14:03.932306,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.39,um,#/cm3,ug/m3
2023-09-15 12:15:03.279654,69.735,88.798,93.73,94.262,94.442,11.915,16.887,20.475,22.315,0.829,um,#/cm3,ug/m3
2023-09-15 12:16:03.642700,74.753,91.943,95.289,95.649,95.773,12.119,15.615,17.989,19.206,0.707,um,#/cm3,ug/m3
2023-09-15 12:17:03.015644,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.449,um,#/cm3,ug/m3
2023-09-15 12:18:03.379289,73.456,91.13,94.886,95.29,95.429,12.067,15.944,18.632,20.01,0.719,um,#/cm3,ug/m3
2023-09-15 12:19:03.763422,97.546,122.841,128.92,129.575,129.798,16.391,22.572,26.969,29.224,0.714,um,#/cm3,ug/m3
2023-09-15 12:20:03.103774,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.408,um,#/cm3,ug/m3
2023-09-15 12:21:03.430512,65.219,78.848,80.948,81.174,81.253,10.298,12.574,14.024,14.767,0.566,um,#/cm3,ug/m3
2023-09-15 12:22:03.793326,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.402,um,#/cm3,ug/m3
2023-09-15 12:23:03.157362,41.416,56.81,62.174,62.753,62.946,7.897,13.151,17.131,19.171,0.825,um,#/cm3,ug/m3
2023-09-15 12:24:03.474386,68.204,90.211,97.047,97.784,98.032,12.331,19.095,24.131,26.713,0.666,um,#/cm3,ug/m3
2023-09-15 12:25:03.824490,25.507,53.957,68.609,70.193,70.713,8.683,22.644,33.706,39.378,1.275,um,#/cm3,ug/m3
2023-09-15 12:26:03.202499,80.339,102.564,108.403,109.032,109.245,13.78,19.657,23.91,26.091,0.513,um,#/cm3,ug/m3
2023-09-15 12:27:03.547662,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.439,um,#/cm3,ug/m3
2023-09-15 12:28:03.919871,89.854,110.901,115.152,115.61,115.767,14.645,19.063,22.091,23.643,0.531,um,#/cm3,ug/m3
2023-09-15 12:29:03.266038,62.891,75.016,76.433,76.584,76.639,9.726,11.345,12.28,12.76,0.557,um,#/cm3,ug/m3
2023-09-15 12:30:03.613822,79.303,99.541,104.289,104.8,104.974,13.26,18.1,21.527,23.284,0.568,um,#/cm3,ug/m3
2023-09-15 12:31:03.957959,76.567,114.437,129.987,131.667,132.223,16.494,31.53,43.16,49.123,0.918,um,#/cm3,ug/m3
2023-09-15 12:32:03.310274,116.728,141.984,146.259,146.718,146.879,18.605,23.166,26.152,27.683,0.658,um,#/cm3,ug/m3
2023-09-15 12:33:03.625872,81.037,107.747,116.205,117.118,117.423,14.764,23.119,29.358,32.557,0.795,um,#/cm3,ug/m3
2023-09-15 12:34:03.932868,135.301,158.372,159.615,159.746,159.801,20.316,22.095,22.74,23.071,0.478,um,#/cm3,ug/m3
2023-09-15 12:35:03.257990,72.007,94.968,102.021,102.782,103.037,12.964,19.95,25.143,27.805,0.614,um,#/cm3,ug/m3
2023-09-15 12:36:03.606281,126.908,153.111,157.008,157.426,157.574,19.975,24.223,26.9,28.272,0.622,um,#/cm3,ug/m3
2023-09-15 12:37:03.924538,119.508,148.473,154.708,155.379,155.61,19.674,26.1,30.568,32.858,0.746,um,#/cm3,ug/m3
2023-09-15 12:38:03.263750,83.048,106.635,113.038,113.728,113.961,14.368,20.789,25.464,27.861,0.804,um,#/cm3,ug/m3
2023-09-15 12:39:03.605784,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.445,um,#/cm3,ug/m3
2023-09-15 12:40:03.958481,87.251,111.643,118.136,118.836,119.073,15.017,21.543,26.278,28.705,0.569,um,#/cm3,ug/m3
2023-09-15 12:41:03.310825,55.482,108.341,134.814,137.675,138.616,17.071,42.336,62.301,72.537,1.331,um,#/cm3,ug/m3
2023-09-15 12:42:03.667305,75.915,97.418,103.236,103.863,104.075,13.122,18.959,23.206,25.384,0.781,um,#/cm3,ug/m3
2023-09-15 12:43:02.981956,111.52,138.719,144.641,145.278,145.497,18.393,24.486,28.733,30.911,0.814,um,#/cm3,ug/m3
2023-09-15 12:44:03.330426,36.55,53.759,60.662,61.408,61.655,7.699,14.385,19.543,22.187,0.964,um,#/cm3,ug/m3
2023-09-15 12:45:03.703191,112.687,137.078,141.211,141.655,141.81,17.963,22.371,25.258,26.738,0.656,um,#/cm3,ug/m3
2023-09-15 12:46:03.037684,59.355,75.173,79.127,79.553,79.697,10.06,14.061,16.93,18.401,0.516,um,#/cm3,ug/m3
2023-09-15 12:47:03.418169,29.112,44.351,50.766,51.459,51.688,6.441,12.632,17.436,19.898,1.11,um,#/cm3,ug/m3
2023-09-15 12:48:03.745643,42.283,52.607,54.858,55.101,55.184,6.976,9.292,10.908,11.736,0.549,um,#/cm3,ug/m3
2023-09-15 12:49:03.106548,62.558,79.554,83.915,84.385,84.544,10.668,15.068,18.239,19.865,0.522,um,#/cm3,ug/m3
2023-09-15 12:50:03.455935,39.092,50.607,53.867,54.218,54.337,6.846,10.102,12.489,13.713,0.549,um,#/cm3,ug/m3
2023-09-15 12:51:03.807605,68.701,90.523,97.201,97.922,98.163,12.351,18.969,23.885,26.405,0.91,um,#/cm3,ug/m3
2023-09-15 12:52:03.149474,24.413,34.287,37.928,38.321,38.451,4.816,8.365,11.074,12.463,0.724,um,#/cm3,ug/m3
2023-09-15 12:53:03.490509,15.595,31.133,38.98,39.829,40.107,4.935,12.421,18.341,21.377,1.067,um,#/cm3,ug/m3
2023-09-15 12:54:03.840054,24.104,38.839,45.417,46.128,46.362,5.759,12.083,17.021,19.553,1.054,um,#/cm3,ug/m3
2023-09-15 12:55:03.176548,67.421,80.228,81.633,81.783,81.838,10.388,12.015,12.932,13.402,0.584,um,#/cm3,ug/m3
2023-09-15 12:56:03.508711,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
2023-09-15 12:57:03.854283,40.669,51.595,54.357,54.654,54.755,6.91,9.702,11.707,12.736,0.66,um,#/cm3,ug/m3
2023-09-15 12:58:03.199265,20.41,31.777,36.684,37.214,37.389,4.653,9.381,13.058,14.944,0.724,um,#/cm3,ug/m3
2023-09-15 12:59:03.547361,32.648,44.194,48.072,48.49,48.63,6.106,9.916,12.786,14.258,0.505,um,#/cm3,ug/m3
2023-09-15 13:00:03.877117,25.633,39.798,45.892,46.551,46.768,5.821,11.695,16.263,18.605,0.836,um,#/cm3,ug/m3
2023-09-15 13:01:03.231156,25.991,35.276,38.418,38.757,38.87,4.88,7.965,10.292,11.485,0.571,um,#/cm3,ug/m3
2023-09-15 13:02:03.585289,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.448,um,#/cm3,ug/m3
2023-09-15 13:03:03.943513,39.912,51.12,54.121,54.445,54.554,6.88,9.894,12.083,13.205,0.549,um,#/cm3,ug/m3
2023-09-15 13:04:03.266445,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-09-15 13:05:03.613454,26.46,49.808,61.32,62.564,62.973,7.766,18.763,27.44,31.889,1.079,um,#/cm3,ug/m3
2023-09-15 13:06:03.945185,31.111,40.858,43.802,44.119,44.226,5.566,8.486,10.651,11.761,0.627,um,#/cm3,ug/m3
2023-09-15 13:07:03.292363,25.835,39.924,45.955,46.606,46.822,5.829,11.644,16.163,18.48,1.079,um,#/cm3,ug/m3
2023-09-15 13:08:03.643173,18.367,30.497,36.049,36.649,36.846,4.57,9.899,14.071,16.21,1.054,um,#/cm3,ug/m3
2023-09-15 13:09:03.963683,20.681,34.32,40.561,41.235,41.457,5.142,11.131,15.821,18.225,0.851,um,#/cm3,ug/m3
2023-09-15 13:10:03.297993,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-09-15 13:11:03.635708,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
2023-09-15 13:12:03.945339,39.538,50.886,54.005,54.342,54.455,6.864,9.988,12.268,13.437,0.717,um,#/cm3,ug/m3
2023-09-15 13:13:03.278552,35.604,41.301,41.405,41.415,41.422,5.271,5.528,5.528,5.528,0.472,um,#/cm3,ug/m3
2023-09-15 13:14:03.631422,17.415,32.273,39.546,40.332,40.59,5.009,11.959,17.439,20.249,1.09,um,#/cm3,ug/m3
2023-09-15 13:15:03.949394,4.663,21.907,31.791,32.859,33.209,4.013,13.374,20.863,24.703,1.328,um,#/cm3,ug/m3
2023-09-15 13:16:03.274895,34.718,47.865,52.508,53.009,53.176,6.668,11.211,14.657,16.424,0.851,um,#/cm3,ug/m3
2023-09-15 13:17:03.634799,5.503,17.688,24.466,25.199,25.439,3.091,9.521,14.653,17.284,1.24,um,#/cm3,ug/m3
2023-09-15 13:18:02.962480,27.139,38.368,42.567,43.021,43.171,5.405,9.494,12.62,14.223,0.851,um,#/cm3,ug/m3
2023-09-15 13:19:03.303694,21.355,34.743,40.77,41.421,41.636,5.169,10.96,15.487,17.807,1.067,um,#/cm3,ug/m3
