2023-10-12 06:40:03.710439,173.57,201.343,201.848,201.898,201.931,25.695,26.947,26.947,26.947,0.441,um,#/cm3,ug/m3
2023-10-12 06:41:03.028127,148.178,178.308,182.58,183.038,183.202,23.229,27.927,30.842,32.336,0.589,um,#/cm3,ug/m3
2023-10-12 06:42:03.365203,174.142,213.567,220.99,221.788,222.064,28.108,35.899,41.147,43.838,0.621,um,#/cm3,ug/m3
2023-10-12 06:43:03.739730,144.946,178.655,185.369,186.091,186.34,23.576,30.566,35.34,37.788,0.657,um,#/cm3,ug/m3
2023-10-12 06:44:03.055127,95.425,121.512,128.262,128.989,129.235,16.305,23.109,28.02,30.538,0.681,um,#/cm3,ug/m3
2023-10-12 06:45:03.401219,73.812,96.1,102.582,103.281,103.517,13.037,19.492,24.248,26.687,0.762,um,#/cm3,ug/m3
2023-10-12 06:46:03.767413,112.237,146.288,156.242,157.315,157.676,19.856,29.763,37.068,40.814,0.842,um,#/cm3,ug/m3
2023-10-12 06:47:03.097782,108.2,134.266,139.817,140.414,140.619,17.78,23.509,27.482,29.519,0.709,um,#/cm3,ug/m3
2023-10-12 06:48:03.444288,108.886,151.307,166.579,168.227,168.776,21.154,36.071,47.419,53.238,1.052,um,#/cm3,ug/m3
2023-10-12 06:49:03.780673,95.57,116.857,120.721,121.136,121.281,15.355,19.433,22.155,23.55,0.711,um,#/cm3,ug/m3
2023-10-12 06:50:03.108729,165.297,198.531,203.07,203.557,203.731,25.837,30.864,33.944,35.523,0.634,um,#/cm3,ug/m3
2023-10-12 06:51:03.432142,101.979,132.739,141.676,142.64,142.964,18.005,26.906,33.462,36.823,0.677,um,#/cm3,ug/m3
2023-10-12 06:52:03.809877,112.996,137.272,141.307,141.74,141.892,17.975,22.293,25.105,26.547,0.517,um,#/cm3,ug/m3
2023-10-12 06:53:03.153752,191.372,221.994,222.551,222.606,222.641,28.331,29.711,29.711,29.711,0.44,um,#/cm3,ug/m3
2023-10-12 06:54:03.484331,148.165,173.554,174.991,175.142,175.205,22.273,24.291,25.055,25.446,0.52,um,#/cm3,ug/m3
2023-10-12 06:55:03.827602,38.828,67.053,80.334,81.769,82.242,10.181,22.905,32.897,38.02,1.034,um,#/cm3,ug/m3
2023-10-12 06:56:03.148651,115.713,134.229,134.566,134.599,134.62,17.13,17.964,17.965,17.965,0.457,um,#/cm3,ug/m3
2023-10-12 06:57:03.469368,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.392,um,#/cm3,ug/m3
2023-10-12 06:58:03.837811,74.281,103.513,114.106,115.25,115.63,14.49,24.832,32.706,36.743,0.992,um,#/cm3,ug/m3
2023-10-12 06:59:03.198543,125.579,159.397,167.973,168.897,169.21,21.354,30.019,36.249,39.443,0.862,um,#/cm3,ug/m3
2023-10-12 07:00:03.542389,97.62,132.38,144.114,145.381,145.804,18.306,29.831,38.519,42.974,0.926,um,#/cm3,ug/m3
2023-10-12 07:01:03.923506,146.867,170.367,170.795,170.837,170.864,21.742,22.801,22.801,22.801,0.47,um,#/cm3,ug/m3
2023-10-12 07:02:03.267271,108.115,131.839,135.997,136.444,136.6,17.299,21.711,24.627,26.123,0.627,um,#/cm3,ug/m3
2023-10-12 07:03:03.591755,137.252,166.714,171.6,172.125,172.309,21.829,27.059,30.463,32.209,0.698,um,#/cm3,ug/m3
2023-10-12 07:04:03.918106,108.326,131.971,136.063,136.502,136.656,17.308,21.657,24.523,25.992,0.663,um,#/cm3,ug/m3
2023-10-12 07:05:03.274004,105.771,139.862,150.44,151.581,151.964,19.115,29.583,37.376,41.371,0.907,um,#/cm3,ug/m3
2023-10-12 07:06:03.622216,81.542,112.81,123.948,125.15,125.551,15.741,26.63,34.901,39.141,0.771,um,#/cm3,ug/m3
2023-10-12 07:07:03.937238,66.26,84.247,88.858,89.354,89.523,11.296,15.949,19.301,21.02,0.811,um,#/cm3,ug/m3
2023-10-12 07:08:03.275218,111.965,143.744,152.365,153.294,153.608,19.367,28.013,34.306,37.533,0.89,um,#/cm3,ug/m3
2023-10-12 07:09:03.621786,74.489,89.405,91.414,91.63,91.707,11.631,13.862,15.223,15.92,0.492,um,#/cm3,ug/m3
2023-10-12 07:10:03.956679,108.894,132.327,136.239,136.659,136.807,17.331,21.513,24.241,25.64,0.632,um,#/cm3,ug/m3
2023-10-12 07:11:03.316513,72.995,109.826,125.085,126.733,127.278,15.871,30.617,42.034,47.888,0.988,um,#/cm3,ug/m3
2023-10-12 07:12:03.671953,74.927,106.291,118.1,119.375,119.798,14.994,26.488,35.283,39.792,1.062,um,#/cm3,ug/m3
2023-10-12 07:13:02.997984,104.577,134.368,142.483,143.358,143.654,18.111,26.247,32.174,35.213,0.809,um,#/cm3,ug/m3
2023-10-12 07:14:03.349058,92.999,117.619,123.715,124.372,124.595,15.729,21.905,26.326,28.592,0.763,um,#/cm3,ug/m3
2023-10-12 07:15:03.694285,120.822,142.177,143.738,143.904,143.969,18.294,20.308,21.226,21.697,0.49,um,#/cm3,ug/m3
2023-10-12 07:16:02.995844,108.939,129.983,132.461,132.726,132.822,16.855,19.682,21.322,22.163,0.529,um,#/cm3,ug/m3
2023-10-12 07:17:03.329711,114.026,140.291,145.42,145.971,146.162,18.495,23.851,27.491,29.357,0.54,um,#/cm3,ug/m3
2023-10-12 07:18:03.695119,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.422,um,#/cm3,ug/m3
2023-10-12 07:19:03.013432,90.445,118.39,126.714,127.612,127.913,16.103,24.372,30.488,33.624,0.853,um,#/cm3,ug/m3
2023-10-12 07:20:03.357967,168.97,205.579,211.797,212.465,212.699,26.942,33.572,37.917,40.145,0.647,um,#/cm3,ug/m3
2023-10-12 07:21:03.706873,150.878,184.747,191.005,191.678,191.911,24.295,30.881,35.297,37.561,0.775,um,#/cm3,ug/m3
2023-10-12 07:22:03.041632,167.095,197.285,199.836,200.108,200.212,25.432,28.589,30.156,30.96,0.549,um,#/cm3,ug/m3
2023-10-12 07:23:03.380448,119.877,146.331,151.03,151.535,151.711,19.211,24.187,27.488,29.181,0.496,um,#/cm3,ug/m3
2023-10-12 07:24:03.714396,154.104,184.396,188.215,188.623,188.771,23.948,28.244,30.801,32.112,0.677,um,#/cm3,ug/m3
2023-10-12 07:25:03.044541,110.823,131.163,133.046,133.247,133.322,16.931,19.205,20.388,20.995,0.617,um,#/cm3,ug/m3
2023-10-12 07:26:03.377555,143.106,170.383,173.419,173.744,173.863,22.067,25.574,27.562,28.581,0.609,um,#/cm3,ug/m3
2023-10-12 07:27:03.719249,107.793,155.367,173.825,175.818,176.479,22.065,39.988,53.755,60.813,1.098,um,#/cm3,ug/m3
2023-10-12 07:28:03.066905,97.529,122.831,128.915,129.571,129.794,16.391,22.576,26.977,29.234,0.618,um,#/cm3,ug/m3
2023-10-12 07:29:03.390515,91.872,116.912,123.365,124.06,124.296,15.683,22.191,26.884,29.291,0.84,um,#/cm3,ug/m3
2023-10-12 07:30:03.759155,108.125,134.218,139.793,140.393,140.599,17.777,23.528,27.519,29.566,0.669,um,#/cm3,ug/m3
2023-10-12 07:31:03.090952,98.458,128.159,136.789,137.72,138.033,17.384,25.979,32.31,35.557,0.842,um,#/cm3,ug/m3
2023-10-12 07:32:03.448479,156.259,190.493,196.469,197.112,197.336,24.991,31.337,35.527,37.675,0.638,um,#/cm3,ug/m3
2023-10-12 07:33:03.788063,72.776,102.569,113.639,114.834,115.231,14.429,25.214,33.452,37.676,0.848,um,#/cm3,ug/m3
2023-10-12 07:34:03.116511,85.912,127.414,144.269,146.09,146.692,18.308,34.619,47.219,53.679,1.131,um,#/cm3,ug/m3
2023-10-12 07:35:03.432449,90.35,118.331,126.685,127.586,127.888,16.099,24.396,30.535,33.683,0.64,um,#/cm3,ug/m3
2023-10-12 07:36:03.759303,47.328,67.634,75.389,76.227,76.505,9.571,17.111,22.891,25.855,0.944,um,#/cm3,ug/m3
2023-10-12 07:37:03.082030,151.577,213.661,236.735,239.226,240.054,30.058,52.538,69.712,78.517,1.038,um,#/cm3,ug/m3
2023-10-12 07:38:03.396634,120.703,156.341,166.458,167.549,167.916,21.156,31.255,38.666,42.465,0.716,um,#/cm3,ug/m3
2023-10-12 07:39:03.703728,136.108,175.489,186.415,187.593,187.991,23.694,34.627,42.617,46.714,0.695,um,#/cm3,ug/m3
2023-10-12 07:40:03.061370,109.573,132.753,136.45,136.847,136.987,17.358,21.341,23.905,25.219,0.609,um,#/cm3,ug/m3
2023-10-12 07:41:03.382030,177.387,208.482,210.62,210.846,210.936,26.806,29.618,30.849,31.48,0.549,um,#/cm3,ug/m3
2023-10-12 07:42:03.699742,90.713,113.813,119.212,119.794,119.992,15.158,20.665,24.562,26.56,0.724,um,#/cm3,ug/m3
2023-10-12 07:43:03.030397,81.315,98.429,101.121,101.41,101.512,12.864,15.77,17.633,18.588,0.623,um,#/cm3,ug/m3
2023-10-12 07:44:03.357292,128.076,170.454,183.92,185.372,185.859,23.368,36.664,46.598,51.692,0.899,um,#/cm3,ug/m3
2023-10-12 07:45:03.684312,183.161,231.086,242.756,244.013,244.441,30.864,42.71,51.161,55.494,0.828,um,#/cm3,ug/m3
2023-10-12 07:46:03.042321,134.604,172.173,182.155,183.231,183.595,23.155,33.189,40.466,44.197,0.638,um,#/cm3,ug/m3
2023-10-12 07:47:03.370918,162.536,189.681,190.834,190.955,191.009,24.291,26.106,26.622,26.887,0.552,um,#/cm3,ug/m3
2023-10-12 07:48:03.706558,125.308,147.362,148.925,149.091,149.156,18.954,20.99,21.899,22.366,0.5,um,#/cm3,ug/m3
2023-10-12 07:49:03.062222,83.153,120.939,135.827,137.434,137.967,17.24,31.68,42.793,48.49,1.061,um,#/cm3,ug/m3
2023-10-12 07:50:03.395644,65.556,105.163,122.773,124.676,125.304,15.569,32.503,45.721,52.498,0.976,um,#/cm3,ug/m3
2023-10-12 07:51:03.718062,146.867,170.367,170.795,170.837,170.864,21.742,22.801,22.801,22.801,0.422,um,#/cm3,ug/m3
2023-10-12 07:52:03.053585,103.011,138.132,149.582,150.818,151.231,19.003,30.283,38.744,43.082,0.849,um,#/cm3,ug/m3
2023-10-12 07:53:03.420970,124.152,156.13,163.737,164.556,164.835,20.819,28.561,34.059,36.878,0.66,um,#/cm3,ug/m3
2023-10-12 07:54:03.751949,117.713,149.721,157.943,158.829,159.13,20.079,28.374,34.354,37.42,0.862,um,#/cm3,ug/m3
2023-10-12 07:55:03.076776,80.953,112.441,123.765,124.987,125.394,15.717,26.779,35.193,39.507,0.888,um,#/cm3,ug/m3
2023-10-12 07:56:03.406673,75.604,111.461,125.896,127.454,127.971,15.977,29.955,40.741,46.271,0.89,um,#/cm3,ug/m3
2023-10-12 07:57:03.731829,140.923,180.88,191.704,192.871,193.265,24.368,35.225,43.128,47.179,0.57,um,#/cm3,ug/m3
2023-10-12 07:58:03.056957,129.393,152.296,153.987,154.167,154.237,19.598,21.774,22.771,23.283,0.585,um,#/cm3,ug/m3
2023-10-12 07:59:03.422183,104.053,124.547,127.15,127.429,127.529,16.178,19.102,20.847,21.742,0.507,um,#/cm3,ug/m3
2023-10-12 08:00:03.739540,66.923,96.528,108.027,109.269,109.681,13.713,24.878,33.456,37.854,0.9,um,#/cm3,ug/m3
2023-10-12 08:01:03.059079,111.864,131.816,133.369,133.534,133.599,16.974,18.941,19.873,20.35,0.541,um,#/cm3,ug/m3
2023-10-12 08:02:03.402971,77.736,96.186,100.009,100.42,100.562,12.719,16.678,19.407,20.806,0.712,um,#/cm3,ug/m3
2023-10-12 08:03:03.728446,69.761,91.188,97.531,98.215,98.445,12.394,18.7,23.359,25.748,0.712,um,#/cm3,ug/m3
2023-10-12 08:04:03.044517,170.115,201.551,204.568,204.889,205.01,26.033,29.642,31.556,32.537,0.58,um,#/cm3,ug/m3
2023-10-12 08:05:03.381873,122.506,171.709,189.775,191.725,192.373,24.097,41.715,55.152,62.042,0.896,um,#/cm3,ug/m3
2023-10-12 08:06:03.715527,70.232,98.602,109.055,110.184,110.559,13.847,24.039,31.816,35.804,0.948,um,#/cm3,ug/m3
2023-10-12 08:07:03.033182,145.187,176.434,181.651,182.211,182.408,23.108,28.686,32.324,34.189,0.698,um,#/cm3,ug/m3
2023-10-12 08:08:03.368766,140.536,173.518,180.206,180.925,181.173,22.918,29.865,34.629,37.072,0.586,um,#/cm3,ug/m3
2023-10-12 08:09:03.721226,103.362,126.487,130.728,131.184,131.342,16.628,21.097,24.086,25.619,0.669,um,#/cm3,ug/m3
2023-10-12 08:10:03.040039,62.651,86.731,95.322,96.249,96.558,12.105,20.503,26.884,30.155,0.644,um,#/cm3,ug/m3
2023-10-12 08:11:03.376981,146.009,172.203,174.321,174.546,174.633,22.185,24.838,26.123,26.782,0.512,um,#/cm3,ug/m3
2023-10-12 08:12:03.724690,151.317,175.53,175.97,176.014,176.042,22.401,23.492,23.492,23.492,0.374,um,#/cm3,ug/m3
2023-10-12 08:13:03.087935,138.353,172.15,179.527,180.322,180.594,22.83,30.419,35.711,38.425,0.692,um,#/cm3,ug/m3
2023-10-12 08:14:03.396940,58.98,84.43,94.181,95.234,95.583,11.956,21.434,28.703,32.429,0.836,um,#/cm3,ug/m3
2023-10-12 08:15:03.756246,116.592,137.153,138.631,138.788,138.85,17.644,19.561,20.426,20.869,0.585,um,#/cm3,ug/m3
2023-10-12 08:16:03.090013,72.629,95.358,102.215,102.954,103.203,12.989,19.792,24.835,27.42,0.749,um,#/cm3,ug/m3
2023-10-12 08:17:03.418501,80.758,105.199,112.326,113.094,113.353,14.275,21.37,26.599,29.28,0.798,um,#/cm3,ug/m3
2023-10-12 08:18:03.744194,81.822,115.359,127.828,129.174,129.621,16.23,28.378,37.659,42.417,0.953,um,#/cm3,ug/m3
2023-10-12 08:19:03.079426,82.259,101.394,105.207,105.617,105.759,13.38,17.35,20.062,21.452,0.68,um,#/cm3,ug/m3
2023-10-12 08:20:03.419732,133.515,154.879,155.268,155.306,155.331,19.766,20.728,20.728,20.728,0.468,um,#/cm3,ug/m3
2023-10-12 08:21:03.757053,45.999,66.801,74.977,75.86,76.152,9.517,17.448,23.549,26.678,0.811,um,#/cm3,ug/m3
2023-10-12 08:22:03.074426,177.509,208.559,210.658,210.88,210.969,26.811,29.587,30.788,31.403,0.57,um,#/cm3,ug/m3
2023-10-12 08:23:03.409046,68.142,85.427,89.442,89.875,90.022,11.373,15.472,18.368,19.853,0.736,um,#/cm3,ug/m3
2023-10-12 08:24:03.755456,105.37,132.492,138.937,139.631,139.868,17.665,24.226,28.885,31.273,0.671,um,#/cm3,ug/m3
2023-10-12 08:25:03.083884,168.698,198.29,200.335,200.551,200.637,25.497,28.182,29.361,29.966,0.519,um,#/cm3,ug/m3
2023-10-12 08:26:03.404370,63.003,86.951,95.431,96.346,96.651,12.12,20.414,26.709,29.937,0.712,um,#/cm3,ug/m3
2023-10-12 08:27:03.745524,91.045,109.274,111.73,111.993,112.087,14.216,16.942,18.604,19.456,0.521,um,#/cm3,ug/m3
2023-10-12 08:28:03.070932,96.932,115.338,117.352,117.567,117.646,14.933,17.269,18.583,19.257,0.534,um,#/cm3,ug/m3
2023-10-12 08:29:03.419973,117.089,146.957,153.957,154.711,154.968,19.576,26.713,31.766,34.357,0.786,um,#/cm3,ug/m3
2023-10-12 08:30:03.756301,106.412,145.01,158.225,159.651,160.126,20.097,33.06,42.852,47.873,0.907,um,#/cm3,ug/m3
2023-10-12 08:31:03.080333,43.562,79.512,96.976,98.863,99.484,12.285,28.983,42.138,48.883,1.29,um,#/cm3,ug/m3
2023-10-12 08:32:03.411427,100.001,133.872,144.854,146.039,146.436,18.403,29.227,37.339,41.498,0.689,um,#/cm3,ug/m3
2023-10-12 08:33:03.762069,70.921,91.915,97.891,98.536,98.753,12.442,18.406,22.784,25.029,0.6,um,#/cm3,ug/m3
2023-10-12 08:34:03.138818,92.845,115.149,119.874,120.383,120.558,15.245,20.124,23.505,25.239,0.477,um,#/cm3,ug/m3
2023-10-12 08:35:03.483391,75.669,102.01,110.745,111.687,112.002,14.068,22.66,29.122,32.434,0.868,um,#/cm3,ug/m3
2023-10-12 08:36:03.814243,100.815,134.382,145.107,146.264,146.652,18.436,29.021,36.936,40.994,0.885,um,#/cm3,ug/m3
2023-10-12 08:37:03.142656,58.175,88.671,101.516,102.904,103.362,12.879,25.277,34.896,39.827,1.149,um,#/cm3,ug/m3
2023-10-12 08:38:03.478046,97.531,122.832,128.916,129.571,129.794,16.391,22.575,26.976,29.233,0.698,um,#/cm3,ug/m3
2023-10-12 08:39:03.792760,74.453,96.501,102.782,103.459,103.687,13.063,19.33,23.931,26.29,0.716,um,#/cm3,ug/m3
2023-10-12 08:40:03.116667,140.438,166.338,168.797,169.059,169.158,21.481,24.431,25.988,26.785,0.623,um,#/cm3,ug/m3
2023-10-12 08:41:03.459110,61.975,81.561,87.526,88.17,88.385,11.122,17.035,21.425,23.675,0.6,um,#/cm3,ug/m3
2023-10-12 08:42:03.804136,143.417,172.951,177.308,177.776,177.941,22.558,27.315,30.305,31.838,0.576,um,#/cm3,ug/m3
2023-10-12 08:43:03.124531,52.324,85.004,99.698,101.286,101.809,12.641,26.761,37.795,43.453,0.98,um,#/cm3,ug/m3
2023-10-12 08:44:03.449510,97.032,120.146,124.968,125.487,125.665,15.893,20.882,24.327,26.093,0.628,um,#/cm3,ug/m3
2023-10-12 08:45:03.775013,88.947,122.198,133.834,135.09,135.509,16.998,28.391,37.024,41.451,0.994,um,#/cm3,ug/m3
2023-10-12 08:46:03.091524,72.943,93.182,98.52,99.095,99.289,12.524,17.893,21.782,23.776,0.776,um,#/cm3,ug/m3
2023-10-12 08:47:03.461795,90.87,113.911,119.261,119.837,120.033,15.164,20.625,24.484,26.463,0.61,um,#/cm3,ug/m3
2023-10-12 08:48:03.787657,76.844,100.373,107.317,108.066,108.318,13.638,20.543,25.642,28.257,0.712,um,#/cm3,ug/m3
2023-10-12 08:49:03.142042,94.103,113.564,116.473,116.785,116.895,14.818,17.986,19.985,21.01,0.568,um,#/cm3,ug/m3
2023-10-12 08:50:03.496345,57.057,78.478,85.998,86.81,87.08,10.922,18.283,23.862,26.723,0.926,um,#/cm3,ug/m3
2023-10-12 08:51:03.824489,48.214,68.19,75.665,76.472,76.74,9.607,16.886,22.452,25.305,0.921,um,#/cm3,ug/m3
2023-10-12 08:52:03.142873,57.5,71.637,74.757,75.093,75.208,9.506,12.712,14.952,16.101,0.508,um,#/cm3,ug/m3
2023-10-12 08:53:03.498523,61.692,79.011,83.645,84.145,84.314,10.633,15.288,18.668,20.402,0.533,um,#/cm3,ug/m3
2023-10-12 08:54:03.827591,73.694,105.518,117.717,119.034,119.471,14.944,26.8,35.894,40.556,0.861,um,#/cm3,ug/m3
2023-10-12 08:55:03.155428,125.21,152.046,156.48,156.956,157.123,19.906,24.654,27.742,29.325,0.673,um,#/cm3,ug/m3
2023-10-12 08:56:03.497205,49.396,64.185,68.447,68.906,69.061,8.699,12.947,16.072,17.674,0.776,um,#/cm3,ug/m3
2023-10-12 08:57:03.837767,76.299,97.658,103.355,103.969,104.177,13.138,18.862,23.016,25.146,0.799,um,#/cm3,ug/m3
2023-10-12 08:58:03.147423,33.105,56.346,67.178,68.348,68.733,8.514,18.898,27.043,31.22,0.817,um,#/cm3,ug/m3
2023-10-12 08:59:03.464592,79.434,106.743,115.707,116.675,116.998,14.699,23.525,30.152,33.55,0.698,um,#/cm3,ug/m3
2023-10-12 09:00:03.811707,96.714,129.439,140.04,141.184,141.567,17.791,28.241,36.072,40.087,0.904,um,#/cm3,ug/m3
2023-10-12 09:01:03.790981,89.925,118.065,126.553,127.468,127.776,16.082,24.504,30.746,33.946,0.883,um,#/cm3,ug/m3
2023-10-12 09:02:03.107022,68.645,83.369,85.806,86.068,86.159,10.915,13.525,15.222,16.093,0.553,um,#/cm3,ug/m3
2023-10-12 09:03:03.432617,26.322,66.332,87.826,90.15,90.911,11.106,31.535,47.786,56.118,1.259,um,#/cm3,ug/m3
2023-10-12 09:04:03.753534,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.465,um,#/cm3,ug/m3
2023-10-12 09:05:03.060081,26.553,45.12,53.763,54.697,55.005,6.814,15.101,21.601,24.933,1.005,um,#/cm3,ug/m3
2023-10-12 09:06:03.405709,49.331,80.755,94.976,96.512,97.019,12.042,25.7,36.382,41.859,0.823,um,#/cm3,ug/m3
2023-10-12 09:07:03.736496,58.058,71.987,74.931,75.248,75.356,9.529,12.57,14.676,15.756,0.609,um,#/cm3,ug/m3
2023-10-12 09:08:03.046761,73.344,98.18,106.23,107.098,107.389,13.496,21.43,27.377,30.426,0.58,um,#/cm3,ug/m3
2023-10-12 09:09:03.369004,78.83,101.618,107.934,108.615,108.845,13.719,20.039,24.658,27.026,0.803,um,#/cm3,ug/m3
2023-10-12 09:10:03.691010,30.146,49.745,58.673,59.637,59.955,7.438,16.009,22.717,26.156,1.063,um,#/cm3,ug/m3
2023-10-12 09:11:03.011842,39.808,67.667,80.639,82.04,82.502,10.221,22.657,32.411,37.413,1.034,um,#/cm3,ug/m3
2023-10-12 09:12:03.360741,28.619,44.042,50.613,51.322,51.557,6.42,12.757,17.68,20.204,1.11,um,#/cm3,ug/m3
2023-10-12 09:13:03.685438,94.144,113.59,116.485,116.796,116.906,14.819,17.976,19.965,20.985,0.733,um,#/cm3,ug/m3
2023-10-12 09:14:03.015356,53.282,80.858,92.411,93.658,94.071,11.724,22.879,31.527,35.961,1.073,um,#/cm3,ug/m3
2023-10-12 09:15:03.343193,80.177,95.343,96.975,97.149,97.213,12.34,14.239,15.3,15.844,0.522,um,#/cm3,ug/m3
2023-10-12 09:16:03.669573,48.892,75.734,87.254,88.498,88.909,11.068,22.173,30.806,35.232,1.156,um,#/cm3,ug/m3
2023-10-12 09:17:02.990155,32.345,55.87,66.941,68.138,68.532,8.484,19.09,27.42,31.691,1.259,um,#/cm3,ug/m3
2023-10-12 09:18:03.328424,39.82,53.436,57.886,58.366,58.526,7.354,11.737,15.025,16.711,0.73,um,#/cm3,ug/m3
2023-10-12 09:19:03.664922,23.06,42.931,52.678,53.731,54.078,6.672,15.987,23.332,27.098,0.895,um,#/cm3,ug/m3
2023-10-12 09:20:02.995844,39.602,62.791,72.989,74.091,74.454,9.257,19.07,26.72,30.643,0.894,um,#/cm3,ug/m3
2023-10-12 09:21:03.319483,100.105,117.326,118.337,118.444,118.488,15.062,16.464,17.01,17.29,0.517,um,#/cm3,ug/m3
2023-10-12 09:22:03.650695,70.192,86.711,90.079,90.441,90.566,11.456,14.952,17.352,18.583,0.713,um,#/cm3,ug/m3
2023-10-12 09:23:03.975088,29.789,49.522,58.562,59.538,59.86,7.424,16.1,22.893,26.377,0.859,um,#/cm3,ug/m3
2023-10-12 09:24:03.293948,30.28,54.575,66.3,67.567,67.983,8.4,19.614,28.444,32.971,0.871,um,#/cm3,ug/m3
2023-10-12 09:25:03.626843,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.446,um,#/cm3,ug/m3
2023-10-12 09:26:03.951885,47.094,62.742,67.731,68.27,68.45,8.605,13.531,17.213,19.101,0.56,um,#/cm3,ug/m3
2023-10-12 09:27:03.277994,73.693,88.906,91.167,91.41,91.496,11.598,14.064,15.617,16.413,0.586,um,#/cm3,ug/m3
2023-10-12 09:28:03.608517,60.117,78.023,83.156,83.709,83.896,10.569,15.687,19.449,21.378,0.617,um,#/cm3,ug/m3
2023-10-12 09:29:03.978100,18.365,35.242,43.634,44.541,44.839,5.526,13.538,19.865,23.109,1.1,um,#/cm3,ug/m3
2023-10-12 09:30:03.310092,48.368,68.286,75.713,76.515,76.781,9.613,16.847,22.375,25.21,0.759,um,#/cm3,ug/m3
2023-10-12 09:31:03.632679,34.528,59.611,71.412,72.688,73.107,9.05,20.356,29.235,33.787,0.944,um,#/cm3,ug/m3
2023-10-12 09:32:03.954947,41.31,54.37,58.349,58.778,58.922,7.414,11.359,14.287,15.788,0.563,um,#/cm3,ug/m3
2023-10-12 09:33:03.293556,38.205,61.916,72.555,73.704,74.083,9.2,19.424,27.412,31.508,0.965,um,#/cm3,ug/m3
2023-10-12 09:34:03.627646,23.97,57.739,75.717,77.66,78.298,9.577,26.673,40.262,47.229,1.328,um,#/cm3,ug/m3
2023-10-12 09:35:03.957120,56.081,75.493,81.902,82.593,82.824,10.404,16.711,21.45,23.879,0.95,um,#/cm3,ug/m3
2023-10-12 09:36:03.322983,86.08,113.281,121.565,122.459,122.758,15.447,23.66,29.755,32.88,0.887,um,#/cm3,ug/m3
2023-10-12 09:37:03.654570,12.544,29.22,38.032,38.985,39.297,4.811,13.195,19.854,23.268,1.37,um,#/cm3,ug/m3
2023-10-12 09:38:02.998705,78.573,103.83,111.647,112.49,112.773,14.186,21.924,27.682,30.634,0.881,um,#/cm3,ug/m3
2023-10-12 09:39:03.330653,62.15,74.552,76.202,76.379,76.443,9.695,11.533,12.648,13.22,0.538,um,#/cm3,ug/m3
2023-10-12 09:40:03.690742,55.944,77.781,85.652,86.502,86.785,10.877,18.565,24.414,27.413,0.746,um,#/cm3,ug/m3
2023-10-12 09:41:03.029270,55.227,72.585,77.844,78.411,78.601,9.892,15.108,18.976,20.959,0.713,um,#/cm3,ug/m3
2023-10-12 09:42:03.365734,27.912,43.599,50.393,51.127,51.369,6.392,12.937,18.03,20.642,0.742,um,#/cm3,ug/m3
2023-10-12 09:43:03.725400,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.452,um,#/cm3,ug/m3
2023-10-12 09:44:03.055202,59.724,73.031,75.448,75.708,75.799,9.597,12.148,13.85,14.723,0.575,um,#/cm3,ug/m3
2023-10-12 09:45:03.391914,40.186,58.412,65.585,66.36,66.616,8.324,15.283,20.637,23.382,0.99,um,#/cm3,ug/m3
2023-10-12 09:46:03.771662,42.742,81.371,100.514,102.583,103.263,12.729,31.01,45.441,52.84,1.069,um,#/cm3,ug/m3
2023-10-12 09:47:03.095462,36.165,65.383,79.507,81.033,81.535,10.073,23.58,34.217,39.671,1.061,um,#/cm3,ug/m3
2023-10-12 09:48:03.417028,45.887,59.612,63.564,63.99,64.133,8.078,12.018,14.915,16.4,0.717,um,#/cm3,ug/m3
2023-10-12 09:49:03.747816,85.612,112.988,121.42,122.329,122.634,15.428,23.778,29.987,33.17,0.906,um,#/cm3,ug/m3
2023-10-12 09:50:03.075382,32.578,51.27,59.428,60.31,60.601,7.537,15.392,21.511,24.648,0.842,um,#/cm3,ug/m3
2023-10-12 09:51:03.395945,85.056,110.266,117.454,118.229,118.49,14.928,22.1,27.366,30.066,0.843,um,#/cm3,ug/m3
2023-10-12 09:52:03.721575,81.002,110.098,119.987,121.054,121.411,15.241,24.947,32.272,36.028,0.663,um,#/cm3,ug/m3
2023-10-12 09:53:03.048335,76.208,95.228,99.534,99.998,100.156,12.656,17.065,20.164,21.753,0.694,um,#/cm3,ug/m3
2023-10-12 09:54:03.376237,29.797,40.034,43.393,43.756,43.877,5.513,8.82,11.303,12.576,0.591,um,#/cm3,ug/m3
2023-10-12 09:55:03.723201,40.444,63.319,73.251,74.323,74.678,9.291,18.856,26.303,30.121,0.895,um,#/cm3,ug/m3
2023-10-12 09:56:03.040271,55.02,74.828,81.572,82.3,82.543,10.361,16.98,21.975,24.537,0.902,um,#/cm3,ug/m3
2023-10-12 09:57:03.360516,107.006,133.517,139.446,140.084,140.302,17.732,23.811,28.073,30.259,0.76,um,#/cm3,ug/m3
2023-10-12 09:58:03.708646,64.899,90.513,99.813,100.817,101.151,12.675,21.753,28.666,32.211,0.832,um,#/cm3,ug/m3
2023-10-12 09:59:03.035288,35.757,65.128,79.38,80.92,81.427,10.056,23.684,34.419,39.923,1.002,um,#/cm3,ug/m3
