2023-10-19 10:00:03.385364,54.564,69.796,73.845,74.281,74.429,9.387,13.456,16.408,17.921,0.575,um,#/cm3,ug/m3
2023-10-19 10:01:03.767263,40.835,61.191,69.579,70.485,70.785,8.829,16.938,23.213,26.43,1.063,um,#/cm3,ug/m3
2023-10-19 10:02:03.099620,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.461,um,#/cm3,ug/m3
2023-10-19 10:03:03.433324,76.622,97.861,103.455,104.058,104.262,13.151,18.78,22.856,24.946,0.714,um,#/cm3,ug/m3
2023-10-19 10:04:03.790111,51.018,62.828,65.158,65.409,65.495,8.287,10.716,12.372,13.22,0.538,um,#/cm3,ug/m3
2023-10-19 10:05:03.133390,35.595,50.788,56.573,57.198,57.405,7.182,12.808,17.119,19.329,0.865,um,#/cm3,ug/m3
2023-10-19 10:06:03.469976,71.645,99.487,109.494,110.575,110.934,13.905,23.681,31.116,34.928,0.983,um,#/cm3,ug/m3
2023-10-19 10:07:03.808241,32.343,48.749,55.563,56.298,56.542,7.05,13.632,18.731,21.345,0.834,um,#/cm3,ug/m3
2023-10-19 10:08:03.158182,76.445,93.004,95.815,96.117,96.223,12.188,15.186,17.15,18.157,0.576,um,#/cm3,ug/m3
2023-10-19 10:09:03.473612,63.793,82.701,88.091,88.672,88.868,11.196,16.574,20.524,22.549,0.736,um,#/cm3,ug/m3
2023-10-19 10:10:03.840618,64.912,78.656,80.853,81.089,81.172,10.286,12.652,14.176,14.957,0.546,um,#/cm3,ug/m3
2023-10-19 10:11:03.178792,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.423,um,#/cm3,ug/m3
2023-10-19 10:12:03.520128,97.899,115.944,117.652,117.834,117.903,14.972,17.023,18.103,18.657,0.481,um,#/cm3,ug/m3
2023-10-19 10:13:03.867392,77.596,96.098,99.965,100.381,100.524,12.713,16.713,19.476,20.893,0.539,um,#/cm3,ug/m3
2023-10-19 10:14:03.206528,87.456,111.771,118.2,118.893,119.127,15.025,21.491,26.176,28.578,0.683,um,#/cm3,ug/m3
2023-10-19 10:15:03.543385,113.958,137.874,141.605,142.006,142.147,18.015,22.049,24.628,25.951,0.724,um,#/cm3,ug/m3
2023-10-19 10:16:03.877903,142.416,165.205,165.619,165.66,165.687,21.083,22.11,22.11,22.11,0.377,um,#/cm3,ug/m3
2023-10-19 10:17:03.217913,95.041,121.271,128.142,128.883,129.133,16.29,23.207,28.21,30.776,0.834,um,#/cm3,ug/m3
2023-10-19 10:18:03.545330,104.751,124.985,127.367,127.621,127.714,16.207,18.925,20.501,21.309,0.614,um,#/cm3,ug/m3
2023-10-19 10:19:03.884762,143.027,167.96,169.602,169.775,169.845,21.586,23.775,24.704,25.181,0.612,um,#/cm3,ug/m3
2023-10-19 10:20:03.214689,65.615,83.842,88.657,89.176,89.352,11.27,16.112,19.621,21.42,0.482,um,#/cm3,ug/m3
2023-10-19 10:21:03.534050,63.115,82.275,87.88,88.485,88.688,11.168,16.746,20.86,22.969,0.688,um,#/cm3,ug/m3
2023-10-19 10:22:03.876494,102.071,120.932,122.741,122.934,123.007,15.62,17.785,18.932,19.521,0.479,um,#/cm3,ug/m3
2023-10-19 10:23:03.218891,112.645,141.798,148.783,149.536,149.792,18.917,26.02,31.072,33.662,0.724,um,#/cm3,ug/m3
2023-10-19 10:24:03.574166,70.737,89.426,94.042,94.539,94.708,11.956,16.633,19.979,21.694,0.73,um,#/cm3,ug/m3
2023-10-19 10:25:03.911805,57.051,68.982,70.825,71.023,71.093,9.01,11.006,12.278,12.931,0.548,um,#/cm3,ug/m3
2023-10-19 10:26:03.250958,89.652,120.266,130.26,131.339,131.699,16.548,26.393,33.778,37.565,0.92,um,#/cm3,ug/m3
2023-10-19 10:27:03.612787,73.579,91.208,94.924,95.324,95.462,12.072,15.912,18.57,19.933,0.695,um,#/cm3,ug/m3
2023-10-19 10:28:03.949516,36.543,60.874,72.039,73.245,73.642,9.132,19.845,28.236,32.538,0.944,um,#/cm3,ug/m3
2023-10-19 10:29:03.320235,102.661,123.674,126.717,127.043,127.159,16.122,19.455,21.537,22.605,0.531,um,#/cm3,ug/m3
2023-10-19 10:30:03.660791,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.461,um,#/cm3,ug/m3
2023-10-19 10:31:02.978492,160.218,185.855,186.322,186.368,186.397,23.719,24.874,24.874,24.874,0.357,um,#/cm3,ug/m3
2023-10-19 10:32:03.323159,81.924,98.811,101.31,101.578,101.673,12.889,15.616,17.331,18.211,0.539,um,#/cm3,ug/m3
2023-10-19 10:33:03.668134,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.349,um,#/cm3,ug/m3
2023-10-19 10:34:02.992340,40.882,51.728,54.423,54.713,54.812,6.919,9.648,11.602,12.604,0.601,um,#/cm3,ug/m3
2023-10-19 10:35:03.305571,56.169,75.549,81.929,82.618,82.848,10.408,16.688,21.406,23.824,0.516,um,#/cm3,ug/m3
2023-10-19 10:36:03.632636,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.375,um,#/cm3,ug/m3
2023-10-19 10:37:03.999332,107.076,126.442,128.089,128.264,128.331,16.301,18.335,19.349,19.868,0.538,um,#/cm3,ug/m3
2023-10-19 10:38:03.332443,93.635,113.271,116.327,116.655,116.771,14.799,18.104,20.217,21.3,0.568,um,#/cm3,ug/m3
2023-10-19 10:39:03.660723,139.782,165.927,168.593,168.878,168.984,21.454,24.598,26.312,27.192,0.541,um,#/cm3,ug/m3
2023-10-19 10:40:02.990489,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.445,um,#/cm3,ug/m3
2023-10-19 10:41:03.314093,108.97,134.748,140.056,140.627,140.823,17.812,23.313,27.1,29.042,0.807,um,#/cm3,ug/m3
2023-10-19 10:42:03.666866,92.178,107.612,108.289,108.36,108.391,13.784,14.835,15.145,15.304,0.497,um,#/cm3,ug/m3
2023-10-19 10:43:03.011886,104.415,131.893,138.64,139.367,139.614,17.627,24.469,29.358,31.865,0.711,um,#/cm3,ug/m3
2023-10-19 10:44:03.370296,160.218,185.855,186.322,186.368,186.397,23.719,24.874,24.874,24.874,0.396,um,#/cm3,ug/m3
2023-10-19 10:45:03.737306,169.925,199.059,200.716,200.891,200.963,25.547,27.871,28.753,29.205,0.506,um,#/cm3,ug/m3
2023-10-19 10:46:03.057318,204.724,237.482,238.077,238.137,238.174,30.307,31.783,31.783,31.783,0.473,um,#/cm3,ug/m3
2023-10-19 10:47:03.380817,138.66,167.596,172.037,172.514,172.682,21.886,26.702,29.765,31.336,0.524,um,#/cm3,ug/m3
2023-10-19 10:48:03.711674,116.572,139.513,142.418,142.729,142.841,18.121,21.386,23.333,24.331,0.558,um,#/cm3,ug/m3
2023-10-19 10:49:03.051516,137.293,169.113,175.405,176.082,176.316,22.309,28.868,33.34,35.632,0.699,um,#/cm3,ug/m3
2023-10-19 10:50:03.397650,151.236,184.971,191.116,191.777,192.006,24.309,30.791,35.119,37.339,0.752,um,#/cm3,ug/m3
2023-10-19 10:51:03.724448,200.273,232.319,232.902,232.96,232.997,29.648,31.092,31.092,31.092,0.426,um,#/cm3,ug/m3
2023-10-19 10:52:03.061145,173.57,201.343,201.848,201.898,201.931,25.695,26.947,26.947,26.947,0.342,um,#/cm3,ug/m3
2023-10-19 10:53:03.379103,173.701,203.798,205.682,205.881,205.962,26.179,28.733,29.779,30.315,0.523,um,#/cm3,ug/m3
2023-10-19 10:54:03.680903,204.548,249.237,256.987,257.819,258.11,32.69,40.925,46.354,49.138,0.611,um,#/cm3,ug/m3
2023-10-19 10:55:03.022672,108.469,127.315,128.522,128.649,128.701,16.358,17.982,18.658,19.005,0.559,um,#/cm3,ug/m3
2023-10-19 10:56:03.348522,135.308,167.868,174.789,175.533,175.789,22.228,29.371,34.324,36.863,0.7,um,#/cm3,ug/m3
2023-10-19 10:57:03.678380,151.85,190.102,198.892,199.839,200.162,25.29,34.274,40.609,43.857,0.739,um,#/cm3,ug/m3
2023-10-19 10:58:03.015171,128.237,153.944,157.421,157.793,157.927,20.029,23.886,26.241,27.449,0.603,um,#/cm3,ug/m3
2023-10-19 10:59:03.358523,157.493,186.52,189.267,189.56,189.67,24.086,27.385,29.122,30.012,0.608,um,#/cm3,ug/m3
2023-10-19 11:00:03.686505,209.174,242.644,243.253,243.313,243.352,30.966,32.474,32.474,32.474,0.442,um,#/cm3,ug/m3
2023-10-19 11:01:03.038340,120.305,144.226,147.37,147.707,147.828,18.751,22.259,24.379,25.466,0.55,um,#/cm3,ug/m3
2023-10-19 11:02:03.393710,167.515,197.548,199.967,200.224,200.323,25.449,28.482,29.948,30.699,0.501,um,#/cm3,ug/m3
2023-10-19 11:03:03.731061,151.266,177.871,179.747,179.946,180.025,22.877,25.325,26.415,26.973,0.514,um,#/cm3,ug/m3
2023-10-19 11:04:03.060356,166.408,199.227,203.416,203.864,204.026,25.882,30.582,33.393,34.834,0.487,um,#/cm3,ug/m3
2023-10-19 11:05:03.396511,150.251,179.608,183.224,183.612,183.752,23.313,27.402,29.814,31.051,0.594,um,#/cm3,ug/m3
2023-10-19 11:06:03.716854,167.21,199.73,203.665,204.086,204.239,25.915,30.379,32.996,34.338,0.531,um,#/cm3,ug/m3
2023-10-19 11:07:03.064720,113.46,135.19,137.658,137.922,138.019,17.516,20.355,21.978,22.81,0.48,um,#/cm3,ug/m3
2023-10-19 11:08:03.400350,129.065,149.717,150.092,150.13,150.153,19.107,20.037,20.037,20.037,0.395,um,#/cm3,ug/m3
2023-10-19 11:09:03.745035,113.686,147.196,156.692,157.716,158.061,19.915,29.396,36.35,39.916,0.713,um,#/cm3,ug/m3
2023-10-19 11:10:03.058531,214.219,252.926,256.199,256.547,256.681,32.605,36.653,38.664,39.695,0.597,um,#/cm3,ug/m3
2023-10-19 11:11:03.405605,200.273,232.319,232.902,232.96,232.997,29.648,31.092,31.092,31.092,0.382,um,#/cm3,ug/m3
2023-10-19 11:12:03.750433,115.713,134.229,134.566,134.599,134.62,17.13,17.964,17.965,17.965,0.407,um,#/cm3,ug/m3
2023-10-19 11:13:03.066812,182.471,211.669,212.199,212.252,212.286,27.013,28.329,28.329,28.329,0.46,um,#/cm3,ug/m3
2023-10-19 11:14:03.422254,132.089,161.105,166.203,166.751,166.942,21.141,26.548,30.126,31.959,0.623,um,#/cm3,ug/m3
2023-10-19 11:15:03.797667,142.416,165.205,165.619,165.66,165.687,21.083,22.11,22.11,22.11,0.441,um,#/cm3,ug/m3
2023-10-19 11:16:03.139454,103.008,128.638,134.41,135.032,135.244,17.091,23.006,27.159,29.288,0.678,um,#/cm3,ug/m3
2023-10-19 11:17:03.663035,182.471,211.669,212.199,212.252,212.286,27.013,28.329,28.329,28.329,0.412,um,#/cm3,ug/m3
2023-10-19 11:18:02.998000,137.003,164.185,167.73,168.11,168.246,21.341,25.302,27.69,28.914,0.572,um,#/cm3,ug/m3
2023-10-19 11:19:03.324520,141.223,171.576,176.627,177.169,177.359,22.468,27.871,31.392,33.197,0.635,um,#/cm3,ug/m3
2023-10-19 11:20:03.651924,125.319,152.115,156.514,156.986,157.152,19.91,24.626,27.687,29.257,0.727,um,#/cm3,ug/m3
2023-10-19 11:21:03.980862,115.362,138.755,142.042,142.394,142.52,18.072,21.693,23.932,25.08,0.607,um,#/cm3,ug/m3
2023-10-19 11:22:03.312295,141.311,166.885,169.068,169.301,169.39,21.516,24.21,25.555,26.244,0.51,um,#/cm3,ug/m3
2023-10-19 11:23:03.645729,183.657,229.023,239.117,240.204,240.576,30.406,40.764,48.018,51.737,0.801,um,#/cm3,ug/m3
2023-10-19 11:24:04.026755,149.511,186.263,194.373,195.246,195.545,24.717,33.048,38.871,41.857,0.793,um,#/cm3,ug/m3
2023-10-19 11:25:03.379930,102.157,125.731,130.353,130.85,131.022,16.579,21.402,24.684,26.366,0.651,um,#/cm3,ug/m3
2023-10-19 11:26:03.697398,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.392,um,#/cm3,ug/m3
2023-10-19 11:27:03.057227,141.747,169.532,172.997,173.368,173.502,22.012,25.919,28.235,29.423,0.702,um,#/cm3,ug/m3
2023-10-19 11:28:03.384804,146.867,170.367,170.795,170.837,170.864,21.742,22.801,22.801,22.801,0.424,um,#/cm3,ug/m3
2023-10-19 11:29:03.715152,110.64,135.795,140.575,141.089,141.267,17.88,22.89,26.273,28.007,0.675,um,#/cm3,ug/m3
2023-10-19 11:30:03.068052,186.316,218.825,220.98,221.208,221.299,28.125,30.993,32.216,32.844,0.549,um,#/cm3,ug/m3
2023-10-19 11:31:03.393384,145.93,179.272,185.674,186.363,186.601,23.616,30.317,34.853,37.178,0.669,um,#/cm3,ug/m3
2023-10-19 11:32:03.755612,133.515,154.879,155.268,155.306,155.331,19.766,20.728,20.728,20.728,0.396,um,#/cm3,ug/m3
2023-10-19 11:33:03.080387,142.416,165.205,165.619,165.66,165.687,21.083,22.11,22.11,22.11,0.471,um,#/cm3,ug/m3
2023-10-19 11:34:03.416553,121.49,142.596,143.946,144.089,144.146,18.321,20.139,20.895,21.283,0.58,um,#/cm3,ug/m3
2023-10-19 11:35:03.740007,136.427,161.45,163.758,164.004,164.097,20.84,23.629,25.079,25.822,0.508,um,#/cm3,ug/m3
2023-10-19 11:36:03.089829,130.65,153.084,154.378,154.514,154.571,19.649,21.455,22.148,22.504,0.502,um,#/cm3,ug/m3
2023-10-19 11:37:03.434558,193.975,228.372,230.945,231.218,231.325,29.392,32.689,34.214,34.995,0.567,um,#/cm3,ug/m3
2023-10-19 11:38:03.766551,134.017,159.94,163.009,163.338,163.457,20.742,24.24,26.273,27.315,0.614,um,#/cm3,ug/m3
2023-10-19 11:39:03.085727,169.414,203.484,208.142,208.642,208.82,26.482,31.64,34.8,36.421,0.591,um,#/cm3,ug/m3
2023-10-19 11:40:03.410579,144.203,168.698,169.967,170.1,170.157,21.634,23.477,24.121,24.452,0.564,um,#/cm3,ug/m3
2023-10-19 11:41:03.756545,106.812,123.904,124.214,124.245,124.265,15.812,16.583,16.583,16.583,0.455,um,#/cm3,ug/m3
2023-10-19 11:42:05.410844,194.874,233.681,238.81,239.359,239.556,30.385,36.101,39.562,41.337,0.578,um,#/cm3,ug/m3
2023-10-19 11:43:03.755102,178.02,206.506,207.024,207.075,207.108,26.354,27.638,27.638,27.638,0.41,um,#/cm3,ug/m3
2023-10-19 11:44:03.104799,142.416,165.205,165.619,165.66,165.687,21.083,22.11,22.11,22.11,0.39,um,#/cm3,ug/m3
2023-10-19 11:45:03.417249,207.927,244.236,246.658,246.915,247.018,31.393,34.61,35.989,36.696,0.526,um,#/cm3,ug/m3
2023-10-19 11:46:03.779960,81.749,115.313,127.805,129.153,129.602,16.227,28.397,37.695,42.463,1.073,um,#/cm3,ug/m3
2023-10-19 11:47:03.117443,149.83,179.344,183.094,183.495,183.64,23.296,27.508,30.023,31.312,0.553,um,#/cm3,ug/m3
2023-10-19 11:48:03.469549,179.825,214.756,218.963,219.413,219.576,27.861,32.639,35.434,36.867,0.581,um,#/cm3,ug/m3
2023-10-19 11:49:03.822159,169.119,196.181,196.673,196.722,196.753,25.036,26.256,26.256,26.256,0.426,um,#/cm3,ug/m3
2023-10-19 11:50:03.178162,164.669,191.018,191.497,191.545,191.575,24.378,25.565,25.565,25.565,0.39,um,#/cm3,ug/m3
2023-10-19 11:51:03.539771,168.351,207.564,215.398,216.24,216.531,27.395,35.548,41.12,43.977,0.747,um,#/cm3,ug/m3
2023-10-19 11:52:03.876947,165.866,194.141,195.662,195.822,195.889,24.904,27.081,27.869,28.272,0.515,um,#/cm3,ug/m3
2023-10-19 11:53:03.228644,145.228,171.713,174.078,174.33,174.426,22.153,25.036,26.51,27.266,0.629,um,#/cm3,ug/m3
2023-10-19 11:54:03.545630,139.691,165.87,168.565,168.853,168.96,21.45,24.621,26.357,27.248,0.631,um,#/cm3,ug/m3
2023-10-19 11:55:03.882590,121.162,151.882,159.015,159.783,160.045,20.219,27.5,32.645,35.282,0.501,um,#/cm3,ug/m3
2023-10-19 11:56:03.231018,104.466,124.806,127.278,127.543,127.639,16.195,18.997,20.642,21.486,0.566,um,#/cm3,ug/m3
2023-10-19 11:57:03.582384,133.515,154.879,155.268,155.306,155.331,19.766,20.728,20.728,20.728,0.42,um,#/cm3,ug/m3
2023-10-19 11:58:03.916755,169.119,196.181,196.673,196.722,196.753,25.036,26.256,26.256,26.256,0.413,um,#/cm3,ug/m3
2023-10-19 11:59:03.271993,145.154,176.413,181.641,182.202,182.399,23.106,28.694,32.34,34.21,0.58,um,#/cm3,ug/m3
2023-10-19 12:00:03.618901,108.185,129.51,132.226,132.517,132.622,16.824,19.874,21.696,22.63,0.651,um,#/cm3,ug/m3
2023-10-19 12:01:03.948986,121.025,142.305,143.802,143.96,144.023,18.302,20.256,21.125,21.571,0.523,um,#/cm3,ug/m3
2023-10-19 12:02:03.285751,156.899,188.521,192.876,193.342,193.509,24.54,29.355,32.313,33.829,0.632,um,#/cm3,ug/m3
2023-10-19 12:03:03.639815,153.934,181.916,184.369,184.63,184.729,23.463,26.468,27.989,28.769,0.483,um,#/cm3,ug/m3
2023-10-19 12:04:03.975409,189.722,228.079,233.416,233.989,234.193,29.697,35.587,39.218,41.08,0.584,um,#/cm3,ug/m3
2023-10-19 12:05:03.319759,137.966,160.042,160.444,160.483,160.509,20.424,21.419,21.419,21.419,0.401,um,#/cm3,ug/m3
2023-10-19 12:06:03.698431,105.257,130.048,135.109,135.654,135.841,17.183,22.436,26.044,27.894,0.706,um,#/cm3,ug/m3
2023-10-19 12:07:03.024383,126.512,152.863,156.885,157.316,157.469,19.959,24.324,27.096,28.518,0.714,um,#/cm3,ug/m3
2023-10-19 12:08:03.373907,120.584,142.028,143.664,143.838,143.906,18.284,20.368,21.344,21.844,0.529,um,#/cm3,ug/m3
2023-10-19 12:09:03.734883,139.437,165.71,168.486,168.783,168.892,21.44,24.685,26.484,27.406,0.5,um,#/cm3,ug/m3
2023-10-19 12:10:03.064232,170.864,206.766,212.386,212.989,213.202,27.019,33.091,36.978,38.971,0.536,um,#/cm3,ug/m3
2023-10-19 12:11:03.380038,200.273,232.319,232.902,232.96,232.997,29.648,31.092,31.092,31.092,0.432,um,#/cm3,ug/m3
2023-10-19 12:12:03.750394,71.43,92.234,98.049,98.676,98.888,12.462,18.277,22.532,24.714,0.636,um,#/cm3,ug/m3
2023-10-19 12:13:03.099778,151.317,175.53,175.97,176.014,176.042,22.401,23.492,23.492,23.492,0.445,um,#/cm3,ug/m3
2023-10-19 12:14:03.427476,197.236,232.789,235.751,236.066,236.187,30.003,33.682,35.494,36.423,0.542,um,#/cm3,ug/m3
2023-10-19 12:15:03.773256,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.455,um,#/cm3,ug/m3
2023-10-19 12:16:03.111157,137.966,160.042,160.444,160.483,160.509,20.424,21.419,21.419,21.419,0.439,um,#/cm3,ug/m3
2023-10-19 12:17:03.446939,169.119,196.181,196.673,196.722,196.753,25.036,26.256,26.256,26.256,0.474,um,#/cm3,ug/m3
2023-10-19 12:18:03.796508,129.159,154.522,157.707,158.048,158.171,20.066,23.652,25.784,26.877,0.603,um,#/cm3,ug/m3
2023-10-19 12:19:03.128598,182.471,211.669,212.199,212.252,212.286,27.013,28.329,28.329,28.329,0.424,um,#/cm3,ug/m3
2023-10-19 12:20:03.459360,186.921,216.831,217.375,217.429,217.464,27.672,29.02,29.02,29.02,0.474,um,#/cm3,ug/m3
2023-10-19 12:21:03.789210,166.136,199.057,203.331,203.789,203.954,25.871,30.651,33.528,35.003,0.647,um,#/cm3,ug/m3
2023-10-19 12:22:03.142133,164.358,202.689,210.364,211.19,211.475,26.754,34.741,40.203,43.003,0.685,um,#/cm3,ug/m3
2023-10-19 12:23:03.478043,137.966,160.042,160.444,160.483,160.509,20.424,21.419,21.419,21.419,0.355,um,#/cm3,ug/m3
2023-10-19 12:24:03.833282,190.033,223.528,225.928,226.182,226.282,28.754,31.869,33.271,33.989,0.582,um,#/cm3,ug/m3
2023-10-19 12:25:03.179968,121.491,154.462,162.91,163.82,164.129,20.71,29.236,35.378,38.527,0.893,um,#/cm3,ug/m3
2023-10-19 12:26:03.501647,133.515,154.879,155.268,155.306,155.331,19.766,20.728,20.728,20.728,0.444,um,#/cm3,ug/m3
2023-10-19 12:27:03.808882,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.432,um,#/cm3,ug/m3
2023-10-19 12:28:03.119616,191.372,221.994,222.551,222.606,222.641,28.331,29.711,29.711,29.711,0.388,um,#/cm3,ug/m3
2023-10-19 12:29:03.460911,146.867,170.367,170.795,170.837,170.864,21.742,22.801,22.801,22.801,0.424,um,#/cm3,ug/m3
2023-10-19 12:30:03.794572,114.623,135.918,138.019,138.244,138.327,17.564,20.061,21.402,22.089,0.555,um,#/cm3,ug/m3
2023-10-19 12:31:03.124016,114.824,143.163,149.46,150.138,150.37,19.006,25.468,29.993,32.312,0.68,um,#/cm3,ug/m3
2023-10-19 12:32:03.446562,182.471,211.669,212.199,212.252,212.286,27.013,28.329,28.329,28.329,0.344,um,#/cm3,ug/m3
2023-10-19 12:33:03.771217,131.355,158.271,162.182,162.602,162.751,20.634,24.915,27.593,28.965,0.629,um,#/cm3,ug/m3
2023-10-19 12:34:03.127258,139.83,168.33,172.401,172.838,172.993,21.934,26.405,29.186,30.611,0.494,um,#/cm3,ug/m3
2023-10-19 12:35:03.472189,121.855,142.825,144.059,144.19,144.243,18.336,20.046,20.714,21.056,0.558,um,#/cm3,ug/m3
2023-10-19 12:36:03.804739,142.416,165.205,165.619,165.66,165.687,21.083,22.11,22.11,22.11,0.472,um,#/cm3,ug/m3
2023-10-19 12:37:03.127450,121.326,144.866,147.688,147.99,148.099,18.792,22.0,23.873,24.833,0.643,um,#/cm3,ug/m3
2023-10-19 12:38:03.446625,154.075,196.243,207.169,208.347,208.745,26.336,37.349,45.299,49.376,0.847,um,#/cm3,ug/m3
2023-10-19 12:39:03.805194,159.245,194.737,201.19,201.883,202.125,25.591,32.399,36.944,39.274,0.614,um,#/cm3,ug/m3
2023-10-19 12:40:03.166777,131.739,160.885,166.094,166.654,166.849,21.127,26.637,30.299,32.176,0.608,um,#/cm3,ug/m3
2023-10-19 12:41:03.529996,154.473,184.627,188.329,188.725,188.869,23.963,28.15,30.618,31.884,0.57,um,#/cm3,ug/m3
2023-10-19 12:42:03.861986,172.898,203.295,205.432,205.659,205.749,26.146,28.937,30.177,30.812,0.483,um,#/cm3,ug/m3
2023-10-19 12:43:03.209290,132.48,156.604,158.739,158.966,159.053,20.201,22.81,24.138,24.819,0.612,um,#/cm3,ug/m3
2023-10-19 12:44:03.539175,114.599,135.904,138.012,138.237,138.321,17.563,20.066,21.413,22.104,0.615,um,#/cm3,ug/m3
2023-10-19 12:45:03.868614,146.867,170.367,170.795,170.837,170.864,21.742,22.801,22.801,22.801,0.398,um,#/cm3,ug/m3
2023-10-19 12:46:03.182763,106.312,137.828,146.815,147.784,148.111,18.659,27.626,34.211,37.587,0.732,um,#/cm3,ug/m3
2023-10-19 12:47:03.502069,137.429,164.452,167.862,168.227,168.359,21.358,25.194,27.479,28.65,0.499,um,#/cm3,ug/m3
2023-10-19 12:48:03.845331,151.317,175.53,175.97,176.014,176.042,22.401,23.492,23.492,23.492,0.352,um,#/cm3,ug/m3
2023-10-19 12:49:03.160118,138.349,172.147,179.526,180.321,180.593,22.829,30.42,35.713,38.427,0.811,um,#/cm3,ug/m3
2023-10-19 12:50:03.500430,147.853,187.597,197.65,198.734,199.101,25.128,35.288,42.59,46.334,0.774,um,#/cm3,ug/m3
2023-10-19 12:51:03.831788,155.768,180.693,181.146,181.191,181.22,23.06,24.183,24.183,24.183,0.413,um,#/cm3,ug/m3
2023-10-19 12:52:03.150382,115.899,136.718,138.416,138.597,138.666,17.616,19.737,20.769,21.299,0.567,um,#/cm3,ug/m3
2023-10-19 12:53:03.511028,167.4,195.103,196.138,196.246,196.296,24.967,26.692,27.108,27.322,0.513,um,#/cm3,ug/m3
2023-10-19 12:54:03.844383,99.484,124.056,129.523,130.111,130.313,16.47,22.08,26.008,28.022,0.478,um,#/cm3,ug/m3
2023-10-19 12:55:03.197980,151.317,175.53,175.97,176.014,176.042,22.401,23.492,23.492,23.492,0.459,um,#/cm3,ug/m3
2023-10-19 12:56:03.562764,122.223,145.429,147.967,148.238,148.338,18.829,21.772,23.428,24.277,0.535,um,#/cm3,ug/m3
2023-10-19 12:57:03.908505,115.713,134.229,134.566,134.599,134.62,17.13,17.964,17.965,17.965,0.447,um,#/cm3,ug/m3
2023-10-19 12:58:03.227527,106.812,123.904,124.214,124.245,124.265,15.812,16.583,16.583,16.583,0.383,um,#/cm3,ug/m3
2023-10-19 12:59:03.549054,112.447,136.928,141.136,141.588,141.746,17.953,22.432,25.377,26.887,0.601,um,#/cm3,ug/m3
2023-10-19 13:00:03.879769,102.453,123.544,126.653,126.986,127.104,16.113,19.507,21.64,22.733,0.635,um,#/cm3,ug/m3
2023-10-19 13:01:03.210383,122.557,148.011,151.863,152.276,152.423,19.32,23.507,26.159,27.519,0.484,um,#/cm3,ug/m3
2023-10-19 13:02:03.530646,147.257,172.985,174.709,174.891,174.964,22.236,24.522,25.505,26.009,0.585,um,#/cm3,ug/m3
2023-10-19 13:03:03.867394,97.163,115.482,117.423,117.631,117.707,14.942,17.21,18.469,19.114,0.517,um,#/cm3,ug/m3
2023-10-19 13:04:03.194557,109.201,132.52,136.335,136.744,136.888,17.343,21.435,24.089,25.45,0.72,um,#/cm3,ug/m3
2023-10-19 13:05:03.533378,142.416,165.205,165.619,165.66,165.687,21.083,22.11,22.11,22.11,0.437,um,#/cm3,ug/m3
2023-10-19 13:06:03.865717,85.437,119.998,132.744,134.12,134.577,16.855,29.281,38.764,43.626,0.901,um,#/cm3,ug/m3
2023-10-19 13:07:03.192168,129.065,149.717,150.092,150.13,150.153,19.107,20.037,20.037,20.037,0.427,um,#/cm3,ug/m3
2023-10-19 13:08:03.554610,68.457,92.743,100.918,101.801,102.095,12.819,20.85,26.903,30.006,0.983,um,#/cm3,ug/m3
2023-10-19 13:09:03.907580,103.156,123.985,126.871,127.18,127.291,16.142,19.329,21.292,22.298,0.66,um,#/cm3,ug/m3
2023-10-19 13:10:03.245728,106.812,123.904,124.214,124.245,124.265,15.812,16.583,16.583,16.583,0.389,um,#/cm3,ug/m3
2023-10-19 13:11:03.596345,137.966,160.042,160.444,160.483,160.509,20.424,21.419,21.419,21.419,0.467,um,#/cm3,ug/m3
2023-10-19 13:12:03.927256,110.274,130.819,132.875,133.095,133.177,16.909,19.344,20.661,21.336,0.523,um,#/cm3,ug/m3
2023-10-19 13:13:03.277592,96.236,119.647,124.721,125.267,125.454,15.86,21.084,24.721,26.586,0.745,um,#/cm3,ug/m3
2023-10-19 13:14:03.612536,182.471,211.669,212.199,212.252,212.286,27.013,28.329,28.329,28.329,0.424,um,#/cm3,ug/m3
2023-10-19 13:15:03.947751,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.461,um,#/cm3,ug/m3
2023-10-19 13:16:03.296836,108.248,129.549,132.246,132.535,132.639,16.827,19.858,21.665,22.591,0.488,um,#/cm3,ug/m3
2023-10-19 13:17:03.630902,150.152,181.919,186.986,187.53,187.722,23.787,29.246,32.76,34.562,0.603,um,#/cm3,ug/m3
2023-10-19 13:18:03.965307,140.561,164.042,165.042,165.147,165.194,21.008,22.581,23.03,23.26,0.52,um,#/cm3,ug/m3
2023-10-19 13:19:03.316897,118.479,143.082,146.803,147.203,147.344,18.676,22.722,25.284,26.598,0.612,um,#/cm3,ug/m3
