2023-07-02 06:40:03.702576,94.416,194.443,245.523,251.044,252.856,31.079,79.77,118.32,138.085,1.2,um,#/cm3,ug/m3
2023-07-02 06:41:02.980796,100.376,214.791,273.924,280.316,282.414,34.666,90.995,135.643,158.535,1.122,um,#/cm3,ug/m3
2023-07-02 06:42:03.225941,71.374,227.462,314.219,323.598,326.669,39.7,122.003,187.675,221.346,1.323,um,#/cm3,ug/m3
2023-07-02 06:43:03.522232,108.25,245.829,318.091,325.902,328.464,40.243,109.013,163.605,191.595,1.117,um,#/cm3,ug/m3
2023-07-02 06:44:03.767650,58.273,183.654,253.257,260.781,263.245,31.999,98.033,150.717,177.729,1.262,um,#/cm3,ug/m3
2023-07-02 06:45:03.017511,92.033,185.831,233.404,238.546,240.235,29.548,74.916,110.811,129.215,0.978,um,#/cm3,ug/m3
2023-07-02 06:46:03.271177,197.282,254.175,269.9,271.595,272.167,34.306,50.046,61.543,67.437,0.647,um,#/cm3,ug/m3
2023-07-02 06:47:03.544062,126.874,214.789,255.609,260.019,261.472,32.399,71.539,102.232,117.969,1.036,um,#/cm3,ug/m3
2023-07-02 06:48:03.813622,160.369,261.887,307.736,312.689,314.323,39.017,83.06,117.496,135.152,0.878,um,#/cm3,ug/m3
2023-07-02 06:49:03.061219,154.97,237.145,271.924,275.68,276.922,34.497,68.054,94.101,107.456,0.934,um,#/cm3,ug/m3
2023-07-02 06:50:03.308440,187.171,278.687,316.064,320.101,321.437,40.107,76.263,104.212,118.541,0.904,um,#/cm3,ug/m3
2023-07-02 06:51:03.550761,177.914,287.123,335.944,341.219,342.958,42.598,89.528,126.18,144.972,0.938,um,#/cm3,ug/m3
2023-07-02 06:52:03.788590,202.052,354.459,426.885,434.711,437.286,54.093,123.436,177.946,205.893,1.096,um,#/cm3,ug/m3
2023-07-02 06:53:03.052803,155.309,277.7,336.506,342.86,344.951,42.635,98.899,143.178,165.88,1.119,um,#/cm3,ug/m3
2023-07-02 06:54:03.306289,195.793,310.194,360.463,365.894,367.686,45.715,94.092,131.803,151.138,0.969,um,#/cm3,ug/m3
2023-07-02 06:55:03.558326,97.803,222.67,288.296,295.389,297.716,36.473,98.926,148.506,173.926,1.195,um,#/cm3,ug/m3
2023-07-02 06:56:03.843762,224.925,311.843,342.966,346.325,347.443,43.554,73.968,97.087,108.94,0.949,um,#/cm3,ug/m3
2023-07-02 06:57:03.122645,85.074,247.914,337.439,347.117,350.288,42.646,127.626,195.369,230.102,1.284,um,#/cm3,ug/m3
2023-07-02 06:58:03.375295,286.156,421.414,475.774,481.644,483.588,60.38,113.026,153.642,174.466,0.919,um,#/cm3,ug/m3
2023-07-02 06:59:03.624892,218.552,274.626,287.887,289.315,289.802,36.604,50.111,59.691,64.602,0.785,um,#/cm3,ug/m3
2023-07-02 07:00:03.893542,78.645,165.574,210.281,215.113,216.699,26.614,69.213,102.962,120.266,1.124,um,#/cm3,ug/m3
2023-07-02 07:01:03.147698,139.288,224.943,263.258,267.398,268.763,33.381,70.211,98.977,113.725,0.988,um,#/cm3,ug/m3
2023-07-02 07:02:03.398532,171.594,273.669,318.809,323.686,325.295,40.43,83.853,117.726,135.093,1.017,um,#/cm3,ug/m3
2023-07-02 07:03:03.660575,275.599,374.455,408.017,411.638,412.847,51.827,84.771,109.629,122.374,0.847,um,#/cm3,ug/m3
2023-07-02 07:04:03.906088,211.626,346.222,407.103,413.68,415.849,51.615,110.091,155.82,179.266,0.993,um,#/cm3,ug/m3
2023-07-02 07:05:03.152421,133.857,219.166,257.778,261.95,263.325,32.683,69.768,98.771,113.642,0.88,um,#/cm3,ug/m3
2023-07-02 07:06:03.402017,73.611,183.776,242.851,249.237,251.331,30.711,86.865,131.528,154.428,1.132,um,#/cm3,ug/m3
2023-07-02 07:07:03.662541,164.179,233.425,259.614,262.442,263.381,32.96,58.44,77.95,87.952,0.939,um,#/cm3,ug/m3
2023-07-02 07:08:02.913905,147.858,192.346,205.237,206.627,207.095,26.083,38.925,48.381,53.229,0.764,um,#/cm3,ug/m3
2023-07-02 07:09:03.175464,183.326,276.277,314.869,319.038,320.416,39.951,77.238,106.117,120.924,1.092,um,#/cm3,ug/m3
2023-07-02 07:10:03.434759,145.947,224.371,257.742,261.347,262.538,32.696,64.883,89.883,102.7,1.034,um,#/cm3,ug/m3
2023-07-02 07:11:03.655720,219.272,365.253,432.235,439.472,441.857,54.793,119.07,169.411,195.222,1.025,um,#/cm3,ug/m3
2023-07-02 07:12:03.961345,162.743,272.867,323.645,329.131,330.939,41.025,89.736,127.906,147.477,1.107,um,#/cm3,ug/m3
2023-07-02 07:13:03.223201,284.052,391.619,429.607,433.707,435.073,54.56,91.725,119.923,134.38,0.831,um,#/cm3,ug/m3
2023-07-02 07:14:03.492528,124.83,225.372,273.937,279.185,280.911,34.705,81.155,117.73,136.482,1.14,um,#/cm3,ug/m3
2023-07-02 07:15:03.773755,126.714,231.299,282.108,287.598,289.404,35.737,84.316,122.59,142.213,0.993,um,#/cm3,ug/m3
2023-07-02 07:16:03.028916,142.699,236.573,279.489,284.126,285.654,35.432,76.624,108.873,125.408,0.997,um,#/cm3,ug/m3
2023-07-02 07:17:03.276290,194.645,314.221,367.692,373.469,375.374,46.624,98.022,138.166,158.748,1.081,um,#/cm3,ug/m3
2023-07-02 07:18:03.537654,215.17,334.205,385.448,390.983,392.811,48.892,98.276,136.683,156.375,1.019,um,#/cm3,ug/m3
2023-07-02 07:19:03.803558,67.277,172.687,229.505,235.647,237.66,29.02,83.013,125.978,148.006,1.187,um,#/cm3,ug/m3
2023-07-02 07:20:03.039780,133.173,199.752,227.224,230.191,231.172,28.832,55.386,75.937,86.473,1.107,um,#/cm3,ug/m3
2023-07-02 07:21:03.274144,134.598,240.988,292.143,297.671,299.49,37.014,85.956,124.475,144.224,1.031,um,#/cm3,ug/m3
2023-07-02 07:22:03.534590,71.38,177.632,234.573,240.728,242.746,29.664,83.792,126.84,148.912,1.174,um,#/cm3,ug/m3
2023-07-02 07:23:03.776417,113.645,185.139,217.363,220.845,221.993,27.56,58.518,82.719,95.126,1.06,um,#/cm3,ug/m3
2023-07-02 07:24:03.019781,65.932,214.559,297.357,306.308,309.239,37.567,116.105,178.786,210.923,1.308,um,#/cm3,ug/m3
2023-07-02 07:25:03.278066,184.57,248.58,269.743,272.026,272.789,34.267,55.089,70.74,78.764,0.891,um,#/cm3,ug/m3
2023-07-02 07:26:03.543207,150.688,234.462,270.593,274.496,275.786,34.323,69.139,96.223,110.109,1.04,um,#/cm3,ug/m3
2023-07-02 07:27:03.806017,145.415,228.783,265.162,269.092,270.39,33.63,68.657,95.94,109.928,0.976,um,#/cm3,ug/m3
2023-07-02 07:28:03.089176,83.745,230.47,310.477,319.126,321.96,39.247,115.227,175.751,206.782,1.267,um,#/cm3,ug/m3
2023-07-02 07:29:03.368922,111.186,235.805,300.04,306.982,309.261,37.973,99.171,147.666,172.53,1.091,um,#/cm3,ug/m3
2023-07-02 07:30:03.638592,134.386,259.839,322.419,329.182,331.405,40.828,100.566,147.754,171.948,1.108,um,#/cm3,ug/m3
2023-07-02 07:31:02.971915,164.877,238.609,267.417,270.527,271.559,33.944,61.902,83.397,94.418,0.836,um,#/cm3,ug/m3
2023-07-02 07:32:03.241592,95.735,219.001,283.86,290.871,293.171,35.911,97.631,146.634,171.759,1.196,um,#/cm3,ug/m3
2023-07-02 07:33:03.516878,147.432,268.016,326.473,332.79,334.868,41.359,97.258,141.288,163.864,1.132,um,#/cm3,ug/m3
2023-07-02 07:34:03.772547,150.004,264.882,319.687,325.609,327.557,40.507,92.966,134.22,155.371,0.98,um,#/cm3,ug/m3
2023-07-02 07:35:03.038923,276.243,374.859,408.217,411.816,413.018,51.853,84.608,109.31,121.975,0.853,um,#/cm3,ug/m3
2023-07-02 07:36:03.284148,116.468,189.282,222.033,225.571,226.738,28.152,59.622,84.216,96.826,1.154,um,#/cm3,ug/m3
2023-07-02 07:37:03.511055,181.915,261.154,291.674,294.97,296.063,37.026,66.679,89.436,101.104,0.81,um,#/cm3,ug/m3
2023-07-02 07:38:03.784947,27.336,138.159,201.924,208.818,211.073,25.484,85.863,134.186,158.962,1.386,um,#/cm3,ug/m3
2023-07-02 07:39:03.056898,133.826,285.591,363.965,372.436,375.217,46.062,120.722,179.896,210.236,1.178,um,#/cm3,ug/m3
2023-07-02 07:40:03.308142,180.463,283.974,329.151,334.031,335.642,41.746,85.243,119.124,136.495,1.013,um,#/cm3,ug/m3
2023-07-02 07:41:03.549134,197.389,280.345,311.653,315.034,316.156,39.567,70.033,93.354,105.311,0.959,um,#/cm3,ug/m3
2023-07-02 07:42:03.805492,121.449,270.714,348.741,357.175,359.943,44.125,118.402,177.341,207.559,1.169,um,#/cm3,ug/m3
2023-07-02 07:43:03.048205,161.119,217.27,235.907,237.918,238.59,29.968,48.299,62.085,69.154,0.819,um,#/cm3,ug/m3
2023-07-02 07:44:03.317871,188.173,293.553,339.132,344.055,345.681,43.015,86.927,121.096,138.615,0.975,um,#/cm3,ug/m3
2023-07-02 07:45:03.606083,121.324,216.056,261.47,266.377,267.992,33.129,76.585,110.777,128.307,1.154,um,#/cm3,ug/m3
2023-07-02 07:46:03.882483,110.092,242.238,311.078,318.518,320.96,39.363,104.907,156.899,183.555,1.12,um,#/cm3,ug/m3
2023-07-02 07:47:03.159457,124.01,234.351,288.853,294.743,296.68,36.583,88.641,129.723,150.786,1.095,um,#/cm3,ug/m3
2023-07-02 07:48:03.440822,141.378,264.221,324.592,331.116,333.261,41.113,98.793,144.289,167.615,1.053,um,#/cm3,ug/m3
2023-07-02 07:49:03.710271,169.741,241.658,268.928,271.872,272.85,34.142,60.669,80.986,91.403,0.991,um,#/cm3,ug/m3
2023-07-02 07:50:02.969600,182.207,285.067,329.693,334.513,336.105,41.817,84.8,118.259,135.414,1.138,um,#/cm3,ug/m3
2023-07-02 07:51:03.233320,218.158,312.347,348.448,352.346,353.64,44.234,79.323,106.234,120.032,0.859,um,#/cm3,ug/m3
2023-07-02 07:52:03.477137,190.884,264.402,290.668,293.503,294.447,36.913,62.585,82.094,92.097,0.903,um,#/cm3,ug/m3
2023-07-02 07:53:03.719035,73.975,221.973,303.648,312.478,315.37,38.372,115.885,177.696,209.387,1.205,um,#/cm3,ug/m3
2023-07-02 07:54:02.966370,203.303,281.679,309.698,312.723,313.729,39.329,66.714,87.526,98.197,0.773,um,#/cm3,ug/m3
2023-07-02 07:55:03.240897,77.481,171.964,221.298,226.63,228.38,28.001,74.967,112.23,131.335,1.021,um,#/cm3,ug/m3
2023-07-02 07:56:03.492768,107.439,273.798,363.352,373.032,376.206,45.945,131.053,198.768,233.487,1.239,um,#/cm3,ug/m3
2023-07-02 07:57:03.788013,96.191,188.437,234.696,239.696,241.338,29.717,73.861,108.75,126.638,1.14,um,#/cm3,ug/m3
2023-07-02 07:58:03.049925,180.379,260.191,291.197,294.545,295.656,36.964,67.069,90.197,102.056,0.938,um,#/cm3,ug/m3
2023-07-02 07:59:03.289531,161.083,221.993,243.481,245.801,246.573,30.922,51.947,67.897,76.074,0.995,um,#/cm3,ug/m3
2023-07-02 08:00:03.546329,134.849,222.161,261.879,266.171,267.585,33.201,71.336,101.176,116.476,1.008,um,#/cm3,ug/m3
2023-07-02 08:01:03.793402,107.882,233.733,299.013,306.069,308.384,37.839,100.009,149.304,174.578,1.197,um,#/cm3,ug/m3
2023-07-02 08:02:03.019329,128.395,213.369,252.288,256.493,257.879,31.983,69.334,98.582,113.578,0.997,um,#/cm3,ug/m3
2023-07-02 08:03:03.294085,33.012,174.94,256.786,265.635,268.53,32.405,109.897,171.928,203.732,1.3,um,#/cm3,ug/m3
2023-07-02 08:04:03.563899,118.918,219.294,268.307,273.604,275.346,33.987,80.835,117.763,136.696,0.919,um,#/cm3,ug/m3
2023-07-02 08:05:03.799567,121.471,230.386,284.272,290.095,292.009,36.002,87.465,128.085,148.911,1.088,um,#/cm3,ug/m3
2023-07-02 08:06:03.061050,209.854,281.039,304.148,306.642,307.475,38.64,61.414,78.486,87.238,0.896,um,#/cm3,ug/m3
2023-07-02 08:07:03.306551,175.002,280.551,327.454,332.521,334.193,41.524,86.627,121.83,139.879,0.924,um,#/cm3,ug/m3
2023-07-02 08:08:03.549960,187.034,311.823,369.12,375.31,377.35,46.792,101.772,144.835,166.914,0.962,um,#/cm3,ug/m3
2023-07-02 08:09:03.788346,137.208,237.877,285.368,290.5,292.19,36.164,81.655,117.388,135.709,1.007,um,#/cm3,ug/m3
2023-07-02 08:10:03.051292,123.56,196.1,228.03,231.479,232.617,28.919,59.643,83.598,95.88,0.951,um,#/cm3,ug/m3
2023-07-02 08:11:03.310555,203.397,305.468,347.655,352.211,353.719,44.112,84.886,116.447,132.629,0.913,um,#/cm3,ug/m3
2023-07-02 08:12:03.544180,145.542,238.355,280.373,284.912,286.409,35.547,75.903,107.464,123.646,0.989,um,#/cm3,ug/m3
2023-07-02 08:13:03.797434,110.414,225.829,284.629,290.984,293.071,36.03,92.089,136.462,159.212,1.106,um,#/cm3,ug/m3
2023-07-02 08:14:03.063755,119.749,193.711,226.845,230.425,231.606,28.764,60.609,85.487,98.242,1.017,um,#/cm3,ug/m3
2023-07-02 08:15:03.301050,45.686,180.511,256.931,265.193,267.897,32.443,104.863,162.75,192.428,1.294,um,#/cm3,ug/m3
2023-07-02 08:16:03.589158,106.987,199.95,245.636,250.574,252.197,31.112,74.763,109.193,126.845,1.066,um,#/cm3,ug/m3
2023-07-02 08:17:03.837802,187.801,276.708,312.467,316.328,317.608,39.655,74.284,101.003,114.702,0.927,um,#/cm3,ug/m3
2023-07-02 08:18:03.030258,162.212,255.923,296.931,301.36,302.823,37.659,77.134,107.892,123.662,0.966,um,#/cm3,ug/m3
2023-07-02 08:19:03.301515,173.687,263.116,300.496,304.533,305.869,38.125,74.224,102.205,116.55,0.896,um,#/cm3,ug/m3
2023-07-02 08:20:03.560215,148.127,209.126,231.87,234.326,235.142,29.44,51.594,68.525,77.205,0.805,um,#/cm3,ug/m3
2023-07-02 08:21:03.808653,229.425,279.068,287.473,288.376,288.692,36.568,45.534,51.405,54.415,0.48,um,#/cm3,ug/m3
2023-07-02 08:22:03.071055,91.05,192.334,244.477,250.113,251.963,30.942,80.623,119.988,140.171,1.172,um,#/cm3,ug/m3
2023-07-02 08:23:03.314717,153.99,238.904,275.412,279.356,280.658,34.935,70.122,97.483,111.512,0.938,um,#/cm3,ug/m3
2023-07-02 08:24:03.546343,90.867,237.307,316.482,325.041,327.847,40.014,115.241,175.118,205.817,1.101,um,#/cm3,ug/m3
2023-07-02 08:25:03.819512,223.921,294.602,316.105,318.424,319.202,40.168,61.486,77.307,85.419,0.684,um,#/cm3,ug/m3
2023-07-02 08:26:03.084432,181.218,260.717,291.458,294.777,295.878,36.998,66.856,89.782,101.536,0.899,um,#/cm3,ug/m3
2023-07-02 08:27:03.340171,206.451,288.398,318.262,321.486,322.558,40.413,69.555,91.759,103.144,0.935,um,#/cm3,ug/m3
2023-07-02 08:28:03.594063,87.151,189.89,243.266,249.035,250.928,30.783,81.612,121.921,142.587,1.139,um,#/cm3,ug/m3
2023-07-02 08:29:03.872383,134.77,241.095,292.197,297.719,299.536,37.021,85.912,124.39,144.118,1.056,um,#/cm3,ug/m3
2023-07-02 08:30:03.097845,68.732,202.075,275.47,283.404,286.004,34.813,104.478,160.018,188.493,1.238,um,#/cm3,ug/m3
2023-07-02 08:31:03.323798,153.844,226.948,256.403,259.584,260.638,32.539,61.061,83.072,94.357,0.94,um,#/cm3,ug/m3
2023-07-02 08:32:03.576584,154.873,279.799,340.163,346.686,348.832,43.095,100.829,146.291,169.599,1.105,um,#/cm3,ug/m3
2023-07-02 08:33:03.840953,216.629,313.763,351.766,355.87,357.231,44.65,81.53,109.889,124.428,0.867,um,#/cm3,ug/m3
2023-07-02 08:34:03.072685,166.506,303.702,370.327,377.526,379.895,46.913,110.616,160.803,186.534,1.074,um,#/cm3,ug/m3
2023-07-02 08:35:03.353888,191.621,317.071,374.338,380.525,382.564,47.456,102.428,145.458,167.52,1.059,um,#/cm3,ug/m3
2023-07-02 08:36:03.615176,98.376,225.402,292.266,299.494,301.865,36.975,100.6,151.119,177.02,1.206,um,#/cm3,ug/m3
2023-07-02 08:37:03.880165,124.626,177.784,198.019,200.203,200.929,25.139,44.817,59.895,67.626,0.87,um,#/cm3,ug/m3
2023-07-02 08:38:03.143720,152.67,214.346,237.074,239.528,240.344,30.102,52.261,69.17,77.839,0.86,um,#/cm3,ug/m3
2023-07-02 08:39:03.392138,86.984,215.889,284.934,292.398,294.845,36.033,101.669,153.868,180.631,1.273,um,#/cm3,ug/m3
2023-07-02 08:40:03.642750,254.118,349.126,382.378,385.967,387.163,48.564,81.121,105.792,118.441,0.777,um,#/cm3,ug/m3
2023-07-02 08:41:03.879458,110.322,204.414,250.465,255.442,257.078,31.726,75.736,110.436,128.228,1.075,um,#/cm3,ug/m3
2023-07-02 08:42:03.121828,253.392,336.806,363.189,366.035,366.989,46.145,72.208,91.668,101.645,0.892,um,#/cm3,ug/m3
2023-07-02 08:43:03.370289,196.969,294.32,334.279,338.595,340.023,42.417,81.057,110.943,126.266,0.895,um,#/cm3,ug/m3
2023-07-02 08:44:03.634453,64.18,237.191,334.74,345.286,348.738,42.275,134.744,208.622,246.499,1.325,um,#/cm3,ug/m3
2023-07-02 08:45:03.905252,148.939,287.945,357.283,364.776,367.239,45.243,111.432,163.716,190.522,1.102,um,#/cm3,ug/m3
2023-07-02 08:46:03.157010,167.007,273.167,321.177,326.364,328.074,40.721,86.835,122.896,141.385,1.009,um,#/cm3,ug/m3
2023-07-02 08:47:03.388493,162.077,239.227,270.339,273.699,274.812,34.308,64.432,87.682,99.602,0.977,um,#/cm3,ug/m3
2023-07-02 08:48:03.645998,106.823,173.744,203.865,207.12,208.193,25.849,54.79,77.409,89.007,1.034,um,#/cm3,ug/m3
2023-07-02 08:49:03.906357,69.866,188.548,253.066,260.04,262.326,31.992,93.273,142.075,167.096,1.243,um,#/cm3,ug/m3
2023-07-02 08:50:03.150719,124.318,236.917,292.742,298.775,300.758,37.074,90.382,132.467,154.044,1.07,um,#/cm3,ug/m3
2023-07-02 08:51:03.403745,75.459,213.411,288.939,297.103,299.778,36.521,108.231,165.374,194.671,1.1,um,#/cm3,ug/m3
2023-07-02 08:52:03.670588,76.774,226.1,308.311,317.198,320.109,38.964,116.995,179.206,211.102,1.254,um,#/cm3,ug/m3
2023-07-02 08:53:03.924282,96.161,216.895,280.2,287.042,289.287,35.451,95.703,143.526,168.046,1.235,um,#/cm3,ug/m3
2023-07-02 08:54:03.200470,187.682,288.499,331.394,336.027,337.558,42.04,83.412,115.546,132.021,0.91,um,#/cm3,ug/m3
2023-07-02 08:55:03.442751,108.204,231.562,295.32,302.211,304.473,37.374,98.108,146.247,170.929,1.055,um,#/cm3,ug/m3
2023-07-02 08:56:03.678368,170.3,296.588,356.335,362.791,364.916,45.156,102.376,147.335,170.386,1.037,um,#/cm3,ug/m3
2023-07-02 08:57:02.920144,19.728,173.733,264.037,273.8,276.993,33.299,118.724,187.202,222.312,1.386,um,#/cm3,ug/m3
2023-07-02 08:58:03.187177,185.615,294.322,342.13,347.294,348.999,43.389,89.395,125.26,143.649,1.041,um,#/cm3,ug/m3
2023-07-02 08:59:03.466798,113.294,168.308,190.705,193.124,193.925,24.2,45.871,62.615,71.2,0.901,um,#/cm3,ug/m3
2023-07-02 09:00:03.695555,69.729,176.596,234.06,240.271,242.307,29.597,84.211,127.659,149.936,1.156,um,#/cm3,ug/m3
2023-07-02 09:01:02.960916,7.392,184.984,290.545,301.959,305.69,36.62,136.408,216.491,257.55,1.425,um,#/cm3,ug/m3
2023-07-02 09:02:03.207237,56.245,177.637,245.041,252.328,254.714,30.96,94.908,145.929,172.088,1.194,um,#/cm3,ug/m3
2023-07-02 09:03:03.445147,235.323,315.988,342.404,345.254,346.207,43.499,69.512,89.036,99.047,0.73,um,#/cm3,ug/m3
2023-07-02 09:04:03.710151,111.49,224.13,281.17,287.335,289.36,35.596,89.996,133.032,155.096,1.187,um,#/cm3,ug/m3
2023-07-02 09:05:02.963088,36.196,179.308,261.568,270.461,273.371,33.013,110.909,173.247,205.208,1.299,um,#/cm3,ug/m3
2023-07-02 09:06:03.255940,148.477,271.044,330.59,337.025,339.141,41.879,98.812,143.667,166.665,1.171,um,#/cm3,ug/m3
2023-07-02 09:07:03.509275,91.098,211.349,274.834,281.697,283.947,34.767,95.167,143.138,167.734,1.218,um,#/cm3,ug/m3
2023-07-02 09:08:03.780567,187.218,297.7,346.421,351.684,353.421,43.932,90.808,127.363,146.105,0.888,um,#/cm3,ug/m3
2023-07-02 09:09:03.049147,163.961,278.377,331.609,337.36,339.255,42.031,93.066,133.096,153.62,0.982,um,#/cm3,ug/m3
2023-07-02 09:10:03.344196,92.823,262.263,355.018,365.045,368.33,44.873,132.94,203.116,239.096,1.2,um,#/cm3,ug/m3
2023-07-02 09:11:03.619727,198.218,318.834,372.595,378.403,380.319,47.247,98.935,139.291,159.982,0.878,um,#/cm3,ug/m3
2023-07-02 09:12:03.882597,246.182,315.675,334.4,336.418,337.1,42.507,61.299,74.964,81.97,0.72,um,#/cm3,ug/m3
2023-07-02 09:13:03.129951,44.63,141.88,195.919,201.761,203.674,24.753,76.019,116.925,137.897,1.267,um,#/cm3,ug/m3
2023-07-02 09:14:03.379226,123.644,193.78,224.263,227.556,228.643,28.444,57.802,80.659,92.379,0.96,um,#/cm3,ug/m3
2023-07-02 09:15:03.617875,184.373,314.901,375.878,382.467,384.637,47.64,106.085,151.947,175.461,0.972,um,#/cm3,ug/m3
2023-07-02 09:16:03.863206,0.0,162.172,263.539,274.5,278.081,33.197,128.96,205.889,245.332,1.493,um,#/cm3,ug/m3
2023-07-02 09:17:03.111136,147.376,256.116,307.492,313.043,314.871,38.967,88.174,126.833,146.653,1.01,um,#/cm3,ug/m3
2023-07-02 09:18:03.364828,224.026,287.549,304.759,306.614,307.241,38.738,56.001,68.565,75.006,0.765,um,#/cm3,ug/m3
2023-07-02 09:19:03.620631,164.825,252.815,290.157,294.19,295.523,36.809,72.833,100.804,115.145,0.893,um,#/cm3,ug/m3
2023-07-02 09:20:03.880182,199.005,290.85,327.326,331.265,332.571,41.544,76.902,104.14,118.105,0.907,um,#/cm3,ug/m3
2023-07-02 09:21:03.154042,235.818,292.568,304.63,305.928,306.374,38.74,51.191,59.823,64.249,0.518,um,#/cm3,ug/m3
2023-07-02 09:22:03.411936,134.846,241.143,292.22,297.74,299.556,37.024,85.893,124.352,144.071,1.148,um,#/cm3,ug/m3
2023-07-02 09:23:03.679271,57.846,199.998,279.673,288.287,291.107,35.327,110.878,171.207,202.138,1.24,um,#/cm3,ug/m3
2023-07-02 09:24:02.919782,192.392,262.975,287.344,289.974,290.851,36.496,60.383,78.45,87.713,0.779,um,#/cm3,ug/m3
2023-07-02 09:25:03.156067,128.929,211.33,248.661,252.695,254.024,31.526,67.379,95.421,109.798,1.041,um,#/cm3,ug/m3
2023-07-02 09:26:03.440758,137.949,285.802,361.454,369.63,372.315,45.752,117.858,174.956,204.232,1.195,um,#/cm3,ug/m3
2023-07-02 09:27:03.694793,102.772,228.158,293.632,300.709,303.031,37.153,99.485,148.94,174.296,1.141,um,#/cm3,ug/m3
2023-07-02 09:28:02.951997,285.77,395.069,433.934,438.129,439.525,55.108,93.109,121.968,136.765,0.807,um,#/cm3,ug/m3
2023-07-02 09:29:03.180253,193.218,294.342,336.907,341.504,343.024,42.743,83.828,115.699,132.039,0.939,um,#/cm3,ug/m3
2023-07-02 09:30:03.474523,157.94,303.079,375.251,383.05,385.614,47.521,116.427,170.842,198.74,1.132,um,#/cm3,ug/m3
2023-07-02 09:31:03.764591,206.955,253.119,261.527,262.431,262.745,33.265,42.135,48.058,51.095,0.643,um,#/cm3,ug/m3
2023-07-02 09:32:02.995592,170.889,258.989,295.834,299.813,301.13,37.534,73.114,100.695,114.835,1.057,um,#/cm3,ug/m3
2023-07-02 09:33:03.262925,216.977,294.996,321.532,324.396,325.352,40.841,66.886,86.542,96.62,0.738,um,#/cm3,ug/m3
2023-07-02 09:34:03.516752,48.047,208.094,299.385,309.255,312.485,37.795,124.279,193.444,228.905,1.301,um,#/cm3,ug/m3
2023-07-02 09:35:03.748337,77.739,174.498,225.17,230.647,232.444,28.489,76.721,114.998,134.624,1.199,um,#/cm3,ug/m3
2023-07-02 09:36:03.019889,156.621,254.792,298.986,303.761,305.335,37.909,80.371,113.56,130.576,1.031,um,#/cm3,ug/m3
2023-07-02 09:37:03.319832,172.646,260.09,296.38,300.299,301.596,37.605,72.669,99.824,113.747,0.978,um,#/cm3,ug/m3
2023-07-02 09:38:03.578919,211.905,310.801,350.299,354.564,355.977,44.458,82.728,112.23,127.356,0.91,um,#/cm3,ug/m3
2023-07-02 09:39:03.859637,153.442,259.918,309.376,314.72,316.481,39.214,86.636,123.826,142.894,0.983,um,#/cm3,ug/m3
2023-07-02 09:40:03.109763,229.915,310.225,336.931,339.813,340.775,42.801,69.063,88.82,98.949,0.754,um,#/cm3,ug/m3
2023-07-02 09:41:03.363372,53.199,182.847,255.473,263.324,265.895,32.27,101.139,156.129,184.323,1.252,um,#/cm3,ug/m3
2023-07-02 09:42:03.638400,60.568,185.093,253.97,261.416,263.854,32.092,97.451,149.58,176.307,1.331,um,#/cm3,ug/m3
2023-07-02 09:43:03.896368,121.978,221.212,269.258,274.45,276.158,34.111,80.059,116.246,134.8,1.0,um,#/cm3,ug/m3
2023-07-02 09:44:03.145624,87.806,256.746,349.666,359.711,363.002,44.191,132.392,202.705,238.756,1.256,um,#/cm3,ug/m3
2023-07-02 09:45:03.374248,62.126,171.831,231.697,238.169,240.29,29.288,86.138,131.427,154.647,1.302,um,#/cm3,ug/m3
2023-07-02 09:46:03.651902,180.082,281.362,325.24,329.979,331.545,41.253,83.52,116.415,133.282,1.0,um,#/cm3,ug/m3
2023-07-02 09:47:03.923788,81.759,162.78,203.663,208.081,209.533,25.785,64.784,95.625,111.438,1.148,um,#/cm3,ug/m3
2023-07-02 09:48:03.162395,45.809,171.095,241.798,249.442,251.944,30.536,97.554,151.102,178.556,1.289,um,#/cm3,ug/m3
2023-07-02 09:49:03.416141,192.392,262.975,287.344,289.974,290.851,36.496,60.383,78.45,87.713,0.779,um,#/cm3,ug/m3
2023-07-02 09:50:03.688279,165.931,241.643,271.537,274.765,275.835,34.465,63.455,85.771,97.214,0.877,um,#/cm3,ug/m3
2023-07-02 09:51:02.934455,124.723,256.155,323.209,330.457,332.836,40.913,104.836,155.441,181.386,1.072,um,#/cm3,ug/m3
2023-07-02 09:52:03.207376,319.263,406.57,429.169,431.605,432.429,54.558,77.338,93.781,102.212,0.845,um,#/cm3,ug/m3
2023-07-02 09:53:03.465169,135.743,241.705,292.499,297.988,299.794,37.06,85.666,123.908,143.515,1.038,um,#/cm3,ug/m3
2023-07-02 09:54:03.734673,224.491,328.183,369.38,373.829,375.303,46.881,86.814,117.579,133.352,1.039,um,#/cm3,ug/m3
2023-07-02 09:55:02.988781,152.647,259.42,309.129,314.501,316.27,39.181,86.838,124.22,143.386,0.912,um,#/cm3,ug/m3
2023-07-02 09:56:03.261865,89.867,191.592,244.11,249.786,251.649,30.894,80.924,120.575,140.904,1.249,um,#/cm3,ug/m3
2023-07-02 09:57:03.519907,147.142,234.612,273.284,277.462,278.841,34.656,71.858,100.877,115.756,1.086,um,#/cm3,ug/m3
2023-07-02 09:58:03.776605,145.917,240.963,284.282,288.962,290.505,36.04,77.627,110.175,126.862,1.013,um,#/cm3,ug/m3
2023-07-02 09:59:03.034675,113.189,305.878,410.651,421.978,425.689,51.914,151.429,230.68,271.312,1.307,um,#/cm3,ug/m3
