2023-10-26 06:40:03.910114,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.415,um,#/cm3,ug/m3
2023-10-26 06:41:03.351127,57.808,74.203,78.646,79.125,79.287,9.997,14.453,17.697,19.359,0.759,um,#/cm3,ug/m3
2023-10-26 06:42:03.840837,48.01,60.942,64.223,64.577,64.697,8.165,11.479,13.863,15.085,0.645,um,#/cm3,ug/m3
2023-10-26 06:43:03.295188,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.389,um,#/cm3,ug/m3
2023-10-26 06:44:03.759536,16.696,27.076,31.737,32.24,32.406,4.024,8.503,12.002,13.797,0.701,um,#/cm3,ug/m3
2023-10-26 06:45:03.217934,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.418,um,#/cm3,ug/m3
2023-10-26 06:46:03.538112,56.004,68.326,70.5,70.733,70.815,8.968,11.272,12.797,13.58,0.484,um,#/cm3,ug/m3
2023-10-26 06:47:03.998553,16.832,31.908,39.365,40.17,40.435,4.985,12.107,17.729,20.611,0.787,um,#/cm3,ug/m3
2023-10-26 06:48:03.489080,57.152,69.046,70.857,71.051,71.12,9.014,10.98,12.228,12.868,0.528,um,#/cm3,ug/m3
2023-10-26 06:49:03.949728,48.84,66.209,72.067,72.699,72.91,9.154,14.908,19.245,21.468,0.766,um,#/cm3,ug/m3
2023-10-26 06:50:03.402293,73.145,88.563,90.997,91.258,91.35,11.576,14.203,15.888,16.753,0.599,um,#/cm3,ug/m3
2023-10-26 06:51:03.881796,54.083,67.122,69.903,70.202,70.305,8.89,11.759,13.75,14.77,0.566,um,#/cm3,ug/m3
2023-10-26 06:52:03.357288,47.161,60.41,63.959,64.342,64.471,8.13,11.694,14.283,15.611,0.557,um,#/cm3,ug/m3
2023-10-26 06:53:03.810717,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.41,um,#/cm3,ug/m3
2023-10-26 06:54:03.269821,37.563,52.021,57.184,57.742,57.927,7.262,12.309,16.144,18.11,0.914,um,#/cm3,ug/m3
2023-10-26 06:55:03.714635,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.4,um,#/cm3,ug/m3
2023-10-26 06:56:03.198661,53.415,69.077,73.488,73.964,74.124,9.34,13.748,16.977,18.633,0.766,um,#/cm3,ug/m3
2023-10-26 06:57:03.674875,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.475,um,#/cm3,ug/m3
2023-10-26 06:58:03.173466,81.159,100.705,104.865,105.313,105.467,13.336,17.629,20.607,22.134,0.781,um,#/cm3,ug/m3
2023-10-26 06:59:03.642650,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.413,um,#/cm3,ug/m3
2023-10-26 07:00:04.118730,50.133,64.646,68.676,69.11,69.257,8.729,12.76,15.707,17.218,0.711,um,#/cm3,ug/m3
2023-10-26 07:01:03.585860,74.446,101.243,110.365,111.349,111.678,14.019,22.971,29.728,33.192,0.745,um,#/cm3,ug/m3
2023-10-26 07:02:04.071990,58.695,79.505,86.507,87.263,87.515,10.989,17.867,23.051,25.708,0.858,um,#/cm3,ug/m3
2023-10-26 07:03:03.541756,71.905,87.785,90.612,90.915,91.021,11.526,14.517,16.503,17.521,0.701,um,#/cm3,ug/m3
2023-10-26 07:04:04.013208,47.934,65.641,71.785,72.448,72.669,9.117,15.138,19.694,22.03,0.95,um,#/cm3,ug/m3
2023-10-26 07:05:03.480492,57.695,76.505,82.403,83.04,83.253,10.47,16.301,20.65,22.879,0.605,um,#/cm3,ug/m3
2023-10-26 07:06:03.949427,45.573,64.161,71.052,71.795,72.043,9.021,15.736,20.864,23.493,0.751,um,#/cm3,ug/m3
2023-10-26 07:07:03.408689,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.363,um,#/cm3,ug/m3
2023-10-26 07:08:03.741663,31.632,43.558,47.756,48.209,48.36,6.065,10.174,13.29,14.887,0.535,um,#/cm3,ug/m3
2023-10-26 07:09:03.190437,100.409,117.517,118.432,118.528,118.569,15.074,16.387,16.859,17.102,0.501,um,#/cm3,ug/m3
2023-10-26 07:10:03.663412,111.371,138.626,144.594,145.237,145.457,18.387,24.524,28.807,31.003,0.582,um,#/cm3,ug/m3
2023-10-26 07:11:03.124160,32.606,46.541,51.852,52.425,52.615,6.583,11.746,15.704,17.733,0.717,um,#/cm3,ug/m3
2023-10-26 07:12:03.604441,18.367,30.497,36.049,36.649,36.846,4.57,9.899,14.071,16.21,1.054,um,#/cm3,ug/m3
2023-10-26 07:13:04.084976,35.604,41.301,41.405,41.415,41.422,5.271,5.528,5.528,5.528,0.472,um,#/cm3,ug/m3
2023-10-26 07:14:03.562170,57.152,69.046,70.857,71.051,71.12,9.014,10.98,12.228,12.868,0.528,um,#/cm3,ug/m3
2023-10-26 07:15:04.029195,52.326,66.021,69.357,69.716,69.839,8.818,12.204,14.62,15.859,0.531,um,#/cm3,ug/m3
2023-10-26 07:16:03.488503,51.311,67.758,72.834,73.382,73.566,9.255,14.281,18.02,19.937,0.842,um,#/cm3,ug/m3
2023-10-26 07:17:03.964808,102.851,126.167,130.569,131.042,131.206,16.607,21.226,24.34,25.936,0.675,um,#/cm3,ug/m3
2023-10-26 07:18:03.438735,86.673,104.161,106.579,106.838,106.93,13.56,16.231,17.874,18.716,0.477,um,#/cm3,ug/m3
2023-10-26 07:19:03.897221,69.206,93.213,101.151,102.008,102.294,12.85,20.66,26.531,29.541,0.861,um,#/cm3,ug/m3
2023-10-26 07:20:03.363760,115.713,134.229,134.566,134.599,134.62,17.13,17.964,17.965,17.965,0.447,um,#/cm3,ug/m3
2023-10-26 07:21:03.846192,57.354,76.292,82.298,82.946,83.162,10.456,16.388,20.818,23.09,0.669,um,#/cm3,ug/m3
2023-10-26 07:22:03.308210,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.413,um,#/cm3,ug/m3
2023-10-26 07:23:03.644065,85.021,105.498,109.858,110.327,110.488,13.971,18.47,21.59,23.189,0.683,um,#/cm3,ug/m3
2023-10-26 07:24:03.123806,123.248,150.817,155.87,156.414,156.602,19.826,25.151,28.714,30.54,0.622,um,#/cm3,ug/m3
2023-10-26 07:25:03.596002,124.614,144.554,144.917,144.953,144.976,18.448,19.346,19.346,19.346,0.42,um,#/cm3,ug/m3
2023-10-26 07:26:04.092800,46.418,57.572,59.936,60.19,60.278,7.622,10.063,11.755,12.622,0.563,um,#/cm3,ug/m3
2023-10-26 07:27:03.427140,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.473,um,#/cm3,ug/m3
2023-10-26 07:28:03.750632,73.721,93.67,98.761,99.31,99.496,12.555,17.696,21.397,23.294,0.757,um,#/cm3,ug/m3
2023-10-26 07:29:03.228003,26.349,40.246,46.115,46.748,46.958,5.85,11.513,15.908,18.161,0.891,um,#/cm3,ug/m3
2023-10-26 07:30:03.724255,68.737,90.545,97.213,97.932,98.173,12.353,18.96,23.867,26.383,0.828,um,#/cm3,ug/m3
2023-10-26 07:31:03.067444,51.534,67.897,72.904,73.444,73.625,9.264,14.225,17.91,19.799,0.829,um,#/cm3,ug/m3
2023-10-26 07:32:03.529042,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.395,um,#/cm3,ug/m3
2023-10-26 07:33:04.010391,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.409,um,#/cm3,ug/m3
2023-10-26 07:34:03.463580,28.431,46.297,54.347,55.217,55.503,6.891,14.625,20.67,23.769,1.167,um,#/cm3,ug/m3
2023-10-26 07:35:03.907407,72.811,90.726,94.686,95.112,95.258,12.041,16.107,18.951,20.409,0.639,um,#/cm3,ug/m3
2023-10-26 07:36:03.381567,50.645,64.967,68.835,69.252,69.393,8.75,12.63,15.453,16.9,0.694,um,#/cm3,ug/m3
2023-10-26 07:37:03.880371,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.446,um,#/cm3,ug/m3
2023-10-26 07:38:03.295540,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.42,um,#/cm3,ug/m3
2023-10-26 07:39:03.745966,56.154,70.793,74.339,74.721,74.851,9.452,13.053,15.62,16.936,0.492,um,#/cm3,ug/m3
2023-10-26 07:40:03.217583,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.366,um,#/cm3,ug/m3
2023-10-26 07:41:03.675558,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.413,um,#/cm3,ug/m3
2023-10-26 07:42:03.148673,89.212,110.499,114.953,115.432,115.597,14.619,19.226,22.409,24.041,0.656,um,#/cm3,ug/m3
2023-10-26 07:43:03.620621,65.811,83.965,88.718,89.23,89.403,11.278,16.063,19.524,21.298,0.713,um,#/cm3,ug/m3
2023-10-26 07:44:04.083523,81.018,95.871,97.236,97.382,97.436,12.374,14.026,14.883,15.323,0.477,um,#/cm3,ug/m3
2023-10-26 07:45:03.571586,90.795,106.745,107.859,107.977,108.024,13.728,15.186,15.831,16.162,0.586,um,#/cm3,ug/m3
2023-10-26 07:46:04.052544,29.629,54.167,66.097,67.387,67.811,8.373,19.779,28.766,33.374,1.259,um,#/cm3,ug/m3
2023-10-26 07:47:03.382377,45.732,61.888,67.308,67.893,68.088,8.55,13.876,17.888,19.945,0.955,um,#/cm3,ug/m3
2023-10-26 07:48:03.854356,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.475,um,#/cm3,ug/m3
2023-10-26 07:49:03.309246,52.066,63.485,65.484,65.698,65.773,8.33,10.451,11.852,12.571,0.624,um,#/cm3,ug/m3
2023-10-26 07:50:03.630335,78.836,94.503,96.558,96.778,96.857,12.285,14.579,15.965,16.675,0.498,um,#/cm3,ug/m3
2023-10-26 07:51:04.091694,94.706,116.315,120.453,120.898,121.052,15.32,19.653,22.583,24.085,0.513,um,#/cm3,ug/m3
2023-10-26 07:52:03.577231,62.073,76.877,79.971,80.304,80.419,10.17,13.371,15.583,16.716,0.492,um,#/cm3,ug/m3
2023-10-26 07:53:04.050242,44.669,58.849,63.185,63.653,63.81,8.029,12.326,15.518,17.155,0.624,um,#/cm3,ug/m3
2023-10-26 07:54:03.521920,65.746,79.179,81.112,81.32,81.393,10.32,12.44,13.762,14.44,0.546,um,#/cm3,ug/m3
2023-10-26 07:55:03.989411,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.408,um,#/cm3,ug/m3
2023-10-26 07:56:03.456873,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.441,um,#/cm3,ug/m3
2023-10-26 07:57:03.921654,102.735,126.094,130.533,131.01,131.176,16.602,21.256,24.397,26.008,0.629,um,#/cm3,ug/m3
2023-10-26 07:58:03.405874,98.602,118.757,121.663,121.975,122.086,15.479,18.665,20.652,21.671,0.61,um,#/cm3,ug/m3
2023-10-26 07:59:03.868431,94.862,116.413,120.501,120.941,121.093,15.327,19.613,22.505,23.989,0.69,um,#/cm3,ug/m3
2023-10-26 08:00:03.342020,66.96,82.313,85.282,85.602,85.712,10.847,13.952,16.057,17.137,0.736,um,#/cm3,ug/m3
2023-10-26 08:01:03.803228,124.614,144.554,144.917,144.953,144.976,18.448,19.346,19.346,19.346,0.411,um,#/cm3,ug/m3
2023-10-26 08:02:03.285595,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.45,um,#/cm3,ug/m3
2023-10-26 08:03:03.767355,72.962,93.194,98.525,99.1,99.294,12.525,17.888,21.773,23.765,0.513,um,#/cm3,ug/m3
2023-10-26 08:04:03.219491,129.065,149.717,150.092,150.13,150.153,19.107,20.037,20.037,20.037,0.446,um,#/cm3,ug/m3
2023-10-26 08:05:03.694614,120.164,139.391,139.741,139.776,139.798,17.789,18.655,18.655,18.655,0.333,um,#/cm3,ug/m3
2023-10-26 08:06:03.172955,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.37,um,#/cm3,ug/m3
2023-10-26 08:07:03.648633,129.065,149.717,150.092,150.13,150.153,19.107,20.037,20.037,20.037,0.353,um,#/cm3,ug/m3
2023-10-26 08:08:03.139808,65.084,81.137,84.699,85.083,85.214,10.771,14.428,16.987,18.299,0.625,um,#/cm3,ug/m3
2023-10-26 08:09:03.606980,54.698,69.881,73.887,74.319,74.465,9.392,13.422,16.341,17.838,0.72,um,#/cm3,ug/m3
2023-10-26 08:10:04.072118,73.169,88.578,91.004,91.265,91.357,11.577,14.197,15.877,16.738,0.573,um,#/cm3,ug/m3
2023-10-26 08:11:03.590913,100.395,119.881,122.22,122.471,122.562,15.552,18.21,19.763,20.56,0.52,um,#/cm3,ug/m3
2023-10-26 08:12:04.052298,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.396,um,#/cm3,ug/m3
2023-10-26 08:13:03.512115,57.03,73.715,78.404,78.91,79.08,9.965,14.65,18.082,19.842,0.759,um,#/cm3,ug/m3
2023-10-26 08:14:04.001227,63.981,78.072,80.564,80.832,80.925,10.248,12.888,14.637,15.534,0.728,um,#/cm3,ug/m3
2023-10-26 08:15:03.492007,89.262,108.157,111.176,111.5,111.614,14.143,17.394,19.488,20.561,0.539,um,#/cm3,ug/m3
2023-10-26 08:16:03.955940,160.218,185.855,186.322,186.368,186.397,23.719,24.874,24.874,24.874,0.466,um,#/cm3,ug/m3
2023-10-26 08:17:03.448840,85.521,108.185,113.806,114.412,114.617,14.469,20.162,24.239,26.329,0.854,um,#/cm3,ug/m3
2023-10-26 08:18:03.927941,68.821,83.479,85.861,86.116,86.206,10.922,13.48,15.135,15.983,0.669,um,#/cm3,ug/m3
2023-10-26 08:19:03.392043,45.254,59.215,63.367,63.815,63.965,8.053,12.178,15.229,16.793,0.751,um,#/cm3,ug/m3
2023-10-26 08:20:03.872877,70.805,84.722,86.477,86.665,86.733,11.003,12.977,14.152,14.754,0.498,um,#/cm3,ug/m3
2023-10-26 08:21:03.355932,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.449,um,#/cm3,ug/m3
2023-10-26 08:22:03.833853,110.335,128.485,129.102,129.165,129.196,16.434,17.509,17.734,17.849,0.481,um,#/cm3,ug/m3
2023-10-26 08:23:03.312373,88.237,105.142,107.065,107.27,107.345,13.624,15.834,17.099,17.747,0.566,um,#/cm3,ug/m3
2023-10-26 08:24:03.786702,84.198,100.237,102.017,102.207,102.277,12.981,15.039,16.204,16.801,0.599,um,#/cm3,ug/m3
2023-10-26 08:25:03.176956,67.883,82.891,85.569,85.857,85.957,10.884,13.718,15.6,16.565,0.751,um,#/cm3,ug/m3
2023-10-26 08:26:03.600851,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.397,um,#/cm3,ug/m3
2023-10-26 08:27:04.073334,78.92,99.302,104.17,104.694,104.872,13.245,18.197,21.716,23.521,0.592,um,#/cm3,ug/m3
2023-10-26 08:28:03.548626,131.365,153.531,154.6,154.712,154.76,19.678,21.274,21.794,22.061,0.483,um,#/cm3,ug/m3
2023-10-26 08:29:03.990983,108.794,129.892,132.416,132.686,132.784,16.849,19.719,21.394,22.253,0.511,um,#/cm3,ug/m3
2023-10-26 08:30:03.482077,80.932,100.562,104.795,105.25,105.406,13.326,17.687,20.72,22.275,0.716,um,#/cm3,ug/m3
2023-10-26 08:31:03.946400,34.814,47.925,52.537,53.035,53.201,6.672,11.186,14.609,16.364,0.742,um,#/cm3,ug/m3
2023-10-26 08:32:03.407521,115.713,134.229,134.566,134.599,134.62,17.13,17.964,17.965,17.965,0.364,um,#/cm3,ug/m3
2023-10-26 08:33:03.889066,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.397,um,#/cm3,ug/m3
2023-10-26 08:34:03.348227,117.415,142.415,146.473,146.908,147.061,18.633,22.991,25.811,27.257,0.525,um,#/cm3,ug/m3
2023-10-26 08:35:03.805439,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.46,um,#/cm3,ug/m3
2023-10-26 08:36:03.267855,49.97,74.036,83.796,84.85,85.199,10.634,20.08,27.375,31.115,1.073,um,#/cm3,ug/m3
2023-10-26 08:37:03.754118,74.111,98.66,106.468,107.31,107.592,13.527,21.236,26.997,29.951,0.767,um,#/cm3,ug/m3
2023-10-26 08:38:03.109508,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.39,um,#/cm3,ug/m3
2023-10-26 08:39:03.448132,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.464,um,#/cm3,ug/m3
2023-10-26 08:40:03.931285,91.961,112.222,115.807,116.192,116.327,14.731,18.529,21.047,22.337,0.635,um,#/cm3,ug/m3
2023-10-26 08:41:03.411572,41.683,54.604,58.465,58.881,59.021,7.43,11.264,14.101,15.556,0.612,um,#/cm3,ug/m3
2023-10-26 08:42:03.887527,54.184,69.559,73.727,74.176,74.328,9.372,13.553,16.596,18.156,0.78,um,#/cm3,ug/m3
2023-10-26 08:43:03.377536,137.966,160.042,160.444,160.483,160.509,20.424,21.419,21.419,21.419,0.43,um,#/cm3,ug/m3
2023-10-26 08:44:03.839360,58.827,79.588,86.548,87.299,87.55,10.994,17.834,22.985,25.627,0.736,um,#/cm3,ug/m3
2023-10-26 08:45:03.299711,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.445,um,#/cm3,ug/m3
2023-10-26 08:46:03.785593,91.331,109.454,111.819,112.072,112.163,14.227,16.869,18.462,19.279,0.539,um,#/cm3,ug/m3
2023-10-26 08:47:03.242244,96.551,115.099,117.233,117.462,117.545,14.917,17.365,18.772,19.493,0.566,um,#/cm3,ug/m3
2023-10-26 08:48:03.572443,71.144,87.308,90.375,90.705,90.819,11.495,14.71,16.88,17.993,0.645,um,#/cm3,ug/m3
2023-10-26 08:49:04.034200,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.437,um,#/cm3,ug/m3
2023-10-26 08:50:03.508362,71.609,87.6,90.52,90.834,90.943,11.514,14.592,16.65,17.705,0.662,um,#/cm3,ug/m3
2023-10-26 08:51:03.986949,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.439,um,#/cm3,ug/m3
2023-10-26 08:52:03.432776,95.765,114.606,116.989,117.244,117.336,14.885,17.565,19.161,19.98,0.576,um,#/cm3,ug/m3
2023-10-26 08:53:03.930218,88.326,112.316,118.47,119.133,119.358,15.061,21.27,25.745,28.039,0.774,um,#/cm3,ug/m3
2023-10-26 08:54:03.412145,85.97,103.72,106.36,106.643,106.744,13.531,16.409,18.223,19.152,0.552,um,#/cm3,ug/m3
2023-10-26 08:55:03.901199,90.37,106.478,107.727,107.86,107.911,13.71,15.294,16.042,16.425,0.507,um,#/cm3,ug/m3
2023-10-26 08:56:03.361365,114.05,142.679,149.22,149.924,150.165,18.974,25.664,30.376,32.791,0.749,um,#/cm3,ug/m3
2023-10-26 08:57:03.824598,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.357,um,#/cm3,ug/m3
2023-10-26 08:58:03.283125,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.375,um,#/cm3,ug/m3
2023-10-26 08:59:03.749499,62.175,88.805,98.966,100.064,100.428,12.564,22.443,30.016,33.899,1.051,um,#/cm3,ug/m3
2023-10-26 09:00:03.219770,85.807,105.991,110.102,110.544,110.697,14.003,18.27,21.2,22.702,0.721,um,#/cm3,ug/m3
2023-10-26 09:01:03.688072,67.843,85.239,89.349,89.792,89.943,11.361,15.547,18.516,20.039,0.53,um,#/cm3,ug/m3
2023-10-26 09:02:03.178746,43.784,58.294,62.91,63.408,63.575,7.993,12.551,15.957,17.704,0.736,um,#/cm3,ug/m3
2023-10-26 09:03:03.665905,33.799,52.035,59.808,60.647,60.925,7.587,15.083,20.906,23.892,1.174,um,#/cm3,ug/m3
2023-10-26 09:04:03.133944,95.424,112.019,113.09,113.204,113.249,14.394,15.831,16.433,16.742,0.539,um,#/cm3,ug/m3
2023-10-26 09:05:03.609749,85.566,115.332,125.198,126.263,126.618,15.904,25.609,32.907,36.648,0.831,um,#/cm3,ug/m3
2023-10-26 09:06:04.101558,115.713,134.229,134.566,134.599,134.62,17.13,17.964,17.965,17.965,0.455,um,#/cm3,ug/m3
2023-10-26 09:07:03.564557,115.713,134.229,134.566,134.599,134.62,17.13,17.964,17.965,17.965,0.413,um,#/cm3,ug/m3
2023-10-26 09:08:03.929499,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.361,um,#/cm3,ug/m3
2023-10-26 09:09:03.413664,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.475,um,#/cm3,ug/m3
2023-10-26 09:10:03.886934,52.786,66.309,69.5,69.844,69.961,8.837,12.088,14.392,15.574,0.501,um,#/cm3,ug/m3
2023-10-26 09:11:03.343840,52.469,68.483,73.194,73.702,73.873,9.302,13.988,17.446,19.219,0.703,um,#/cm3,ug/m3
2023-10-26 09:12:03.808591,47.798,60.809,64.157,64.518,64.64,8.156,11.533,13.968,15.216,0.742,um,#/cm3,ug/m3
2023-10-26 09:13:03.287397,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.467,um,#/cm3,ug/m3
2023-10-26 09:14:03.710073,120.164,139.391,139.741,139.776,139.798,17.789,18.655,18.655,18.655,0.359,um,#/cm3,ug/m3
2023-10-26 09:15:03.207608,62.558,79.554,83.915,84.385,84.544,10.668,15.068,18.239,19.865,0.522,um,#/cm3,ug/m3
2023-10-26 09:16:03.683883,33.757,47.262,52.209,52.743,52.921,6.629,11.455,15.133,17.02,0.517,um,#/cm3,ug/m3
2023-10-26 09:17:03.176796,160.218,185.855,186.322,186.368,186.397,23.719,24.874,24.874,24.874,0.462,um,#/cm3,ug/m3
2023-10-26 09:18:03.668061,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.377,um,#/cm3,ug/m3
2023-10-26 09:19:03.145305,115.713,134.229,134.566,134.599,134.62,17.13,17.964,17.965,17.965,0.401,um,#/cm3,ug/m3
2023-10-26 09:20:03.604296,174.698,204.423,205.992,206.157,206.226,26.219,28.48,29.284,29.697,0.558,um,#/cm3,ug/m3
2023-10-26 09:21:03.917724,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.466,um,#/cm3,ug/m3
2023-10-26 09:22:03.411113,113.488,135.207,137.667,137.93,138.026,17.518,20.348,21.964,22.793,0.55,um,#/cm3,ug/m3
2023-10-26 09:23:03.890267,104.849,129.792,134.983,135.541,135.733,17.166,22.539,26.246,28.146,0.535,um,#/cm3,ug/m3
2023-10-26 09:24:03.336929,72.405,85.726,86.974,87.107,87.157,11.068,12.571,13.358,13.762,0.524,um,#/cm3,ug/m3
2023-10-26 09:25:03.794594,106.812,123.904,124.214,124.245,124.265,15.812,16.583,16.583,16.583,0.448,um,#/cm3,ug/m3
2023-10-26 09:26:03.273085,109.648,137.546,144.059,144.76,145.0,18.317,24.961,29.661,32.071,0.742,um,#/cm3,ug/m3
2023-10-26 09:27:03.741865,115.713,134.229,134.566,134.599,134.62,17.13,17.964,17.965,17.965,0.447,um,#/cm3,ug/m3
2023-10-26 09:28:03.212021,136.917,164.131,167.703,168.086,168.223,21.338,25.324,27.732,28.967,0.543,um,#/cm3,ug/m3
2023-10-26 09:29:03.657455,89.305,117.676,126.36,127.297,127.611,16.056,24.661,31.053,34.33,0.892,um,#/cm3,ug/m3
2023-10-26 09:30:03.118118,43.423,55.694,59.005,59.362,59.483,7.5,10.823,13.239,14.478,0.563,um,#/cm3,ug/m3
2023-10-26 09:31:03.584607,109.41,135.024,140.192,140.748,140.94,17.83,23.202,26.882,28.769,0.714,um,#/cm3,ug/m3
2023-10-26 09:32:03.933770,72.645,90.622,94.634,95.066,95.214,12.034,16.149,19.033,20.512,0.725,um,#/cm3,ug/m3
2023-10-26 09:33:03.425342,92.504,112.562,115.976,116.343,116.471,14.753,18.391,20.777,22.001,0.524,um,#/cm3,ug/m3
2023-10-26 09:34:03.900016,106.98,126.382,128.059,128.238,128.306,16.297,18.36,19.396,19.928,0.504,um,#/cm3,ug/m3
2023-10-26 09:35:03.365291,65.699,79.149,81.098,81.307,81.381,10.318,12.452,13.786,14.47,0.492,um,#/cm3,ug/m3
2023-10-26 09:36:03.843251,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.409,um,#/cm3,ug/m3
2023-10-26 09:37:03.308777,91.478,111.919,115.657,116.059,116.198,14.711,18.652,21.286,22.637,0.576,um,#/cm3,ug/m3
2023-10-26 09:38:03.799718,50.528,67.267,72.591,73.165,73.358,9.223,14.48,18.408,20.422,0.669,um,#/cm3,ug/m3
2023-10-26 09:39:03.248169,146.377,174.806,178.228,178.594,178.727,22.678,26.564,28.837,30.003,0.477,um,#/cm3,ug/m3
2023-10-26 09:40:03.739535,115.713,134.229,134.566,134.599,134.62,17.13,17.964,17.965,17.965,0.41,um,#/cm3,ug/m3
2023-10-26 09:41:03.225934,76.652,95.507,99.672,100.121,100.274,12.675,16.953,19.944,21.477,0.795,um,#/cm3,ug/m3
2023-10-26 09:42:03.698783,63.477,77.756,80.407,80.692,80.791,10.227,13.016,14.887,15.846,0.56,um,#/cm3,ug/m3
2023-10-26 09:43:03.155122,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.397,um,#/cm3,ug/m3
2023-10-26 09:44:03.622859,72.414,88.104,90.77,91.056,91.156,11.546,14.388,16.251,17.206,0.539,um,#/cm3,ug/m3
2023-10-26 09:45:04.060611,78.223,98.865,103.953,104.501,104.687,13.216,18.374,22.062,23.953,0.778,um,#/cm3,ug/m3
2023-10-26 09:46:03.515428,34.814,47.925,52.537,53.035,53.201,6.672,11.186,14.609,16.364,0.742,um,#/cm3,ug/m3
2023-10-26 09:47:04.010458,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.461,um,#/cm3,ug/m3
2023-10-26 09:48:03.474635,129.065,149.717,150.092,150.13,150.153,19.107,20.037,20.037,20.037,0.413,um,#/cm3,ug/m3
2023-10-26 09:49:03.947130,35.279,45.844,48.889,49.218,49.328,6.213,9.249,11.482,12.627,0.505,um,#/cm3,ug/m3
2023-10-26 09:50:03.429023,88.89,107.924,111.06,111.397,111.515,14.128,17.488,19.672,20.792,0.6,um,#/cm3,ug/m3
2023-10-26 09:51:03.893758,82.221,103.744,108.988,109.553,109.745,13.857,19.179,22.977,24.924,0.596,um,#/cm3,ug/m3
2023-10-26 09:52:03.378132,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.392,um,#/cm3,ug/m3
2023-10-26 09:53:03.844826,93.492,117.927,123.868,124.508,124.726,15.749,21.78,26.081,28.287,0.742,um,#/cm3,ug/m3
2023-10-26 09:54:03.299316,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.437,um,#/cm3,ug/m3
2023-10-26 09:55:03.788346,91.801,109.749,111.965,112.202,112.288,14.246,16.75,18.229,18.987,0.502,um,#/cm3,ug/m3
2023-10-26 09:56:03.254469,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.386,um,#/cm3,ug/m3
2023-10-26 09:57:03.702264,87.852,107.273,110.738,111.11,111.24,14.086,17.751,20.186,21.435,0.618,um,#/cm3,ug/m3
2023-10-26 09:58:03.188635,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.433,um,#/cm3,ug/m3
2023-10-26 09:59:03.651193,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.423,um,#/cm3,ug/m3
