2023-07-04 10:00:03.305959,69.327,95.662,104.982,105.988,106.323,13.333,22.449,29.368,32.915,0.878,um,#/cm3,ug/m3
2023-07-04 10:01:03.574729,120.222,146.547,151.137,151.631,151.803,19.225,24.099,27.317,28.967,0.645,um,#/cm3,ug/m3
2023-07-04 10:02:03.850575,87.514,104.688,106.84,107.07,107.153,13.594,16.018,17.457,18.195,0.497,um,#/cm3,ug/m3
2023-07-04 10:03:03.171070,102.681,123.687,126.723,127.049,127.165,16.122,19.45,21.527,22.592,0.666,um,#/cm3,ug/m3
2023-07-04 10:04:03.427333,122.52,147.987,151.851,152.266,152.413,19.319,23.517,26.178,27.543,0.505,um,#/cm3,ug/m3
2023-07-04 10:05:03.694637,98.475,118.678,121.624,121.94,122.052,15.473,18.697,20.715,21.75,0.704,um,#/cm3,ug/m3
2023-07-04 10:06:02.970595,72.629,100.104,109.8,110.847,111.195,13.945,23.431,30.628,34.318,0.887,um,#/cm3,ug/m3
2023-07-04 10:07:03.233437,123.592,155.779,163.563,164.401,164.687,20.796,28.703,34.337,37.225,0.805,um,#/cm3,ug/m3
2023-07-04 10:08:03.507700,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.419,um,#/cm3,ug/m3
2023-07-04 10:09:03.781848,101.41,122.89,126.328,126.697,126.827,16.071,19.772,22.157,23.38,0.641,um,#/cm3,ug/m3
2023-07-04 10:10:03.028058,112.445,146.419,156.307,157.373,157.731,19.865,29.71,36.965,40.684,0.771,um,#/cm3,ug/m3
2023-07-04 10:11:03.300903,103.924,129.212,134.695,135.285,135.488,17.129,22.773,26.704,28.72,0.499,um,#/cm3,ug/m3
2023-07-04 10:12:03.573972,100.607,124.76,129.872,130.422,130.611,16.516,21.795,25.452,27.327,0.669,um,#/cm3,ug/m3
2023-07-04 10:13:03.840935,52.552,66.162,69.427,69.779,69.899,8.827,12.147,14.508,15.719,0.484,um,#/cm3,ug/m3
2023-07-04 10:14:03.110004,104.884,129.814,134.993,135.551,135.742,17.168,22.53,26.229,28.125,0.751,um,#/cm3,ug/m3
2023-07-04 10:15:03.404878,120.164,139.391,139.741,139.776,139.798,17.789,18.655,18.655,18.655,0.465,um,#/cm3,ug/m3
2023-07-04 10:16:03.692726,160.218,185.855,186.322,186.368,186.397,23.719,24.874,24.874,24.874,0.434,um,#/cm3,ug/m3
2023-07-04 10:17:03.002507,150.545,179.792,183.316,183.693,183.83,23.325,27.327,29.668,30.869,0.56,um,#/cm3,ug/m3
2023-07-04 10:18:03.304123,83.066,109.019,116.836,117.679,117.962,14.847,22.604,28.352,31.299,0.697,um,#/cm3,ug/m3
2023-07-04 10:19:03.602406,177.525,210.941,214.455,214.831,214.969,27.29,31.402,33.677,34.843,0.56,um,#/cm3,ug/m3
2023-07-04 10:20:03.875526,149.082,176.502,179.068,179.342,179.445,22.788,25.878,27.497,28.327,0.608,um,#/cm3,ug/m3
2023-07-04 10:21:03.162199,125.235,152.062,156.488,156.963,157.13,19.907,24.647,27.729,29.309,0.623,um,#/cm3,ug/m3
2023-07-04 10:22:03.432539,70.987,91.956,97.912,98.554,98.77,12.444,18.389,22.752,24.989,0.685,um,#/cm3,ug/m3
2023-07-04 10:23:03.684944,120.923,142.24,143.77,143.932,143.996,18.298,20.282,21.176,21.634,0.569,um,#/cm3,ug/m3
2023-07-04 10:24:02.986715,80.129,107.178,115.923,116.867,117.182,14.728,23.349,29.808,33.119,0.897,um,#/cm3,ug/m3
2023-07-04 10:25:03.268124,131.243,165.32,173.526,174.409,174.71,22.063,30.402,36.338,39.382,0.672,um,#/cm3,ug/m3
2023-07-04 10:26:03.572347,106.758,126.242,127.99,128.176,128.247,16.288,18.416,19.506,20.066,0.539,um,#/cm3,ug/m3
2023-07-04 10:27:03.873317,86.232,108.631,114.027,114.608,114.806,14.498,19.982,23.886,25.888,0.686,um,#/cm3,ug/m3
2023-07-04 10:28:03.145845,104.747,124.982,127.365,127.62,127.713,16.206,18.926,20.503,21.311,0.514,um,#/cm3,ug/m3
2023-07-04 10:29:03.431127,97.484,118.057,121.316,121.666,121.789,15.433,18.948,21.206,22.363,0.542,um,#/cm3,ug/m3
2023-07-04 10:30:03.721328,115.698,138.966,142.146,142.487,142.609,18.085,21.607,23.765,24.872,0.589,um,#/cm3,ug/m3
2023-07-04 10:31:03.025938,107.35,133.733,139.552,140.179,140.393,17.746,23.724,27.903,30.046,0.685,um,#/cm3,ug/m3
2023-07-04 10:32:03.321203,123.972,146.525,148.51,148.721,148.802,18.9,21.329,22.561,23.194,0.588,um,#/cm3,ug/m3
2023-07-04 10:33:03.590663,59.918,96.883,113.436,115.224,115.814,14.384,30.294,42.722,49.094,1.165,um,#/cm3,ug/m3
2023-07-04 10:34:03.894068,145.667,171.988,174.214,174.451,174.542,22.171,24.925,26.293,26.994,0.567,um,#/cm3,ug/m3
2023-07-04 10:35:03.184627,147.902,182.881,190.08,190.855,191.121,24.174,31.636,36.772,39.405,0.73,um,#/cm3,ug/m3
2023-07-04 10:36:03.460481,128.822,151.938,153.81,154.009,154.086,19.575,21.918,23.054,23.637,0.516,um,#/cm3,ug/m3
2023-07-04 10:37:03.736373,103.862,126.8,130.883,131.322,131.475,16.648,20.97,23.839,25.309,0.736,um,#/cm3,ug/m3
2023-07-04 10:38:02.994938,157.777,186.698,189.356,189.639,189.746,24.097,27.312,28.981,29.836,0.565,um,#/cm3,ug/m3
2023-07-04 10:39:03.263179,111.348,133.866,137.002,137.338,137.458,17.431,20.891,23.025,24.119,0.609,um,#/cm3,ug/m3
2023-07-04 10:40:03.567605,100.056,124.415,129.701,130.27,130.465,16.494,21.935,25.725,27.668,0.582,um,#/cm3,ug/m3
2023-07-04 10:41:03.842938,130.989,155.669,158.276,158.554,158.657,20.141,23.188,24.877,25.743,0.622,um,#/cm3,ug/m3
2023-07-04 10:42:03.081960,55.164,77.292,85.41,86.286,86.578,10.845,18.763,24.801,27.897,0.875,um,#/cm3,ug/m3
2023-07-04 10:43:03.358385,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.426,um,#/cm3,ug/m3
2023-07-04 10:44:03.636185,119.81,148.662,154.802,155.463,155.69,19.686,26.023,30.418,32.671,0.786,um,#/cm3,ug/m3
2023-07-04 10:45:03.914953,119.317,141.234,143.271,143.488,143.57,18.232,20.69,21.972,22.629,0.478,um,#/cm3,ug/m3
2023-07-04 10:46:03.238600,92.867,110.417,112.296,112.497,112.571,14.29,16.48,17.701,18.327,0.512,um,#/cm3,ug/m3
2023-07-04 10:47:03.528719,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.466,um,#/cm3,ug/m3
2023-07-04 10:48:03.811921,94.961,130.713,143.288,144.646,145.098,18.198,30.505,39.837,44.622,0.941,um,#/cm3,ug/m3
2023-07-04 10:49:03.076449,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.413,um,#/cm3,ug/m3
2023-07-04 10:50:03.381245,70.27,89.133,93.896,94.409,94.583,11.937,16.752,20.211,21.984,0.719,um,#/cm3,ug/m3
2023-07-04 10:51:03.635034,130.966,165.147,173.44,174.333,174.637,22.051,30.472,36.475,39.553,0.824,um,#/cm3,ug/m3
2023-07-04 10:52:03.924797,90.745,111.46,115.429,115.856,116.004,14.681,18.837,21.649,23.091,0.764,um,#/cm3,ug/m3
2023-07-04 10:53:03.193042,68.992,85.959,89.706,90.11,90.248,11.407,15.256,17.947,19.327,0.688,um,#/cm3,ug/m3
2023-07-04 10:54:03.462081,103.852,124.421,127.087,127.373,127.476,16.17,19.153,20.946,21.866,0.501,um,#/cm3,ug/m3
2023-07-04 10:55:03.722338,76.619,90.74,92.076,92.219,92.272,11.717,13.322,14.167,14.6,0.516,um,#/cm3,ug/m3
2023-07-04 10:56:03.001980,95.438,116.774,120.68,121.1,121.246,15.35,19.467,22.22,23.632,0.644,um,#/cm3,ug/m3
2023-07-04 10:57:03.277424,119.587,141.403,143.355,143.563,143.641,18.243,20.621,21.838,22.462,0.618,um,#/cm3,ug/m3
2023-07-04 10:58:03.574869,154.627,182.351,184.584,184.822,184.913,23.491,26.292,27.645,28.339,0.589,um,#/cm3,ug/m3
2023-07-04 10:59:03.870631,160.291,188.274,190.137,190.334,190.413,24.2,26.675,27.735,28.278,0.576,um,#/cm3,ug/m3
2023-07-04 11:00:03.161069,116.13,139.236,142.28,142.607,142.724,18.103,21.498,23.552,24.605,0.488,um,#/cm3,ug/m3
2023-07-04 11:01:03.427249,156.201,183.337,185.073,185.257,185.331,23.555,25.893,26.865,27.364,0.56,um,#/cm3,ug/m3
2023-07-04 11:02:03.693445,138.63,172.324,179.614,180.398,180.667,22.841,30.348,35.574,38.253,0.799,um,#/cm3,ug/m3
2023-07-04 11:03:03.145193,96.72,115.205,117.286,117.508,117.59,14.924,17.322,18.688,19.388,0.584,um,#/cm3,ug/m3
2023-07-04 11:04:03.450916,101.227,120.402,122.479,122.701,122.782,15.585,17.999,19.351,20.044,0.588,um,#/cm3,ug/m3
2023-07-04 11:05:03.723897,112.601,137.024,141.184,141.631,141.787,17.959,22.393,25.3,26.791,0.704,um,#/cm3,ug/m3
2023-07-04 11:06:02.997037,34.893,64.586,79.111,80.681,81.197,10.021,23.903,34.848,40.459,1.287,um,#/cm3,ug/m3
2023-07-04 11:07:03.286983,125.047,149.571,152.637,152.965,153.083,19.421,22.876,24.925,25.976,0.595,um,#/cm3,ug/m3
2023-07-04 11:08:03.556176,146.397,174.819,178.234,178.6,178.732,22.679,26.559,28.828,29.991,0.565,um,#/cm3,ug/m3
2023-07-04 11:09:03.817069,73.409,95.847,102.457,103.17,103.41,13.021,19.594,24.448,26.937,0.559,um,#/cm3,ug/m3
2023-07-04 11:10:03.097065,111.044,138.421,144.493,145.146,145.37,18.374,24.607,28.969,31.206,0.673,um,#/cm3,ug/m3
2023-07-04 11:11:03.369063,124.614,144.554,144.917,144.953,144.976,18.448,19.346,19.346,19.346,0.468,um,#/cm3,ug/m3
2023-07-04 11:12:03.651058,45.412,68.806,78.587,79.643,79.993,9.971,19.416,26.738,30.491,1.135,um,#/cm3,ug/m3
2023-07-04 11:13:03.919366,151.317,175.53,175.97,176.014,176.042,22.401,23.492,23.492,23.492,0.437,um,#/cm3,ug/m3
2023-07-04 11:14:03.159583,120.932,158.857,170.322,171.558,171.973,21.643,33.017,41.449,45.772,0.841,um,#/cm3,ug/m3
2023-07-04 11:15:03.461504,86.168,103.845,106.422,106.698,106.796,13.539,16.359,18.124,19.029,0.605,um,#/cm3,ug/m3
2023-07-04 11:16:03.746091,78.253,96.51,100.169,100.563,100.699,12.74,16.547,19.151,20.486,0.6,um,#/cm3,ug/m3
2023-07-04 11:17:03.002400,92.731,115.077,119.839,120.351,120.527,15.24,20.153,23.562,25.31,0.767,um,#/cm3,ug/m3
2023-07-04 11:18:03.306719,58.666,79.487,86.498,87.254,87.507,10.987,17.875,23.065,25.726,0.985,um,#/cm3,ug/m3
2023-07-04 11:19:03.563214,16.985,39.122,50.79,52.052,52.465,6.425,17.527,26.343,30.863,1.18,um,#/cm3,ug/m3
2023-07-04 11:20:03.859688,133.092,166.479,174.1,174.921,175.201,22.138,29.933,35.422,38.236,0.741,um,#/cm3,ug/m3
2023-07-04 11:21:03.159494,76.015,99.854,107.06,107.837,108.098,13.604,20.753,26.053,28.771,0.843,um,#/cm3,ug/m3
2023-07-04 11:22:03.449035,111.159,131.374,133.15,133.34,133.412,16.945,19.119,20.222,20.787,0.601,um,#/cm3,ug/m3
2023-07-04 11:23:03.724023,136.817,168.814,175.258,175.951,176.19,22.289,28.988,33.576,35.927,0.728,um,#/cm3,ug/m3
2023-07-04 11:24:02.984746,100.388,119.877,122.218,122.469,122.56,15.551,18.212,19.767,20.564,0.652,um,#/cm3,ug/m3
2023-07-04 11:25:03.259639,73.307,100.529,110.011,111.034,111.375,13.972,23.259,30.292,33.898,0.995,um,#/cm3,ug/m3
2023-07-04 11:26:03.596684,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.353,um,#/cm3,ug/m3
2023-07-04 11:27:03.874094,37.863,59.328,68.656,69.663,69.996,8.708,17.691,24.685,28.271,1.208,um,#/cm3,ug/m3
2023-07-04 11:28:03.143997,104.667,127.305,131.133,131.545,131.688,16.681,20.766,23.439,24.81,0.61,um,#/cm3,ug/m3
2023-07-04 11:29:03.443157,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.389,um,#/cm3,ug/m3
2023-07-04 11:30:03.726903,85.103,103.177,106.091,106.403,106.513,13.496,16.629,18.652,19.69,0.592,um,#/cm3,ug/m3
2023-07-04 11:31:03.022152,75.254,89.884,91.652,91.841,91.91,11.662,13.668,14.843,15.446,0.573,um,#/cm3,ug/m3
2023-07-04 11:32:03.327024,83.601,102.235,105.624,105.988,106.115,13.435,17.01,19.397,20.621,0.596,um,#/cm3,ug/m3
2023-07-04 11:33:03.590293,99.129,121.461,125.62,126.067,126.222,15.978,20.35,23.287,24.793,0.778,um,#/cm3,ug/m3
2023-07-04 11:34:03.847584,120.164,139.391,139.741,139.776,139.798,17.789,18.655,18.655,18.655,0.433,um,#/cm3,ug/m3
2023-07-04 11:35:03.162196,68.909,83.534,85.888,86.141,86.229,10.926,13.458,15.091,15.929,0.498,um,#/cm3,ug/m3
2023-07-04 11:36:03.424217,78.674,94.401,96.507,96.733,96.814,12.279,14.621,16.045,16.776,0.555,um,#/cm3,ug/m3
2023-07-04 11:37:03.723724,85.247,100.894,102.343,102.497,102.555,13.024,14.773,15.684,16.151,0.55,um,#/cm3,ug/m3
2023-07-04 11:38:02.975674,107.2,128.893,131.92,132.245,132.361,16.784,20.123,22.184,23.241,0.669,um,#/cm3,ug/m3
2023-07-04 11:39:03.243203,122.386,162.141,174.566,175.906,176.356,22.18,34.468,43.625,48.32,0.788,um,#/cm3,ug/m3
2023-07-04 11:40:03.496171,116.709,139.599,142.46,142.767,142.878,18.126,21.351,23.264,24.246,0.693,um,#/cm3,ug/m3
2023-07-04 11:41:03.776892,137.706,164.625,167.948,168.304,168.433,21.37,25.124,27.341,28.478,0.582,um,#/cm3,ug/m3
2023-07-04 11:42:03.073518,71.554,92.312,98.088,98.711,98.921,12.467,18.245,22.471,24.637,0.609,um,#/cm3,ug/m3
2023-07-04 11:43:03.357646,79.373,99.585,104.31,104.819,104.993,13.263,18.082,21.492,23.24,0.771,um,#/cm3,ug/m3
2023-07-04 11:44:03.634531,41.199,73.284,88.656,90.317,90.864,11.233,25.943,37.516,43.449,1.266,um,#/cm3,ug/m3
2023-07-04 11:45:03.902926,100.658,124.792,129.888,130.436,130.624,16.518,21.782,25.426,27.295,0.734,um,#/cm3,ug/m3
2023-07-04 11:46:03.194713,53.568,69.172,73.536,74.006,74.165,9.346,13.709,16.902,18.539,0.807,um,#/cm3,ug/m3
2023-07-04 11:47:03.478434,93.153,115.342,119.97,120.468,120.639,15.257,20.046,23.353,25.048,0.795,um,#/cm3,ug/m3
2023-07-04 11:48:03.750624,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.475,um,#/cm3,ug/m3
2023-07-04 11:49:03.041969,147.113,175.268,178.457,178.798,178.922,22.708,26.378,28.473,29.547,0.496,um,#/cm3,ug/m3
2023-07-04 11:50:03.349661,74.398,89.348,91.386,91.605,91.683,11.627,13.885,15.268,15.976,0.662,um,#/cm3,ug/m3
2023-07-04 11:51:03.648929,22.592,35.518,41.154,41.763,41.964,5.22,10.647,14.873,17.041,1.067,um,#/cm3,ug/m3
2023-07-04 11:52:03.920465,82.02,120.229,135.475,137.121,137.667,17.194,31.967,43.354,49.193,1.12,um,#/cm3,ug/m3
2023-07-04 11:53:03.208503,100.947,132.093,141.356,142.355,142.69,17.963,27.167,33.973,37.463,0.786,um,#/cm3,ug/m3
2023-07-04 11:54:03.484728,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.444,um,#/cm3,ug/m3
2023-07-04 11:55:03.761784,86.158,103.838,106.418,106.695,106.793,13.539,16.362,18.129,19.036,0.66,um,#/cm3,ug/m3
2023-07-04 11:56:03.049699,6.79,25.613,36.244,37.394,37.77,4.577,14.654,22.706,26.834,1.349,um,#/cm3,ug/m3
2023-07-04 11:57:03.366387,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.448,um,#/cm3,ug/m3
2023-07-04 11:58:03.649499,107.101,135.95,143.268,144.056,144.324,18.214,25.607,30.923,33.649,0.779,um,#/cm3,ug/m3
2023-07-04 11:59:03.936037,68.481,85.639,89.548,89.969,90.112,11.387,15.386,18.2,19.643,0.688,um,#/cm3,ug/m3
2023-07-04 12:00:03.210000,97.323,115.582,117.473,117.675,117.75,14.949,17.169,18.389,19.014,0.656,um,#/cm3,ug/m3
2023-07-04 12:01:03.481177,113.659,140.06,145.305,145.87,146.064,18.48,23.944,27.673,29.585,0.737,um,#/cm3,ug/m3
2023-07-04 12:02:03.767453,79.245,99.505,104.27,104.784,104.959,13.258,18.115,21.556,23.32,0.69,um,#/cm3,ug/m3
2023-07-04 12:03:03.046299,85.382,100.979,102.385,102.534,102.591,13.03,14.739,15.617,16.067,0.611,um,#/cm3,ug/m3
2023-07-04 12:04:03.342411,85.093,103.17,106.087,106.401,106.511,13.496,16.632,18.657,19.696,0.586,um,#/cm3,ug/m3
2023-07-04 12:05:03.619143,88.226,105.135,107.061,107.267,107.342,13.623,15.837,17.104,17.754,0.485,um,#/cm3,ug/m3
2023-07-04 12:06:03.870367,63.758,77.932,80.495,80.77,80.866,10.239,12.944,14.748,15.672,0.633,um,#/cm3,ug/m3
2023-07-04 12:07:03.199752,100.309,138.812,152.536,154.017,154.51,19.371,32.788,42.98,48.206,0.941,um,#/cm3,ug/m3
2023-07-04 12:08:03.467306,82.62,106.367,112.905,113.609,113.847,14.351,20.898,25.676,28.126,0.768,um,#/cm3,ug/m3
2023-07-04 12:09:03.735886,50.436,71.955,80.148,81.033,81.326,10.175,18.142,24.247,27.377,0.851,um,#/cm3,ug/m3
2023-07-04 12:10:03.004251,81.967,101.211,105.116,105.536,105.681,13.369,17.424,20.206,21.633,0.664,um,#/cm3,ug/m3
2023-07-04 12:11:03.259792,119.25,143.565,147.043,147.416,147.548,18.708,22.526,24.902,26.12,0.514,um,#/cm3,ug/m3
2023-07-04 12:12:03.531411,87.832,104.887,106.939,107.158,107.238,13.607,15.937,17.3,17.998,0.534,um,#/cm3,ug/m3
2023-07-04 12:13:03.801224,74.982,96.833,102.946,103.605,103.827,13.085,19.196,23.669,25.962,0.716,um,#/cm3,ug/m3
2023-07-04 12:14:03.061018,99.674,119.429,121.996,122.271,122.37,15.522,18.393,20.12,21.006,0.535,um,#/cm3,ug/m3
2023-07-04 12:15:03.334922,45.832,64.323,71.132,71.867,72.111,9.032,15.67,20.736,23.333,1.039,um,#/cm3,ug/m3
2023-07-04 12:16:03.632885,27.519,45.726,54.064,54.964,55.261,6.854,14.856,21.122,24.335,1.203,um,#/cm3,ug/m3
2023-07-04 12:17:03.925845,174.155,204.083,205.823,206.006,206.082,26.197,28.618,29.553,30.033,0.494,um,#/cm3,ug/m3
2023-07-04 12:18:03.218307,56.418,73.332,78.214,78.74,78.918,9.94,14.806,18.386,20.221,0.881,um,#/cm3,ug/m3
2023-07-04 12:19:03.542668,48.133,68.139,75.64,76.449,76.718,9.603,16.907,22.492,25.356,0.634,um,#/cm3,ug/m3
2023-07-04 12:20:03.809258,37.49,61.468,72.333,73.507,73.894,9.171,19.605,27.767,31.951,0.885,um,#/cm3,ug/m3
2023-07-04 12:21:03.069757,72.25,95.121,102.097,102.85,103.102,12.973,19.888,25.022,27.655,0.552,um,#/cm3,ug/m3
2023-07-04 12:22:03.371072,66.939,82.299,85.276,85.596,85.707,10.846,13.957,16.068,17.15,0.751,um,#/cm3,ug/m3
2023-07-04 12:23:03.674985,117.596,140.155,142.736,143.012,143.113,18.163,21.126,22.825,23.696,0.529,um,#/cm3,ug/m3
2023-07-04 12:24:03.944703,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.433,um,#/cm3,ug/m3
2023-07-04 12:25:03.209079,58.589,77.066,82.681,83.287,83.49,10.506,16.074,20.206,22.325,0.927,um,#/cm3,ug/m3
2023-07-04 12:26:03.483259,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.403,um,#/cm3,ug/m3
2023-07-04 12:27:03.765342,66.577,82.073,85.163,85.496,85.611,10.831,14.049,16.247,17.374,0.655,um,#/cm3,ug/m3
2023-07-04 12:28:03.052762,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.408,um,#/cm3,ug/m3
2023-07-04 12:29:03.346090,98.606,121.133,125.457,125.922,126.083,15.957,20.483,23.547,25.118,0.559,um,#/cm3,ug/m3
2023-07-04 12:30:03.640729,96.765,117.606,121.092,121.467,121.598,15.404,19.131,21.563,22.81,0.704,um,#/cm3,ug/m3
2023-07-04 12:31:03.902210,66.627,84.477,88.972,89.456,89.62,11.311,15.856,19.119,20.792,0.721,um,#/cm3,ug/m3
2023-07-04 12:32:03.179907,91.411,123.742,134.6,135.772,136.163,17.098,27.766,35.803,39.924,0.711,um,#/cm3,ug/m3
2023-07-04 12:33:03.483287,39.817,58.18,65.47,66.258,66.518,8.309,15.376,20.82,23.611,0.866,um,#/cm3,ug/m3
2023-07-04 12:34:03.809468,41.512,52.123,54.619,54.887,54.979,6.945,9.488,11.29,12.214,0.66,um,#/cm3,ug/m3
2023-07-04 12:35:03.096739,81.506,98.549,101.18,101.463,101.562,12.872,15.722,17.538,18.469,0.539,um,#/cm3,ug/m3
2023-07-04 12:36:03.374025,55.529,75.148,81.731,82.441,82.678,10.382,16.85,21.723,24.221,0.898,um,#/cm3,ug/m3
2023-07-04 12:37:03.646339,83.732,102.318,105.665,106.025,106.15,13.44,16.977,19.331,20.539,0.614,um,#/cm3,ug/m3
2023-07-04 12:38:03.897538,61.627,86.089,95.004,95.966,96.286,12.064,20.763,27.391,30.789,0.894,um,#/cm3,ug/m3
2023-07-04 12:39:03.178343,72.807,95.47,102.27,103.003,103.25,12.996,19.747,24.747,27.31,0.733,um,#/cm3,ug/m3
2023-07-04 12:40:03.446417,70.691,87.025,90.234,90.58,90.699,11.476,14.825,17.105,18.273,0.662,um,#/cm3,ug/m3
2023-07-04 12:41:03.702538,33.925,44.995,48.468,48.843,48.969,6.158,9.592,12.154,13.467,0.644,um,#/cm3,ug/m3
2023-07-04 12:42:02.964400,57.572,74.055,78.572,79.059,79.224,9.987,14.513,17.814,19.506,0.599,um,#/cm3,ug/m3
2023-07-04 12:43:03.247751,73.567,93.573,98.713,99.267,99.455,12.549,17.735,21.473,23.39,0.767,um,#/cm3,ug/m3
2023-07-04 12:44:03.518115,59.747,80.165,86.834,87.554,87.794,11.031,17.6,22.529,25.056,0.965,um,#/cm3,ug/m3
2023-07-04 12:45:03.795428,55.253,74.974,81.645,82.364,82.605,10.371,16.921,21.86,24.392,0.829,um,#/cm3,ug/m3
2023-07-04 12:46:03.073201,79.707,97.422,100.621,100.965,101.085,12.799,16.178,18.43,19.584,0.603,um,#/cm3,ug/m3
2023-07-04 12:47:03.354559,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.376,um,#/cm3,ug/m3
2023-07-04 12:48:03.645302,48.425,63.576,68.145,68.638,68.803,8.659,13.193,16.554,18.277,0.601,um,#/cm3,ug/m3
2023-07-04 12:49:03.929427,117.79,142.65,146.589,147.012,147.161,18.648,22.896,25.625,27.024,0.643,um,#/cm3,ug/m3
2023-07-04 12:50:03.184271,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.401,um,#/cm3,ug/m3
2023-07-04 12:51:03.507711,33.389,47.032,52.095,52.641,52.823,6.614,11.548,15.316,17.248,0.945,um,#/cm3,ug/m3
2023-07-04 12:52:03.780586,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.377,um,#/cm3,ug/m3
2023-07-04 12:53:03.045873,14.233,37.398,49.935,51.291,51.735,6.313,18.225,27.707,32.568,1.411,um,#/cm3,ug/m3
2023-07-04 12:54:03.325304,55.666,75.233,81.773,82.479,82.714,10.388,16.816,21.655,24.136,0.939,um,#/cm3,ug/m3
2023-07-04 12:55:03.606417,51.324,72.512,80.424,81.278,81.562,10.211,17.917,23.807,26.827,0.719,um,#/cm3,ug/m3
2023-07-04 12:56:03.887069,17.535,41.841,54.754,56.15,56.608,6.926,19.207,28.967,33.971,1.186,um,#/cm3,ug/m3
2023-07-04 12:57:03.179549,5.147,17.464,24.356,25.101,25.345,3.077,9.612,14.83,17.505,1.026,um,#/cm3,ug/m3
2023-07-04 12:58:03.452792,36.062,58.199,68.096,69.165,69.518,8.635,18.148,25.578,29.387,1.111,um,#/cm3,ug/m3
2023-07-04 12:59:03.737656,22.592,35.518,41.154,41.763,41.964,5.22,10.647,14.873,17.041,1.067,um,#/cm3,ug/m3
2023-07-04 13:00:03.018109,57.28,78.618,86.067,86.871,87.139,10.931,18.226,23.752,26.585,0.965,um,#/cm3,ug/m3
2023-07-04 13:01:03.278726,62.17,76.937,80.001,80.331,80.444,10.174,13.347,15.535,16.656,0.479,um,#/cm3,ug/m3
2023-07-04 13:02:03.546890,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.418,um,#/cm3,ug/m3
2023-07-04 13:03:03.811009,7.776,21.485,28.965,29.774,30.039,3.661,10.765,16.423,19.324,1.041,um,#/cm3,ug/m3
2023-07-04 13:04:03.093681,17.878,30.191,35.897,36.514,36.717,4.55,10.022,14.313,16.513,0.994,um,#/cm3,ug/m3
2023-07-04 13:05:03.383726,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
2023-07-04 13:06:03.672376,55.063,70.11,74.0,74.42,74.562,9.407,13.33,16.16,17.612,0.78,um,#/cm3,ug/m3
2023-07-04 13:07:02.982756,99.037,123.776,129.384,129.988,130.194,16.452,22.193,26.23,28.299,0.569,um,#/cm3,ug/m3
2023-07-04 13:08:03.281958,10.896,28.187,37.52,38.529,38.86,4.744,13.613,20.67,24.289,1.349,um,#/cm3,ug/m3
2023-07-04 13:09:03.585351,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.45,um,#/cm3,ug/m3
2023-07-04 13:10:03.873216,44.351,56.276,59.294,59.619,59.729,7.538,10.587,12.779,13.903,0.73,um,#/cm3,ug/m3
2023-07-04 13:11:03.150892,12.295,24.318,30.369,31.023,31.238,3.845,9.619,14.184,16.524,0.933,um,#/cm3,ug/m3
2023-07-04 13:12:03.445500,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.384,um,#/cm3,ug/m3
2023-07-04 13:13:03.723384,36.248,60.689,71.947,73.163,73.564,9.12,19.92,28.382,32.721,1.171,um,#/cm3,ug/m3
2023-07-04 13:14:03.013982,53.93,69.399,73.648,74.106,74.261,9.361,13.617,16.722,18.314,0.508,um,#/cm3,ug/m3
2023-07-04 13:15:03.261965,48.597,63.683,68.198,68.685,68.849,8.666,13.15,16.469,18.17,0.656,um,#/cm3,ug/m3
2023-07-04 13:16:03.542470,71.686,87.648,90.544,90.855,90.963,11.517,14.573,16.612,17.657,0.573,um,#/cm3,ug/m3
2023-07-04 13:17:03.834297,33.832,47.309,52.232,52.764,52.941,6.632,11.435,15.096,16.973,0.717,um,#/cm3,ug/m3
2023-07-04 13:18:03.118614,48.254,63.469,68.092,68.591,68.758,8.653,13.237,16.638,18.382,0.834,um,#/cm3,ug/m3
2023-07-04 13:19:03.396384,34.679,50.213,56.288,56.944,57.162,7.145,13.04,17.573,19.897,0.955,um,#/cm3,ug/m3
