2023-11-05 10:00:03.830769,176.862,224.764,237.006,238.325,238.772,30.13,42.487,51.386,55.948,0.739,um,#/cm3,ug/m3
2023-11-05 10:01:03.155997,311.536,361.385,362.292,362.382,362.439,46.12,48.366,48.366,48.366,0.463,um,#/cm3,ug/m3
2023-11-05 10:02:03.485860,224.235,292.427,312.41,314.564,315.289,39.703,59.587,74.254,81.775,0.841,um,#/cm3,ug/m3
2023-11-05 10:03:03.836084,192.358,234.477,241.821,242.61,242.885,30.76,38.558,43.706,46.345,0.616,um,#/cm3,ug/m3
2023-11-05 10:04:03.160689,213.271,257.078,263.49,264.178,264.422,33.522,40.533,44.927,47.18,0.687,um,#/cm3,ug/m3
2023-11-05 10:05:03.496849,241.679,286.749,291.28,291.764,291.944,37.067,42.427,45.331,46.821,0.599,um,#/cm3,ug/m3
2023-11-05 10:06:03.850002,190.369,226.111,229.825,230.221,230.368,29.246,33.604,36.001,37.23,0.666,um,#/cm3,ug/m3
2023-11-05 10:07:03.184964,216.727,256.871,260.771,261.187,261.343,33.185,37.837,40.318,41.59,0.582,um,#/cm3,ug/m3
2023-11-05 10:08:03.528784,266.7,314.297,318.018,318.414,318.567,40.474,45.18,47.414,48.56,0.622,um,#/cm3,ug/m3
2023-11-05 10:09:03.867656,195.822,227.156,227.726,227.783,227.819,28.99,30.401,30.401,30.401,0.453,um,#/cm3,ug/m3
2023-11-05 10:10:03.185899,299.166,379.735,400.169,402.37,403.117,50.874,71.517,86.361,93.972,0.781,um,#/cm3,ug/m3
2023-11-05 10:11:03.516849,164.669,191.018,191.497,191.545,191.575,24.378,25.565,25.565,25.565,0.443,um,#/cm3,ug/m3
2023-11-05 10:12:03.835912,261.692,308.786,312.67,313.083,313.242,39.792,44.63,46.999,48.214,0.537,um,#/cm3,ug/m3
2023-11-05 10:13:03.200302,247.905,321.501,342.521,344.787,345.55,43.532,64.501,79.903,87.8,0.666,um,#/cm3,ug/m3
2023-11-05 10:14:03.524712,160.876,198.133,205.489,206.281,206.554,26.135,33.805,39.032,41.712,0.77,um,#/cm3,ug/m3
2023-11-05 10:15:03.857823,241.477,324.591,351.901,354.848,355.833,44.705,71.59,91.78,102.131,0.991,um,#/cm3,ug/m3
2023-11-05 10:16:03.190007,236.275,288.108,297.187,298.162,298.503,37.803,47.436,53.803,57.068,0.748,um,#/cm3,ug/m3
2023-11-05 10:17:03.514259,199.957,246.359,255.56,256.55,256.891,32.503,42.09,48.63,51.983,0.578,um,#/cm3,ug/m3
2023-11-05 10:18:03.821247,258.952,311.814,319.404,320.218,320.507,40.636,48.964,54.151,56.81,0.687,um,#/cm3,ug/m3
2023-11-05 10:19:03.152357,292.014,356.268,367.604,368.822,369.247,46.76,58.775,66.732,70.812,0.703,um,#/cm3,ug/m3
2023-11-05 10:20:03.492922,299.091,351.212,354.632,354.994,355.14,45.136,49.702,51.637,52.629,0.586,um,#/cm3,ug/m3
2023-11-05 10:21:03.842133,271.655,322.15,327.144,327.677,327.875,41.631,47.562,50.752,52.387,0.523,um,#/cm3,ug/m3
2023-11-05 10:22:03.170198,207.087,248.455,253.983,254.575,254.787,32.315,38.462,42.199,44.115,0.665,um,#/cm3,ug/m3
2023-11-05 10:23:03.523899,248.435,298.103,304.758,305.471,305.727,38.775,46.172,50.673,52.981,0.54,um,#/cm3,ug/m3
2023-11-05 10:24:03.861651,204.724,237.482,238.077,238.137,238.174,30.307,31.783,31.783,31.783,0.443,um,#/cm3,ug/m3
2023-11-05 10:25:03.202392,247.513,299.898,308.264,309.162,309.478,39.215,48.225,54.027,57.002,0.668,um,#/cm3,ug/m3
2023-11-05 10:26:03.554689,277.926,337.946,348.056,349.142,349.522,44.275,55.069,62.127,65.746,0.76,um,#/cm3,ug/m3
2023-11-05 10:27:03.877435,226.64,277.323,286.608,287.606,287.952,36.455,46.24,52.785,56.141,0.75,um,#/cm3,ug/m3
2023-11-05 10:28:03.191839,282.962,341.102,349.621,350.534,350.859,44.48,53.792,59.631,62.625,0.711,um,#/cm3,ug/m3
2023-11-05 10:29:03.539325,224.682,266.603,270.828,271.279,271.447,34.464,39.459,42.169,43.558,0.57,um,#/cm3,ug/m3
2023-11-05 10:30:03.859134,252.666,298.382,302.28,302.695,302.853,38.469,43.28,45.679,46.91,0.489,um,#/cm3,ug/m3
2023-11-05 10:31:03.179282,248.081,297.881,304.648,305.373,305.633,38.761,46.262,50.848,53.2,0.614,um,#/cm3,ug/m3
2023-11-05 10:32:03.521884,209.284,278.309,300.178,302.538,303.328,38.139,59.739,75.871,84.143,0.992,um,#/cm3,ug/m3
2023-11-05 10:33:03.869004,345.121,415.659,425.826,426.916,427.304,54.176,65.323,72.275,75.839,0.695,um,#/cm3,ug/m3
2023-11-05 10:34:03.188355,231.666,278.1,284.376,285.049,285.29,36.182,43.146,47.397,49.577,0.665,um,#/cm3,ug/m3
2023-11-05 10:35:03.522563,193.084,232.559,238.254,238.864,239.082,30.312,36.554,40.449,42.446,0.594,um,#/cm3,ug/m3
2023-11-05 10:36:03.850324,414.082,492.107,500.351,501.232,501.558,63.67,73.308,78.65,81.389,0.603,um,#/cm3,ug/m3
2023-11-05 10:37:03.166506,236.138,288.022,297.144,298.124,298.466,37.797,47.471,53.871,57.153,0.706,um,#/cm3,ug/m3
2023-11-05 10:38:03.494554,465.122,547.83,554.138,554.808,555.069,70.525,78.561,82.321,84.248,0.529,um,#/cm3,ug/m3
2023-11-05 10:39:03.828179,100.407,124.635,129.81,130.367,130.558,16.508,21.846,25.551,27.45,0.558,um,#/cm3,ug/m3
2023-11-05 10:40:03.176131,260.073,307.771,312.167,312.635,312.812,39.726,45.04,47.802,49.217,0.583,um,#/cm3,ug/m3
2023-11-05 10:41:03.524603,209.174,242.644,243.253,243.313,243.352,30.966,32.474,32.474,32.474,0.419,um,#/cm3,ug/m3
2023-11-05 10:42:03.857687,276.203,329.746,336.142,336.827,337.075,42.771,50.048,54.291,56.467,0.673,um,#/cm3,ug/m3
2023-11-05 10:43:03.183655,264.349,315.197,321.081,321.71,321.94,40.856,47.595,51.476,53.465,0.51,um,#/cm3,ug/m3
2023-11-05 10:44:03.508775,326.434,392.081,401.056,402.018,402.362,51.027,60.964,67.053,70.175,0.643,um,#/cm3,ug/m3
2023-11-05 10:45:03.848183,226.629,267.824,271.433,271.818,271.964,34.543,38.965,41.203,42.351,0.589,um,#/cm3,ug/m3
2023-11-05 10:46:03.198580,290.679,372.042,393.739,396.077,396.868,50.051,71.85,87.671,95.783,0.828,um,#/cm3,ug/m3
2023-11-05 10:47:03.520344,226.194,265.178,267.505,267.751,267.852,34.048,37.256,38.522,39.172,0.535,um,#/cm3,ug/m3
2023-11-05 10:48:03.862122,173.443,215.502,224.565,225.541,225.875,28.557,37.896,44.39,47.72,0.5,um,#/cm3,ug/m3
2023-11-05 10:49:03.178437,148.622,204.69,224.438,226.57,227.28,28.504,47.829,62.486,70.001,0.855,um,#/cm3,ug/m3
2023-11-05 10:50:03.511659,302.714,358.229,363.343,363.889,364.094,46.239,52.423,55.635,57.282,0.611,um,#/cm3,ug/m3
2023-11-05 10:51:03.842911,228.56,304.629,328.924,331.545,332.423,41.79,65.768,83.698,92.891,0.78,um,#/cm3,ug/m3
2023-11-05 10:52:03.162591,174.879,209.283,213.633,214.099,214.267,27.182,32.073,34.988,36.483,0.553,um,#/cm3,ug/m3
2023-11-05 10:53:03.465813,331.781,404.925,417.888,419.281,419.767,53.156,66.886,75.989,80.657,0.577,um,#/cm3,ug/m3
2023-11-05 10:54:03.795672,231.399,306.409,329.806,332.33,333.176,41.906,65.048,82.291,91.132,0.813,um,#/cm3,ug/m3
2023-11-05 10:55:03.168576,272.704,337.045,350.226,351.644,352.132,44.541,58.213,67.612,72.431,0.784,um,#/cm3,ug/m3
2023-11-05 10:56:03.517769,266.32,337.79,355.828,357.772,358.431,45.237,63.471,76.57,83.286,0.809,um,#/cm3,ug/m3
2023-11-05 10:57:03.852419,319.659,397.327,414.122,415.929,416.549,52.663,69.96,81.998,88.17,0.814,um,#/cm3,ug/m3
2023-11-05 10:58:03.215909,195.951,258.087,277.072,279.12,279.807,35.207,54.022,67.996,75.16,0.763,um,#/cm3,ug/m3
2023-11-05 10:59:03.561889,277.329,344.69,359.249,360.816,361.353,45.685,60.679,71.114,76.463,0.558,um,#/cm3,ug/m3
2023-11-05 11:00:03.915141,225.172,288.267,305.115,306.931,307.545,38.785,55.71,67.997,74.296,0.772,um,#/cm3,ug/m3
2023-11-05 11:01:03.250806,228.48,285.595,298.557,299.953,300.43,37.964,51.232,60.564,65.348,0.733,um,#/cm3,ug/m3
2023-11-05 11:02:03.580832,341.174,403.693,409.428,410.04,410.27,52.104,59.045,62.644,64.489,0.593,um,#/cm3,ug/m3
2023-11-05 11:03:03.899285,306.422,372.418,383.459,384.645,385.061,48.779,60.58,68.281,72.23,0.749,um,#/cm3,ug/m3
2023-11-05 11:04:03.222115,246.909,309.012,323.247,324.78,325.304,41.102,55.657,65.913,71.172,0.687,um,#/cm3,ug/m3
2023-11-05 11:05:03.569638,288.576,344.621,351.365,352.087,352.349,44.708,52.369,56.849,59.146,0.597,um,#/cm3,ug/m3
2023-11-05 11:06:03.879318,195.154,238.603,246.482,247.329,247.624,31.352,39.669,45.217,48.061,0.632,um,#/cm3,ug/m3
2023-11-05 11:07:03.210987,285.068,361.406,380.617,382.687,383.389,48.389,67.814,81.762,88.913,0.827,um,#/cm3,ug/m3
2023-11-05 11:08:03.538375,164.037,249.948,286.119,290.026,291.318,36.299,71.213,98.297,112.184,1.09,um,#/cm3,ug/m3
2023-11-05 11:09:03.875371,268.494,334.407,348.918,350.48,351.015,44.37,59.28,69.699,75.04,0.697,um,#/cm3,ug/m3
2023-11-05 11:10:03.191476,228.764,309.503,336.573,339.494,340.47,42.754,69.355,89.391,99.663,0.995,um,#/cm3,ug/m3
2023-11-05 11:11:03.545688,320.401,409.657,433.316,435.866,436.728,55.082,78.869,96.114,104.956,0.816,um,#/cm3,ug/m3
2023-11-05 11:12:03.863198,267.789,331.591,344.906,346.339,346.831,43.863,57.64,67.152,72.028,0.74,um,#/cm3,ug/m3
2023-11-05 11:13:03.188402,286.008,338.265,342.982,343.484,343.674,43.648,49.381,52.328,53.839,0.492,um,#/cm3,ug/m3
2023-11-05 11:14:03.514341,204.269,253.808,264.486,265.635,266.029,33.634,44.635,52.286,56.208,0.625,um,#/cm3,ug/m3
2023-11-05 11:15:03.849084,237.799,296.182,309.039,310.422,310.896,39.298,52.508,61.738,66.471,0.728,um,#/cm3,ug/m3
2023-11-05 11:16:03.202862,269.306,339.661,356.756,358.597,359.223,45.358,62.714,75.09,81.436,0.801,um,#/cm3,ug/m3
2023-11-05 11:17:03.536284,377.883,459.925,473.933,475.438,475.964,60.287,75.21,85.004,90.026,0.73,um,#/cm3,ug/m3
2023-11-05 11:18:03.858185,320.437,371.711,372.643,372.735,372.795,47.437,49.748,49.748,49.748,0.428,um,#/cm3,ug/m3
2023-11-05 11:19:03.178020,242.343,299.031,310.451,311.679,312.103,39.483,51.356,59.486,63.654,0.715,um,#/cm3,ug/m3
2023-11-05 11:20:03.509500,240.158,307.153,324.943,326.86,327.508,41.306,59.188,72.156,78.805,0.705,um,#/cm3,ug/m3
2023-11-05 11:21:03.857725,288.045,358.526,373.957,375.618,376.186,47.554,63.42,74.493,80.169,0.669,um,#/cm3,ug/m3
2023-11-05 11:22:03.172402,249.489,301.137,308.878,309.709,310.003,39.296,47.724,53.048,55.777,0.645,um,#/cm3,ug/m3
2023-11-05 11:23:03.522340,288.009,344.266,351.189,351.93,352.198,44.685,52.512,57.13,59.497,0.672,um,#/cm3,ug/m3
2023-11-05 11:24:03.854600,307.481,358.844,361.032,361.261,361.363,45.955,49.394,50.376,50.879,0.558,um,#/cm3,ug/m3
2023-11-05 11:25:03.169224,248.923,293.663,297.324,297.713,297.863,37.839,42.409,44.638,45.781,0.529,um,#/cm3,ug/m3
2023-11-05 11:26:03.534926,290.063,359.791,374.583,376.175,376.722,47.636,62.909,73.493,78.919,0.626,um,#/cm3,ug/m3
2023-11-05 11:27:03.888538,339.375,419.177,435.419,437.166,437.768,55.376,72.238,83.813,89.747,0.726,um,#/cm3,ug/m3
2023-11-05 11:28:03.234537,273.144,325.456,331.399,332.034,332.267,42.169,49.004,52.911,54.914,0.674,um,#/cm3,ug/m3
2023-11-05 11:29:03.578763,418.646,511.579,528.319,530.118,530.744,67.201,84.888,96.665,102.704,0.651,um,#/cm3,ug/m3
2023-11-05 11:30:03.904542,227.998,268.681,271.858,272.196,272.327,34.599,38.618,40.525,41.503,0.497,um,#/cm3,ug/m3
2023-11-05 11:31:03.243819,192.571,239.356,249.472,250.561,250.934,31.725,42.143,49.394,53.111,0.754,um,#/cm3,ug/m3
2023-11-05 11:32:03.566553,174.683,261.367,297.013,300.863,302.137,37.688,72.152,98.814,112.484,0.87,um,#/cm3,ug/m3
2023-11-05 11:33:03.899021,305.473,359.958,364.201,364.652,364.827,46.351,51.723,54.268,55.572,0.557,um,#/cm3,ug/m3
2023-11-05 11:34:03.223045,345.197,408.588,414.471,415.098,415.335,52.745,59.845,63.547,65.445,0.651,um,#/cm3,ug/m3
2023-11-05 11:35:03.552184,277.831,337.886,348.026,349.116,349.497,44.271,55.093,62.174,65.805,0.705,um,#/cm3,ug/m3
2023-11-05 11:36:03.885506,315.073,377.841,386.147,387.037,387.357,49.131,58.386,63.993,66.868,0.667,um,#/cm3,ug/m3
2023-11-05 11:37:03.240197,287.534,351.087,362.42,363.637,364.062,46.1,58.091,66.056,70.139,0.687,um,#/cm3,ug/m3
2023-11-05 11:38:03.583737,243.719,307.012,322.256,323.898,324.457,40.973,56.465,67.494,73.149,0.813,um,#/cm3,ug/m3
2023-11-05 11:39:03.941291,158.309,210.762,227.448,229.249,229.851,28.898,45.373,57.685,63.997,0.894,um,#/cm3,ug/m3
2023-11-05 11:40:03.303129,431.046,502.74,505.623,505.923,506.06,64.36,69.007,70.242,70.875,0.549,um,#/cm3,ug/m3
2023-11-05 11:41:03.673269,236.743,321.624,350.431,353.539,354.577,44.512,72.791,94.126,105.065,0.952,um,#/cm3,ug/m3
2023-11-05 11:42:02.988409,293.324,352.343,360.426,361.292,361.602,45.857,54.804,60.289,63.102,0.687,um,#/cm3,ug/m3
2023-11-05 11:43:03.319335,245.569,305.799,319.038,320.463,320.951,40.57,54.177,63.681,68.554,0.82,um,#/cm3,ug/m3
2023-11-05 11:44:03.640140,180.776,234.337,249.6,251.246,251.8,31.723,46.953,58.136,63.87,0.934,um,#/cm3,ug/m3
2023-11-05 11:45:03.974418,430.7,519.134,532.064,533.451,533.943,67.691,81.831,90.691,95.234,0.713,um,#/cm3,ug/m3
2023-11-05 11:46:03.297439,318.575,410.885,436.541,439.307,440.24,55.486,81.152,99.916,109.536,0.899,um,#/cm3,ug/m3
2023-11-05 11:47:03.639767,279.28,364.897,390.197,392.925,393.842,49.587,74.741,93.321,102.847,0.883,um,#/cm3,ug/m3
2023-11-05 11:48:03.975584,407.682,507.08,528.705,531.033,531.83,67.233,89.487,104.996,112.948,0.679,um,#/cm3,ug/m3
2023-11-05 11:49:03.335185,302.268,372.188,385.961,387.443,387.954,49.088,63.453,73.237,78.253,0.582,um,#/cm3,ug/m3
2023-11-05 11:50:03.676899,302.813,382.021,401.302,403.379,404.085,51.022,70.593,84.554,91.712,0.737,um,#/cm3,ug/m3
2023-11-05 11:51:03.009383,215.833,363.097,431.166,438.521,440.944,54.654,119.942,171.116,197.353,1.129,um,#/cm3,ug/m3
2023-11-05 11:52:03.356593,486.178,596.623,617.572,619.824,620.604,78.549,100.514,115.336,122.935,0.724,um,#/cm3,ug/m3
2023-11-05 11:53:03.689904,417.993,525.408,550.872,553.615,554.549,70.042,95.97,114.37,123.803,0.682,um,#/cm3,ug/m3
2023-11-05 11:54:03.029716,363.237,441.253,454.211,455.603,456.091,57.78,71.646,80.676,85.307,0.542,um,#/cm3,ug/m3
2023-11-05 11:55:03.387110,284.761,349.349,361.558,362.871,363.325,45.987,58.795,67.43,71.858,0.739,um,#/cm3,ug/m3
2023-11-05 11:56:03.727243,273.895,356.776,380.938,383.544,384.42,48.412,72.467,90.196,99.286,0.883,um,#/cm3,ug/m3
2023-11-05 11:57:03.043890,313.236,374.316,381.784,382.583,382.873,48.578,57.032,62.007,64.558,0.662,um,#/cm3,ug/m3
2023-11-05 11:58:03.382859,497.704,606.221,624.946,626.958,627.66,79.496,99.411,112.52,119.241,0.69,um,#/cm3,ug/m3
2023-11-05 11:59:03.714814,378.984,474.854,497.032,499.42,500.235,63.199,85.847,101.839,110.038,0.655,um,#/cm3,ug/m3
2023-11-05 12:00:03.023182,418.578,509.164,524.505,526.153,526.73,66.72,83.085,93.802,99.297,0.699,um,#/cm3,ug/m3
2023-11-05 12:01:03.361581,321.877,398.717,414.811,416.543,417.138,52.753,69.397,80.898,86.795,0.673,um,#/cm3,ug/m3
2023-11-05 12:02:03.685679,268.911,377.383,417.317,421.628,423.061,52.989,91.926,121.634,136.865,0.943,um,#/cm3,ug/m3
2023-11-05 12:03:02.997386,431.491,526.749,543.688,545.509,546.143,69.157,87.089,98.989,105.091,0.703,um,#/cm3,ug/m3
2023-11-05 12:04:03.317879,402.172,513.118,542.164,545.294,546.353,68.921,98.163,119.314,130.159,0.815,um,#/cm3,ug/m3
2023-11-05 12:05:03.654261,305.772,374.384,387.05,388.412,388.884,49.231,62.564,71.5,76.082,0.712,um,#/cm3,ug/m3
2023-11-05 12:06:03.985590,313.306,428.94,469.039,473.366,474.809,59.573,98.863,128.598,143.843,0.866,um,#/cm3,ug/m3
2023-11-05 12:07:03.263553,348.152,429.424,445.731,447.485,448.09,56.689,73.652,85.256,91.206,0.732,um,#/cm3,ug/m3
2023-11-05 12:08:03.593825,234.198,331.894,368.604,372.567,373.883,46.798,82.533,109.871,123.888,0.913,um,#/cm3,ug/m3
2023-11-05 12:09:03.931115,334.275,427.845,452.798,455.487,456.396,57.558,82.629,100.824,110.153,0.787,um,#/cm3,ug/m3
2023-11-05 12:10:03.245200,444.818,546.968,566.793,568.925,569.662,72.088,92.807,106.868,114.077,0.682,um,#/cm3,ug/m3
2023-11-05 12:11:03.591574,344.478,422.375,437.004,438.577,439.122,55.583,70.944,81.284,86.585,0.702,um,#/cm3,ug/m3
2023-11-05 12:12:03.917648,321.495,393.731,407.107,408.544,409.044,51.782,65.855,75.294,80.134,0.778,um,#/cm3,ug/m3
2023-11-05 12:13:03.249012,370.674,448.287,460.315,461.606,462.061,58.56,71.579,79.887,84.147,0.733,um,#/cm3,ug/m3
2023-11-05 12:14:03.601012,316.247,371.458,375.134,375.523,375.679,47.745,52.63,54.721,55.793,0.578,um,#/cm3,ug/m3
2023-11-05 12:15:03.928697,275.826,336.629,347.403,348.561,348.965,44.19,55.602,63.168,67.048,0.703,um,#/cm3,ug/m3
2023-11-05 12:16:03.251715,265.155,320.449,328.917,329.826,330.147,41.844,51.03,56.87,59.864,0.648,um,#/cm3,ug/m3
2023-11-05 12:17:03.621032,283.51,353.31,368.755,370.417,370.986,46.892,62.751,73.844,79.531,0.663,um,#/cm3,ug/m3
2023-11-05 12:18:03.977681,386.192,462.76,472.722,473.789,474.173,60.147,71.283,77.989,81.428,0.66,um,#/cm3,ug/m3
2023-11-05 12:19:03.289927,275.787,336.605,347.391,348.55,348.954,44.188,55.612,63.188,67.072,0.588,um,#/cm3,ug/m3
2023-11-05 12:20:03.615756,219.459,275.195,288.169,289.566,290.043,36.641,49.881,59.241,64.04,0.778,um,#/cm3,ug/m3
2023-11-05 12:21:03.965849,261.907,337.397,358.249,360.497,361.256,45.535,66.409,81.654,89.47,0.748,um,#/cm3,ug/m3
2023-11-05 12:22:03.316142,281.818,380.727,413.742,417.304,418.494,52.558,85.014,109.443,121.969,0.94,um,#/cm3,ug/m3
2023-11-05 12:23:03.628405,255.598,314.458,325.947,327.183,327.61,41.456,53.453,61.607,65.787,0.598,um,#/cm3,ug/m3
2023-11-05 12:24:03.959016,261.097,315.532,323.863,324.757,325.073,41.201,50.239,55.985,58.93,0.732,um,#/cm3,ug/m3
2023-11-05 12:25:03.312894,260.029,305.37,308.36,308.677,308.804,39.247,43.232,44.927,45.796,0.58,um,#/cm3,ug/m3
2023-11-05 12:26:03.647606,240.328,278.783,279.482,279.552,279.596,35.578,37.311,37.311,37.311,0.427,um,#/cm3,ug/m3
2023-11-05 12:27:02.984629,327.99,412.041,431.881,434.018,434.746,54.913,75.125,89.456,96.803,0.748,um,#/cm3,ug/m3
2023-11-05 12:28:03.290737,164.935,226.78,248.471,250.812,251.592,31.557,52.79,68.884,77.136,1.018,um,#/cm3,ug/m3
2023-11-05 12:29:03.620179,248.966,298.436,304.923,305.618,305.867,38.797,46.037,50.41,52.652,0.539,um,#/cm3,ug/m3
2023-11-05 12:30:03.962190,192.804,272.725,302.643,305.873,306.946,38.425,67.557,89.833,101.254,1.08,um,#/cm3,ug/m3
2023-11-05 12:31:03.286835,270.697,352.399,376.152,378.713,379.575,47.804,71.458,88.884,97.819,0.793,um,#/cm3,ug/m3
2023-11-05 12:32:03.622022,208.36,263.491,277.135,278.605,279.104,35.234,49.056,58.949,64.021,0.598,um,#/cm3,ug/m3
2023-11-05 12:33:03.962773,122.727,216.936,261.906,266.765,268.364,33.186,76.23,110.081,127.437,1.097,um,#/cm3,ug/m3
2023-11-05 12:34:03.330493,308.38,359.407,361.311,361.509,361.602,45.991,49.166,49.93,50.322,0.484,um,#/cm3,ug/m3
2023-11-05 12:35:03.639802,248.431,305.22,316.135,317.309,317.715,40.209,51.632,59.365,63.331,0.786,um,#/cm3,ug/m3
2023-11-05 12:36:03.949290,303.004,367.903,378.604,379.754,380.157,48.162,59.627,67.079,70.899,0.653,um,#/cm3,ug/m3
2023-11-05 12:37:03.290415,245.19,317.427,337.884,340.09,340.833,42.944,63.37,78.352,86.034,0.732,um,#/cm3,ug/m3
2023-11-05 12:38:03.630938,245.504,291.52,296.262,296.768,296.956,37.7,43.276,46.332,47.899,0.611,um,#/cm3,ug/m3
2023-11-05 12:39:03.943866,182.348,235.322,250.089,251.681,252.217,31.787,46.555,57.357,62.896,0.873,um,#/cm3,ug/m3
2023-11-05 12:40:03.280513,155.375,220.788,245.501,248.169,249.055,31.168,55.214,73.623,83.061,1.09,um,#/cm3,ug/m3
2023-11-05 12:41:03.625340,316.529,383.499,394.185,395.332,395.736,50.146,61.656,69.065,72.864,0.74,um,#/cm3,ug/m3
2023-11-05 12:42:03.968875,302.853,365.435,374.765,375.766,376.12,47.678,57.846,64.257,67.544,0.657,um,#/cm3,ug/m3
2023-11-05 12:43:03.335700,306.112,367.478,375.777,376.667,376.985,47.811,57.019,62.641,65.524,0.704,um,#/cm3,ug/m3
2023-11-05 12:44:03.705009,191.227,250.379,268.019,269.921,270.56,34.059,51.581,64.544,71.189,0.842,um,#/cm3,ug/m3
2023-11-05 12:45:03.017176,254.633,323.345,340.818,342.701,343.339,43.328,60.976,73.672,80.182,0.766,um,#/cm3,ug/m3
2023-11-05 12:46:03.351658,355.596,441.209,459.422,461.382,462.055,58.425,77.222,90.257,96.94,0.784,um,#/cm3,ug/m3
2023-11-05 12:47:03.699549,359.137,424.445,430.181,430.792,431.024,54.746,61.768,65.328,67.153,0.59,um,#/cm3,ug/m3
2023-11-05 12:48:03.026651,293.391,354.758,364.239,365.257,365.616,46.338,56.606,63.153,66.509,0.656,um,#/cm3,ug/m3
2023-11-05 12:49:03.359821,297.563,369.238,384.499,386.142,386.706,48.897,64.646,75.569,81.169,0.739,um,#/cm3,ug/m3
2023-11-05 12:50:03.695628,244.828,291.096,296.052,296.581,296.776,37.673,43.448,46.667,48.318,0.586,um,#/cm3,ug/m3
2023-11-05 12:51:03.063890,342.971,407.193,413.78,414.483,414.744,52.655,60.409,64.65,66.824,0.571,um,#/cm3,ug/m3
2023-11-05 12:52:03.395440,382.045,457.788,467.641,468.696,469.076,59.5,70.515,77.148,80.549,0.617,um,#/cm3,ug/m3
2023-11-05 12:53:03.747218,257.794,334.819,356.972,359.36,360.164,45.368,67.452,83.692,92.019,0.895,um,#/cm3,ug/m3
2023-11-05 12:54:03.097697,230.777,296.527,314.442,316.373,317.025,39.969,57.928,71.012,77.72,0.815,um,#/cm3,ug/m3
2023-11-05 12:55:03.436558,265.427,325.365,336.587,337.793,338.212,42.811,54.6,62.529,66.594,0.625,um,#/cm3,ug/m3
2023-11-05 12:56:03.760445,253.074,303.383,309.992,310.7,310.954,39.442,46.815,51.271,53.555,0.608,um,#/cm3,ug/m3
2023-11-05 12:57:03.105942,295.861,389.529,418.105,421.188,422.222,53.129,81.453,102.483,113.265,0.88,um,#/cm3,ug/m3
2023-11-05 12:58:03.436841,357.784,435.462,448.724,450.149,450.647,57.08,71.209,80.482,85.237,0.693,um,#/cm3,ug/m3
2023-11-05 12:59:03.762992,359.873,424.906,430.41,430.995,431.219,54.776,61.582,64.963,66.697,0.5,um,#/cm3,ug/m3
2023-11-05 13:00:03.090745,245.42,298.586,307.614,308.584,308.923,39.13,48.756,55.064,58.298,0.653,um,#/cm3,ug/m3
2023-11-05 13:01:03.444374,272.741,325.203,331.274,331.923,332.16,42.153,49.106,53.11,55.163,0.611,um,#/cm3,ug/m3
2023-11-05 13:02:03.784121,214.614,272.157,286.663,288.226,288.757,36.444,51.109,61.643,67.043,0.779,um,#/cm3,ug/m3
2023-11-05 13:03:03.123562,327.293,418.723,443.043,445.664,446.55,56.318,80.76,98.492,107.583,0.748,um,#/cm3,ug/m3
2023-11-05 13:04:03.449044,263.342,340.669,362.488,364.84,365.633,46.072,67.865,83.84,92.03,0.699,um,#/cm3,ug/m3
2023-11-05 13:05:03.786714,212.85,280.544,301.286,303.524,304.274,38.284,58.835,74.104,81.932,0.756,um,#/cm3,ug/m3
2023-11-05 13:06:03.120425,330.935,392.529,398.661,399.316,399.56,50.732,58.003,61.925,63.936,0.569,um,#/cm3,ug/m3
2023-11-05 13:07:03.500012,257.655,306.255,311.415,311.967,312.17,39.628,45.653,49.0,50.716,0.677,um,#/cm3,ug/m3
2023-11-05 13:08:03.820426,238.616,291.949,301.707,302.756,303.12,38.376,48.662,55.54,59.066,0.633,um,#/cm3,ug/m3
2023-11-05 13:09:03.160416,327.774,423.77,450.778,453.689,454.671,57.294,84.277,104.047,114.183,0.876,um,#/cm3,ug/m3
2023-11-05 13:10:03.480612,239.354,290.038,298.143,299.014,299.32,37.928,46.655,52.277,55.16,0.6,um,#/cm3,ug/m3
2023-11-05 13:11:03.809221,309.461,374.323,384.404,385.485,385.867,48.903,59.809,66.775,70.346,0.68,um,#/cm3,ug/m3
2023-11-05 13:12:03.115017,281.487,337.804,345.37,346.18,346.471,43.942,52.347,57.466,60.09,0.602,um,#/cm3,ug/m3
2023-11-05 13:13:03.449393,245.146,296.042,303.736,304.562,304.854,38.641,47.006,52.303,55.019,0.66,um,#/cm3,ug/m3
2023-11-05 13:14:03.765115,286.19,338.379,343.038,343.535,343.723,43.655,49.335,52.238,53.726,0.566,um,#/cm3,ug/m3
2023-11-05 13:15:03.097271,265.508,375.249,416.26,420.687,422.158,52.85,92.789,123.321,138.975,0.994,um,#/cm3,ug/m3
2023-11-05 13:16:03.767424,278.91,331.443,336.984,337.575,337.794,42.882,49.361,52.949,54.789,0.608,um,#/cm3,ug/m3
2023-11-05 13:17:03.070366,257.809,308.725,315.256,315.956,316.207,40.112,47.434,51.821,54.07,0.572,um,#/cm3,ug/m3
2023-11-05 13:18:03.394196,290.228,355.149,367.049,368.329,368.773,46.687,59.228,67.617,71.918,0.716,um,#/cm3,ug/m3
2023-11-05 13:19:03.728311,299.875,358.822,366.254,367.05,367.337,46.601,54.962,59.939,62.491,0.661,um,#/cm3,ug/m3
