2023-11-16 10:00:03.694642,45.576,59.417,63.467,63.904,64.05,8.066,12.096,15.069,16.593,0.496,um,#/cm3,ug/m3
2023-11-16 10:01:02.953843,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.349,um,#/cm3,ug/m3
2023-11-16 10:02:03.198477,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.458,um,#/cm3,ug/m3
2023-11-16 10:03:03.439975,46.386,59.925,63.719,64.128,64.266,8.099,11.891,14.667,16.091,0.538,um,#/cm3,ug/m3
2023-11-16 10:04:03.704549,17.952,34.983,43.506,44.427,44.729,5.509,13.643,20.07,23.365,1.1,um,#/cm3,ug/m3
2023-11-16 10:05:02.947510,8.525,21.955,29.198,29.981,30.238,3.692,10.575,16.052,18.861,1.223,um,#/cm3,ug/m3
2023-11-16 10:06:03.212351,62.132,76.913,79.989,80.32,80.434,10.173,13.357,15.553,16.68,0.711,um,#/cm3,ug/m3
2023-11-16 10:07:03.473769,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.423,um,#/cm3,ug/m3
2023-11-16 10:08:03.714169,40.322,53.75,58.042,58.505,58.66,7.374,11.609,14.776,16.4,0.834,um,#/cm3,ug/m3
2023-11-16 10:09:02.992389,46.337,57.521,59.911,60.168,60.256,7.619,10.084,11.795,12.672,0.528,um,#/cm3,ug/m3
2023-11-16 10:10:03.269024,0.0,17.296,29.505,30.825,31.256,3.714,15.239,24.509,29.262,1.384,um,#/cm3,ug/m3
2023-11-16 10:11:03.504224,61.131,73.913,75.886,76.097,76.172,9.654,11.791,13.153,13.851,0.539,um,#/cm3,ug/m3
2023-11-16 10:12:03.752070,46.554,57.657,59.978,60.228,60.314,7.628,10.029,11.687,12.538,0.612,um,#/cm3,ug/m3
2023-11-16 10:13:02.998251,22.227,30.544,33.456,33.77,33.875,4.249,7.1,9.261,10.368,0.584,um,#/cm3,ug/m3
2023-11-16 10:14:03.218168,22.526,30.731,33.549,33.853,33.954,4.261,7.024,9.113,10.183,0.881,um,#/cm3,ug/m3
2023-11-16 10:15:03.475628,14.365,30.362,38.598,39.489,39.781,4.885,12.733,18.951,22.139,1.281,um,#/cm3,ug/m3
2023-11-16 10:16:03.760892,48.327,63.514,68.114,68.611,68.777,8.655,13.218,16.602,18.337,0.501,um,#/cm3,ug/m3
2023-11-16 10:17:03.007277,41.253,61.453,69.709,70.601,70.896,8.846,16.832,23.005,26.17,0.902,um,#/cm3,ug/m3
2023-11-16 10:18:03.269424,11.01,30.631,41.348,42.507,42.886,5.227,15.403,23.511,27.668,1.365,um,#/cm3,ug/m3
2023-11-16 10:19:03.508871,20.612,43.769,55.71,57.001,57.424,7.051,18.427,27.442,32.064,1.208,um,#/cm3,ug/m3
2023-11-16 10:20:03.795813,21.807,30.28,33.325,33.654,33.763,4.232,7.207,9.469,10.629,0.584,um,#/cm3,ug/m3
2023-11-16 10:21:03.051545,35.593,46.041,48.987,49.305,49.412,6.226,9.169,11.326,12.432,0.73,um,#/cm3,ug/m3
2023-11-16 10:22:03.301775,40.705,51.617,54.368,54.664,54.765,6.912,9.693,11.69,12.714,0.52,um,#/cm3,ug/m3
2023-11-16 10:23:03.557784,89.816,108.504,111.348,111.653,111.761,14.166,17.254,19.213,20.218,0.549,um,#/cm3,ug/m3
2023-11-16 10:24:03.795326,14.528,28.091,34.856,35.587,35.827,4.414,10.872,15.974,18.589,1.24,um,#/cm3,ug/m3
2023-11-16 10:25:03.044958,35.175,43.405,45.064,45.243,45.304,5.731,7.456,8.637,9.243,0.55,um,#/cm3,ug/m3
2023-11-16 10:26:03.294020,0.0,10.346,18.21,19.061,19.339,2.291,9.712,15.685,18.748,1.63,um,#/cm3,ug/m3
2023-11-16 10:27:03.543122,57.449,69.232,70.949,71.133,71.198,9.026,10.905,12.081,12.684,0.501,um,#/cm3,ug/m3
2023-11-16 10:28:03.788870,26.711,38.1,42.434,42.902,43.058,5.387,9.602,12.832,14.488,0.933,um,#/cm3,ug/m3
2023-11-16 10:29:03.048151,47.265,62.848,67.784,68.317,68.495,8.612,13.488,17.129,18.996,0.656,um,#/cm3,ug/m3
2023-11-16 10:30:03.310692,29.658,42.32,47.143,47.663,47.836,5.985,10.674,14.268,16.111,0.803,um,#/cm3,ug/m3
2023-11-16 10:31:03.554539,52.288,75.489,84.516,85.491,85.814,10.728,19.492,26.226,29.679,1.041,um,#/cm3,ug/m3
2023-11-16 10:32:03.821436,48.382,58.803,60.546,60.733,60.799,7.702,9.565,10.781,11.405,0.704,um,#/cm3,ug/m3
2023-11-16 10:33:03.058276,11.204,30.753,41.409,42.561,42.938,5.234,15.354,23.414,27.547,1.328,um,#/cm3,ug/m3
2023-11-16 10:34:03.298200,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.408,um,#/cm3,ug/m3
2023-11-16 10:35:03.558145,42.542,55.142,58.731,59.118,59.249,7.464,11.046,13.676,15.024,0.754,um,#/cm3,ug/m3
2023-11-16 10:36:03.814044,23.36,38.373,45.186,45.922,46.165,5.729,12.271,17.389,20.014,1.054,um,#/cm3,ug/m3
2023-11-16 10:37:03.070727,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.399,um,#/cm3,ug/m3
2023-11-16 10:38:03.341707,8.805,29.249,40.663,41.897,42.301,5.137,15.962,24.604,29.034,1.167,um,#/cm3,ug/m3
2023-11-16 10:39:03.597853,23.048,38.177,45.089,45.836,46.082,5.716,12.351,17.544,20.207,0.836,um,#/cm3,ug/m3
2023-11-16 10:40:03.836882,84.367,112.208,121.033,121.985,122.304,15.378,24.094,30.604,33.942,0.84,um,#/cm3,ug/m3
2023-11-16 10:41:03.087801,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.464,um,#/cm3,ug/m3
2023-11-16 10:42:03.349775,1.551,19.957,30.824,31.999,32.383,3.886,14.163,22.405,26.631,1.63,um,#/cm3,ug/m3
2023-11-16 10:43:03.573983,31.154,36.139,36.229,36.238,36.244,4.612,4.837,4.837,4.837,0.452,um,#/cm3,ug/m3
2023-11-16 10:44:03.796277,39.866,53.465,57.9,58.379,58.539,7.356,11.725,15.002,16.683,0.914,um,#/cm3,ug/m3
2023-11-16 10:45:03.048974,38.346,54.885,61.22,61.904,62.131,7.772,13.93,18.653,21.074,1.026,um,#/cm3,ug/m3
2023-11-16 10:46:03.295656,40.99,56.543,62.042,62.636,62.833,7.879,13.259,17.342,19.435,0.925,um,#/cm3,ug/m3
2023-11-16 10:47:03.525156,106.812,123.904,124.214,124.245,124.265,15.812,16.583,16.583,16.583,0.401,um,#/cm3,ug/m3
2023-11-16 10:48:03.785767,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.421,um,#/cm3,ug/m3
2023-11-16 10:49:03.041405,48.81,68.563,75.85,76.637,76.898,9.631,16.735,22.157,24.936,0.767,um,#/cm3,ug/m3
2023-11-16 10:50:03.290328,27.331,38.489,42.627,43.074,43.222,5.412,9.445,12.524,14.103,0.975,um,#/cm3,ug/m3
2023-11-16 10:51:03.549473,48.382,58.803,60.546,60.733,60.799,7.702,9.565,10.781,11.405,0.704,um,#/cm3,ug/m3
2023-11-16 10:52:03.831274,39.818,60.554,69.263,70.204,70.515,8.787,17.195,23.716,27.059,1.012,um,#/cm3,ug/m3
2023-11-16 10:53:03.099750,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.366,um,#/cm3,ug/m3
2023-11-16 10:54:03.365033,9.689,22.684,29.56,30.303,30.547,3.739,10.28,15.475,18.139,1.335,um,#/cm3,ug/m3
2023-11-16 10:55:03.861335,39.853,51.084,54.103,54.429,54.539,6.877,9.909,12.112,13.241,0.742,um,#/cm3,ug/m3
2023-11-16 10:56:03.090680,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.467,um,#/cm3,ug/m3
2023-11-16 10:57:03.362055,40.146,63.132,73.158,74.241,74.599,9.279,18.932,26.451,30.306,0.944,um,#/cm3,ug/m3
2023-11-16 10:58:03.624693,49.596,61.937,64.716,65.015,65.118,8.229,11.077,13.076,14.102,0.787,um,#/cm3,ug/m3
2023-11-16 10:59:03.854764,71.553,85.192,86.709,86.872,86.931,11.034,12.787,13.781,14.29,0.609,um,#/cm3,ug/m3
2023-11-16 11:00:03.108951,62.571,77.189,80.126,80.442,80.551,10.19,13.245,15.336,16.408,0.728,um,#/cm3,ug/m3
2023-11-16 11:01:03.367158,58.346,74.54,78.813,79.273,79.429,10.019,14.317,17.43,19.027,0.662,um,#/cm3,ug/m3
2023-11-16 11:02:03.622181,22.875,45.187,56.413,57.626,58.025,7.143,17.853,26.321,30.662,1.186,um,#/cm3,ug/m3
2023-11-16 11:03:03.855208,44.358,56.28,59.296,59.621,59.731,7.538,10.586,12.776,13.899,0.704,um,#/cm3,ug/m3
2023-11-16 11:04:03.113548,85.062,103.151,106.078,106.392,106.503,13.494,16.64,18.672,19.715,0.699,um,#/cm3,ug/m3
2023-11-16 11:05:03.399086,109.522,130.348,132.642,132.887,132.977,16.878,19.535,21.033,21.802,0.523,um,#/cm3,ug/m3
2023-11-16 11:06:03.633978,63.308,87.143,95.526,96.431,96.732,12.132,20.336,26.558,29.747,1.011,um,#/cm3,ug/m3
2023-11-16 11:07:03.892829,48.388,80.164,94.683,96.251,96.768,12.003,25.939,36.849,42.443,1.113,um,#/cm3,ug/m3
2023-11-16 11:08:03.138121,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-11-16 11:09:03.380481,39.73,60.499,69.236,70.18,70.492,8.784,17.218,23.76,27.114,0.888,um,#/cm3,ug/m3
2023-11-16 11:10:03.651102,72.208,85.602,86.913,87.053,87.105,11.06,12.621,13.456,13.884,0.508,um,#/cm3,ug/m3
2023-11-16 11:11:03.910391,114.328,133.361,134.135,134.216,134.253,17.074,18.316,18.651,18.823,0.517,um,#/cm3,ug/m3
2023-11-16 11:12:03.176981,55.814,70.58,74.234,74.627,74.761,9.438,13.139,15.788,17.146,0.655,um,#/cm3,ug/m3
2023-11-16 11:13:03.447449,33.685,49.59,55.979,56.669,56.898,7.104,13.292,18.066,20.513,0.694,um,#/cm3,ug/m3
2023-11-16 11:14:03.707962,75.286,94.651,99.248,99.743,99.911,12.619,17.299,20.621,22.324,0.685,um,#/cm3,ug/m3
2023-11-16 11:15:02.956655,66.594,96.322,107.925,109.178,109.594,13.699,24.962,33.619,38.058,0.714,um,#/cm3,ug/m3
2023-11-16 11:16:03.221406,102.025,149.379,168.24,170.276,170.951,21.353,39.631,53.717,60.939,1.071,um,#/cm3,ug/m3
2023-11-16 11:17:03.485794,97.662,120.541,125.164,125.661,125.833,15.918,20.722,24.015,25.702,0.791,um,#/cm3,ug/m3
2023-11-16 11:18:03.737491,69.774,86.45,89.949,90.326,90.456,11.439,15.058,17.559,18.842,0.713,um,#/cm3,ug/m3
2023-11-16 11:19:02.956826,46.848,60.214,63.862,64.256,64.388,8.117,11.774,14.438,15.804,0.624,um,#/cm3,ug/m3
2023-11-16 11:20:03.233879,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.391,um,#/cm3,ug/m3
2023-11-16 11:21:03.500298,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.437,um,#/cm3,ug/m3
2023-11-16 11:22:03.746251,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.47,um,#/cm3,ug/m3
2023-11-16 11:23:03.042960,97.643,120.529,125.158,125.656,125.828,15.918,20.727,24.024,25.714,0.778,um,#/cm3,ug/m3
2023-11-16 11:24:03.302813,42.545,59.89,66.318,67.012,67.242,8.42,14.685,19.468,21.921,0.711,um,#/cm3,ug/m3
2023-11-16 11:25:03.530105,53.42,80.945,92.453,93.696,94.107,11.73,22.844,31.459,35.876,1.041,um,#/cm3,ug/m3
2023-11-16 11:26:03.814922,49.588,71.424,79.885,80.798,81.101,10.14,18.357,24.667,27.903,0.97,um,#/cm3,ug/m3
2023-11-16 11:27:03.085162,72.294,85.656,86.94,87.077,87.128,11.064,12.599,13.414,13.831,0.539,um,#/cm3,ug/m3
2023-11-16 11:28:03.367177,53.468,69.11,73.505,73.979,74.138,9.342,13.734,16.951,18.6,0.842,um,#/cm3,ug/m3
2023-11-16 11:29:03.625549,57.124,88.012,101.19,102.613,103.083,12.836,25.544,35.417,40.478,1.124,um,#/cm3,ug/m3
2023-11-16 11:30:03.898356,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.407,um,#/cm3,ug/m3
2023-11-16 11:31:03.168129,40.582,49.167,50.537,50.684,50.736,6.429,7.904,8.854,9.341,0.528,um,#/cm3,ug/m3
2023-11-16 11:32:03.442921,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.475,um,#/cm3,ug/m3
2023-11-16 11:33:03.733770,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.423,um,#/cm3,ug/m3
2023-11-16 11:34:02.990323,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.416,um,#/cm3,ug/m3
2023-11-16 11:35:03.248594,48.101,58.626,60.459,60.656,60.724,7.691,9.637,10.921,11.579,0.644,um,#/cm3,ug/m3
2023-11-16 11:36:03.513157,54.862,67.61,70.145,70.418,70.512,8.921,11.561,13.363,14.287,0.528,um,#/cm3,ug/m3
2023-11-16 11:37:03.793457,78.584,108.583,119.236,120.386,120.769,15.143,25.56,33.47,37.526,0.851,um,#/cm3,ug/m3
2023-11-16 11:38:03.024476,26.72,45.225,53.815,54.744,55.049,6.821,15.058,21.518,24.83,1.167,um,#/cm3,ug/m3
2023-11-16 11:39:03.278732,72.646,95.369,102.22,102.959,103.207,12.99,19.788,24.826,27.409,0.799,um,#/cm3,ug/m3
2023-11-16 11:40:03.553379,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.436,um,#/cm3,ug/m3
2023-11-16 11:41:03.832004,43.65,70.075,81.832,83.102,83.521,10.377,21.682,30.507,35.032,1.124,um,#/cm3,ug/m3
2023-11-16 11:42:03.091159,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.449,um,#/cm3,ug/m3
2023-11-16 11:43:03.377458,62.891,75.016,76.433,76.584,76.639,9.726,11.345,12.28,12.76,0.557,um,#/cm3,ug/m3
2023-11-16 11:44:03.629710,60.56,73.555,75.708,75.939,76.021,9.631,11.936,13.436,14.205,0.666,um,#/cm3,ug/m3
2023-11-16 11:45:03.914082,50.272,59.987,61.133,61.256,61.3,7.779,9.086,9.845,10.234,0.484,um,#/cm3,ug/m3
2023-11-16 11:46:03.186810,106.812,123.904,124.214,124.245,124.265,15.812,16.583,16.583,16.583,0.456,um,#/cm3,ug/m3
2023-11-16 11:47:03.425867,30.453,47.564,54.975,55.776,56.04,6.973,14.112,19.668,22.516,0.914,um,#/cm3,ug/m3
2023-11-16 11:48:03.689313,30.341,38.002,39.769,39.96,40.025,5.057,6.862,8.136,8.789,0.675,um,#/cm3,ug/m3
2023-11-16 11:49:02.946743,96.156,119.597,124.696,125.245,125.433,15.857,21.104,24.761,26.636,0.55,um,#/cm3,ug/m3
2023-11-16 11:50:03.199236,44.734,56.516,59.413,59.725,59.831,7.554,10.49,12.59,13.666,0.704,um,#/cm3,ug/m3
2023-11-16 11:51:03.452436,59.041,74.976,79.029,79.466,79.614,10.047,14.14,17.085,18.595,0.56,um,#/cm3,ug/m3
2023-11-16 11:52:03.711372,52.615,70.948,77.032,77.689,77.908,9.786,15.77,20.271,22.578,0.895,um,#/cm3,ug/m3
2023-11-16 11:53:02.975414,21.295,32.332,36.959,37.458,37.624,4.689,9.156,12.62,14.396,0.955,um,#/cm3,ug/m3
2023-11-16 11:54:03.224789,47.456,70.087,79.222,80.209,80.535,10.054,18.898,25.724,29.224,1.103,um,#/cm3,ug/m3
2023-11-16 11:55:03.482919,59.594,80.068,86.786,87.511,87.753,11.025,17.639,22.605,25.151,0.591,um,#/cm3,ug/m3
2023-11-16 11:56:03.741998,58.215,76.831,82.565,83.184,83.391,10.491,16.169,20.392,22.556,0.793,um,#/cm3,ug/m3
2023-11-16 11:57:02.976641,99.465,119.298,121.932,122.214,122.315,15.514,18.446,20.224,21.136,0.547,um,#/cm3,ug/m3
2023-11-16 11:58:03.229346,92.613,119.75,127.388,128.211,128.489,16.191,23.822,29.414,32.28,0.669,um,#/cm3,ug/m3
2023-11-16 11:59:03.508191,13.232,34.398,45.832,47.068,47.473,5.795,16.659,25.306,29.739,1.37,um,#/cm3,ug/m3
2023-11-16 12:00:03.731120,17.117,34.459,43.246,44.196,44.507,5.475,13.855,20.484,23.883,1.079,um,#/cm3,ug/m3
2023-11-16 12:01:02.988886,59.493,70.513,71.584,71.698,71.741,9.11,10.387,11.068,11.417,0.612,um,#/cm3,ug/m3
2023-11-16 12:02:03.229929,49.307,66.502,72.212,72.828,73.034,9.173,14.789,19.013,21.179,0.888,um,#/cm3,ug/m3
2023-11-16 12:03:03.479720,54.42,74.453,81.386,82.134,82.384,10.337,17.132,22.273,24.908,0.805,um,#/cm3,ug/m3
2023-11-16 12:04:03.737581,83.267,106.772,113.106,113.788,114.019,14.377,20.734,25.356,27.725,0.784,um,#/cm3,ug/m3
2023-11-16 12:05:02.993089,32.643,48.937,55.656,56.381,56.621,7.062,13.556,18.582,21.159,1.12,um,#/cm3,ug/m3
2023-11-16 12:06:03.256777,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.448,um,#/cm3,ug/m3
2023-11-16 12:07:03.495049,69.229,81.362,82.195,82.283,82.318,10.461,11.557,12.036,12.281,0.531,um,#/cm3,ug/m3
2023-11-16 12:08:03.758986,12.724,41.198,57.052,58.766,59.327,7.208,22.246,34.248,40.401,1.281,um,#/cm3,ug/m3
2023-11-16 12:09:03.058542,65.056,78.746,80.898,81.129,81.21,10.291,12.615,14.104,14.868,0.633,um,#/cm3,ug/m3
2023-11-16 12:10:03.295776,62.132,76.913,79.989,80.32,80.434,10.173,13.357,15.553,16.68,0.711,um,#/cm3,ug/m3
2023-11-16 12:11:03.540373,64.386,83.072,88.275,88.836,89.025,11.22,16.424,20.23,22.181,0.823,um,#/cm3,ug/m3
2023-11-16 12:12:03.808174,6.721,30.316,43.809,45.267,45.745,5.53,18.31,28.533,33.775,1.402,um,#/cm3,ug/m3
2023-11-16 12:13:03.043514,34.383,54.774,63.782,64.755,65.076,8.089,16.754,23.513,26.979,1.068,um,#/cm3,ug/m3
2023-11-16 12:14:03.320865,57.849,69.483,71.073,71.244,71.305,9.043,10.804,11.883,12.436,0.548,um,#/cm3,ug/m3
2023-11-16 12:15:03.583323,32.295,55.839,66.926,68.124,68.518,8.482,19.103,27.445,31.722,0.939,um,#/cm3,ug/m3
2023-11-16 12:16:03.821627,36.943,61.125,72.163,73.355,73.748,9.148,19.744,28.038,32.29,1.248,um,#/cm3,ug/m3
2023-11-16 12:17:03.079333,19.408,38.268,47.751,48.775,49.112,6.046,15.093,22.245,25.912,1.36,um,#/cm3,ug/m3
2023-11-16 12:18:03.334263,26.611,38.038,42.403,42.875,43.031,5.383,9.627,12.881,14.55,0.627,um,#/cm3,ug/m3
2023-11-16 12:19:03.618486,34.679,50.213,56.288,56.944,57.162,7.145,13.04,17.573,19.897,0.955,um,#/cm3,ug/m3
2023-11-16 12:20:03.845275,51.084,67.615,72.764,73.319,73.505,9.245,14.339,18.133,20.078,0.807,um,#/cm3,ug/m3
2023-11-16 12:21:03.104482,33.073,49.207,55.789,56.5,56.736,7.079,13.447,18.369,20.892,0.601,um,#/cm3,ug/m3
2023-11-16 12:22:03.334814,88.64,105.394,107.19,107.381,107.452,13.64,15.732,16.899,17.498,0.534,um,#/cm3,ug/m3
2023-11-16 12:23:03.578064,8.076,24.047,32.851,33.803,34.115,4.152,12.508,19.171,22.587,1.293,um,#/cm3,ug/m3
2023-11-16 12:24:03.841775,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.472,um,#/cm3,ug/m3
2023-11-16 12:25:03.112854,39.617,50.936,54.03,54.363,54.476,6.868,9.968,12.229,13.388,0.69,um,#/cm3,ug/m3
2023-11-16 12:26:03.350595,48.845,61.466,64.483,64.808,64.918,8.199,11.267,13.449,14.567,0.717,um,#/cm3,ug/m3
2023-11-16 12:27:03.623991,45.638,59.456,63.486,63.921,64.067,8.068,12.081,15.038,16.554,0.538,um,#/cm3,ug/m3
2023-11-16 12:28:03.877309,12.397,29.128,37.987,38.944,39.258,4.805,13.232,19.926,23.359,1.303,um,#/cm3,ug/m3
2023-11-16 12:29:03.130685,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.41,um,#/cm3,ug/m3
2023-11-16 12:30:03.387956,32.663,48.95,55.662,56.387,56.627,7.063,13.551,18.572,21.147,0.675,um,#/cm3,ug/m3
2023-11-16 12:31:03.650825,57.835,71.847,74.862,75.186,75.297,9.52,12.627,14.786,15.894,0.669,um,#/cm3,ug/m3
2023-11-16 12:32:03.917217,0.0,11.735,21.516,22.573,22.919,2.705,11.93,19.36,23.169,1.365,um,#/cm3,ug/m3
2023-11-16 12:33:03.190175,41.021,56.562,62.052,62.644,62.842,7.881,13.251,17.326,19.416,0.765,um,#/cm3,ug/m3
2023-11-16 12:34:03.447824,30.185,45.024,51.099,51.755,51.973,6.484,12.36,16.904,19.233,0.945,um,#/cm3,ug/m3
2023-11-16 12:35:03.689619,36.247,48.824,52.983,53.432,53.582,6.731,10.823,13.899,15.476,0.66,um,#/cm3,ug/m3
2023-11-16 12:36:02.937784,33.039,46.812,51.986,52.544,52.73,6.6,11.637,15.489,17.465,0.717,um,#/cm3,ug/m3
2023-11-16 12:37:03.222829,29.317,42.106,47.037,47.569,47.746,5.971,10.761,14.437,16.322,0.704,um,#/cm3,ug/m3
2023-11-16 12:38:03.459000,43.703,62.989,70.47,71.278,71.546,8.945,16.21,21.791,24.652,0.707,um,#/cm3,ug/m3
2023-11-16 12:39:03.681595,43.587,60.543,66.642,67.3,67.519,8.463,14.42,18.952,21.275,0.955,um,#/cm3,ug/m3
2023-11-16 12:40:02.937472,29.407,46.909,54.65,55.486,55.762,6.93,14.377,20.186,23.165,0.914,um,#/cm3,ug/m3
2023-11-16 12:41:03.175299,15.676,47.795,65.555,67.475,68.104,8.284,25.137,38.579,45.47,1.303,um,#/cm3,ug/m3
2023-11-16 12:42:03.425787,0.0,7.992,17.044,18.023,18.342,2.138,10.664,17.546,21.075,1.63,um,#/cm3,ug/m3
2023-11-16 12:43:03.667329,100.386,119.876,122.218,122.468,122.559,15.551,18.212,19.768,20.565,0.66,um,#/cm3,ug/m3
2023-11-16 12:44:02.935624,42.206,57.305,62.42,62.972,63.156,7.929,12.951,16.739,18.681,0.787,um,#/cm3,ug/m3
2023-11-16 12:45:03.177518,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.452,um,#/cm3,ug/m3
2023-11-16 12:46:03.437728,46.685,76.723,90.361,91.834,92.32,11.456,24.552,34.796,40.049,1.159,um,#/cm3,ug/m3
2023-11-16 12:47:03.701981,41.534,61.629,69.796,70.679,70.971,8.857,16.76,22.866,25.996,1.074,um,#/cm3,ug/m3
2023-11-16 12:48:02.921963,35.733,48.501,52.823,53.29,53.445,6.71,10.953,14.154,15.795,0.601,um,#/cm3,ug/m3
2023-11-16 12:49:03.211781,35.179,45.781,48.858,49.19,49.302,6.209,9.274,11.532,12.689,0.644,um,#/cm3,ug/m3
2023-11-16 12:50:03.487232,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.333,um,#/cm3,ug/m3
2023-11-16 12:51:03.714563,0.0,13.661,22.47,23.423,23.734,2.83,11.151,17.837,21.265,1.63,um,#/cm3,ug/m3
2023-11-16 12:52:02.982828,40.055,46.464,46.58,46.592,46.599,5.93,6.218,6.218,6.218,0.423,um,#/cm3,ug/m3
2023-11-16 12:53:03.273870,30.939,40.75,43.748,44.071,44.18,5.559,8.53,10.737,11.868,0.591,um,#/cm3,ug/m3
2023-11-16 12:54:03.546711,25.577,51.627,64.838,66.266,66.735,8.208,20.807,30.775,35.885,1.31,um,#/cm3,ug/m3
2023-11-16 12:55:03.791078,55.995,70.694,74.29,74.677,74.809,9.445,13.093,15.699,17.034,0.625,um,#/cm3,ug/m3
2023-11-16 12:56:03.044335,64.911,83.401,88.438,88.981,89.165,11.241,16.291,19.97,21.856,0.823,um,#/cm3,ug/m3
2023-11-16 12:57:03.291617,25.991,35.276,38.418,38.757,38.87,4.88,7.965,10.292,11.485,0.571,um,#/cm3,ug/m3
2023-11-16 12:58:03.529537,56.418,70.959,74.421,74.794,74.921,9.462,12.986,15.489,16.772,0.58,um,#/cm3,ug/m3
2023-11-16 12:59:03.791948,90.599,113.741,119.177,119.762,119.962,15.153,20.694,24.618,26.631,0.76,um,#/cm3,ug/m3
2023-11-16 13:00:03.047820,51.532,63.15,65.318,65.551,65.632,8.308,10.586,12.117,12.902,0.601,um,#/cm3,ug/m3
2023-11-16 13:01:03.302529,48.845,61.466,64.483,64.808,64.918,8.199,11.267,13.449,14.567,0.717,um,#/cm3,ug/m3
2023-11-16 13:02:03.550527,19.407,33.522,40.165,40.882,41.119,5.09,11.454,16.452,19.015,1.011,um,#/cm3,ug/m3
2023-11-16 13:03:03.794100,22.206,47.141,59.998,61.388,61.844,7.593,19.842,29.549,34.525,1.263,um,#/cm3,ug/m3
2023-11-16 13:04:03.071093,15.157,30.858,38.844,39.707,39.991,4.917,12.532,18.558,21.648,0.945,um,#/cm3,ug/m3
2023-11-16 13:05:03.336369,32.561,44.14,48.045,48.466,48.607,6.103,9.938,12.829,14.312,0.767,um,#/cm3,ug/m3
2023-11-16 13:06:03.580180,51.071,62.861,65.174,65.423,65.509,8.289,10.703,12.345,13.187,0.601,um,#/cm3,ug/m3
2023-11-16 13:07:03.821190,26.609,40.409,46.195,46.82,47.027,5.861,11.448,15.779,18.0,0.704,um,#/cm3,ug/m3
2023-11-16 13:08:03.091545,63.52,82.529,88.006,88.597,88.795,11.185,16.644,20.659,22.718,0.55,um,#/cm3,ug/m3
2023-11-16 13:09:03.336166,25.352,44.368,53.39,54.365,54.686,6.766,15.405,22.196,25.677,1.153,um,#/cm3,ug/m3
2023-11-16 13:10:03.569922,41.587,54.544,58.435,58.855,58.995,7.426,11.288,14.149,15.616,0.704,um,#/cm3,ug/m3
2023-11-16 13:11:03.804302,40.284,51.354,54.237,54.548,54.653,6.895,9.799,11.898,12.974,0.52,um,#/cm3,ug/m3
2023-11-16 13:12:03.056349,34.89,47.973,52.561,53.056,53.221,6.675,11.167,14.572,16.317,0.66,um,#/cm3,ug/m3
2023-11-16 13:13:03.300682,15.392,28.632,35.125,35.826,36.057,4.449,10.653,15.545,18.054,0.994,um,#/cm3,ug/m3
2023-11-16 13:14:03.545940,27.535,48.109,57.861,58.915,59.262,7.332,16.671,24.011,27.774,1.012,um,#/cm3,ug/m3
2023-11-16 13:15:03.794650,90.373,115.972,122.899,123.646,123.898,15.622,22.571,27.627,30.22,0.598,um,#/cm3,ug/m3
2023-11-16 13:16:03.045190,35.897,50.977,56.667,57.281,57.485,7.194,12.731,16.969,19.142,0.955,um,#/cm3,ug/m3
2023-11-16 13:17:03.278042,29.29,44.463,50.821,51.508,51.735,6.448,12.587,17.347,19.788,1.067,um,#/cm3,ug/m3
2023-11-16 13:18:03.544671,46.86,57.848,60.073,60.312,60.395,7.64,9.951,11.536,12.348,0.563,um,#/cm3,ug/m3
2023-11-16 13:19:03.815560,43.072,57.848,62.689,63.211,63.386,7.964,12.731,16.31,18.145,0.787,um,#/cm3,ug/m3
