2023-07-11 06:40:03.717560,5.189,24.61,35.747,36.951,37.345,4.512,15.06,23.499,27.826,1.349,um,#/cm3,ug/m3
2023-07-11 06:41:02.977705,5.96,25.093,35.987,37.164,37.55,4.543,14.864,23.117,27.348,1.16,um,#/cm3,ug/m3
2023-07-11 06:42:03.217937,19.167,30.999,36.298,36.87,37.059,4.602,9.696,13.674,15.714,0.955,um,#/cm3,ug/m3
2023-07-11 06:43:03.485261,2.692,18.299,27.386,28.368,28.69,3.455,12.054,18.943,22.475,1.281,um,#/cm3,ug/m3
2023-07-11 06:44:03.755499,36.113,48.739,52.941,53.395,53.546,6.725,10.857,13.965,15.559,0.851,um,#/cm3,ug/m3
2023-07-11 06:45:02.993865,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-07-11 06:46:03.278964,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-07-11 06:47:03.545915,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-07-11 06:48:03.813006,33.039,46.812,51.986,52.544,52.73,6.6,11.637,15.489,17.465,0.717,um,#/cm3,ug/m3
2023-07-11 06:49:03.040047,20.826,32.038,36.813,37.329,37.499,4.67,9.275,12.852,14.686,0.724,um,#/cm3,ug/m3
2023-07-11 06:50:03.310091,54.698,69.881,73.887,74.319,74.465,9.392,13.422,16.341,17.838,0.72,um,#/cm3,ug/m3
2023-07-11 06:51:03.581587,5.503,17.688,24.466,25.199,25.439,3.091,9.521,14.653,17.284,1.24,um,#/cm3,ug/m3
2023-07-11 06:52:03.827923,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-07-11 06:53:03.099585,12.087,26.561,34.098,34.912,35.18,4.315,11.491,17.183,20.102,1.293,um,#/cm3,ug/m3
2023-07-11 06:54:03.363353,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-07-11 06:55:03.612031,45.063,56.722,59.515,59.816,59.918,7.567,10.407,12.426,13.462,0.484,um,#/cm3,ug/m3
2023-07-11 06:56:03.865306,27.139,38.368,42.567,43.021,43.171,5.405,9.494,12.62,14.223,0.851,um,#/cm3,ug/m3
2023-07-11 06:57:03.129678,32.177,48.645,55.511,56.252,56.498,7.043,13.675,18.813,21.448,0.891,um,#/cm3,ug/m3
2023-07-11 06:58:03.399029,10.432,20.777,25.998,26.562,26.747,3.292,8.272,12.21,14.229,0.908,um,#/cm3,ug/m3
2023-07-11 06:59:03.659042,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-07-11 07:00:03.909808,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-07-11 07:01:03.192692,33.747,44.883,48.413,48.794,48.922,6.151,9.638,12.242,13.577,0.505,um,#/cm3,ug/m3
2023-07-11 07:02:03.494459,3.911,16.689,23.972,24.759,25.017,3.026,9.925,15.442,18.271,1.24,um,#/cm3,ug/m3
2023-07-11 07:03:03.773396,0.0,6.792,16.449,17.493,17.834,2.06,11.15,18.495,22.261,1.63,um,#/cm3,ug/m3
2023-07-11 07:04:03.015293,6.668,20.791,28.621,29.468,29.745,3.616,11.046,16.973,20.011,1.281,um,#/cm3,ug/m3
2023-07-11 07:05:03.282567,5.503,17.688,24.466,25.199,25.439,3.091,9.521,14.653,17.284,1.24,um,#/cm3,ug/m3
2023-07-11 07:06:03.531726,5.503,17.688,24.466,25.199,25.439,3.091,9.521,14.653,17.284,1.24,um,#/cm3,ug/m3
2023-07-11 07:07:03.780639,0.0,15.685,28.706,30.114,30.574,3.609,15.891,25.783,30.855,1.63,um,#/cm3,ug/m3
2023-07-11 07:08:03.050579,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2023-07-11 07:09:03.309647,9.521,22.579,29.508,30.257,30.502,3.732,10.322,15.558,18.243,1.281,um,#/cm3,ug/m3
2023-07-11 07:10:03.563317,24.334,43.729,53.074,54.084,54.416,6.724,15.663,22.7,26.308,0.99,um,#/cm3,ug/m3
2023-07-11 07:11:03.835678,11.203,26.007,33.823,34.668,34.945,4.279,11.715,17.621,20.65,1.312,um,#/cm3,ug/m3
2023-07-11 07:12:03.083088,21.649,34.927,40.861,41.502,41.714,5.181,10.886,15.341,17.625,1.011,um,#/cm3,ug/m3
2023-07-11 07:13:03.338060,0.15,19.078,30.389,31.611,32.011,3.829,14.518,23.1,27.5,1.63,um,#/cm3,ug/m3
2023-07-11 07:14:03.619443,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
2023-07-11 07:15:03.858779,34.136,52.246,59.912,60.741,61.014,7.601,14.997,20.739,23.683,0.981,um,#/cm3,ug/m3
2023-07-11 07:16:03.112943,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-07-11 07:17:03.353800,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-07-11 07:18:03.625732,6.668,20.791,28.621,29.468,29.745,3.616,11.046,16.973,20.011,1.281,um,#/cm3,ug/m3
2023-07-11 07:19:03.903020,29.122,39.611,43.183,43.569,43.698,5.485,8.991,11.637,12.994,0.489,um,#/cm3,ug/m3
2023-07-11 07:20:03.155918,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2023-07-11 07:21:03.401301,20.021,31.533,36.563,37.106,37.285,4.637,9.479,13.251,15.185,0.955,um,#/cm3,ug/m3
2023-07-11 07:22:03.706410,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-07-11 07:23:02.986202,29.364,42.136,47.051,47.582,47.758,5.973,10.749,14.414,16.293,0.803,um,#/cm3,ug/m3
2023-07-11 07:24:03.234413,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
2023-07-11 07:25:03.515927,29.104,44.346,50.763,51.456,51.686,6.44,12.634,17.44,19.903,0.742,um,#/cm3,ug/m3
2023-07-11 07:26:03.798686,21.59,39.636,48.429,49.379,49.691,6.135,14.54,21.164,24.56,1.186,um,#/cm3,ug/m3
2023-07-11 07:27:03.042938,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-07-11 07:28:03.311187,21.649,34.927,40.861,41.502,41.714,5.181,10.886,15.341,17.625,1.011,um,#/cm3,ug/m3
2023-07-11 07:29:03.578585,1.688,12.923,19.488,20.198,20.43,2.458,8.669,13.647,16.199,1.223,um,#/cm3,ug/m3
2023-07-11 07:30:03.862475,0.0,13.661,22.47,23.423,23.734,2.83,11.151,17.837,21.265,1.63,um,#/cm3,ug/m3
2023-07-11 07:31:03.136763,11.645,31.03,41.546,42.683,43.055,5.252,15.242,23.196,27.274,1.375,um,#/cm3,ug/m3
2023-07-11 07:32:03.422825,13.132,27.216,34.422,35.201,35.457,4.357,11.226,16.665,19.454,1.054,um,#/cm3,ug/m3
2023-07-11 07:33:03.694704,5.424,27.13,39.613,40.962,41.404,4.999,16.82,26.279,31.13,1.098,um,#/cm3,ug/m3
2023-07-11 07:34:02.981090,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-07-11 07:35:03.256842,24.405,34.281,37.925,38.318,38.449,4.815,8.367,11.078,12.468,0.767,um,#/cm3,ug/m3
2023-07-11 07:36:03.541191,6.645,18.403,24.821,25.515,25.742,3.138,9.232,14.087,16.576,1.24,um,#/cm3,ug/m3
2023-07-11 07:37:03.792787,33.757,47.262,52.209,52.743,52.921,6.629,11.455,15.133,17.02,0.517,um,#/cm3,ug/m3
2023-07-11 07:38:03.072571,1.045,12.52,19.288,20.02,20.259,2.432,8.833,13.966,16.598,1.223,um,#/cm3,ug/m3
2023-07-11 07:39:03.329612,10.287,30.178,41.124,42.307,42.695,5.197,15.587,23.869,28.116,1.354,um,#/cm3,ug/m3
2023-07-11 07:40:03.603386,35.958,46.269,49.1,49.405,49.508,6.241,9.077,11.146,12.207,0.644,um,#/cm3,ug/m3
2023-07-11 07:41:03.884865,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-07-11 07:42:03.122915,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-07-11 07:43:03.375921,16.34,26.853,31.626,32.142,32.312,4.01,8.593,12.179,14.017,0.933,um,#/cm3,ug/m3
2023-07-11 07:44:03.670382,16.696,27.076,31.737,32.24,32.406,4.024,8.503,12.002,13.797,0.701,um,#/cm3,ug/m3
2023-07-11 07:45:03.915129,28.81,39.415,43.086,43.483,43.615,5.472,9.07,11.792,13.187,0.746,um,#/cm3,ug/m3
2023-07-11 07:46:03.144650,6.914,18.572,24.905,25.589,25.814,3.148,9.164,13.954,16.41,1.269,um,#/cm3,ug/m3
2023-07-11 07:47:03.416329,0.0,9.798,17.939,18.819,19.107,2.255,9.934,16.118,19.289,1.63,um,#/cm3,ug/m3
2023-07-11 07:48:03.681654,9.492,22.561,29.499,30.248,30.494,3.731,10.33,15.573,18.261,0.975,um,#/cm3,ug/m3
2023-07-11 07:49:03.932242,13.486,25.065,30.74,31.353,31.555,3.894,9.317,13.593,15.786,0.933,um,#/cm3,ug/m3
2023-07-11 07:50:03.207018,18.674,37.808,47.523,48.572,48.917,6.016,15.279,22.609,26.367,1.11,um,#/cm3,ug/m3
2023-07-11 07:51:03.464408,43.768,58.283,62.905,63.404,63.571,7.992,12.555,15.965,17.714,0.807,um,#/cm3,ug/m3
2023-07-11 07:52:03.737301,9.375,20.115,25.669,26.27,26.467,3.249,8.54,12.734,14.884,0.908,um,#/cm3,ug/m3
2023-07-11 07:53:02.984680,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-07-11 07:54:03.271376,31.17,40.895,43.82,44.135,44.241,5.568,8.471,10.622,11.725,0.489,um,#/cm3,ug/m3
2023-07-11 07:55:03.737290,57.958,74.297,78.693,79.166,79.326,10.003,14.415,17.622,19.266,0.711,um,#/cm3,ug/m3
2023-07-11 07:56:02.973459,12.134,24.217,30.319,30.979,31.196,3.839,9.66,14.263,16.624,0.82,um,#/cm3,ug/m3
2023-07-11 07:57:03.238226,1.688,12.923,19.488,20.198,20.43,2.458,8.669,13.647,16.199,1.223,um,#/cm3,ug/m3
2023-07-11 07:58:03.500008,19.502,28.835,32.609,33.016,33.151,4.138,7.791,10.612,12.058,0.55,um,#/cm3,ug/m3
2023-07-11 07:59:03.747253,39.994,51.172,54.147,54.468,54.576,6.883,9.873,12.042,13.154,0.627,um,#/cm3,ug/m3
2023-07-11 08:00:03.017641,24.405,34.281,37.925,38.318,38.449,4.815,8.367,11.078,12.468,0.767,um,#/cm3,ug/m3
2023-07-11 08:01:03.301436,29.85,42.441,47.202,47.717,47.887,5.993,10.626,14.173,15.992,0.73,um,#/cm3,ug/m3
2023-07-11 08:02:03.590337,31.111,40.858,43.802,44.119,44.226,5.566,8.486,10.651,11.761,0.627,um,#/cm3,ug/m3
2023-07-11 08:03:03.847777,32.071,43.833,47.892,48.331,48.477,6.083,10.063,13.072,14.615,0.865,um,#/cm3,ug/m3
2023-07-11 08:04:03.100040,40.882,51.728,54.423,54.713,54.812,6.919,9.648,11.602,12.604,0.601,um,#/cm3,ug/m3
2023-07-11 08:05:03.375924,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.4,um,#/cm3,ug/m3
2023-07-11 08:06:03.637503,22.314,35.344,41.068,41.686,41.891,5.208,10.717,15.011,17.213,1.041,um,#/cm3,ug/m3
2023-07-11 08:07:03.909025,28.509,41.6,46.786,47.346,47.531,5.938,10.966,14.838,16.823,0.935,um,#/cm3,ug/m3
2023-07-11 08:08:03.165262,35.777,46.156,49.044,49.355,49.46,6.234,9.123,11.235,12.318,0.609,um,#/cm3,ug/m3
2023-07-11 08:09:03.415149,14.22,32.643,42.346,43.395,43.739,5.357,14.589,21.92,25.678,1.167,um,#/cm3,ug/m3
2023-07-11 08:10:03.670667,25.57,39.758,45.873,46.533,46.751,5.819,11.711,16.294,18.644,0.891,um,#/cm3,ug/m3
2023-07-11 08:11:02.943541,32.071,43.833,47.892,48.331,48.477,6.083,10.063,13.072,14.615,0.865,um,#/cm3,ug/m3
2023-07-11 08:12:03.151901,24.235,36.548,41.665,42.218,42.4,5.286,10.23,14.059,16.022,0.786,um,#/cm3,ug/m3
2023-07-11 08:13:03.451385,3.911,16.689,23.972,24.759,25.017,3.026,9.925,15.442,18.271,1.24,um,#/cm3,ug/m3
2023-07-11 08:14:03.726623,3.911,16.689,23.972,24.759,25.017,3.026,9.925,15.442,18.271,1.24,um,#/cm3,ug/m3
2023-07-11 08:15:02.980311,8.546,21.968,29.205,29.987,30.243,3.693,10.569,16.041,18.847,1.32,um,#/cm3,ug/m3
2023-07-11 08:16:03.227365,38.346,54.885,61.22,61.904,62.131,7.772,13.93,18.653,21.074,1.026,um,#/cm3,ug/m3
2023-07-11 08:17:03.489193,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.436,um,#/cm3,ug/m3
2023-07-11 08:18:03.760327,15.493,33.441,42.741,43.746,44.076,5.409,14.266,21.289,24.89,0.955,um,#/cm3,ug/m3
2023-07-11 08:19:03.005903,0.0,12.998,22.142,23.131,23.453,2.787,11.419,18.361,21.921,1.63,um,#/cm3,ug/m3
2023-07-11 08:20:03.457237,8.703,26.813,36.839,37.923,38.278,4.655,14.169,21.757,25.648,1.335,um,#/cm3,ug/m3
2023-07-11 08:21:03.723995,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.448,um,#/cm3,ug/m3
2023-07-11 08:22:03.009699,10.432,20.777,25.998,26.562,26.747,3.292,8.272,12.21,14.229,0.908,um,#/cm3,ug/m3
2023-07-11 08:23:03.262247,20.681,34.32,40.561,41.235,41.457,5.142,11.131,15.821,18.225,0.851,um,#/cm3,ug/m3
2023-07-11 08:24:03.508638,15.148,26.106,31.256,31.813,31.996,3.961,8.895,12.769,14.756,0.933,um,#/cm3,ug/m3
2023-07-11 08:25:03.740364,11.731,28.711,37.78,38.76,39.082,4.778,13.401,20.256,23.771,1.09,um,#/cm3,ug/m3
2023-07-11 08:26:03.004853,26.709,38.099,42.434,42.902,43.057,5.387,9.603,12.833,14.489,0.786,um,#/cm3,ug/m3
2023-07-11 08:27:03.252632,35.958,46.269,49.1,49.405,49.508,6.241,9.077,11.146,12.207,0.644,um,#/cm3,ug/m3
2023-07-11 08:28:03.518462,27.116,45.473,53.938,54.853,55.154,6.837,14.958,21.322,24.585,1.153,um,#/cm3,ug/m3
2023-07-11 08:29:03.783596,30.536,40.497,43.623,43.96,44.073,5.543,8.632,10.936,12.118,0.591,um,#/cm3,ug/m3
2023-07-11 08:30:03.037682,17.878,30.191,35.897,36.514,36.717,4.55,10.022,14.313,16.513,0.994,um,#/cm3,ug/m3
2023-07-11 08:31:03.299633,19.502,28.835,32.609,33.016,33.151,4.138,7.791,10.612,12.058,0.55,um,#/cm3,ug/m3
2023-07-11 08:32:03.596952,25.991,35.276,38.418,38.757,38.87,4.88,7.965,10.292,11.485,0.571,um,#/cm3,ug/m3
2023-07-11 08:33:03.866874,18.367,30.497,36.049,36.649,36.846,4.57,9.899,14.071,16.21,1.054,um,#/cm3,ug/m3
2023-07-11 08:34:03.095903,72.011,85.479,86.852,86.998,87.053,11.052,12.671,13.554,14.006,0.539,um,#/cm3,ug/m3
2023-07-11 08:35:03.350909,7.185,25.861,36.367,37.503,37.875,4.593,14.554,22.51,26.589,1.349,um,#/cm3,ug/m3
2023-07-11 08:36:03.618142,0.0,7.992,17.044,18.023,18.342,2.138,10.664,17.546,21.075,1.63,um,#/cm3,ug/m3
2023-07-11 08:37:03.878790,14.901,28.325,34.972,35.69,35.927,4.429,10.777,15.789,18.358,0.994,um,#/cm3,ug/m3
2023-07-11 08:38:03.132087,34.58,45.406,48.672,49.024,49.143,6.185,9.426,11.828,13.06,0.704,um,#/cm3,ug/m3
2023-07-11 08:39:03.379864,35.777,46.156,49.044,49.355,49.46,6.234,9.123,11.235,12.318,0.609,um,#/cm3,ug/m3
2023-07-11 08:40:03.648395,22.592,35.518,41.154,41.763,41.964,5.22,10.647,14.873,17.041,1.067,um,#/cm3,ug/m3
2023-07-11 08:41:03.902826,5.82,29.751,43.529,45.018,45.505,5.493,18.539,28.98,34.333,1.395,um,#/cm3,ug/m3
2023-07-11 08:42:03.160333,26.706,40.47,46.226,46.847,47.053,5.865,11.423,15.731,17.94,1.079,um,#/cm3,ug/m3
2023-07-11 08:43:03.393141,0.0,9.578,17.83,18.722,19.014,2.241,10.023,16.292,19.507,1.63,um,#/cm3,ug/m3
2023-07-11 08:44:03.663271,12.097,28.94,37.894,38.861,39.179,4.793,13.308,20.075,23.545,1.32,um,#/cm3,ug/m3
2023-07-11 08:45:03.939009,23.063,35.813,41.301,41.894,42.089,5.239,10.527,14.64,16.749,0.975,um,#/cm3,ug/m3
2023-07-11 08:46:03.240778,63.136,77.543,80.301,80.598,80.701,10.213,13.102,15.056,16.057,0.516,um,#/cm3,ug/m3
2023-07-11 08:47:03.490897,1.045,12.52,19.288,20.02,20.259,2.432,8.833,13.966,16.598,1.223,um,#/cm3,ug/m3
2023-07-11 08:48:03.745990,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-07-11 08:49:02.990078,30.248,42.69,47.326,47.827,47.993,6.009,10.525,13.976,15.745,0.535,um,#/cm3,ug/m3
2023-07-11 08:50:03.253604,35.958,46.269,49.1,49.405,49.508,6.241,9.077,11.146,12.207,0.644,um,#/cm3,ug/m3
2023-07-11 08:51:03.511063,0.0,20.035,33.479,34.933,35.408,4.215,16.91,27.116,32.349,1.63,um,#/cm3,ug/m3
2023-07-11 08:52:03.781347,32.251,53.438,63.119,64.165,64.51,8.002,17.295,24.57,28.3,1.167,um,#/cm3,ug/m3
2023-07-11 08:53:03.026561,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-07-11 08:54:03.295177,15.92,26.59,31.496,32.026,32.2,3.993,8.7,12.387,14.278,0.933,um,#/cm3,ug/m3
2023-07-11 08:55:03.548671,21.589,32.516,37.05,37.54,37.702,4.701,9.082,12.474,14.213,0.724,um,#/cm3,ug/m3
2023-07-11 08:56:03.793407,3.911,16.689,23.972,24.759,25.017,3.026,9.925,15.442,18.271,1.24,um,#/cm3,ug/m3
2023-07-11 08:57:03.060797,0.0,10.346,18.21,19.061,19.339,2.291,9.712,15.685,18.748,1.63,um,#/cm3,ug/m3
2023-07-11 08:58:03.312833,28.204,39.036,42.898,43.315,43.454,5.448,9.224,12.092,13.563,0.591,um,#/cm3,ug/m3
2023-07-11 08:59:03.551829,12.736,26.967,34.299,35.092,35.352,4.341,11.327,16.862,19.7,1.054,um,#/cm3,ug/m3
2023-07-11 09:00:03.793835,24.518,39.098,45.546,46.242,46.472,5.776,11.978,16.816,19.296,1.054,um,#/cm3,ug/m3
2023-07-11 09:01:03.066851,23.444,45.544,56.59,57.784,58.176,7.166,17.709,26.038,30.309,1.111,um,#/cm3,ug/m3
2023-07-11 09:02:03.345680,0.0,5.867,15.99,17.085,17.442,2.0,11.524,19.227,23.176,1.63,um,#/cm3,ug/m3
2023-07-11 09:03:03.596368,17.381,27.506,31.95,32.43,32.588,4.052,8.329,11.663,13.372,0.701,um,#/cm3,ug/m3
2023-07-11 09:04:03.862393,9.833,22.774,29.604,30.343,30.585,3.745,10.243,15.404,18.05,1.041,um,#/cm3,ug/m3
2023-07-11 09:05:03.150460,42.048,57.206,62.371,62.928,63.114,7.922,12.991,16.817,18.779,0.903,um,#/cm3,ug/m3
2023-07-11 09:06:03.394477,34.971,45.65,48.794,49.132,49.246,6.201,9.327,11.635,12.818,0.609,um,#/cm3,ug/m3
2023-07-11 09:07:03.655226,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2023-07-11 09:08:03.909507,9.942,22.843,29.638,30.373,30.614,3.749,10.216,15.35,17.982,1.281,um,#/cm3,ug/m3
2023-07-11 09:09:03.147073,6.79,25.613,36.244,37.394,37.77,4.577,14.654,22.706,26.834,1.349,um,#/cm3,ug/m3
2023-07-11 09:10:03.420659,50.0,66.936,72.427,73.02,73.218,9.201,14.613,18.67,20.749,0.553,um,#/cm3,ug/m3
2023-07-11 09:11:03.663346,24.405,34.281,37.925,38.318,38.449,4.815,8.367,11.078,12.468,0.767,um,#/cm3,ug/m3
2023-07-11 09:12:03.922120,23.234,33.548,37.561,37.995,38.138,4.768,8.664,11.659,13.194,0.724,um,#/cm3,ug/m3
2023-07-11 09:13:03.170539,9.942,22.843,29.638,30.373,30.614,3.749,10.216,15.35,17.982,1.281,um,#/cm3,ug/m3
2023-07-11 09:14:03.421414,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-07-11 09:15:03.703117,40.669,51.595,54.357,54.654,54.755,6.91,9.702,11.707,12.736,0.66,um,#/cm3,ug/m3
2023-07-11 09:16:02.938804,27.998,38.907,42.834,43.258,43.399,5.439,9.276,12.194,13.69,0.786,um,#/cm3,ug/m3
2023-07-11 09:17:03.210150,36.382,46.535,49.232,49.523,49.621,6.258,8.969,10.935,11.943,0.644,um,#/cm3,ug/m3
2023-07-11 09:18:03.449387,46.229,57.453,59.877,60.138,60.227,7.614,10.111,11.849,12.739,0.484,um,#/cm3,ug/m3
2023-07-11 09:19:03.710634,50.003,62.192,64.842,65.128,65.226,8.246,10.974,12.875,13.85,0.496,um,#/cm3,ug/m3
2023-07-11 09:20:02.951322,21.649,34.927,40.861,41.502,41.714,5.181,10.886,15.341,17.625,1.011,um,#/cm3,ug/m3
2023-07-11 09:21:03.218094,43.625,55.821,59.068,59.418,59.536,7.509,10.772,13.139,14.353,0.675,um,#/cm3,ug/m3
2023-07-11 09:22:03.457720,16.696,27.076,31.737,32.24,32.406,4.024,8.503,12.002,13.797,0.701,um,#/cm3,ug/m3
2023-07-11 09:23:03.697965,19.502,28.835,32.609,33.016,33.151,4.138,7.791,10.612,12.058,0.55,um,#/cm3,ug/m3
2023-07-11 09:24:02.987993,16.696,27.076,31.737,32.24,32.406,4.024,8.503,12.002,13.797,0.701,um,#/cm3,ug/m3
2023-07-11 09:25:03.239959,43.625,55.821,59.068,59.418,59.536,7.509,10.772,13.139,14.353,0.675,um,#/cm3,ug/m3
2023-07-11 09:26:03.515090,16.696,27.076,31.737,32.24,32.406,4.024,8.503,12.002,13.797,0.701,um,#/cm3,ug/m3
2023-07-11 09:27:03.771308,34.814,47.925,52.537,53.035,53.201,6.672,11.186,14.609,16.364,0.742,um,#/cm3,ug/m3
2023-07-11 09:28:03.043839,37.271,51.838,57.094,57.661,57.85,7.25,12.383,16.288,18.291,0.955,um,#/cm3,ug/m3
2023-07-11 09:29:03.293086,44.442,58.706,63.115,63.59,63.75,8.02,12.384,15.631,17.296,0.557,um,#/cm3,ug/m3
2023-07-11 09:30:03.564108,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.436,um,#/cm3,ug/m3
2023-07-11 09:31:03.821485,2.618,25.371,38.741,40.187,40.659,4.885,17.531,27.67,32.868,1.391,um,#/cm3,ug/m3
2023-07-11 09:32:03.081055,30.939,40.75,43.748,44.071,44.18,5.559,8.53,10.737,11.868,0.591,um,#/cm3,ug/m3
2023-07-11 09:33:03.368299,25.361,39.627,45.807,46.475,46.696,5.81,11.764,16.398,18.774,1.079,um,#/cm3,ug/m3
2023-07-11 09:34:03.649729,47.419,62.945,67.832,68.36,68.536,8.619,13.448,17.052,18.9,0.834,um,#/cm3,ug/m3
2023-07-11 09:35:03.914709,6.645,18.403,24.821,25.515,25.742,3.138,9.232,14.087,16.576,1.24,um,#/cm3,ug/m3
2023-07-11 09:36:03.167374,17.381,27.506,31.95,32.43,32.588,4.052,8.329,11.663,13.372,0.701,um,#/cm3,ug/m3
2023-07-11 09:37:03.398464,0.0,13.247,24.881,26.14,26.55,3.127,14.098,22.938,27.47,1.63,um,#/cm3,ug/m3
2023-07-11 09:38:03.668142,24.871,36.947,41.863,42.393,42.569,5.312,10.069,13.744,15.628,0.746,um,#/cm3,ug/m3
2023-07-11 09:39:03.919648,36.142,48.758,52.95,53.403,53.554,6.726,10.85,13.951,15.541,0.517,um,#/cm3,ug/m3
2023-07-11 09:40:03.170558,25.359,41.998,49.6,50.421,50.691,6.288,13.584,19.296,22.224,1.11,um,#/cm3,ug/m3
2023-07-11 09:41:03.414451,25.991,35.276,38.418,38.757,38.87,4.88,7.965,10.292,11.485,0.571,um,#/cm3,ug/m3
2023-07-11 09:42:03.657784,13.459,29.793,38.317,39.238,39.54,4.848,12.963,19.4,22.701,1.32,um,#/cm3,ug/m3
2023-07-11 09:43:03.921047,9.329,24.832,33.241,34.15,34.448,4.202,12.19,18.55,21.811,1.365,um,#/cm3,ug/m3
2023-07-11 09:44:03.159860,8.415,21.886,29.164,29.951,30.209,3.687,10.603,16.107,18.929,1.256,um,#/cm3,ug/m3
2023-07-11 09:45:03.387652,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
2023-07-11 09:46:03.642502,49.015,68.691,75.914,76.693,76.953,9.639,16.683,22.055,24.809,0.866,um,#/cm3,ug/m3
2023-07-11 09:47:03.877311,0.0,10.808,21.056,22.164,22.526,2.645,12.305,20.093,24.086,1.63,um,#/cm3,ug/m3
2023-07-11 09:48:03.123902,35.99,46.289,49.11,49.414,49.517,6.242,9.069,11.13,12.186,0.505,um,#/cm3,ug/m3
2023-07-11 09:49:03.384876,33.075,44.462,48.205,48.608,48.743,6.124,9.808,12.574,13.993,0.644,um,#/cm3,ug/m3
2023-07-11 09:50:03.681542,29.961,47.256,54.822,55.64,55.91,6.953,14.236,19.911,22.821,0.834,um,#/cm3,ug/m3
2023-07-11 09:51:02.925180,29.85,42.441,47.202,47.717,47.887,5.993,10.626,14.173,15.992,0.73,um,#/cm3,ug/m3
2023-07-11 09:52:03.164832,47.118,62.756,67.739,68.276,68.456,8.606,13.525,17.202,19.087,0.881,um,#/cm3,ug/m3
2023-07-11 09:53:03.432759,18.367,30.497,36.049,36.649,36.846,4.57,9.899,14.071,16.21,1.054,um,#/cm3,ug/m3
2023-07-11 09:54:03.670886,0.0,9.124,20.221,21.421,21.813,2.536,12.986,21.424,25.751,1.63,um,#/cm3,ug/m3
2023-07-11 09:55:02.941101,0.0,10.683,18.378,19.21,19.481,2.313,9.576,15.419,18.414,1.303,um,#/cm3,ug/m3
2023-07-11 09:56:03.186280,0.0,20.155,33.539,34.986,35.459,4.223,16.862,27.021,32.23,1.388,um,#/cm3,ug/m3
2023-07-11 09:57:03.472512,0.0,16.115,28.92,30.304,30.756,3.637,15.717,25.443,30.43,1.63,um,#/cm3,ug/m3
2023-07-11 09:58:03.745071,38.911,57.612,65.189,66.007,66.278,8.273,15.606,21.269,24.173,1.068,um,#/cm3,ug/m3
2023-07-11 09:59:02.990124,10.059,20.543,25.882,26.459,26.649,3.276,8.366,12.395,14.461,0.908,um,#/cm3,ug/m3
