2023-08-26 06:40:03.783201,67.705,82.78,85.514,85.808,85.91,10.877,13.763,15.688,16.675,0.695,um,#/cm3,ug/m3
2023-08-26 06:41:03.100251,31.111,40.858,43.802,44.119,44.226,5.566,8.486,10.651,11.761,0.627,um,#/cm3,ug/m3
2023-08-26 06:42:03.483033,62.744,77.297,80.18,80.49,80.597,10.197,13.201,15.25,16.301,0.56,um,#/cm3,ug/m3
2023-08-26 06:43:03.832868,29.122,39.611,43.183,43.569,43.698,5.485,8.991,11.637,12.994,0.489,um,#/cm3,ug/m3
2023-08-26 06:44:03.142696,34.971,45.65,48.794,49.132,49.246,6.201,9.327,11.635,12.818,0.609,um,#/cm3,ug/m3
2023-08-26 06:45:03.474819,59.046,72.606,75.238,75.521,75.619,9.569,12.32,14.186,15.143,0.72,um,#/cm3,ug/m3
2023-08-26 06:46:03.823849,8.932,29.329,40.703,41.932,42.335,5.142,15.93,24.541,28.956,1.384,um,#/cm3,ug/m3
2023-08-26 06:47:03.152226,39.763,55.773,61.661,62.296,62.508,7.829,13.571,17.95,20.196,0.825,um,#/cm3,ug/m3
2023-08-26 06:48:03.485347,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2023-08-26 06:49:03.834139,9.157,27.097,36.98,38.048,38.398,4.673,14.053,21.532,25.367,1.37,um,#/cm3,ug/m3
2023-08-26 06:50:03.156442,16.34,26.853,31.626,32.142,32.312,4.01,8.593,12.179,14.017,0.933,um,#/cm3,ug/m3
2023-08-26 06:51:03.480528,10.432,20.777,25.998,26.562,26.747,3.292,8.272,12.21,14.229,0.908,um,#/cm3,ug/m3
2023-08-26 06:52:03.825362,20.681,34.32,40.561,41.235,41.457,5.142,11.131,15.821,18.225,0.851,um,#/cm3,ug/m3
2023-08-26 06:53:03.198024,12.134,24.217,30.319,30.979,31.196,3.839,9.66,14.263,16.624,0.82,um,#/cm3,ug/m3
2023-08-26 06:54:03.506191,22.316,35.345,41.069,41.687,41.891,5.208,10.717,15.011,17.212,0.878,um,#/cm3,ug/m3
2023-08-26 06:55:03.846293,27.045,45.429,53.916,54.833,55.136,6.834,14.976,21.357,24.628,0.955,um,#/cm3,ug/m3
2023-08-26 06:56:03.169394,30.939,40.75,43.748,44.071,44.18,5.559,8.53,10.737,11.868,0.591,um,#/cm3,ug/m3
2023-08-26 06:57:03.512697,57.051,68.982,70.825,71.023,71.093,9.01,11.006,12.278,12.931,0.548,um,#/cm3,ug/m3
2023-08-26 06:58:03.891290,45.982,57.298,59.8,60.07,60.162,7.604,10.174,11.971,12.892,0.535,um,#/cm3,ug/m3
2023-08-26 06:59:03.232818,15.148,26.106,31.256,31.813,31.996,3.961,8.895,12.769,14.756,0.933,um,#/cm3,ug/m3
2023-08-26 07:00:03.549421,11.466,30.917,41.49,42.633,43.008,5.245,15.288,23.285,27.385,1.365,um,#/cm3,ug/m3
2023-08-26 07:01:03.897647,52.894,75.869,84.705,85.659,85.975,10.753,19.338,25.926,29.303,1.011,um,#/cm3,ug/m3
2023-08-26 07:02:03.247315,39.389,53.166,57.752,58.247,58.412,7.336,11.846,15.239,16.978,0.612,um,#/cm3,ug/m3
2023-08-26 07:03:03.606658,31.111,40.858,43.802,44.119,44.226,5.566,8.486,10.651,11.761,0.627,um,#/cm3,ug/m3
2023-08-26 07:04:03.919649,49.65,61.97,64.733,65.03,65.132,8.231,11.063,13.05,14.068,0.496,um,#/cm3,ug/m3
2023-08-26 07:05:03.276209,51.193,74.803,84.176,85.188,85.523,10.684,19.77,26.769,30.358,0.985,um,#/cm3,ug/m3
2023-08-26 07:06:03.621998,18.05,35.044,43.536,44.454,44.755,5.513,13.618,20.021,23.304,1.18,um,#/cm3,ug/m3
2023-08-26 07:07:03.949849,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.439,um,#/cm3,ug/m3
2023-08-26 07:08:03.274957,27.998,38.907,42.834,43.258,43.399,5.439,9.276,12.194,13.69,0.786,um,#/cm3,ug/m3
2023-08-26 07:09:03.607753,62.388,77.074,80.069,80.391,80.502,10.183,13.292,15.427,16.521,0.531,um,#/cm3,ug/m3
2023-08-26 07:10:03.971973,30.313,42.731,47.346,47.845,48.01,6.011,10.508,13.943,15.705,0.803,um,#/cm3,ug/m3
2023-08-26 07:11:03.305667,22.592,35.518,41.154,41.763,41.964,5.22,10.647,14.873,17.041,1.067,um,#/cm3,ug/m3
2023-08-26 07:12:03.643533,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-08-26 07:13:03.976819,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-08-26 07:14:03.344830,33.36,49.387,55.879,56.58,56.812,7.091,13.375,18.227,20.714,0.955,um,#/cm3,ug/m3
2023-08-26 07:15:03.721056,27.32,43.228,50.209,50.963,51.212,6.368,13.087,18.324,21.009,0.878,um,#/cm3,ug/m3
2023-08-26 07:16:03.049739,32.297,48.72,55.548,56.286,56.529,7.048,13.644,18.754,21.374,0.973,um,#/cm3,ug/m3
2023-08-26 07:17:03.394696,30.488,45.213,51.193,51.839,52.053,6.496,12.283,16.754,19.046,0.878,um,#/cm3,ug/m3
2023-08-26 07:18:03.737777,35.279,45.844,48.889,49.218,49.328,6.213,9.249,11.482,12.627,0.505,um,#/cm3,ug/m3
2023-08-26 07:19:03.054497,54.704,72.258,77.681,78.267,78.463,9.871,15.24,19.235,21.283,0.546,um,#/cm3,ug/m3
2023-08-26 07:20:03.397809,6.242,18.151,24.696,25.404,25.635,3.121,9.334,14.287,16.826,1.24,um,#/cm3,ug/m3
2023-08-26 07:21:03.743043,29.414,42.167,47.067,47.596,47.771,5.975,10.736,14.389,16.262,0.644,um,#/cm3,ug/m3
2023-08-26 07:22:03.072758,36.799,63.407,75.911,77.262,77.706,9.62,21.6,31.006,35.829,1.006,um,#/cm3,ug/m3
2023-08-26 07:23:03.391788,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-08-26 07:24:03.727803,15.92,26.59,31.496,32.026,32.2,3.993,8.7,12.387,14.278,0.933,um,#/cm3,ug/m3
2023-08-26 07:25:03.039939,42.318,57.375,62.455,63.003,63.186,7.933,12.923,16.684,18.612,0.825,um,#/cm3,ug/m3
2023-08-26 07:26:03.388104,68.645,83.369,85.806,86.068,86.159,10.915,13.525,15.222,16.093,0.553,um,#/cm3,ug/m3
2023-08-26 07:27:03.732986,45.982,57.298,59.8,60.07,60.162,7.604,10.174,11.971,12.892,0.535,um,#/cm3,ug/m3
2023-08-26 07:28:03.057625,19.096,35.7,43.861,44.743,45.033,5.555,13.353,19.503,22.656,1.079,um,#/cm3,ug/m3
2023-08-26 07:29:03.373718,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-08-26 07:30:03.732407,27.139,38.368,42.567,43.021,43.171,5.405,9.494,12.62,14.223,0.851,um,#/cm3,ug/m3
2023-08-26 07:31:03.076991,42.6,57.552,62.542,63.081,63.261,7.945,12.851,16.544,18.437,0.787,um,#/cm3,ug/m3
2023-08-26 07:32:03.406925,38.125,52.373,57.359,57.897,58.076,7.285,12.166,15.865,17.762,0.776,um,#/cm3,ug/m3
2023-08-26 07:33:03.736812,72.447,90.498,94.573,95.012,95.161,12.026,16.199,19.131,20.634,0.639,um,#/cm3,ug/m3
2023-08-26 07:34:03.091416,38.125,52.373,57.359,57.897,58.076,7.285,12.166,15.865,17.762,0.955,um,#/cm3,ug/m3
2023-08-26 07:35:03.419442,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.472,um,#/cm3,ug/m3
2023-08-26 07:36:03.741357,29.24,42.058,47.013,47.548,47.725,5.968,10.78,14.475,16.37,0.836,um,#/cm3,ug/m3
2023-08-26 07:37:03.076226,43.76,60.651,66.695,67.348,67.565,8.47,14.376,18.866,21.168,0.834,um,#/cm3,ug/m3
2023-08-26 07:38:03.416007,56.728,68.78,70.725,70.934,71.007,8.997,11.088,12.438,13.131,0.484,um,#/cm3,ug/m3
2023-08-26 07:39:03.723677,61.466,74.123,75.99,76.19,76.261,9.668,11.706,12.987,13.644,0.575,um,#/cm3,ug/m3
2023-08-26 07:40:03.058426,34.58,45.406,48.672,49.024,49.143,6.185,9.426,11.828,13.06,0.704,um,#/cm3,ug/m3
2023-08-26 07:41:03.389212,25.51,39.72,45.854,46.516,46.735,5.816,11.726,16.324,18.682,1.054,um,#/cm3,ug/m3
2023-08-26 07:42:03.725697,29.943,49.618,58.61,59.581,59.901,7.43,16.061,22.817,26.281,0.964,um,#/cm3,ug/m3
2023-08-26 07:43:03.067872,73.145,88.563,90.997,91.258,91.35,11.576,14.203,15.888,16.753,0.599,um,#/cm3,ug/m3
2023-08-26 07:44:03.404950,18.301,37.574,47.407,48.469,48.818,6.001,15.374,22.794,26.598,1.379,um,#/cm3,ug/m3
2023-08-26 07:45:03.730845,62.793,77.328,80.195,80.503,80.61,10.199,13.189,15.226,16.27,0.492,um,#/cm3,ug/m3
2023-08-26 07:46:03.051306,26.349,40.246,46.115,46.748,46.958,5.85,11.513,15.908,18.161,0.891,um,#/cm3,ug/m3
2023-08-26 07:47:03.398452,53.633,69.213,73.556,74.024,74.182,9.349,13.692,16.869,18.498,0.575,um,#/cm3,ug/m3
2023-08-26 07:48:03.729086,31.979,46.148,51.657,52.251,52.449,6.557,11.905,16.015,18.121,0.601,um,#/cm3,ug/m3
2023-08-26 07:49:03.095690,24.069,41.19,49.199,50.064,50.349,6.235,13.911,19.935,23.024,1.11,um,#/cm3,ug/m3
2023-08-26 07:50:03.425633,64.226,80.599,84.433,84.846,84.987,10.736,14.645,17.412,18.831,0.682,um,#/cm3,ug/m3
2023-08-26 07:51:03.774218,59.056,74.985,79.034,79.47,79.618,10.048,14.137,17.078,18.586,0.866,um,#/cm3,ug/m3
2023-08-26 07:52:03.110777,10.432,20.777,25.998,26.562,26.747,3.292,8.272,12.21,14.229,0.908,um,#/cm3,ug/m3
2023-08-26 07:53:03.461549,43.434,60.447,66.594,67.258,67.478,8.457,14.459,19.028,21.37,0.759,um,#/cm3,ug/m3
2023-08-26 07:54:03.793309,37.756,59.262,68.623,69.634,69.968,8.704,17.718,24.738,28.337,1.084,um,#/cm3,ug/m3
2023-08-26 07:55:03.147691,31.17,40.895,43.82,44.135,44.241,5.568,8.471,10.622,11.725,0.489,um,#/cm3,ug/m3
2023-08-26 07:56:03.503898,13.486,25.065,30.74,31.353,31.555,3.894,9.317,13.593,15.786,0.933,um,#/cm3,ug/m3
2023-08-26 07:57:03.856256,6.242,18.151,24.696,25.404,25.635,3.121,9.334,14.287,16.826,1.24,um,#/cm3,ug/m3
2023-08-26 07:58:03.161104,33.641,54.309,63.551,64.55,64.879,8.058,16.942,23.881,27.439,1.019,um,#/cm3,ug/m3
2023-08-26 07:59:03.511222,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.459,um,#/cm3,ug/m3
2023-08-26 08:00:03.851050,42.057,64.33,73.752,74.769,75.106,9.356,18.447,25.503,29.121,1.098,um,#/cm3,ug/m3
2023-08-26 08:01:03.169211,37.946,49.888,53.511,53.901,54.032,6.8,10.392,13.057,14.424,0.82,um,#/cm3,ug/m3
2023-08-26 08:02:03.548027,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.375,um,#/cm3,ug/m3
2023-08-26 08:03:03.873018,21.823,35.036,40.915,41.551,41.76,5.188,10.842,15.255,17.517,0.851,um,#/cm3,ug/m3
2023-08-26 08:04:03.209118,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-08-26 08:05:03.561056,40.234,58.441,65.6,66.373,66.629,8.326,15.271,20.613,23.353,0.866,um,#/cm3,ug/m3
2023-08-26 08:06:03.897782,46.939,62.644,67.683,68.227,68.409,8.599,13.57,17.29,19.197,0.834,um,#/cm3,ug/m3
2023-08-26 08:07:03.202765,42.283,52.607,54.858,55.101,55.184,6.976,9.292,10.908,11.736,0.549,um,#/cm3,ug/m3
2023-08-26 08:08:03.539567,8.546,21.968,29.205,29.987,30.243,3.693,10.569,16.041,18.847,1.32,um,#/cm3,ug/m3
2023-08-26 08:09:03.874234,52.542,66.156,69.424,69.776,69.896,8.827,12.149,14.513,15.725,0.601,um,#/cm3,ug/m3
2023-08-26 08:10:03.217294,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.445,um,#/cm3,ug/m3
2023-08-26 08:11:03.563066,97.323,115.582,117.473,117.675,117.75,14.949,17.169,18.389,19.014,0.656,um,#/cm3,ug/m3
2023-08-26 08:12:03.896878,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.459,um,#/cm3,ug/m3
2023-08-26 08:13:03.236226,39.831,53.443,57.889,58.369,58.529,7.354,11.734,15.019,16.704,0.704,um,#/cm3,ug/m3
2023-08-26 08:14:03.590470,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.41,um,#/cm3,ug/m3
2023-08-26 08:15:03.922471,8.472,29.041,40.56,41.805,42.213,5.123,16.047,24.769,29.241,1.167,um,#/cm3,ug/m3
2023-08-26 08:16:03.258790,23.067,35.816,41.302,41.895,42.09,5.239,10.526,14.638,16.746,1.011,um,#/cm3,ug/m3
2023-08-26 08:17:03.594767,50.976,65.174,68.937,69.343,69.48,8.763,12.547,15.289,16.696,0.834,um,#/cm3,ug/m3
2023-08-26 08:18:03.911304,19.279,33.441,40.125,40.847,41.085,5.085,11.487,16.516,19.094,1.129,um,#/cm3,ug/m3
2023-08-26 08:19:03.244101,51.837,72.833,80.583,81.42,81.698,10.232,17.787,23.553,26.509,0.998,um,#/cm3,ug/m3
2023-08-26 08:20:03.572244,59.67,72.997,75.432,75.693,75.784,9.595,12.162,13.877,14.757,0.575,um,#/cm3,ug/m3
2023-08-26 08:21:03.915556,51.917,70.511,76.815,77.496,77.723,9.757,15.947,20.616,23.011,0.675,um,#/cm3,ug/m3
2023-08-26 08:22:03.270983,24.069,41.19,49.199,50.064,50.349,6.235,13.911,19.935,23.024,1.11,um,#/cm3,ug/m3
2023-08-26 08:23:03.593843,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.437,um,#/cm3,ug/m3
2023-08-26 08:24:03.898524,13.132,27.216,34.422,35.201,35.457,4.357,11.226,16.665,19.454,1.054,um,#/cm3,ug/m3
2023-08-26 08:25:03.239252,17.381,27.506,31.95,32.43,32.588,4.052,8.329,11.663,13.372,0.701,um,#/cm3,ug/m3
2023-08-26 08:26:03.582182,33.325,49.365,55.868,56.57,56.802,7.09,13.383,18.244,20.736,1.019,um,#/cm3,ug/m3
2023-08-26 08:27:03.907320,15.336,30.97,38.9,39.757,40.038,4.925,12.487,18.47,21.538,1.303,um,#/cm3,ug/m3
2023-08-26 08:28:03.231292,52.529,66.148,69.42,69.773,69.893,8.826,12.153,14.519,15.733,0.711,um,#/cm3,ug/m3
2023-08-26 08:29:03.583416,45.993,59.678,63.596,64.019,64.161,8.083,11.991,14.862,16.335,0.645,um,#/cm3,ug/m3
2023-08-26 08:30:03.965107,34.186,57.024,67.514,68.647,69.02,8.558,18.624,26.508,30.55,1.149,um,#/cm3,ug/m3
2023-08-26 08:31:03.338448,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.473,um,#/cm3,ug/m3
2023-08-26 08:32:03.678345,16.34,26.853,31.626,32.142,32.312,4.01,8.593,12.179,14.017,0.933,um,#/cm3,ug/m3
2023-08-26 08:33:03.006301,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.439,um,#/cm3,ug/m3
2023-08-26 08:34:03.359567,77.911,93.923,96.271,96.522,96.612,12.248,14.814,16.423,17.248,0.477,um,#/cm3,ug/m3
2023-08-26 08:35:03.685076,0.596,19.358,30.527,31.735,32.13,3.847,14.405,22.879,27.223,1.203,um,#/cm3,ug/m3
2023-08-26 08:36:03.005612,28.649,44.061,50.622,51.331,51.565,6.422,12.75,17.665,20.185,0.925,um,#/cm3,ug/m3
2023-08-26 08:37:03.358354,44.98,59.043,63.282,63.739,63.892,8.042,12.248,15.364,16.962,0.742,um,#/cm3,ug/m3
2023-08-26 08:38:03.714762,33.832,47.309,52.232,52.764,52.941,6.632,11.435,15.096,16.973,0.717,um,#/cm3,ug/m3
2023-08-26 08:39:03.033591,34.679,50.213,56.288,56.944,57.162,7.145,13.04,17.573,19.897,0.955,um,#/cm3,ug/m3
2023-08-26 08:40:03.368255,23.69,43.326,52.874,53.906,54.245,6.698,15.827,23.019,26.707,1.192,um,#/cm3,ug/m3
2023-08-26 08:41:03.716675,14.339,30.345,38.59,39.481,39.774,4.884,12.739,18.964,22.155,1.32,um,#/cm3,ug/m3
2023-08-26 08:42:03.066844,80.908,100.548,104.787,105.244,105.4,13.326,17.693,20.731,22.289,0.67,um,#/cm3,ug/m3
2023-08-26 08:43:03.388026,32.071,43.833,47.892,48.331,48.477,6.083,10.063,13.072,14.615,0.865,um,#/cm3,ug/m3
2023-08-26 08:44:03.712658,41.826,59.439,66.095,66.813,67.052,8.391,14.867,19.824,22.366,0.728,um,#/cm3,ug/m3
2023-08-26 08:45:03.057209,52.997,75.934,84.737,85.687,86.002,10.757,19.312,25.875,29.239,0.91,um,#/cm3,ug/m3
2023-08-26 08:46:03.388194,58.058,71.987,74.931,75.248,75.356,9.529,12.57,14.676,15.756,0.609,um,#/cm3,ug/m3
2023-08-26 08:47:03.748987,40.882,51.728,54.423,54.713,54.812,6.919,9.648,11.602,12.604,0.601,um,#/cm3,ug/m3
2023-08-26 08:48:03.102044,3.618,18.879,27.673,28.624,28.935,3.492,11.819,18.484,21.902,1.32,um,#/cm3,ug/m3
2023-08-26 08:49:03.443862,25.182,44.261,53.337,54.318,54.641,6.759,15.448,22.28,25.783,0.908,um,#/cm3,ug/m3
2023-08-26 08:50:03.822735,22.642,42.669,52.548,53.616,53.967,6.655,16.093,23.539,27.357,0.99,um,#/cm3,ug/m3
2023-08-26 08:51:03.149811,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.432,um,#/cm3,ug/m3
2023-08-26 08:52:03.466864,36.382,46.535,49.232,49.523,49.621,6.258,8.969,10.935,11.943,0.644,um,#/cm3,ug/m3
2023-08-26 08:53:03.814555,10.432,20.777,25.998,26.562,26.747,3.292,8.272,12.21,14.229,0.908,um,#/cm3,ug/m3
2023-08-26 08:54:03.175774,23.359,45.491,56.564,57.76,58.154,7.162,17.73,26.081,30.362,1.063,um,#/cm3,ug/m3
2023-08-26 08:55:03.505818,23.145,38.238,45.119,45.862,46.108,5.72,12.326,17.496,20.147,0.675,um,#/cm3,ug/m3
2023-08-26 08:56:03.814517,23.234,33.548,37.561,37.995,38.138,4.768,8.664,11.659,13.194,0.724,um,#/cm3,ug/m3
2023-08-26 08:57:03.136125,24.405,34.281,37.925,38.318,38.449,4.815,8.367,11.078,12.468,0.767,um,#/cm3,ug/m3
2023-08-26 08:58:03.463103,8.398,31.367,44.33,45.731,46.19,5.598,17.885,27.702,32.736,1.395,um,#/cm3,ug/m3
2023-08-26 08:59:03.785856,40.929,56.504,62.023,62.619,62.817,7.877,13.275,17.372,19.473,0.981,um,#/cm3,ug/m3
2023-08-26 09:00:03.122346,25.936,56.599,72.536,74.258,74.823,9.179,24.355,36.39,42.561,0.989,um,#/cm3,ug/m3
2023-08-26 09:01:03.473893,61.538,83.66,91.183,91.995,92.266,11.582,18.966,24.538,27.396,0.66,um,#/cm3,ug/m3
2023-08-26 09:02:03.850215,29.995,44.905,51.04,51.703,51.922,6.476,12.408,16.998,19.351,0.742,um,#/cm3,ug/m3
2023-08-26 09:03:03.184554,33.732,51.993,59.787,60.629,60.907,7.584,15.1,20.939,23.933,0.964,um,#/cm3,ug/m3
2023-08-26 09:04:03.532815,61.693,79.011,83.646,84.145,84.314,10.633,15.287,18.668,20.401,0.78,um,#/cm3,ug/m3
2023-08-26 09:05:03.877418,25.179,41.886,49.544,50.371,50.644,6.281,13.63,19.385,22.336,0.945,um,#/cm3,ug/m3
2023-08-26 09:06:03.225697,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.38,um,#/cm3,ug/m3
2023-08-26 09:07:03.575167,36.859,49.207,53.173,53.601,53.744,6.756,10.668,13.596,15.097,0.878,um,#/cm3,ug/m3
2023-08-26 09:08:03.912838,54.819,67.583,70.132,70.406,70.5,8.919,11.572,13.385,14.314,0.694,um,#/cm3,ug/m3
2023-08-26 09:09:03.252930,12.087,26.561,34.098,34.912,35.18,4.315,11.491,17.183,20.102,1.293,um,#/cm3,ug/m3
2023-08-26 09:10:03.616043,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.418,um,#/cm3,ug/m3
2023-08-26 09:11:03.951824,23.647,45.672,56.653,57.84,58.23,7.174,17.657,25.938,30.183,1.218,um,#/cm3,ug/m3
2023-08-26 09:12:03.287042,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-08-26 09:13:03.644980,49.652,64.345,68.526,68.977,69.129,8.709,12.882,15.945,17.516,0.566,um,#/cm3,ug/m3
2023-08-26 09:14:03.988649,0.0,7.04,19.188,20.502,20.93,2.4,13.829,23.073,27.812,1.63,um,#/cm3,ug/m3
2023-08-26 09:15:03.335311,54.181,69.557,73.726,74.176,74.327,9.371,13.553,16.597,18.158,0.703,um,#/cm3,ug/m3
2023-08-26 09:16:03.694842,42.283,52.607,54.858,55.101,55.184,6.976,9.292,10.908,11.736,0.549,um,#/cm3,ug/m3
2023-08-26 09:17:03.010220,40.669,51.595,54.357,54.654,54.755,6.91,9.702,11.707,12.736,0.66,um,#/cm3,ug/m3
2023-08-26 09:18:03.362709,45.205,56.811,59.559,59.855,59.956,7.573,10.371,12.356,13.374,0.73,um,#/cm3,ug/m3
2023-08-26 09:19:03.712420,51.517,65.514,69.106,69.493,69.624,8.785,12.409,15.021,16.36,0.484,um,#/cm3,ug/m3
2023-08-26 09:20:03.048142,26.973,50.129,61.479,62.706,63.109,7.787,18.633,27.186,31.571,0.933,um,#/cm3,ug/m3
2023-08-26 09:21:03.376509,20.681,34.32,40.561,41.235,41.457,5.142,11.131,15.821,18.225,0.851,um,#/cm3,ug/m3
2023-08-26 09:22:03.754341,9.315,24.823,33.236,34.146,34.444,4.202,12.194,18.557,21.82,1.054,um,#/cm3,ug/m3
2023-08-26 09:23:03.107108,25.881,54.191,68.726,70.297,70.812,8.699,22.549,33.521,39.146,1.293,um,#/cm3,ug/m3
2023-08-26 09:24:03.470246,17.415,32.273,39.546,40.332,40.59,5.009,11.959,17.439,20.249,1.09,um,#/cm3,ug/m3
2023-08-26 09:25:03.792296,22.845,33.304,37.44,37.887,38.035,4.752,8.763,11.851,13.435,0.571,um,#/cm3,ug/m3
2023-08-26 09:26:03.128173,61.393,78.823,83.553,84.062,84.235,10.62,15.364,18.817,20.587,0.64,um,#/cm3,ug/m3
2023-08-26 09:27:03.468109,68.124,85.415,89.437,89.87,90.017,11.372,15.476,18.377,19.865,0.623,um,#/cm3,ug/m3
2023-08-26 09:28:03.804093,45.205,56.811,59.559,59.855,59.956,7.573,10.371,12.356,13.374,0.73,um,#/cm3,ug/m3
2023-08-26 09:29:03.150607,85.103,103.177,106.091,106.403,106.513,13.496,16.629,18.652,19.69,0.592,um,#/cm3,ug/m3
2023-08-26 09:30:03.506112,49.99,69.303,76.217,76.963,77.211,9.679,16.436,21.572,24.205,0.736,um,#/cm3,ug/m3
2023-08-26 09:31:03.832613,10.786,39.983,56.45,58.23,58.813,7.129,22.738,35.209,41.603,1.443,um,#/cm3,ug/m3
2023-08-26 09:32:03.167337,64.33,80.664,84.465,84.874,85.014,10.74,14.619,17.361,18.767,0.553,um,#/cm3,ug/m3
2023-08-26 09:33:03.507292,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.403,um,#/cm3,ug/m3
2023-08-26 09:34:03.869789,26.375,49.755,61.294,62.541,62.951,7.763,18.785,27.482,31.941,1.24,um,#/cm3,ug/m3
2023-08-26 09:35:03.247445,45.982,57.298,59.8,60.07,60.162,7.604,10.174,11.971,12.892,0.535,um,#/cm3,ug/m3
2023-08-26 09:36:03.564239,39.36,62.64,72.914,74.024,74.39,9.247,19.131,26.84,30.793,0.736,um,#/cm3,ug/m3
2023-08-26 09:37:03.894371,39.059,67.197,80.406,81.833,82.303,10.19,22.846,32.783,37.877,1.307,um,#/cm3,ug/m3
2023-08-26 09:38:03.223177,56.506,68.641,70.656,70.872,70.948,8.988,11.144,12.548,13.268,0.566,um,#/cm3,ug/m3
2023-08-26 09:39:03.565144,78.031,103.49,111.479,112.34,112.629,14.164,22.062,27.951,30.97,0.621,um,#/cm3,ug/m3
2023-08-26 09:40:03.911304,0.0,18.589,32.762,34.295,34.795,4.121,17.496,28.26,33.779,1.63,um,#/cm3,ug/m3
2023-08-26 09:41:03.246071,32.587,44.156,48.053,48.473,48.614,6.104,9.932,12.817,14.296,0.803,um,#/cm3,ug/m3
2023-08-26 09:42:03.590578,65.896,79.273,81.159,81.361,81.433,10.326,12.402,13.688,14.347,0.633,um,#/cm3,ug/m3
2023-08-26 09:43:03.939279,28.334,41.49,46.731,47.297,47.485,5.931,11.01,14.924,16.931,0.588,um,#/cm3,ug/m3
2023-08-26 09:44:03.274233,63.221,79.969,84.121,84.568,84.72,10.695,14.9,17.91,19.454,0.545,um,#/cm3,ug/m3
2023-08-26 09:45:03.642819,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.407,um,#/cm3,ug/m3
2023-08-26 09:46:03.008669,10.705,30.44,41.254,42.423,42.806,5.214,15.481,23.662,27.857,1.398,um,#/cm3,ug/m3
2023-08-26 09:47:03.334710,67.734,82.798,85.523,85.816,85.918,10.878,13.756,15.674,16.657,0.498,um,#/cm3,ug/m3
2023-08-26 09:48:03.691935,85.895,103.674,106.337,106.623,106.724,13.528,16.428,18.259,19.198,0.68,um,#/cm3,ug/m3
2023-08-26 09:49:03.027208,26.419,40.29,46.136,46.768,46.977,5.853,11.496,15.873,18.118,1.054,um,#/cm3,ug/m3
2023-08-26 09:50:03.340865,31.177,48.018,55.2,55.976,56.232,7.002,13.928,19.309,22.068,0.834,um,#/cm3,ug/m3
2023-08-26 09:51:03.683999,58.094,72.009,74.942,75.258,75.366,9.531,12.561,14.658,15.734,0.538,um,#/cm3,ug/m3
2023-08-26 09:52:03.022562,22.156,35.245,41.019,41.643,41.849,5.202,10.757,15.09,17.311,1.067,um,#/cm3,ug/m3
2023-08-26 09:53:03.342467,61.397,78.826,83.554,84.064,84.236,10.621,15.362,18.814,20.584,0.695,um,#/cm3,ug/m3
2023-08-26 09:54:03.704517,30.939,40.75,43.748,44.071,44.18,5.559,8.53,10.737,11.868,0.591,um,#/cm3,ug/m3
2023-08-26 09:55:03.047303,6.914,18.572,24.905,25.589,25.814,3.148,9.164,13.954,16.41,1.269,um,#/cm3,ug/m3
2023-08-26 09:56:03.364316,104.435,124.786,127.268,127.534,127.63,16.194,19.005,20.658,21.505,0.628,um,#/cm3,ug/m3
2023-08-26 09:57:03.681392,30.263,42.7,47.331,47.831,47.997,6.009,10.521,13.968,15.736,0.644,um,#/cm3,ug/m3
2023-08-26 09:58:03.020309,39.449,62.695,72.941,74.048,74.413,9.25,19.109,26.796,30.738,1.131,um,#/cm3,ug/m3
2023-08-26 09:59:03.347965,22.243,37.673,44.839,45.613,45.868,5.683,12.555,17.943,20.706,1.1,um,#/cm3,ug/m3
