2023-09-14 10:00:03.076712,40.253,51.334,54.227,54.539,54.645,6.894,9.807,11.914,12.994,0.851,um,#/cm3,ug/m3
2023-09-14 10:01:03.433818,0.0,4.069,9.866,10.493,10.698,1.236,6.693,11.102,13.363,1.63,um,#/cm3,ug/m3
2023-09-14 10:02:03.782067,24.661,32.069,34.212,34.443,34.521,4.348,6.483,8.055,8.861,0.584,um,#/cm3,ug/m3
2023-09-14 10:03:03.126471,30.273,40.333,43.541,43.887,44.003,5.532,8.699,11.066,12.28,0.701,um,#/cm3,ug/m3
2023-09-14 10:04:03.471587,50.698,65.0,68.851,69.266,69.406,8.752,12.617,15.427,16.868,0.675,um,#/cm3,ug/m3
2023-09-14 10:05:03.839336,0.0,9.409,20.362,21.547,21.933,2.554,12.871,21.2,25.47,1.63,um,#/cm3,ug/m3
2023-09-14 10:06:03.179343,18.093,25.579,28.378,28.68,28.781,3.603,6.329,8.413,9.482,0.851,um,#/cm3,ug/m3
2023-09-14 10:07:03.531012,31.854,43.696,47.825,48.271,48.419,6.074,10.118,13.18,14.75,0.994,um,#/cm3,ug/m3
2023-09-14 10:08:03.887319,28.392,36.781,39.164,39.421,39.507,4.978,7.356,9.102,9.997,0.479,um,#/cm3,ug/m3
2023-09-14 10:09:03.250503,23.07,31.072,33.717,34.003,34.098,4.283,6.886,8.843,9.846,0.816,um,#/cm3,ug/m3
2023-09-14 10:10:03.607015,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.461,um,#/cm3,ug/m3
2023-09-14 10:11:03.948337,40.253,51.334,54.227,54.539,54.645,6.894,9.807,11.914,12.994,0.851,um,#/cm3,ug/m3
2023-09-14 10:12:03.312953,51.474,65.487,69.092,69.481,69.612,8.783,12.42,15.043,16.387,0.694,um,#/cm3,ug/m3
2023-09-14 10:13:03.644130,28.768,39.389,43.073,43.471,43.604,5.471,9.081,11.812,13.213,0.489,um,#/cm3,ug/m3
2023-09-14 10:14:02.999269,64.487,76.017,76.928,77.025,77.063,9.79,10.94,11.489,11.771,0.557,um,#/cm3,ug/m3
2023-09-14 10:15:03.352113,15.257,23.802,27.497,27.896,28.028,3.488,7.048,9.819,11.239,0.776,um,#/cm3,ug/m3
2023-09-14 10:16:03.694942,0.0,9.019,14.936,15.576,15.785,1.881,7.469,11.961,14.264,1.63,um,#/cm3,ug/m3
2023-09-14 10:17:03.037038,46.792,57.806,60.052,60.294,60.377,7.637,9.968,11.569,12.39,0.588,um,#/cm3,ug/m3
2023-09-14 10:18:03.409198,6.914,18.572,24.905,25.589,25.814,3.148,9.164,13.954,16.41,1.269,um,#/cm3,ug/m3
2023-09-14 10:19:03.732714,0.0,13.227,22.255,23.232,23.55,2.802,11.326,18.18,21.694,1.63,um,#/cm3,ug/m3
2023-09-14 10:20:03.074507,26.349,35.5,38.529,38.856,38.965,4.895,7.874,10.115,11.263,0.851,um,#/cm3,ug/m3
2023-09-14 10:21:03.414726,19.942,38.603,47.916,48.923,49.254,6.068,14.958,21.981,25.581,1.379,um,#/cm3,ug/m3
2023-09-14 10:22:03.761707,9.351,17.726,21.869,22.317,22.464,2.77,6.726,9.849,11.45,1.12,um,#/cm3,ug/m3
2023-09-14 10:23:03.121097,4.919,22.067,31.87,32.93,33.277,4.023,13.309,20.736,24.544,1.293,um,#/cm3,ug/m3
2023-09-14 10:24:03.487964,14.22,32.643,42.346,43.395,43.739,5.357,14.589,21.92,25.678,1.167,um,#/cm3,ug/m3
2023-09-14 10:25:03.851366,0.483,14.541,22.906,23.811,24.107,2.887,10.795,17.141,20.395,1.269,um,#/cm3,ug/m3
2023-09-14 10:26:03.188451,0.0,8.333,17.213,18.173,18.486,2.16,10.527,17.277,20.738,1.63,um,#/cm3,ug/m3
2023-09-14 10:27:03.529721,0.0,2.347,6.396,6.834,6.977,0.8,4.61,7.691,9.271,1.63,um,#/cm3,ug/m3
2023-09-14 10:28:03.875384,0.0,5.755,10.702,11.237,11.412,1.345,6.01,9.769,11.696,1.63,um,#/cm3,ug/m3
2023-09-14 10:29:03.235861,0.0,9.798,17.939,18.819,19.107,2.255,9.934,16.118,19.289,1.63,um,#/cm3,ug/m3
2023-09-14 10:30:03.593552,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-09-14 10:31:03.957765,36.418,48.931,53.036,53.479,53.627,6.738,10.78,13.814,15.37,0.851,um,#/cm3,ug/m3
2023-09-14 10:32:03.300326,14.207,25.517,30.964,31.552,31.746,3.923,9.134,13.236,15.339,1.223,um,#/cm3,ug/m3
2023-09-14 10:33:03.658667,30.689,38.22,39.877,40.056,40.117,5.071,6.774,7.964,8.574,0.479,um,#/cm3,ug/m3
2023-09-14 10:34:03.017304,30.674,40.584,43.666,43.998,44.109,5.548,8.597,10.868,12.032,0.701,um,#/cm3,ug/m3
2023-09-14 10:35:03.346123,42.283,52.607,54.858,55.101,55.184,6.976,9.292,10.908,11.736,0.549,um,#/cm3,ug/m3
2023-09-14 10:36:03.727689,22.075,30.448,33.408,33.728,33.834,4.243,7.139,9.336,10.463,0.881,um,#/cm3,ug/m3
2023-09-14 10:37:03.081412,20.681,34.32,40.561,41.235,41.457,5.142,11.131,15.821,18.225,0.851,um,#/cm3,ug/m3
2023-09-14 10:38:03.393619,0.0,2.347,6.396,6.834,6.977,0.8,4.61,7.691,9.271,1.63,um,#/cm3,ug/m3
2023-09-14 10:39:03.773747,6.914,18.572,24.905,25.589,25.814,3.148,9.164,13.954,16.41,1.269,um,#/cm3,ug/m3
2023-09-14 10:40:03.101421,14.698,25.824,31.116,31.688,31.876,3.943,9.009,12.992,15.035,1.223,um,#/cm3,ug/m3
2023-09-14 10:41:03.437975,2.574,8.732,12.178,12.55,12.672,1.538,4.806,7.415,8.752,1.026,um,#/cm3,ug/m3
2023-09-14 10:42:03.764551,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2023-09-14 10:43:03.108979,6.851,13.787,17.3,17.68,17.804,2.19,5.541,8.191,9.55,1.079,um,#/cm3,ug/m3
2023-09-14 10:44:03.481633,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.43,um,#/cm3,ug/m3
2023-09-14 10:45:03.807088,29.902,37.727,39.633,39.838,39.908,5.039,6.973,8.354,9.061,0.675,um,#/cm3,ug/m3
2023-09-14 10:46:03.142055,35.99,46.289,49.11,49.414,49.517,6.242,9.069,11.13,12.186,0.505,um,#/cm3,ug/m3
2023-09-14 10:47:03.482361,23.07,31.072,33.717,34.003,34.098,4.283,6.886,8.843,9.846,0.816,um,#/cm3,ug/m3
2023-09-14 10:48:03.806964,38.45,52.577,57.46,57.987,58.163,7.298,12.084,15.704,17.56,0.635,um,#/cm3,ug/m3
2023-09-14 10:49:03.146101,34.861,55.074,63.93,64.887,65.203,8.108,16.633,23.277,26.683,1.045,um,#/cm3,ug/m3
2023-09-14 10:50:03.490037,38.393,50.168,53.649,54.025,54.151,6.818,10.279,12.836,14.147,0.66,um,#/cm3,ug/m3
2023-09-14 10:51:03.802474,5.986,17.99,24.617,25.333,25.567,3.111,9.399,14.414,16.985,1.203,um,#/cm3,ug/m3
2023-09-14 10:52:03.129631,57.086,71.378,74.629,74.979,75.099,9.49,12.817,15.158,16.358,0.508,um,#/cm3,ug/m3
2023-09-14 10:53:03.466639,39.35,50.768,53.947,54.29,54.405,6.857,10.036,12.361,13.553,0.851,um,#/cm3,ug/m3
2023-09-14 10:54:03.843200,11.095,21.193,26.204,26.745,26.923,3.318,8.104,11.882,13.819,1.203,um,#/cm3,ug/m3
2023-09-14 10:55:03.197501,32.469,41.709,44.223,44.494,44.586,5.621,8.142,9.978,10.92,0.786,um,#/cm3,ug/m3
2023-09-14 10:56:03.557784,63.145,77.548,80.304,80.601,80.703,10.214,13.1,15.051,16.052,0.711,um,#/cm3,ug/m3
2023-09-14 10:57:03.913029,60.048,77.98,83.135,83.69,83.877,10.566,15.705,19.483,21.421,0.73,um,#/cm3,ug/m3
2023-09-14 10:58:03.265829,0.0,9.019,14.936,15.576,15.785,1.881,7.469,11.961,14.264,1.63,um,#/cm3,ug/m3
2023-09-14 10:59:03.621446,23.067,35.816,41.302,41.895,42.09,5.239,10.526,14.638,16.746,1.011,um,#/cm3,ug/m3
2023-09-14 11:00:03.976850,44.351,56.276,59.294,59.619,59.729,7.538,10.587,12.779,13.903,0.73,um,#/cm3,ug/m3
2023-09-14 11:01:03.340650,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.415,um,#/cm3,ug/m3
2023-09-14 11:02:03.678642,0.0,2.347,6.396,6.834,6.977,0.8,4.61,7.691,9.271,1.63,um,#/cm3,ug/m3
2023-09-14 11:03:03.016595,0.0,11.683,24.106,25.45,25.888,3.026,14.73,24.174,29.016,1.63,um,#/cm3,ug/m3
2023-09-14 11:04:03.331818,31.154,36.139,36.229,36.238,36.244,4.612,4.837,4.837,4.837,0.452,um,#/cm3,ug/m3
2023-09-14 11:05:03.710460,6.698,23.182,32.423,33.422,33.749,4.095,12.858,19.855,23.442,1.342,um,#/cm3,ug/m3
2023-09-14 11:06:03.047827,37.302,47.112,49.518,49.777,49.865,6.296,8.736,10.479,11.373,0.571,um,#/cm3,ug/m3
2023-09-14 11:07:03.362454,31.085,38.469,40.001,40.166,40.222,5.087,6.673,7.767,8.328,0.479,um,#/cm3,ug/m3
2023-09-14 11:08:03.708326,36.149,44.016,45.367,45.512,45.563,5.771,7.209,8.154,8.639,0.504,um,#/cm3,ug/m3
2023-09-14 11:09:03.038639,19.876,29.07,32.725,33.12,33.251,4.153,7.696,10.426,11.826,0.648,um,#/cm3,ug/m3
2023-09-14 11:10:03.376219,24.661,32.069,34.212,34.443,34.521,4.348,6.483,8.055,8.861,0.584,um,#/cm3,ug/m3
2023-09-14 11:11:03.698608,38.602,52.673,57.507,58.029,58.203,7.304,12.045,15.628,17.466,0.528,um,#/cm3,ug/m3
2023-09-14 11:12:03.026009,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-09-14 11:13:03.344108,0.0,4.693,12.792,13.668,13.954,1.6,9.22,15.382,18.541,1.63,um,#/cm3,ug/m3
2023-09-14 11:14:03.694603,0.0,5.621,13.252,14.077,14.346,1.66,8.844,14.648,17.624,1.63,um,#/cm3,ug/m3
2023-09-14 11:15:03.030912,7.089,23.428,32.545,33.53,33.853,4.111,12.758,19.661,23.199,1.137,um,#/cm3,ug/m3
2023-09-14 11:16:03.373830,2.769,15.974,23.617,24.443,24.713,2.98,10.215,16.008,18.979,1.24,um,#/cm3,ug/m3
2023-09-14 11:17:03.690428,20.41,31.777,36.684,37.214,37.389,4.653,9.381,13.058,14.944,0.724,um,#/cm3,ug/m3
2023-09-14 11:18:03.008067,25.182,44.261,53.337,54.318,54.641,6.759,15.448,22.28,25.783,0.908,um,#/cm3,ug/m3
2023-09-14 11:19:03.363454,34.393,47.661,52.407,52.919,53.09,6.655,11.293,14.818,16.625,0.742,um,#/cm3,ug/m3
2023-09-14 11:20:03.683693,31.016,47.917,55.15,55.931,56.189,6.996,13.969,19.389,22.168,1.005,um,#/cm3,ug/m3
2023-09-14 11:21:03.018583,40.964,54.153,58.241,58.682,58.83,7.4,11.446,14.458,16.002,0.891,um,#/cm3,ug/m3
2023-09-14 11:22:03.353550,0.0,13.427,22.354,23.32,23.635,2.815,11.245,18.022,21.497,1.63,um,#/cm3,ug/m3
2023-09-14 11:23:03.684015,9.942,22.843,29.638,30.373,30.614,3.749,10.216,15.35,17.982,1.281,um,#/cm3,ug/m3
2023-09-14 11:24:03.005623,62.507,79.522,83.899,84.37,84.53,10.666,15.081,18.264,19.897,0.58,um,#/cm3,ug/m3
2023-09-14 11:25:03.336973,29.414,42.167,47.067,47.596,47.771,5.975,10.736,14.389,16.262,0.644,um,#/cm3,ug/m3
2023-09-14 11:26:03.692014,16.302,26.829,31.614,32.131,32.302,4.008,8.603,12.198,14.041,0.975,um,#/cm3,ug/m3
2023-09-14 11:27:03.051116,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-09-14 11:28:03.389498,39.176,62.524,72.857,73.973,74.341,9.239,19.178,26.931,30.907,0.965,um,#/cm3,ug/m3
2023-09-14 11:29:03.740941,38.178,57.153,64.961,65.804,66.083,8.243,15.792,21.632,24.627,1.019,um,#/cm3,ug/m3
2023-09-14 11:30:03.106008,18.447,35.293,43.659,44.564,44.861,5.529,13.517,19.825,23.058,0.955,um,#/cm3,ug/m3
2023-09-14 11:31:03.474841,24.871,36.947,41.863,42.393,42.569,5.312,10.069,13.744,15.628,0.746,um,#/cm3,ug/m3
2023-09-14 11:32:03.823384,17.381,27.506,31.95,32.43,32.588,4.052,8.329,11.663,13.372,0.701,um,#/cm3,ug/m3
2023-09-14 11:33:03.166456,2.039,13.143,19.597,20.295,20.523,2.472,8.581,13.473,15.982,1.223,um,#/cm3,ug/m3
2023-09-14 11:34:03.531255,36.582,51.406,56.88,57.471,57.667,7.222,12.558,16.63,18.718,0.704,um,#/cm3,ug/m3
2023-09-14 11:35:03.889292,21.823,35.036,40.915,41.551,41.76,5.188,10.842,15.255,17.517,0.851,um,#/cm3,ug/m3
2023-09-14 11:36:03.220085,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-09-14 11:37:03.546292,20.417,31.782,36.686,37.216,37.391,4.653,9.379,13.055,14.94,0.994,um,#/cm3,ug/m3
2023-09-14 11:38:03.921979,31.538,45.872,51.52,52.13,52.332,6.539,12.017,16.233,18.395,0.742,um,#/cm3,ug/m3
2023-09-14 11:39:03.250581,0.0,17.684,29.697,30.996,31.421,3.739,15.082,24.202,28.878,1.63,um,#/cm3,ug/m3
2023-09-14 11:40:03.584206,39.565,62.768,72.977,74.08,74.444,9.255,19.079,26.739,30.666,1.124,um,#/cm3,ug/m3
2023-09-14 11:41:03.942771,24.413,34.287,37.928,38.321,38.451,4.816,8.365,11.074,12.463,0.724,um,#/cm3,ug/m3
2023-09-14 11:42:03.271530,35.179,45.781,48.858,49.19,49.302,6.209,9.274,11.532,12.689,0.644,um,#/cm3,ug/m3
2023-09-14 11:43:03.626621,2.559,18.215,27.344,28.331,28.654,3.449,12.088,19.009,22.558,1.32,um,#/cm3,ug/m3
2023-09-14 11:44:03.960977,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-09-14 11:45:03.295439,62.891,75.016,76.433,76.584,76.639,9.726,11.345,12.28,12.76,0.557,um,#/cm3,ug/m3
2023-09-14 11:46:03.632407,20.826,32.038,36.813,37.329,37.499,4.67,9.275,12.852,14.686,0.724,um,#/cm3,ug/m3
2023-09-14 11:47:03.979447,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-09-14 11:48:03.325136,25.799,42.274,49.736,50.543,50.808,6.306,13.472,19.078,21.951,0.807,um,#/cm3,ug/m3
2023-09-14 11:49:03.651151,0.231,30.994,49.377,51.365,52.015,6.222,23.595,37.543,44.695,1.63,um,#/cm3,ug/m3
2023-09-14 11:50:04.011235,21.234,37.04,44.525,45.334,45.6,5.642,12.811,18.443,21.331,1.054,um,#/cm3,ug/m3
2023-09-14 11:51:03.349381,44.109,67.99,78.182,79.283,79.647,9.918,19.746,27.383,31.298,0.989,um,#/cm3,ug/m3
2023-09-14 11:52:03.673409,19.978,31.507,36.55,37.094,37.274,4.635,9.49,13.272,15.211,0.994,um,#/cm3,ug/m3
2023-09-14 11:53:03.011917,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-09-14 11:54:03.368543,26.419,40.29,46.136,46.768,46.977,5.853,11.496,15.873,18.118,1.054,um,#/cm3,ug/m3
2023-09-14 11:55:03.707273,18.702,35.453,43.738,44.634,44.928,5.539,13.453,19.698,22.901,1.12,um,#/cm3,ug/m3
2023-09-14 11:56:03.056076,5.842,22.646,32.157,33.185,33.522,4.061,13.075,20.279,23.972,1.328,um,#/cm3,ug/m3
2023-09-14 11:57:03.390288,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-09-14 11:58:03.731791,27.571,52.877,65.458,66.818,67.264,8.289,20.301,29.786,34.649,1.228,um,#/cm3,ug/m3
2023-09-14 11:59:03.051392,0.0,21.416,39.396,41.341,41.976,4.953,21.911,35.571,42.575,1.63,um,#/cm3,ug/m3
2023-09-14 12:00:03.401879,13.292,34.435,45.85,47.084,47.489,5.797,16.644,25.276,29.702,1.402,um,#/cm3,ug/m3
2023-09-14 12:01:03.735777,12.736,26.967,34.299,35.092,35.352,4.341,11.327,16.862,19.7,1.054,um,#/cm3,ug/m3
2023-09-14 12:02:03.085078,18.516,30.59,36.095,36.69,36.886,4.576,9.861,13.997,16.118,0.675,um,#/cm3,ug/m3
2023-09-14 12:03:03.417070,1.688,12.923,19.488,20.198,20.43,2.458,8.669,13.647,16.199,1.223,um,#/cm3,ug/m3
2023-09-14 12:04:03.737025,8.774,31.603,44.446,45.835,46.289,5.614,17.79,27.516,32.502,1.218,um,#/cm3,ug/m3
2023-09-14 12:05:03.092939,19.137,40.472,51.459,52.647,53.037,6.513,16.981,25.276,29.529,1.213,um,#/cm3,ug/m3
2023-09-14 12:06:03.426929,57.564,74.05,78.57,79.057,79.222,9.987,14.515,17.818,19.511,0.866,um,#/cm3,ug/m3
2023-09-14 12:07:03.751978,16.396,31.635,39.229,40.05,40.32,4.968,12.218,17.944,20.881,1.067,um,#/cm3,ug/m3
2023-09-14 12:08:03.087886,45.54,71.26,82.42,83.625,84.023,10.454,21.203,29.571,33.861,0.955,um,#/cm3,ug/m3
2023-09-14 12:09:03.427660,25.51,39.72,45.854,46.516,46.735,5.816,11.726,16.324,18.682,1.054,um,#/cm3,ug/m3
2023-09-14 12:10:03.777093,42.461,57.464,62.499,63.042,63.224,7.939,12.886,16.613,18.524,0.807,um,#/cm3,ug/m3
2023-09-14 12:11:03.121646,30.582,47.645,55.015,55.811,56.074,6.978,14.079,19.604,22.437,0.973,um,#/cm3,ug/m3
2023-09-14 12:12:03.478207,46.736,69.636,78.998,80.009,80.344,10.024,19.08,26.081,29.671,0.829,um,#/cm3,ug/m3
2023-09-14 12:13:03.823019,52.39,73.18,80.755,81.573,81.845,10.254,17.646,23.279,26.166,0.95,um,#/cm3,ug/m3
2023-09-14 12:14:03.148194,24.036,48.288,60.567,61.894,62.33,7.668,19.378,28.642,33.391,1.045,um,#/cm3,ug/m3
2023-09-14 12:15:03.503168,39.866,53.465,57.9,58.379,58.539,7.356,11.725,15.002,16.683,0.914,um,#/cm3,ug/m3
2023-09-14 12:16:03.875832,0.0,15.802,28.764,30.166,30.624,3.617,15.844,25.691,30.739,1.411,um,#/cm3,ug/m3
2023-09-14 12:17:03.212983,35.99,46.289,49.11,49.414,49.517,6.242,9.069,11.13,12.186,0.505,um,#/cm3,ug/m3
2023-09-14 12:18:03.557891,26.767,47.627,57.623,58.703,59.058,7.301,16.866,24.391,28.249,1.198,um,#/cm3,ug/m3
2023-09-14 12:19:03.929436,22.697,45.076,56.358,57.577,57.978,7.135,17.898,26.409,30.772,1.198,um,#/cm3,ug/m3
2023-09-14 12:20:03.270424,26.419,40.29,46.136,46.768,46.977,5.853,11.496,15.873,18.118,1.054,um,#/cm3,ug/m3
2023-09-14 12:21:03.583181,78.732,96.81,100.318,100.696,100.826,12.759,16.425,18.913,20.189,0.685,um,#/cm3,ug/m3
2023-09-14 12:22:03.919219,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.461,um,#/cm3,ug/m3
2023-09-14 12:23:03.282865,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
2023-09-14 12:24:03.614209,42.558,57.525,62.529,63.069,63.25,7.943,12.862,16.565,18.463,0.645,um,#/cm3,ug/m3
2023-09-14 12:25:03.964747,2.854,18.4,27.436,28.413,28.732,3.461,12.013,18.863,22.375,1.129,um,#/cm3,ug/m3
2023-09-14 12:26:03.309828,26.888,45.33,53.868,54.79,55.094,6.828,15.016,21.434,24.725,0.99,um,#/cm3,ug/m3
2023-09-14 12:27:03.648284,44.205,60.93,66.834,67.471,67.683,8.488,14.264,18.645,20.892,0.759,um,#/cm3,ug/m3
2023-09-14 12:28:03.986991,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.396,um,#/cm3,ug/m3
2023-09-14 12:29:03.325398,3.144,28.074,42.697,44.278,44.795,5.385,19.217,30.306,35.992,1.156,um,#/cm3,ug/m3
2023-09-14 12:30:03.706057,34.739,64.489,79.063,80.638,81.156,10.015,23.942,34.924,40.555,1.177,um,#/cm3,ug/m3
2023-09-14 12:31:03.080022,29.995,44.905,51.04,51.703,51.922,6.476,12.408,16.998,19.351,0.742,um,#/cm3,ug/m3
2023-09-14 12:32:03.436579,69.019,88.349,93.508,94.063,94.251,11.886,17.069,20.83,22.759,0.741,um,#/cm3,ug/m3
2023-09-14 12:33:03.804782,59.331,75.157,79.119,79.546,79.691,10.059,14.067,16.942,18.416,0.759,um,#/cm3,ug/m3
2023-09-14 12:34:03.136335,20.41,31.777,36.684,37.214,37.389,4.653,9.381,13.058,14.944,0.724,um,#/cm3,ug/m3
2023-09-14 12:35:03.485554,36.707,49.112,53.126,53.559,53.704,6.749,10.706,13.671,15.191,0.66,um,#/cm3,ug/m3
2023-09-14 12:36:03.803962,40.427,56.189,61.867,62.48,62.684,7.856,13.402,17.621,19.784,0.609,um,#/cm3,ug/m3
2023-09-14 12:37:03.122868,22.81,45.147,56.393,57.609,58.008,7.14,17.869,26.353,30.702,0.851,um,#/cm3,ug/m3
2023-09-14 12:38:03.466810,12.51,33.945,45.607,46.868,47.281,5.765,16.842,25.664,30.187,1.174,um,#/cm3,ug/m3
2023-09-14 12:39:03.803029,25.991,35.276,38.418,38.757,38.87,4.88,7.965,10.292,11.485,0.571,um,#/cm3,ug/m3
2023-09-14 12:40:03.128145,9.122,29.448,40.762,41.985,42.385,5.15,15.882,24.447,28.838,1.354,um,#/cm3,ug/m3
2023-09-14 12:41:03.485020,63.534,89.658,99.389,100.44,100.789,12.619,22.099,29.342,33.056,0.832,um,#/cm3,ug/m3
2023-09-14 12:42:03.844107,36.113,48.739,52.941,53.395,53.546,6.725,10.857,13.965,15.559,0.851,um,#/cm3,ug/m3
2023-09-14 12:43:03.167182,69.368,88.568,93.616,94.16,94.344,11.9,16.98,20.658,22.543,0.84,um,#/cm3,ug/m3
2023-09-14 12:44:03.512560,32.177,48.645,55.511,56.252,56.498,7.043,13.675,18.813,21.448,0.891,um,#/cm3,ug/m3
2023-09-14 12:45:03.853214,17.089,34.442,43.237,44.188,44.5,5.474,13.862,20.498,23.9,1.12,um,#/cm3,ug/m3
2023-09-14 12:46:03.204045,32.163,46.263,51.714,52.302,52.498,6.565,11.859,15.923,18.007,0.945,um,#/cm3,ug/m3
2023-09-14 12:47:03.555481,6.79,25.613,36.244,37.394,37.77,4.577,14.654,22.706,26.834,1.349,um,#/cm3,ug/m3
2023-09-14 12:48:03.898914,35.179,45.781,48.858,49.19,49.302,6.209,9.274,11.532,12.689,0.644,um,#/cm3,ug/m3
2023-09-14 12:49:03.266650,5.842,22.646,32.157,33.185,33.522,4.061,13.075,20.279,23.972,1.328,um,#/cm3,ug/m3
2023-09-14 12:50:03.626061,0.0,12.819,24.67,25.951,26.369,3.099,14.271,23.276,27.893,1.408,um,#/cm3,ug/m3
2023-09-14 12:51:03.977430,22.314,35.344,41.068,41.686,41.891,5.208,10.717,15.011,17.213,1.041,um,#/cm3,ug/m3
2023-09-14 12:52:03.329785,39.373,53.155,57.747,58.242,58.408,7.336,11.85,15.247,16.988,0.914,um,#/cm3,ug/m3
2023-09-14 12:53:03.649054,0.0,13.661,22.47,23.423,23.734,2.83,11.151,17.837,21.265,1.63,um,#/cm3,ug/m3
2023-09-14 12:54:03.992488,26.774,40.512,46.246,46.866,47.071,5.868,11.406,15.698,17.898,0.891,um,#/cm3,ug/m3
2023-09-14 12:55:03.352188,27.998,38.907,42.834,43.258,43.399,5.439,9.276,12.194,13.69,0.786,um,#/cm3,ug/m3
2023-09-14 12:56:03.665411,38.518,57.366,65.067,65.898,66.174,8.257,15.706,21.464,24.416,1.005,um,#/cm3,ug/m3
2023-09-14 12:57:02.990322,8.415,21.886,29.164,29.951,30.209,3.687,10.603,16.107,18.929,1.256,um,#/cm3,ug/m3
2023-09-14 12:58:03.363405,0.0,7.96,19.644,20.908,21.32,2.46,13.457,22.345,26.902,1.63,um,#/cm3,ug/m3
2023-09-14 12:59:03.698312,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
2023-09-14 13:00:03.032176,29.797,40.034,43.393,43.756,43.877,5.513,8.82,11.303,12.576,0.591,um,#/cm3,ug/m3
2023-09-14 13:01:03.381272,27.995,43.651,50.419,51.15,51.391,6.395,12.916,17.989,20.59,0.903,um,#/cm3,ug/m3
2023-09-14 13:02:03.743865,19.167,30.999,36.298,36.87,37.059,4.602,9.696,13.674,15.714,0.955,um,#/cm3,ug/m3
2023-09-14 13:03:03.085152,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-09-14 13:04:03.436923,0.0,9.798,17.939,18.819,19.107,2.255,9.934,16.118,19.289,1.63,um,#/cm3,ug/m3
2023-09-14 13:05:03.803080,2.039,13.143,19.597,20.295,20.523,2.472,8.581,13.473,15.982,1.223,um,#/cm3,ug/m3
2023-09-14 13:06:03.164713,5.503,17.688,24.466,25.199,25.439,3.091,9.521,14.653,17.284,1.24,um,#/cm3,ug/m3
2023-09-14 13:07:03.519175,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-09-14 13:08:03.900865,4.235,19.266,27.865,28.795,29.099,3.517,11.663,18.179,21.519,1.281,um,#/cm3,ug/m3
2023-09-14 13:09:03.251755,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-09-14 13:10:03.614978,1.378,19.848,30.77,31.951,32.337,3.879,14.207,22.491,26.739,1.342,um,#/cm3,ug/m3
2023-09-14 13:11:03.967539,11.203,26.007,33.823,34.668,34.945,4.279,11.715,17.621,20.65,1.312,um,#/cm3,ug/m3
2023-09-14 13:12:03.316165,0.0,13.946,22.612,23.549,23.855,2.848,11.035,17.612,20.983,1.312,um,#/cm3,ug/m3
2023-09-14 13:13:03.664523,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
2023-09-14 13:14:02.992079,34.393,47.661,52.407,52.919,53.09,6.655,11.293,14.818,16.625,0.742,um,#/cm3,ug/m3
2023-09-14 13:15:03.316744,31.457,45.821,51.494,52.107,52.31,6.536,12.038,16.273,18.445,0.851,um,#/cm3,ug/m3
2023-09-14 13:16:03.666820,22.314,35.344,41.068,41.686,41.891,5.208,10.717,15.011,17.213,1.041,um,#/cm3,ug/m3
2023-09-14 13:17:02.989441,6.914,18.572,24.905,25.589,25.814,3.148,9.164,13.954,16.41,1.269,um,#/cm3,ug/m3
2023-09-14 13:18:03.327696,0.0,12.131,21.712,22.748,23.086,2.731,11.77,19.047,22.778,1.63,um,#/cm3,ug/m3
2023-09-14 13:19:03.674848,1.699,20.049,30.87,32.04,32.422,3.892,14.125,22.332,26.54,1.63,um,#/cm3,ug/m3
