2023-06-30 23:31:03.203120,96.005,121.876,128.442,129.149,129.389,16.329,22.962,27.732,30.178,0.711,um,#/cm3,ug/m3
2023-06-30 23:32:03.488665,73.826,98.482,106.379,107.232,107.517,13.515,21.308,27.138,30.127,0.865,um,#/cm3,ug/m3
2023-06-30 23:33:03.728710,122.752,143.387,144.338,144.438,144.481,18.372,19.819,20.269,20.5,0.501,um,#/cm3,ug/m3
2023-06-30 23:34:02.969779,104.651,141.533,153.885,155.218,155.663,19.548,31.687,40.828,45.515,0.874,um,#/cm3,ug/m3
2023-06-30 23:35:03.214624,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.409,um,#/cm3,ug/m3
2023-06-30 23:36:03.452591,45.982,57.298,59.8,60.07,60.162,7.604,10.174,11.971,12.892,0.535,um,#/cm3,ug/m3
2023-06-30 23:37:03.694036,33.339,58.866,71.043,72.359,72.792,9.002,20.658,29.824,34.524,1.263,um,#/cm3,ug/m3
2023-06-30 23:38:02.963070,92.178,107.612,108.289,108.36,108.391,13.784,14.835,15.145,15.304,0.497,um,#/cm3,ug/m3
2023-06-30 23:39:03.214791,114.802,136.031,138.075,138.293,138.375,17.571,20.015,21.313,21.978,0.49,um,#/cm3,ug/m3
2023-06-30 23:40:03.428930,55.209,77.32,85.424,86.299,86.589,10.847,18.751,24.778,27.869,1.002,um,#/cm3,ug/m3
2023-06-30 23:41:03.677300,70.637,89.364,94.01,94.511,94.681,11.952,16.658,20.028,21.756,0.65,um,#/cm3,ug/m3
2023-06-30 23:42:02.930467,56.012,73.077,78.088,78.628,78.81,9.924,14.909,18.587,20.473,0.835,um,#/cm3,ug/m3
2023-06-30 23:43:03.170194,99.196,116.757,118.055,118.193,118.247,15.025,16.694,17.461,17.854,0.539,um,#/cm3,ug/m3
2023-06-30 23:44:03.411528,66.091,79.395,81.22,81.415,81.485,10.334,12.353,13.591,14.226,0.492,um,#/cm3,ug/m3
2023-06-30 23:45:03.660096,68.517,88.035,93.352,93.925,94.118,11.866,17.196,21.079,23.07,0.817,um,#/cm3,ug/m3
2023-06-30 23:46:03.921301,95.416,114.387,116.88,117.148,117.244,14.871,17.653,19.334,20.196,0.656,um,#/cm3,ug/m3
2023-06-30 23:47:03.189948,36.382,46.535,49.232,49.523,49.621,6.258,8.969,10.935,11.943,0.644,um,#/cm3,ug/m3
2023-06-30 23:48:03.456554,53.603,78.686,88.717,89.801,90.16,11.259,20.978,28.471,32.313,1.044,um,#/cm3,ug/m3
2023-06-30 23:49:03.721330,66.815,82.222,85.237,85.562,85.674,10.841,13.989,16.129,17.227,0.567,um,#/cm3,ug/m3
2023-06-30 23:50:02.979226,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.426,um,#/cm3,ug/m3
2023-06-30 23:51:03.245384,55.269,67.865,70.271,70.53,70.62,8.938,11.458,13.162,14.035,0.656,um,#/cm3,ug/m3
2023-06-30 23:52:03.489352,71.632,89.987,94.319,94.786,94.945,11.993,16.406,19.536,21.14,0.719,um,#/cm3,ug/m3
2023-06-30 23:53:03.752871,72.912,88.416,90.924,91.194,91.288,11.567,14.262,16.004,16.897,0.492,um,#/cm3,ug/m3
2023-06-30 23:54:02.999342,139.692,163.497,164.773,164.907,164.963,20.973,22.801,23.461,23.799,0.496,um,#/cm3,ug/m3
2023-06-30 23:55:03.233621,55.968,73.05,78.074,78.616,78.798,9.922,14.92,18.609,20.5,0.688,um,#/cm3,ug/m3
2023-06-30 23:56:03.462865,101.119,120.335,122.445,122.671,122.754,15.581,18.026,19.404,20.111,0.517,um,#/cm3,ug/m3
2023-06-30 23:57:03.715966,70.655,94.121,101.601,102.408,102.679,12.909,20.293,25.813,28.643,0.915,um,#/cm3,ug/m3
2023-06-30 23:58:02.947620,46.382,67.041,75.096,75.965,76.254,9.532,17.35,23.36,26.441,0.944,um,#/cm3,ug/m3
2023-06-30 23:59:03.169451,56.709,68.768,70.719,70.928,71.002,8.996,11.093,12.448,13.143,0.528,um,#/cm3,ug/m3
