2023-11-26 06:40:02.956610,48.883,59.117,60.702,60.872,60.932,7.722,9.438,10.533,11.094,0.535,um,#/cm3,ug/m3
2023-11-26 06:41:03.244720,34.472,47.711,52.431,52.941,53.111,6.658,11.273,14.779,16.576,0.82,um,#/cm3,ug/m3
2023-11-26 06:42:03.523851,87.834,107.262,110.732,111.105,111.235,14.085,17.756,20.195,21.446,0.481,um,#/cm3,ug/m3
2023-11-26 06:43:03.779812,41.045,51.831,54.474,54.758,54.855,6.926,9.606,11.521,12.503,0.742,um,#/cm3,ug/m3
2023-11-26 06:44:03.039888,71.087,94.391,101.736,102.528,102.793,12.926,20.183,25.599,28.376,0.915,um,#/cm3,ug/m3
2023-11-26 06:45:03.296355,0.0,8.785,14.821,15.473,15.686,1.866,7.564,12.146,14.495,1.63,um,#/cm3,ug/m3
2023-11-26 06:46:03.561398,49.38,61.801,64.649,64.955,65.06,8.22,11.132,13.184,14.236,0.601,um,#/cm3,ug/m3
2023-11-26 06:47:03.810412,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.423,um,#/cm3,ug/m3
2023-11-26 06:48:03.075060,61.151,73.925,75.892,76.103,76.177,9.655,11.786,13.143,13.839,0.685,um,#/cm3,ug/m3
2023-11-26 06:49:03.347208,89.898,113.302,118.959,119.568,119.776,15.125,20.872,24.966,27.065,0.76,um,#/cm3,ug/m3
2023-11-26 06:50:03.593621,42.585,59.915,66.33,67.023,67.253,8.422,14.674,19.448,21.896,1.045,um,#/cm3,ug/m3
2023-11-26 06:51:03.846937,43.885,53.611,55.356,55.544,55.609,7.041,8.886,10.113,10.743,0.489,um,#/cm3,ug/m3
2023-11-26 06:52:03.122240,49.763,62.041,64.768,65.061,65.162,8.236,11.035,12.994,13.998,0.742,um,#/cm3,ug/m3
2023-11-26 06:53:03.399883,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.415,um,#/cm3,ug/m3
2023-11-26 06:54:03.650360,21.168,34.626,40.712,41.37,41.586,5.162,11.008,15.579,17.923,1.011,um,#/cm3,ug/m3
2023-11-26 06:55:03.936122,53.142,64.159,65.818,65.996,66.059,8.373,10.178,11.319,11.904,0.717,um,#/cm3,ug/m3
2023-11-26 06:56:03.199261,55.139,70.157,74.024,74.441,74.582,9.41,13.31,16.123,17.565,0.807,um,#/cm3,ug/m3
2023-11-26 06:57:03.463202,74.521,89.425,91.424,91.639,91.715,11.632,13.854,15.207,15.9,0.561,um,#/cm3,ug/m3
2023-11-26 06:58:03.729230,39.56,65.138,76.769,78.025,78.44,9.733,20.9,29.638,34.118,0.96,um,#/cm3,ug/m3
2023-11-26 06:59:02.995385,53.894,81.242,92.601,93.828,94.233,11.749,22.724,31.223,35.581,1.061,um,#/cm3,ug/m3
2023-11-26 07:00:03.237827,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.42,um,#/cm3,ug/m3
2023-11-26 07:01:03.494257,39.528,48.507,50.209,50.393,50.456,6.386,8.172,9.376,9.994,0.644,um,#/cm3,ug/m3
2023-11-26 07:02:03.751977,25.237,32.43,34.391,34.602,34.673,4.371,6.337,7.769,8.504,0.648,um,#/cm3,ug/m3
2023-11-26 07:03:03.009192,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.43,um,#/cm3,ug/m3
2023-11-26 07:04:03.238136,30.536,40.497,43.623,43.96,44.073,5.543,8.632,10.936,12.118,0.591,um,#/cm3,ug/m3
2023-11-26 07:05:03.490303,24.316,38.972,45.483,46.186,46.418,5.768,12.029,16.916,19.421,0.891,um,#/cm3,ug/m3
2023-11-26 07:06:03.758900,33.815,47.299,52.227,52.759,52.936,6.632,11.44,15.105,16.984,0.851,um,#/cm3,ug/m3
2023-11-26 07:07:02.970197,51.317,65.388,69.044,69.437,69.571,8.777,12.46,15.12,16.484,0.656,um,#/cm3,ug/m3
2023-11-26 07:08:03.250721,22.649,37.927,44.965,45.725,45.976,5.7,12.452,17.742,20.454,0.797,um,#/cm3,ug/m3
2023-11-26 07:09:03.519085,66.0,81.711,84.984,85.336,85.457,10.808,14.195,16.533,17.732,0.736,um,#/cm3,ug/m3
2023-11-26 07:10:03.782729,115.969,139.135,142.23,142.562,142.681,18.096,21.539,23.631,24.704,0.624,um,#/cm3,ug/m3
2023-11-26 07:11:03.058751,40.894,54.109,58.219,58.663,58.811,7.397,11.464,14.493,16.046,0.588,um,#/cm3,ug/m3
2023-11-26 07:12:03.334072,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-11-26 07:13:03.603146,48.45,61.218,64.36,64.698,64.813,8.183,11.368,13.645,14.812,0.496,um,#/cm3,ug/m3
2023-11-26 07:14:03.886895,66.433,79.609,81.326,81.51,81.576,10.347,12.266,13.422,14.015,0.516,um,#/cm3,ug/m3
2023-11-26 07:15:03.132680,72.885,88.4,90.916,91.186,91.281,11.566,14.269,16.017,16.914,0.655,um,#/cm3,ug/m3
2023-11-26 07:16:03.385493,10.248,25.408,33.526,34.404,34.692,4.24,11.957,18.095,21.242,1.293,um,#/cm3,ug/m3
2023-11-26 07:17:03.644276,23.879,33.952,37.762,38.173,38.31,4.794,8.501,11.339,12.794,0.571,um,#/cm3,ug/m3
2023-11-26 07:18:03.941867,39.617,50.936,54.03,54.363,54.476,6.868,9.968,12.229,13.388,0.69,um,#/cm3,ug/m3
2023-11-26 07:19:03.191554,5.189,24.61,35.747,36.951,37.345,4.512,15.06,23.499,27.826,1.349,um,#/cm3,ug/m3
2023-11-26 07:20:03.441685,33.783,52.025,59.803,60.643,60.92,7.586,15.087,20.914,23.902,1.145,um,#/cm3,ug/m3
2023-11-26 07:21:03.722615,41.241,61.446,69.706,70.598,70.893,8.845,16.835,23.011,26.178,1.084,um,#/cm3,ug/m3
2023-11-26 07:22:02.985097,19.777,40.873,51.658,52.824,53.206,6.539,16.819,24.959,29.132,1.167,um,#/cm3,ug/m3
2023-11-26 07:23:03.220573,92.057,114.655,119.63,120.165,120.349,15.213,20.324,23.896,25.727,0.663,um,#/cm3,ug/m3
2023-11-26 07:24:03.487512,71.0,84.845,86.538,86.719,86.784,11.011,12.927,14.055,14.633,0.567,um,#/cm3,ug/m3
2023-11-26 07:25:03.743339,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.436,um,#/cm3,ug/m3
2023-11-26 07:26:02.986960,83.841,100.013,101.906,102.108,102.182,12.967,15.13,16.381,17.022,0.6,um,#/cm3,ug/m3
2023-11-26 07:27:03.258344,64.788,78.578,80.815,81.055,81.139,10.281,12.683,14.237,15.034,0.694,um,#/cm3,ug/m3
2023-11-26 07:28:03.508826,52.1,63.506,65.494,65.708,65.782,8.331,10.442,11.835,12.55,0.496,um,#/cm3,ug/m3
2023-11-26 07:29:03.761034,23.757,43.367,52.895,53.924,54.263,6.701,15.81,22.987,26.666,0.895,um,#/cm3,ug/m3
2023-11-26 07:30:03.031055,13.703,27.573,34.6,35.359,35.608,4.38,11.081,16.383,19.101,1.079,um,#/cm3,ug/m3
2023-11-26 07:31:03.306561,46.203,62.183,67.455,68.023,68.213,8.569,13.757,17.655,19.653,0.633,um,#/cm3,ug/m3
2023-11-26 07:32:03.583206,41.895,52.363,54.738,54.993,55.081,6.96,9.391,11.1,11.976,0.786,um,#/cm3,ug/m3
2023-11-26 07:33:03.796248,0.0,15.935,26.214,27.325,27.688,3.301,13.01,20.812,24.813,1.63,um,#/cm3,ug/m3
2023-11-26 07:34:03.087919,53.139,76.022,84.78,85.726,86.04,10.763,19.276,25.805,29.152,0.685,um,#/cm3,ug/m3
2023-11-26 07:35:03.361514,66.28,79.514,81.278,81.468,81.535,10.341,12.305,13.497,14.109,0.501,um,#/cm3,ug/m3
2023-11-26 07:36:03.612014,18.621,25.91,28.542,28.827,28.921,3.624,6.195,8.151,9.154,0.776,um,#/cm3,ug/m3
2023-11-26 07:37:03.870467,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.366,um,#/cm3,ug/m3
2023-11-26 07:38:03.138280,29.753,44.753,50.965,51.636,51.858,6.467,12.47,17.118,19.501,0.945,um,#/cm3,ug/m3
2023-11-26 07:39:03.400152,21.379,41.877,52.156,53.267,53.632,6.604,16.413,24.165,28.14,1.019,um,#/cm3,ug/m3
2023-11-26 07:40:03.693315,6.807,16.132,21.079,21.613,21.789,2.666,7.371,11.11,13.027,1.12,um,#/cm3,ug/m3
2023-11-26 07:41:02.971828,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.327,um,#/cm3,ug/m3
2023-11-26 07:42:03.218922,27.076,45.448,53.926,54.842,55.144,6.836,14.968,21.341,24.609,1.213,um,#/cm3,ug/m3
2023-11-26 07:43:03.482756,42.6,57.552,62.542,63.081,63.261,7.945,12.851,16.544,18.437,0.787,um,#/cm3,ug/m3
2023-11-26 07:44:03.741960,53.539,66.781,69.734,70.052,70.161,8.867,11.897,14.019,15.107,0.694,um,#/cm3,ug/m3
2023-11-26 07:45:02.999350,38.594,47.921,49.919,50.134,50.208,6.348,8.408,9.839,10.573,0.609,um,#/cm3,ug/m3
2023-11-26 07:46:03.290560,52.522,68.517,73.211,73.717,73.887,9.304,13.974,17.42,19.187,0.766,um,#/cm3,ug/m3
2023-11-26 07:47:03.532435,14.781,35.368,46.313,47.496,47.884,5.858,16.266,24.538,28.779,1.379,um,#/cm3,ug/m3
2023-11-26 07:48:03.771635,36.73,46.753,49.34,49.619,49.713,6.272,8.881,10.763,11.728,0.767,um,#/cm3,ug/m3
2023-11-26 07:49:03.023108,47.094,62.742,67.731,68.27,68.45,8.605,13.531,17.213,19.101,0.56,um,#/cm3,ug/m3
2023-11-26 07:50:03.281941,38.274,50.094,53.612,53.992,54.119,6.813,10.309,12.895,14.22,0.786,um,#/cm3,ug/m3
2023-11-26 07:51:03.519373,24.405,34.281,37.925,38.318,38.449,4.815,8.367,11.078,12.468,0.767,um,#/cm3,ug/m3
2023-11-26 07:52:03.755671,8.71,24.443,33.048,33.978,34.283,4.177,12.348,18.857,22.195,1.269,um,#/cm3,ug/m3
2023-11-26 07:53:03.046207,24.405,34.281,37.925,38.318,38.449,4.815,8.367,11.078,12.468,0.767,um,#/cm3,ug/m3
2023-11-26 07:54:03.277609,37.836,49.819,53.476,53.871,54.003,6.795,10.42,13.112,14.492,0.82,um,#/cm3,ug/m3
2023-11-26 07:55:03.538001,20.212,36.399,44.208,45.051,45.329,5.601,13.07,18.95,21.965,1.1,um,#/cm3,ug/m3
2023-11-26 07:56:03.793199,67.661,82.752,85.5,85.796,85.898,10.875,13.774,15.71,16.702,0.78,um,#/cm3,ug/m3
2023-11-26 07:57:03.042805,51.888,68.119,73.014,73.542,73.719,9.278,14.135,17.734,19.579,0.825,um,#/cm3,ug/m3
2023-11-26 07:58:03.277554,63.105,82.27,87.877,88.482,88.685,11.168,16.749,20.865,22.975,0.921,um,#/cm3,ug/m3
2023-11-26 07:59:03.540726,51.917,75.257,84.401,85.388,85.716,10.713,19.586,26.41,29.909,0.845,um,#/cm3,ug/m3
2023-11-26 08:00:03.791992,52.894,75.869,84.705,85.659,85.975,10.753,19.338,25.926,29.303,1.011,um,#/cm3,ug/m3
2023-11-26 08:01:03.089874,51.021,77.068,87.915,89.087,89.474,11.155,21.633,29.751,33.913,0.851,um,#/cm3,ug/m3
2023-11-26 08:02:03.361007,92.409,110.13,112.154,112.37,112.449,14.271,16.596,17.928,18.61,0.548,um,#/cm3,ug/m3
2023-11-26 08:03:03.601788,54.24,67.221,69.952,70.246,70.347,8.896,11.719,13.672,14.673,0.776,um,#/cm3,ug/m3
2023-11-26 08:04:03.854797,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.395,um,#/cm3,ug/m3
2023-11-26 08:05:03.102888,32.561,44.14,48.045,48.466,48.607,6.103,9.938,12.829,14.312,0.767,um,#/cm3,ug/m3
2023-11-26 08:06:03.358931,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.437,um,#/cm3,ug/m3
2023-11-26 08:07:03.598108,0.0,18.152,32.546,34.102,34.611,4.093,17.672,28.605,34.211,1.63,um,#/cm3,ug/m3
2023-11-26 08:08:03.856552,17.381,27.506,31.95,32.43,32.588,4.052,8.329,11.663,13.372,0.701,um,#/cm3,ug/m3
2023-11-26 08:09:03.108905,76.637,90.751,92.082,92.224,92.277,11.718,13.318,14.158,14.589,0.573,um,#/cm3,ug/m3
2023-11-26 08:10:03.351057,34.771,62.136,75.281,76.701,77.168,9.538,22.114,32.011,37.086,1.29,um,#/cm3,ug/m3
2023-11-26 08:11:03.578992,33.938,42.63,44.68,44.901,44.976,5.681,7.769,9.25,10.009,0.55,um,#/cm3,ug/m3
2023-11-26 08:12:03.838921,97.31,115.574,117.469,117.671,117.746,14.948,17.173,18.396,19.023,0.64,um,#/cm3,ug/m3
2023-11-26 08:13:03.092250,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.375,um,#/cm3,ug/m3
2023-11-26 08:14:03.350989,50.451,62.472,64.982,65.252,65.344,8.264,10.86,12.653,13.572,0.576,um,#/cm3,ug/m3
2023-11-26 08:15:03.614264,23.063,35.813,41.301,41.894,42.089,5.239,10.527,14.64,16.749,0.975,um,#/cm3,ug/m3
2023-11-26 08:16:03.871670,21.433,37.165,44.587,45.389,45.653,5.65,12.76,18.345,21.208,0.891,um,#/cm3,ug/m3
2023-11-26 08:17:03.110847,33.847,49.692,56.03,56.714,56.941,7.111,13.251,17.986,20.413,0.675,um,#/cm3,ug/m3
2023-11-26 08:18:03.370621,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.352,um,#/cm3,ug/m3
2023-11-26 08:19:03.631130,38.791,52.791,57.566,58.081,58.253,7.312,11.997,15.535,17.349,0.797,um,#/cm3,ug/m3
2023-11-26 08:20:03.904709,27.995,43.651,50.419,51.15,51.391,6.395,12.916,17.989,20.59,0.903,um,#/cm3,ug/m3
2023-11-26 08:21:03.174815,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.41,um,#/cm3,ug/m3
2023-11-26 08:22:03.435098,26.257,42.562,49.879,50.669,50.93,6.324,13.356,18.85,21.667,1.09,um,#/cm3,ug/m3
2023-11-26 08:23:03.686762,5.123,22.195,31.934,32.987,33.331,4.031,13.257,20.635,24.418,1.137,um,#/cm3,ug/m3
2023-11-26 08:24:02.946623,49.545,59.532,60.908,61.055,61.108,7.749,9.27,10.205,10.684,0.644,um,#/cm3,ug/m3
2023-11-26 08:25:03.199238,34.472,47.711,52.431,52.941,53.111,6.658,11.273,14.779,16.576,0.82,um,#/cm3,ug/m3
2023-11-26 08:26:03.462606,35.295,43.48,45.101,45.276,45.336,5.736,7.425,8.578,9.168,0.701,um,#/cm3,ug/m3
2023-11-26 08:27:03.712132,51.474,65.487,69.092,69.481,69.612,8.783,12.42,15.043,16.387,0.694,um,#/cm3,ug/m3
2023-11-26 08:28:02.967262,29.407,46.909,54.65,55.486,55.762,6.93,14.377,20.186,23.165,0.914,um,#/cm3,ug/m3
2023-11-26 08:29:03.235615,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-11-26 08:30:03.457492,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.395,um,#/cm3,ug/m3
2023-11-26 08:31:03.740055,21.234,37.04,44.525,45.334,45.6,5.642,12.811,18.443,21.331,1.054,um,#/cm3,ug/m3
2023-11-26 08:32:02.997430,73.917,89.046,91.237,91.472,91.555,11.608,14.007,15.506,16.274,0.623,um,#/cm3,ug/m3
2023-11-26 08:33:03.261586,25.363,39.628,45.808,46.476,46.696,5.81,11.764,16.397,18.773,0.73,um,#/cm3,ug/m3
2023-11-26 08:34:03.540902,39.528,48.507,50.209,50.393,50.456,6.386,8.172,9.376,9.994,0.644,um,#/cm3,ug/m3
2023-11-26 08:35:03.818984,42.206,57.305,62.42,62.972,63.156,7.929,12.951,16.739,18.681,0.787,um,#/cm3,ug/m3
2023-11-26 08:36:03.079528,28.743,48.866,58.237,59.249,59.583,7.381,16.365,23.412,27.025,1.012,um,#/cm3,ug/m3
2023-11-26 08:37:03.338403,46.349,57.528,59.914,60.171,60.259,7.619,10.081,11.789,12.665,0.754,um,#/cm3,ug/m3
2023-11-26 08:38:03.602871,0.0,11.985,21.64,22.684,23.024,2.721,11.829,19.162,22.922,1.63,um,#/cm3,ug/m3
2023-11-26 08:39:03.877080,79.708,99.795,104.414,104.912,105.081,13.277,17.997,21.326,23.033,0.781,um,#/cm3,ug/m3
2023-11-26 08:40:03.127917,47.618,65.443,71.687,72.361,72.585,9.105,15.218,19.85,22.226,0.703,um,#/cm3,ug/m3
2023-11-26 08:41:03.390573,40.882,51.728,54.423,54.713,54.812,6.919,9.648,11.602,12.604,0.601,um,#/cm3,ug/m3
2023-11-26 08:42:03.680390,28.768,39.389,43.073,43.471,43.604,5.471,9.081,11.812,13.213,0.489,um,#/cm3,ug/m3
2023-11-26 08:43:02.947037,0.0,22.284,39.827,41.724,42.343,5.009,21.56,34.884,41.716,1.63,um,#/cm3,ug/m3
2023-11-26 08:44:03.227009,49.877,59.74,61.011,61.147,61.196,7.763,9.186,10.041,10.479,0.484,um,#/cm3,ug/m3
2023-11-26 08:45:03.483338,40.625,51.567,54.343,54.642,54.744,6.909,9.713,11.729,12.763,0.742,um,#/cm3,ug/m3
2023-11-26 08:46:03.751500,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-11-26 08:47:03.029196,22.998,31.027,33.695,33.983,34.079,4.28,6.905,8.879,9.891,0.584,um,#/cm3,ug/m3
2023-11-26 08:48:03.291689,60.461,85.358,94.641,95.643,95.976,12.016,21.058,27.969,31.512,0.82,um,#/cm3,ug/m3
2023-11-26 08:49:03.517543,29.235,39.682,43.219,43.6,43.728,5.49,8.962,11.581,12.923,0.786,um,#/cm3,ug/m3
2023-11-26 08:50:03.777876,31.306,43.353,47.655,48.119,48.274,6.052,10.257,13.452,15.09,0.994,um,#/cm3,ug/m3
2023-11-26 08:51:03.045321,58.183,72.065,74.97,75.282,75.39,9.534,12.538,14.614,15.678,0.72,um,#/cm3,ug/m3
2023-11-26 08:52:03.294082,48.372,58.796,60.543,60.731,60.796,7.702,9.568,10.786,11.411,0.588,um,#/cm3,ug/m3
2023-11-26 08:53:03.541670,39.875,70.081,84.452,86.005,86.516,10.701,24.459,35.275,40.821,1.314,um,#/cm3,ug/m3
2023-11-26 08:54:03.808574,66.859,84.622,89.044,89.52,89.682,11.321,15.797,19.004,20.649,0.688,um,#/cm3,ug/m3
2023-11-26 08:55:03.058034,36.606,49.048,53.094,53.531,53.677,6.745,10.732,13.721,15.254,0.851,um,#/cm3,ug/m3
2023-11-26 08:56:03.282856,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.473,um,#/cm3,ug/m3
2023-11-26 08:57:03.536730,19.913,29.093,32.736,33.13,33.26,4.155,7.687,10.408,11.803,0.881,um,#/cm3,ug/m3
2023-11-26 08:58:03.794411,12.676,22.184,26.695,27.183,27.343,3.383,7.703,11.098,12.839,1.153,um,#/cm3,ug/m3
2023-11-26 08:59:03.067394,26.693,42.835,50.014,50.79,51.046,6.342,13.246,18.635,21.398,0.903,um,#/cm3,ug/m3
2023-11-26 09:00:03.343370,13.056,24.795,30.606,31.234,31.44,3.876,9.426,13.807,16.053,1.281,um,#/cm3,ug/m3
2023-11-26 09:01:03.621724,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.403,um,#/cm3,ug/m3
2023-11-26 09:02:03.886226,15.394,40.498,54.089,55.558,56.039,6.839,19.75,30.028,35.298,1.457,um,#/cm3,ug/m3
2023-11-26 09:03:03.156349,9.025,17.522,21.768,22.227,22.378,2.756,6.809,10.011,11.652,1.18,um,#/cm3,ug/m3
2023-11-26 09:04:03.426263,22.526,30.731,33.549,33.853,33.954,4.261,7.024,9.113,10.183,0.881,um,#/cm3,ug/m3
2023-11-26 09:05:03.685193,25.432,32.552,34.451,34.656,34.725,4.379,6.288,7.673,8.383,0.584,um,#/cm3,ug/m3
2023-11-26 09:06:02.955065,65.486,86.135,92.41,93.086,93.314,11.743,17.965,22.582,24.949,0.719,um,#/cm3,ug/m3
2023-11-26 09:07:03.241760,39.373,53.155,57.747,58.242,58.408,7.336,11.85,15.247,16.988,0.914,um,#/cm3,ug/m3
2023-11-26 09:08:03.512949,33.164,46.891,52.025,52.579,52.763,6.605,11.605,15.427,17.387,1.041,um,#/cm3,ug/m3
2023-11-26 09:09:03.771178,40.055,46.464,46.58,46.592,46.599,5.93,6.218,6.218,6.218,0.365,um,#/cm3,ug/m3
2023-11-26 09:10:03.036147,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.437,um,#/cm3,ug/m3
2023-11-26 09:11:03.309196,40.055,46.464,46.58,46.592,46.599,5.93,6.218,6.218,6.218,0.418,um,#/cm3,ug/m3
2023-11-26 09:12:03.550150,1.469,15.159,23.213,24.084,24.368,2.927,10.545,16.653,19.784,1.63,um,#/cm3,ug/m3
2023-11-26 09:13:03.833941,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.375,um,#/cm3,ug/m3
2023-11-26 09:14:03.095302,47.798,60.809,64.157,64.518,64.64,8.156,11.533,13.968,15.216,0.742,um,#/cm3,ug/m3
2023-11-26 09:15:03.349451,14.692,21.074,23.529,23.794,23.882,2.987,5.372,7.202,8.14,0.507,um,#/cm3,ug/m3
2023-11-26 09:16:03.621432,0.0,2.347,6.396,6.834,6.977,0.8,4.61,7.691,9.271,1.63,um,#/cm3,ug/m3
2023-11-26 09:17:03.893147,49.789,59.684,60.983,61.122,61.172,7.759,9.209,10.084,10.533,0.535,um,#/cm3,ug/m3
2023-11-26 09:18:03.181802,0.0,11.619,24.074,25.421,25.861,3.021,14.756,24.225,29.08,1.63,um,#/cm3,ug/m3
2023-11-26 09:19:03.455178,18.621,25.91,28.542,28.827,28.921,3.624,6.195,8.151,9.154,0.776,um,#/cm3,ug/m3
2023-11-26 09:20:03.708788,63.091,82.261,87.873,88.478,88.682,11.167,16.752,20.872,22.984,0.548,um,#/cm3,ug/m3
2023-11-26 09:21:02.991540,129.065,149.717,150.092,150.13,150.153,19.107,20.037,20.037,20.037,0.437,um,#/cm3,ug/m3
2023-11-26 09:22:03.244302,34.531,45.375,48.657,49.011,49.13,6.183,9.439,11.853,13.09,0.609,um,#/cm3,ug/m3
2023-11-26 09:23:03.523912,34.32,52.361,59.969,60.791,61.063,7.608,14.951,20.648,23.569,0.825,um,#/cm3,ug/m3
2023-11-26 09:24:03.785464,44.654,56.466,59.388,59.703,59.81,7.55,10.511,12.629,13.715,0.704,um,#/cm3,ug/m3
2023-11-26 09:25:03.037831,23.997,34.026,37.798,38.206,38.341,4.799,8.471,11.28,12.721,0.724,um,#/cm3,ug/m3
2023-11-26 09:26:03.311171,55.564,65.677,66.57,66.665,66.702,8.472,9.564,10.119,10.403,0.549,um,#/cm3,ug/m3
2023-11-26 09:27:03.567672,28.35,43.873,50.529,51.248,51.485,6.41,12.826,17.813,20.371,1.041,um,#/cm3,ug/m3
2023-11-26 09:28:03.816389,49.686,61.993,64.744,65.04,65.141,8.233,11.054,13.032,14.046,0.576,um,#/cm3,ug/m3
2023-11-26 09:29:03.108198,58.58,69.941,71.3,71.446,71.499,9.072,10.618,11.52,11.983,0.635,um,#/cm3,ug/m3
2023-11-26 09:30:03.355828,15.257,23.802,27.497,27.896,28.028,3.488,7.048,9.819,11.239,0.776,um,#/cm3,ug/m3
2023-11-26 09:31:03.601646,28.81,39.415,43.086,43.483,43.615,5.472,9.07,11.792,13.187,0.746,um,#/cm3,ug/m3
2023-11-26 09:32:03.895810,2.076,22.658,34.78,36.09,36.519,4.385,15.849,25.042,29.755,1.388,um,#/cm3,ug/m3
2023-11-26 09:33:03.181671,26.709,38.099,42.434,42.902,43.057,5.387,9.603,12.833,14.489,0.786,um,#/cm3,ug/m3
2023-11-26 09:34:03.452324,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.43,um,#/cm3,ug/m3
2023-11-26 09:35:03.718154,66.375,79.573,81.308,81.494,81.56,10.345,12.281,13.451,14.05,0.601,um,#/cm3,ug/m3
2023-11-26 09:36:02.997842,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.436,um,#/cm3,ug/m3
2023-11-26 09:37:03.256877,0.0,9.175,17.63,18.545,18.843,2.215,10.186,16.611,19.905,1.63,um,#/cm3,ug/m3
2023-11-26 09:38:03.526333,30.273,40.333,43.541,43.887,44.003,5.532,8.699,11.066,12.28,0.701,um,#/cm3,ug/m3
2023-11-26 09:39:03.792146,53.358,66.668,69.678,70.002,70.113,8.86,11.943,14.109,15.219,0.797,um,#/cm3,ug/m3
2023-11-26 09:40:03.056267,48.783,61.427,64.463,64.79,64.902,8.196,11.283,13.48,14.606,0.765,um,#/cm3,ug/m3
2023-11-26 09:41:03.312449,18.093,25.579,28.378,28.68,28.781,3.603,6.329,8.413,9.482,0.851,um,#/cm3,ug/m3
2023-11-26 09:42:03.573454,37.945,52.26,57.303,57.847,58.029,7.278,12.212,15.955,17.873,0.865,um,#/cm3,ug/m3
2023-11-26 09:43:03.808017,37.69,56.847,64.809,65.669,65.954,8.223,15.916,21.874,24.929,1.079,um,#/cm3,ug/m3
2023-11-26 09:44:03.082646,31.634,41.186,43.964,44.264,44.364,5.587,8.354,10.392,11.437,0.701,um,#/cm3,ug/m3
2023-11-26 09:45:03.335346,8.545,17.221,21.619,22.094,22.25,2.737,6.931,10.249,11.95,1.12,um,#/cm3,ug/m3
2023-11-26 09:46:03.570896,9.025,17.522,21.768,22.227,22.378,2.756,6.809,10.011,11.652,1.18,um,#/cm3,ug/m3
2023-11-26 09:47:03.812127,6.06,22.783,32.225,33.246,33.58,4.07,13.019,20.17,23.837,1.293,um,#/cm3,ug/m3
2023-11-26 09:48:03.070229,58.545,79.411,86.46,87.221,87.475,10.983,17.905,23.125,25.801,0.811,um,#/cm3,ug/m3
2023-11-26 09:49:03.361987,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.43,um,#/cm3,ug/m3
2023-11-26 09:50:03.634132,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.448,um,#/cm3,ug/m3
2023-11-26 09:51:03.921350,45.907,59.624,63.57,63.995,64.138,8.079,12.012,14.905,16.388,0.576,um,#/cm3,ug/m3
2023-11-26 09:52:03.186950,16.399,31.637,39.23,40.051,40.321,4.968,12.217,17.943,20.879,1.129,um,#/cm3,ug/m3
2023-11-26 09:53:03.460753,40.055,46.464,46.58,46.592,46.599,5.93,6.218,6.218,6.218,0.418,um,#/cm3,ug/m3
2023-11-26 09:54:03.719843,0.0,8.306,17.199,18.161,18.475,2.159,10.537,17.298,20.764,1.63,um,#/cm3,ug/m3
2023-11-26 09:55:02.983921,26.495,35.591,38.574,38.896,39.004,4.9,7.838,10.043,11.173,0.528,um,#/cm3,ug/m3
2023-11-26 09:56:03.238983,40.055,46.464,46.58,46.592,46.599,5.93,6.218,6.218,6.218,0.423,um,#/cm3,ug/m3
2023-11-26 09:57:03.511880,18.621,25.91,28.542,28.827,28.921,3.624,6.195,8.151,9.154,0.776,um,#/cm3,ug/m3
2023-11-26 09:58:03.783981,22.423,33.039,37.309,37.77,37.923,4.735,8.87,12.061,13.697,0.994,um,#/cm3,ug/m3
2023-11-26 09:59:03.054159,44.157,53.781,55.44,55.619,55.681,7.052,8.817,9.979,10.575,0.549,um,#/cm3,ug/m3
