2023-09-18 06:40:03.864544,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.467,um,#/cm3,ug/m3
2023-09-18 06:41:03.164412,77.393,93.598,96.11,96.379,96.474,12.227,14.945,16.68,17.569,0.628,um,#/cm3,ug/m3
2023-09-18 06:42:03.537486,19.407,33.522,40.165,40.882,41.119,5.09,11.454,16.452,19.015,1.011,um,#/cm3,ug/m3
2023-09-18 06:43:03.885916,47.798,60.809,64.157,64.518,64.64,8.156,11.533,13.968,15.216,0.742,um,#/cm3,ug/m3
2023-09-18 06:44:03.208463,42.171,62.028,69.994,70.855,71.14,8.883,16.599,22.55,25.602,0.695,um,#/cm3,ug/m3
2023-09-18 06:45:03.555114,41.021,56.562,62.052,62.644,62.842,7.881,13.251,17.326,19.416,0.765,um,#/cm3,ug/m3
2023-09-18 06:46:03.915198,71.932,87.802,90.62,90.923,91.028,11.527,14.511,16.49,17.505,0.648,um,#/cm3,ug/m3
2023-09-18 06:47:03.263331,38.961,52.897,57.619,58.128,58.298,7.319,11.954,15.451,17.244,0.914,um,#/cm3,ug/m3
2023-09-18 06:48:03.594272,62.15,74.552,76.202,76.379,76.443,9.695,11.533,12.648,13.22,0.538,um,#/cm3,ug/m3
2023-09-18 06:49:03.949236,56.29,75.624,81.967,82.651,82.88,10.413,16.658,21.346,23.75,0.682,um,#/cm3,ug/m3
2023-09-18 06:50:03.280497,8.273,33.662,48.084,49.643,50.153,6.071,19.736,30.661,36.262,1.417,um,#/cm3,ug/m3
2023-09-18 06:51:03.589351,20.666,39.057,48.141,49.123,49.446,6.097,14.774,21.622,25.133,1.129,um,#/cm3,ug/m3
2023-09-18 06:52:03.914604,74.426,91.738,95.188,95.559,95.687,12.106,15.698,18.15,19.408,0.507,um,#/cm3,ug/m3
2023-09-18 06:53:03.275412,33.606,59.033,71.126,72.433,72.863,9.013,20.59,29.692,34.358,1.011,um,#/cm3,ug/m3
2023-09-18 06:54:03.592045,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.392,um,#/cm3,ug/m3
2023-09-18 06:55:03.957608,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.437,um,#/cm3,ug/m3
2023-09-18 06:56:03.263574,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.472,um,#/cm3,ug/m3
2023-09-18 06:57:03.644007,40.882,51.728,54.423,54.713,54.812,6.919,9.648,11.602,12.604,0.601,um,#/cm3,ug/m3
2023-09-18 06:58:03.014130,53.666,71.607,77.359,77.979,78.187,9.828,15.504,19.75,21.927,0.866,um,#/cm3,ug/m3
2023-09-18 06:59:03.360145,42.757,60.023,66.384,67.07,67.299,8.429,14.631,19.363,21.789,0.675,um,#/cm3,ug/m3
2023-09-18 07:00:03.727382,64.778,85.691,92.19,92.891,93.126,11.714,18.144,22.932,25.387,0.741,um,#/cm3,ug/m3
2023-09-18 07:01:03.079406,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.455,um,#/cm3,ug/m3
2023-09-18 07:02:03.440524,69.556,88.686,93.674,94.212,94.394,11.908,16.933,20.564,22.426,0.699,um,#/cm3,ug/m3
2023-09-18 07:03:03.758095,14.588,28.128,34.875,35.604,35.843,4.416,10.857,15.944,18.552,0.836,um,#/cm3,ug/m3
2023-09-18 07:04:03.094177,26.616,40.413,46.198,46.822,47.029,5.861,11.446,15.776,17.996,0.803,um,#/cm3,ug/m3
2023-09-18 07:05:03.441988,45.205,56.811,59.559,59.855,59.956,7.573,10.371,12.356,13.374,0.73,um,#/cm3,ug/m3
2023-09-18 07:06:03.789066,15.159,30.859,38.845,39.708,39.991,4.917,12.532,18.558,21.647,1.067,um,#/cm3,ug/m3
2023-09-18 07:07:03.114375,79.908,102.294,108.269,108.913,109.131,13.763,19.766,24.124,26.358,0.636,um,#/cm3,ug/m3
2023-09-18 07:08:03.454825,1.688,12.923,19.488,20.198,20.43,2.458,8.669,13.647,16.199,1.223,um,#/cm3,ug/m3
2023-09-18 07:09:03.786194,50.397,74.304,83.929,84.968,85.312,10.651,19.971,27.163,30.851,1.107,um,#/cm3,ug/m3
2023-09-18 07:10:03.104237,55.845,72.973,78.036,78.582,78.766,9.917,14.951,18.67,20.576,0.516,um,#/cm3,ug/m3
2023-09-18 07:11:03.435383,64.831,80.978,84.621,85.013,85.147,10.76,14.492,17.113,18.456,0.655,um,#/cm3,ug/m3
2023-09-18 07:12:03.762591,78.483,94.281,96.448,96.68,96.763,12.271,14.669,16.14,16.894,0.497,um,#/cm3,ug/m3
2023-09-18 07:13:03.084771,29.962,49.63,58.615,59.586,59.906,7.431,16.056,22.808,26.27,0.981,um,#/cm3,ug/m3
2023-09-18 07:14:03.437904,6.645,18.403,24.821,25.515,25.742,3.138,9.232,14.087,16.576,1.24,um,#/cm3,ug/m3
2023-09-18 07:15:03.768872,82.25,99.016,101.411,101.668,101.76,12.902,15.533,17.169,18.008,0.591,um,#/cm3,ug/m3
2023-09-18 07:16:03.116801,32.018,55.664,66.84,68.047,68.445,8.47,19.174,27.583,31.894,1.278,um,#/cm3,ug/m3
2023-09-18 07:17:03.441167,97.098,115.441,117.403,117.613,117.69,14.94,17.227,18.501,19.154,0.568,um,#/cm3,ug/m3
2023-09-18 07:18:03.801329,69.102,86.028,89.741,90.14,90.277,11.412,15.228,17.893,19.259,0.648,um,#/cm3,ug/m3
2023-09-18 07:19:03.130886,51.532,63.15,65.318,65.551,65.632,8.308,10.586,12.117,12.902,0.601,um,#/cm3,ug/m3
2023-09-18 07:20:03.470724,43.534,60.51,66.625,67.285,67.505,8.461,14.434,18.978,21.307,0.99,um,#/cm3,ug/m3
2023-09-18 07:21:03.834983,39.641,53.323,57.83,58.316,58.479,7.347,11.782,15.114,16.822,0.754,um,#/cm3,ug/m3
2023-09-18 07:22:03.155098,22.156,35.245,41.019,41.643,41.849,5.202,10.757,15.09,17.311,1.067,um,#/cm3,ug/m3
2023-09-18 07:23:03.474922,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.316,um,#/cm3,ug/m3
2023-09-18 07:24:03.825288,47.419,62.945,67.832,68.36,68.536,8.619,13.448,17.052,18.9,0.834,um,#/cm3,ug/m3
2023-09-18 07:25:03.165449,62.388,77.074,80.069,80.391,80.502,10.183,13.292,15.427,16.521,0.531,um,#/cm3,ug/m3
2023-09-18 07:26:03.494549,0.0,13.661,22.47,23.423,23.734,2.83,11.151,17.837,21.265,1.63,um,#/cm3,ug/m3
2023-09-18 07:27:03.826867,39.521,76.979,95.72,97.746,98.411,12.121,30.007,44.141,51.387,1.137,um,#/cm3,ug/m3
2023-09-18 07:28:03.154751,15.595,33.505,42.773,43.775,44.103,5.413,14.241,21.238,24.826,1.1,um,#/cm3,ug/m3
2023-09-18 07:29:03.518501,71.966,104.434,117.18,118.556,119.012,14.873,27.239,36.751,41.627,0.907,um,#/cm3,ug/m3
2023-09-18 07:30:03.835673,0.0,10.346,18.21,19.061,19.339,2.291,9.712,15.685,18.748,1.63,um,#/cm3,ug/m3
2023-09-18 07:31:03.153683,10.432,20.777,25.998,26.562,26.747,3.292,8.272,12.21,14.229,0.908,um,#/cm3,ug/m3
2023-09-18 07:32:03.481191,38.36,52.521,57.432,57.962,58.139,7.294,12.107,15.749,17.616,0.797,um,#/cm3,ug/m3
2023-09-18 07:33:03.824057,37.728,56.871,64.821,65.68,65.964,8.225,15.906,21.855,24.906,1.068,um,#/cm3,ug/m3
2023-09-18 07:34:03.171879,46.802,60.185,63.848,64.243,64.376,8.116,11.786,14.461,15.833,0.645,um,#/cm3,ug/m3
2023-09-18 07:35:03.517892,33.389,47.032,52.095,52.641,52.823,6.614,11.548,15.316,17.248,0.945,um,#/cm3,ug/m3
2023-09-18 07:36:03.841519,28.768,39.389,43.073,43.471,43.604,5.471,9.081,11.812,13.213,0.489,um,#/cm3,ug/m3
2023-09-18 07:37:03.179261,9.942,22.843,29.638,30.373,30.614,3.749,10.216,15.35,17.982,1.281,um,#/cm3,ug/m3
2023-09-18 07:38:03.500710,21.355,34.743,40.77,41.421,41.636,5.169,10.96,15.487,17.807,1.067,um,#/cm3,ug/m3
2023-09-18 07:39:03.820125,28.204,39.036,42.898,43.315,43.454,5.448,9.224,12.092,13.563,0.591,um,#/cm3,ug/m3
2023-09-18 07:40:03.148331,4.18,28.723,43.019,44.565,45.07,5.427,18.955,29.793,35.35,1.266,um,#/cm3,ug/m3
2023-09-18 07:41:03.482096,3.618,18.879,27.673,28.624,28.935,3.492,11.819,18.484,21.902,1.32,um,#/cm3,ug/m3
2023-09-18 07:42:03.793951,83.865,100.028,101.913,102.115,102.188,12.968,15.124,16.369,17.008,0.561,um,#/cm3,ug/m3
2023-09-18 07:43:03.149925,45.283,63.979,70.961,71.715,71.966,9.01,15.81,21.008,23.673,0.981,um,#/cm3,ug/m3
2023-09-18 07:44:03.489252,26.709,38.099,42.434,42.902,43.057,5.387,9.603,12.833,14.489,0.786,um,#/cm3,ug/m3
2023-09-18 07:45:03.848662,33.061,44.454,48.2,48.604,48.74,6.123,9.811,12.581,14.001,0.803,um,#/cm3,ug/m3
2023-09-18 07:46:03.189280,51.982,65.805,69.25,69.621,69.747,8.804,12.291,14.791,16.072,0.797,um,#/cm3,ug/m3
2023-09-18 07:47:03.525100,23.234,33.548,37.561,37.995,38.138,4.768,8.664,11.659,13.194,0.724,um,#/cm3,ug/m3
2023-09-18 07:48:03.835350,3.911,16.689,23.972,24.759,25.017,3.026,9.925,15.442,18.271,1.24,um,#/cm3,ug/m3
2023-09-18 07:49:03.161441,62.098,81.638,87.564,88.204,88.418,11.127,17.004,21.364,23.599,0.875,um,#/cm3,ug/m3
2023-09-18 07:50:03.493729,16.396,31.635,39.229,40.05,40.32,4.968,12.218,17.944,20.881,1.067,um,#/cm3,ug/m3
2023-09-18 07:51:03.824205,25.169,41.88,49.541,50.368,50.641,6.28,13.632,19.39,22.342,1.16,um,#/cm3,ug/m3
2023-09-18 07:52:03.168117,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.467,um,#/cm3,ug/m3
2023-09-18 07:53:03.498636,28.321,50.975,61.898,63.079,63.467,7.842,18.291,26.518,30.735,1.019,um,#/cm3,ug/m3
2023-09-18 07:54:03.823960,7.226,25.887,36.38,37.515,37.886,4.595,14.543,22.489,26.563,1.349,um,#/cm3,ug/m3
2023-09-18 07:55:03.159181,12.544,29.22,38.032,38.985,39.297,4.811,13.195,19.854,23.268,1.37,um,#/cm3,ug/m3
2023-09-18 07:56:03.511953,29.384,42.149,47.058,47.588,47.764,5.974,10.744,14.404,16.28,0.507,um,#/cm3,ug/m3
2023-09-18 07:57:03.849954,26.706,40.47,46.226,46.847,47.053,5.865,11.423,15.731,17.94,1.079,um,#/cm3,ug/m3
2023-09-18 07:58:03.165082,20.021,31.533,36.563,37.106,37.285,4.637,9.479,13.251,15.185,0.955,um,#/cm3,ug/m3
2023-09-18 07:59:03.512131,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.444,um,#/cm3,ug/m3
2023-09-18 08:00:03.858805,30.71,42.979,47.469,47.954,48.115,6.028,10.408,13.747,15.459,0.803,um,#/cm3,ug/m3
2023-09-18 08:01:03.187972,43.44,58.078,62.803,63.313,63.484,7.979,12.638,16.128,17.917,0.645,um,#/cm3,ug/m3
2023-09-18 08:02:03.522709,65.382,81.323,84.792,85.165,85.293,10.783,14.352,16.84,18.115,0.553,um,#/cm3,ug/m3
2023-09-18 08:03:03.851877,20.498,74.547,104.98,108.27,109.348,13.259,42.109,65.157,76.973,1.333,um,#/cm3,ug/m3
2023-09-18 08:04:03.165212,56.665,80.606,89.669,90.647,90.972,11.384,20.202,26.954,30.415,0.699,um,#/cm3,ug/m3
2023-09-18 08:05:03.493631,30.825,43.052,47.505,47.986,48.146,6.032,10.378,13.69,15.387,0.865,um,#/cm3,ug/m3
2023-09-18 08:06:03.839225,24.051,48.298,60.571,61.898,62.334,7.668,19.374,28.634,33.382,0.866,um,#/cm3,ug/m3
2023-09-18 08:07:03.179180,4.765,26.717,39.408,40.78,41.229,4.973,16.987,26.606,31.538,1.63,um,#/cm3,ug/m3
2023-09-18 08:08:03.521242,8.908,26.941,36.903,37.98,38.332,4.663,14.117,21.656,25.521,1.145,um,#/cm3,ug/m3
2023-09-18 08:09:03.867764,0.0,12.631,24.576,25.868,26.29,3.087,14.347,23.424,28.079,1.63,um,#/cm3,ug/m3
2023-09-18 08:10:03.203861,29.797,40.034,43.393,43.756,43.877,5.513,8.82,11.303,12.576,0.591,um,#/cm3,ug/m3
2023-09-18 08:11:03.518433,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.415,um,#/cm3,ug/m3
2023-09-18 08:12:03.859608,35.99,46.289,49.11,49.414,49.517,6.242,9.069,11.13,12.186,0.505,um,#/cm3,ug/m3
2023-09-18 08:13:03.177627,12.715,24.581,30.5,31.14,31.35,3.862,9.512,13.975,16.264,0.933,um,#/cm3,ug/m3
2023-09-18 08:14:03.517421,28.799,39.409,43.083,43.48,43.612,5.472,9.073,11.797,13.194,0.786,um,#/cm3,ug/m3
2023-09-18 08:15:03.878304,31.464,48.198,55.289,56.055,56.308,7.014,13.856,19.167,21.89,0.914,um,#/cm3,ug/m3
2023-09-18 08:16:03.243115,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.461,um,#/cm3,ug/m3
2023-09-18 08:17:03.600126,21.168,34.626,40.712,41.37,41.586,5.162,11.008,15.579,17.923,1.011,um,#/cm3,ug/m3
2023-09-18 08:18:03.948885,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-09-18 08:19:03.292799,34.502,50.102,56.233,56.895,57.115,7.138,13.085,17.661,20.007,0.955,um,#/cm3,ug/m3
2023-09-18 08:20:03.617586,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-09-18 08:21:03.968174,50.426,64.83,68.767,69.191,69.334,8.741,12.686,15.562,17.036,0.776,um,#/cm3,ug/m3
2023-09-18 08:22:03.324544,66.524,86.785,92.732,93.374,93.589,11.785,17.701,22.067,24.305,0.861,um,#/cm3,ug/m3
2023-09-18 08:23:03.667814,56.211,73.202,78.15,78.683,78.863,9.932,14.858,18.488,20.349,0.648,um,#/cm3,ug/m3
2023-09-18 08:24:03.010182,41.122,51.879,54.497,54.78,54.875,6.929,9.587,11.483,12.455,0.549,um,#/cm3,ug/m3
2023-09-18 08:25:03.353026,32.236,48.682,55.529,56.269,56.513,7.045,13.66,18.784,21.411,1.005,um,#/cm3,ug/m3
2023-09-18 08:26:03.685851,30.536,40.497,43.623,43.96,44.073,5.543,8.632,10.936,12.118,0.591,um,#/cm3,ug/m3
2023-09-18 08:27:03.036578,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.41,um,#/cm3,ug/m3
2023-09-18 08:28:03.382794,26.457,40.314,46.148,46.778,46.987,5.855,11.486,15.854,18.094,0.704,um,#/cm3,ug/m3
2023-09-18 08:29:03.725380,41.512,52.123,54.619,54.887,54.979,6.945,9.488,11.29,12.214,0.66,um,#/cm3,ug/m3
2023-09-18 08:30:03.056735,39.928,55.877,61.712,62.342,62.551,7.836,13.529,17.868,20.093,0.72,um,#/cm3,ug/m3
2023-09-18 08:31:03.385614,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.449,um,#/cm3,ug/m3
2023-09-18 08:32:03.727382,5.079,22.168,31.92,32.974,33.319,4.03,13.268,20.657,24.445,1.328,um,#/cm3,ug/m3
2023-09-18 08:33:03.054014,41.791,61.791,69.876,70.75,71.039,8.868,16.695,22.738,25.837,1.094,um,#/cm3,ug/m3
2023-09-18 08:34:03.394413,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-09-18 08:35:03.741212,55.994,70.693,74.29,74.677,74.809,9.445,13.094,15.699,17.035,0.492,um,#/cm3,ug/m3
2023-09-18 08:36:03.091998,37.827,54.56,61.059,61.761,61.994,7.751,14.061,18.91,21.395,0.981,um,#/cm3,ug/m3
2023-09-18 08:37:03.464054,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-09-18 08:38:03.807019,39.971,51.157,54.14,54.461,54.57,6.882,9.879,12.053,13.169,0.717,um,#/cm3,ug/m3
2023-09-18 08:39:03.156848,23.067,35.816,41.302,41.895,42.09,5.239,10.526,14.638,16.746,1.011,um,#/cm3,ug/m3
2023-09-18 08:40:03.486791,9.375,20.115,25.669,26.27,26.467,3.249,8.54,12.734,14.884,0.908,um,#/cm3,ug/m3
2023-09-18 08:41:03.838389,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-09-18 08:42:03.185886,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.382,um,#/cm3,ug/m3
2023-09-18 08:43:03.529152,55.606,68.077,70.376,70.623,70.709,8.951,11.373,12.995,13.826,0.601,um,#/cm3,ug/m3
2023-09-18 08:44:03.855966,1.551,19.957,30.824,31.999,32.383,3.886,14.163,22.405,26.631,1.63,um,#/cm3,ug/m3
2023-09-18 08:45:03.180403,16.302,26.829,31.614,32.131,32.302,4.008,8.603,12.198,14.041,0.975,um,#/cm3,ug/m3
2023-09-18 08:46:03.498736,46.836,62.58,67.651,68.198,68.381,8.595,13.596,17.341,19.261,0.797,um,#/cm3,ug/m3
2023-09-18 08:47:03.837259,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.36,um,#/cm3,ug/m3
2023-09-18 08:48:03.196696,44.643,73.07,85.933,87.323,87.781,10.895,23.25,32.912,37.866,1.174,um,#/cm3,ug/m3
2023-09-18 08:49:03.531962,60.209,85.2,94.563,95.574,95.91,12.006,21.122,28.094,31.668,0.786,um,#/cm3,ug/m3
2023-09-18 08:50:03.886933,22.316,35.345,41.069,41.687,41.891,5.208,10.717,15.011,17.212,0.878,um,#/cm3,ug/m3
2023-09-18 08:51:03.233335,20.262,36.43,44.223,45.065,45.342,5.603,13.057,18.925,21.934,0.865,um,#/cm3,ug/m3
2023-09-18 08:52:03.559283,50.421,71.946,80.143,81.028,81.322,10.174,18.146,24.255,27.387,0.95,um,#/cm3,ug/m3
2023-09-18 08:53:03.905030,34.813,50.297,56.33,56.981,57.197,7.15,13.006,17.507,19.814,0.914,um,#/cm3,ug/m3
2023-09-18 08:54:03.264949,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.448,um,#/cm3,ug/m3
2023-09-18 08:55:03.607186,34.929,50.37,56.366,57.013,57.228,7.155,12.977,17.449,19.742,0.711,um,#/cm3,ug/m3
2023-09-18 08:56:03.915692,25.549,46.864,57.244,58.366,58.735,7.251,17.175,24.995,29.005,1.026,um,#/cm3,ug/m3
2023-09-18 08:57:03.251449,24.405,34.281,37.925,38.318,38.449,4.815,8.367,11.078,12.468,0.767,um,#/cm3,ug/m3
2023-09-18 08:58:03.591339,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-09-18 08:59:03.904126,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.432,um,#/cm3,ug/m3
2023-09-18 09:00:03.228429,48.84,66.209,72.067,72.699,72.91,9.154,14.908,19.245,21.468,0.766,um,#/cm3,ug/m3
2023-09-18 09:01:03.568940,53.546,71.531,77.322,77.946,78.155,9.823,15.534,19.809,22.001,0.728,um,#/cm3,ug/m3
2023-09-18 09:02:03.893772,6.725,27.946,40.017,41.322,41.749,5.052,16.49,25.635,30.323,1.354,um,#/cm3,ug/m3
2023-09-18 09:03:03.263124,18.349,32.859,39.836,40.59,40.838,5.047,11.723,16.976,19.67,0.851,um,#/cm3,ug/m3
2023-09-18 09:04:03.614433,56.348,68.542,70.607,70.828,70.906,8.982,11.184,12.627,13.367,0.612,um,#/cm3,ug/m3
2023-09-18 09:05:03.949256,41.476,52.101,54.608,54.878,54.97,6.943,9.497,11.307,12.236,0.52,um,#/cm3,ug/m3
2023-09-18 09:06:03.280488,28.204,39.036,42.898,43.315,43.454,5.448,9.224,12.092,13.563,0.591,um,#/cm3,ug/m3
2023-09-18 09:07:03.613371,42.72,71.865,85.336,86.791,87.271,10.817,23.738,33.865,39.058,1.162,um,#/cm3,ug/m3
2023-09-18 09:08:03.946016,22.946,35.74,41.264,41.861,42.058,5.234,10.557,14.698,16.822,0.786,um,#/cm3,ug/m3
2023-09-18 09:09:03.303279,22.592,35.518,41.154,41.763,41.964,5.22,10.647,14.873,17.041,1.067,um,#/cm3,ug/m3
2023-09-18 09:10:03.671811,11.911,31.196,41.628,42.756,43.126,5.263,15.175,23.064,27.109,1.167,um,#/cm3,ug/m3
2023-09-18 09:11:03.028749,5.561,15.351,20.692,21.269,21.458,2.616,7.687,11.728,13.799,1.12,um,#/cm3,ug/m3
2023-09-18 09:12:03.352821,52.326,66.021,69.357,69.716,69.839,8.818,12.204,14.62,15.859,0.531,um,#/cm3,ug/m3
2023-09-18 09:13:03.711653,45.747,59.524,63.52,63.951,64.096,8.073,12.053,14.984,16.487,0.685,um,#/cm3,ug/m3
2023-09-18 09:14:03.039873,14.692,21.074,23.529,23.794,23.882,2.987,5.372,7.202,8.14,0.507,um,#/cm3,ug/m3
2023-09-18 09:15:03.371198,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.395,um,#/cm3,ug/m3
2023-09-18 09:16:03.709371,0.0,5.621,13.252,14.077,14.346,1.66,8.844,14.648,17.624,1.63,um,#/cm3,ug/m3
2023-09-18 09:17:03.041239,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.339,um,#/cm3,ug/m3
2023-09-18 09:18:03.384113,19.978,31.507,36.55,37.094,37.274,4.635,9.49,13.272,15.211,0.994,um,#/cm3,ug/m3
2023-09-18 09:19:03.726016,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.472,um,#/cm3,ug/m3
2023-09-18 09:20:03.043444,43.808,58.309,62.918,63.415,63.581,7.994,12.545,15.945,17.689,0.645,um,#/cm3,ug/m3
2023-09-18 09:21:03.368002,30.939,40.75,43.748,44.071,44.18,5.559,8.53,10.737,11.868,0.591,um,#/cm3,ug/m3
2023-09-18 09:22:03.709245,59.537,75.287,79.183,79.603,79.745,10.067,14.015,16.84,18.288,0.584,um,#/cm3,ug/m3
2023-09-18 09:23:03.046927,47.348,58.154,60.225,60.447,60.524,7.66,9.828,11.294,12.046,0.484,um,#/cm3,ug/m3
2023-09-18 09:24:03.369710,0.0,20.594,38.989,40.978,41.628,4.899,22.243,36.221,43.387,1.63,um,#/cm3,ug/m3
2023-09-18 09:25:03.745747,80.55,95.577,97.09,97.252,97.312,12.355,14.145,15.115,15.613,0.566,um,#/cm3,ug/m3
2023-09-18 09:26:03.072310,16.01,29.019,35.316,35.997,36.221,4.474,10.496,15.239,17.671,0.955,um,#/cm3,ug/m3
2023-09-18 09:27:03.380014,16.051,33.791,42.915,43.901,44.225,5.432,14.125,21.012,24.544,1.1,um,#/cm3,ug/m3
2023-09-18 09:28:03.702668,1.045,12.52,19.288,20.02,20.259,2.432,8.833,13.966,16.598,1.223,um,#/cm3,ug/m3
2023-09-18 09:29:03.030397,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.465,um,#/cm3,ug/m3
2023-09-18 09:30:03.389352,45.115,56.755,59.531,59.83,59.932,7.569,10.394,12.401,13.43,0.563,um,#/cm3,ug/m3
2023-09-18 09:31:03.711636,22.581,40.258,48.737,49.653,49.954,6.175,14.288,20.672,23.945,0.981,um,#/cm3,ug/m3
2023-09-18 09:32:03.034633,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.467,um,#/cm3,ug/m3
2023-09-18 09:33:03.364447,96.742,122.337,128.671,129.353,129.585,16.359,22.775,27.368,29.722,0.612,um,#/cm3,ug/m3
2023-09-18 09:34:03.690707,37.688,54.473,61.016,61.723,61.957,7.745,14.097,18.978,21.481,0.915,um,#/cm3,ug/m3
2023-09-18 09:35:03.034534,55.063,70.11,74.0,74.42,74.562,9.407,13.33,16.16,17.612,0.78,um,#/cm3,ug/m3
2023-09-18 09:36:03.378806,22.761,40.37,48.792,49.702,50.002,6.182,14.243,20.583,23.834,1.16,um,#/cm3,ug/m3
2023-09-18 09:37:03.704685,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.405,um,#/cm3,ug/m3
2023-09-18 09:38:03.041078,58.712,74.769,78.927,79.375,79.526,10.034,14.224,17.249,18.8,0.736,um,#/cm3,ug/m3
2023-09-18 09:39:03.357772,9.025,17.522,21.768,22.227,22.378,2.756,6.809,10.011,11.652,1.18,um,#/cm3,ug/m3
2023-09-18 09:40:03.721319,53.936,67.03,69.857,70.162,70.266,8.884,11.796,13.822,14.861,0.656,um,#/cm3,ug/m3
2023-09-18 09:41:03.051709,40.197,53.672,58.003,58.47,58.626,7.369,11.641,14.838,16.478,0.588,um,#/cm3,ug/m3
2023-09-18 09:42:03.377747,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.423,um,#/cm3,ug/m3
2023-09-18 09:43:03.726785,9.79,18.002,22.006,22.438,22.581,2.788,6.615,9.631,11.178,1.12,um,#/cm3,ug/m3
2023-09-18 09:44:03.049242,43.121,55.505,58.911,59.279,59.403,7.488,10.899,13.389,14.665,0.675,um,#/cm3,ug/m3
2023-09-18 09:45:03.393910,18.702,30.707,36.153,36.741,36.935,4.584,9.814,13.905,16.002,0.955,um,#/cm3,ug/m3
2023-09-18 09:46:03.721116,18.224,35.153,43.59,44.502,44.801,5.52,13.574,19.935,23.197,1.365,um,#/cm3,ug/m3
2023-09-18 09:47:03.068321,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.4,um,#/cm3,ug/m3
2023-09-18 09:48:03.403119,48.107,61.003,64.253,64.603,64.722,8.169,11.455,13.815,15.025,0.685,um,#/cm3,ug/m3
2023-09-18 09:49:03.750213,72.355,88.067,90.751,91.04,91.141,11.544,14.403,16.28,17.242,0.648,um,#/cm3,ug/m3
2023-09-18 09:50:03.089723,46.229,57.453,59.877,60.138,60.227,7.614,10.111,11.849,12.739,0.484,um,#/cm3,ug/m3
2023-09-18 09:51:03.416932,57.595,69.323,70.994,71.173,71.237,9.032,10.868,12.009,12.594,0.588,um,#/cm3,ug/m3
2023-09-18 09:52:03.739009,30.939,40.75,43.748,44.071,44.18,5.559,8.53,10.737,11.868,0.591,um,#/cm3,ug/m3
2023-09-18 09:53:03.055504,21.334,39.476,48.349,49.308,49.623,6.124,14.605,21.291,24.719,1.09,um,#/cm3,ug/m3
2023-09-18 09:54:03.382986,40.055,46.464,46.58,46.592,46.599,5.93,6.218,6.218,6.218,0.423,um,#/cm3,ug/m3
2023-09-18 09:55:03.728680,9.689,22.684,29.56,30.303,30.547,3.739,10.28,15.475,18.139,1.335,um,#/cm3,ug/m3
2023-09-18 09:56:03.039830,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.475,um,#/cm3,ug/m3
2023-09-18 09:57:03.371144,46.671,62.476,67.6,68.153,68.338,8.588,13.638,17.423,19.363,0.895,um,#/cm3,ug/m3
2023-09-18 09:58:03.707914,39.538,50.886,54.005,54.342,54.455,6.864,9.988,12.268,13.437,0.717,um,#/cm3,ug/m3
2023-09-18 09:59:03.052373,54.171,74.296,81.308,82.065,82.317,10.327,17.195,22.396,25.063,0.751,um,#/cm3,ug/m3
