2023-10-17 06:40:03.217695,27.524,43.356,50.272,51.02,51.266,6.376,13.035,18.222,20.882,1.145,um,#/cm3,ug/m3
2023-10-17 06:41:03.568670,31.154,36.139,36.229,36.238,36.244,4.612,4.837,4.837,4.837,0.452,um,#/cm3,ug/m3
2023-10-17 06:42:03.918786,43.023,55.444,58.881,59.251,59.376,7.484,10.924,13.438,14.726,0.484,um,#/cm3,ug/m3
2023-10-17 06:43:03.280116,67.461,80.254,81.645,81.794,81.849,10.389,12.005,12.912,13.377,0.516,um,#/cm3,ug/m3
2023-10-17 06:44:03.620790,26.706,40.47,46.226,46.847,47.053,5.865,11.423,15.731,17.94,1.079,um,#/cm3,ug/m3
2023-10-17 06:45:03.969921,35.904,53.354,60.462,61.229,61.483,7.672,14.549,19.863,22.587,1.012,um,#/cm3,ug/m3
2023-10-17 06:46:03.310540,59.002,74.951,79.017,79.455,79.603,10.045,14.15,17.105,18.62,0.773,um,#/cm3,ug/m3
2023-10-17 06:47:03.639070,33.622,47.178,52.167,52.706,52.885,6.624,11.489,15.2,17.103,0.742,um,#/cm3,ug/m3
2023-10-17 06:48:03.969720,36.362,44.149,45.433,45.571,45.619,5.78,7.155,8.049,8.507,0.55,um,#/cm3,ug/m3
2023-10-17 06:49:03.296065,11.904,21.7,26.455,26.969,27.138,3.351,7.898,11.48,13.317,1.203,um,#/cm3,ug/m3
2023-10-17 06:50:03.632643,47.357,72.399,82.984,84.128,84.505,10.528,20.742,28.67,32.734,0.926,um,#/cm3,ug/m3
2023-10-17 06:51:03.946751,62.333,77.039,80.052,80.376,80.488,10.181,13.306,15.454,16.555,0.586,um,#/cm3,ug/m3
2023-10-17 06:52:03.316960,43.68,60.602,66.671,67.326,67.544,8.467,14.397,18.905,21.217,0.834,um,#/cm3,ug/m3
2023-10-17 06:53:03.634319,15.357,30.983,38.906,39.763,40.044,4.925,12.481,18.46,21.525,1.281,um,#/cm3,ug/m3
2023-10-17 06:54:03.961310,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.375,um,#/cm3,ug/m3
2023-10-17 06:55:03.317108,34.531,45.375,48.657,49.011,49.13,6.183,9.439,11.853,13.09,0.609,um,#/cm3,ug/m3
2023-10-17 06:56:03.706030,15.148,26.106,31.256,31.813,31.996,3.961,8.895,12.769,14.756,0.933,um,#/cm3,ug/m3
2023-10-17 06:57:03.034893,30.341,38.002,39.769,39.96,40.025,5.057,6.862,8.136,8.789,0.675,um,#/cm3,ug/m3
2023-10-17 06:58:03.361783,39.866,53.465,57.9,58.379,58.539,7.356,11.725,15.002,16.683,0.914,um,#/cm3,ug/m3
2023-10-17 06:59:03.696246,55.493,70.379,74.134,74.538,74.676,9.425,13.221,15.947,17.345,0.645,um,#/cm3,ug/m3
2023-10-17 07:00:03.024016,19.876,29.07,32.725,33.12,33.251,4.153,7.696,10.426,11.826,0.648,um,#/cm3,ug/m3
2023-10-17 07:01:03.370808,19.009,28.527,32.456,32.88,33.021,4.118,7.916,10.856,12.363,0.881,um,#/cm3,ug/m3
2023-10-17 07:02:03.730838,22.075,30.448,33.408,33.728,33.834,4.243,7.139,9.336,10.463,0.881,um,#/cm3,ug/m3
2023-10-17 07:03:03.064405,0.0,15.935,26.214,27.325,27.688,3.301,13.01,20.812,24.813,1.63,um,#/cm3,ug/m3
2023-10-17 07:04:03.409397,68.842,88.239,93.453,94.015,94.205,11.879,17.113,20.918,22.868,0.533,um,#/cm3,ug/m3
2023-10-17 07:05:03.762039,91.404,116.619,123.219,123.931,124.172,15.664,22.309,27.116,29.581,0.714,um,#/cm3,ug/m3
2023-10-17 07:06:03.111993,30.825,43.052,47.505,47.986,48.146,6.032,10.378,13.69,15.387,0.865,um,#/cm3,ug/m3
2023-10-17 07:07:03.440165,18.837,28.419,32.402,32.833,32.975,4.111,7.96,10.941,12.469,0.816,um,#/cm3,ug/m3
2023-10-17 07:08:03.781735,59.302,75.14,79.11,79.538,79.683,10.058,14.074,16.956,18.434,0.56,um,#/cm3,ug/m3
2023-10-17 07:09:03.114980,4.653,12.409,16.617,17.072,17.221,2.101,6.098,9.281,10.913,1.079,um,#/cm3,ug/m3
2023-10-17 07:10:03.427848,34.572,62.012,75.219,76.646,77.116,9.53,22.165,32.11,37.209,1.295,um,#/cm3,ug/m3
2023-10-17 07:11:03.788323,37.093,49.353,53.246,53.665,53.806,6.765,10.609,13.48,14.952,0.69,um,#/cm3,ug/m3
2023-10-17 07:12:03.119946,19.508,33.585,40.196,40.91,41.146,5.094,11.429,16.402,18.952,0.975,um,#/cm3,ug/m3
2023-10-17 07:13:03.436906,24.784,48.757,60.799,62.101,62.528,7.698,19.188,28.271,32.928,1.203,um,#/cm3,ug/m3
2023-10-17 07:14:03.794066,19.062,26.187,28.679,28.949,29.038,3.642,6.083,7.933,8.881,0.776,um,#/cm3,ug/m3
2023-10-17 07:15:03.126013,31.363,45.762,51.465,52.081,52.285,6.532,12.061,16.32,18.503,1.11,um,#/cm3,ug/m3
2023-10-17 07:16:03.456444,14.925,21.22,23.601,23.858,23.944,2.996,5.313,7.086,7.996,0.73,um,#/cm3,ug/m3
2023-10-17 07:17:03.790745,50.789,62.684,65.087,65.345,65.434,8.278,10.775,12.485,13.363,0.624,um,#/cm3,ug/m3
2023-10-17 07:18:03.149759,39.761,51.026,54.075,54.403,54.514,6.874,9.932,12.158,13.299,0.851,um,#/cm3,ug/m3
2023-10-17 07:19:03.486851,41.096,56.609,62.075,62.665,62.862,7.884,13.232,17.289,19.369,0.964,um,#/cm3,ug/m3
2023-10-17 07:20:03.843795,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2023-10-17 07:21:03.176196,48.382,58.803,60.546,60.733,60.799,7.702,9.565,10.781,11.405,0.704,um,#/cm3,ug/m3
2023-10-17 07:22:03.504161,25.852,32.815,34.582,34.772,34.837,4.396,6.181,7.464,8.122,0.584,um,#/cm3,ug/m3
2023-10-17 07:23:03.819292,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.436,um,#/cm3,ug/m3
2023-10-17 07:24:03.174318,11.771,21.617,26.414,26.932,27.103,3.346,7.932,11.546,13.399,1.153,um,#/cm3,ug/m3
2023-10-17 07:25:03.516138,22.423,33.039,37.309,37.77,37.923,4.735,8.87,12.061,13.697,0.994,um,#/cm3,ug/m3
2023-10-17 07:26:03.822305,46.231,62.2,67.463,68.031,68.221,8.57,13.75,17.641,19.636,0.921,um,#/cm3,ug/m3
2023-10-17 07:27:03.185017,78.136,98.81,103.926,104.477,104.664,13.213,18.396,22.105,24.007,0.501,um,#/cm3,ug/m3
2023-10-17 07:28:03.553746,33.934,42.627,44.679,44.899,44.975,5.681,7.771,9.252,10.012,0.701,um,#/cm3,ug/m3
2023-10-17 07:29:03.858737,26.834,50.042,61.436,62.667,63.072,7.782,18.669,27.255,31.657,1.192,um,#/cm3,ug/m3
2023-10-17 07:30:03.193795,62.926,79.784,84.029,84.486,84.641,10.683,14.975,18.057,19.637,0.567,um,#/cm3,ug/m3
2023-10-17 07:31:03.544219,33.288,51.714,59.649,60.506,60.789,7.566,15.213,21.16,24.209,1.174,um,#/cm3,ug/m3
2023-10-17 07:32:03.866153,30.398,59.396,73.922,75.492,76.008,9.36,23.223,34.179,39.795,1.305,um,#/cm3,ug/m3
2023-10-17 07:33:03.207251,60.307,78.142,83.215,83.762,83.946,10.576,15.639,19.355,21.26,0.593,um,#/cm3,ug/m3
2023-10-17 07:34:03.551324,0.271,14.408,22.841,23.753,24.051,2.878,10.848,17.246,20.526,1.63,um,#/cm3,ug/m3
2023-10-17 07:35:03.906764,59.808,73.084,75.475,75.732,75.821,9.6,12.126,13.809,14.671,0.72,um,#/cm3,ug/m3
2023-10-17 07:36:03.263541,29.235,39.682,43.219,43.6,43.728,5.49,8.962,11.581,12.923,0.786,um,#/cm3,ug/m3
2023-10-17 07:37:03.634808,23.997,34.026,37.798,38.206,38.341,4.799,8.471,11.28,12.721,0.724,um,#/cm3,ug/m3
2023-10-17 07:38:03.968111,0.0,8.547,14.703,15.368,15.586,1.85,7.66,12.334,14.731,1.63,um,#/cm3,ug/m3
2023-10-17 07:39:03.290990,38.985,62.404,72.797,73.92,74.29,9.231,19.226,27.026,31.025,1.098,um,#/cm3,ug/m3
2023-10-17 07:40:03.626975,31.826,43.679,47.816,48.263,48.412,6.073,10.125,13.194,14.767,0.836,um,#/cm3,ug/m3
2023-10-17 07:41:03.970502,32.561,44.14,48.045,48.466,48.607,6.103,9.938,12.829,14.312,0.767,um,#/cm3,ug/m3
2023-10-17 07:42:03.307879,47.752,58.407,60.35,60.559,60.632,7.676,9.725,11.094,11.796,0.635,um,#/cm3,ug/m3
2023-10-17 07:43:03.643804,33.938,42.63,44.68,44.901,44.976,5.681,7.769,9.25,10.009,0.55,um,#/cm3,ug/m3
2023-10-17 07:44:03.981112,63.981,78.072,80.564,80.832,80.925,10.248,12.888,14.637,15.534,0.728,um,#/cm3,ug/m3
2023-10-17 07:45:03.304452,49.385,64.177,68.443,68.903,69.058,8.699,12.95,16.078,17.682,0.797,um,#/cm3,ug/m3
2023-10-17 07:46:03.642879,5.503,17.688,24.466,25.199,25.439,3.091,9.521,14.653,17.284,1.24,um,#/cm3,ug/m3
2023-10-17 07:47:03.995831,6.156,34.708,51.218,53.004,53.587,6.463,22.093,34.607,41.023,1.278,um,#/cm3,ug/m3
2023-10-17 07:48:03.327704,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.391,um,#/cm3,ug/m3
2023-10-17 07:49:03.700694,19.279,33.441,40.125,40.847,41.085,5.085,11.487,16.516,19.094,1.129,um,#/cm3,ug/m3
2023-10-17 07:50:03.045823,9.351,17.726,21.869,22.317,22.464,2.77,6.726,9.849,11.45,1.12,um,#/cm3,ug/m3
2023-10-17 07:51:03.397587,73.917,89.046,91.237,91.472,91.555,11.608,14.007,15.506,16.274,0.623,um,#/cm3,ug/m3
2023-10-17 07:52:03.752335,10.54,30.337,41.202,42.377,42.762,5.207,15.522,23.744,27.959,1.384,um,#/cm3,ug/m3
2023-10-17 07:53:03.083469,4.653,12.409,16.617,17.072,17.221,2.101,6.098,9.281,10.913,1.079,um,#/cm3,ug/m3
2023-10-17 07:54:03.413341,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.413,um,#/cm3,ug/m3
2023-10-17 07:55:03.755000,25.622,39.791,45.889,46.547,46.765,5.821,11.698,16.268,18.612,1.1,um,#/cm3,ug/m3
2023-10-17 07:56:03.091817,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.38,um,#/cm3,ug/m3
2023-10-17 07:57:03.438327,18.621,25.91,28.542,28.827,28.921,3.624,6.195,8.151,9.154,0.776,um,#/cm3,ug/m3
2023-10-17 07:58:03.751316,26.262,42.564,49.88,50.671,50.931,6.325,13.355,18.848,21.665,1.11,um,#/cm3,ug/m3
2023-10-17 07:59:03.086511,69.009,81.224,82.126,82.222,82.26,10.452,11.613,12.145,12.418,0.601,um,#/cm3,ug/m3
2023-10-17 08:00:03.422334,29.59,47.024,54.707,55.537,55.811,6.938,14.331,20.095,23.051,1.12,um,#/cm3,ug/m3
2023-10-17 08:01:03.754781,23.144,33.491,37.533,37.97,38.114,4.764,8.687,11.703,13.25,0.675,um,#/cm3,ug/m3
2023-10-17 08:02:03.106476,44.315,63.372,70.661,71.447,71.709,8.97,16.055,21.488,24.273,0.989,um,#/cm3,ug/m3
2023-10-17 08:03:03.428157,62.926,79.784,84.029,84.486,84.641,10.683,14.975,18.057,19.637,0.567,um,#/cm3,ug/m3
2023-10-17 08:04:03.767668,77.314,100.668,107.463,108.196,108.442,13.657,20.424,25.41,27.966,0.897,um,#/cm3,ug/m3
2023-10-17 08:05:03.110094,9.791,20.376,25.799,26.385,26.577,3.265,8.434,12.528,14.626,1.203,um,#/cm3,ug/m3
2023-10-17 08:06:03.469742,11.904,21.7,26.455,26.969,27.138,3.351,7.898,11.48,13.317,1.203,um,#/cm3,ug/m3
2023-10-17 08:07:03.805704,9.025,17.522,21.768,22.227,22.378,2.756,6.809,10.011,11.652,1.18,um,#/cm3,ug/m3
2023-10-17 08:08:03.155701,25.866,44.689,53.55,54.507,54.823,6.786,15.275,21.941,25.359,0.935,um,#/cm3,ug/m3
2023-10-17 08:09:03.484096,51.345,65.406,69.052,69.445,69.578,8.778,12.453,15.107,16.467,0.675,um,#/cm3,ug/m3
2023-10-17 08:10:03.822872,11.08,28.302,37.577,38.58,38.909,4.752,13.566,20.579,24.175,1.32,um,#/cm3,ug/m3
2023-10-17 08:11:03.135394,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.331,um,#/cm3,ug/m3
2023-10-17 08:12:03.452094,37.403,49.548,53.342,53.751,53.888,6.778,10.53,13.326,14.76,0.851,um,#/cm3,ug/m3
2023-10-17 08:13:03.781679,49.656,61.974,64.735,65.032,65.134,8.232,11.062,13.047,14.064,0.742,um,#/cm3,ug/m3
2023-10-17 08:14:03.094759,40.005,55.925,61.736,62.363,62.572,7.839,13.509,17.83,20.045,0.645,um,#/cm3,ug/m3
2023-10-17 08:15:03.443328,9.689,22.684,29.56,30.303,30.547,3.739,10.28,15.475,18.139,1.335,um,#/cm3,ug/m3
2023-10-17 08:16:03.773897,17.381,27.506,31.95,32.43,32.588,4.052,8.329,11.663,13.372,0.701,um,#/cm3,ug/m3
2023-10-17 08:17:03.089014,18.367,30.497,36.049,36.649,36.846,4.57,9.899,14.071,16.21,1.054,um,#/cm3,ug/m3
2023-10-17 08:18:03.430101,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.375,um,#/cm3,ug/m3
2023-10-17 08:19:03.784111,15.392,28.632,35.125,35.826,36.057,4.449,10.653,15.545,18.054,0.994,um,#/cm3,ug/m3
2023-10-17 08:20:03.094338,0.0,18.64,30.171,31.418,31.825,3.801,14.695,23.447,27.933,1.63,um,#/cm3,ug/m3
2023-10-17 08:21:03.449031,52.402,80.307,92.137,93.415,93.837,11.689,23.102,31.963,36.506,1.073,um,#/cm3,ug/m3
2023-10-17 08:22:03.799749,76.181,92.838,95.733,96.044,96.152,12.178,15.253,17.281,18.321,0.555,um,#/cm3,ug/m3
2023-10-17 08:23:03.119236,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.452,um,#/cm3,ug/m3
2023-10-17 08:24:03.448915,36.859,49.207,53.173,53.601,53.744,6.756,10.668,13.596,15.097,0.878,um,#/cm3,ug/m3
2023-10-17 08:25:03.779139,53.495,64.38,65.927,66.093,66.152,8.388,10.088,11.144,11.685,0.557,um,#/cm3,ug/m3
2023-10-17 08:26:03.090137,48.712,66.129,72.027,72.663,72.876,9.149,14.94,19.308,21.548,0.874,um,#/cm3,ug/m3
2023-10-17 08:27:03.421129,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.452,um,#/cm3,ug/m3
2023-10-17 08:28:03.792048,25.51,39.72,45.854,46.516,46.735,5.816,11.726,16.324,18.682,1.054,um,#/cm3,ug/m3
2023-10-17 08:29:03.161054,61.466,74.123,75.99,76.19,76.261,9.668,11.706,12.987,13.644,0.575,um,#/cm3,ug/m3
2023-10-17 08:30:03.483021,33.991,42.663,44.696,44.915,44.99,5.683,7.756,9.224,9.977,0.627,um,#/cm3,ug/m3
2023-10-17 08:31:03.838342,20.172,41.12,51.781,52.933,53.311,6.555,16.719,24.763,28.888,1.203,um,#/cm3,ug/m3
2023-10-17 08:32:03.166183,49.877,59.74,61.011,61.147,61.196,7.763,9.186,10.041,10.479,0.484,um,#/cm3,ug/m3
2023-10-17 08:33:03.496579,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.465,um,#/cm3,ug/m3
2023-10-17 08:34:03.844144,13.703,27.573,34.6,35.359,35.608,4.38,11.081,16.383,19.101,1.079,um,#/cm3,ug/m3
2023-10-17 08:35:03.204625,15.257,23.802,27.497,27.896,28.028,3.488,7.048,9.819,11.239,0.776,um,#/cm3,ug/m3
2023-10-17 08:36:03.541691,38.961,52.897,57.619,58.128,58.298,7.319,11.954,15.451,17.244,0.914,um,#/cm3,ug/m3
2023-10-17 08:37:03.882357,10.432,20.777,25.998,26.562,26.747,3.292,8.272,12.21,14.229,0.908,um,#/cm3,ug/m3
2023-10-17 08:38:03.207458,29.677,42.332,47.149,47.669,47.841,5.986,10.67,14.259,16.099,0.644,um,#/cm3,ug/m3
2023-10-17 08:39:03.518617,31.634,41.186,43.964,44.264,44.364,5.587,8.354,10.392,11.437,0.701,um,#/cm3,ug/m3
2023-10-17 08:40:03.846388,42.922,57.753,62.642,63.17,63.346,7.958,12.769,16.384,18.238,0.807,um,#/cm3,ug/m3
2023-10-17 08:41:03.172878,26.888,45.33,53.868,54.79,55.094,6.828,15.016,21.434,24.725,0.99,um,#/cm3,ug/m3
2023-10-17 08:42:03.500319,22.041,37.546,44.776,45.557,45.815,5.675,12.606,18.043,20.831,0.865,um,#/cm3,ug/m3
2023-10-17 08:43:03.821866,15.599,26.389,31.396,31.937,32.115,3.979,8.781,12.546,14.477,1.223,um,#/cm3,ug/m3
2023-10-17 08:44:03.172837,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.436,um,#/cm3,ug/m3
2023-10-17 08:45:03.488393,22.613,42.65,52.539,53.608,53.959,6.654,16.1,23.554,27.375,1.192,um,#/cm3,ug/m3
2023-10-17 08:46:03.810384,74.707,96.661,102.86,103.529,103.754,13.073,19.265,23.805,26.132,0.922,um,#/cm3,ug/m3
2023-10-17 08:47:03.152356,0.852,38.503,60.949,63.376,64.169,7.681,28.896,45.926,54.657,1.473,um,#/cm3,ug/m3
2023-10-17 08:48:03.505441,45.518,57.007,59.656,59.941,60.039,7.586,10.292,12.201,13.18,0.754,um,#/cm3,ug/m3
2023-10-17 08:49:03.825234,30.329,40.368,43.558,43.903,44.018,5.534,8.685,11.039,12.246,0.55,um,#/cm3,ug/m3
2023-10-17 08:50:03.179133,67.949,82.933,85.59,85.875,85.975,10.887,13.701,15.567,16.524,0.485,um,#/cm3,ug/m3
2023-10-17 08:51:03.533053,31.184,43.277,47.617,48.085,48.241,6.047,10.287,13.512,15.165,0.803,um,#/cm3,ug/m3
2023-10-17 08:52:03.866588,42.116,64.367,73.77,74.786,75.121,9.359,18.432,25.474,29.085,1.116,um,#/cm3,ug/m3
2023-10-17 08:53:03.217885,27.515,38.604,42.684,43.125,43.271,5.42,9.398,12.434,13.99,0.746,um,#/cm3,ug/m3
2023-10-17 08:54:03.562132,20.021,31.533,36.563,37.106,37.285,4.637,9.479,13.251,15.185,0.955,um,#/cm3,ug/m3
2023-10-17 08:55:03.890504,31.154,36.139,36.229,36.238,36.244,4.612,4.837,4.837,4.837,0.452,um,#/cm3,ug/m3
2023-10-17 08:56:03.234728,33.571,47.146,52.151,52.692,52.871,6.622,11.502,15.226,17.135,0.69,um,#/cm3,ug/m3
2023-10-17 08:57:03.594274,30.689,38.22,39.877,40.056,40.117,5.071,6.774,7.964,8.574,0.479,um,#/cm3,ug/m3
2023-10-17 08:58:03.952456,77.509,96.044,99.938,100.357,100.501,12.709,16.735,19.519,20.947,0.521,um,#/cm3,ug/m3
2023-10-17 08:59:03.260741,86.5,104.053,106.525,106.79,106.884,13.553,16.275,17.96,18.824,0.656,um,#/cm3,ug/m3
2023-10-17 09:00:03.590575,29.621,47.043,54.717,55.546,55.819,6.939,14.323,20.08,23.032,0.797,um,#/cm3,ug/m3
2023-10-17 09:01:03.924864,29.228,37.305,39.424,39.652,39.729,5.012,7.144,8.688,9.479,0.618,um,#/cm3,ug/m3
2023-10-17 09:02:03.253162,82.288,99.04,101.423,101.679,101.77,12.904,15.523,17.151,17.985,0.611,um,#/cm3,ug/m3
2023-10-17 09:03:03.615284,35.295,43.48,45.101,45.276,45.336,5.736,7.425,8.578,9.168,0.701,um,#/cm3,ug/m3
2023-10-17 09:04:03.962604,52.631,63.839,65.659,65.855,65.923,8.353,10.307,11.572,12.221,0.717,um,#/cm3,ug/m3
2023-10-17 09:05:03.316662,28.051,48.432,58.022,59.058,59.399,7.353,16.54,23.755,27.454,1.012,um,#/cm3,ug/m3
2023-10-17 09:06:03.670334,69.966,88.943,93.802,94.325,94.503,11.925,16.829,20.361,22.172,0.764,um,#/cm3,ug/m3
2023-10-17 09:07:03.016536,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.361,um,#/cm3,ug/m3
2023-10-17 09:08:03.371759,49.645,66.713,72.317,72.921,73.123,9.187,14.704,18.846,20.969,0.72,um,#/cm3,ug/m3
2023-10-17 09:09:03.762817,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2023-10-17 09:10:03.107380,40.253,51.334,54.227,54.539,54.645,6.894,9.807,11.914,12.994,0.851,um,#/cm3,ug/m3
2023-10-17 09:11:03.441197,40.399,49.052,50.48,50.633,50.687,6.422,7.951,8.945,9.454,0.571,um,#/cm3,ug/m3
2023-10-17 09:12:03.782022,25.361,39.627,45.807,46.475,46.696,5.81,11.764,16.398,18.774,1.079,um,#/cm3,ug/m3
2023-10-17 09:13:03.123715,37.519,54.367,60.963,61.676,61.912,7.738,14.14,19.062,21.586,1.026,um,#/cm3,ug/m3
2023-10-17 09:14:03.445291,37.449,47.204,49.564,49.818,49.904,6.302,8.699,10.407,11.282,0.803,um,#/cm3,ug/m3
2023-10-17 09:15:03.783142,0.0,13.427,22.354,23.32,23.635,2.815,11.245,18.022,21.497,1.63,um,#/cm3,ug/m3
2023-10-17 09:16:03.111833,23.07,31.072,33.717,34.003,34.098,4.283,6.886,8.843,9.846,0.816,um,#/cm3,ug/m3
2023-10-17 09:17:03.447763,46.821,55.451,56.268,56.355,56.388,7.161,8.142,8.658,8.923,0.489,um,#/cm3,ug/m3
2023-10-17 09:18:03.775566,0.0,14.726,25.615,26.792,27.177,3.223,13.499,21.768,26.008,1.63,um,#/cm3,ug/m3
2023-10-17 09:19:03.113011,80.499,97.918,100.867,101.184,101.295,12.831,15.977,18.037,19.093,0.492,um,#/cm3,ug/m3
2023-10-17 09:20:03.449201,27.972,38.89,42.826,43.251,43.392,5.438,9.282,12.207,13.707,0.746,um,#/cm3,ug/m3
2023-10-17 09:21:03.775732,58.689,77.128,82.712,83.315,83.517,10.511,16.049,20.157,22.263,0.805,um,#/cm3,ug/m3
2023-10-17 09:22:03.121727,35.777,46.156,49.044,49.355,49.46,6.234,9.123,11.235,12.318,0.609,um,#/cm3,ug/m3
2023-10-17 09:23:03.449494,78.765,92.085,92.743,92.812,92.842,11.805,12.778,13.103,13.27,0.504,um,#/cm3,ug/m3
2023-10-17 09:24:03.766075,48.209,77.678,90.834,92.256,92.724,11.518,24.165,34.041,39.105,1.188,um,#/cm3,ug/m3
2023-10-17 09:25:03.095638,34.912,43.24,44.983,45.17,45.234,5.721,7.523,8.767,9.405,0.504,um,#/cm3,ug/m3
2023-10-17 09:26:03.453736,58.141,76.785,82.542,83.163,83.371,10.488,16.188,20.428,22.602,0.915,um,#/cm3,ug/m3
2023-10-17 09:27:03.772292,48.19,63.428,68.072,68.573,68.741,8.65,13.253,16.67,18.422,0.548,um,#/cm3,ug/m3
2023-10-17 09:28:03.097219,26.349,40.246,46.115,46.748,46.958,5.85,11.513,15.908,18.161,0.891,um,#/cm3,ug/m3
2023-10-17 09:29:03.464518,44.171,53.79,55.445,55.623,55.685,7.053,8.814,9.972,10.565,0.52,um,#/cm3,ug/m3
2023-10-17 09:30:03.778346,22.227,30.544,33.456,33.77,33.875,4.249,7.1,9.261,10.368,0.584,um,#/cm3,ug/m3
2023-10-17 09:31:03.096884,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.439,um,#/cm3,ug/m3
2023-10-17 09:32:03.420745,40.705,51.617,54.368,54.664,54.765,6.912,9.693,11.69,12.714,0.52,um,#/cm3,ug/m3
2023-10-17 09:33:03.742711,49.175,66.419,72.171,72.791,72.999,9.168,14.823,19.079,21.261,0.72,um,#/cm3,ug/m3
2023-10-17 09:34:03.064568,20.417,31.782,36.686,37.216,37.391,4.653,9.379,13.055,14.94,0.994,um,#/cm3,ug/m3
2023-10-17 09:35:03.440508,60.552,85.415,94.67,95.669,96.001,12.02,21.035,27.924,31.455,0.828,um,#/cm3,ug/m3
2023-10-17 09:36:03.782547,46.904,74.488,86.636,87.949,88.382,10.987,22.677,31.791,36.464,1.174,um,#/cm3,ug/m3
2023-10-17 09:37:03.118172,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.449,um,#/cm3,ug/m3
2023-10-17 09:38:03.436823,36.96,58.762,68.375,69.414,69.756,8.671,17.92,25.133,28.831,1.236,um,#/cm3,ug/m3
2023-10-17 09:39:03.812007,61.581,88.433,98.782,99.899,100.27,12.54,22.594,30.311,34.267,0.84,um,#/cm3,ug/m3
2023-10-17 09:40:03.147113,64.549,85.547,92.119,92.827,93.065,11.705,18.202,23.046,25.529,0.762,um,#/cm3,ug/m3
2023-10-17 09:41:03.494083,94.047,123.021,131.626,132.554,132.866,16.727,25.278,31.6,34.841,0.943,um,#/cm3,ug/m3
2023-10-17 09:42:03.839420,25.025,39.416,45.703,46.382,46.607,5.796,11.849,16.564,18.982,0.865,um,#/cm3,ug/m3
2023-10-17 09:43:03.170614,47.7,65.494,71.712,72.384,72.607,9.108,15.197,19.81,22.175,0.997,um,#/cm3,ug/m3
2023-10-17 09:44:03.516782,24.12,41.222,49.215,50.078,50.363,6.238,13.898,19.91,22.992,1.145,um,#/cm3,ug/m3
2023-10-17 09:45:03.836648,1.919,20.187,30.938,32.101,32.481,3.901,14.07,22.223,26.404,1.384,um,#/cm3,ug/m3
2023-10-17 09:46:03.178001,56.815,73.581,78.337,78.85,79.023,9.956,14.705,18.189,19.975,0.516,um,#/cm3,ug/m3
2023-10-17 09:47:03.497352,29.172,49.135,58.37,59.368,59.696,7.399,16.256,23.199,26.759,1.244,um,#/cm3,ug/m3
2023-10-17 09:48:03.830691,39.176,60.151,69.064,70.027,70.345,8.761,17.358,24.035,27.457,0.805,um,#/cm3,ug/m3
2023-10-17 09:49:03.168418,61.064,73.871,75.865,76.079,76.154,9.651,11.808,13.186,13.893,0.557,um,#/cm3,ug/m3
2023-10-17 09:50:03.477331,98.416,121.014,125.398,125.87,126.033,15.949,20.531,23.641,25.235,0.678,um,#/cm3,ug/m3
2023-10-17 09:51:03.826649,17.415,32.273,39.546,40.332,40.59,5.009,11.959,17.439,20.249,1.09,um,#/cm3,ug/m3
2023-10-17 09:52:03.151460,28.392,36.781,39.164,39.421,39.507,4.978,7.356,9.102,9.997,0.479,um,#/cm3,ug/m3
2023-10-17 09:53:03.468226,51.833,75.204,84.375,85.365,85.694,10.71,19.607,26.451,29.961,0.975,um,#/cm3,ug/m3
2023-10-17 09:54:03.797705,57.623,71.714,74.796,75.127,75.241,9.511,12.68,14.891,16.025,0.538,um,#/cm3,ug/m3
2023-10-17 09:55:03.161806,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.391,um,#/cm3,ug/m3
2023-10-17 09:56:03.542434,40.055,46.464,46.58,46.592,46.599,5.93,6.218,6.218,6.218,0.418,um,#/cm3,ug/m3
2023-10-17 09:57:03.880398,77.08,93.402,96.012,96.293,96.391,12.214,15.024,16.835,17.763,0.669,um,#/cm3,ug/m3
2023-10-17 09:58:03.219227,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.472,um,#/cm3,ug/m3
2023-10-17 09:59:03.582278,62.045,76.859,79.962,80.296,80.411,10.169,13.379,15.597,16.734,0.633,um,#/cm3,ug/m3
