2023-09-10 10:00:03.173987,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.45,um,#/cm3,ug/m3
2023-09-10 10:01:03.615567,76.804,93.229,95.926,96.216,96.318,12.203,15.095,16.972,17.934,0.617,um,#/cm3,ug/m3
2023-09-10 10:02:03.999376,80.017,99.989,104.51,104.997,105.163,13.289,17.919,21.173,22.841,0.749,um,#/cm3,ug/m3
2023-09-10 10:03:03.477091,64.669,80.877,84.57,84.968,85.104,10.754,14.533,17.193,18.557,0.741,um,#/cm3,ug/m3
2023-09-10 10:04:03.887225,55.846,84.839,97.0,98.314,98.748,12.306,24.048,33.153,37.821,1.001,um,#/cm3,ug/m3
2023-09-10 10:05:03.360282,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.426,um,#/cm3,ug/m3
2023-09-10 10:06:03.773725,133.851,162.209,166.75,167.238,167.409,21.213,26.102,29.252,30.868,0.653,um,#/cm3,ug/m3
2023-09-10 10:07:03.263221,133.515,154.879,155.268,155.306,155.331,19.766,20.728,20.728,20.728,0.445,um,#/cm3,ug/m3
2023-09-10 10:08:03.694099,52.552,66.162,69.427,69.779,69.899,8.827,12.147,14.508,15.719,0.484,um,#/cm3,ug/m3
2023-09-10 10:09:03.161036,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.43,um,#/cm3,ug/m3
2023-09-10 10:10:03.577827,118.616,143.168,146.846,147.24,147.38,18.682,22.687,25.216,26.513,0.599,um,#/cm3,ug/m3
2023-09-10 10:11:03.990124,120.93,146.991,151.358,151.827,151.991,19.254,23.92,26.966,28.528,0.488,um,#/cm3,ug/m3
2023-09-10 10:12:03.419948,90.748,106.716,107.845,107.965,108.012,13.726,15.198,15.854,16.191,0.534,um,#/cm3,ug/m3
2023-09-10 10:13:03.762318,81.059,105.388,112.419,113.178,113.433,14.287,21.294,26.45,29.094,0.72,um,#/cm3,ug/m3
2023-09-10 10:14:03.201253,160.218,185.855,186.322,186.368,186.397,23.719,24.874,24.874,24.874,0.412,um,#/cm3,ug/m3
2023-09-10 10:15:03.626721,69.487,83.896,86.067,86.3,86.383,10.95,13.311,14.805,15.571,0.617,um,#/cm3,ug/m3
2023-09-10 10:16:04.021913,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.445,um,#/cm3,ug/m3
2023-09-10 10:17:03.492226,121.129,151.861,159.005,159.774,160.036,20.218,27.508,32.661,35.303,0.829,um,#/cm3,ug/m3
2023-09-10 10:18:03.876878,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.407,um,#/cm3,ug/m3
2023-09-10 10:19:03.351164,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.373,um,#/cm3,ug/m3
2023-09-10 10:20:03.772471,67.985,80.582,81.808,81.939,81.988,10.411,11.873,12.653,13.053,0.618,um,#/cm3,ug/m3
2023-09-10 10:21:03.256458,56.784,80.68,89.706,90.68,91.004,11.389,20.171,26.894,30.342,0.906,um,#/cm3,ug/m3
2023-09-10 10:22:03.673495,50.009,64.569,68.637,69.076,69.224,8.724,12.792,15.768,17.295,0.566,um,#/cm3,ug/m3
2023-09-10 10:23:03.146341,15.872,38.425,50.445,51.744,52.17,6.38,17.809,26.894,31.552,1.203,um,#/cm3,ug/m3
2023-09-10 10:24:03.593614,89.929,106.202,107.59,107.738,107.794,13.692,15.405,16.26,16.698,0.545,um,#/cm3,ug/m3
2023-09-10 10:25:03.996287,31.154,36.139,36.229,36.238,36.244,4.612,4.837,4.837,4.837,0.452,um,#/cm3,ug/m3
2023-09-10 10:26:03.449241,68.35,80.811,81.921,82.04,82.085,10.425,11.78,12.472,12.827,0.566,um,#/cm3,ug/m3
2023-09-10 10:27:03.890093,32.236,48.682,55.529,56.269,56.513,7.045,13.66,18.784,21.411,1.005,um,#/cm3,ug/m3
2023-09-10 10:28:03.358095,94.329,113.706,116.543,116.847,116.955,14.827,17.929,19.873,20.87,0.708,um,#/cm3,ug/m3
2023-09-10 10:29:03.812707,0.0,2.347,6.396,6.834,6.977,0.8,4.61,7.691,9.271,1.63,um,#/cm3,ug/m3
2023-09-10 10:30:03.301981,45.657,59.467,63.492,63.926,64.072,8.069,12.076,15.029,16.543,0.825,um,#/cm3,ug/m3
2023-09-10 10:31:03.716531,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.353,um,#/cm3,ug/m3
2023-09-10 10:32:03.190168,72.414,88.104,90.77,91.056,91.156,11.546,14.388,16.251,17.206,0.539,um,#/cm3,ug/m3
2023-09-10 10:33:03.602479,62.503,77.146,80.105,80.423,80.533,10.188,13.263,15.37,16.45,0.633,um,#/cm3,ug/m3
2023-09-10 10:34:03.993021,115.713,134.229,134.566,134.599,134.62,17.13,17.964,17.965,17.965,0.413,um,#/cm3,ug/m3
2023-09-10 10:35:03.468662,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.37,um,#/cm3,ug/m3
2023-09-10 10:36:03.918719,38.515,54.991,61.273,61.951,62.176,7.779,13.887,18.569,20.969,0.964,um,#/cm3,ug/m3
2023-09-10 10:37:03.384005,71.009,91.969,97.918,98.56,98.776,12.445,18.384,22.741,24.975,0.894,um,#/cm3,ug/m3
2023-09-10 10:38:03.816525,120.164,139.391,139.741,139.776,139.798,17.789,18.655,18.655,18.655,0.381,um,#/cm3,ug/m3
2023-09-10 10:39:03.304335,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.401,um,#/cm3,ug/m3
2023-09-10 10:40:03.761370,40.997,61.293,69.63,70.53,70.828,8.835,16.897,23.132,26.329,1.012,um,#/cm3,ug/m3
2023-09-10 10:41:03.220266,97.331,115.588,117.476,117.677,117.752,14.949,17.167,18.385,19.009,0.568,um,#/cm3,ug/m3
2023-09-10 10:42:03.574955,81.368,96.09,97.345,97.478,97.529,12.388,13.937,14.71,15.106,0.477,um,#/cm3,ug/m3
2023-09-10 10:43:03.902777,56.362,70.924,74.404,74.779,74.906,9.46,13.0,15.516,16.806,0.593,um,#/cm3,ug/m3
2023-09-10 10:44:03.375844,87.926,104.947,106.968,107.184,107.263,13.611,15.913,17.253,17.94,0.534,um,#/cm3,ug/m3
2023-09-10 10:45:03.829144,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.365,um,#/cm3,ug/m3
2023-09-10 10:46:03.310131,117.352,147.121,154.038,154.783,155.037,19.586,26.647,31.636,34.195,0.591,um,#/cm3,ug/m3
2023-09-10 10:47:03.732882,73.458,98.251,106.265,107.13,107.419,13.5,21.402,27.321,30.355,0.745,um,#/cm3,ug/m3
2023-09-10 10:48:03.194241,85.435,105.758,109.987,110.442,110.598,13.987,18.364,21.384,22.933,0.505,um,#/cm3,ug/m3
2023-09-10 10:49:03.655463,90.386,108.862,111.525,111.811,111.912,14.189,17.109,18.93,19.864,0.666,um,#/cm3,ug/m3
2023-09-10 10:50:02.976493,88.755,117.331,126.189,127.145,127.465,16.034,24.801,31.326,34.672,0.651,um,#/cm3,ug/m3
2023-09-10 10:51:03.429270,106.812,123.904,124.214,124.245,124.265,15.812,16.583,16.583,16.583,0.416,um,#/cm3,ug/m3
2023-09-10 10:52:03.874795,90.069,106.29,107.634,107.777,107.832,13.698,15.37,16.191,16.612,0.487,um,#/cm3,ug/m3
2023-09-10 10:53:03.321585,117.642,142.557,146.543,146.971,147.122,18.642,22.934,25.699,27.116,0.535,um,#/cm3,ug/m3
2023-09-10 10:54:03.752596,61.991,81.571,87.531,88.174,88.39,11.123,17.031,21.417,23.665,0.811,um,#/cm3,ug/m3
2023-09-10 10:55:03.207330,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.452,um,#/cm3,ug/m3
2023-09-10 10:56:03.657622,86.604,108.864,114.142,114.711,114.905,14.513,19.888,23.702,25.658,0.656,um,#/cm3,ug/m3
2023-09-10 10:57:03.125613,42.028,61.939,69.95,70.815,71.102,8.877,16.635,22.621,25.69,1.026,um,#/cm3,ug/m3
2023-09-10 10:58:03.578597,48.883,61.49,64.495,64.818,64.928,8.2,11.258,13.43,14.543,0.685,um,#/cm3,ug/m3
2023-09-10 10:59:04.030435,100.072,122.052,125.913,126.328,126.472,16.016,20.111,22.82,24.209,0.614,um,#/cm3,ug/m3
2023-09-10 11:00:03.487935,79.508,97.297,100.56,100.91,101.032,12.791,16.228,18.528,19.708,0.539,um,#/cm3,ug/m3
2023-09-10 11:01:03.932857,67.465,89.748,96.817,97.58,97.835,12.301,19.282,24.497,27.171,0.776,um,#/cm3,ug/m3
2023-09-10 11:02:03.372960,41.334,78.115,96.284,98.247,98.892,12.194,29.548,43.242,50.264,1.145,um,#/cm3,ug/m3
2023-09-10 11:03:03.817370,94.701,116.312,120.451,120.896,121.05,15.32,19.654,22.585,24.088,0.663,um,#/cm3,ug/m3
2023-09-10 11:04:03.273943,70.427,89.232,93.945,94.453,94.625,11.944,16.712,20.133,21.886,0.699,um,#/cm3,ug/m3
2023-09-10 11:05:03.719065,64.784,85.695,92.192,92.893,93.128,11.714,18.143,22.929,25.383,0.861,um,#/cm3,ug/m3
2023-09-10 11:06:03.201158,80.493,109.78,119.829,120.914,121.276,15.22,25.076,32.524,36.342,0.911,um,#/cm3,ug/m3
2023-09-10 11:07:03.660808,72.789,90.713,94.679,95.106,95.252,12.04,16.113,18.962,20.422,0.497,um,#/cm3,ug/m3
2023-09-10 11:08:03.094360,81.546,98.574,101.193,101.474,101.573,12.874,15.712,17.519,18.445,0.581,um,#/cm3,ug/m3
2023-09-10 11:09:03.515632,36.382,46.535,49.232,49.523,49.621,6.258,8.969,10.935,11.943,0.644,um,#/cm3,ug/m3
2023-09-10 11:10:03.933216,91.387,116.608,123.214,123.926,124.167,15.663,22.314,27.125,29.591,0.764,um,#/cm3,ug/m3
2023-09-10 11:11:03.402108,101.531,120.593,122.573,122.785,122.863,15.598,17.922,19.2,19.856,0.491,um,#/cm3,ug/m3
2023-09-10 11:12:03.864567,100.032,124.4,129.693,130.263,130.458,16.493,21.941,25.737,27.683,0.73,um,#/cm3,ug/m3
2023-09-10 11:13:03.304941,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.352,um,#/cm3,ug/m3
2023-09-10 11:14:03.727670,43.886,55.985,59.149,59.49,59.606,7.519,10.705,13.01,14.191,0.73,um,#/cm3,ug/m3
2023-09-10 11:15:03.190945,66.151,84.179,88.824,89.324,89.494,11.292,15.976,19.355,21.087,0.701,um,#/cm3,ug/m3
2023-09-10 11:16:03.639643,62.507,79.522,83.899,84.37,84.53,10.666,15.081,18.264,19.897,0.58,um,#/cm3,ug/m3
2023-09-10 11:17:04.103200,76.649,95.505,99.671,100.12,100.273,12.674,16.953,19.946,21.48,0.644,um,#/cm3,ug/m3
2023-09-10 11:18:03.559700,44.98,59.043,63.282,63.739,63.892,8.042,12.248,15.364,16.962,0.742,um,#/cm3,ug/m3
2023-09-10 11:19:03.980639,57.209,80.947,89.838,90.798,91.117,11.406,20.063,26.684,30.078,0.97,um,#/cm3,ug/m3
2023-09-10 11:20:03.460458,85.219,105.623,109.92,110.382,110.541,13.979,18.419,21.491,23.066,0.481,um,#/cm3,ug/m3
2023-09-10 11:21:03.876044,81.544,98.573,101.192,101.473,101.572,12.873,15.712,17.519,18.446,0.645,um,#/cm3,ug/m3
2023-09-10 11:22:03.283958,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.409,um,#/cm3,ug/m3
2023-09-10 11:23:03.689243,31.197,52.777,62.792,63.874,64.23,7.959,17.562,25.092,28.953,1.223,um,#/cm3,ug/m3
2023-09-10 11:24:03.032056,30.66,52.44,62.625,63.725,64.088,7.937,17.698,25.359,29.286,0.921,um,#/cm3,ug/m3
2023-09-10 11:25:03.494229,51.645,72.713,80.524,81.367,81.647,10.224,17.835,23.648,26.628,0.906,um,#/cm3,ug/m3
2023-09-10 11:26:03.950057,33.99,49.781,56.074,56.754,56.979,7.117,13.215,17.915,20.324,0.973,um,#/cm3,ug/m3
2023-09-10 11:27:03.414625,71.046,99.112,109.308,110.409,110.775,13.88,23.833,31.413,35.299,1.006,um,#/cm3,ug/m3
2023-09-10 11:28:03.871520,113.926,142.601,149.181,149.89,150.132,18.969,25.696,30.437,32.869,0.734,um,#/cm3,ug/m3
2023-09-10 11:29:03.309196,74.205,89.227,91.326,91.551,91.631,11.619,13.934,15.364,16.096,0.479,um,#/cm3,ug/m3
2023-09-10 11:30:03.751199,63.794,77.955,80.506,80.78,80.875,10.24,12.935,14.73,15.65,0.546,um,#/cm3,ug/m3
2023-09-10 11:31:03.219115,77.509,96.044,99.938,100.357,100.501,12.709,16.735,19.519,20.947,0.521,um,#/cm3,ug/m3
2023-09-10 11:32:03.664781,51.674,75.104,84.326,85.321,85.651,10.703,19.648,26.53,30.059,0.803,um,#/cm3,ug/m3
2023-09-10 11:33:03.131372,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.398,um,#/cm3,ug/m3
2023-09-10 11:34:03.594821,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.426,um,#/cm3,ug/m3
2023-09-10 11:35:04.032007,106.812,123.904,124.214,124.245,124.265,15.812,16.583,16.583,16.583,0.401,um,#/cm3,ug/m3
2023-09-10 11:36:03.491288,83.345,102.075,105.545,105.917,106.047,13.425,17.075,19.523,20.779,0.741,um,#/cm3,ug/m3
2023-09-10 11:37:03.879732,54.65,69.851,73.872,74.305,74.452,9.39,13.434,16.365,17.868,0.751,um,#/cm3,ug/m3
2023-09-10 11:38:03.289391,23.096,47.699,60.275,61.634,62.08,7.63,19.616,29.108,33.974,1.045,um,#/cm3,ug/m3
2023-09-10 11:39:03.734557,5.912,29.809,43.557,45.043,45.53,5.497,18.516,28.934,34.276,1.228,um,#/cm3,ug/m3
2023-09-10 11:40:03.187565,56.283,80.366,89.55,90.542,90.871,11.368,20.298,27.143,30.652,0.922,um,#/cm3,ug/m3
2023-09-10 11:41:03.658639,21.249,39.423,48.323,49.285,49.601,6.121,14.626,21.333,24.771,0.964,um,#/cm3,ug/m3
2023-09-10 11:42:03.153802,88.883,110.292,114.851,115.341,115.51,14.606,19.31,22.572,24.245,0.733,um,#/cm3,ug/m3
2023-09-10 11:43:03.579262,51.892,72.868,80.601,81.435,81.713,10.234,17.773,23.525,26.475,0.95,um,#/cm3,ug/m3
2023-09-10 11:44:03.967763,55.096,70.13,74.011,74.429,74.57,9.409,13.321,16.144,17.591,0.593,um,#/cm3,ug/m3
2023-09-10 11:45:03.424541,33.485,63.704,78.674,80.292,80.824,9.964,24.26,35.545,41.331,1.316,um,#/cm3,ug/m3
2023-09-10 11:46:03.904120,71.405,96.964,105.627,106.562,106.874,13.417,21.922,28.338,31.628,0.851,um,#/cm3,ug/m3
2023-09-10 11:47:03.375941,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.379,um,#/cm3,ug/m3
2023-09-10 11:48:03.780628,56.131,68.406,70.539,70.768,70.848,8.973,11.239,12.734,13.501,0.656,um,#/cm3,ug/m3
2023-09-10 11:49:03.256899,4.974,36.34,54.644,56.623,57.27,6.893,24.212,38.089,45.205,1.316,um,#/cm3,ug/m3
2023-09-10 11:50:03.694150,55.989,73.063,78.081,78.622,78.804,9.923,14.914,18.598,20.487,0.799,um,#/cm3,ug/m3
2023-09-10 11:51:03.161891,52.877,63.993,65.735,65.922,65.988,8.363,10.245,11.45,12.068,0.496,um,#/cm3,ug/m3
2023-09-10 11:52:03.603042,81.117,98.305,101.059,101.355,101.459,12.856,15.82,17.731,18.711,0.548,um,#/cm3,ug/m3
2023-09-10 11:53:03.984593,53.182,71.303,77.208,77.846,78.059,9.809,15.626,19.99,22.227,0.895,um,#/cm3,ug/m3
2023-09-10 11:54:03.464767,93.683,113.301,116.342,116.668,116.784,14.801,18.092,20.193,21.27,0.672,um,#/cm3,ug/m3
2023-09-10 11:55:03.925279,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.418,um,#/cm3,ug/m3
2023-09-10 11:56:03.393085,36.123,51.119,56.737,57.344,57.545,7.203,12.674,16.857,19.002,0.865,um,#/cm3,ug/m3
2023-09-10 11:57:03.834616,85.092,112.662,121.258,122.185,122.496,15.407,23.91,30.245,33.493,0.845,um,#/cm3,ug/m3
2023-09-10 11:58:03.290124,60.601,83.073,90.892,91.736,92.017,11.544,19.203,25.003,27.976,0.898,um,#/cm3,ug/m3
2023-09-10 11:59:03.697448,94.752,116.344,120.467,120.91,121.064,15.322,19.641,22.56,24.057,0.542,um,#/cm3,ug/m3
2023-09-10 12:00:03.147423,115.09,138.584,141.957,142.319,142.448,18.061,21.762,24.067,25.249,0.553,um,#/cm3,ug/m3
2023-09-10 12:01:03.581096,84.652,100.521,102.158,102.332,102.397,13.0,14.924,15.979,16.52,0.645,um,#/cm3,ug/m3
2023-09-10 12:02:03.972933,94.871,114.046,116.711,116.997,117.099,14.849,17.791,19.604,20.534,0.517,um,#/cm3,ug/m3
2023-09-10 12:03:03.373940,48.496,63.62,68.167,68.657,68.822,8.662,13.176,16.519,18.233,0.656,um,#/cm3,ug/m3
2023-09-10 12:04:03.804931,104.303,131.823,138.606,139.336,139.584,17.622,24.497,29.414,31.934,0.781,um,#/cm3,ug/m3
2023-09-10 12:05:03.281484,104.203,127.014,130.989,131.416,131.565,16.662,20.883,23.669,25.098,0.595,um,#/cm3,ug/m3
2023-09-10 12:06:03.721904,57.98,74.311,78.699,79.172,79.332,10.004,14.41,17.612,19.253,0.786,um,#/cm3,ug/m3
2023-09-10 12:07:03.176896,80.779,98.093,100.954,101.262,101.369,12.842,15.906,17.899,18.92,0.666,um,#/cm3,ug/m3
2023-09-10 12:08:03.674676,80.839,105.25,112.351,113.117,113.374,14.278,21.35,26.559,29.23,0.664,um,#/cm3,ug/m3
2023-09-10 12:09:03.136585,106.812,123.904,124.214,124.245,124.265,15.812,16.583,16.583,16.583,0.339,um,#/cm3,ug/m3
2023-09-10 12:10:03.585207,88.91,107.936,111.066,111.403,111.52,14.129,17.483,19.662,20.779,0.652,um,#/cm3,ug/m3
2023-09-10 12:11:03.928382,39.866,53.465,57.9,58.379,58.539,7.356,11.725,15.002,16.683,0.914,um,#/cm3,ug/m3
2023-09-10 12:12:03.399564,87.17,118.711,129.489,130.653,131.041,16.447,27.022,35.008,39.103,0.988,um,#/cm3,ug/m3
2023-09-10 12:13:03.850902,77.553,93.698,96.159,96.423,96.517,12.233,14.905,16.601,17.47,0.522,um,#/cm3,ug/m3
2023-09-10 12:14:03.338980,28.028,53.164,65.6,66.944,67.386,8.308,20.185,29.56,34.366,0.824,um,#/cm3,ug/m3
2023-09-10 12:15:03.760919,62.388,77.074,80.069,80.391,80.502,10.183,13.292,15.427,16.521,0.531,um,#/cm3,ug/m3
2023-09-10 12:16:03.223728,49.247,66.464,72.193,72.811,73.018,9.171,14.805,19.043,21.216,0.64,um,#/cm3,ug/m3
2023-09-10 12:17:03.673767,91.23,114.136,119.373,119.936,120.129,15.179,20.534,24.306,26.24,0.528,um,#/cm3,ug/m3
2023-09-10 12:18:03.139019,107.439,129.042,131.995,132.311,132.424,16.794,20.063,22.066,23.092,0.669,um,#/cm3,ug/m3
2023-09-10 12:19:03.577258,26.768,47.628,57.623,58.703,59.058,7.301,16.866,24.391,28.249,0.874,um,#/cm3,ug/m3
2023-09-10 12:20:03.951092,88.713,105.44,107.212,107.402,107.472,13.643,15.714,16.863,17.452,0.507,um,#/cm3,ug/m3
2023-09-10 12:21:03.418083,62.333,79.412,83.845,84.322,84.484,10.659,15.125,18.351,20.005,0.593,um,#/cm3,ug/m3
2023-09-10 12:22:03.836082,70.699,91.776,97.822,98.474,98.694,12.433,18.462,22.894,25.167,0.6,um,#/cm3,ug/m3
2023-09-10 12:23:03.292237,38.038,61.811,72.503,73.658,74.039,9.193,19.466,27.495,31.612,0.767,um,#/cm3,ug/m3
2023-09-10 12:24:03.808712,82.619,108.739,116.697,117.555,117.843,14.829,22.718,28.574,31.576,0.781,um,#/cm3,ug/m3
2023-09-10 12:25:03.266259,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.461,um,#/cm3,ug/m3
2023-09-10 12:26:03.703422,65.258,83.619,88.546,89.077,89.257,11.255,16.203,19.798,21.641,0.713,um,#/cm3,ug/m3
2023-09-10 12:27:03.187751,124.614,144.554,144.917,144.953,144.976,18.448,19.346,19.346,19.346,0.43,um,#/cm3,ug/m3
2023-09-10 12:28:03.629651,68.705,95.272,104.788,105.815,106.157,13.307,22.607,29.676,33.301,0.729,um,#/cm3,ug/m3
2023-09-10 12:29:03.997465,80.004,95.235,96.921,97.101,97.167,12.333,14.283,15.386,15.951,0.628,um,#/cm3,ug/m3
2023-09-10 12:30:03.439523,45.42,64.065,71.004,71.753,72.002,9.015,15.775,20.94,23.588,0.842,um,#/cm3,ug/m3
2023-09-10 12:31:03.890194,66.256,88.99,96.442,97.246,97.514,12.252,19.589,25.097,27.921,0.955,um,#/cm3,ug/m3
2023-09-10 12:32:03.362996,70.639,84.619,86.426,86.619,86.689,10.996,13.019,14.234,14.857,0.609,um,#/cm3,ug/m3
2023-09-10 12:33:03.801832,134.778,158.044,159.453,159.602,159.663,20.295,22.228,22.999,23.395,0.503,um,#/cm3,ug/m3
2023-09-10 12:34:03.278792,113.754,140.12,145.335,145.896,146.09,18.484,23.92,27.626,29.526,0.673,um,#/cm3,ug/m3
2023-09-10 12:35:03.723565,63.914,82.777,88.129,88.706,88.9,11.201,16.544,20.464,22.474,0.767,um,#/cm3,ug/m3
2023-09-10 12:36:03.171906,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.458,um,#/cm3,ug/m3
2023-09-10 12:37:03.628510,97.599,115.755,117.559,117.751,117.823,14.96,17.1,18.252,18.844,0.576,um,#/cm3,ug/m3
2023-09-10 12:38:04.067582,75.735,97.305,103.18,103.813,104.027,13.115,19.005,23.295,25.495,0.808,um,#/cm3,ug/m3
2023-09-10 12:39:03.552283,84.714,110.052,117.348,118.135,118.4,14.914,22.186,27.535,30.277,0.831,um,#/cm3,ug/m3
2023-09-10 12:40:03.920026,56.154,73.166,78.132,78.667,78.847,9.93,14.873,18.517,20.385,0.531,um,#/cm3,ug/m3
2023-09-10 12:41:03.378066,75.735,97.305,103.18,103.813,104.027,13.115,19.005,23.295,25.495,0.808,um,#/cm3,ug/m3
2023-09-10 12:42:03.824981,75.534,92.433,95.532,95.865,95.981,12.151,15.417,17.601,18.722,0.522,um,#/cm3,ug/m3
2023-09-10 12:43:03.328405,55.023,81.95,92.952,94.14,94.533,11.795,22.437,30.664,34.882,1.034,um,#/cm3,ug/m3
2023-09-10 12:44:03.759496,76.995,98.095,103.571,104.161,104.361,13.166,18.685,22.671,24.714,0.586,um,#/cm3,ug/m3
2023-09-10 12:45:03.226686,121.426,144.929,147.719,148.017,148.126,18.796,21.974,23.823,24.772,0.632,um,#/cm3,ug/m3
2023-09-10 12:46:03.663151,54.6,79.311,89.027,90.077,90.424,11.3,20.725,27.977,31.695,0.816,um,#/cm3,ug/m3
2023-09-10 12:47:03.122841,92.209,112.377,115.884,116.261,116.392,14.741,18.466,20.924,22.184,0.531,um,#/cm3,ug/m3
2023-09-10 12:48:03.579716,53.902,74.128,81.225,81.991,82.246,10.316,17.263,22.529,25.229,0.888,um,#/cm3,ug/m3
2023-09-10 12:49:04.054914,68.039,80.616,81.825,81.954,82.002,10.413,11.859,12.626,13.019,0.501,um,#/cm3,ug/m3
2023-09-10 12:50:03.513629,66.437,81.985,85.12,85.457,85.573,10.826,14.085,16.317,17.461,0.736,um,#/cm3,ug/m3
2023-09-10 12:51:03.973035,44.244,63.328,70.638,71.428,71.69,8.967,16.073,21.523,24.317,0.874,um,#/cm3,ug/m3
2023-09-10 12:52:03.417939,90.305,111.184,115.293,115.734,115.887,14.663,18.949,21.867,23.364,0.725,um,#/cm3,ug/m3
2023-09-10 12:53:03.861784,77.438,93.626,96.123,96.391,96.486,12.229,14.934,16.658,17.542,0.51,um,#/cm3,ug/m3
2023-09-10 12:54:03.320393,71.351,89.811,94.232,94.708,94.87,11.981,16.477,19.675,21.314,0.84,um,#/cm3,ug/m3
2023-09-10 12:55:03.731697,77.512,100.792,107.525,108.251,108.495,13.665,20.373,25.311,27.843,0.788,um,#/cm3,ug/m3
2023-09-10 12:56:03.203097,63.734,85.036,91.865,92.602,92.849,11.671,18.409,23.45,26.035,0.67,um,#/cm3,ug/m3
2023-09-10 12:57:03.647221,16.34,26.853,31.626,32.142,32.312,4.01,8.593,12.179,14.017,0.933,um,#/cm3,ug/m3
2023-09-10 12:58:03.128371,82.449,99.14,101.473,101.723,101.813,12.91,15.483,17.071,17.885,0.581,um,#/cm3,ug/m3
2023-09-10 12:59:03.582928,69.478,86.264,89.858,90.244,90.377,11.427,15.133,17.706,19.025,0.688,um,#/cm3,ug/m3
2023-09-10 13:00:03.983010,122.706,145.731,148.117,148.371,148.466,18.848,21.65,23.189,23.978,0.653,um,#/cm3,ug/m3
2023-09-10 13:01:03.386832,66.674,84.506,88.986,89.469,89.633,11.313,15.844,19.096,20.763,0.645,um,#/cm3,ug/m3
2023-09-10 13:02:03.793573,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.475,um,#/cm3,ug/m3
2023-09-10 13:03:03.280747,56.662,71.112,74.497,74.862,74.986,9.472,12.924,15.368,16.621,0.669,um,#/cm3,ug/m3
2023-09-10 13:04:03.737316,36.55,53.759,60.662,61.408,61.655,7.699,14.385,19.543,22.187,0.964,um,#/cm3,ug/m3
2023-09-10 13:05:03.205865,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.461,um,#/cm3,ug/m3
2023-09-10 13:06:03.654089,23.359,40.745,48.978,49.868,50.161,6.207,14.091,20.287,23.464,1.129,um,#/cm3,ug/m3
2023-09-10 13:07:03.127487,10.439,25.528,33.586,34.457,34.742,4.248,11.909,18.0,21.123,1.054,um,#/cm3,ug/m3
2023-09-10 13:08:03.554496,9.712,25.072,33.36,34.255,34.549,4.218,12.093,18.361,21.574,1.054,um,#/cm3,ug/m3
2023-09-10 13:09:03.996227,41.981,54.791,58.557,58.963,59.1,7.442,11.188,13.954,15.372,0.797,um,#/cm3,ug/m3
2023-09-10 13:10:03.464014,34.502,50.102,56.233,56.895,57.115,7.138,13.085,17.661,20.007,0.955,um,#/cm3,ug/m3
2023-09-10 13:11:03.795136,19.756,36.113,44.066,44.925,45.208,5.582,13.185,19.176,22.248,1.1,um,#/cm3,ug/m3
2023-09-10 13:12:03.279239,13.486,25.065,30.74,31.353,31.555,3.894,9.317,13.593,15.786,0.933,um,#/cm3,ug/m3
2023-09-10 13:13:03.732287,0.0,14.34,25.423,26.622,27.013,3.198,13.656,22.074,26.39,1.63,um,#/cm3,ug/m3
2023-09-10 13:14:03.198456,60.919,78.526,83.405,83.931,84.109,10.601,15.484,19.051,20.881,0.829,um,#/cm3,ug/m3
2023-09-10 13:15:03.638810,39.196,55.418,61.485,62.14,62.357,7.806,13.714,18.231,20.547,0.645,um,#/cm3,ug/m3
2023-09-10 13:16:04.074039,23.193,38.268,45.134,45.876,46.12,5.722,12.314,17.473,20.118,0.865,um,#/cm3,ug/m3
2023-09-10 13:17:03.540965,57.849,69.483,71.073,71.244,71.305,9.043,10.804,11.883,12.436,0.548,um,#/cm3,ug/m3
2023-09-10 13:18:03.926764,3.911,16.689,23.972,24.759,25.017,3.026,9.925,15.442,18.271,1.24,um,#/cm3,ug/m3
2023-09-10 13:19:03.375483,33.389,47.032,52.095,52.641,52.823,6.614,11.548,15.316,17.248,0.945,um,#/cm3,ug/m3
