2023-10-14 06:40:03.343544,104.119,131.708,138.549,139.286,139.536,17.615,24.544,29.504,32.048,0.693,um,#/cm3,ug/m3
2023-10-14 06:41:03.668425,82.979,101.845,105.431,105.816,105.95,13.41,17.168,19.705,21.006,0.497,um,#/cm3,ug/m3
2023-10-14 06:42:03.031652,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.458,um,#/cm3,ug/m3
2023-10-14 06:43:03.357059,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.449,um,#/cm3,ug/m3
2023-10-14 06:44:03.679832,103.728,131.462,138.427,139.177,139.432,17.599,24.643,29.698,32.291,0.605,um,#/cm3,ug/m3
2023-10-14 06:45:03.010220,78.537,108.553,119.221,120.373,120.756,15.141,25.572,33.494,37.555,0.9,um,#/cm3,ug/m3
2023-10-14 06:46:03.343171,101.66,125.42,130.199,130.713,130.89,16.559,21.528,24.93,26.674,0.754,um,#/cm3,ug/m3
2023-10-14 06:47:03.656677,56.657,75.854,82.081,82.753,82.977,10.428,16.565,21.164,23.522,0.915,um,#/cm3,ug/m3
2023-10-14 06:48:02.995688,51.04,69.961,76.543,77.253,77.49,9.722,16.169,21.051,23.554,0.675,um,#/cm3,ug/m3
2023-10-14 06:49:03.329514,19.458,59.657,81.901,84.306,85.093,10.349,31.456,48.291,56.923,1.247,um,#/cm3,ug/m3
2023-10-14 06:50:03.648539,121.036,144.685,147.598,147.91,148.023,18.78,22.073,24.016,25.013,0.504,um,#/cm3,ug/m3
2023-10-14 06:51:02.980868,148.26,178.36,182.606,183.061,183.223,23.232,27.906,30.801,32.285,0.623,um,#/cm3,ug/m3
2023-10-14 06:52:03.316037,89.645,108.397,111.295,111.606,111.715,14.159,17.297,19.298,20.324,0.489,um,#/cm3,ug/m3
2023-10-14 06:53:03.639684,34.008,56.912,67.458,68.598,68.973,8.551,18.669,26.596,30.66,0.927,um,#/cm3,ug/m3
2023-10-14 06:54:03.971193,82.949,101.827,105.421,105.808,105.942,13.409,17.175,19.72,21.024,0.69,um,#/cm3,ug/m3
2023-10-14 06:55:03.332692,98.14,125.587,132.898,133.686,133.952,16.894,24.24,29.571,32.304,0.751,um,#/cm3,ug/m3
2023-10-14 06:56:03.669240,53.259,71.352,77.233,77.867,78.079,9.812,15.607,19.951,22.179,0.786,um,#/cm3,ug/m3
2023-10-14 06:57:02.981933,49.783,76.292,87.531,88.745,89.146,11.104,21.947,30.364,34.68,0.922,um,#/cm3,ug/m3
2023-10-14 06:58:03.320833,47.561,60.661,64.084,64.453,64.578,8.146,11.593,14.085,15.363,0.557,um,#/cm3,ug/m3
2023-10-14 06:59:03.657746,54.449,69.724,73.809,74.25,74.398,9.382,13.485,16.465,17.992,0.787,um,#/cm3,ug/m3
2023-10-14 07:00:02.970042,53.148,71.282,77.198,77.836,78.05,9.807,15.635,20.007,22.248,0.648,um,#/cm3,ug/m3
2023-10-14 07:01:03.351568,92.969,112.853,116.12,116.471,116.594,14.772,18.274,20.547,21.713,0.656,um,#/cm3,ug/m3
2023-10-14 07:02:03.711406,134.372,162.536,166.912,167.382,167.548,21.234,25.97,28.994,30.545,0.607,um,#/cm3,ug/m3
2023-10-14 07:03:03.054533,54.65,69.851,73.872,74.305,74.452,9.39,13.434,16.365,17.868,0.751,um,#/cm3,ug/m3
2023-10-14 07:04:03.378445,102.663,145.033,160.853,162.56,163.128,20.423,35.83,47.607,53.645,1.002,um,#/cm3,ug/m3
2023-10-14 07:05:03.730474,65.563,102.795,118.983,120.732,121.309,15.091,30.682,42.821,49.044,1.047,um,#/cm3,ug/m3
2023-10-14 07:06:03.045824,90.418,113.627,119.12,119.712,119.913,15.146,20.74,24.708,26.743,0.683,um,#/cm3,ug/m3
2023-10-14 07:07:03.372442,43.727,65.377,74.271,75.231,75.549,9.424,18.024,24.676,28.086,0.845,um,#/cm3,ug/m3
2023-10-14 07:08:03.693375,49.853,64.471,68.589,69.033,69.182,8.718,12.831,15.846,17.391,0.675,um,#/cm3,ug/m3
2023-10-14 07:09:03.006340,52.447,73.216,80.773,81.589,81.86,10.257,17.632,23.25,26.131,0.989,um,#/cm3,ug/m3
2023-10-14 07:10:03.346982,42.206,57.305,62.42,62.972,63.156,7.929,12.951,16.739,18.681,0.787,um,#/cm3,ug/m3
2023-10-14 07:11:03.676711,53.363,69.044,73.472,73.949,74.11,9.338,13.761,17.003,18.665,0.751,um,#/cm3,ug/m3
2023-10-14 07:12:03.024552,115.713,134.229,134.566,134.599,134.62,17.13,17.964,17.965,17.965,0.43,um,#/cm3,ug/m3
2023-10-14 07:13:03.350807,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.472,um,#/cm3,ug/m3
2023-10-14 07:14:03.673813,103.852,124.421,127.087,127.373,127.476,16.17,19.153,20.946,21.866,0.501,um,#/cm3,ug/m3
2023-10-14 07:15:03.046476,94.695,118.682,124.242,124.841,125.045,15.798,21.475,25.485,27.541,0.621,um,#/cm3,ug/m3
2023-10-14 07:16:03.422199,91.29,116.547,123.184,123.899,124.141,15.659,22.338,27.173,29.651,0.774,um,#/cm3,ug/m3
2023-10-14 07:17:03.757363,14.908,42.567,57.73,59.37,59.907,7.297,21.693,33.166,39.048,1.248,um,#/cm3,ug/m3
2023-10-14 07:18:03.125086,82.889,99.416,101.61,101.845,101.929,12.928,15.371,16.853,17.613,0.561,um,#/cm3,ug/m3
2023-10-14 07:19:03.458953,90.794,118.61,126.823,127.709,128.006,16.117,24.283,30.315,33.408,0.754,um,#/cm3,ug/m3
2023-10-14 07:20:03.808931,50.194,64.684,68.695,69.127,69.273,8.731,12.745,15.677,17.18,0.694,um,#/cm3,ug/m3
2023-10-14 07:21:03.141679,83.619,109.366,117.008,117.832,118.109,14.869,22.464,28.078,30.956,0.582,um,#/cm3,ug/m3
2023-10-14 07:22:03.452145,54.449,69.724,73.809,74.25,74.398,9.382,13.485,16.465,17.992,0.787,um,#/cm3,ug/m3
2023-10-14 07:23:03.764555,66.49,91.51,100.307,101.257,101.573,12.739,21.349,27.877,31.224,0.989,um,#/cm3,ug/m3
2023-10-14 07:24:03.094914,78.038,101.122,107.688,108.396,108.635,13.687,20.24,25.05,27.517,0.767,um,#/cm3,ug/m3
2023-10-14 07:25:03.412633,39.833,58.19,65.475,66.262,66.523,8.31,15.372,20.812,23.602,0.701,um,#/cm3,ug/m3
2023-10-14 07:26:03.723756,84.444,102.764,105.886,106.221,106.339,13.469,16.796,18.979,20.098,0.493,um,#/cm3,ug/m3
2023-10-14 07:27:03.069647,39.52,55.621,61.585,62.229,62.443,7.82,13.632,18.07,20.346,0.72,um,#/cm3,ug/m3
2023-10-14 07:28:03.421514,72.718,90.668,94.657,95.086,95.233,12.037,16.131,18.997,20.467,0.682,um,#/cm3,ug/m3
2023-10-14 07:29:03.757423,53.255,80.841,92.402,93.651,94.064,11.723,22.886,31.541,35.978,1.048,um,#/cm3,ug/m3
2023-10-14 07:30:03.072269,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.445,um,#/cm3,ug/m3
2023-10-14 07:31:03.428547,87.896,107.3,110.751,111.122,111.251,14.088,17.74,20.165,21.408,0.53,um,#/cm3,ug/m3
2023-10-14 07:32:03.763173,55.652,75.224,81.769,82.475,82.711,10.387,16.819,21.662,24.145,0.805,um,#/cm3,ug/m3
2023-10-14 07:33:03.088648,74.494,94.154,99.001,99.524,99.701,12.587,17.5,21.014,22.815,0.675,um,#/cm3,ug/m3
2023-10-14 07:34:03.403786,52.419,63.706,65.593,65.796,65.867,8.344,10.361,11.677,12.352,0.576,um,#/cm3,ug/m3
2023-10-14 07:35:03.723245,55.454,72.727,77.914,78.474,78.662,9.901,15.05,18.864,20.819,0.921,um,#/cm3,ug/m3
2023-10-14 07:36:03.078439,58.933,82.027,90.374,91.275,91.574,11.476,19.626,25.83,29.01,0.889,um,#/cm3,ug/m3
2023-10-14 07:37:03.408570,66.824,79.854,81.447,81.618,81.68,10.363,12.167,13.228,13.772,0.516,um,#/cm3,ug/m3
2023-10-14 07:38:03.763216,23.19,40.639,48.926,49.821,50.116,6.2,14.134,20.371,23.568,0.903,um,#/cm3,ug/m3
2023-10-14 07:39:03.101890,33.658,47.2,52.178,52.716,52.894,6.625,11.48,15.183,17.081,0.787,um,#/cm3,ug/m3
2023-10-14 07:40:03.456098,43.612,72.424,85.613,87.038,87.508,10.853,23.511,33.423,38.505,1.037,um,#/cm3,ug/m3
2023-10-14 07:41:03.793945,73.663,91.26,94.951,95.348,95.484,12.075,15.891,18.529,19.881,0.566,um,#/cm3,ug/m3
2023-10-14 07:42:03.126561,36.362,48.895,53.018,53.463,53.612,6.735,10.794,13.842,15.405,0.624,um,#/cm3,ug/m3
2023-10-14 07:43:03.454766,57.632,81.212,89.97,90.915,91.229,11.423,19.956,26.474,29.816,1.044,um,#/cm3,ug/m3
2023-10-14 07:44:03.770660,27.512,45.721,54.061,54.963,55.26,6.853,14.857,21.125,24.339,1.019,um,#/cm3,ug/m3
2023-10-14 07:45:03.092451,20.417,31.782,36.686,37.216,37.391,4.653,9.379,13.055,14.94,0.994,um,#/cm3,ug/m3
2023-10-14 07:46:03.447523,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.366,um,#/cm3,ug/m3
2023-10-14 07:47:03.777287,44.17,65.655,74.408,75.354,75.667,9.442,17.911,24.456,27.812,0.823,um,#/cm3,ug/m3
2023-10-14 07:48:03.082771,24.585,39.141,45.567,46.261,46.49,5.779,11.961,16.782,19.254,0.865,um,#/cm3,ug/m3
2023-10-14 07:49:03.412862,10.439,25.528,33.586,34.457,34.742,4.248,11.909,18.0,21.123,1.054,um,#/cm3,ug/m3
2023-10-14 07:50:03.752135,26.976,69.115,91.822,94.277,95.081,11.61,33.189,50.359,59.162,1.373,um,#/cm3,ug/m3
2023-10-14 07:51:03.101768,17.734,30.1,35.852,36.474,36.679,4.544,10.059,14.384,16.602,0.836,um,#/cm3,ug/m3
2023-10-14 07:52:03.446483,53.599,71.565,77.338,77.961,78.169,9.826,15.52,19.783,21.968,0.648,um,#/cm3,ug/m3
2023-10-14 07:53:03.772996,51.073,69.981,76.553,77.262,77.499,9.723,16.161,21.035,23.534,0.811,um,#/cm3,ug/m3
2023-10-14 07:54:03.100371,27.465,38.573,42.669,43.111,43.258,5.418,9.411,12.458,14.021,0.591,um,#/cm3,ug/m3
2023-10-14 07:55:03.424116,38.019,57.053,64.912,65.76,66.041,8.236,15.832,21.711,24.725,0.834,um,#/cm3,ug/m3
2023-10-14 07:56:03.754403,16.665,38.922,50.691,51.963,52.38,6.412,17.608,26.501,31.061,1.384,um,#/cm3,ug/m3
2023-10-14 07:57:03.097752,67.849,82.87,85.559,85.848,85.948,10.883,13.726,15.617,16.586,0.485,um,#/cm3,ug/m3
2023-10-14 07:58:03.424784,30.939,40.75,43.748,44.071,44.18,5.559,8.53,10.737,11.868,0.591,um,#/cm3,ug/m3
2023-10-14 07:59:03.761328,24.585,39.141,45.567,46.261,46.49,5.779,11.961,16.782,19.254,0.865,um,#/cm3,ug/m3
2023-10-14 08:00:03.086463,1.628,29.497,46.019,47.805,48.389,5.801,21.421,33.954,40.38,1.63,um,#/cm3,ug/m3
2023-10-14 08:01:03.417707,28.509,41.6,46.786,47.346,47.531,5.938,10.966,14.838,16.823,0.935,um,#/cm3,ug/m3
2023-10-14 08:02:03.773451,2.039,13.143,19.597,20.295,20.523,2.472,8.581,13.473,15.982,1.223,um,#/cm3,ug/m3
2023-10-14 08:03:03.091566,23.514,33.723,37.648,38.072,38.213,4.779,8.593,11.52,13.02,0.571,um,#/cm3,ug/m3
2023-10-14 08:04:03.453430,36.382,46.535,49.232,49.523,49.621,6.258,8.969,10.935,11.943,0.644,um,#/cm3,ug/m3
2023-10-14 08:05:03.812273,19.407,33.522,40.165,40.882,41.119,5.09,11.454,16.452,19.015,1.011,um,#/cm3,ug/m3
2023-10-14 08:06:03.168417,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-10-14 08:07:03.518982,46.856,60.219,63.865,64.258,64.39,8.118,11.772,14.435,15.8,0.593,um,#/cm3,ug/m3
2023-10-14 08:08:03.861273,21.909,37.463,44.735,45.521,45.779,5.67,12.639,18.109,20.913,0.891,um,#/cm3,ug/m3
2023-10-14 08:09:03.217407,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-10-14 08:10:03.577541,41.896,66.602,77.494,78.671,79.059,9.828,20.308,28.48,32.67,0.889,um,#/cm3,ug/m3
2023-10-14 08:11:03.912484,42.545,57.517,62.525,63.066,63.246,7.943,12.865,16.571,18.471,0.925,um,#/cm3,ug/m3
2023-10-14 08:12:03.281353,52.0,70.562,76.841,77.519,77.745,9.761,15.926,20.575,22.959,0.773,um,#/cm3,ug/m3
2023-10-14 08:13:03.623105,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.356,um,#/cm3,ug/m3
2023-10-14 08:14:03.944547,40.945,54.141,58.235,58.677,58.825,7.4,11.451,14.467,16.014,0.528,um,#/cm3,ug/m3
2023-10-14 08:15:03.288782,10.289,25.433,33.539,34.415,34.702,4.241,11.947,18.075,21.217,1.054,um,#/cm3,ug/m3
2023-10-14 08:16:03.628764,38.125,52.373,57.359,57.897,58.076,7.285,12.166,15.865,17.762,0.776,um,#/cm3,ug/m3
2023-10-14 08:17:03.930649,45.993,59.678,63.596,64.019,64.161,8.083,11.991,14.862,16.335,0.645,um,#/cm3,ug/m3
2023-10-14 08:18:03.275689,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.448,um,#/cm3,ug/m3
2023-10-14 08:19:03.616564,6.82,35.124,51.425,53.187,53.764,6.49,21.924,34.278,40.611,1.441,um,#/cm3,ug/m3
2023-10-14 08:20:03.992878,24.229,36.544,41.663,42.216,42.399,5.286,10.232,14.062,16.026,0.576,um,#/cm3,ug/m3
2023-10-14 08:21:03.336162,2.039,13.143,19.597,20.295,20.523,2.472,8.581,13.473,15.982,1.223,um,#/cm3,ug/m3
2023-10-14 08:22:03.681038,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2023-10-14 08:23:03.010661,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-10-14 08:24:03.340892,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-10-14 08:25:03.686621,8.415,21.886,29.164,29.951,30.209,3.687,10.603,16.107,18.929,1.256,um,#/cm3,ug/m3
2023-10-14 08:26:03.033438,24.413,34.287,37.928,38.321,38.451,4.816,8.365,11.074,12.463,0.724,um,#/cm3,ug/m3
2023-10-14 08:27:03.344427,29.235,39.682,43.219,43.6,43.728,5.49,8.962,11.581,12.923,0.786,um,#/cm3,ug/m3
2023-10-14 08:28:03.672180,30.939,40.75,43.748,44.071,44.18,5.559,8.53,10.737,11.868,0.591,um,#/cm3,ug/m3
2023-10-14 08:29:02.980176,22.592,35.518,41.154,41.763,41.964,5.22,10.647,14.873,17.041,1.067,um,#/cm3,ug/m3
2023-10-14 08:30:03.303340,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-10-14 08:31:03.630230,9.243,22.405,29.421,30.18,30.428,3.721,10.393,15.696,18.415,1.256,um,#/cm3,ug/m3
2023-10-14 08:32:03.979881,6.914,18.572,24.905,25.589,25.814,3.148,9.164,13.954,16.41,1.269,um,#/cm3,ug/m3
2023-10-14 08:33:03.316459,22.779,47.5,60.176,61.546,61.996,7.617,19.697,29.265,34.17,1.307,um,#/cm3,ug/m3
2023-10-14 08:34:03.694917,12.941,27.096,34.363,35.148,35.406,4.349,11.275,16.76,19.573,1.293,um,#/cm3,ug/m3
2023-10-14 08:35:03.029653,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-10-14 08:36:03.364291,20.417,31.782,36.686,37.216,37.391,4.653,9.379,13.055,14.94,0.994,um,#/cm3,ug/m3
2023-10-14 08:37:03.732547,6.769,20.854,28.653,29.496,29.772,3.62,11.02,16.922,19.948,1.041,um,#/cm3,ug/m3
2023-10-14 08:38:03.050050,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-10-14 08:39:03.409873,5.079,22.168,31.92,32.974,33.319,4.03,13.268,20.657,24.445,1.328,um,#/cm3,ug/m3
2023-10-14 08:40:03.759965,0.0,11.735,21.516,22.573,22.919,2.705,11.93,19.36,23.169,1.365,um,#/cm3,ug/m3
2023-10-14 08:41:03.105264,23.879,33.952,37.762,38.173,38.31,4.794,8.501,11.339,12.794,0.571,um,#/cm3,ug/m3
2023-10-14 08:42:03.463790,15.92,26.59,31.496,32.026,32.2,3.993,8.7,12.387,14.278,0.933,um,#/cm3,ug/m3
2023-10-14 08:43:03.782942,0.0,6.792,16.449,17.493,17.834,2.06,11.15,18.495,22.261,1.63,um,#/cm3,ug/m3
2023-10-14 08:44:03.127116,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-10-14 08:45:03.446568,22.592,35.518,41.154,41.763,41.964,5.22,10.647,14.873,17.041,1.067,um,#/cm3,ug/m3
2023-10-14 08:46:03.762041,20.021,31.533,36.563,37.106,37.285,4.637,9.479,13.251,15.185,0.955,um,#/cm3,ug/m3
2023-10-14 08:47:03.079710,40.882,51.728,54.423,54.713,54.812,6.919,9.648,11.602,12.604,0.601,um,#/cm3,ug/m3
2023-10-14 08:48:03.424753,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-10-14 08:49:03.743878,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-10-14 08:50:03.092262,0.0,13.427,22.354,23.32,23.635,2.815,11.245,18.022,21.497,1.63,um,#/cm3,ug/m3
2023-10-14 08:51:03.434397,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2023-10-14 08:52:03.811154,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-10-14 08:53:03.145677,35.604,41.301,41.405,41.415,41.422,5.271,5.528,5.528,5.528,0.472,um,#/cm3,ug/m3
2023-10-14 08:54:03.476804,1.688,12.923,19.488,20.198,20.43,2.458,8.669,13.647,16.199,1.223,um,#/cm3,ug/m3
2023-10-14 08:55:03.799338,24.428,36.669,41.725,42.271,42.452,5.294,10.181,13.963,15.903,1.011,um,#/cm3,ug/m3
2023-10-14 08:56:03.129824,10.432,20.777,25.998,26.562,26.747,3.292,8.272,12.21,14.229,0.908,um,#/cm3,ug/m3
2023-10-14 08:57:03.459629,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-10-14 08:58:03.783462,20.417,31.782,36.686,37.216,37.391,4.653,9.379,13.055,14.94,0.994,um,#/cm3,ug/m3
2023-10-14 08:59:03.134802,1.688,12.923,19.488,20.198,20.43,2.458,8.669,13.647,16.199,1.223,um,#/cm3,ug/m3
2023-10-14 09:00:03.480425,9.568,39.22,56.072,57.893,58.49,7.08,23.047,35.812,42.357,1.453,um,#/cm3,ug/m3
2023-10-14 09:01:03.820972,9.375,20.115,25.669,26.27,26.467,3.249,8.54,12.734,14.884,0.908,um,#/cm3,ug/m3
2023-10-14 09:02:03.145817,0.0,13.529,22.405,23.365,23.678,2.821,11.204,17.942,21.396,1.63,um,#/cm3,ug/m3
2023-10-14 09:03:03.504375,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-10-14 09:04:03.853885,31.17,40.895,43.82,44.135,44.241,5.568,8.471,10.622,11.725,0.489,um,#/cm3,ug/m3
2023-10-14 09:05:03.160921,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-10-14 09:06:03.514888,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-10-14 09:07:03.848042,23.514,33.723,37.648,38.072,38.213,4.779,8.593,11.52,13.02,0.571,um,#/cm3,ug/m3
2023-10-14 09:08:03.179025,36.617,49.056,53.098,53.534,53.68,6.746,10.729,13.716,15.247,0.787,um,#/cm3,ug/m3
2023-10-14 09:09:03.529278,2.039,13.143,19.597,20.295,20.523,2.472,8.581,13.473,15.982,1.223,um,#/cm3,ug/m3
2023-10-14 09:10:03.871352,5.503,17.688,24.466,25.199,25.439,3.091,9.521,14.653,17.284,1.24,um,#/cm3,ug/m3
2023-10-14 09:11:03.197098,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-10-14 09:12:03.539136,4.655,19.529,27.996,28.911,29.211,3.535,11.556,17.97,21.259,1.281,um,#/cm3,ug/m3
2023-10-14 09:13:03.892708,19.174,31.003,36.3,36.872,37.061,4.603,9.694,13.671,15.71,0.994,um,#/cm3,ug/m3
2023-10-14 09:14:03.230601,0.0,12.131,21.712,22.748,23.086,2.731,11.77,19.047,22.778,1.63,um,#/cm3,ug/m3
2023-10-14 09:15:03.569252,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-10-14 09:16:03.904624,8.546,21.968,29.205,29.987,30.243,3.693,10.569,16.041,18.847,1.32,um,#/cm3,ug/m3
2023-10-14 09:17:03.228775,0.0,13.726,25.119,26.351,26.753,3.158,13.904,22.559,26.996,1.63,um,#/cm3,ug/m3
2023-10-14 09:18:03.558054,41.122,51.879,54.497,54.78,54.875,6.929,9.587,11.483,12.455,0.549,um,#/cm3,ug/m3
2023-10-14 09:19:03.893373,16.302,26.829,31.614,32.131,32.302,4.008,8.603,12.198,14.041,0.975,um,#/cm3,ug/m3
2023-10-14 09:20:03.236830,10.432,20.777,25.998,26.562,26.747,3.292,8.272,12.21,14.229,0.908,um,#/cm3,ug/m3
2023-10-14 09:21:03.586899,22.073,35.193,40.993,41.62,41.826,5.199,10.778,15.131,17.362,0.786,um,#/cm3,ug/m3
2023-10-14 09:22:03.955572,5.503,17.688,24.466,25.199,25.439,3.091,9.521,14.653,17.284,1.24,um,#/cm3,ug/m3
2023-10-14 09:23:03.291054,0.0,12.846,22.066,23.063,23.389,2.777,11.48,18.481,22.071,1.63,um,#/cm3,ug/m3
2023-10-14 09:24:03.638437,0.0,13.362,22.322,23.291,23.607,2.81,11.272,18.074,21.561,1.312,um,#/cm3,ug/m3
2023-10-14 09:25:03.989489,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-10-14 09:26:03.344682,20.826,32.038,36.813,37.329,37.499,4.67,9.275,12.852,14.686,0.724,um,#/cm3,ug/m3
2023-10-14 09:27:03.670546,13.486,25.065,30.74,31.353,31.555,3.894,9.317,13.593,15.786,0.933,um,#/cm3,ug/m3
2023-10-14 09:28:03.006814,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-10-14 09:29:03.338990,19.886,36.195,44.106,44.961,45.242,5.587,13.152,19.112,22.167,1.137,um,#/cm3,ug/m3
2023-10-14 09:30:03.689218,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-10-14 09:31:03.014357,6.645,18.403,24.821,25.515,25.742,3.138,9.232,14.087,16.576,1.24,um,#/cm3,ug/m3
2023-10-14 09:32:03.367577,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.448,um,#/cm3,ug/m3
2023-10-14 09:33:03.723777,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-10-14 09:34:03.055807,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-10-14 09:35:03.381488,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-10-14 09:36:03.733638,0.0,15.035,25.768,26.929,27.308,3.243,13.374,21.524,25.702,1.63,um,#/cm3,ug/m3
2023-10-14 09:37:03.073416,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
2023-10-14 09:38:03.397804,1.828,20.13,30.91,32.076,32.457,3.897,14.092,22.268,26.46,1.63,um,#/cm3,ug/m3
2023-10-14 09:39:03.719162,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-10-14 09:40:03.042025,31.17,40.895,43.82,44.135,44.241,5.568,8.471,10.622,11.725,0.489,um,#/cm3,ug/m3
2023-10-14 09:41:03.414327,9.833,22.774,29.604,30.343,30.585,3.745,10.243,15.404,18.05,1.041,um,#/cm3,ug/m3
2023-10-14 09:42:03.754593,0.0,7.04,19.188,20.502,20.93,2.4,13.829,23.073,27.812,1.63,um,#/cm3,ug/m3
2023-10-14 09:43:03.115893,24.405,34.281,37.925,38.318,38.449,4.815,8.367,11.078,12.468,0.767,um,#/cm3,ug/m3
2023-10-14 09:44:03.448355,2.039,13.143,19.597,20.295,20.523,2.472,8.581,13.473,15.982,1.223,um,#/cm3,ug/m3
2023-10-14 09:45:03.780489,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.448,um,#/cm3,ug/m3
2023-10-14 09:46:03.093792,10.432,20.777,25.998,26.562,26.747,3.292,8.272,12.21,14.229,0.908,um,#/cm3,ug/m3
2023-10-14 09:47:03.400167,17.734,30.1,35.852,36.474,36.679,4.544,10.059,14.384,16.602,0.836,um,#/cm3,ug/m3
2023-10-14 09:48:03.725353,20.41,31.777,36.684,37.214,37.389,4.653,9.381,13.058,14.944,0.724,um,#/cm3,ug/m3
2023-10-14 09:49:03.044050,46.337,59.894,63.704,64.114,64.253,8.097,11.903,14.692,16.121,0.807,um,#/cm3,ug/m3
2023-10-14 09:50:03.391847,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-10-14 09:51:03.721693,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-10-14 09:52:03.052141,16.302,26.829,31.614,32.131,32.302,4.008,8.603,12.198,14.041,0.975,um,#/cm3,ug/m3
2023-10-14 09:53:03.389800,0.0,20.958,33.937,35.34,35.799,4.275,16.537,26.386,31.436,1.379,um,#/cm3,ug/m3
2023-10-14 09:54:03.736841,31.17,40.895,43.82,44.135,44.241,5.568,8.471,10.622,11.725,0.489,um,#/cm3,ug/m3
2023-10-14 09:55:03.216593,0.0,5.621,13.252,14.077,14.346,1.66,8.844,14.648,17.624,1.63,um,#/cm3,ug/m3
2023-10-14 09:56:03.565628,2.769,15.974,23.617,24.443,24.713,2.98,10.215,16.008,18.979,1.24,um,#/cm3,ug/m3
2023-10-14 09:57:03.898170,2.854,18.4,27.436,28.413,28.732,3.461,12.013,18.863,22.375,1.129,um,#/cm3,ug/m3
2023-10-14 09:58:03.241978,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-10-14 09:59:03.579252,0.0,12.383,21.837,22.859,23.193,2.747,11.668,18.848,22.529,1.63,um,#/cm3,ug/m3
