2023-09-02 10:00:03.382045,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.433,um,#/cm3,ug/m3
2023-09-02 10:01:03.715427,24.405,34.281,37.925,38.318,38.449,4.815,8.367,11.078,12.468,0.767,um,#/cm3,ug/m3
2023-09-02 10:02:03.079774,23.69,43.326,52.874,53.906,54.245,6.698,15.827,23.019,26.707,1.192,um,#/cm3,ug/m3
2023-09-02 10:03:03.414141,47.457,67.715,75.43,76.262,76.539,9.576,17.078,22.827,25.775,0.881,um,#/cm3,ug/m3
2023-09-02 10:04:03.750443,52.786,66.309,69.5,69.844,69.961,8.837,12.088,14.392,15.574,0.501,um,#/cm3,ug/m3
2023-09-02 10:05:03.094983,27.091,40.711,46.345,46.954,47.155,5.88,11.325,15.541,17.702,0.803,um,#/cm3,ug/m3
2023-09-02 10:06:03.437868,69.298,88.524,93.594,94.141,94.325,11.898,16.998,20.692,22.586,0.829,um,#/cm3,ug/m3
2023-09-02 10:07:03.775090,71.685,90.02,94.336,94.801,94.959,11.995,16.393,19.509,21.107,0.545,um,#/cm3,ug/m3
2023-09-02 10:08:03.095964,33.085,46.841,52.0,52.557,52.742,6.602,11.625,15.466,17.436,0.601,um,#/cm3,ug/m3
2023-09-02 10:09:03.419479,33.308,49.354,55.862,56.565,56.798,7.089,13.388,18.252,20.747,0.914,um,#/cm3,ug/m3
2023-09-02 10:10:03.785699,25.835,39.924,45.955,46.606,46.822,5.829,11.644,16.163,18.48,1.079,um,#/cm3,ug/m3
2023-09-02 10:11:03.128961,9.984,32.361,44.822,46.169,46.611,5.663,17.483,26.916,31.753,1.198,um,#/cm3,ug/m3
2023-09-02 10:12:03.451189,34.984,48.032,52.59,53.082,53.246,6.679,11.143,14.525,16.259,0.82,um,#/cm3,ug/m3
2023-09-02 10:13:03.803141,31.947,46.128,51.647,52.243,52.44,6.556,11.913,16.031,18.141,0.624,um,#/cm3,ug/m3
2023-09-02 10:14:03.132218,44.706,63.617,70.782,71.556,71.812,8.986,15.956,21.294,24.031,0.617,um,#/cm3,ug/m3
2023-09-02 10:15:03.469121,20.417,31.782,36.686,37.216,37.391,4.653,9.379,13.055,14.94,0.994,um,#/cm3,ug/m3
2023-09-02 10:16:03.804425,29.85,42.441,47.202,47.717,47.887,5.993,10.626,14.173,15.992,0.73,um,#/cm3,ug/m3
2023-09-02 10:17:03.150416,68.187,87.828,93.249,93.834,94.031,11.852,17.28,21.243,23.275,0.566,um,#/cm3,ug/m3
2023-09-02 10:18:03.479375,0.0,14.075,25.292,26.505,26.901,3.181,13.762,22.282,26.651,1.63,um,#/cm3,ug/m3
2023-09-02 10:19:03.797709,32.379,46.399,51.781,52.362,52.555,6.573,11.804,15.816,17.873,0.742,um,#/cm3,ug/m3
2023-09-02 10:20:03.113717,0.69,17.044,26.764,27.815,28.158,3.373,12.562,19.935,23.716,1.63,um,#/cm3,ug/m3
2023-09-02 10:21:03.449352,2.854,18.4,27.436,28.413,28.732,3.461,12.013,18.863,22.375,1.129,um,#/cm3,ug/m3
2023-09-02 10:22:03.796418,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.4,um,#/cm3,ug/m3
2023-09-02 10:23:03.156549,7.611,23.755,32.707,33.675,33.992,4.133,12.626,19.402,22.876,1.293,um,#/cm3,ug/m3
2023-09-02 10:24:03.504178,56.131,68.406,70.539,70.768,70.848,8.973,11.239,12.734,13.501,0.656,um,#/cm3,ug/m3
2023-09-02 10:25:03.874097,33.036,44.437,48.192,48.597,48.733,6.122,9.818,12.594,14.017,0.505,um,#/cm3,ug/m3
2023-09-02 10:26:03.218033,26.905,42.968,50.08,50.848,51.102,6.351,13.192,18.53,21.266,0.807,um,#/cm3,ug/m3
2023-09-02 10:27:03.586516,29.426,49.294,58.449,59.438,59.764,7.409,16.192,23.073,26.602,1.039,um,#/cm3,ug/m3
2023-09-02 10:28:03.954371,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.448,um,#/cm3,ug/m3
2023-09-02 10:29:03.316699,30.939,40.75,43.748,44.071,44.18,5.559,8.53,10.737,11.868,0.591,um,#/cm3,ug/m3
2023-09-02 10:30:03.669843,6.242,18.151,24.696,25.404,25.635,3.121,9.334,14.287,16.826,1.24,um,#/cm3,ug/m3
2023-09-02 10:31:03.002070,45.638,59.456,63.486,63.921,64.067,8.068,12.081,15.038,16.554,0.538,um,#/cm3,ug/m3
2023-09-02 10:32:03.347741,3.618,18.879,27.673,28.624,28.935,3.492,11.819,18.484,21.902,1.32,um,#/cm3,ug/m3
2023-09-02 10:33:03.695311,0.0,13.925,27.834,29.338,29.829,3.495,16.603,27.175,32.595,1.439,um,#/cm3,ug/m3
2023-09-02 10:34:03.029308,85.114,110.303,117.472,118.245,118.506,14.93,22.085,27.337,30.03,0.821,um,#/cm3,ug/m3
2023-09-02 10:35:03.366137,12.715,24.581,30.5,31.14,31.35,3.862,9.512,13.975,16.264,0.933,um,#/cm3,ug/m3
2023-09-02 10:36:03.686527,53.6,69.193,73.546,74.015,74.173,9.348,13.701,16.885,18.518,0.72,um,#/cm3,ug/m3
2023-09-02 10:37:03.022476,27.512,45.721,54.061,54.963,55.26,6.853,14.857,21.125,24.339,1.019,um,#/cm3,ug/m3
2023-09-02 10:38:03.363397,36.378,46.532,49.231,49.522,49.62,6.258,8.97,10.937,11.946,0.505,um,#/cm3,ug/m3
2023-09-02 10:39:03.695682,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.449,um,#/cm3,ug/m3
2023-09-02 10:40:03.042561,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.439,um,#/cm3,ug/m3
2023-09-02 10:41:03.389370,41.655,54.586,58.456,58.873,59.013,7.428,11.271,14.116,15.574,0.635,um,#/cm3,ug/m3
2023-09-02 10:42:03.720333,29.85,42.441,47.202,47.717,47.887,5.993,10.626,14.173,15.992,0.73,um,#/cm3,ug/m3
2023-09-02 10:43:03.045705,46.337,57.521,59.911,60.168,60.256,7.619,10.084,11.795,12.672,0.528,um,#/cm3,ug/m3
2023-09-02 10:44:03.368656,32.587,44.156,48.053,48.473,48.614,6.104,9.932,12.817,14.296,0.803,um,#/cm3,ug/m3
2023-09-02 10:45:03.685015,63.613,82.588,88.035,88.622,88.82,11.189,16.62,20.613,22.66,0.675,um,#/cm3,ug/m3
2023-09-02 10:46:03.024522,23.879,33.952,37.762,38.173,38.31,4.794,8.501,11.339,12.794,0.571,um,#/cm3,ug/m3
2023-09-02 10:47:03.350528,13.703,27.573,34.6,35.359,35.608,4.38,11.081,16.383,19.101,1.079,um,#/cm3,ug/m3
2023-09-02 10:48:03.686110,69.506,83.909,86.073,86.306,86.388,10.95,13.306,14.795,15.559,0.545,um,#/cm3,ug/m3
2023-09-02 10:49:03.022291,29.632,47.05,54.72,55.549,55.822,6.94,14.32,20.075,23.025,0.776,um,#/cm3,ug/m3
2023-09-02 10:50:03.341162,21.823,35.036,40.915,41.551,41.76,5.188,10.842,15.255,17.517,0.851,um,#/cm3,ug/m3
2023-09-02 10:51:03.665002,41.981,54.791,58.557,58.963,59.1,7.442,11.188,13.954,15.372,0.797,um,#/cm3,ug/m3
2023-09-02 10:52:02.989352,60.178,73.316,75.59,75.834,75.919,9.615,12.033,13.625,14.442,0.575,um,#/cm3,ug/m3
2023-09-02 10:53:03.328938,51.704,65.631,69.164,69.544,69.674,8.793,12.362,14.928,16.244,0.584,um,#/cm3,ug/m3
2023-09-02 10:54:03.671985,24.428,36.669,41.725,42.271,42.452,5.294,10.181,13.963,15.903,1.011,um,#/cm3,ug/m3
2023-09-02 10:55:03.011945,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.473,um,#/cm3,ug/m3
2023-09-02 10:56:03.360130,43.423,55.694,59.005,59.362,59.483,7.5,10.823,13.239,14.478,0.563,um,#/cm3,ug/m3
2023-09-02 10:57:03.716143,27.654,41.064,46.52,47.109,47.304,5.903,11.183,15.261,17.353,0.704,um,#/cm3,ug/m3
2023-09-02 10:58:03.055628,0.0,25.726,41.533,43.242,43.801,5.232,20.167,32.163,38.313,1.63,um,#/cm3,ug/m3
2023-09-02 10:59:03.419648,23.514,33.723,37.648,38.072,38.213,4.779,8.593,11.52,13.02,0.571,um,#/cm3,ug/m3
2023-09-02 11:00:03.748793,62.369,84.181,91.441,92.225,92.486,11.616,18.755,24.126,26.88,0.66,um,#/cm3,ug/m3
2023-09-02 11:01:03.097167,15.788,36.0,46.626,47.775,48.151,5.899,16.011,24.039,28.155,1.039,um,#/cm3,ug/m3
2023-09-02 11:02:03.424301,39.52,55.621,61.585,62.229,62.443,7.82,13.632,18.07,20.346,0.72,um,#/cm3,ug/m3
2023-09-02 11:03:03.776940,37.946,49.888,53.511,53.901,54.032,6.8,10.392,13.057,14.424,0.82,um,#/cm3,ug/m3
2023-09-02 11:04:03.112559,53.904,67.01,69.847,70.153,70.258,8.882,11.804,13.838,14.881,0.507,um,#/cm3,ug/m3
2023-09-02 11:05:03.452354,16.302,26.829,31.614,32.131,32.302,4.008,8.603,12.198,14.041,0.975,um,#/cm3,ug/m3
2023-09-02 11:06:03.784088,56.506,68.641,70.656,70.872,70.948,8.988,11.144,12.548,13.268,0.566,um,#/cm3,ug/m3
2023-09-02 11:07:03.129027,24.405,34.281,37.925,38.318,38.449,4.815,8.367,11.078,12.468,0.767,um,#/cm3,ug/m3
2023-09-02 11:08:03.476923,33.925,44.995,48.468,48.843,48.969,6.158,9.592,12.154,13.467,0.644,um,#/cm3,ug/m3
2023-09-02 11:09:03.826566,0.0,10.224,20.766,21.907,22.279,2.607,12.541,20.555,24.664,1.63,um,#/cm3,ug/m3
2023-09-02 11:10:03.156860,16.696,27.076,31.737,32.24,32.406,4.024,8.503,12.002,13.797,0.701,um,#/cm3,ug/m3
2023-09-02 11:11:03.513882,0.0,19.662,33.294,34.768,35.25,4.191,17.062,27.412,32.718,1.414,um,#/cm3,ug/m3
2023-09-02 11:12:03.853194,0.0,9.578,17.83,18.722,19.014,2.241,10.023,16.292,19.507,1.63,um,#/cm3,ug/m3
2023-09-02 11:13:03.214025,10.432,20.777,25.998,26.562,26.747,3.292,8.272,12.21,14.229,0.908,um,#/cm3,ug/m3
2023-09-02 11:14:03.559811,0.0,5.621,13.252,14.077,14.346,1.66,8.844,14.648,17.624,1.63,um,#/cm3,ug/m3
2023-09-02 11:15:03.902644,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.399,um,#/cm3,ug/m3
2023-09-02 11:16:03.222438,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.445,um,#/cm3,ug/m3
2023-09-02 11:17:03.552935,26.862,45.313,53.859,54.783,55.087,6.827,15.023,21.448,24.742,1.1,um,#/cm3,ug/m3
2023-09-02 11:18:03.897374,1.438,15.139,23.203,24.075,24.36,2.926,10.552,16.668,19.804,1.312,um,#/cm3,ug/m3
2023-09-02 11:19:03.246296,27.092,45.458,53.931,54.846,55.148,6.836,14.964,21.334,24.599,1.019,um,#/cm3,ug/m3
2023-09-02 11:20:03.582333,39.092,50.607,53.867,54.218,54.337,6.846,10.102,12.489,13.713,0.549,um,#/cm3,ug/m3
2023-09-02 11:21:03.910833,40.581,53.913,58.122,58.576,58.728,7.385,11.543,14.648,16.239,0.612,um,#/cm3,ug/m3
2023-09-02 11:22:03.254627,26.774,40.512,46.246,46.866,47.071,5.868,11.406,15.698,17.898,0.891,um,#/cm3,ug/m3
2023-09-02 11:23:03.575627,38.745,50.389,53.759,54.122,54.245,6.832,10.19,12.661,13.928,0.717,um,#/cm3,ug/m3
2023-09-02 11:24:03.921740,39.16,57.768,65.266,66.076,66.344,8.283,15.543,21.146,24.019,1.045,um,#/cm3,ug/m3
2023-09-02 11:25:03.246812,3.275,21.037,31.36,32.476,32.841,3.956,13.725,21.551,25.563,1.328,um,#/cm3,ug/m3
2023-09-02 11:26:03.591074,34.679,50.213,56.288,56.944,57.162,7.145,13.04,17.573,19.897,0.955,um,#/cm3,ug/m3
2023-09-02 11:27:03.937221,22.156,35.245,41.019,41.643,41.849,5.202,10.757,15.09,17.311,1.067,um,#/cm3,ug/m3
2023-09-02 11:28:03.269178,41.628,56.942,62.24,62.812,63.003,7.905,13.098,17.026,19.04,0.538,um,#/cm3,ug/m3
2023-09-02 11:29:03.622251,51.317,65.388,69.044,69.437,69.571,8.777,12.46,15.12,16.484,0.656,um,#/cm3,ug/m3
2023-09-02 11:30:03.972841,29.408,44.537,50.858,51.541,51.766,6.453,12.557,17.289,19.715,0.685,um,#/cm3,ug/m3
2023-09-02 11:31:03.296988,16.01,29.019,35.316,35.997,36.221,4.474,10.496,15.239,17.671,0.955,um,#/cm3,ug/m3
2023-09-02 11:32:03.667749,16.204,33.887,42.962,43.943,44.265,5.438,14.086,20.937,24.449,0.955,um,#/cm3,ug/m3
2023-09-02 11:33:03.015970,23.359,40.745,48.978,49.868,50.161,6.207,14.091,20.287,23.464,1.129,um,#/cm3,ug/m3
2023-09-02 11:34:03.354603,39.866,53.465,57.9,58.379,58.539,7.356,11.725,15.002,16.683,0.914,um,#/cm3,ug/m3
2023-09-02 11:35:03.721461,64.285,78.263,80.658,80.916,81.006,10.26,12.811,14.486,15.346,0.516,um,#/cm3,ug/m3
2023-09-02 11:36:03.028700,82.881,101.784,105.4,105.789,105.924,13.406,17.193,19.753,21.066,0.623,um,#/cm3,ug/m3
2023-09-02 11:37:03.384970,39.273,53.093,57.716,58.215,58.381,7.332,11.875,15.296,17.05,0.635,um,#/cm3,ug/m3
2023-09-02 11:38:03.727395,28.454,43.939,50.561,51.277,51.513,6.414,12.799,17.761,20.306,0.903,um,#/cm3,ug/m3
2023-09-02 11:39:03.070012,16.34,26.853,31.626,32.142,32.312,4.01,8.593,12.179,14.017,0.933,um,#/cm3,ug/m3
2023-09-02 11:40:03.424914,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.392,um,#/cm3,ug/m3
2023-09-02 11:41:03.922237,38.791,52.791,57.566,58.081,58.253,7.312,11.997,15.535,17.349,0.797,um,#/cm3,ug/m3
2023-09-02 11:42:03.253692,29.235,39.682,43.219,43.6,43.728,5.49,8.962,11.581,12.923,0.786,um,#/cm3,ug/m3
2023-09-02 11:43:03.600853,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.366,um,#/cm3,ug/m3
2023-09-02 11:44:03.955667,39.422,55.559,61.555,62.202,62.417,7.816,13.657,18.119,20.407,0.751,um,#/cm3,ug/m3
2023-09-02 11:45:03.284552,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-09-02 11:46:03.642150,11.203,26.007,33.823,34.668,34.945,4.279,11.715,17.621,20.65,1.312,um,#/cm3,ug/m3
2023-09-02 11:47:04.007861,32.366,55.883,66.948,68.143,68.537,8.484,19.085,27.41,31.678,1.236,um,#/cm3,ug/m3
2023-09-02 11:48:03.351715,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.39,um,#/cm3,ug/m3
2023-09-02 11:49:03.691208,80.908,105.294,112.373,113.136,113.393,14.281,21.332,26.525,29.187,0.72,um,#/cm3,ug/m3
2023-09-02 11:50:03.046335,34.627,47.808,52.48,52.984,53.152,6.665,11.234,14.702,16.48,0.601,um,#/cm3,ug/m3
2023-09-02 11:51:03.383727,11.205,30.754,41.409,42.561,42.938,5.235,15.354,23.414,27.546,1.375,um,#/cm3,ug/m3
2023-09-02 11:52:03.739022,36.256,65.44,79.535,81.058,81.559,10.076,23.557,34.172,39.614,1.159,um,#/cm3,ug/m3
2023-09-02 11:53:03.060376,33.498,58.966,71.092,72.403,72.834,9.008,20.618,29.745,34.425,1.139,um,#/cm3,ug/m3
2023-09-02 11:54:03.395269,53.516,69.14,73.52,73.992,74.151,9.344,13.722,16.927,18.57,0.508,um,#/cm3,ug/m3
2023-09-02 11:55:03.722422,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.445,um,#/cm3,ug/m3
2023-09-02 11:56:03.056535,60.549,75.921,79.498,79.883,80.014,10.108,13.758,16.338,17.661,0.662,um,#/cm3,ug/m3
2023-09-02 11:57:03.397012,39.986,63.032,73.108,74.197,74.556,9.272,18.972,26.53,30.405,1.079,um,#/cm3,ug/m3
2023-09-02 11:58:03.749757,57.999,74.322,78.705,79.177,79.337,10.005,14.405,17.602,19.242,0.546,um,#/cm3,ug/m3
2023-09-02 11:59:03.080864,55.648,72.849,77.975,78.528,78.713,9.909,15.001,18.767,20.698,0.713,um,#/cm3,ug/m3
2023-09-02 12:00:03.441982,48.745,68.523,75.83,76.619,76.881,9.628,16.751,22.188,24.976,0.759,um,#/cm3,ug/m3
2023-09-02 12:01:03.759641,63.311,89.517,99.319,100.378,100.729,12.61,22.155,29.453,33.195,0.741,um,#/cm3,ug/m3
2023-09-02 12:02:03.100547,85.382,100.979,102.385,102.534,102.591,13.03,14.739,15.617,16.067,0.611,um,#/cm3,ug/m3
2023-09-02 12:03:03.424898,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.39,um,#/cm3,ug/m3
2023-09-02 12:04:03.733582,31.783,53.144,62.974,64.036,64.386,7.983,17.414,24.802,28.59,1.045,um,#/cm3,ug/m3
2023-09-02 12:05:03.072256,83.555,99.833,101.817,102.029,102.106,12.955,15.202,16.523,17.2,0.655,um,#/cm3,ug/m3
2023-09-02 12:06:03.436957,54.048,71.846,77.478,78.085,78.289,9.844,15.407,19.56,21.69,0.773,um,#/cm3,ug/m3
2023-09-02 12:07:03.767689,47.894,63.243,67.98,68.491,68.662,8.638,13.328,16.817,18.605,0.816,um,#/cm3,ug/m3
2023-09-02 12:08:03.097873,55.793,72.94,78.02,78.568,78.752,9.915,14.964,18.695,20.609,0.845,um,#/cm3,ug/m3
2023-09-02 12:09:03.434967,31.111,40.858,43.802,44.119,44.226,5.566,8.486,10.651,11.761,0.627,um,#/cm3,ug/m3
2023-09-02 12:10:03.794131,26.268,44.942,53.675,54.619,54.929,6.803,15.173,21.742,25.11,1.203,um,#/cm3,ug/m3
2023-09-02 12:11:03.098359,56.647,71.102,74.492,74.857,74.982,9.472,12.928,15.375,16.63,0.807,um,#/cm3,ug/m3
2023-09-02 12:12:03.439319,14.577,30.494,38.664,39.547,39.837,4.894,12.679,18.846,22.008,1.067,um,#/cm3,ug/m3
2023-09-02 12:13:03.772737,26.222,42.539,49.868,50.66,50.921,6.323,13.365,18.868,21.689,1.145,um,#/cm3,ug/m3
2023-09-02 12:14:03.099448,19.096,35.7,43.861,44.743,45.033,5.555,13.353,19.503,22.656,1.079,um,#/cm3,ug/m3
2023-09-02 12:15:03.433465,56.616,68.71,70.69,70.903,70.977,8.993,11.116,12.494,13.2,0.548,um,#/cm3,ug/m3
2023-09-02 12:16:03.767555,43.102,57.866,62.698,63.22,63.394,7.965,12.724,16.295,18.126,0.825,um,#/cm3,ug/m3
2023-09-02 12:17:03.131345,24.413,46.152,56.891,58.052,58.433,7.205,17.463,25.558,29.709,1.174,um,#/cm3,ug/m3
2023-09-02 12:18:03.503774,83.799,102.36,105.686,106.043,106.167,13.443,16.96,19.298,20.497,0.586,um,#/cm3,ug/m3
2023-09-02 12:19:03.842220,36.167,53.519,60.543,61.302,61.553,7.683,14.482,19.733,22.424,0.874,um,#/cm3,ug/m3
2023-09-02 12:20:03.172213,24.698,36.839,41.809,42.346,42.523,5.305,10.113,13.83,15.735,0.69,um,#/cm3,ug/m3
2023-09-02 12:21:03.483915,31.957,48.507,55.443,56.192,56.439,7.034,13.73,18.922,21.584,0.914,um,#/cm3,ug/m3
2023-09-02 12:22:03.804373,35.513,48.363,52.755,53.228,53.387,6.701,11.009,14.263,15.932,0.878,um,#/cm3,ug/m3
2023-09-02 12:23:03.127586,97.266,115.547,117.455,117.659,117.735,14.946,17.184,18.417,19.05,0.485,um,#/cm3,ug/m3
2023-09-02 12:24:03.460617,25.834,37.55,42.162,42.66,42.825,5.351,9.825,13.267,15.031,0.627,um,#/cm3,ug/m3
2023-09-02 12:25:03.804572,63.136,77.543,80.301,80.598,80.701,10.213,13.102,15.056,16.057,0.516,um,#/cm3,ug/m3
2023-09-02 12:26:03.138838,46.86,57.848,60.073,60.312,60.395,7.64,9.951,11.536,12.348,0.563,um,#/cm3,ug/m3
2023-09-02 12:27:03.473734,14.155,30.23,38.533,39.43,39.725,4.877,12.786,19.055,22.27,1.09,um,#/cm3,ug/m3
2023-09-02 12:28:03.836531,17.952,34.983,43.506,44.427,44.729,5.509,13.643,20.07,23.365,1.1,um,#/cm3,ug/m3
2023-09-02 12:29:03.191652,23.547,36.117,41.451,42.027,42.218,5.258,10.404,14.4,16.449,1.011,um,#/cm3,ug/m3
2023-09-02 12:30:03.511240,22.714,45.087,56.363,57.582,57.982,7.136,17.894,26.4,30.762,1.012,um,#/cm3,ug/m3
2023-09-02 12:31:03.874836,55.814,70.58,74.234,74.627,74.761,9.438,13.139,15.788,17.146,0.655,um,#/cm3,ug/m3
2023-09-02 12:32:03.226864,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-09-02 12:33:03.540227,27.139,38.368,42.567,43.021,43.171,5.405,9.494,12.62,14.223,0.851,um,#/cm3,ug/m3
2023-09-02 12:34:03.883154,0.0,15.977,26.235,27.344,27.706,3.304,12.993,20.779,24.771,1.37,um,#/cm3,ug/m3
2023-09-02 12:35:03.227113,20.862,41.553,51.995,53.124,53.494,6.583,16.544,24.421,28.46,0.895,um,#/cm3,ug/m3
2023-09-02 12:36:03.577617,7.094,23.431,32.546,33.532,33.854,4.112,12.757,19.658,23.196,1.342,um,#/cm3,ug/m3
2023-09-02 12:37:03.905952,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-09-02 12:38:03.244231,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.452,um,#/cm3,ug/m3
2023-09-02 12:39:03.606659,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-09-02 12:40:03.948557,38.767,62.268,72.73,73.86,74.233,9.223,19.281,27.134,31.16,1.107,um,#/cm3,ug/m3
2023-09-02 12:41:03.304531,41.122,51.879,54.497,54.78,54.875,6.929,9.587,11.483,12.455,0.549,um,#/cm3,ug/m3
2023-09-02 12:42:03.679495,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-09-02 12:43:03.015721,10.059,20.543,25.882,26.459,26.649,3.276,8.366,12.395,14.461,0.908,um,#/cm3,ug/m3
2023-09-02 12:44:03.368183,18.367,30.497,36.049,36.649,36.846,4.57,9.899,14.071,16.21,1.054,um,#/cm3,ug/m3
2023-09-02 12:45:03.721058,42.922,57.753,62.642,63.17,63.346,7.958,12.769,16.384,18.238,0.807,um,#/cm3,ug/m3
2023-09-02 12:46:03.064848,24.413,34.287,37.928,38.321,38.451,4.816,8.365,11.074,12.463,0.724,um,#/cm3,ug/m3
2023-09-02 12:47:03.397301,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-09-02 12:48:03.731296,14.901,28.325,34.972,35.69,35.927,4.429,10.777,15.789,18.358,0.994,um,#/cm3,ug/m3
2023-09-02 12:49:03.058630,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-09-02 12:50:03.381683,29.235,39.682,43.219,43.6,43.728,5.49,8.962,11.581,12.923,0.786,um,#/cm3,ug/m3
2023-09-02 12:51:03.721509,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-09-02 12:52:03.080016,35.897,50.977,56.667,57.281,57.485,7.194,12.731,16.969,19.142,0.955,um,#/cm3,ug/m3
2023-09-02 12:53:03.411412,0.0,5.282,13.084,13.928,14.203,1.638,8.981,14.916,17.959,1.63,um,#/cm3,ug/m3
2023-09-02 12:54:03.753874,32.071,43.833,47.892,48.331,48.477,6.083,10.063,13.072,14.615,0.865,um,#/cm3,ug/m3
2023-09-02 12:55:03.075299,3.172,16.226,23.742,24.555,24.82,2.996,10.113,15.809,18.729,1.24,um,#/cm3,ug/m3
2023-09-02 12:56:03.406639,26.609,40.409,46.195,46.82,47.027,5.861,11.448,15.779,18.0,0.704,um,#/cm3,ug/m3
2023-09-02 12:57:03.744679,19.978,31.507,36.55,37.094,37.274,4.635,9.49,13.272,15.211,0.994,um,#/cm3,ug/m3
2023-09-02 12:58:03.080555,12.941,27.096,34.363,35.148,35.406,4.349,11.275,16.76,19.573,1.293,um,#/cm3,ug/m3
2023-09-02 12:59:03.394300,28.135,43.738,50.462,51.188,51.428,6.401,12.88,17.92,20.504,1.09,um,#/cm3,ug/m3
2023-09-02 13:00:03.728228,19.581,36.004,44.012,44.877,45.161,5.575,13.23,19.263,22.356,1.12,um,#/cm3,ug/m3
2023-09-02 13:01:03.071577,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-09-02 13:02:03.416918,3.244,18.645,27.557,28.521,28.836,3.477,11.914,18.669,22.133,1.32,um,#/cm3,ug/m3
2023-09-02 13:03:03.764148,33.832,47.309,52.232,52.764,52.941,6.632,11.435,15.096,16.973,0.717,um,#/cm3,ug/m3
2023-09-02 13:04:03.093474,0.0,9.03,20.175,21.38,21.773,2.53,13.024,21.499,25.844,1.63,um,#/cm3,ug/m3
2023-09-02 13:05:03.429607,29.122,39.611,43.183,43.569,43.698,5.485,8.991,11.637,12.994,0.489,um,#/cm3,ug/m3
2023-09-02 13:06:03.783727,32.071,43.833,47.892,48.331,48.477,6.083,10.063,13.072,14.615,0.865,um,#/cm3,ug/m3
2023-09-02 13:07:03.105001,29.122,39.611,43.183,43.569,43.698,5.485,8.991,11.637,12.994,0.489,um,#/cm3,ug/m3
2023-09-02 13:08:03.420662,13.61,29.888,38.364,39.28,39.58,4.854,12.924,19.325,22.607,1.335,um,#/cm3,ug/m3
2023-09-02 13:09:03.754163,5.503,17.688,24.466,25.199,25.439,3.091,9.521,14.653,17.284,1.24,um,#/cm3,ug/m3
2023-09-02 13:10:03.098237,5.147,17.464,24.356,25.101,25.345,3.077,9.612,14.83,17.505,1.026,um,#/cm3,ug/m3
2023-09-02 13:11:03.416533,9.492,22.561,29.499,30.248,30.494,3.731,10.33,15.573,18.261,0.975,um,#/cm3,ug/m3
2023-09-02 13:12:03.767087,35.343,48.257,52.702,53.182,53.342,6.694,11.052,14.347,16.037,0.601,um,#/cm3,ug/m3
2023-09-02 13:13:03.101552,31.17,40.895,43.82,44.135,44.241,5.568,8.471,10.622,11.725,0.489,um,#/cm3,ug/m3
2023-09-02 13:14:03.449531,2.076,22.658,34.78,36.09,36.519,4.385,15.849,25.042,29.755,1.388,um,#/cm3,ug/m3
2023-09-02 13:15:03.772666,17.754,27.74,32.066,32.533,32.687,4.067,8.234,11.478,13.141,0.701,um,#/cm3,ug/m3
2023-09-02 13:16:03.096552,10.941,23.469,29.949,30.649,30.879,3.79,9.962,14.855,17.363,0.975,um,#/cm3,ug/m3
2023-09-02 13:17:03.444139,27.998,38.907,42.834,43.258,43.399,5.439,9.276,12.194,13.69,0.786,um,#/cm3,ug/m3
2023-09-02 13:18:03.797199,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-09-02 13:19:03.135590,9.833,22.774,29.604,30.343,30.585,3.745,10.243,15.404,18.05,1.041,um,#/cm3,ug/m3
