2023-11-18 06:40:03.824007,40.055,46.464,46.58,46.592,46.599,5.93,6.218,6.218,6.218,0.418,um,#/cm3,ug/m3
2023-11-18 06:41:03.096555,38.745,50.389,53.759,54.122,54.245,6.832,10.19,12.661,13.928,0.717,um,#/cm3,ug/m3
2023-11-18 06:42:03.358703,12.346,21.977,26.592,27.091,27.255,3.369,7.786,11.262,13.043,1.203,um,#/cm3,ug/m3
2023-11-18 06:43:03.594664,0.0,11.729,18.896,19.671,19.924,2.381,9.153,14.592,17.38,1.63,um,#/cm3,ug/m3
2023-11-18 06:44:03.833017,0.0,2.347,6.396,6.834,6.977,0.8,4.61,7.691,9.271,1.63,um,#/cm3,ug/m3
2023-11-18 06:45:03.088145,35.604,41.301,41.405,41.415,41.422,5.271,5.528,5.528,5.528,0.398,um,#/cm3,ug/m3
2023-11-18 06:46:03.332296,0.0,2.347,6.396,6.834,6.977,0.8,4.61,7.691,9.271,1.63,um,#/cm3,ug/m3
2023-11-18 06:47:03.560290,4.273,12.171,16.499,16.967,17.12,2.085,6.194,9.469,11.148,1.079,um,#/cm3,ug/m3
2023-11-18 06:48:03.818529,29.902,37.727,39.633,39.838,39.908,5.039,6.973,8.354,9.061,0.675,um,#/cm3,ug/m3
2023-11-18 06:49:03.067867,59.852,75.484,79.281,79.69,79.829,10.08,13.935,16.684,18.093,0.633,um,#/cm3,ug/m3
2023-11-18 06:50:03.305394,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2023-11-18 06:51:03.554961,45.814,59.566,63.541,63.97,64.114,8.075,12.036,14.951,16.445,0.842,um,#/cm3,ug/m3
2023-11-18 06:52:03.814797,21.123,32.224,36.905,37.411,37.578,4.682,9.2,12.705,14.502,0.908,um,#/cm3,ug/m3
2023-11-18 06:53:03.048934,9.258,15.295,18.048,18.345,18.443,2.288,4.93,6.998,8.059,0.675,um,#/cm3,ug/m3
2023-11-18 06:54:03.305625,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-11-18 06:55:03.561660,1.045,12.52,19.288,20.02,20.259,2.432,8.833,13.966,16.598,1.223,um,#/cm3,ug/m3
2023-11-18 06:56:03.800379,9.258,15.295,18.048,18.345,18.443,2.288,4.93,6.998,8.059,0.675,um,#/cm3,ug/m3
2023-11-18 06:57:03.062623,15.223,33.272,42.657,43.672,44.005,5.398,14.335,21.423,25.057,1.384,um,#/cm3,ug/m3
2023-11-18 06:58:03.322860,9.243,22.405,29.421,30.18,30.428,3.721,10.393,15.696,18.415,1.256,um,#/cm3,ug/m3
2023-11-18 06:59:03.583682,31.085,38.469,40.001,40.166,40.222,5.087,6.673,7.767,8.328,0.479,um,#/cm3,ug/m3
2023-11-18 07:00:03.820277,6.242,18.151,24.696,25.404,25.635,3.121,9.334,14.287,16.826,1.24,um,#/cm3,ug/m3
2023-11-18 07:01:03.094848,2.769,15.974,23.617,24.443,24.713,2.98,10.215,16.008,18.979,1.24,um,#/cm3,ug/m3
2023-11-18 07:02:03.342412,15.876,28.935,35.275,35.96,36.185,4.469,10.53,15.306,17.754,1.269,um,#/cm3,ug/m3
2023-11-18 07:03:03.581455,23.514,33.723,37.648,38.072,38.213,4.779,8.593,11.52,13.02,0.571,um,#/cm3,ug/m3
2023-11-18 07:04:03.846037,14.734,28.22,34.92,35.644,35.882,4.422,10.82,15.871,18.461,0.994,um,#/cm3,ug/m3
2023-11-18 07:05:03.125531,27.998,38.907,42.834,43.258,43.399,5.439,9.276,12.194,13.69,0.786,um,#/cm3,ug/m3
2023-11-18 07:06:03.374329,16.396,31.635,39.229,40.05,40.32,4.968,12.218,17.944,20.881,1.067,um,#/cm3,ug/m3
2023-11-18 07:07:03.662718,0.0,9.019,14.936,15.576,15.785,1.881,7.469,11.961,14.264,1.63,um,#/cm3,ug/m3
2023-11-18 07:08:03.926683,39.699,60.479,69.226,70.171,70.484,8.783,17.226,23.775,27.133,0.793,um,#/cm3,ug/m3
2023-11-18 07:09:03.192078,26.222,42.539,49.868,50.66,50.921,6.323,13.365,18.868,21.689,1.145,um,#/cm3,ug/m3
2023-11-18 07:10:03.463422,18.093,25.579,28.378,28.68,28.781,3.603,6.329,8.413,9.482,0.851,um,#/cm3,ug/m3
2023-11-18 07:11:03.736584,21.03,27.42,29.291,29.493,29.561,3.722,5.584,6.957,7.661,0.548,um,#/cm3,ug/m3
2023-11-18 07:12:02.941658,9.258,15.295,18.048,18.345,18.443,2.288,4.93,6.998,8.059,0.675,um,#/cm3,ug/m3
2023-11-18 07:13:03.220216,4.516,21.815,31.745,32.819,33.17,4.007,13.411,20.936,24.794,1.63,um,#/cm3,ug/m3
2023-11-18 07:14:03.476835,0.0,2.347,6.396,6.834,6.977,0.8,4.61,7.691,9.271,1.63,um,#/cm3,ug/m3
2023-11-18 07:15:03.704653,12.681,19.814,22.904,23.238,23.348,2.905,5.882,8.198,9.386,0.73,um,#/cm3,ug/m3
2023-11-18 07:16:02.953926,23.144,33.491,37.533,37.97,38.114,4.764,8.687,11.703,13.25,0.675,um,#/cm3,ug/m3
2023-11-18 07:17:03.205555,9.156,34.215,48.358,49.887,50.387,6.107,19.512,30.223,35.715,1.417,um,#/cm3,ug/m3
2023-11-18 07:18:03.462626,23.932,33.985,37.778,38.187,38.323,4.796,8.487,11.313,12.761,0.955,um,#/cm3,ug/m3
2023-11-18 07:19:03.699091,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-11-18 07:20:02.960986,43.924,58.381,62.954,63.447,63.612,7.999,12.515,15.888,17.617,0.903,um,#/cm3,ug/m3
2023-11-18 07:21:03.211725,39.817,55.807,61.678,62.311,62.522,7.832,13.557,17.923,20.162,0.964,um,#/cm3,ug/m3
2023-11-18 07:22:03.458929,1.709,20.055,30.873,32.043,32.425,3.893,14.123,22.327,26.534,1.342,um,#/cm3,ug/m3
2023-11-18 07:23:03.715676,2.574,8.732,12.178,12.55,12.672,1.538,4.806,7.415,8.752,1.026,um,#/cm3,ug/m3
2023-11-18 07:24:02.962601,0.0,2.347,6.396,6.834,6.977,0.8,4.61,7.691,9.271,1.63,um,#/cm3,ug/m3
2023-11-18 07:25:03.212922,38.324,47.752,49.836,50.06,50.137,6.337,8.477,9.973,10.74,0.644,um,#/cm3,ug/m3
2023-11-18 07:26:03.464083,14.466,28.052,34.837,35.57,35.811,4.411,10.888,16.004,18.627,1.269,um,#/cm3,ug/m3
2023-11-18 07:27:03.711798,33.116,49.234,55.803,56.512,56.747,7.081,13.436,18.348,20.866,0.754,um,#/cm3,ug/m3
2023-11-18 07:28:02.948900,0.0,12.383,21.837,22.859,23.193,2.747,11.668,18.848,22.529,1.63,um,#/cm3,ug/m3
2023-11-18 07:29:03.212029,43.055,55.463,58.891,59.26,59.385,7.485,10.916,13.422,14.707,0.563,um,#/cm3,ug/m3
2023-11-18 07:30:03.475167,22.17,30.507,33.438,33.754,33.859,4.247,7.115,9.289,10.404,0.816,um,#/cm3,ug/m3
2023-11-18 07:31:03.733605,45.814,59.566,63.541,63.97,64.114,8.075,12.036,14.951,16.445,0.842,um,#/cm3,ug/m3
2023-11-18 07:32:02.987735,37.449,47.204,49.564,49.818,49.904,6.302,8.699,10.407,11.282,0.803,um,#/cm3,ug/m3
2023-11-18 07:33:03.274851,35.604,41.301,41.405,41.415,41.422,5.271,5.528,5.528,5.528,0.472,um,#/cm3,ug/m3
2023-11-18 07:34:03.533867,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-11-18 07:35:03.770261,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.461,um,#/cm3,ug/m3
2023-11-18 07:36:03.042632,18.872,26.067,28.62,28.896,28.988,3.635,6.132,8.027,8.999,0.548,um,#/cm3,ug/m3
2023-11-18 07:37:03.310093,51.766,63.297,65.39,65.615,65.694,8.317,10.527,12.001,12.757,0.538,um,#/cm3,ug/m3
2023-11-18 07:38:03.533100,12.487,31.557,41.807,42.915,43.279,5.287,15.029,22.779,26.752,1.033,um,#/cm3,ug/m3
2023-11-18 07:39:03.779926,21.249,39.423,48.323,49.285,49.601,6.121,14.626,21.333,24.771,0.964,um,#/cm3,ug/m3
2023-11-18 07:40:03.040592,39.302,50.738,53.932,54.276,54.393,6.855,10.048,12.385,13.583,0.52,um,#/cm3,ug/m3
2023-11-18 07:41:03.261303,34.965,48.02,52.584,53.077,53.241,6.679,11.148,14.535,16.271,0.717,um,#/cm3,ug/m3
2023-11-18 07:42:03.536594,6.914,18.572,24.905,25.589,25.814,3.148,9.164,13.954,16.41,1.269,um,#/cm3,ug/m3
2023-11-18 07:43:03.799031,25.664,39.817,45.902,46.559,46.776,5.822,11.687,16.248,18.586,0.865,um,#/cm3,ug/m3
2023-11-18 07:44:03.050716,23.666,33.818,37.695,38.114,38.253,4.785,8.555,11.445,12.926,0.994,um,#/cm3,ug/m3
2023-11-18 07:45:03.300514,0.0,5.282,13.084,13.928,14.203,1.638,8.981,14.916,17.959,1.63,um,#/cm3,ug/m3
2023-11-18 07:46:03.563914,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.395,um,#/cm3,ug/m3
2023-11-18 07:47:03.803029,39.753,60.513,69.243,70.186,70.498,8.785,17.212,23.749,27.1,1.063,um,#/cm3,ug/m3
2023-11-18 07:48:03.060131,59.984,70.821,71.736,71.834,71.871,9.129,10.262,10.825,11.113,0.612,um,#/cm3,ug/m3
2023-11-18 07:49:03.306563,15.257,23.802,27.497,27.896,28.028,3.488,7.048,9.819,11.239,0.776,um,#/cm3,ug/m3
2023-11-18 07:50:03.553027,11.146,21.224,26.22,26.759,26.937,3.321,8.091,11.856,13.787,0.851,um,#/cm3,ug/m3
2023-11-18 07:51:03.803885,8.71,24.443,33.048,33.978,34.283,4.177,12.348,18.857,22.195,1.269,um,#/cm3,ug/m3
2023-11-18 07:52:03.064403,5.783,29.728,43.517,45.008,45.496,5.492,18.548,28.998,34.356,1.402,um,#/cm3,ug/m3
2023-11-18 07:53:03.314550,36.105,51.107,56.731,57.339,57.54,7.203,12.679,16.866,19.013,0.914,um,#/cm3,ug/m3
2023-11-18 07:54:03.554179,0.0,5.621,13.252,14.077,14.346,1.66,8.844,14.648,17.624,1.63,um,#/cm3,ug/m3
2023-11-18 07:55:03.825692,40.87,54.094,58.212,58.656,58.805,7.397,11.47,14.505,16.06,0.484,um,#/cm3,ug/m3
2023-11-18 07:56:03.090372,35.604,41.301,41.405,41.415,41.422,5.271,5.528,5.528,5.528,0.398,um,#/cm3,ug/m3
2023-11-18 07:57:03.338171,14.925,21.22,23.601,23.858,23.944,2.996,5.313,7.086,7.996,0.73,um,#/cm3,ug/m3
2023-11-18 07:58:03.590516,5.503,17.688,24.466,25.199,25.439,3.091,9.521,14.653,17.284,1.24,um,#/cm3,ug/m3
2023-11-18 07:59:03.826541,18.093,25.579,28.378,28.68,28.781,3.603,6.329,8.413,9.482,0.851,um,#/cm3,ug/m3
2023-11-18 08:00:03.108575,10.432,20.777,25.998,26.562,26.747,3.292,8.272,12.21,14.229,0.908,um,#/cm3,ug/m3
2023-11-18 08:01:03.420491,19.062,26.187,28.679,28.949,29.038,3.642,6.083,7.933,8.881,0.776,um,#/cm3,ug/m3
2023-11-18 08:02:03.703877,16.019,26.652,31.527,32.053,32.227,3.997,8.674,12.338,14.216,0.881,um,#/cm3,ug/m3
2023-11-18 08:03:02.969672,50.552,67.282,72.598,73.172,73.364,9.224,14.474,18.396,20.408,0.807,um,#/cm3,ug/m3
2023-11-18 08:04:03.220677,24.871,36.947,41.863,42.393,42.569,5.312,10.069,13.744,15.628,0.746,um,#/cm3,ug/m3
2023-11-18 08:05:03.462193,19.062,26.187,28.679,28.949,29.038,3.642,6.083,7.933,8.881,0.776,um,#/cm3,ug/m3
2023-11-18 08:06:03.711469,0.994,17.234,26.858,27.899,28.239,3.386,12.485,19.785,23.528,1.63,um,#/cm3,ug/m3
2023-11-18 08:07:02.957834,11.857,24.043,30.233,30.902,31.122,3.827,9.73,14.401,16.795,1.223,um,#/cm3,ug/m3
2023-11-18 08:08:03.246856,13.984,32.496,42.273,43.329,43.676,5.348,14.649,22.037,25.824,1.354,um,#/cm3,ug/m3
2023-11-18 08:09:03.495937,14.692,21.074,23.529,23.794,23.882,2.987,5.372,7.202,8.14,0.507,um,#/cm3,ug/m3
2023-11-18 08:10:03.763026,57.542,71.663,74.77,75.105,75.219,9.508,12.701,14.932,16.076,0.557,um,#/cm3,ug/m3
2023-11-18 08:11:03.039794,6.851,13.787,17.3,17.68,17.804,2.19,5.541,8.191,9.55,1.079,um,#/cm3,ug/m3
2023-11-18 08:12:03.287692,31.953,43.759,47.856,48.298,48.445,6.078,10.092,13.131,14.688,0.803,um,#/cm3,ug/m3
2023-11-18 08:13:03.528620,19.725,33.721,40.264,40.97,41.203,5.103,11.374,16.295,18.818,1.041,um,#/cm3,ug/m3
2023-11-18 08:14:03.788359,9.025,17.522,21.768,22.227,22.378,2.756,6.809,10.011,11.652,1.18,um,#/cm3,ug/m3
2023-11-18 08:15:03.034794,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.356,um,#/cm3,ug/m3
2023-11-18 08:16:03.284647,4.653,12.409,16.617,17.072,17.221,2.101,6.098,9.281,10.913,1.079,um,#/cm3,ug/m3
2023-11-18 08:17:03.528160,5.561,15.351,20.692,21.269,21.458,2.616,7.687,11.728,13.799,1.12,um,#/cm3,ug/m3
2023-11-18 08:18:03.792521,39.971,51.157,54.14,54.461,54.57,6.882,9.879,12.053,13.169,0.717,um,#/cm3,ug/m3
2023-11-18 08:19:03.072231,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-11-18 08:20:03.327354,0.0,5.755,10.702,11.237,11.412,1.345,6.01,9.769,11.696,1.63,um,#/cm3,ug/m3
2023-11-18 08:21:03.581999,27.252,38.439,42.602,43.052,43.201,5.409,9.465,12.564,14.153,0.933,um,#/cm3,ug/m3
2023-11-18 08:22:03.858823,17.432,34.657,43.344,44.283,44.591,5.488,13.775,20.328,23.688,0.935,um,#/cm3,ug/m3
2023-11-18 08:23:03.120105,32.071,43.833,47.892,48.331,48.477,6.083,10.063,13.072,14.615,0.865,um,#/cm3,ug/m3
2023-11-18 08:24:03.385934,70.855,87.127,90.285,90.625,90.743,11.483,14.784,17.023,18.172,0.648,um,#/cm3,ug/m3
2023-11-18 08:25:03.652173,47.709,58.381,60.337,60.547,60.62,7.675,9.736,11.115,11.822,0.505,um,#/cm3,ug/m3
2023-11-18 08:26:03.893469,17.415,32.273,39.546,40.332,40.59,5.009,11.959,17.439,20.249,1.09,um,#/cm3,ug/m3
2023-11-18 08:27:03.162016,47.546,58.278,60.286,60.502,60.577,7.668,9.777,11.196,11.923,0.535,um,#/cm3,ug/m3
2023-11-18 08:28:03.435861,0.0,9.362,17.723,18.627,18.922,2.227,10.11,16.463,19.72,1.63,um,#/cm3,ug/m3
2023-11-18 08:29:03.685923,49.789,59.684,60.983,61.122,61.172,7.759,9.209,10.084,10.533,0.535,um,#/cm3,ug/m3
2023-11-18 08:30:02.948960,9.351,17.726,21.869,22.317,22.464,2.77,6.726,9.849,11.45,1.12,um,#/cm3,ug/m3
2023-11-18 08:31:03.229238,7.094,23.431,32.546,33.532,33.854,4.112,12.757,19.658,23.196,1.342,um,#/cm3,ug/m3
2023-11-18 08:32:03.505130,21.168,34.626,40.712,41.37,41.586,5.162,11.008,15.579,17.923,1.011,um,#/cm3,ug/m3
2023-11-18 08:33:03.782413,48.966,63.915,68.313,68.787,68.947,8.681,13.056,16.286,17.941,0.797,um,#/cm3,ug/m3
2023-11-18 08:34:03.000756,23.032,38.167,45.084,45.831,46.077,5.715,12.355,17.552,20.217,1.137,um,#/cm3,ug/m3
2023-11-18 08:35:03.230781,31.154,36.139,36.229,36.238,36.244,4.612,4.837,4.837,4.837,0.377,um,#/cm3,ug/m3
2023-11-18 08:36:03.482745,22.17,30.507,33.438,33.754,33.859,4.247,7.115,9.289,10.404,0.816,um,#/cm3,ug/m3
2023-11-18 08:37:03.745762,15.257,23.802,27.497,27.896,28.028,3.488,7.048,9.819,11.239,0.776,um,#/cm3,ug/m3
2023-11-18 08:38:03.018869,16.373,29.247,35.429,36.097,36.317,4.489,10.404,15.059,17.446,1.269,um,#/cm3,ug/m3
2023-11-18 08:39:03.277425,25.432,32.552,34.451,34.656,34.725,4.379,6.288,7.673,8.383,0.584,um,#/cm3,ug/m3
2023-11-18 08:40:03.530207,48.45,61.218,64.36,64.698,64.813,8.183,11.368,13.645,14.812,0.496,um,#/cm3,ug/m3
2023-11-18 08:41:03.789922,31.154,36.139,36.229,36.238,36.244,4.612,4.837,4.837,4.837,0.452,um,#/cm3,ug/m3
2023-11-18 08:42:03.035519,17.878,30.191,35.897,36.514,36.717,4.55,10.022,14.313,16.513,0.994,um,#/cm3,ug/m3
2023-11-18 08:43:03.309150,0.0,7.169,14.019,14.76,15.002,1.761,8.218,13.424,16.093,1.63,um,#/cm3,ug/m3
2023-11-18 08:44:03.568708,30.341,38.002,39.769,39.96,40.025,5.057,6.862,8.136,8.789,0.675,um,#/cm3,ug/m3
2023-11-18 08:45:03.799970,30.891,38.347,39.94,40.112,40.171,5.079,6.723,7.863,8.448,0.528,um,#/cm3,ug/m3
2023-11-18 08:46:03.080863,0.0,15.802,28.764,30.166,30.624,3.617,15.844,25.691,30.739,1.411,um,#/cm3,ug/m3
2023-11-18 08:47:03.351123,9.521,22.579,29.508,30.257,30.502,3.732,10.322,15.558,18.243,1.281,um,#/cm3,ug/m3
2023-11-18 08:48:03.630692,8.446,31.397,44.344,45.744,46.202,5.6,17.873,27.678,32.706,1.408,um,#/cm3,ug/m3
2023-11-18 08:49:03.920633,43.959,56.03,59.172,59.51,59.625,7.522,10.687,12.974,14.146,0.704,um,#/cm3,ug/m3
2023-11-18 08:50:03.192696,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.472,um,#/cm3,ug/m3
2023-11-18 08:51:03.474678,15.257,23.802,27.497,27.896,28.028,3.488,7.048,9.819,11.239,0.776,um,#/cm3,ug/m3
2023-11-18 08:52:03.723275,13.04,24.785,30.601,31.229,31.436,3.875,9.43,13.814,16.062,1.256,um,#/cm3,ug/m3
2023-11-18 08:53:02.981342,17.001,29.641,35.625,36.271,36.484,4.514,10.245,14.748,17.056,0.994,um,#/cm3,ug/m3
2023-11-18 08:54:03.235922,0.0,4.623,10.141,10.738,10.932,1.272,6.468,10.664,12.815,1.63,um,#/cm3,ug/m3
2023-11-18 08:55:03.470810,19.174,31.003,36.3,36.872,37.061,4.603,9.694,13.671,15.71,0.994,um,#/cm3,ug/m3
2023-11-18 08:56:03.723270,40.055,46.464,46.58,46.592,46.599,5.93,6.218,6.218,6.218,0.418,um,#/cm3,ug/m3
2023-11-18 08:57:02.997797,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.437,um,#/cm3,ug/m3
2023-11-18 08:58:03.242760,2.574,8.732,12.178,12.55,12.672,1.538,4.806,7.415,8.752,1.026,um,#/cm3,ug/m3
2023-11-18 08:59:03.499693,40.575,51.536,54.328,54.628,54.73,6.907,9.726,11.754,12.794,0.549,um,#/cm3,ug/m3
2023-11-18 09:00:03.745929,22.526,30.731,33.549,33.853,33.954,4.261,7.024,9.113,10.183,0.881,um,#/cm3,ug/m3
2023-11-18 09:01:02.992198,55.018,70.081,73.986,74.407,74.55,9.405,13.341,16.183,17.64,0.575,um,#/cm3,ug/m3
2023-11-18 09:02:03.262863,0.0,5.755,10.702,11.237,11.412,1.345,6.01,9.769,11.696,1.63,um,#/cm3,ug/m3
2023-11-18 09:03:03.516576,8.546,21.968,29.205,29.987,30.243,3.693,10.569,16.041,18.847,1.32,um,#/cm3,ug/m3
2023-11-18 09:04:03.749850,2.574,8.732,12.178,12.55,12.672,1.538,4.806,7.415,8.752,1.026,um,#/cm3,ug/m3
2023-11-18 09:05:03.031361,19.876,29.07,32.725,33.12,33.251,4.153,7.696,10.426,11.826,0.648,um,#/cm3,ug/m3
2023-11-18 09:06:03.292166,19.227,28.663,32.523,32.94,33.078,4.127,7.861,10.748,12.228,0.975,um,#/cm3,ug/m3
2023-11-18 09:07:03.556426,6.851,13.787,17.3,17.68,17.804,2.19,5.541,8.191,9.55,1.079,um,#/cm3,ug/m3
2023-11-18 09:08:03.800529,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
2023-11-18 09:09:03.057869,0.0,8.547,14.703,15.368,15.586,1.85,7.66,12.334,14.731,1.63,um,#/cm3,ug/m3
2023-11-18 09:10:03.318119,6.851,13.787,17.3,17.68,17.804,2.19,5.541,8.191,9.55,1.079,um,#/cm3,ug/m3
2023-11-18 09:11:03.571606,39.176,53.032,57.686,58.188,58.355,7.328,11.9,15.344,17.11,0.865,um,#/cm3,ug/m3
2023-11-18 09:12:03.831316,20.249,45.915,59.39,60.847,61.325,7.514,20.338,30.519,35.738,1.232,um,#/cm3,ug/m3
2023-11-18 09:13:03.084205,12.294,19.571,22.784,23.131,23.245,2.889,5.98,8.391,9.627,0.73,um,#/cm3,ug/m3
2023-11-18 09:14:03.313801,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.395,um,#/cm3,ug/m3
2023-11-18 09:15:03.565888,20.311,36.461,44.238,45.079,45.355,5.605,13.045,18.901,21.904,1.137,um,#/cm3,ug/m3
2023-11-18 09:16:03.810950,52.527,63.774,65.627,65.826,65.896,8.348,10.334,11.624,12.285,0.645,um,#/cm3,ug/m3
2023-11-18 09:17:03.053141,67.887,85.267,89.363,89.804,89.955,11.362,15.536,18.495,20.011,0.634,um,#/cm3,ug/m3
2023-11-18 09:18:03.310244,0.0,8.11,14.486,15.176,15.401,1.822,7.837,12.68,15.162,1.63,um,#/cm3,ug/m3
2023-11-18 09:19:03.555367,17.381,27.506,31.95,32.43,32.588,4.052,8.329,11.663,13.372,0.701,um,#/cm3,ug/m3
2023-11-18 09:20:03.805098,19.062,26.187,28.679,28.949,29.038,3.642,6.083,7.933,8.881,0.776,um,#/cm3,ug/m3
2023-11-18 09:21:03.056442,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.42,um,#/cm3,ug/m3
2023-11-18 09:22:03.309201,35.943,43.887,45.303,45.455,45.508,5.762,7.261,8.256,8.767,0.55,um,#/cm3,ug/m3
2023-11-18 09:23:03.547770,18.427,28.162,32.275,32.719,32.866,4.095,8.064,11.144,12.724,0.648,um,#/cm3,ug/m3
2023-11-18 09:24:03.798105,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.472,um,#/cm3,ug/m3
2023-11-18 09:25:03.057692,44.674,56.478,59.394,59.708,59.815,7.551,10.506,12.619,13.703,0.563,um,#/cm3,ug/m3
2023-11-18 09:26:03.291828,26.82,35.795,38.675,38.986,39.09,4.914,7.755,9.881,10.971,0.908,um,#/cm3,ug/m3
2023-11-18 09:27:03.526943,16.34,26.853,31.626,32.142,32.312,4.01,8.593,12.179,14.017,0.933,um,#/cm3,ug/m3
2023-11-18 09:28:03.770652,40.055,46.464,46.58,46.592,46.599,5.93,6.218,6.218,6.218,0.418,um,#/cm3,ug/m3
2023-11-18 09:29:03.028791,18.093,25.579,28.378,28.68,28.781,3.603,6.329,8.413,9.482,0.851,um,#/cm3,ug/m3
2023-11-18 09:30:03.259016,23.07,31.072,33.717,34.003,34.098,4.283,6.886,8.843,9.846,0.816,um,#/cm3,ug/m3
2023-11-18 09:31:03.500551,0.0,4.428,10.044,10.651,10.85,1.259,6.547,10.819,13.008,1.63,um,#/cm3,ug/m3
2023-11-18 09:32:03.741850,0.0,9.124,20.221,21.421,21.813,2.536,12.986,21.424,25.751,1.63,um,#/cm3,ug/m3
2023-11-18 09:33:02.976579,14.925,21.22,23.601,23.858,23.944,2.996,5.313,7.086,7.996,0.73,um,#/cm3,ug/m3
2023-11-18 09:34:03.228434,4.653,12.409,16.617,17.072,17.221,2.101,6.098,9.281,10.913,1.079,um,#/cm3,ug/m3
2023-11-18 09:35:03.476332,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-11-18 09:36:03.742103,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.439,um,#/cm3,ug/m3
2023-11-18 09:37:03.000690,2.574,8.732,12.178,12.55,12.672,1.538,4.806,7.415,8.752,1.026,um,#/cm3,ug/m3
2023-11-18 09:38:03.258282,5.591,24.862,35.872,37.062,37.452,4.528,14.958,23.3,27.577,1.63,um,#/cm3,ug/m3
2023-11-18 09:39:03.509228,15.257,28.548,35.083,35.789,36.021,4.444,10.687,15.612,18.137,0.836,um,#/cm3,ug/m3
2023-11-18 09:40:03.740275,0.271,14.408,22.841,23.753,24.051,2.878,10.848,17.246,20.526,1.63,um,#/cm3,ug/m3
2023-11-18 09:41:02.977139,46.028,54.954,56.022,56.136,56.178,7.128,8.343,9.052,9.415,0.489,um,#/cm3,ug/m3
2023-11-18 09:42:03.219595,18.499,25.833,28.504,28.793,28.889,3.62,6.226,8.212,9.23,0.548,um,#/cm3,ug/m3
2023-11-18 09:43:03.458942,0.0,5.282,13.084,13.928,14.203,1.638,8.981,14.916,17.959,1.63,um,#/cm3,ug/m3
2023-11-18 09:44:03.724718,43.587,60.543,66.642,67.3,67.519,8.463,14.42,18.952,21.275,0.955,um,#/cm3,ug/m3
2023-11-18 09:45:02.960217,30.939,40.75,43.748,44.071,44.18,5.559,8.53,10.737,11.868,0.591,um,#/cm3,ug/m3
2023-11-18 09:46:03.221670,0.0,8.785,14.821,15.473,15.686,1.866,7.564,12.146,14.495,1.63,um,#/cm3,ug/m3
2023-11-18 09:47:03.480278,44.051,56.088,59.2,59.536,59.649,7.526,10.664,12.928,14.089,0.865,um,#/cm3,ug/m3
2023-11-18 09:48:03.735231,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-11-18 09:49:02.987319,35.943,43.887,45.303,45.455,45.508,5.762,7.261,8.256,8.767,0.55,um,#/cm3,ug/m3
2023-11-18 09:50:03.237397,3.577,11.734,16.282,16.774,16.935,2.057,6.371,9.814,11.58,1.079,um,#/cm3,ug/m3
2023-11-18 09:51:03.525018,40.882,51.728,54.423,54.713,54.812,6.919,9.648,11.602,12.604,0.601,um,#/cm3,ug/m3
2023-11-18 09:52:03.761105,30.891,38.347,39.94,40.112,40.171,5.079,6.723,7.863,8.448,0.528,um,#/cm3,ug/m3
2023-11-18 09:53:03.016937,14.157,30.231,38.533,39.431,39.725,4.877,12.786,19.054,22.268,1.32,um,#/cm3,ug/m3
2023-11-18 09:54:03.267553,5.35,19.965,28.212,29.103,29.395,3.563,11.38,17.626,20.828,1.256,um,#/cm3,ug/m3
2023-11-18 09:55:03.497754,6.851,13.787,17.3,17.68,17.804,2.19,5.541,8.191,9.55,1.079,um,#/cm3,ug/m3
2023-11-18 09:56:03.740194,16.258,33.921,42.979,43.958,44.279,5.44,14.072,20.91,24.415,1.354,um,#/cm3,ug/m3
2023-11-18 09:57:02.971670,0.0,13.661,22.47,23.423,23.734,2.83,11.151,17.837,21.265,1.63,um,#/cm3,ug/m3
2023-11-18 09:58:03.206561,34.829,45.561,48.749,49.093,49.209,6.195,9.363,11.705,12.906,0.767,um,#/cm3,ug/m3
2023-11-18 09:59:03.445961,27.894,38.842,42.802,43.229,43.372,5.435,9.302,12.246,13.755,0.701,um,#/cm3,ug/m3
