2023-07-30 06:40:03.134328,51.317,65.388,69.044,69.437,69.571,8.777,12.46,15.12,16.484,0.656,um,#/cm3,ug/m3
2023-07-30 06:41:03.393488,0.0,13.362,22.322,23.291,23.607,2.81,11.272,18.074,21.561,1.312,um,#/cm3,ug/m3
2023-07-30 06:42:03.658046,32.373,46.395,51.779,52.36,52.553,6.573,11.805,15.819,17.877,0.903,um,#/cm3,ug/m3
2023-07-30 06:43:03.915931,23.746,36.242,41.513,42.082,42.271,5.267,10.354,14.301,16.325,0.786,um,#/cm3,ug/m3
2023-07-30 06:44:03.143555,0.7,17.05,26.767,27.817,28.161,3.374,12.559,19.931,23.71,1.63,um,#/cm3,ug/m3
2023-07-30 06:45:03.389060,0.0,12.998,22.142,23.131,23.453,2.787,11.419,18.361,21.921,1.63,um,#/cm3,ug/m3
2023-07-30 06:46:03.665789,10.432,20.777,25.998,26.562,26.747,3.292,8.272,12.21,14.229,0.908,um,#/cm3,ug/m3
2023-07-30 06:47:03.909063,36.755,46.768,49.348,49.626,49.72,6.273,8.875,10.751,11.713,0.535,um,#/cm3,ug/m3
2023-07-30 06:48:03.137659,4.655,19.529,27.996,28.911,29.211,3.535,11.556,17.97,21.259,1.281,um,#/cm3,ug/m3
2023-07-30 06:49:03.427042,48.465,65.974,71.95,72.595,72.81,9.139,15.003,19.431,21.701,0.64,um,#/cm3,ug/m3
2023-07-30 06:50:03.685608,27.998,38.907,42.834,43.258,43.399,5.439,9.276,12.194,13.69,0.786,um,#/cm3,ug/m3
2023-07-30 06:51:02.920027,0.0,17.254,29.484,30.807,31.239,3.711,15.256,24.542,29.304,1.63,um,#/cm3,ug/m3
2023-07-30 06:52:03.194060,35.604,41.301,41.405,41.415,41.422,5.271,5.528,5.528,5.528,0.472,um,#/cm3,ug/m3
2023-07-30 06:53:03.453116,37.317,58.986,68.486,69.512,69.851,8.686,17.83,24.956,28.61,1.142,um,#/cm3,ug/m3
2023-07-30 06:54:03.723240,53.483,69.119,73.509,73.983,74.142,9.343,13.73,16.943,18.591,0.539,um,#/cm3,ug/m3
2023-07-30 06:55:02.982223,6.769,20.854,28.653,29.496,29.772,3.62,11.02,16.922,19.948,1.041,um,#/cm3,ug/m3
2023-07-30 06:56:03.243913,37.46,51.957,57.152,57.713,57.9,7.258,12.335,16.195,18.174,0.704,um,#/cm3,ug/m3
2023-07-30 06:57:03.502529,39.912,51.12,54.121,54.445,54.554,6.88,9.894,12.083,13.205,0.549,um,#/cm3,ug/m3
2023-07-30 06:58:03.769491,39.938,55.883,61.715,62.345,62.554,7.836,13.526,17.863,20.087,0.925,um,#/cm3,ug/m3
2023-07-30 06:59:03.034184,56.418,70.959,74.421,74.794,74.921,9.462,12.986,15.489,16.772,0.58,um,#/cm3,ug/m3
2023-07-30 07:00:03.294065,9.375,20.115,25.669,26.27,26.467,3.249,8.54,12.734,14.884,0.908,um,#/cm3,ug/m3
2023-07-30 07:01:03.541450,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-07-30 07:02:03.805549,19.107,35.707,43.864,44.746,45.036,5.556,13.35,19.498,22.65,1.137,um,#/cm3,ug/m3
2023-07-30 07:03:03.087626,49.66,66.723,72.321,72.925,73.127,9.188,14.7,18.839,20.96,0.766,um,#/cm3,ug/m3
2023-07-30 07:04:03.336296,8.387,36.107,51.912,53.621,54.18,6.554,21.527,33.501,39.64,1.278,um,#/cm3,ug/m3
2023-07-30 07:05:03.594159,46.134,57.393,59.847,60.112,60.202,7.611,10.136,11.896,12.798,0.612,um,#/cm3,ug/m3
2023-07-30 07:06:03.862609,25.492,44.455,53.434,54.404,54.723,6.771,15.37,22.127,25.591,0.973,um,#/cm3,ug/m3
2023-07-30 07:07:03.107334,40.581,53.913,58.122,58.576,58.728,7.385,11.543,14.648,16.239,0.612,um,#/cm3,ug/m3
2023-07-30 07:08:03.346230,36.382,46.535,49.232,49.523,49.621,6.258,8.969,10.935,11.943,0.644,um,#/cm3,ug/m3
2023-07-30 07:09:03.615092,47.949,65.65,71.79,72.452,72.673,9.118,15.134,19.686,22.021,0.888,um,#/cm3,ug/m3
2023-07-30 07:10:03.858204,72.912,88.416,90.924,91.194,91.288,11.567,14.262,16.004,16.897,0.492,um,#/cm3,ug/m3
2023-07-30 07:11:03.114479,30.536,40.497,43.623,43.96,44.073,5.543,8.632,10.936,12.118,0.591,um,#/cm3,ug/m3
2023-07-30 07:12:03.363310,49.853,64.471,68.589,69.033,69.182,8.718,12.831,15.846,17.391,0.675,um,#/cm3,ug/m3
2023-07-30 07:13:03.624265,16.34,26.853,31.626,32.142,32.312,4.01,8.593,12.179,14.017,0.933,um,#/cm3,ug/m3
2023-07-30 07:14:03.880971,29.384,42.149,47.058,47.588,47.764,5.974,10.744,14.404,16.28,0.507,um,#/cm3,ug/m3
2023-07-30 07:15:03.126715,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.473,um,#/cm3,ug/m3
2023-07-30 07:16:03.352042,13.035,31.901,41.978,43.067,43.424,5.309,14.89,22.507,26.413,1.354,um,#/cm3,ug/m3
2023-07-30 07:17:03.624693,48.128,70.509,79.431,80.394,80.714,10.081,18.727,25.391,28.808,0.568,um,#/cm3,ug/m3
2023-07-30 07:18:03.885154,0.0,19.448,33.188,34.674,35.159,4.177,17.148,27.581,32.93,1.63,um,#/cm3,ug/m3
2023-07-30 07:19:03.135856,0.0,15.713,28.721,30.127,30.586,3.611,15.879,25.76,30.827,1.63,um,#/cm3,ug/m3
2023-07-30 07:20:03.372425,39.617,50.936,54.03,54.363,54.476,6.868,9.968,12.229,13.388,0.69,um,#/cm3,ug/m3
2023-07-30 07:21:03.673994,19.167,30.999,36.298,36.87,37.059,4.602,9.696,13.674,15.714,0.955,um,#/cm3,ug/m3
2023-07-30 07:22:02.944498,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-07-30 07:23:03.190121,24.698,36.839,41.809,42.346,42.523,5.305,10.113,13.83,15.735,0.69,um,#/cm3,ug/m3
2023-07-30 07:24:03.432282,41.122,51.879,54.497,54.78,54.875,6.929,9.587,11.483,12.455,0.549,um,#/cm3,ug/m3
2023-07-30 07:25:03.697723,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.445,um,#/cm3,ug/m3
2023-07-30 07:26:02.941708,6.242,18.151,24.696,25.404,25.635,3.121,9.334,14.287,16.826,1.24,um,#/cm3,ug/m3
2023-07-30 07:27:03.208429,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.448,um,#/cm3,ug/m3
2023-07-30 07:28:03.482100,25.991,35.276,38.418,38.757,38.87,4.88,7.965,10.292,11.485,0.571,um,#/cm3,ug/m3
2023-07-30 07:29:03.719918,35.777,46.156,49.044,49.355,49.46,6.234,9.123,11.235,12.318,0.609,um,#/cm3,ug/m3
2023-07-30 07:30:02.988998,51.998,65.815,69.255,69.626,69.752,8.805,12.287,14.783,16.062,0.662,um,#/cm3,ug/m3
2023-07-30 07:31:03.246612,45.278,63.976,70.96,71.714,71.964,9.009,15.811,21.01,23.676,0.888,um,#/cm3,ug/m3
2023-07-30 07:32:03.490859,30.756,47.755,55.069,55.86,56.121,6.985,14.035,19.517,22.328,0.935,um,#/cm3,ug/m3
2023-07-30 07:33:03.731360,29.122,39.611,43.183,43.569,43.698,5.485,8.991,11.637,12.994,0.489,um,#/cm3,ug/m3
2023-07-30 07:34:02.991715,47.161,60.41,63.959,64.342,64.471,8.13,11.694,14.283,15.611,0.557,um,#/cm3,ug/m3
2023-07-30 07:35:03.222590,22.253,37.678,44.842,45.616,45.871,5.684,12.552,17.939,20.7,1.137,um,#/cm3,ug/m3
2023-07-30 07:36:03.457004,28.186,41.398,46.685,47.256,47.446,5.925,11.048,14.998,17.023,0.704,um,#/cm3,ug/m3
2023-07-30 07:37:03.710943,31.315,48.105,55.243,56.014,56.269,7.008,13.893,19.24,21.982,0.973,um,#/cm3,ug/m3
2023-07-30 07:38:02.959050,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.423,um,#/cm3,ug/m3
2023-07-30 07:39:03.180477,65.056,78.746,80.898,81.129,81.21,10.291,12.615,14.104,14.868,0.633,um,#/cm3,ug/m3
2023-07-30 07:40:03.431252,65.892,81.643,84.95,85.306,85.429,10.803,14.223,16.587,17.799,0.66,um,#/cm3,ug/m3
2023-07-30 07:41:03.694254,1.851,15.398,23.332,24.189,24.47,2.943,10.448,16.463,19.548,1.269,um,#/cm3,ug/m3
2023-07-30 07:42:02.954985,20.021,31.533,36.563,37.106,37.285,4.637,9.479,13.251,15.185,0.955,um,#/cm3,ug/m3
2023-07-30 07:43:03.236290,10.059,20.543,25.882,26.459,26.649,3.276,8.366,12.395,14.461,0.908,um,#/cm3,ug/m3
2023-07-30 07:44:03.500620,19.088,33.322,40.066,40.794,41.034,5.077,11.535,16.61,19.212,0.851,um,#/cm3,ug/m3
2023-07-30 07:45:03.744910,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-07-30 07:46:03.034195,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.41,um,#/cm3,ug/m3
2023-07-30 07:47:03.285403,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.42,um,#/cm3,ug/m3
2023-07-30 07:48:03.536871,9.375,20.115,25.669,26.27,26.467,3.249,8.54,12.734,14.884,0.908,um,#/cm3,ug/m3
2023-07-30 07:49:03.766942,24.915,44.094,53.255,54.245,54.57,6.748,15.516,22.412,25.948,0.866,um,#/cm3,ug/m3
2023-07-30 07:50:03.009078,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-07-30 07:51:03.288552,51.677,63.241,65.363,65.591,65.67,8.314,10.549,12.045,12.812,0.496,um,#/cm3,ug/m3
2023-07-30 07:52:03.538616,1.688,12.923,19.488,20.198,20.43,2.458,8.669,13.647,16.199,1.223,um,#/cm3,ug/m3
2023-07-30 07:53:03.801039,19.581,36.004,44.012,44.877,45.161,5.575,13.23,19.263,22.356,1.12,um,#/cm3,ug/m3
2023-07-30 07:54:03.054631,23.514,33.723,37.648,38.072,38.213,4.779,8.593,11.52,13.02,0.571,um,#/cm3,ug/m3
2023-07-30 07:55:03.289198,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-07-30 07:56:03.545924,38.727,50.377,53.753,54.117,54.24,6.831,10.194,12.67,13.94,0.69,um,#/cm3,ug/m3
2023-07-30 07:57:03.802955,21.42,34.784,40.79,41.439,41.653,5.172,10.944,15.454,17.767,0.851,um,#/cm3,ug/m3
2023-07-30 07:58:03.086215,27.524,43.356,50.272,51.02,51.266,6.376,13.035,18.222,20.882,1.145,um,#/cm3,ug/m3
2023-07-30 07:59:03.384935,28.995,46.65,54.522,55.372,55.653,6.914,14.482,20.39,23.42,1.079,um,#/cm3,ug/m3
2023-07-30 08:00:03.643307,0.0,9.03,20.175,21.38,21.773,2.53,13.024,21.499,25.844,1.63,um,#/cm3,ug/m3
2023-07-30 08:01:03.878682,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-07-30 08:02:03.126788,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-07-30 08:03:03.413804,29.235,39.682,43.219,43.6,43.728,5.49,8.962,11.581,12.923,0.786,um,#/cm3,ug/m3
2023-07-30 08:04:03.698782,52.014,65.825,69.26,69.63,69.756,8.805,12.283,14.775,16.052,0.548,um,#/cm3,ug/m3
2023-07-30 08:05:02.947311,27.972,38.89,42.826,43.251,43.392,5.438,9.282,12.207,13.707,0.746,um,#/cm3,ug/m3
2023-07-30 08:06:03.193192,31.17,40.895,43.82,44.135,44.241,5.568,8.471,10.622,11.725,0.489,um,#/cm3,ug/m3
2023-07-30 08:07:03.477501,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-07-30 08:08:03.718187,27.465,38.573,42.669,43.111,43.258,5.418,9.411,12.458,14.021,0.591,um,#/cm3,ug/m3
2023-07-30 08:09:02.972654,16.229,31.529,39.177,40.004,40.275,4.961,12.26,18.027,20.984,1.09,um,#/cm3,ug/m3
2023-07-30 08:10:03.219754,30.939,40.75,43.748,44.071,44.18,5.559,8.53,10.737,11.868,0.591,um,#/cm3,ug/m3
2023-07-30 08:11:03.452798,22.453,42.55,52.49,53.564,53.917,6.648,16.14,23.633,27.474,1.232,um,#/cm3,ug/m3
2023-07-30 08:12:03.729418,40.055,46.464,46.58,46.592,46.599,5.93,6.218,6.218,6.218,0.423,um,#/cm3,ug/m3
2023-07-30 08:13:02.975244,16.302,26.829,31.614,32.131,32.302,4.008,8.603,12.198,14.041,0.975,um,#/cm3,ug/m3
2023-07-30 08:14:03.199482,17.734,30.1,35.852,36.474,36.679,4.544,10.059,14.384,16.602,0.836,um,#/cm3,ug/m3
2023-07-30 08:15:03.482941,32.071,43.833,47.892,48.331,48.477,6.083,10.063,13.072,14.615,0.865,um,#/cm3,ug/m3
2023-07-30 08:16:03.732742,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2023-07-30 08:17:02.979162,0.0,8.005,17.05,18.028,18.348,2.139,10.659,17.536,21.062,1.63,um,#/cm3,ug/m3
2023-07-30 08:18:03.250003,42.283,52.607,54.858,55.101,55.184,6.976,9.292,10.908,11.736,0.549,um,#/cm3,ug/m3
2023-07-30 08:19:03.490895,10.248,25.408,33.526,34.404,34.692,4.24,11.957,18.095,21.242,1.293,um,#/cm3,ug/m3
2023-07-30 08:20:03.725783,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.392,um,#/cm3,ug/m3
2023-07-30 08:21:02.995269,8.379,31.355,44.324,45.726,46.185,5.598,17.89,27.711,32.747,1.402,um,#/cm3,ug/m3
2023-07-30 08:22:03.263509,28.204,39.036,42.898,43.315,43.454,5.448,9.224,12.092,13.563,0.591,um,#/cm3,ug/m3
2023-07-30 08:23:03.515791,30.313,42.731,47.346,47.845,48.01,6.011,10.508,13.943,15.705,0.803,um,#/cm3,ug/m3
2023-07-30 08:24:03.743467,44.358,56.28,59.296,59.621,59.731,7.538,10.586,12.776,13.899,0.704,um,#/cm3,ug/m3
2023-07-30 08:25:02.987887,34.58,45.406,48.672,49.024,49.143,6.185,9.426,11.828,13.06,0.704,um,#/cm3,ug/m3
2023-07-30 08:26:03.221087,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-07-30 08:27:03.457873,21.589,32.516,37.05,37.54,37.702,4.701,9.082,12.474,14.213,0.724,um,#/cm3,ug/m3
2023-07-30 08:28:03.700275,18.702,30.707,36.153,36.741,36.935,4.584,9.814,13.905,16.002,0.955,um,#/cm3,ug/m3
2023-07-30 08:29:02.970519,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-07-30 08:30:03.212900,28.799,39.409,43.083,43.48,43.612,5.472,9.073,11.797,13.194,0.786,um,#/cm3,ug/m3
2023-07-30 08:31:03.486191,23.063,35.813,41.301,41.894,42.089,5.239,10.527,14.64,16.749,0.975,um,#/cm3,ug/m3
2023-07-30 08:32:03.732591,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-07-30 08:33:02.971998,37.617,52.055,57.201,57.757,57.942,7.264,12.295,16.117,18.076,0.866,um,#/cm3,ug/m3
2023-07-30 08:34:03.222855,15.92,26.59,31.496,32.026,32.2,3.993,8.7,12.387,14.278,0.933,um,#/cm3,ug/m3
2023-07-30 08:35:03.515484,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2023-07-30 08:36:03.755769,12.544,29.22,38.032,38.985,39.297,4.811,13.195,19.854,23.268,1.37,um,#/cm3,ug/m3
2023-07-30 08:37:03.003783,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.448,um,#/cm3,ug/m3
2023-07-30 08:38:03.290795,6.645,18.403,24.821,25.515,25.742,3.138,9.232,14.087,16.576,1.24,um,#/cm3,ug/m3
2023-07-30 08:39:03.553177,50.473,64.86,68.781,69.204,69.347,8.743,12.674,15.538,17.007,0.648,um,#/cm3,ug/m3
2023-07-30 08:40:03.796427,44.564,58.782,63.152,63.624,63.782,8.025,12.353,15.571,17.22,0.666,um,#/cm3,ug/m3
2023-07-30 08:41:03.042626,22.845,33.304,37.44,37.887,38.035,4.752,8.763,11.851,13.435,0.571,um,#/cm3,ug/m3
2023-07-30 08:42:03.289929,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-07-30 08:43:03.537292,25.57,39.758,45.873,46.533,46.751,5.819,11.711,16.294,18.644,0.891,um,#/cm3,ug/m3
2023-07-30 08:44:03.817609,0.0,15.935,26.214,27.325,27.688,3.301,13.01,20.812,24.813,1.63,um,#/cm3,ug/m3
2023-07-30 08:45:03.063072,28.768,39.389,43.073,43.471,43.604,5.471,9.081,11.812,13.213,0.489,um,#/cm3,ug/m3
2023-07-30 08:46:03.287591,43.072,57.848,62.689,63.211,63.386,7.964,12.731,16.31,18.145,0.787,um,#/cm3,ug/m3
2023-07-30 08:47:03.531051,28.81,39.415,43.086,43.483,43.615,5.472,9.07,11.792,13.187,0.746,um,#/cm3,ug/m3
2023-07-30 08:48:03.788022,15.336,30.97,38.9,39.757,40.038,4.925,12.487,18.47,21.538,1.303,um,#/cm3,ug/m3
2023-07-30 08:49:03.036897,38.125,52.373,57.359,57.897,58.076,7.285,12.166,15.865,17.762,0.776,um,#/cm3,ug/m3
2023-07-30 08:50:03.292577,6.914,18.572,24.905,25.589,25.814,3.148,9.164,13.954,16.41,1.269,um,#/cm3,ug/m3
2023-07-30 08:51:03.564109,12.498,29.191,38.018,38.972,39.285,4.809,13.206,19.876,23.296,1.32,um,#/cm3,ug/m3
2023-07-30 08:52:03.806059,46.043,57.337,59.819,60.087,60.178,7.607,10.158,11.941,12.854,0.588,um,#/cm3,ug/m3
2023-07-30 08:53:03.058932,40.868,56.466,62.004,62.602,62.801,7.874,13.29,17.402,19.511,0.787,um,#/cm3,ug/m3
2023-07-30 08:54:03.317307,57.062,73.735,78.414,78.918,79.088,9.966,14.642,18.066,19.822,0.573,um,#/cm3,ug/m3
2023-07-30 08:55:03.560470,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-07-30 08:56:03.819616,38.357,54.892,61.224,61.907,62.134,7.772,13.927,18.647,21.067,0.825,um,#/cm3,ug/m3
2023-07-30 08:57:03.096202,40.828,58.814,65.784,66.537,66.787,8.351,15.12,20.319,22.984,0.633,um,#/cm3,ug/m3
2023-07-30 08:58:03.317396,28.799,39.409,43.083,43.48,43.612,5.472,9.073,11.797,13.194,0.786,um,#/cm3,ug/m3
2023-07-30 08:59:03.569204,56.348,68.542,70.607,70.828,70.906,8.982,11.184,12.627,13.367,0.612,um,#/cm3,ug/m3
2023-07-30 09:00:03.837185,5.503,17.688,24.466,25.199,25.439,3.091,9.521,14.653,17.284,1.24,um,#/cm3,ug/m3
2023-07-30 09:01:03.112912,5.503,17.688,24.466,25.199,25.439,3.091,9.521,14.653,17.284,1.24,um,#/cm3,ug/m3
2023-07-30 09:02:03.344278,28.768,39.389,43.073,43.471,43.604,5.471,9.081,11.812,13.213,0.489,um,#/cm3,ug/m3
2023-07-30 09:03:03.581300,17.816,32.524,39.67,40.443,40.697,5.025,11.858,17.241,20.001,0.878,um,#/cm3,ug/m3
2023-07-30 09:04:03.825198,12.854,27.041,34.336,35.124,35.383,4.346,11.297,16.803,19.627,0.994,um,#/cm3,ug/m3
2023-07-30 09:05:03.050806,24.405,34.281,37.925,38.318,38.449,4.815,8.367,11.078,12.468,0.767,um,#/cm3,ug/m3
2023-07-30 09:06:03.327431,4.425,19.385,27.924,28.847,29.15,3.525,11.614,18.084,21.401,1.335,um,#/cm3,ug/m3
2023-07-30 09:07:03.577644,57.369,76.301,82.302,82.95,83.167,10.457,16.384,20.811,23.081,0.576,um,#/cm3,ug/m3
2023-07-30 09:08:03.823073,28.81,39.415,43.086,43.483,43.615,5.472,9.07,11.792,13.187,0.746,um,#/cm3,ug/m3
2023-07-30 09:09:03.085391,30.914,43.107,47.533,48.011,48.17,6.036,10.356,13.646,15.332,0.836,um,#/cm3,ug/m3
2023-07-30 09:10:03.336215,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2023-07-30 09:11:03.638966,24.405,34.281,37.925,38.318,38.449,4.815,8.367,11.078,12.468,0.767,um,#/cm3,ug/m3
2023-07-30 09:12:03.897833,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
2023-07-30 09:13:03.151433,16.147,31.478,39.152,39.981,40.254,4.958,12.281,18.068,21.035,1.011,um,#/cm3,ug/m3
2023-07-30 09:14:03.389215,37.946,49.888,53.511,53.901,54.032,6.8,10.392,13.057,14.424,0.82,um,#/cm3,ug/m3
2023-07-30 09:15:03.623653,0.0,10.808,21.056,22.164,22.526,2.645,12.305,20.093,24.086,1.63,um,#/cm3,ug/m3
2023-07-30 09:16:03.859435,24.229,36.544,41.663,42.216,42.399,5.286,10.232,14.062,16.026,0.576,um,#/cm3,ug/m3
2023-07-30 09:17:03.129135,30.263,42.7,47.331,47.831,47.997,6.009,10.521,13.968,15.736,0.644,um,#/cm3,ug/m3
2023-07-30 09:18:03.382161,36.105,51.107,56.731,57.339,57.54,7.203,12.679,16.866,19.013,0.914,um,#/cm3,ug/m3
2023-07-30 09:19:03.639764,40.284,51.354,54.237,54.548,54.653,6.895,9.799,11.898,12.974,0.52,um,#/cm3,ug/m3
2023-07-30 09:20:03.918028,24.405,34.281,37.925,38.318,38.449,4.815,8.367,11.078,12.468,0.767,um,#/cm3,ug/m3
2023-07-30 09:21:03.182085,11.466,30.917,41.49,42.633,43.008,5.245,15.288,23.285,27.385,1.365,um,#/cm3,ug/m3
2023-07-30 09:22:03.456853,17.381,27.506,31.95,32.43,32.588,4.052,8.329,11.663,13.372,0.701,um,#/cm3,ug/m3
2023-07-30 09:23:03.725025,1.527,24.687,38.402,39.885,40.369,4.841,17.808,28.211,33.545,1.422,um,#/cm3,ug/m3
2023-07-30 09:24:02.976944,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-07-30 09:25:03.245316,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.43,um,#/cm3,ug/m3
2023-07-30 09:26:03.507824,48.081,63.36,68.038,68.543,68.712,8.646,13.281,16.724,18.49,0.816,um,#/cm3,ug/m3
2023-07-30 09:27:03.763709,7.421,21.263,28.855,29.676,29.945,3.647,10.855,16.599,19.545,1.041,um,#/cm3,ug/m3
2023-07-30 09:28:03.010978,21.59,39.636,48.429,49.379,49.691,6.135,14.54,21.164,24.56,1.186,um,#/cm3,ug/m3
2023-07-30 09:29:03.262710,46.86,57.848,60.073,60.312,60.395,7.64,9.951,11.536,12.348,0.563,um,#/cm3,ug/m3
2023-07-30 09:30:03.546708,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.458,um,#/cm3,ug/m3
2023-07-30 09:31:03.793259,15.92,26.59,31.496,32.026,32.2,3.993,8.7,12.387,14.278,0.933,um,#/cm3,ug/m3
2023-07-30 09:32:03.059086,23.067,35.816,41.302,41.895,42.09,5.239,10.526,14.638,16.746,1.011,um,#/cm3,ug/m3
2023-07-30 09:33:03.294945,59.943,77.914,83.102,83.661,83.85,10.561,15.731,19.535,21.486,0.771,um,#/cm3,ug/m3
2023-07-30 09:34:03.558016,64.516,85.527,92.108,92.818,93.056,11.703,18.211,23.062,25.55,0.88,um,#/cm3,ug/m3
2023-07-30 09:35:03.817016,38.827,52.814,57.577,58.091,58.263,7.313,11.988,15.517,17.326,0.612,um,#/cm3,ug/m3
2023-07-30 09:36:03.076258,45.182,56.797,59.552,59.849,59.95,7.572,10.377,12.367,13.388,0.588,um,#/cm3,ug/m3
2023-07-30 09:37:03.317473,19.096,35.7,43.861,44.743,45.033,5.555,13.353,19.503,22.656,1.079,um,#/cm3,ug/m3
2023-07-30 09:38:03.588924,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.423,um,#/cm3,ug/m3
2023-07-30 09:39:03.883622,39.641,53.323,57.83,58.316,58.479,7.347,11.782,15.114,16.822,0.754,um,#/cm3,ug/m3
2023-07-30 09:40:03.121386,40.705,51.617,54.368,54.664,54.765,6.912,9.693,11.69,12.714,0.52,um,#/cm3,ug/m3
2023-07-30 09:41:03.372117,34.58,45.406,48.672,49.024,49.143,6.185,9.426,11.828,13.06,0.704,um,#/cm3,ug/m3
2023-07-30 09:42:03.674761,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.461,um,#/cm3,ug/m3
2023-07-30 09:43:03.946853,6.242,18.151,24.696,25.404,25.635,3.121,9.334,14.287,16.826,1.24,um,#/cm3,ug/m3
2023-07-30 09:44:03.189227,20.021,31.533,36.563,37.106,37.285,4.637,9.479,13.251,15.185,0.955,um,#/cm3,ug/m3
2023-07-30 09:45:03.438116,29.85,42.441,47.202,47.717,47.887,5.993,10.626,14.173,15.992,0.73,um,#/cm3,ug/m3
2023-07-30 09:46:03.709477,29.732,51.859,62.337,63.469,63.842,7.899,17.934,25.819,29.861,1.263,um,#/cm3,ug/m3
2023-07-30 09:47:02.950354,0.067,21.399,34.156,35.535,35.986,4.304,16.359,26.038,31.0,1.63,um,#/cm3,ug/m3
2023-07-30 09:48:03.187615,25.554,39.748,45.868,46.529,46.747,5.818,11.715,16.302,18.654,0.935,um,#/cm3,ug/m3
2023-07-30 09:49:03.439624,40.21,51.307,54.214,54.527,54.633,6.892,9.818,11.935,13.021,0.66,um,#/cm3,ug/m3
2023-07-30 09:50:03.682404,9.833,22.774,29.604,30.343,30.585,3.745,10.243,15.404,18.05,1.041,um,#/cm3,ug/m3
2023-07-30 09:51:02.926873,7.509,21.318,28.882,29.7,29.968,3.651,10.833,16.556,19.49,1.281,um,#/cm3,ug/m3
2023-07-30 09:52:03.200441,28.59,48.77,58.189,59.207,59.542,7.375,16.404,23.488,27.12,0.981,um,#/cm3,ug/m3
2023-07-30 09:53:03.439825,0.0,6.468,16.288,17.35,17.697,2.039,11.281,18.752,22.582,1.63,um,#/cm3,ug/m3
2023-07-30 09:54:03.723029,20.768,34.375,40.588,41.259,41.48,5.145,11.109,15.778,18.171,1.011,um,#/cm3,ug/m3
2023-07-30 09:55:02.991467,16.302,26.829,31.614,32.131,32.302,4.008,8.603,12.198,14.041,0.975,um,#/cm3,ug/m3
2023-07-30 09:56:03.251530,50.695,67.371,72.643,73.212,73.402,9.23,14.437,18.325,20.319,0.859,um,#/cm3,ug/m3
2023-07-30 09:57:03.500462,31.111,40.858,43.802,44.119,44.226,5.566,8.486,10.651,11.761,0.627,um,#/cm3,ug/m3
2023-07-30 09:58:03.763412,47.957,60.909,64.207,64.562,64.683,8.163,11.493,13.889,15.117,0.645,um,#/cm3,ug/m3
2023-07-30 09:59:03.006700,0.0,10.721,21.013,22.126,22.489,2.639,12.34,20.162,24.172,1.63,um,#/cm3,ug/m3
