2023-09-21 06:40:03.686019,120.826,149.299,155.118,155.744,155.96,19.728,25.766,29.914,32.041,0.526,um,#/cm3,ug/m3
2023-09-21 06:41:03.011448,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.387,um,#/cm3,ug/m3
2023-09-21 06:42:03.342611,76.805,100.349,107.305,108.055,108.307,13.637,20.553,25.661,28.281,0.69,um,#/cm3,ug/m3
2023-09-21 06:43:03.660173,105.873,125.688,127.715,127.932,128.012,16.252,18.64,19.945,20.614,0.628,um,#/cm3,ug/m3
2023-09-21 06:44:03.002781,110.534,135.728,140.542,141.059,141.238,17.875,22.917,26.325,28.073,0.693,um,#/cm3,ug/m3
2023-09-21 06:45:03.361768,164.267,193.139,195.165,195.38,195.465,24.839,27.486,28.661,29.263,0.56,um,#/cm3,ug/m3
2023-09-21 06:46:03.696804,138.488,162.743,164.399,164.574,164.644,20.924,23.106,24.057,24.544,0.508,um,#/cm3,ug/m3
2023-09-21 06:47:03.017204,102.908,123.829,126.794,127.112,127.225,16.132,19.392,21.414,22.451,0.607,um,#/cm3,ug/m3
2023-09-21 06:48:03.368514,31.466,55.319,66.668,67.895,68.298,8.448,19.313,27.856,32.236,1.103,um,#/cm3,ug/m3
2023-09-21 06:49:03.739164,102.071,120.932,122.741,122.934,123.007,15.62,17.785,18.932,19.521,0.479,um,#/cm3,ug/m3
2023-09-21 06:50:03.058041,91.379,109.484,111.834,112.085,112.176,14.229,16.857,18.438,19.249,0.528,um,#/cm3,ug/m3
2023-09-21 06:51:03.373237,120.164,139.391,139.741,139.776,139.798,17.789,18.655,18.655,18.655,0.418,um,#/cm3,ug/m3
2023-09-21 06:52:03.697436,126.969,148.403,149.441,149.55,149.597,19.022,20.569,21.076,21.336,0.48,um,#/cm3,ug/m3
2023-09-21 06:53:03.060344,106.812,123.904,124.214,124.245,124.265,15.812,16.583,16.583,16.583,0.389,um,#/cm3,ug/m3
2023-09-21 06:54:03.377339,121.11,144.73,147.621,147.93,148.042,18.783,22.055,23.98,24.967,0.53,um,#/cm3,ug/m3
2023-09-21 06:55:03.723627,98.925,121.333,125.556,126.01,126.168,15.97,20.402,23.389,24.92,0.635,um,#/cm3,ug/m3
2023-09-21 06:56:03.046572,108.796,129.893,132.416,132.686,132.784,16.849,19.718,21.393,22.251,0.479,um,#/cm3,ug/m3
2023-09-21 06:57:03.372005,178.02,206.506,207.024,207.075,207.108,26.354,27.638,27.638,27.638,0.352,um,#/cm3,ug/m3
2023-09-21 06:58:03.694335,54.181,69.557,73.726,74.176,74.327,9.371,13.553,16.597,18.158,0.703,um,#/cm3,ug/m3
2023-09-21 06:59:03.031146,124.078,153.71,159.921,160.59,160.819,20.338,26.76,31.199,33.475,0.716,um,#/cm3,ug/m3
2023-09-21 07:00:03.391014,102.604,123.639,126.699,127.028,127.144,16.119,19.469,21.565,22.64,0.539,um,#/cm3,ug/m3
2023-09-21 07:01:03.731507,50.504,67.252,72.584,73.159,73.352,9.222,14.486,18.42,20.437,0.874,um,#/cm3,ug/m3
2023-09-21 07:02:03.044544,110.468,135.687,140.521,141.041,141.221,17.873,22.934,26.358,28.113,0.681,um,#/cm3,ug/m3
2023-09-21 07:03:03.367912,64.269,92.491,103.41,104.589,104.98,13.127,23.732,31.875,36.05,1.003,um,#/cm3,ug/m3
2023-09-21 07:04:03.731749,74.22,96.356,102.709,103.394,103.625,13.054,19.389,24.046,26.434,0.861,um,#/cm3,ug/m3
2023-09-21 07:05:03.061693,93.807,113.379,116.381,116.703,116.817,14.806,18.061,20.132,21.194,0.708,um,#/cm3,ug/m3
2023-09-21 07:06:03.402608,85.928,106.067,110.14,110.578,110.729,14.008,18.24,21.14,22.627,0.694,um,#/cm3,ug/m3
2023-09-21 07:07:03.722467,63.822,80.346,84.307,84.734,84.879,10.719,14.748,17.613,19.082,0.655,um,#/cm3,ug/m3
2023-09-21 07:08:03.032492,86.57,111.215,117.925,118.648,118.892,14.989,21.716,26.616,29.128,0.853,um,#/cm3,ug/m3
2023-09-21 07:09:03.372770,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.349,um,#/cm3,ug/m3
2023-09-21 07:10:03.697618,92.858,115.157,119.878,120.387,120.561,15.245,20.121,23.499,25.231,0.617,um,#/cm3,ug/m3
2023-09-21 07:11:03.029206,65.657,83.869,88.67,89.188,89.363,11.272,16.102,19.6,21.393,0.835,um,#/cm3,ug/m3
2023-09-21 07:12:03.392058,88.321,105.194,107.091,107.293,107.368,13.627,15.813,17.057,17.695,0.477,um,#/cm3,ug/m3
2023-09-21 07:13:03.698414,77.198,95.849,99.842,100.271,100.419,12.697,16.814,19.673,21.139,0.581,um,#/cm3,ug/m3
2023-09-21 07:14:03.034268,101.888,120.817,122.684,122.884,122.958,15.612,17.831,19.023,19.634,0.505,um,#/cm3,ug/m3
2023-09-21 07:15:03.365398,76.575,95.458,99.648,100.099,100.253,12.671,16.972,19.982,21.525,0.776,um,#/cm3,ug/m3
2023-09-21 07:16:03.721707,89.446,108.272,111.233,111.551,111.663,14.151,17.347,19.396,20.447,0.683,um,#/cm3,ug/m3
2023-09-21 07:17:03.052954,81.474,103.276,108.756,109.346,109.547,13.826,19.369,23.347,25.387,0.505,um,#/cm3,ug/m3
2023-09-21 07:18:03.399209,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.446,um,#/cm3,ug/m3
2023-09-21 07:19:03.746468,99.873,124.3,129.644,130.219,130.416,16.486,21.981,25.816,27.782,0.645,um,#/cm3,ug/m3
2023-09-21 07:20:03.073921,52.127,65.896,69.295,69.661,69.786,8.81,12.255,14.719,15.982,0.566,um,#/cm3,ug/m3
2023-09-21 07:21:03.418205,115.713,134.229,134.566,134.599,134.62,17.13,17.964,17.965,17.965,0.473,um,#/cm3,ug/m3
2023-09-21 07:22:03.749623,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.398,um,#/cm3,ug/m3
2023-09-21 07:23:03.068391,85.928,106.067,110.14,110.578,110.729,14.008,18.24,21.14,22.627,0.694,um,#/cm3,ug/m3
2023-09-21 07:24:03.417763,132.121,154.006,154.835,154.921,154.961,19.709,21.082,21.419,21.592,0.533,um,#/cm3,ug/m3
2023-09-21 07:25:03.748736,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.468,um,#/cm3,ug/m3
2023-09-21 07:26:03.068331,106.812,123.904,124.214,124.245,124.265,15.812,16.583,16.583,16.583,0.395,um,#/cm3,ug/m3
2023-09-21 07:27:03.406161,98.689,123.558,129.276,129.892,130.102,16.438,22.281,26.402,28.515,0.624,um,#/cm3,ug/m3
2023-09-21 07:28:03.743003,114.256,135.688,137.905,138.142,138.23,17.549,20.154,21.584,22.317,0.654,um,#/cm3,ug/m3
2023-09-21 07:29:03.080847,81.374,110.332,120.103,121.157,121.509,15.256,24.853,32.087,35.797,0.823,um,#/cm3,ug/m3
2023-09-21 07:30:03.430976,72.452,92.874,98.367,98.959,99.159,12.504,18.018,22.025,24.08,0.776,um,#/cm3,ug/m3
2023-09-21 07:31:03.781932,84.607,102.866,105.937,106.266,106.382,13.476,16.755,18.898,19.997,0.672,um,#/cm3,ug/m3
2023-09-21 07:32:03.092808,92.269,112.415,115.903,116.277,116.408,14.743,18.451,20.894,22.147,0.552,um,#/cm3,ug/m3
2023-09-21 07:33:03.447218,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.437,um,#/cm3,ug/m3
2023-09-21 07:34:03.797276,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.46,um,#/cm3,ug/m3
2023-09-21 07:35:03.140397,60.114,87.514,98.326,99.494,99.881,12.48,22.966,31.038,35.176,0.933,um,#/cm3,ug/m3
2023-09-21 07:36:03.514926,84.749,102.955,105.981,106.306,106.42,13.482,16.719,18.827,19.908,0.68,um,#/cm3,ug/m3
2023-09-21 07:37:03.862805,108.564,129.748,132.344,132.622,132.723,16.84,19.777,21.508,22.395,0.512,um,#/cm3,ug/m3
2023-09-21 07:38:03.198314,136.012,161.191,163.629,163.889,163.987,20.823,23.734,25.284,26.079,0.62,um,#/cm3,ug/m3
2023-09-21 07:39:03.531643,168.774,203.083,207.944,208.465,208.65,26.456,31.802,35.117,36.817,0.651,um,#/cm3,ug/m3
2023-09-21 07:40:03.895916,129.065,149.717,150.092,150.13,150.153,19.107,20.037,20.037,20.037,0.397,um,#/cm3,ug/m3
2023-09-21 07:41:03.224629,102.94,121.476,123.011,123.174,123.237,15.655,17.565,18.502,18.982,0.484,um,#/cm3,ug/m3
2023-09-21 07:42:03.567899,122.165,145.392,147.948,148.222,148.322,18.826,21.787,23.457,24.313,0.51,um,#/cm3,ug/m3
2023-09-21 07:43:03.927934,110.558,135.743,140.549,141.066,141.245,17.876,22.911,26.313,28.058,0.792,um,#/cm3,ug/m3
2023-09-21 07:44:03.250577,80.388,104.968,112.211,112.992,113.255,14.26,21.464,26.783,29.51,0.9,um,#/cm3,ug/m3
2023-09-21 07:45:03.596518,66.036,103.091,119.13,120.863,121.435,15.11,30.562,42.586,48.751,0.803,um,#/cm3,ug/m3
2023-09-21 07:46:03.919562,109.231,130.166,132.551,132.806,132.9,16.867,19.608,21.177,21.982,0.535,um,#/cm3,ug/m3
2023-09-21 07:47:03.244559,64.923,85.782,92.235,92.931,93.164,11.72,18.107,22.86,25.297,0.605,um,#/cm3,ug/m3
2023-09-21 07:48:03.590081,141.534,167.025,169.138,169.362,169.449,21.525,24.153,25.444,26.106,0.587,um,#/cm3,ug/m3
2023-09-21 07:49:03.926791,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.391,um,#/cm3,ug/m3
2023-09-21 07:50:03.277440,102.179,123.373,126.568,126.91,127.032,16.102,19.577,21.776,22.903,0.573,um,#/cm3,ug/m3
2023-09-21 07:51:03.619004,99.523,121.707,125.742,126.176,126.327,15.994,20.251,23.092,24.549,0.628,um,#/cm3,ug/m3
2023-09-21 07:52:03.934530,96.906,117.694,121.136,121.506,121.636,15.41,19.095,21.492,22.722,0.497,um,#/cm3,ug/m3
2023-09-21 07:53:03.287095,105.184,125.256,127.501,127.741,127.829,16.224,18.815,20.286,21.041,0.514,um,#/cm3,ug/m3
2023-09-21 07:54:03.638627,47.269,72.343,82.957,84.103,84.482,10.524,20.765,28.714,32.789,1.107,um,#/cm3,ug/m3
2023-09-21 07:55:03.969253,71.526,89.921,94.287,94.757,94.917,11.988,16.433,19.588,21.205,0.751,um,#/cm3,ug/m3
2023-09-21 07:56:03.304818,88.787,105.486,107.235,107.422,107.491,13.646,15.695,16.826,17.407,0.568,um,#/cm3,ug/m3
2023-09-21 07:57:03.633664,115.713,134.229,134.566,134.599,134.62,17.13,17.964,17.965,17.965,0.362,um,#/cm3,ug/m3
2023-09-21 07:58:03.959329,86.592,106.484,110.346,110.762,110.905,14.035,18.071,20.811,22.215,0.685,um,#/cm3,ug/m3
2023-09-21 07:59:03.291588,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.344,um,#/cm3,ug/m3
2023-09-21 08:00:03.629260,96.52,115.079,117.224,117.453,117.537,14.916,17.373,18.787,19.512,0.599,um,#/cm3,ug/m3
2023-09-21 08:01:03.969892,45.947,59.649,63.582,64.006,64.149,8.081,12.002,14.885,16.363,0.624,um,#/cm3,ug/m3
2023-09-21 08:02:03.317566,132.364,161.277,166.289,166.827,167.015,21.152,26.479,29.989,31.789,0.693,um,#/cm3,ug/m3
2023-09-21 08:03:03.680064,133.515,154.879,155.268,155.306,155.331,19.766,20.728,20.728,20.728,0.42,um,#/cm3,ug/m3
2023-09-21 08:04:03.018494,133.515,154.879,155.268,155.306,155.331,19.766,20.728,20.728,20.728,0.475,um,#/cm3,ug/m3
2023-09-21 08:05:03.370931,65.846,81.614,84.936,85.294,85.416,10.802,14.234,16.609,17.827,0.609,um,#/cm3,ug/m3
2023-09-21 08:06:03.738270,102.413,128.265,134.226,134.868,135.087,17.067,23.157,27.453,29.656,0.751,um,#/cm3,ug/m3
2023-09-21 08:07:03.050001,106.143,125.857,127.799,128.006,128.084,16.263,18.572,19.811,20.446,0.52,um,#/cm3,ug/m3
2023-09-21 08:08:03.398529,29.961,47.256,54.822,55.64,55.91,6.953,14.236,19.911,22.821,0.834,um,#/cm3,ug/m3
2023-09-21 08:09:03.734076,72.077,87.893,90.665,90.963,91.067,11.533,14.474,16.418,17.415,0.56,um,#/cm3,ug/m3
2023-09-21 08:10:03.064684,124.218,149.052,152.379,152.736,152.863,19.388,23.086,25.336,26.49,0.52,um,#/cm3,ug/m3
2023-09-21 08:11:03.401607,96.353,114.975,117.172,117.407,117.492,14.909,17.415,18.87,19.615,0.517,um,#/cm3,ug/m3
2023-09-21 08:12:03.738075,78.636,94.377,96.496,96.723,96.804,12.277,14.63,16.064,16.799,0.545,um,#/cm3,ug/m3
2023-09-21 08:13:03.064994,129.065,149.717,150.092,150.13,150.153,19.107,20.037,20.037,20.037,0.475,um,#/cm3,ug/m3
2023-09-21 08:14:03.403694,93.092,115.303,119.951,120.451,120.623,15.255,20.062,23.383,25.086,0.729,um,#/cm3,ug/m3
2023-09-21 08:15:03.750834,91.568,119.095,127.063,127.923,128.212,16.148,24.087,29.932,32.928,0.68,um,#/cm3,ug/m3
2023-09-21 08:16:03.093056,120.164,139.391,139.741,139.776,139.798,17.789,18.655,18.655,18.655,0.395,um,#/cm3,ug/m3
2023-09-21 08:17:03.418776,90.849,113.898,119.254,119.831,120.028,15.163,20.63,24.494,26.475,0.795,um,#/cm3,ug/m3
2023-09-21 08:18:03.752041,50.533,64.897,68.8,69.221,69.363,8.745,12.659,15.509,16.97,0.501,um,#/cm3,ug/m3
2023-09-21 08:19:03.100132,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.455,um,#/cm3,ug/m3
2023-09-21 08:20:03.459183,80.054,102.385,108.315,108.954,109.17,13.769,19.729,24.051,26.268,0.636,um,#/cm3,ug/m3
2023-09-21 08:21:03.812233,110.667,133.439,136.79,137.15,137.277,17.403,21.064,23.362,24.541,0.628,um,#/cm3,ug/m3
2023-09-21 08:22:03.174899,81.026,105.368,112.409,113.169,113.424,14.286,21.302,26.466,29.114,0.816,um,#/cm3,ug/m3
2023-09-21 08:23:03.521315,90.79,113.861,119.236,119.815,120.012,15.161,20.645,24.524,26.512,0.795,um,#/cm3,ug/m3
2023-09-21 08:24:03.870377,52.67,68.61,73.257,73.758,73.926,9.31,13.936,17.346,19.095,0.575,um,#/cm3,ug/m3
2023-09-21 08:25:03.202265,59.779,80.184,86.844,87.562,87.802,11.033,17.592,22.513,25.037,0.975,um,#/cm3,ug/m3
2023-09-21 08:26:03.529523,111.184,138.509,144.536,145.185,145.407,18.38,24.572,28.9,31.119,0.76,um,#/cm3,ug/m3
2023-09-21 08:27:03.856498,101.704,127.821,134.005,134.672,134.898,17.038,23.336,27.805,30.095,0.799,um,#/cm3,ug/m3
2023-09-21 08:28:03.189638,48.874,66.23,72.077,72.708,72.919,9.156,14.899,19.228,21.447,0.842,um,#/cm3,ug/m3
2023-09-21 08:29:03.523236,59.344,72.793,75.33,75.603,75.698,9.581,12.244,14.038,14.959,0.508,um,#/cm3,ug/m3
2023-09-21 08:30:03.829306,66.224,91.343,100.225,101.183,101.502,12.728,21.417,28.009,31.389,0.881,um,#/cm3,ug/m3
2023-09-21 08:31:03.171172,67.508,89.775,96.831,97.592,97.847,12.303,19.271,24.476,27.144,0.902,um,#/cm3,ug/m3
2023-09-21 08:32:03.497424,146.924,172.776,174.605,174.799,174.876,22.222,24.606,25.67,26.215,0.581,um,#/cm3,ug/m3
2023-09-21 08:33:03.800190,83.06,99.523,101.663,101.892,101.975,12.935,15.328,16.768,17.506,0.609,um,#/cm3,ug/m3
2023-09-21 08:34:03.125706,84.645,102.89,105.948,106.277,106.392,13.477,16.745,18.879,19.973,0.525,um,#/cm3,ug/m3
2023-09-21 08:35:03.456865,83.277,104.405,109.316,109.845,110.025,13.9,18.912,22.454,24.27,0.588,um,#/cm3,ug/m3
2023-09-21 08:36:03.790946,129.065,149.717,150.092,150.13,150.153,19.107,20.037,20.037,20.037,0.391,um,#/cm3,ug/m3
2023-09-21 08:37:03.119537,115.713,134.229,134.566,134.599,134.62,17.13,17.964,17.965,17.965,0.413,um,#/cm3,ug/m3
2023-09-21 08:38:03.475295,82.876,116.019,128.155,129.465,129.901,16.273,28.111,37.137,41.764,0.881,um,#/cm3,ug/m3
2023-09-21 08:39:03.794384,106.527,126.098,127.918,128.113,128.186,16.279,18.474,19.621,20.208,0.524,um,#/cm3,ug/m3
2023-09-21 08:40:03.164319,67.961,82.94,85.593,85.878,85.978,10.887,13.698,15.561,16.517,0.669,um,#/cm3,ug/m3
2023-09-21 08:41:03.503913,40.21,51.307,54.214,54.527,54.633,6.892,9.818,11.935,13.021,0.66,um,#/cm3,ug/m3
2023-09-21 08:42:03.831963,106.812,123.904,124.214,124.245,124.265,15.812,16.583,16.583,16.583,0.47,um,#/cm3,ug/m3
2023-09-21 08:43:03.140639,68.19,94.949,104.628,105.673,106.021,13.286,22.737,29.932,33.62,0.843,um,#/cm3,ug/m3
2023-09-21 08:44:03.464693,137.966,160.042,160.444,160.483,160.509,20.424,21.419,21.419,21.419,0.457,um,#/cm3,ug/m3
2023-09-21 08:45:03.786745,93.316,120.19,127.606,128.406,128.676,16.219,23.644,29.065,31.845,0.801,um,#/cm3,ug/m3
2023-09-21 08:46:03.124371,128.59,151.792,153.738,153.945,154.024,19.565,21.977,23.169,23.781,0.595,um,#/cm3,ug/m3
2023-09-21 08:47:03.490860,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.467,um,#/cm3,ug/m3
2023-09-21 08:48:03.839972,77.114,102.915,111.194,112.087,112.386,14.127,22.294,28.405,31.539,0.778,um,#/cm3,ug/m3
2023-09-21 08:49:03.168541,119.586,143.775,147.147,147.508,147.637,18.721,22.441,24.736,25.912,0.649,um,#/cm3,ug/m3
2023-09-21 08:50:03.525467,133.25,157.086,158.978,159.179,159.257,20.233,22.615,23.757,24.342,0.595,um,#/cm3,ug/m3
2023-09-21 08:51:03.852082,92.922,110.451,112.313,112.512,112.585,14.292,16.466,17.674,18.293,0.497,um,#/cm3,ug/m3
2023-09-21 08:52:03.171299,120.164,139.391,139.741,139.776,139.798,17.789,18.655,18.655,18.655,0.413,um,#/cm3,ug/m3
2023-09-21 08:53:03.537923,116.222,148.786,157.48,158.417,158.734,20.018,28.753,35.093,38.344,0.758,um,#/cm3,ug/m3
2023-09-21 08:54:03.909298,164.669,191.018,191.497,191.545,191.575,24.378,25.565,25.565,25.565,0.437,um,#/cm3,ug/m3
2023-09-21 08:55:03.249835,97.211,120.258,125.024,125.537,125.713,15.9,20.837,24.238,25.982,0.666,um,#/cm3,ug/m3
2023-09-21 08:56:03.591519,89.885,118.04,126.54,127.457,127.765,16.08,24.514,30.766,33.971,0.908,um,#/cm3,ug/m3
2023-09-21 08:57:03.909256,109.51,130.34,132.638,132.884,132.974,16.878,19.538,21.039,21.809,0.612,um,#/cm3,ug/m3
2023-09-21 08:58:03.239648,49.652,64.345,68.526,68.977,69.129,8.709,12.882,15.945,17.516,0.566,um,#/cm3,ug/m3
2023-09-21 08:59:03.563218,106.812,123.904,124.214,124.245,124.265,15.812,16.583,16.583,16.583,0.407,um,#/cm3,ug/m3
2023-09-21 09:00:03.892355,109.078,132.443,136.296,136.71,136.855,17.338,21.467,24.15,25.526,0.604,um,#/cm3,ug/m3
2023-09-21 09:01:03.243271,125.441,152.192,156.552,157.02,157.185,19.915,24.595,27.627,29.181,0.627,um,#/cm3,ug/m3
2023-09-21 09:02:03.578998,83.677,114.148,124.611,125.74,126.117,15.828,26.088,33.843,37.819,0.92,um,#/cm3,ug/m3
2023-09-21 09:03:03.905854,81.025,100.621,104.824,105.276,105.431,13.33,17.663,20.673,22.217,0.66,um,#/cm3,ug/m3
2023-09-21 09:04:03.273592,115.943,143.865,149.808,150.448,150.667,19.051,25.184,29.438,31.618,0.762,um,#/cm3,ug/m3
2023-09-21 09:05:03.586601,105.759,132.736,139.058,139.739,139.971,17.681,24.128,28.692,31.032,0.797,um,#/cm3,ug/m3
2023-09-21 09:06:03.925721,89.818,106.133,107.556,107.707,107.765,13.688,15.433,16.315,16.767,0.596,um,#/cm3,ug/m3
2023-09-21 09:07:03.261972,74.121,96.293,102.678,103.367,103.598,13.05,19.414,24.095,26.496,0.733,um,#/cm3,ug/m3
2023-09-21 09:08:03.604053,76.646,93.13,95.877,96.172,96.276,12.196,15.135,17.05,18.033,0.617,um,#/cm3,ug/m3
2023-09-21 09:09:03.948115,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.422,um,#/cm3,ug/m3
2023-09-21 09:10:03.260093,106.551,126.113,127.926,128.119,128.192,16.28,18.468,19.609,20.194,0.532,um,#/cm3,ug/m3
2023-09-21 09:11:03.598965,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.464,um,#/cm3,ug/m3
2023-09-21 09:12:03.903191,123.888,146.472,148.484,148.698,148.779,18.896,21.35,22.603,23.246,0.643,um,#/cm3,ug/m3
2023-09-21 09:13:03.233475,108.701,134.58,139.972,140.552,140.752,17.801,23.382,27.234,29.208,0.669,um,#/cm3,ug/m3
2023-09-21 09:14:03.570501,35.61,57.916,67.956,69.04,69.398,8.616,18.263,25.802,29.667,1.074,um,#/cm3,ug/m3
2023-09-21 09:15:03.894275,73.128,98.044,106.163,107.039,107.331,13.487,21.485,27.484,30.56,0.948,um,#/cm3,ug/m3
2023-09-21 09:16:03.238645,71.498,94.649,101.863,102.642,102.902,12.943,20.079,25.395,28.121,0.584,um,#/cm3,ug/m3
2023-09-21 09:17:03.567865,120.164,139.391,139.741,139.776,139.798,17.789,18.655,18.655,18.655,0.437,um,#/cm3,ug/m3
2023-09-21 09:18:03.895894,94.805,116.377,120.483,120.925,121.078,15.324,19.627,22.534,24.024,0.668,um,#/cm3,ug/m3
2023-09-21 09:19:03.237206,62.127,81.656,87.573,88.211,88.426,11.128,16.997,21.35,23.581,0.666,um,#/cm3,ug/m3
2023-09-21 09:20:03.592085,132.957,168.767,177.851,178.829,179.161,22.61,31.787,38.386,41.769,0.743,um,#/cm3,ug/m3
2023-09-21 09:21:03.907598,87.198,104.49,106.742,106.983,107.07,13.581,16.098,17.614,18.391,0.552,um,#/cm3,ug/m3
2023-09-21 09:22:03.251003,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.391,um,#/cm3,ug/m3
2023-09-21 09:23:03.576423,66.446,91.482,100.293,101.244,101.561,12.737,21.36,27.899,31.252,0.965,um,#/cm3,ug/m3
2023-09-21 09:24:03.893580,57.849,93.213,109.0,110.706,111.269,13.822,28.999,40.851,46.927,1.24,um,#/cm3,ug/m3
2023-09-21 09:25:03.251609,57.077,83.237,93.59,94.708,95.078,11.879,21.917,29.646,33.609,0.941,um,#/cm3,ug/m3
2023-09-21 09:26:03.603775,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.378,um,#/cm3,ug/m3
2023-09-21 09:27:03.960200,78.631,99.12,104.08,104.614,104.796,13.233,18.27,21.86,23.7,0.764,um,#/cm3,ug/m3
2023-09-21 09:28:03.319776,124.608,156.416,163.879,164.682,164.956,20.837,28.445,33.833,36.595,0.774,um,#/cm3,ug/m3
2023-09-21 09:29:03.680654,41.251,66.198,77.294,78.493,78.888,9.801,20.471,28.8,33.07,1.094,um,#/cm3,ug/m3
2023-09-21 09:30:03.021237,59.046,72.606,75.238,75.521,75.619,9.569,12.32,14.186,15.143,0.72,um,#/cm3,ug/m3
2023-09-21 09:31:03.360831,123.272,143.713,144.5,144.581,144.619,18.393,19.687,20.012,20.178,0.496,um,#/cm3,ug/m3
2023-09-21 09:32:03.737071,134.686,157.986,159.424,159.576,159.638,20.291,22.251,23.045,23.452,0.503,um,#/cm3,ug/m3
2023-09-21 09:33:03.065181,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.475,um,#/cm3,ug/m3
2023-09-21 09:34:03.388762,142.416,165.205,165.619,165.66,165.687,21.083,22.11,22.11,22.11,0.423,um,#/cm3,ug/m3
2023-09-21 09:35:03.757291,115.713,134.229,134.566,134.599,134.62,17.13,17.964,17.965,17.965,0.463,um,#/cm3,ug/m3
2023-09-21 09:36:03.126937,131.324,158.252,162.172,162.593,162.742,20.632,24.923,27.608,28.985,0.617,um,#/cm3,ug/m3
2023-09-21 09:37:03.444518,115.747,136.623,138.369,138.554,138.626,17.609,19.776,20.845,21.393,0.585,um,#/cm3,ug/m3
2023-09-21 09:38:03.775882,85.469,101.033,102.412,102.558,102.614,13.033,14.717,15.574,16.014,0.571,um,#/cm3,ug/m3
2023-09-21 09:39:03.106076,68.552,99.922,112.326,113.666,114.11,14.257,26.285,35.546,40.294,1.106,um,#/cm3,ug/m3
2023-09-21 09:40:03.428565,133.515,154.879,155.268,155.306,155.331,19.766,20.728,20.728,20.728,0.342,um,#/cm3,ug/m3
2023-09-21 09:41:03.786996,102.93,126.216,130.594,131.064,131.227,16.61,21.206,24.3,25.887,0.69,um,#/cm3,ug/m3
2023-09-21 09:42:03.112787,120.817,144.547,147.529,147.849,147.964,18.771,22.129,24.125,25.149,0.586,um,#/cm3,ug/m3
2023-09-21 09:43:03.451215,56.85,71.229,74.555,74.914,75.036,9.48,12.877,15.275,16.504,0.72,um,#/cm3,ug/m3
2023-09-21 09:44:03.775743,59.209,77.454,82.874,83.459,83.655,10.532,15.917,19.899,21.94,0.669,um,#/cm3,ug/m3
2023-09-21 09:45:03.099634,72.85,90.75,94.698,95.123,95.268,12.042,16.097,18.932,20.385,0.632,um,#/cm3,ug/m3
2023-09-21 09:46:03.445383,111.248,131.43,133.178,133.364,133.435,16.949,19.097,20.177,20.732,0.478,um,#/cm3,ug/m3
2023-09-21 09:47:03.790620,39.106,64.854,76.628,77.9,78.319,9.714,21.015,29.863,34.399,0.98,um,#/cm3,ug/m3
2023-09-21 09:48:03.139926,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.418,um,#/cm3,ug/m3
2023-09-21 09:49:03.459798,82.828,106.497,112.969,113.667,113.902,14.359,20.845,25.573,27.997,0.791,um,#/cm3,ug/m3
2023-09-21 09:50:03.793445,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.409,um,#/cm3,ug/m3
2023-09-21 09:51:03.128977,52.911,66.388,69.539,69.878,69.994,8.842,12.056,14.33,15.496,0.566,um,#/cm3,ug/m3
2023-09-21 09:52:03.440890,121.569,147.391,151.556,152.003,152.16,19.28,23.758,26.649,28.132,0.61,um,#/cm3,ug/m3
2023-09-21 09:53:03.752994,146.867,170.367,170.795,170.837,170.864,21.742,22.801,22.801,22.801,0.428,um,#/cm3,ug/m3
2023-09-21 09:54:03.112236,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.475,um,#/cm3,ug/m3
2023-09-21 09:55:03.441931,130.576,153.037,154.355,154.494,154.551,19.646,21.474,22.185,22.55,0.502,um,#/cm3,ug/m3
2023-09-21 09:56:03.805867,126.204,155.043,160.582,161.177,161.383,20.424,26.221,30.145,32.157,0.498,um,#/cm3,ug/m3
2023-09-21 09:57:03.134539,167.753,197.697,200.041,200.29,200.387,25.459,28.422,29.83,30.552,0.603,um,#/cm3,ug/m3
2023-09-21 09:58:03.456253,79.374,99.586,104.311,104.819,104.993,13.263,18.082,21.492,23.24,0.741,um,#/cm3,ug/m3
2023-09-21 09:59:03.819262,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.344,um,#/cm3,ug/m3
