2023-10-02 10:00:03.045538,130.54,157.761,161.929,162.376,162.534,20.6,25.122,27.997,29.47,0.533,um,#/cm3,ug/m3
2023-10-02 10:01:03.379016,126.153,155.01,160.566,161.163,161.37,20.422,26.234,30.171,32.189,0.751,um,#/cm3,ug/m3
2023-10-02 10:02:03.731191,130.347,155.267,158.076,158.377,158.487,20.115,23.351,25.195,26.141,0.623,um,#/cm3,ug/m3
2023-10-02 10:03:03.038807,126.843,160.19,168.366,169.247,169.546,21.406,29.698,35.622,38.659,0.786,um,#/cm3,ug/m3
2023-10-02 10:04:03.370513,97.087,132.046,143.949,145.233,145.662,18.284,29.966,38.784,43.305,0.922,um,#/cm3,ug/m3
2023-10-02 10:05:03.689730,151.317,175.53,175.97,176.014,176.042,22.401,23.492,23.492,23.492,0.43,um,#/cm3,ug/m3
2023-10-02 10:06:03.020313,132.042,158.702,162.396,162.792,162.933,20.661,24.741,27.252,28.54,0.476,um,#/cm3,ug/m3
2023-10-02 10:07:03.366063,179.959,229.078,241.761,243.128,243.59,30.734,43.522,52.748,57.478,0.807,um,#/cm3,ug/m3
2023-10-02 10:08:03.719607,120.164,139.391,139.741,139.776,139.798,17.789,18.655,18.655,18.655,0.439,um,#/cm3,ug/m3
2023-10-02 10:09:03.016000,148.594,176.196,178.917,179.207,179.315,22.768,26.002,27.739,28.629,0.601,um,#/cm3,ug/m3
2023-10-02 10:10:03.360127,100.899,160.539,186.854,189.697,190.635,23.696,49.014,68.758,78.882,1.204,um,#/cm3,ug/m3
2023-10-02 10:11:03.707205,169.414,203.484,208.142,208.642,208.82,26.482,31.64,34.8,36.421,0.601,um,#/cm3,ug/m3
2023-10-02 10:12:03.012853,145.132,174.026,177.841,178.25,178.397,22.627,26.88,29.454,30.774,0.714,um,#/cm3,ug/m3
2023-10-02 10:13:03.391861,242.05,282.236,283.81,283.974,284.05,36.126,38.694,39.354,39.692,0.48,um,#/cm3,ug/m3
2023-10-02 10:14:03.727534,129.137,152.135,153.908,154.096,154.169,19.588,21.838,22.898,23.441,0.484,um,#/cm3,ug/m3
2023-10-02 10:15:03.044878,158.743,189.677,193.449,193.852,193.999,24.615,28.887,31.399,32.686,0.652,um,#/cm3,ug/m3
2023-10-02 10:16:03.398350,114.85,140.807,145.675,146.199,146.38,18.529,23.642,27.083,28.847,0.588,um,#/cm3,ug/m3
2023-10-02 10:17:03.744722,104.02,129.272,134.725,135.312,135.513,17.133,22.749,26.657,28.66,0.717,um,#/cm3,ug/m3
2023-10-02 10:18:03.073105,178.02,206.506,207.024,207.075,207.108,26.354,27.638,27.638,27.638,0.469,um,#/cm3,ug/m3
2023-10-02 10:19:03.429848,144.32,183.009,192.76,193.81,194.167,24.506,34.364,41.444,45.074,0.679,um,#/cm3,ug/m3
2023-10-02 10:20:03.756567,156.779,193.192,200.424,201.202,201.47,25.49,33.024,38.166,40.802,0.759,um,#/cm3,ug/m3
2023-10-02 10:21:03.086119,139.727,170.638,176.162,176.755,176.962,22.408,28.251,32.134,34.124,0.731,um,#/cm3,ug/m3
2023-10-02 10:22:03.420640,99.766,119.487,122.025,122.297,122.395,15.526,18.369,20.075,20.949,0.542,um,#/cm3,ug/m3
2023-10-02 10:23:03.755546,163.858,192.883,195.038,195.267,195.356,24.823,27.59,28.863,29.516,0.599,um,#/cm3,ug/m3
2023-10-02 10:24:03.105446,182.471,211.669,212.199,212.252,212.286,27.013,28.329,28.329,28.329,0.46,um,#/cm3,ug/m3
2023-10-02 10:25:03.415488,94.115,111.199,112.684,112.842,112.902,14.34,16.163,17.082,17.553,0.521,um,#/cm3,ug/m3
2023-10-02 10:26:03.761065,107.837,143.53,154.875,156.099,156.508,19.677,30.879,39.249,43.54,0.728,um,#/cm3,ug/m3
2023-10-02 10:27:03.081736,155.768,180.693,181.146,181.191,181.22,23.06,24.183,24.183,24.183,0.431,um,#/cm3,ug/m3
2023-10-02 10:28:03.456598,135.543,160.896,163.483,163.76,163.862,20.804,23.853,25.517,26.37,0.484,um,#/cm3,ug/m3
2023-10-02 10:29:03.809269,186.921,216.831,217.375,217.429,217.464,27.672,29.02,29.02,29.02,0.447,um,#/cm3,ug/m3
2023-10-02 10:30:03.130550,131.371,155.908,158.394,158.66,158.758,20.156,23.092,24.688,25.506,0.535,um,#/cm3,ug/m3
2023-10-02 10:31:03.487157,99.216,126.261,133.232,133.983,134.238,16.937,23.967,29.038,31.638,0.609,um,#/cm3,ug/m3
2023-10-02 10:32:03.833437,160.287,204.883,216.685,217.957,218.387,27.545,39.413,48.014,52.424,0.723,um,#/cm3,ug/m3
2023-10-02 10:33:03.186932,249.229,289.108,289.833,289.905,289.952,36.896,38.693,38.693,38.693,0.46,um,#/cm3,ug/m3
2023-10-02 10:34:03.525023,144.226,182.951,192.731,193.785,194.142,24.502,34.388,41.49,45.132,0.836,um,#/cm3,ug/m3
2023-10-02 10:35:03.870651,152.337,180.915,183.872,184.188,184.305,23.398,26.873,28.78,29.759,0.62,um,#/cm3,ug/m3
2023-10-02 10:36:03.219563,178.702,214.052,218.614,219.103,219.278,27.816,32.923,35.99,37.562,0.611,um,#/cm3,ug/m3
2023-10-02 10:37:03.564882,126.857,150.706,153.199,153.465,153.564,19.495,22.417,24.028,24.855,0.478,um,#/cm3,ug/m3
2023-10-02 10:38:03.917333,164.669,191.018,191.497,191.545,191.575,24.378,25.565,25.565,25.565,0.448,um,#/cm3,ug/m3
2023-10-02 10:39:03.277354,160.829,198.103,205.475,206.268,206.542,26.133,33.817,39.055,41.741,0.738,um,#/cm3,ug/m3
2023-10-02 10:40:03.628696,155.768,180.693,181.146,181.191,181.22,23.06,24.183,24.183,24.183,0.435,um,#/cm3,ug/m3
2023-10-02 10:41:03.958331,131.257,158.21,162.152,162.574,162.725,20.63,24.94,27.641,29.026,0.52,um,#/cm3,ug/m3
2023-10-02 10:42:03.289234,102.509,135.444,145.634,146.733,147.101,18.505,28.591,36.096,39.944,0.665,um,#/cm3,ug/m3
2023-10-02 10:43:03.622950,186.921,216.831,217.375,217.429,217.464,27.672,29.02,29.02,29.02,0.474,um,#/cm3,ug/m3
2023-10-02 10:44:03.955191,120.164,139.391,139.741,139.776,139.798,17.789,18.655,18.655,18.655,0.395,um,#/cm3,ug/m3
2023-10-02 10:45:03.299173,107.554,131.488,135.823,136.289,136.451,17.276,21.853,24.905,26.47,0.566,um,#/cm3,ug/m3
2023-10-02 10:46:03.646010,130.81,157.93,162.013,162.451,162.606,20.611,25.053,27.863,29.303,0.557,um,#/cm3,ug/m3
2023-10-02 10:47:04.000071,100.918,132.074,141.346,142.346,142.682,17.962,27.175,33.988,37.481,0.916,um,#/cm3,ug/m3
2023-10-02 10:48:03.364463,157.24,198.226,208.152,209.222,209.585,26.465,36.546,43.731,47.415,0.616,um,#/cm3,ug/m3
2023-10-02 10:49:03.726309,87.448,114.139,121.99,122.837,123.122,15.503,23.313,29.077,32.033,0.621,um,#/cm3,ug/m3
2023-10-02 10:50:03.036990,131.963,158.652,162.371,162.77,162.912,20.658,24.761,27.291,28.589,0.496,um,#/cm3,ug/m3
2023-10-02 10:51:03.372726,124.117,158.48,167.519,168.493,168.822,21.295,30.39,36.974,40.349,0.661,um,#/cm3,ug/m3
2023-10-02 10:52:03.724222,137.507,166.873,171.679,172.195,172.376,21.839,26.994,30.337,32.051,0.728,um,#/cm3,ug/m3
2023-10-02 10:53:03.092458,136.763,168.78,175.241,175.936,176.175,22.287,29.002,33.603,35.961,0.699,um,#/cm3,ug/m3
2023-10-02 10:54:03.418362,81.025,100.621,104.824,105.276,105.431,13.33,17.663,20.673,22.217,0.66,um,#/cm3,ug/m3
2023-10-02 10:55:03.777572,202.101,238.211,241.055,241.358,241.475,30.679,34.268,35.98,36.857,0.586,um,#/cm3,ug/m3
2023-10-02 10:56:03.112389,62.333,81.785,87.637,88.269,88.48,11.137,16.945,21.247,23.453,0.55,um,#/cm3,ug/m3
2023-10-02 10:57:03.424943,139.08,177.352,187.339,188.415,188.78,23.815,33.873,41.144,44.872,0.521,um,#/cm3,ug/m3
2023-10-02 10:58:03.804027,146.867,170.367,170.795,170.837,170.864,21.742,22.801,22.801,22.801,0.445,um,#/cm3,ug/m3
2023-10-02 10:59:03.137382,168.2,202.724,207.765,208.306,208.498,26.433,31.947,35.402,37.173,0.606,um,#/cm3,ug/m3
2023-10-02 11:00:03.493923,94.502,125.68,135.56,136.626,136.983,17.224,26.982,34.271,38.008,0.64,um,#/cm3,ug/m3
2023-10-02 11:01:03.832474,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.388,um,#/cm3,ug/m3
2023-10-02 11:02:03.151502,130.038,157.446,161.773,162.238,162.401,20.58,25.249,28.245,29.781,0.61,um,#/cm3,ug/m3
2023-10-02 11:03:03.482961,146.867,170.367,170.795,170.837,170.864,21.742,22.801,22.801,22.801,0.47,um,#/cm3,ug/m3
2023-10-02 11:04:03.811996,138.285,162.615,164.335,164.518,164.59,20.915,23.158,24.158,24.671,0.533,um,#/cm3,ug/m3
2023-10-02 11:05:03.152520,83.511,99.806,101.803,102.017,102.094,12.953,15.213,16.545,17.227,0.482,um,#/cm3,ug/m3
2023-10-02 11:06:03.510335,140.351,185.267,199.112,200.605,201.106,25.3,39.01,49.205,54.432,0.846,um,#/cm3,ug/m3
2023-10-02 11:07:03.832958,157.422,193.595,200.624,201.38,201.641,25.517,32.861,37.847,40.403,0.571,um,#/cm3,ug/m3
2023-10-02 11:08:03.167339,115.813,136.665,138.389,138.573,138.643,17.612,19.759,20.812,21.352,0.555,um,#/cm3,ug/m3
2023-10-02 11:09:03.505154,106.43,133.156,139.267,139.925,140.149,17.709,23.957,28.359,30.616,0.837,um,#/cm3,ug/m3
2023-10-02 11:10:03.836208,176.642,208.015,210.388,210.64,210.739,26.776,29.807,31.217,31.941,0.538,um,#/cm3,ug/m3
2023-10-02 11:11:03.175045,138.03,162.455,164.256,164.447,164.522,20.905,23.223,24.284,24.829,0.546,um,#/cm3,ug/m3
2023-10-02 11:12:03.496657,75.396,99.466,106.867,107.666,107.933,13.579,20.91,26.36,29.154,0.513,um,#/cm3,ug/m3
2023-10-02 11:13:03.806513,107.823,145.894,158.663,160.041,160.501,20.155,32.702,42.153,46.998,0.916,um,#/cm3,ug/m3
2023-10-02 11:14:03.144365,137.966,160.042,160.444,160.483,160.509,20.424,21.419,21.419,21.419,0.465,um,#/cm3,ug/m3
2023-10-02 11:15:03.478221,112.159,136.747,141.047,141.509,141.67,17.941,22.505,25.519,27.065,0.671,um,#/cm3,ug/m3
2023-10-02 11:16:03.854582,91.162,109.347,111.766,112.025,112.118,14.22,16.912,18.546,19.384,0.513,um,#/cm3,ug/m3
2023-10-02 11:17:03.189173,124.255,163.313,175.147,176.423,176.852,22.256,33.994,42.699,47.162,0.919,um,#/cm3,ug/m3
2023-10-02 11:18:03.521293,134.775,165.161,170.83,171.44,171.651,21.728,27.687,31.691,33.744,0.675,um,#/cm3,ug/m3
2023-10-02 11:19:03.850019,199.752,236.739,240.326,240.708,240.851,30.583,34.864,37.144,38.313,0.578,um,#/cm3,ug/m3
2023-10-02 11:20:03.203777,89.417,113.0,118.809,119.435,119.648,15.105,20.994,25.205,27.363,0.535,um,#/cm3,ug/m3
2023-10-02 11:21:03.547033,137.74,162.273,164.166,164.367,164.445,20.893,23.296,24.428,25.009,0.502,um,#/cm3,ug/m3
2023-10-02 11:22:03.849368,87.781,107.229,110.716,111.09,111.221,14.083,17.769,20.221,21.479,0.505,um,#/cm3,ug/m3
2023-10-02 11:23:03.164094,119.62,153.289,162.329,163.303,163.632,20.634,29.71,36.305,39.687,0.904,um,#/cm3,ug/m3
2023-10-02 11:24:03.503603,52.838,80.58,92.273,93.536,93.953,11.706,22.991,31.747,36.236,1.054,um,#/cm3,ug/m3
2023-10-02 11:25:03.839154,160.218,185.855,186.322,186.368,186.397,23.719,24.874,24.874,24.874,0.462,um,#/cm3,ug/m3
2023-10-02 11:26:03.162354,126.342,159.875,168.21,169.108,169.413,21.386,29.825,35.871,38.97,0.64,um,#/cm3,ug/m3
2023-10-02 11:27:03.494570,83.865,102.401,105.706,106.061,106.185,13.446,16.943,19.266,20.456,0.762,um,#/cm3,ug/m3
2023-10-02 11:28:03.829925,134.826,162.82,167.053,167.508,167.668,21.253,25.854,28.769,30.263,0.539,um,#/cm3,ug/m3
2023-10-02 11:29:03.153589,129.665,157.212,161.657,162.134,162.302,20.565,25.344,28.43,30.013,0.606,um,#/cm3,ug/m3
2023-10-02 11:30:03.488230,81.059,105.388,112.419,113.178,113.433,14.287,21.294,26.45,29.094,0.72,um,#/cm3,ug/m3
2023-10-02 11:31:03.831182,178.906,209.434,211.092,211.266,211.34,26.868,29.233,30.096,30.538,0.506,um,#/cm3,ug/m3
2023-10-02 11:32:03.149793,178.64,211.64,214.802,215.139,215.265,27.335,31.12,33.124,34.152,0.571,um,#/cm3,ug/m3
2023-10-02 11:33:03.477776,127.122,148.499,149.489,149.592,149.638,19.028,20.53,21.0,21.241,0.504,um,#/cm3,ug/m3
2023-10-02 11:34:03.803486,129.399,154.672,157.782,158.114,158.235,20.076,23.592,25.665,26.729,0.631,um,#/cm3,ug/m3
2023-10-02 11:35:03.119765,110.484,138.07,144.319,144.992,145.222,18.351,24.749,29.247,31.553,0.696,um,#/cm3,ug/m3
2023-10-02 11:36:03.483173,141.706,167.133,169.191,169.41,169.495,21.532,24.11,25.359,25.999,0.524,um,#/cm3,ug/m3
2023-10-02 11:37:03.846559,164.669,191.018,191.497,191.545,191.575,24.378,25.565,25.565,25.565,0.462,um,#/cm3,ug/m3
2023-10-02 11:38:03.180502,62.274,86.494,95.204,96.145,96.457,12.09,20.599,27.07,30.389,0.542,um,#/cm3,ug/m3
2023-10-02 11:39:03.504147,140.511,164.01,165.027,165.133,165.181,21.006,22.593,23.055,23.291,0.496,um,#/cm3,ug/m3
2023-10-02 11:40:03.844831,82.789,108.846,116.75,117.602,117.888,14.836,22.675,28.489,31.471,0.736,um,#/cm3,ug/m3
2023-10-02 11:41:03.208124,134.468,162.596,166.942,167.409,167.573,21.238,25.945,28.947,30.485,0.661,um,#/cm3,ug/m3
2023-10-02 11:42:03.532637,107.956,160.216,181.461,183.755,184.515,23.027,43.585,59.467,67.61,1.162,um,#/cm3,ug/m3
2023-10-02 11:43:03.874124,146.867,170.367,170.795,170.837,170.864,21.742,22.801,22.801,22.801,0.474,um,#/cm3,ug/m3
2023-10-02 11:44:03.214937,94.613,128.122,139.387,140.603,141.009,17.706,28.774,37.113,41.389,0.76,um,#/cm3,ug/m3
2023-10-02 11:45:03.557054,150.886,191.871,202.386,203.519,203.903,25.729,36.338,43.983,47.903,0.848,um,#/cm3,ug/m3
2023-10-02 11:46:03.913066,111.252,136.179,140.765,141.258,141.429,17.905,22.735,25.969,27.627,0.724,um,#/cm3,ug/m3
2023-10-02 11:47:03.274162,93.637,113.272,116.328,116.656,116.771,14.799,18.104,20.216,21.299,0.725,um,#/cm3,ug/m3
2023-10-02 11:48:03.643332,129.319,159.368,165.342,165.985,166.207,21.029,27.251,31.498,33.676,0.746,um,#/cm3,ug/m3
2023-10-02 11:49:02.981830,46.134,66.886,75.019,75.897,76.188,9.522,17.413,23.482,26.594,0.773,um,#/cm3,ug/m3
2023-10-02 11:50:03.323707,88.2,121.729,133.602,134.884,135.31,16.967,28.58,37.395,41.914,0.918,um,#/cm3,ug/m3
2023-10-02 11:51:03.662093,109.894,137.7,144.136,144.829,145.065,18.327,24.899,29.539,31.918,0.781,um,#/cm3,ug/m3
2023-10-02 11:52:02.991515,106.714,126.215,127.977,128.164,128.235,16.286,18.427,19.528,20.093,0.573,um,#/cm3,ug/m3
2023-10-02 11:53:03.331769,102.845,135.655,145.738,146.826,147.191,18.519,28.506,35.929,39.736,0.829,um,#/cm3,ug/m3
2023-10-02 11:54:03.677687,168.117,197.925,200.154,200.391,200.483,25.474,28.329,29.649,30.326,0.587,um,#/cm3,ug/m3
2023-10-02 11:55:03.020523,124.614,144.554,144.917,144.953,144.976,18.448,19.346,19.346,19.346,0.435,um,#/cm3,ug/m3
2023-10-02 11:56:03.359457,114.752,140.745,145.645,146.172,146.354,18.525,23.667,27.131,28.908,0.732,um,#/cm3,ug/m3
2023-10-02 11:57:03.722214,183.424,214.639,216.288,216.462,216.535,27.53,29.906,30.753,31.187,0.483,um,#/cm3,ug/m3
2023-10-02 11:58:03.054963,102.845,135.655,145.738,146.826,147.191,18.519,28.506,35.929,39.736,0.829,um,#/cm3,ug/m3
2023-10-02 11:59:03.413333,151.877,185.373,191.315,191.954,192.176,24.335,30.628,34.802,36.941,0.685,um,#/cm3,ug/m3
2023-10-02 12:00:03.774728,104.369,124.745,127.248,127.516,127.613,16.191,19.022,20.691,21.546,0.526,um,#/cm3,ug/m3
2023-10-02 12:01:03.100463,133.515,154.879,155.268,155.306,155.331,19.766,20.728,20.728,20.728,0.42,um,#/cm3,ug/m3
2023-10-02 12:02:03.476010,121.984,161.89,174.441,175.795,176.249,22.164,34.569,43.824,48.569,0.978,um,#/cm3,ug/m3
2023-10-02 12:03:03.827903,131.468,184.446,203.938,206.042,206.741,25.895,44.901,59.401,66.835,0.821,um,#/cm3,ug/m3
2023-10-02 12:04:03.128394,114.747,138.369,141.851,142.224,142.357,18.047,21.849,24.237,25.462,0.558,um,#/cm3,ug/m3
2023-10-02 12:05:03.483012,137.966,160.042,160.444,160.483,160.509,20.424,21.419,21.419,21.419,0.443,um,#/cm3,ug/m3
2023-10-02 12:06:03.829566,125.156,154.386,160.256,160.888,161.105,20.381,26.487,30.665,32.807,0.771,um,#/cm3,ug/m3
2023-10-02 12:07:03.140089,110.001,130.648,132.791,133.019,133.104,16.898,19.413,20.796,21.505,0.624,um,#/cm3,ug/m3
2023-10-02 12:08:03.517232,152.187,180.821,183.826,184.147,184.266,23.392,26.911,28.855,29.851,0.504,um,#/cm3,ug/m3
2023-10-02 12:09:03.880060,147.56,173.175,174.803,174.975,175.045,22.248,24.445,25.354,25.821,0.505,um,#/cm3,ug/m3
2023-10-02 12:10:03.214236,145.981,179.304,185.69,186.377,186.615,23.618,30.304,34.827,37.147,0.597,um,#/cm3,ug/m3
2023-10-02 12:11:03.559274,142.416,165.205,165.619,165.66,165.687,21.083,22.11,22.11,22.11,0.469,um,#/cm3,ug/m3
2023-10-02 12:12:03.884605,134.494,160.239,163.158,163.47,163.584,20.761,24.119,26.037,27.02,0.52,um,#/cm3,ug/m3
2023-10-02 12:13:03.258577,136.367,168.532,175.118,175.826,176.07,22.271,29.103,33.799,36.207,0.718,um,#/cm3,ug/m3
2023-10-02 12:14:03.577501,99.901,121.945,125.86,126.28,126.427,16.009,20.155,22.905,24.315,0.666,um,#/cm3,ug/m3
2023-10-02 12:15:03.905677,127.371,151.028,153.359,153.607,153.7,19.516,22.286,23.774,24.536,0.624,um,#/cm3,ug/m3
2023-10-02 12:16:03.231820,169.119,196.181,196.673,196.722,196.753,25.036,26.256,26.256,26.256,0.474,um,#/cm3,ug/m3
2023-10-02 12:17:03.540885,152.184,180.819,183.825,184.146,184.265,23.392,26.911,28.856,29.853,0.566,um,#/cm3,ug/m3
2023-10-02 12:18:03.886739,123.842,163.054,175.019,176.309,176.742,22.24,34.098,42.903,47.418,0.752,um,#/cm3,ug/m3
2023-10-02 12:19:03.216451,98.341,116.22,117.789,117.956,118.02,14.99,16.911,17.885,18.384,0.552,um,#/cm3,ug/m3
2023-10-02 12:20:03.561095,68.775,90.569,97.224,97.942,98.183,12.354,18.95,23.848,26.359,0.875,um,#/cm3,ug/m3
2023-10-02 12:21:03.900755,155.768,180.693,181.146,181.191,181.22,23.06,24.183,24.183,24.183,0.465,um,#/cm3,ug/m3
2023-10-02 12:22:03.252656,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.468,um,#/cm3,ug/m3
2023-10-02 12:23:03.620568,156.157,188.056,192.645,193.137,193.312,24.509,29.543,32.68,34.289,0.67,um,#/cm3,ug/m3
2023-10-02 12:24:03.943390,89.991,113.36,118.988,119.594,119.8,15.129,20.848,24.92,27.007,0.795,um,#/cm3,ug/m3
2023-10-02 12:25:03.270891,66.246,88.984,96.439,97.243,97.512,12.251,19.591,25.102,27.927,0.828,um,#/cm3,ug/m3
2023-10-02 12:26:03.603589,142.416,165.205,165.619,165.66,165.687,21.083,22.11,22.11,22.11,0.424,um,#/cm3,ug/m3
2023-10-02 12:27:03.929236,105.152,125.236,127.491,127.732,127.821,16.223,18.823,20.302,21.061,0.559,um,#/cm3,ug/m3
2023-10-02 12:28:03.254232,133.515,154.879,155.268,155.306,155.331,19.766,20.728,20.728,20.728,0.382,um,#/cm3,ug/m3
2023-10-02 12:29:03.601843,90.373,115.972,122.899,123.646,123.898,15.622,22.571,27.627,30.22,0.598,um,#/cm3,ug/m3
2023-10-02 12:30:03.945822,39.898,67.723,80.667,82.065,82.526,10.224,22.634,32.367,37.357,1.019,um,#/cm3,ug/m3
2023-10-02 12:31:03.293572,91.867,109.789,111.985,112.22,112.305,14.249,16.734,18.197,18.947,0.666,um,#/cm3,ug/m3
2023-10-02 12:32:03.633314,116.668,139.573,142.448,142.755,142.867,18.125,21.361,23.285,24.271,0.557,um,#/cm3,ug/m3
2023-10-02 12:33:03.965745,101.187,132.243,141.43,142.421,142.754,17.973,27.107,33.855,37.314,0.857,um,#/cm3,ug/m3
2023-10-02 12:34:03.333482,93.18,124.851,135.15,136.261,136.632,17.17,27.317,34.926,38.827,0.771,um,#/cm3,ug/m3
2023-10-02 12:35:03.661482,99.928,129.081,137.246,138.127,138.423,17.444,25.606,31.582,34.645,0.765,um,#/cm3,ug/m3
2023-10-02 12:36:02.993492,137.966,160.042,160.444,160.483,160.509,20.424,21.419,21.419,21.419,0.435,um,#/cm3,ug/m3
2023-10-02 12:37:03.326638,118.599,140.784,143.048,143.29,143.379,18.203,20.872,22.328,23.074,0.562,um,#/cm3,ug/m3
2023-10-02 12:38:03.681049,143.232,168.089,169.665,169.832,169.9,21.594,23.723,24.603,25.054,0.49,um,#/cm3,ug/m3
2023-10-02 12:39:03.043750,133.872,164.595,170.55,171.19,171.411,21.692,27.916,32.139,34.304,0.783,um,#/cm3,ug/m3
2023-10-02 12:40:03.386091,120.124,146.486,151.107,151.604,151.777,19.221,24.124,27.365,29.027,0.529,um,#/cm3,ug/m3
2023-10-02 12:41:03.767345,79.608,99.733,104.383,104.884,105.055,13.273,18.023,21.376,23.095,0.605,um,#/cm3,ug/m3
2023-10-02 12:42:03.096114,109.439,142.161,151.58,152.595,152.937,19.265,28.653,35.558,39.098,0.943,um,#/cm3,ug/m3
2023-10-02 12:43:03.436494,57.613,71.708,74.793,75.125,75.238,9.511,12.683,14.897,16.031,0.625,um,#/cm3,ug/m3
2023-10-02 12:44:03.778806,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.387,um,#/cm3,ug/m3
2023-10-02 12:45:03.114132,99.693,131.307,140.966,142.008,142.358,17.912,27.485,34.595,38.24,0.764,um,#/cm3,ug/m3
2023-10-02 12:46:03.442853,76.975,95.709,99.772,100.21,100.36,12.688,16.871,19.784,21.278,0.502,um,#/cm3,ug/m3
2023-10-02 12:47:03.796490,71.685,92.393,98.129,98.747,98.955,12.473,18.212,22.406,24.556,0.812,um,#/cm3,ug/m3
2023-10-02 12:48:03.123676,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.461,um,#/cm3,ug/m3
2023-10-02 12:49:03.436425,81.36,98.458,101.135,101.422,101.523,12.866,15.759,17.611,18.56,0.497,um,#/cm3,ug/m3
2023-10-02 12:50:03.798460,67.628,80.358,81.697,81.84,81.893,10.396,11.963,12.829,13.274,0.516,um,#/cm3,ug/m3
2023-10-02 12:51:03.161403,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.366,um,#/cm3,ug/m3
2023-10-02 12:52:03.531309,64.888,83.387,88.431,88.975,89.159,11.24,16.297,19.981,21.87,0.845,um,#/cm3,ug/m3
2023-10-02 12:53:03.884269,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.418,um,#/cm3,ug/m3
2023-10-02 12:54:03.219084,36.859,49.207,53.173,53.601,53.744,6.756,10.668,13.596,15.097,0.878,um,#/cm3,ug/m3
2023-10-02 12:55:03.568888,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.421,um,#/cm3,ug/m3
2023-10-02 12:56:03.876638,36.382,46.535,49.232,49.523,49.621,6.258,8.969,10.935,11.943,0.644,um,#/cm3,ug/m3
2023-10-02 12:57:03.217618,47.621,86.802,105.823,107.878,108.554,13.406,31.592,45.92,53.265,1.174,um,#/cm3,ug/m3
2023-10-02 12:58:03.569593,76.62,97.86,103.455,104.058,104.262,13.151,18.78,22.857,24.947,0.808,um,#/cm3,ug/m3
2023-10-02 12:59:03.909875,59.881,73.129,75.497,75.752,75.84,9.603,12.108,13.773,14.626,0.645,um,#/cm3,ug/m3
2023-10-02 13:00:03.284114,61.741,74.295,76.075,76.266,76.334,9.679,11.636,12.851,13.473,0.508,um,#/cm3,ug/m3
2023-10-02 13:01:03.623733,51.998,65.815,69.255,69.626,69.752,8.805,12.287,14.783,16.062,0.662,um,#/cm3,ug/m3
2023-10-02 13:02:03.940007,73.386,91.087,94.865,95.271,95.411,12.064,15.961,18.666,20.052,0.586,um,#/cm3,ug/m3
2023-10-02 13:03:03.261288,85.597,105.86,110.037,110.486,110.641,13.994,18.323,21.304,22.832,0.631,um,#/cm3,ug/m3
2023-10-02 13:04:03.594696,28.81,39.415,43.086,43.483,43.615,5.472,9.07,11.792,13.187,0.746,um,#/cm3,ug/m3
2023-10-02 13:05:03.927313,78.047,96.381,100.105,100.506,100.644,12.731,16.599,19.253,20.613,0.548,um,#/cm3,ug/m3
2023-10-02 13:06:03.285506,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.415,um,#/cm3,ug/m3
2023-10-02 13:07:03.617255,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.384,um,#/cm3,ug/m3
2023-10-02 13:08:03.948271,26.629,49.914,61.372,62.611,63.018,7.773,18.721,27.357,31.784,1.079,um,#/cm3,ug/m3
2023-10-02 13:09:03.291417,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.405,um,#/cm3,ug/m3
2023-10-02 13:10:03.657087,46.539,71.886,82.73,83.901,84.288,10.494,20.95,29.075,33.241,1.061,um,#/cm3,ug/m3
2023-10-02 13:11:02.990358,6.769,20.854,28.653,29.496,29.772,3.62,11.02,16.922,19.948,1.041,um,#/cm3,ug/m3
2023-10-02 13:12:03.323763,66.375,79.573,81.308,81.494,81.56,10.345,12.281,13.451,14.05,0.601,um,#/cm3,ug/m3
2023-10-02 13:13:03.660322,55.971,77.798,85.661,86.509,86.792,10.878,18.558,24.401,27.396,1.011,um,#/cm3,ug/m3
2023-10-02 13:14:03.987704,43.581,58.166,62.847,63.352,63.521,7.985,12.602,16.058,17.829,0.601,um,#/cm3,ug/m3
2023-10-02 13:15:03.312414,33.99,49.781,56.074,56.754,56.979,7.117,13.215,17.915,20.324,0.973,um,#/cm3,ug/m3
2023-10-02 13:16:03.652681,10.432,20.777,25.998,26.562,26.747,3.292,8.272,12.21,14.229,0.908,um,#/cm3,ug/m3
2023-10-02 13:17:03.963582,30.939,40.75,43.748,44.071,44.18,5.559,8.53,10.737,11.868,0.591,um,#/cm3,ug/m3
2023-10-02 13:18:03.265188,35.702,48.482,52.814,53.281,53.437,6.709,10.961,14.169,15.814,0.851,um,#/cm3,ug/m3
2023-10-02 13:19:03.613495,87.045,109.14,114.28,114.833,115.022,14.531,19.776,23.483,25.384,0.733,um,#/cm3,ug/m3
