2023-07-31 10:00:03.633659,15.148,26.106,31.256,31.813,31.996,3.961,8.895,12.769,14.756,0.933,um,#/cm3,ug/m3
2023-07-31 10:01:03.902214,39.389,53.166,57.752,58.247,58.412,7.336,11.846,15.239,16.978,0.612,um,#/cm3,ug/m3
2023-07-31 10:02:03.164429,33.932,44.999,48.471,48.845,48.971,6.159,9.59,12.15,13.462,0.803,um,#/cm3,ug/m3
2023-07-31 10:03:03.423806,10.432,20.777,25.998,26.562,26.747,3.292,8.272,12.21,14.229,0.908,um,#/cm3,ug/m3
2023-07-31 10:04:03.680504,50.853,65.098,68.899,69.309,69.448,8.758,12.578,15.35,16.772,0.759,um,#/cm3,ug/m3
2023-07-31 10:05:02.933461,0.0,4.693,12.792,13.668,13.954,1.6,9.22,15.382,18.541,1.63,um,#/cm3,ug/m3
2023-07-31 10:06:03.172464,8.415,21.886,29.164,29.951,30.209,3.687,10.603,16.107,18.929,1.256,um,#/cm3,ug/m3
2023-07-31 10:07:03.448878,35.604,41.301,41.405,41.415,41.422,5.271,5.528,5.528,5.528,0.472,um,#/cm3,ug/m3
2023-07-31 10:08:03.689167,29.063,44.32,50.75,51.445,51.675,6.439,12.645,17.46,19.929,0.878,um,#/cm3,ug/m3
2023-07-31 10:09:02.933005,6.769,20.854,28.653,29.496,29.772,3.62,11.02,16.922,19.948,1.041,um,#/cm3,ug/m3
2023-07-31 10:10:03.205119,4.055,28.645,42.98,44.53,45.037,5.422,18.986,29.855,35.427,1.433,um,#/cm3,ug/m3
2023-07-31 10:11:03.493099,33.622,47.178,52.167,52.706,52.885,6.624,11.489,15.2,17.103,0.742,um,#/cm3,ug/m3
2023-07-31 10:12:03.753004,8.546,21.968,29.205,29.987,30.243,3.693,10.569,16.041,18.847,1.32,um,#/cm3,ug/m3
2023-07-31 10:13:03.006812,20.021,31.533,36.563,37.106,37.285,4.637,9.479,13.251,15.185,0.955,um,#/cm3,ug/m3
2023-07-31 10:14:03.272945,0.0,10.683,18.378,19.21,19.481,2.313,9.576,15.419,18.414,1.303,um,#/cm3,ug/m3
2023-07-31 10:15:03.526223,3.244,18.645,27.557,28.521,28.836,3.477,11.914,18.669,22.133,1.32,um,#/cm3,ug/m3
2023-07-31 10:16:03.769878,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-07-31 10:17:03.013446,0.0,7.992,17.044,18.023,18.342,2.138,10.664,17.546,21.075,1.63,um,#/cm3,ug/m3
2023-07-31 10:18:03.271245,27.139,38.368,42.567,43.021,43.171,5.405,9.494,12.62,14.223,0.851,um,#/cm3,ug/m3
2023-07-31 10:19:03.498380,8.75,22.096,29.268,30.043,30.298,3.701,10.518,15.94,18.721,1.281,um,#/cm3,ug/m3
2023-07-31 10:20:03.782558,19.502,28.835,32.609,33.016,33.151,4.138,7.791,10.612,12.058,0.55,um,#/cm3,ug/m3
2023-07-31 10:21:03.032822,24.413,34.287,37.928,38.321,38.451,4.816,8.365,11.074,12.463,0.724,um,#/cm3,ug/m3
2023-07-31 10:22:03.243164,22.316,35.345,41.069,41.687,41.891,5.208,10.717,15.011,17.212,0.878,um,#/cm3,ug/m3
2023-07-31 10:23:03.500846,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-07-31 10:24:03.763343,6.242,18.151,24.696,25.404,25.635,3.121,9.334,14.287,16.826,1.24,um,#/cm3,ug/m3
2023-07-31 10:25:03.008104,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-07-31 10:26:03.284620,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2023-07-31 10:27:03.539165,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-07-31 10:28:03.795832,27.139,38.368,42.567,43.021,43.171,5.405,9.494,12.62,14.223,0.851,um,#/cm3,ug/m3
2023-07-31 10:29:03.050527,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.4,um,#/cm3,ug/m3
2023-07-31 10:30:03.308180,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
2023-07-31 10:31:03.552941,19.502,28.835,32.609,33.016,33.151,4.138,7.791,10.612,12.058,0.55,um,#/cm3,ug/m3
2023-07-31 10:32:03.803704,1.438,15.139,23.203,24.075,24.36,2.926,10.552,16.668,19.804,1.312,um,#/cm3,ug/m3
2023-07-31 10:33:03.065527,22.253,37.678,44.842,45.616,45.871,5.684,12.552,17.939,20.7,1.137,um,#/cm3,ug/m3
2023-07-31 10:34:03.299880,28.119,38.983,42.872,43.292,43.431,5.444,9.245,12.134,13.615,0.489,um,#/cm3,ug/m3
2023-07-31 10:35:03.539839,2.076,22.658,34.78,36.09,36.519,4.385,15.849,25.042,29.755,1.388,um,#/cm3,ug/m3
2023-07-31 10:36:03.784605,30.582,47.645,55.015,55.811,56.074,6.978,14.079,19.604,22.437,0.973,um,#/cm3,ug/m3
2023-07-31 10:37:03.032507,9.375,20.115,25.669,26.27,26.467,3.249,8.54,12.734,14.884,0.908,um,#/cm3,ug/m3
2023-07-31 10:38:03.291746,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.452,um,#/cm3,ug/m3
2023-07-31 10:39:03.566252,33.202,49.288,55.829,56.536,56.77,7.085,13.415,18.305,20.812,0.973,um,#/cm3,ug/m3
2023-07-31 10:40:03.830569,12.451,31.535,41.796,42.905,43.269,5.285,15.038,22.796,26.774,1.375,um,#/cm3,ug/m3
2023-07-31 10:41:03.074018,19.167,30.999,36.298,36.87,37.059,4.602,9.696,13.674,15.714,0.955,um,#/cm3,ug/m3
2023-07-31 10:42:03.360888,53.41,66.7,69.694,70.016,70.126,8.862,11.929,14.083,15.187,0.656,um,#/cm3,ug/m3
2023-07-31 10:43:03.620116,0.0,9.798,17.939,18.819,19.107,2.255,9.934,16.118,19.289,1.63,um,#/cm3,ug/m3
2023-07-31 10:44:03.881245,30.939,40.75,43.748,44.071,44.18,5.559,8.53,10.737,11.868,0.591,um,#/cm3,ug/m3
2023-07-31 10:45:03.153262,34.971,45.65,48.794,49.132,49.246,6.201,9.327,11.635,12.818,0.609,um,#/cm3,ug/m3
2023-07-31 10:46:03.410009,27.998,38.907,42.834,43.258,43.399,5.439,9.276,12.194,13.69,0.786,um,#/cm3,ug/m3
2023-07-31 10:47:03.687162,1.438,15.139,23.203,24.075,24.36,2.926,10.552,16.668,19.804,1.312,um,#/cm3,ug/m3
2023-07-31 10:48:02.931822,46.86,57.848,60.073,60.312,60.395,7.64,9.951,11.536,12.348,0.563,um,#/cm3,ug/m3
2023-07-31 10:49:03.204831,29.235,39.682,43.219,43.6,43.728,5.49,8.962,11.581,12.923,0.786,um,#/cm3,ug/m3
2023-07-31 10:50:03.466209,0.0,8.306,17.199,18.161,18.475,2.159,10.537,17.298,20.764,1.63,um,#/cm3,ug/m3
2023-07-31 10:51:03.720501,15.92,26.59,31.496,32.026,32.2,3.993,8.7,12.387,14.278,0.933,um,#/cm3,ug/m3
2023-07-31 10:52:02.979212,12.715,24.581,30.5,31.14,31.35,3.862,9.512,13.975,16.264,0.933,um,#/cm3,ug/m3
2023-07-31 10:53:03.254012,2.597,15.866,23.563,24.396,24.668,2.973,10.259,16.094,19.085,1.269,um,#/cm3,ug/m3
2023-07-31 10:54:03.498811,25.991,35.276,38.418,38.757,38.87,4.88,7.965,10.292,11.485,0.571,um,#/cm3,ug/m3
2023-07-31 10:55:03.737349,24.428,36.669,41.725,42.271,42.452,5.294,10.181,13.963,15.903,1.011,um,#/cm3,ug/m3
2023-07-31 10:56:02.997745,24.884,39.328,45.659,46.343,46.569,5.791,11.885,16.635,19.07,1.1,um,#/cm3,ug/m3
2023-07-31 10:57:03.274058,16.083,33.811,42.925,43.91,44.233,5.433,14.117,20.997,24.524,1.137,um,#/cm3,ug/m3
2023-07-31 10:58:03.548687,17.754,27.74,32.066,32.533,32.687,4.067,8.234,11.478,13.141,0.701,um,#/cm3,ug/m3
2023-07-31 10:59:03.802542,26.222,42.539,49.868,50.66,50.921,6.323,13.365,18.868,21.689,1.145,um,#/cm3,ug/m3
2023-07-31 11:00:03.041571,30.756,47.755,55.069,55.86,56.121,6.985,14.035,19.517,22.328,0.935,um,#/cm3,ug/m3
2023-07-31 11:01:03.299335,46.337,57.521,59.911,60.168,60.256,7.619,10.084,11.795,12.672,0.528,um,#/cm3,ug/m3
2023-07-31 11:02:03.549753,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.366,um,#/cm3,ug/m3
2023-07-31 11:03:03.813415,10.432,20.777,25.998,26.562,26.747,3.292,8.272,12.21,14.229,0.908,um,#/cm3,ug/m3
2023-07-31 11:04:03.043414,16.696,27.076,31.737,32.24,32.406,4.024,8.503,12.002,13.797,0.701,um,#/cm3,ug/m3
2023-07-31 11:05:03.307581,24.518,39.098,45.546,46.242,46.472,5.776,11.978,16.816,19.296,1.054,um,#/cm3,ug/m3
2023-07-31 11:06:03.568073,33.414,54.167,63.481,64.487,64.819,8.049,17.0,23.994,27.579,0.944,um,#/cm3,ug/m3
2023-07-31 11:07:03.820401,6.247,25.273,36.076,37.244,37.626,4.555,14.792,22.975,27.17,1.36,um,#/cm3,ug/m3
2023-07-31 11:08:03.087178,18.516,30.59,36.095,36.69,36.886,4.576,9.861,13.997,16.118,0.675,um,#/cm3,ug/m3
2023-07-31 11:09:03.348183,37.131,49.377,53.257,53.676,53.816,6.767,10.599,13.461,14.929,0.549,um,#/cm3,ug/m3
2023-07-31 11:10:03.625920,19.343,50.093,66.694,68.489,69.077,8.433,24.207,36.761,43.198,1.287,um,#/cm3,ug/m3
2023-07-31 11:11:03.896491,55.902,73.009,78.054,78.598,78.781,9.919,14.936,18.641,20.541,0.728,um,#/cm3,ug/m3
2023-07-31 11:12:03.149833,0.0,10.346,18.21,19.061,19.339,2.291,9.712,15.685,18.748,1.63,um,#/cm3,ug/m3
2023-07-31 11:13:03.407527,27.139,38.368,42.567,43.021,43.171,5.405,9.494,12.62,14.223,0.851,um,#/cm3,ug/m3
2023-07-31 11:14:03.685956,28.768,39.389,43.073,43.471,43.604,5.471,9.081,11.812,13.213,0.489,um,#/cm3,ug/m3
2023-07-31 11:15:02.939576,15.92,26.59,31.496,32.026,32.2,3.993,8.7,12.387,14.278,0.933,um,#/cm3,ug/m3
2023-07-31 11:16:03.183996,33.534,47.123,52.14,52.681,52.861,6.62,11.511,15.244,17.158,0.82,um,#/cm3,ug/m3
2023-07-31 11:17:03.442046,38.125,52.373,57.359,57.897,58.076,7.285,12.166,15.865,17.762,0.776,um,#/cm3,ug/m3
2023-07-31 11:18:03.711564,36.362,48.895,53.018,53.463,53.612,6.735,10.794,13.842,15.405,0.624,um,#/cm3,ug/m3
2023-07-31 11:19:02.944869,62.388,77.074,80.069,80.391,80.502,10.183,13.292,15.427,16.521,0.531,um,#/cm3,ug/m3
2023-07-31 11:20:03.209200,39.649,55.702,61.625,62.265,62.477,7.825,13.599,18.006,20.266,0.765,um,#/cm3,ug/m3
2023-07-31 11:21:03.483303,46.554,57.657,59.978,60.228,60.314,7.628,10.029,11.687,12.538,0.612,um,#/cm3,ug/m3
2023-07-31 11:22:03.744943,22.589,35.516,41.154,41.763,41.964,5.22,10.647,14.875,17.042,0.69,um,#/cm3,ug/m3
2023-07-31 11:23:02.979683,17.734,30.1,35.852,36.474,36.679,4.544,10.059,14.384,16.602,0.836,um,#/cm3,ug/m3
2023-07-31 11:24:03.244698,35.565,60.261,71.734,72.974,73.383,9.092,20.094,28.721,33.145,1.248,um,#/cm3,ug/m3
2023-07-31 11:25:03.497999,42.863,57.716,62.624,63.153,63.33,7.955,12.784,16.414,18.275,0.874,um,#/cm3,ug/m3
2023-07-31 11:26:03.768093,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-07-31 11:27:03.029359,34.679,50.213,56.288,56.944,57.162,7.145,13.04,17.573,19.897,0.955,um,#/cm3,ug/m3
2023-07-31 11:28:03.301654,0.0,7.601,16.85,17.85,18.176,2.113,10.823,17.856,21.462,1.63,um,#/cm3,ug/m3
2023-07-31 11:29:03.552654,29.122,39.611,43.183,43.569,43.698,5.485,8.991,11.637,12.994,0.489,um,#/cm3,ug/m3
2023-07-31 11:30:03.808440,10.941,23.469,29.949,30.649,30.879,3.79,9.962,14.855,17.363,0.975,um,#/cm3,ug/m3
2023-07-31 11:31:03.084229,11.73,23.964,30.194,30.867,31.089,3.822,9.762,14.463,16.874,0.975,um,#/cm3,ug/m3
2023-07-31 11:32:03.331433,25.991,35.276,38.418,38.757,38.87,4.88,7.965,10.292,11.485,0.571,um,#/cm3,ug/m3
2023-07-31 11:33:03.592683,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
2023-07-31 11:34:03.840576,19.502,28.835,32.609,33.016,33.151,4.138,7.791,10.612,12.058,0.55,um,#/cm3,ug/m3
2023-07-31 11:35:03.102152,0.0,13.529,22.405,23.365,23.678,2.821,11.204,17.942,21.396,1.63,um,#/cm3,ug/m3
2023-07-31 11:36:03.349418,9.521,22.579,29.508,30.257,30.502,3.732,10.322,15.558,18.243,1.281,um,#/cm3,ug/m3
2023-07-31 11:37:03.628649,23.547,36.117,41.451,42.027,42.218,5.258,10.404,14.4,16.449,1.011,um,#/cm3,ug/m3
2023-07-31 11:38:03.904827,0.0,4.693,12.792,13.668,13.954,1.6,9.22,15.382,18.541,1.63,um,#/cm3,ug/m3
2023-07-31 11:39:03.165595,10.432,20.777,25.998,26.562,26.747,3.292,8.272,12.21,14.229,0.908,um,#/cm3,ug/m3
2023-07-31 11:40:03.429457,20.021,31.533,36.563,37.106,37.285,4.637,9.479,13.251,15.185,0.955,um,#/cm3,ug/m3
2023-07-31 11:41:03.823797,17.754,27.74,32.066,32.533,32.687,4.067,8.234,11.478,13.141,0.701,um,#/cm3,ug/m3
2023-07-31 11:42:03.077997,50.51,62.509,65.0,65.268,65.36,8.266,10.845,12.624,13.535,0.645,um,#/cm3,ug/m3
2023-07-31 11:43:03.341133,2.039,13.143,19.597,20.295,20.523,2.472,8.581,13.473,15.982,1.223,um,#/cm3,ug/m3
2023-07-31 11:44:03.601021,12.087,26.561,34.098,34.912,35.18,4.315,11.491,17.183,20.102,1.293,um,#/cm3,ug/m3
2023-07-31 11:45:03.866808,21.324,44.216,55.932,57.198,57.614,7.08,18.246,27.089,31.623,1.198,um,#/cm3,ug/m3
2023-07-31 11:46:03.107906,0.0,6.859,16.482,17.523,17.862,2.065,11.123,18.442,22.195,1.63,um,#/cm3,ug/m3
2023-07-31 11:47:03.358684,19.502,28.835,32.609,33.016,33.151,4.138,7.791,10.612,12.058,0.55,um,#/cm3,ug/m3
2023-07-31 11:48:03.606115,32.648,44.194,48.072,48.49,48.63,6.106,9.916,12.786,14.258,0.505,um,#/cm3,ug/m3
2023-07-31 11:49:03.852718,12.715,24.581,30.5,31.14,31.35,3.862,9.512,13.975,16.264,0.933,um,#/cm3,ug/m3
2023-07-31 11:50:03.111841,33.075,44.462,48.205,48.608,48.743,6.124,9.808,12.574,13.993,0.644,um,#/cm3,ug/m3
2023-07-31 11:51:03.369660,27.998,38.907,42.834,43.258,43.399,5.439,9.276,12.194,13.69,0.786,um,#/cm3,ug/m3
2023-07-31 11:52:03.615071,61.679,74.257,76.056,76.249,76.318,9.676,11.652,12.881,13.511,0.538,um,#/cm3,ug/m3
2023-07-31 11:53:03.871899,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-07-31 11:54:03.104531,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.448,um,#/cm3,ug/m3
2023-07-31 11:55:03.370535,0.0,7.903,17.0,17.983,18.304,2.132,10.701,17.617,21.163,1.63,um,#/cm3,ug/m3
2023-07-31 11:56:03.630789,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2023-07-31 11:57:03.893137,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-07-31 11:58:03.127358,30.313,42.731,47.346,47.845,48.01,6.011,10.508,13.943,15.705,0.803,um,#/cm3,ug/m3
2023-07-31 11:59:03.400214,0.0,7.601,16.85,17.85,18.176,2.113,10.823,17.856,21.462,1.63,um,#/cm3,ug/m3
2023-07-31 12:00:03.667938,15.622,28.776,35.196,35.89,36.118,4.458,10.595,15.431,17.911,0.836,um,#/cm3,ug/m3
2023-07-31 12:01:03.917519,36.382,46.535,49.232,49.523,49.621,6.258,8.969,10.935,11.943,0.644,um,#/cm3,ug/m3
2023-07-31 12:02:03.189185,25.324,41.977,49.589,50.411,50.682,6.287,13.593,19.313,22.246,1.145,um,#/cm3,ug/m3
2023-07-31 12:03:03.464298,15.336,30.97,38.9,39.757,40.038,4.925,12.487,18.47,21.538,1.303,um,#/cm3,ug/m3
2023-07-31 12:04:03.711477,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-07-31 12:05:02.978817,6.242,18.151,24.696,25.404,25.635,3.121,9.334,14.287,16.826,1.24,um,#/cm3,ug/m3
2023-07-31 12:06:03.234820,32.071,43.833,47.892,48.331,48.477,6.083,10.063,13.072,14.615,0.865,um,#/cm3,ug/m3
2023-07-31 12:07:03.486606,29.235,39.682,43.219,43.6,43.728,5.49,8.962,11.581,12.923,0.786,um,#/cm3,ug/m3
2023-07-31 12:08:03.731998,18.367,30.497,36.049,36.649,36.846,4.57,9.899,14.071,16.21,1.054,um,#/cm3,ug/m3
2023-07-31 12:09:02.985229,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-07-31 12:10:03.246049,17.754,27.74,32.066,32.533,32.687,4.067,8.234,11.478,13.141,0.701,um,#/cm3,ug/m3
2023-07-31 12:11:03.488568,5.96,25.093,35.987,37.164,37.55,4.543,14.864,23.117,27.348,1.16,um,#/cm3,ug/m3
2023-07-31 12:12:03.769126,3.911,16.689,23.972,24.759,25.017,3.026,9.925,15.442,18.271,1.24,um,#/cm3,ug/m3
2023-07-31 12:13:03.043644,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-07-31 12:14:03.288582,37.271,51.838,57.094,57.661,57.85,7.25,12.383,16.288,18.291,0.955,um,#/cm3,ug/m3
2023-07-31 12:15:03.555616,20.021,31.533,36.563,37.106,37.285,4.637,9.479,13.251,15.185,0.955,um,#/cm3,ug/m3
2023-07-31 12:16:03.819472,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-07-31 12:17:03.074124,0.0,15.519,26.008,27.142,27.512,3.274,13.179,21.141,25.224,1.63,um,#/cm3,ug/m3
2023-07-31 12:18:03.329157,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-07-31 12:19:03.588289,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2023-07-31 12:20:03.862489,6.668,20.791,28.621,29.468,29.745,3.616,11.046,16.973,20.011,1.281,um,#/cm3,ug/m3
2023-07-31 12:21:03.128121,0.0,7.992,17.044,18.023,18.342,2.138,10.664,17.546,21.075,1.63,um,#/cm3,ug/m3
2023-07-31 12:22:03.380813,10.059,20.543,25.882,26.459,26.649,3.276,8.366,12.395,14.461,0.908,um,#/cm3,ug/m3
2023-07-31 12:23:03.656861,0.0,12.383,21.837,22.859,23.193,2.747,11.668,18.848,22.529,1.63,um,#/cm3,ug/m3
2023-07-31 12:24:03.876216,12.958,46.091,64.71,66.723,67.382,8.173,25.826,39.926,47.155,1.217,um,#/cm3,ug/m3
2023-07-31 12:25:03.118624,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2023-07-31 12:26:03.374869,24.413,34.287,37.928,38.321,38.451,4.816,8.365,11.074,12.463,0.724,um,#/cm3,ug/m3
2023-07-31 12:27:03.634715,36.378,46.532,49.231,49.522,49.62,6.258,8.97,10.937,11.946,0.505,um,#/cm3,ug/m3
2023-07-31 12:28:03.894448,2.039,13.143,19.597,20.295,20.523,2.472,8.581,13.473,15.982,1.223,um,#/cm3,ug/m3
2023-07-31 12:29:03.174236,25.991,35.276,38.418,38.757,38.87,4.88,7.965,10.292,11.485,0.571,um,#/cm3,ug/m3
2023-07-31 12:30:03.423044,0.0,10.683,18.378,19.21,19.481,2.313,9.576,15.419,18.414,1.303,um,#/cm3,ug/m3
2023-07-31 12:31:03.688176,25.991,35.276,38.418,38.757,38.87,4.88,7.965,10.292,11.485,0.571,um,#/cm3,ug/m3
2023-07-31 12:32:02.938344,0.0,9.578,17.83,18.722,19.014,2.241,10.023,16.292,19.507,1.63,um,#/cm3,ug/m3
2023-07-31 12:33:03.199090,19.167,30.999,36.298,36.87,37.059,4.602,9.696,13.674,15.714,0.955,um,#/cm3,ug/m3
2023-07-31 12:34:03.457387,1.045,12.52,19.288,20.02,20.259,2.432,8.833,13.966,16.598,1.223,um,#/cm3,ug/m3
2023-07-31 12:35:03.729074,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-07-31 12:36:02.964167,13.859,30.044,38.441,39.349,39.646,4.865,12.861,19.202,22.453,1.32,um,#/cm3,ug/m3
2023-07-31 12:37:03.223512,15.148,26.106,31.256,31.813,31.996,3.961,8.895,12.769,14.756,0.933,um,#/cm3,ug/m3
2023-07-31 12:38:03.495769,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-07-31 12:39:03.750848,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-07-31 12:40:02.999403,0.0,7.601,16.85,17.85,18.176,2.113,10.823,17.856,21.462,1.63,um,#/cm3,ug/m3
2023-07-31 12:41:03.273348,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
2023-07-31 12:42:03.538835,9.375,20.115,25.669,26.27,26.467,3.249,8.54,12.734,14.884,0.908,um,#/cm3,ug/m3
2023-07-31 12:43:03.798512,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-07-31 12:44:03.076371,1.045,12.52,19.288,20.02,20.259,2.432,8.833,13.966,16.598,1.223,um,#/cm3,ug/m3
2023-07-31 12:45:03.355106,2.559,18.215,27.344,28.331,28.654,3.449,12.088,19.009,22.558,1.32,um,#/cm3,ug/m3
2023-07-31 12:46:03.637596,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
2023-07-31 12:47:03.927050,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-07-31 12:48:03.200736,1.045,12.52,19.288,20.02,20.259,2.432,8.833,13.966,16.598,1.223,um,#/cm3,ug/m3
2023-07-31 12:49:03.440627,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-07-31 12:50:03.714056,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-07-31 12:51:02.971339,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-07-31 12:52:03.221011,9.243,22.405,29.421,30.18,30.428,3.721,10.393,15.696,18.415,1.256,um,#/cm3,ug/m3
2023-07-31 12:53:03.475645,0.0,10.683,18.378,19.21,19.481,2.313,9.576,15.419,18.414,1.303,um,#/cm3,ug/m3
2023-07-31 12:54:03.745256,1.082,17.29,26.885,27.923,28.262,3.389,12.462,19.741,23.473,1.32,um,#/cm3,ug/m3
2023-07-31 12:55:02.989801,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-07-31 12:56:03.257960,14.463,28.05,34.836,35.569,35.81,4.411,10.889,16.006,18.63,0.994,um,#/cm3,ug/m3
2023-07-31 12:57:03.520003,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-07-31 12:58:03.797739,15.148,26.106,31.256,31.813,31.996,3.961,8.895,12.769,14.756,0.933,um,#/cm3,ug/m3
2023-07-31 12:59:03.063853,0.0,11.84,21.568,22.62,22.963,2.712,11.887,19.277,23.066,1.63,um,#/cm3,ug/m3
2023-07-31 13:00:03.319413,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
2023-07-31 13:01:03.592142,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-07-31 13:02:03.858676,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-07-31 13:03:03.124151,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-07-31 13:04:03.389734,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-07-31 13:05:03.663611,0.0,9.798,17.939,18.819,19.107,2.255,9.934,16.118,19.289,1.63,um,#/cm3,ug/m3
2023-07-31 13:06:03.933069,12.451,31.535,41.796,42.905,43.269,5.285,15.038,22.796,26.774,1.375,um,#/cm3,ug/m3
2023-07-31 13:07:03.215057,9.375,20.115,25.669,26.27,26.467,3.249,8.54,12.734,14.884,0.908,um,#/cm3,ug/m3
2023-07-31 13:08:03.469452,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
2023-07-31 13:09:03.710721,25.991,35.276,38.418,38.757,38.87,4.88,7.965,10.292,11.485,0.571,um,#/cm3,ug/m3
2023-07-31 13:10:02.987183,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-07-31 13:11:03.251047,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-07-31 13:12:03.491426,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
2023-07-31 13:13:03.768215,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-07-31 13:14:03.025946,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-07-31 13:15:03.286731,6.645,18.403,24.821,25.515,25.742,3.138,9.232,14.087,16.576,1.24,um,#/cm3,ug/m3
2023-07-31 13:16:03.553407,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-07-31 13:17:03.830457,1.688,12.923,19.488,20.198,20.43,2.458,8.669,13.647,16.199,1.223,um,#/cm3,ug/m3
2023-07-31 13:18:03.089752,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-07-31 13:19:03.354509,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
