2023-11-03 06:40:03.694734,6.851,13.787,17.3,17.68,17.804,2.19,5.541,8.191,9.55,1.079,um,#/cm3,ug/m3
2023-11-03 06:41:03.041016,22.423,33.039,37.309,37.77,37.923,4.735,8.87,12.061,13.697,0.994,um,#/cm3,ug/m3
2023-11-03 06:42:03.369830,0.0,2.347,6.396,6.834,6.977,0.8,4.61,7.691,9.271,1.63,um,#/cm3,ug/m3
2023-11-03 06:43:03.714515,38.214,47.683,49.801,50.029,50.107,6.333,8.505,10.027,10.808,0.571,um,#/cm3,ug/m3
2023-11-03 06:44:03.055831,9.258,15.295,18.048,18.345,18.443,2.288,4.93,6.998,8.059,0.675,um,#/cm3,ug/m3
2023-11-03 06:45:03.384411,15.257,23.802,27.497,27.896,28.028,3.488,7.048,9.819,11.239,0.776,um,#/cm3,ug/m3
2023-11-03 06:46:03.728526,8.545,17.221,21.619,22.094,22.25,2.737,6.931,10.249,11.95,1.12,um,#/cm3,ug/m3
2023-11-03 06:47:03.069449,0.0,4.693,12.792,13.668,13.954,1.6,9.22,15.382,18.541,1.63,um,#/cm3,ug/m3
2023-11-03 06:48:03.420808,3.577,11.734,16.282,16.774,16.935,2.057,6.371,9.814,11.58,1.079,um,#/cm3,ug/m3
2023-11-03 06:49:03.755033,0.0,2.347,6.396,6.834,6.977,0.8,4.61,7.691,9.271,1.63,um,#/cm3,ug/m3
2023-11-03 06:50:03.082644,0.0,8.11,14.486,15.176,15.401,1.822,7.837,12.68,15.162,1.63,um,#/cm3,ug/m3
2023-11-03 06:51:03.429710,6.851,13.787,17.3,17.68,17.804,2.19,5.541,8.191,9.55,1.079,um,#/cm3,ug/m3
2023-11-03 06:52:03.765570,11.864,24.048,30.236,30.904,31.124,3.828,9.728,14.397,16.791,1.281,um,#/cm3,ug/m3
2023-11-03 06:53:03.083025,3.172,16.226,23.742,24.555,24.82,2.996,10.113,15.809,18.729,1.24,um,#/cm3,ug/m3
2023-11-03 06:54:03.443018,31.737,41.25,43.996,44.292,44.392,5.591,8.328,10.341,11.373,0.746,um,#/cm3,ug/m3
2023-11-03 06:55:03.788410,2.574,8.732,12.178,12.55,12.672,1.538,4.806,7.415,8.752,1.026,um,#/cm3,ug/m3
2023-11-03 06:56:03.128079,31.154,36.139,36.229,36.238,36.244,4.612,4.837,4.837,4.837,0.452,um,#/cm3,ug/m3
2023-11-03 06:57:03.466531,2.574,8.732,12.178,12.55,12.672,1.538,4.806,7.415,8.752,1.026,um,#/cm3,ug/m3
2023-11-03 06:58:03.798748,14.925,21.22,23.601,23.858,23.944,2.996,5.313,7.086,7.996,0.73,um,#/cm3,ug/m3
2023-11-03 06:59:03.150611,0.0,5.621,13.252,14.077,14.346,1.66,8.844,14.648,17.624,1.63,um,#/cm3,ug/m3
2023-11-03 07:00:03.475475,0.0,4.069,9.866,10.493,10.698,1.236,6.693,11.102,13.363,1.63,um,#/cm3,ug/m3
2023-11-03 07:01:03.818524,0.0,8.43,17.261,18.216,18.528,2.167,10.487,17.2,20.642,1.63,um,#/cm3,ug/m3
2023-11-03 07:02:03.132351,18.093,25.579,28.378,28.68,28.781,3.603,6.329,8.413,9.482,0.851,um,#/cm3,ug/m3
2023-11-03 07:03:03.457937,9.351,17.726,21.869,22.317,22.464,2.77,6.726,9.849,11.45,1.12,um,#/cm3,ug/m3
2023-11-03 07:04:03.778902,0.0,2.347,6.396,6.834,6.977,0.8,4.61,7.691,9.271,1.63,um,#/cm3,ug/m3
2023-11-03 07:05:03.111557,4.273,12.171,16.499,16.967,17.12,2.085,6.194,9.469,11.148,1.079,um,#/cm3,ug/m3
2023-11-03 07:06:03.408996,0.0,5.755,10.702,11.237,11.412,1.345,6.01,9.769,11.696,1.63,um,#/cm3,ug/m3
2023-11-03 07:07:03.797502,6.851,13.787,17.3,17.68,17.804,2.19,5.541,8.191,9.55,1.079,um,#/cm3,ug/m3
2023-11-03 07:08:03.142866,0.0,2.347,6.396,6.834,6.977,0.8,4.61,7.691,9.271,1.63,um,#/cm3,ug/m3
2023-11-03 07:09:03.469122,31.632,43.558,47.756,48.209,48.36,6.065,10.174,13.29,14.887,0.535,um,#/cm3,ug/m3
2023-11-03 07:10:03.815831,0.0,9.824,20.568,21.73,22.109,2.581,12.703,20.871,25.059,1.63,um,#/cm3,ug/m3
2023-11-03 07:11:03.156763,0.0,2.347,6.396,6.834,6.977,0.8,4.61,7.691,9.271,1.63,um,#/cm3,ug/m3
2023-11-03 07:12:03.501111,0.0,8.43,17.261,18.216,18.528,2.167,10.487,17.2,20.642,1.63,um,#/cm3,ug/m3
2023-11-03 07:13:03.854236,0.0,2.347,6.396,6.834,6.977,0.8,4.61,7.691,9.271,1.63,um,#/cm3,ug/m3
2023-11-03 07:14:03.194462,2.574,8.732,12.178,12.55,12.672,1.538,4.806,7.415,8.752,1.026,um,#/cm3,ug/m3
2023-11-03 07:15:03.506987,23.282,38.324,45.162,45.9,46.144,5.726,12.291,17.428,20.062,1.026,um,#/cm3,ug/m3
2023-11-03 07:16:03.822825,0.0,11.843,18.953,19.722,19.973,2.388,9.106,14.501,17.267,1.63,um,#/cm3,ug/m3
2023-11-03 07:17:03.146717,12.681,19.814,22.904,23.238,23.348,2.905,5.882,8.198,9.386,0.73,um,#/cm3,ug/m3
2023-11-03 07:18:03.456376,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-11-03 07:19:03.794539,9.79,18.002,22.006,22.438,22.581,2.788,6.615,9.631,11.178,1.12,um,#/cm3,ug/m3
2023-11-03 07:20:03.120463,7.964,21.603,29.024,29.826,30.089,3.669,10.717,16.33,19.208,1.256,um,#/cm3,ug/m3
2023-11-03 07:21:03.449522,13.056,24.795,30.606,31.234,31.44,3.876,9.426,13.807,16.053,1.281,um,#/cm3,ug/m3
2023-11-03 07:22:03.784157,12.681,19.814,22.904,23.238,23.348,2.905,5.882,8.198,9.386,0.73,um,#/cm3,ug/m3
2023-11-03 07:23:03.118167,11.278,21.307,26.261,26.796,26.972,3.326,8.057,11.791,13.705,1.153,um,#/cm3,ug/m3
2023-11-03 07:24:03.454678,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-11-03 07:25:03.833644,37.302,47.112,49.518,49.777,49.865,6.296,8.736,10.479,11.373,0.571,um,#/cm3,ug/m3
2023-11-03 07:26:03.164898,0.0,2.347,6.396,6.834,6.977,0.8,4.61,7.691,9.271,1.63,um,#/cm3,ug/m3
2023-11-03 07:27:03.489177,9.79,18.002,22.006,22.438,22.581,2.788,6.615,9.631,11.178,1.12,um,#/cm3,ug/m3
2023-11-03 07:28:03.820888,29.797,40.034,43.393,43.756,43.877,5.513,8.82,11.303,12.576,0.591,um,#/cm3,ug/m3
2023-11-03 07:29:03.130765,33.991,42.663,44.696,44.915,44.99,5.683,7.756,9.224,9.977,0.627,um,#/cm3,ug/m3
2023-11-03 07:30:03.484125,0.0,2.347,6.396,6.834,6.977,0.8,4.61,7.691,9.271,1.63,um,#/cm3,ug/m3
2023-11-03 07:31:03.814528,21.03,27.42,29.291,29.493,29.561,3.722,5.584,6.957,7.661,0.548,um,#/cm3,ug/m3
2023-11-03 07:32:03.142192,33.932,44.999,48.471,48.845,48.971,6.159,9.59,12.15,13.462,0.803,um,#/cm3,ug/m3
2023-11-03 07:33:03.480027,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-11-03 07:34:03.814160,0.0,5.755,10.702,11.237,11.412,1.345,6.01,9.769,11.696,1.63,um,#/cm3,ug/m3
2023-11-03 07:35:03.165203,0.0,5.755,10.702,11.237,11.412,1.345,6.01,9.769,11.696,1.63,um,#/cm3,ug/m3
2023-11-03 07:36:03.502746,0.0,6.494,13.685,14.463,14.716,1.717,8.491,13.957,16.76,1.63,um,#/cm3,ug/m3
2023-11-03 07:37:03.850900,0.0,4.069,9.866,10.493,10.698,1.236,6.693,11.102,13.363,1.63,um,#/cm3,ug/m3
2023-11-03 07:38:03.166031,6.851,13.787,17.3,17.68,17.804,2.19,5.541,8.191,9.55,1.079,um,#/cm3,ug/m3
2023-11-03 07:39:03.502991,0.0,7.169,14.019,14.76,15.002,1.761,8.218,13.424,16.093,1.63,um,#/cm3,ug/m3
2023-11-03 07:40:03.850142,0.0,12.308,21.799,22.826,23.161,2.742,11.698,18.907,22.603,1.63,um,#/cm3,ug/m3
2023-11-03 07:41:03.144801,31.085,38.469,40.001,40.166,40.222,5.087,6.673,7.767,8.328,0.479,um,#/cm3,ug/m3
2023-11-03 07:42:03.479720,6.807,16.132,21.079,21.613,21.789,2.666,7.371,11.11,13.027,1.12,um,#/cm3,ug/m3
2023-11-03 07:43:03.813873,6.242,18.151,24.696,25.404,25.635,3.121,9.334,14.287,16.826,1.24,um,#/cm3,ug/m3
2023-11-03 07:44:03.152288,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-11-03 07:45:03.483962,1.151,19.706,30.7,31.888,32.277,3.87,14.264,22.603,26.879,1.63,um,#/cm3,ug/m3
2023-11-03 07:46:03.831462,2.574,8.732,12.178,12.55,12.672,1.538,4.806,7.415,8.752,1.026,um,#/cm3,ug/m3
2023-11-03 07:47:03.168381,1.045,12.52,19.288,20.02,20.259,2.432,8.833,13.966,16.598,1.223,um,#/cm3,ug/m3
2023-11-03 07:48:03.492286,9.791,20.376,25.799,26.385,26.577,3.265,8.434,12.528,14.626,1.203,um,#/cm3,ug/m3
2023-11-03 07:49:03.842474,18.621,25.91,28.542,28.827,28.921,3.624,6.195,8.151,9.154,0.776,um,#/cm3,ug/m3
2023-11-03 07:50:03.187388,31.154,36.139,36.229,36.238,36.244,4.612,4.837,4.837,4.837,0.452,um,#/cm3,ug/m3
2023-11-03 07:51:03.512416,6.851,13.787,17.3,17.68,17.804,2.19,5.541,8.191,9.55,1.079,um,#/cm3,ug/m3
2023-11-03 07:52:03.854704,0.0,6.733,13.803,14.568,14.817,1.733,8.394,13.769,16.525,1.63,um,#/cm3,ug/m3
2023-11-03 07:53:03.185354,22.589,35.516,41.154,41.763,41.964,5.22,10.647,14.875,17.042,0.69,um,#/cm3,ug/m3
2023-11-03 07:54:03.512609,18.872,26.067,28.62,28.896,28.988,3.635,6.132,8.027,8.999,0.548,um,#/cm3,ug/m3
2023-11-03 07:55:03.860407,2.574,8.732,12.178,12.55,12.672,1.538,4.806,7.415,8.752,1.026,um,#/cm3,ug/m3
2023-11-03 07:56:03.228417,14.816,23.525,27.36,27.774,27.911,3.47,7.16,10.037,11.513,0.776,um,#/cm3,ug/m3
2023-11-03 07:57:03.557255,0.0,5.621,13.252,14.077,14.346,1.66,8.844,14.648,17.624,1.63,um,#/cm3,ug/m3
2023-11-03 07:58:03.891005,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.32,um,#/cm3,ug/m3
2023-11-03 07:59:03.235083,4.538,14.709,20.374,20.986,21.187,2.574,7.947,12.235,14.433,1.18,um,#/cm3,ug/m3
2023-11-03 08:00:03.581962,18.093,25.579,28.378,28.68,28.781,3.603,6.329,8.413,9.482,0.851,um,#/cm3,ug/m3
2023-11-03 08:01:03.936434,0.0,9.019,14.936,15.576,15.785,1.881,7.469,11.961,14.264,1.63,um,#/cm3,ug/m3
2023-11-03 08:02:03.259282,18.093,25.579,28.378,28.68,28.781,3.603,6.329,8.413,9.482,0.851,um,#/cm3,ug/m3
2023-11-03 08:03:03.614698,0.0,9.798,17.939,18.819,19.107,2.255,9.934,16.118,19.289,1.63,um,#/cm3,ug/m3
2023-11-03 08:04:03.950350,1.688,12.923,19.488,20.198,20.43,2.458,8.669,13.647,16.199,1.223,um,#/cm3,ug/m3
2023-11-03 08:05:03.296169,27.998,38.907,42.834,43.258,43.399,5.439,9.276,12.194,13.69,0.786,um,#/cm3,ug/m3
2023-11-03 08:06:03.626728,54.45,67.352,70.017,70.304,70.402,8.904,11.666,13.568,14.543,0.728,um,#/cm3,ug/m3
2023-11-03 08:07:03.944908,9.79,18.002,22.006,22.438,22.581,2.788,6.615,9.631,11.178,1.12,um,#/cm3,ug/m3
2023-11-03 08:08:03.288664,14.925,21.22,23.601,23.858,23.944,2.996,5.313,7.086,7.996,0.73,um,#/cm3,ug/m3
2023-11-03 08:09:03.618559,0.0,5.755,10.702,11.237,11.412,1.345,6.01,9.769,11.696,1.63,um,#/cm3,ug/m3
2023-11-03 08:10:03.959100,29.098,37.223,39.383,39.616,39.695,5.006,7.177,8.752,9.56,0.675,um,#/cm3,ug/m3
2023-11-03 08:11:03.285782,2.574,8.732,12.178,12.55,12.672,1.538,4.806,7.415,8.752,1.026,um,#/cm3,ug/m3
2023-11-03 08:12:03.611682,6.851,13.787,17.3,17.68,17.804,2.19,5.541,8.191,9.55,1.079,um,#/cm3,ug/m3
2023-11-03 08:13:03.943060,0.0,9.019,14.936,15.576,15.785,1.881,7.469,11.961,14.264,1.63,um,#/cm3,ug/m3
2023-11-03 08:14:03.313699,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-11-03 08:15:03.651316,0.0,2.347,6.396,6.834,6.977,0.8,4.61,7.691,9.271,1.63,um,#/cm3,ug/m3
2023-11-03 08:16:03.968527,33.757,47.262,52.209,52.743,52.921,6.629,11.455,15.133,17.02,0.517,um,#/cm3,ug/m3
2023-11-03 08:17:03.299885,14.692,21.074,23.529,23.794,23.882,2.987,5.372,7.202,8.14,0.507,um,#/cm3,ug/m3
2023-11-03 08:18:03.633753,31.154,36.139,36.229,36.238,36.244,4.612,4.837,4.837,4.837,0.452,um,#/cm3,ug/m3
2023-11-03 08:19:03.952521,9.79,18.002,22.006,22.438,22.581,2.788,6.615,9.631,11.178,1.12,um,#/cm3,ug/m3
2023-11-03 08:20:03.287427,0.0,2.347,6.396,6.834,6.977,0.8,4.61,7.691,9.271,1.63,um,#/cm3,ug/m3
2023-11-03 08:21:03.619376,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.363,um,#/cm3,ug/m3
2023-11-03 08:22:03.976272,0.0,2.347,6.396,6.834,6.977,0.8,4.61,7.691,9.271,1.63,um,#/cm3,ug/m3
2023-11-03 08:23:03.300518,9.258,15.295,18.048,18.345,18.443,2.288,4.93,6.998,8.059,0.675,um,#/cm3,ug/m3
2023-11-03 08:24:03.633704,14.925,21.22,23.601,23.858,23.944,2.996,5.313,7.086,7.996,0.73,um,#/cm3,ug/m3
2023-11-03 08:25:03.990443,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-11-03 08:26:03.310727,12.294,19.571,22.784,23.131,23.245,2.889,5.98,8.391,9.627,0.73,um,#/cm3,ug/m3
2023-11-03 08:27:03.678901,30.914,43.107,47.533,48.011,48.17,6.036,10.356,13.646,15.332,0.836,um,#/cm3,ug/m3
2023-11-03 08:28:03.017409,18.499,25.833,28.504,28.793,28.889,3.62,6.226,8.212,9.23,0.548,um,#/cm3,ug/m3
2023-11-03 08:29:03.313145,9.258,15.295,18.048,18.345,18.443,2.288,4.93,6.998,8.059,0.675,um,#/cm3,ug/m3
2023-11-03 08:30:03.650448,24.661,32.069,34.212,34.443,34.521,4.348,6.483,8.055,8.861,0.584,um,#/cm3,ug/m3
2023-11-03 08:31:03.003205,22.526,30.731,33.549,33.853,33.954,4.261,7.024,9.113,10.183,0.881,um,#/cm3,ug/m3
2023-11-03 08:32:03.342967,0.0,2.347,6.396,6.834,6.977,0.8,4.61,7.691,9.271,1.63,um,#/cm3,ug/m3
2023-11-03 08:33:03.678060,2.574,8.732,12.178,12.55,12.672,1.538,4.806,7.415,8.752,1.026,um,#/cm3,ug/m3
2023-11-03 08:34:03.039295,4.273,12.171,16.499,16.967,17.12,2.085,6.194,9.469,11.148,1.079,um,#/cm3,ug/m3
2023-11-03 08:35:03.382844,31.111,40.858,43.802,44.119,44.226,5.566,8.486,10.651,11.761,0.627,um,#/cm3,ug/m3
2023-11-03 08:36:03.716610,4.273,12.171,16.499,16.967,17.12,2.085,6.194,9.469,11.148,1.079,um,#/cm3,ug/m3
2023-11-03 08:37:03.050083,26.82,35.795,38.675,38.986,39.09,4.914,7.755,9.881,10.971,0.908,um,#/cm3,ug/m3
2023-11-03 08:38:03.372405,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-11-03 08:39:03.693782,4.273,12.171,16.499,16.967,17.12,2.085,6.194,9.469,11.148,1.079,um,#/cm3,ug/m3
2023-11-03 08:40:03.027284,0.0,5.621,13.252,14.077,14.346,1.66,8.844,14.648,17.624,1.63,um,#/cm3,ug/m3
2023-11-03 08:41:03.363268,12.681,19.814,22.904,23.238,23.348,2.905,5.882,8.198,9.386,0.73,um,#/cm3,ug/m3
2023-11-03 08:42:03.697395,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-11-03 08:43:03.028439,19.654,31.304,36.449,37.005,37.188,4.622,9.572,13.433,15.412,0.908,um,#/cm3,ug/m3
2023-11-03 08:44:03.369365,0.0,5.755,10.702,11.237,11.412,1.345,6.01,9.769,11.696,1.63,um,#/cm3,ug/m3
2023-11-03 08:45:03.719587,15.599,26.389,31.396,31.937,32.115,3.979,8.781,12.546,14.477,1.223,um,#/cm3,ug/m3
2023-11-03 08:46:03.048945,0.0,10.602,20.954,22.073,22.439,2.631,12.388,20.256,24.29,1.63,um,#/cm3,ug/m3
2023-11-03 08:47:03.381893,0.0,2.347,6.396,6.834,6.977,0.8,4.61,7.691,9.271,1.63,um,#/cm3,ug/m3
2023-11-03 08:48:03.721253,0.0,4.069,9.866,10.493,10.698,1.236,6.693,11.102,13.363,1.63,um,#/cm3,ug/m3
2023-11-03 08:49:03.052546,9.258,15.295,18.048,18.345,18.443,2.288,4.93,6.998,8.059,0.675,um,#/cm3,ug/m3
2023-11-03 08:50:03.397953,28.723,39.361,43.06,43.459,43.592,5.469,9.092,11.835,13.241,0.55,um,#/cm3,ug/m3
2023-11-03 08:51:03.727540,0.117,11.938,19.0,19.764,20.013,2.394,9.068,14.426,17.173,1.63,um,#/cm3,ug/m3
2023-11-03 08:52:03.052211,0.0,12.631,24.576,25.868,26.29,3.087,14.347,23.424,28.079,1.63,um,#/cm3,ug/m3
2023-11-03 08:53:03.380269,23.445,33.679,37.627,38.053,38.194,4.776,8.611,11.554,13.063,0.908,um,#/cm3,ug/m3
2023-11-03 08:54:03.694477,0.913,14.81,23.04,23.93,24.221,2.904,10.686,16.928,20.129,1.63,um,#/cm3,ug/m3
2023-11-03 08:55:03.043640,25.237,32.43,34.391,34.602,34.673,4.371,6.337,7.769,8.504,0.648,um,#/cm3,ug/m3
2023-11-03 08:56:03.388381,0.0,2.347,6.396,6.834,6.977,0.8,4.61,7.691,9.271,1.63,um,#/cm3,ug/m3
2023-11-03 08:57:03.730564,2.574,8.732,12.178,12.55,12.672,1.538,4.806,7.415,8.752,1.026,um,#/cm3,ug/m3
2023-11-03 08:58:03.039249,0.0,4.623,10.141,10.738,10.932,1.272,6.468,10.664,12.815,1.63,um,#/cm3,ug/m3
2023-11-03 08:59:03.370386,2.574,8.732,12.178,12.55,12.672,1.538,4.806,7.415,8.752,1.026,um,#/cm3,ug/m3
2023-11-03 09:00:03.709154,0.0,8.547,14.703,15.368,15.586,1.85,7.66,12.334,14.731,1.63,um,#/cm3,ug/m3
2023-11-03 09:01:03.036658,0.0,8.785,14.821,15.473,15.686,1.866,7.564,12.146,14.495,1.63,um,#/cm3,ug/m3
2023-11-03 09:02:03.379959,6.355,18.221,24.731,25.435,25.665,3.126,9.306,14.231,16.756,1.203,um,#/cm3,ug/m3
2023-11-03 09:03:03.725141,4.273,12.171,16.499,16.967,17.12,2.085,6.194,9.469,11.148,1.079,um,#/cm3,ug/m3
2023-11-03 09:04:03.046094,3.804,18.996,27.731,28.676,28.985,3.5,11.772,18.392,21.786,1.63,um,#/cm3,ug/m3
2023-11-03 09:05:03.390970,40.055,46.464,46.58,46.592,46.599,5.93,6.218,6.218,6.218,0.332,um,#/cm3,ug/m3
2023-11-03 09:06:03.734877,0.0,6.632,13.753,14.523,14.775,1.726,8.435,13.848,16.624,1.63,um,#/cm3,ug/m3
2023-11-03 09:07:03.062609,5.147,17.464,24.356,25.101,25.345,3.077,9.612,14.83,17.505,1.026,um,#/cm3,ug/m3
2023-11-03 09:08:03.365349,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-11-03 09:09:03.735008,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-11-03 09:10:03.050911,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-11-03 09:11:03.368435,11.583,19.125,22.563,22.934,23.056,2.86,6.16,8.743,10.067,0.73,um,#/cm3,ug/m3
2023-11-03 09:12:03.700100,14.925,21.22,23.601,23.858,23.944,2.996,5.313,7.086,7.996,0.73,um,#/cm3,ug/m3
2023-11-03 09:13:03.025209,12.294,19.571,22.784,23.131,23.245,2.889,5.98,8.391,9.627,0.73,um,#/cm3,ug/m3
2023-11-03 09:14:03.344432,0.0,5.755,10.702,11.237,11.412,1.345,6.01,9.769,11.696,1.63,um,#/cm3,ug/m3
2023-11-03 09:15:03.684630,7.226,25.887,36.38,37.515,37.886,4.595,14.543,22.489,26.563,1.349,um,#/cm3,ug/m3
2023-11-03 09:16:03.024341,2.574,8.732,12.178,12.55,12.672,1.538,4.806,7.415,8.752,1.026,um,#/cm3,ug/m3
2023-11-03 09:17:03.360763,0.0,2.347,6.396,6.834,6.977,0.8,4.61,7.691,9.271,1.63,um,#/cm3,ug/m3
2023-11-03 09:18:03.736852,16.996,32.011,39.416,40.216,40.479,4.992,12.066,17.647,20.508,1.09,um,#/cm3,ug/m3
2023-11-03 09:19:03.079182,11.185,23.622,30.025,30.717,30.944,3.8,9.9,14.734,17.212,0.975,um,#/cm3,ug/m3
2023-11-03 09:20:03.396313,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-11-03 09:21:03.729622,6.242,18.151,24.696,25.404,25.635,3.121,9.334,14.287,16.826,1.24,um,#/cm3,ug/m3
2023-11-03 09:22:03.075502,2.574,8.732,12.178,12.55,12.672,1.538,4.806,7.415,8.752,1.026,um,#/cm3,ug/m3
2023-11-03 09:23:03.395500,41.691,49.863,50.882,50.991,51.03,6.474,7.623,8.304,8.653,0.571,um,#/cm3,ug/m3
2023-11-03 09:24:03.709886,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-11-03 09:25:03.035337,0.0,2.347,6.396,6.834,6.977,0.8,4.61,7.691,9.271,1.63,um,#/cm3,ug/m3
2023-11-03 09:26:03.356274,0.0,6.494,13.685,14.463,14.716,1.717,8.491,13.957,16.76,1.63,um,#/cm3,ug/m3
2023-11-03 09:27:03.673602,0.0,5.755,10.702,11.237,11.412,1.345,6.01,9.769,11.696,1.63,um,#/cm3,ug/m3
2023-11-03 09:28:03.015508,0.0,5.755,10.702,11.237,11.412,1.345,6.01,9.769,11.696,1.63,um,#/cm3,ug/m3
2023-11-03 09:29:03.350401,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-11-03 09:30:03.680971,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-11-03 09:31:03.041909,9.258,15.295,18.048,18.345,18.443,2.288,4.93,6.998,8.059,0.675,um,#/cm3,ug/m3
2023-11-03 09:32:03.369187,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.461,um,#/cm3,ug/m3
2023-11-03 09:33:03.689965,0.881,12.418,19.238,19.975,20.216,2.425,8.874,14.047,16.699,1.63,um,#/cm3,ug/m3
2023-11-03 09:34:03.020155,19.279,33.441,40.125,40.847,41.085,5.085,11.487,16.516,19.094,1.129,um,#/cm3,ug/m3
2023-11-03 09:35:03.383121,27.665,36.325,38.938,39.22,39.314,4.948,7.541,9.463,10.448,0.479,um,#/cm3,ug/m3
2023-11-03 09:36:03.712912,2.039,13.143,19.597,20.295,20.523,2.472,8.581,13.473,15.982,1.223,um,#/cm3,ug/m3
2023-11-03 09:37:03.051010,2.574,8.732,12.178,12.55,12.672,1.538,4.806,7.415,8.752,1.026,um,#/cm3,ug/m3
2023-11-03 09:38:03.415883,6.807,16.132,21.079,21.613,21.789,2.666,7.371,11.11,13.027,1.12,um,#/cm3,ug/m3
2023-11-03 09:39:03.758246,9.258,15.295,18.048,18.345,18.443,2.288,4.93,6.998,8.059,0.675,um,#/cm3,ug/m3
2023-11-03 09:40:03.114065,35.604,41.301,41.405,41.415,41.422,5.271,5.528,5.528,5.528,0.398,um,#/cm3,ug/m3
2023-11-03 09:41:03.449703,0.0,4.428,10.044,10.651,10.85,1.259,6.547,10.819,13.008,1.63,um,#/cm3,ug/m3
2023-11-03 09:42:03.786061,0.0,2.347,6.396,6.834,6.977,0.8,4.61,7.691,9.271,1.63,um,#/cm3,ug/m3
2023-11-03 09:43:03.110503,17.353,27.488,31.941,32.422,32.581,4.051,8.336,11.677,13.389,0.881,um,#/cm3,ug/m3
2023-11-03 09:44:03.432023,11.771,21.617,26.414,26.932,27.103,3.346,7.932,11.546,13.399,1.153,um,#/cm3,ug/m3
2023-11-03 09:45:03.813653,9.258,15.295,18.048,18.345,18.443,2.288,4.93,6.998,8.059,0.675,um,#/cm3,ug/m3
2023-11-03 09:46:03.146794,15.257,23.802,27.497,27.896,28.028,3.488,7.048,9.819,11.239,0.776,um,#/cm3,ug/m3
2023-11-03 09:47:03.474604,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-11-03 09:48:03.821051,26.625,38.046,42.407,42.878,43.035,5.384,9.624,12.875,14.542,1.011,um,#/cm3,ug/m3
2023-11-03 09:49:03.138502,9.56,27.35,37.105,38.16,38.505,4.69,13.951,21.333,25.117,1.37,um,#/cm3,ug/m3
2023-11-03 09:50:03.475800,9.025,17.522,21.768,22.227,22.378,2.756,6.809,10.011,11.652,1.18,um,#/cm3,ug/m3
2023-11-03 09:51:03.812192,36.362,44.149,45.433,45.571,45.619,5.78,7.155,8.049,8.507,0.55,um,#/cm3,ug/m3
2023-11-03 09:52:03.152577,19.062,26.187,28.679,28.949,29.038,3.642,6.083,7.933,8.881,0.776,um,#/cm3,ug/m3
2023-11-03 09:53:03.489887,18.367,30.497,36.049,36.649,36.846,4.57,9.899,14.071,16.21,1.054,um,#/cm3,ug/m3
2023-11-03 09:54:03.832136,19.167,30.999,36.298,36.87,37.059,4.602,9.696,13.674,15.714,0.955,um,#/cm3,ug/m3
2023-11-03 09:55:03.138600,14.925,21.22,23.601,23.858,23.944,2.996,5.313,7.086,7.996,0.73,um,#/cm3,ug/m3
2023-11-03 09:56:03.461899,0.0,10.487,20.897,22.023,22.39,2.624,12.435,20.347,24.403,1.63,um,#/cm3,ug/m3
2023-11-03 09:57:03.794126,0.0,21.1,36.624,38.302,38.851,4.608,19.259,31.047,37.091,1.443,um,#/cm3,ug/m3
2023-11-03 09:58:03.130687,10.059,20.543,25.882,26.459,26.649,3.276,8.366,12.395,14.461,0.908,um,#/cm3,ug/m3
2023-11-03 09:59:03.473842,18.093,25.579,28.378,28.68,28.781,3.603,6.329,8.413,9.482,0.851,um,#/cm3,ug/m3
