2023-07-07 06:40:02.914452,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.448,um,#/cm3,ug/m3
2023-07-07 06:41:03.149166,56.348,68.542,70.607,70.828,70.906,8.982,11.184,12.627,13.367,0.612,um,#/cm3,ug/m3
2023-07-07 06:42:03.422613,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.409,um,#/cm3,ug/m3
2023-07-07 06:43:03.670015,12.619,29.267,38.056,39.006,39.317,4.814,13.176,19.817,23.221,1.09,um,#/cm3,ug/m3
2023-07-07 06:44:02.918231,46.418,57.572,59.936,60.19,60.278,7.622,10.063,11.755,12.622,0.563,um,#/cm3,ug/m3
2023-07-07 06:45:03.175925,72.154,85.568,86.896,87.038,87.091,11.058,12.635,13.483,13.918,0.553,um,#/cm3,ug/m3
2023-07-07 06:46:03.431307,29.317,42.106,47.037,47.569,47.746,5.971,10.761,14.437,16.322,0.704,um,#/cm3,ug/m3
2023-07-07 06:47:03.686439,82.575,99.219,101.512,101.758,101.846,12.915,15.451,17.009,17.807,0.618,um,#/cm3,ug/m3
2023-07-07 06:48:02.940185,61.47,76.499,79.784,80.137,80.259,10.146,13.524,15.882,17.09,0.759,um,#/cm3,ug/m3
2023-07-07 06:49:03.177946,33.24,51.684,59.634,60.493,60.776,7.564,15.225,21.183,24.238,1.145,um,#/cm3,ug/m3
2023-07-07 06:50:03.462512,26.911,59.583,76.631,78.474,79.078,9.696,25.927,38.804,45.406,1.466,um,#/cm3,ug/m3
2023-07-07 06:51:03.708126,66.748,86.926,92.802,93.436,93.649,11.794,17.645,21.956,24.167,0.67,um,#/cm3,ug/m3
2023-07-07 06:52:02.953961,4.067,26.28,39.191,40.587,41.044,4.944,17.164,26.952,31.97,1.63,um,#/cm3,ug/m3
2023-07-07 06:53:03.201011,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.4,um,#/cm3,ug/m3
2023-07-07 06:54:03.465716,62.495,79.514,83.895,84.367,84.527,10.665,15.084,18.27,19.904,0.533,um,#/cm3,ug/m3
2023-07-07 06:55:03.706603,51.367,65.42,69.059,69.451,69.584,8.779,12.447,15.095,16.453,0.484,um,#/cm3,ug/m3
2023-07-07 06:56:02.946489,42.332,62.13,70.045,70.899,71.182,8.89,16.558,22.47,25.501,0.829,um,#/cm3,ug/m3
2023-07-07 06:57:03.195679,39.735,55.756,61.652,62.289,62.5,7.828,13.578,17.964,20.213,0.964,um,#/cm3,ug/m3
2023-07-07 06:58:03.440738,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.465,um,#/cm3,ug/m3
2023-07-07 06:59:03.686387,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.465,um,#/cm3,ug/m3
2023-07-07 07:00:02.948880,43.959,56.03,59.172,59.51,59.625,7.522,10.687,12.974,14.146,0.704,um,#/cm3,ug/m3
2023-07-07 07:01:03.177484,35.279,45.844,48.889,49.218,49.328,6.213,9.249,11.482,12.627,0.505,um,#/cm3,ug/m3
2023-07-07 07:02:03.456954,80.55,95.577,97.09,97.252,97.312,12.355,14.145,15.115,15.613,0.566,um,#/cm3,ug/m3
2023-07-07 07:03:03.699847,41.981,54.791,58.557,58.963,59.1,7.442,11.188,13.954,15.372,0.797,um,#/cm3,ug/m3
2023-07-07 07:04:02.955927,88.157,107.464,110.832,111.194,111.321,14.098,17.674,20.035,21.246,0.539,um,#/cm3,ug/m3
2023-07-07 07:05:03.195530,36.362,48.895,53.018,53.463,53.612,6.735,10.794,13.842,15.405,0.624,um,#/cm3,ug/m3
2023-07-07 07:06:03.466477,45.887,64.358,71.149,71.882,72.126,9.034,15.657,20.708,23.299,1.051,um,#/cm3,ug/m3
2023-07-07 07:07:03.741757,55.458,70.357,74.123,74.529,74.666,9.423,13.229,15.965,17.367,0.766,um,#/cm3,ug/m3
2023-07-07 07:08:02.983860,67.364,82.566,85.408,85.713,85.819,10.863,13.849,15.857,16.886,0.64,um,#/cm3,ug/m3
2023-07-07 07:09:03.241325,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.375,um,#/cm3,ug/m3
2023-07-07 07:10:03.492907,49.667,69.1,76.116,76.874,77.126,9.666,16.518,21.732,24.405,0.713,um,#/cm3,ug/m3
2023-07-07 07:11:03.731269,79.142,97.067,100.446,100.809,100.935,12.776,16.321,18.71,19.935,0.645,um,#/cm3,ug/m3
2023-07-07 07:12:02.964296,56.816,73.581,78.338,78.851,79.023,9.956,14.705,18.188,19.974,0.835,um,#/cm3,ug/m3
2023-07-07 07:13:03.235940,39.52,65.113,76.756,78.014,78.429,9.731,20.91,29.657,34.142,1.135,um,#/cm3,ug/m3
2023-07-07 07:14:03.530877,30.921,50.231,58.913,59.851,60.161,7.47,15.813,22.333,25.675,0.859,um,#/cm3,ug/m3
2023-07-07 07:15:03.779130,15.595,33.505,42.773,43.775,44.103,5.413,14.241,21.238,24.826,1.1,um,#/cm3,ug/m3
2023-07-07 07:16:03.020783,38.602,52.673,57.507,58.029,58.203,7.304,12.045,15.628,17.466,0.528,um,#/cm3,ug/m3
2023-07-07 07:17:03.270149,62.333,81.785,87.637,88.269,88.48,11.137,16.945,21.247,23.453,0.55,um,#/cm3,ug/m3
2023-07-07 07:18:03.522268,55.298,70.257,74.073,74.484,74.624,9.417,13.27,16.044,17.466,0.685,um,#/cm3,ug/m3
2023-07-07 07:19:03.783841,40.669,51.595,54.357,54.654,54.755,6.91,9.702,11.707,12.736,0.66,um,#/cm3,ug/m3
2023-07-07 07:20:03.020141,37.242,51.82,57.085,57.653,57.842,7.249,12.39,16.303,18.309,0.776,um,#/cm3,ug/m3
2023-07-07 07:21:03.258319,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-07-07 07:22:03.505120,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.421,um,#/cm3,ug/m3
2023-07-07 07:23:03.746017,69.702,88.777,93.72,94.252,94.433,11.914,16.896,20.492,22.336,0.851,um,#/cm3,ug/m3
2023-07-07 07:24:03.001144,36.433,60.805,72.004,73.214,73.613,9.128,19.873,28.291,32.606,0.933,um,#/cm3,ug/m3
2023-07-07 07:25:03.275518,23.234,33.548,37.561,37.995,38.138,4.768,8.664,11.659,13.194,0.724,um,#/cm3,ug/m3
2023-07-07 07:26:03.560933,20.212,36.399,44.208,45.051,45.329,5.601,13.07,18.95,21.965,1.1,um,#/cm3,ug/m3
2023-07-07 07:27:03.811940,69.677,84.016,86.127,86.353,86.433,10.957,13.263,14.711,15.453,0.64,um,#/cm3,ug/m3
2023-07-07 07:28:03.055136,81.788,96.353,97.475,97.594,97.641,12.406,13.831,14.502,14.846,0.477,um,#/cm3,ug/m3
2023-07-07 07:29:03.346214,20.417,31.782,36.686,37.216,37.391,4.653,9.379,13.055,14.94,0.994,um,#/cm3,ug/m3
2023-07-07 07:30:03.618393,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.439,um,#/cm3,ug/m3
2023-07-07 07:31:03.877147,32.761,51.384,59.485,60.36,60.649,7.545,15.346,21.421,24.535,0.964,um,#/cm3,ug/m3
2023-07-07 07:32:03.132560,85.411,108.116,113.772,114.381,114.588,14.464,20.19,24.293,26.397,0.847,um,#/cm3,ug/m3
2023-07-07 07:33:03.385846,66.378,79.575,81.309,81.494,81.561,10.345,12.28,13.449,14.049,0.618,um,#/cm3,ug/m3
2023-07-07 07:34:03.658798,68.816,83.476,85.859,86.115,86.205,10.922,13.481,15.137,15.987,0.553,um,#/cm3,ug/m3
2023-07-07 07:35:03.896343,11.709,35.816,49.151,50.593,51.065,6.211,18.865,28.958,34.132,1.411,um,#/cm3,ug/m3
2023-07-07 07:36:03.183243,50.473,64.86,68.781,69.204,69.347,8.743,12.674,15.538,17.007,0.648,um,#/cm3,ug/m3
2023-07-07 07:37:03.406220,70.587,84.586,86.409,86.605,86.675,10.994,13.032,14.26,14.889,0.508,um,#/cm3,ug/m3
2023-07-07 07:38:03.672937,15.045,42.653,57.773,59.408,59.943,7.302,21.658,33.098,38.963,1.256,um,#/cm3,ug/m3
2023-07-07 07:39:03.917873,61.328,83.529,91.118,91.937,92.21,11.574,19.019,24.642,27.525,0.829,um,#/cm3,ug/m3
2023-07-07 07:40:03.146350,45.098,70.983,82.282,83.503,83.906,10.436,21.315,29.79,34.135,1.139,um,#/cm3,ug/m3
2023-07-07 07:41:03.385415,48.013,63.317,68.017,68.524,68.694,8.643,13.298,16.758,18.532,0.566,um,#/cm3,ug/m3
2023-07-07 07:42:03.648359,122.74,145.752,148.127,148.381,148.475,18.85,21.641,23.172,23.957,0.555,um,#/cm3,ug/m3
2023-07-07 07:43:03.879806,32.587,44.156,48.053,48.473,48.614,6.104,9.932,12.817,14.296,0.803,um,#/cm3,ug/m3
2023-07-07 07:44:03.137966,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.455,um,#/cm3,ug/m3
2023-07-07 07:45:03.408073,15.823,33.648,42.844,43.838,44.164,5.422,14.183,21.125,24.685,1.1,um,#/cm3,ug/m3
2023-07-07 07:46:03.685511,21.589,32.516,37.05,37.54,37.702,4.701,9.082,12.474,14.213,0.724,um,#/cm3,ug/m3
2023-07-07 07:47:02.938407,29.751,63.736,81.306,83.206,83.829,10.29,27.026,40.293,47.095,1.35,um,#/cm3,ug/m3
2023-07-07 07:48:03.172692,54.899,72.379,77.742,78.32,78.514,9.878,15.191,19.139,21.163,0.799,um,#/cm3,ug/m3
2023-07-07 07:49:03.414747,23.514,33.723,37.648,38.072,38.213,4.779,8.593,11.52,13.02,0.571,um,#/cm3,ug/m3
2023-07-07 07:50:03.661226,52.127,65.896,69.295,69.661,69.786,8.81,12.255,14.719,15.982,0.566,um,#/cm3,ug/m3
2023-07-07 07:51:03.926609,69.754,91.183,97.529,98.213,98.443,12.394,18.702,23.363,25.752,0.776,um,#/cm3,ug/m3
2023-07-07 07:52:03.158421,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.472,um,#/cm3,ug/m3
2023-07-07 07:53:03.379638,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.465,um,#/cm3,ug/m3
2023-07-07 07:54:03.630231,41.773,64.152,73.663,74.691,75.03,9.345,18.519,25.644,29.297,0.965,um,#/cm3,ug/m3
2023-07-07 07:55:03.879967,35.725,50.869,56.613,57.233,57.439,7.187,12.775,17.055,19.249,0.635,um,#/cm3,ug/m3
2023-07-07 07:56:03.115206,34.679,50.213,56.288,56.944,57.162,7.145,13.04,17.573,19.897,0.955,um,#/cm3,ug/m3
2023-07-07 07:57:03.378166,59.369,72.808,75.338,75.61,75.704,9.582,12.238,14.026,14.943,0.557,um,#/cm3,ug/m3
2023-07-07 07:58:03.651334,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.452,um,#/cm3,ug/m3
2023-07-07 07:59:03.904615,43.907,63.117,70.534,71.335,71.6,8.954,16.159,21.69,24.525,0.751,um,#/cm3,ug/m3
2023-07-07 08:00:03.169454,92.887,110.429,112.302,112.502,112.576,14.29,16.475,17.691,18.314,0.572,um,#/cm3,ug/m3
2023-07-07 08:01:03.413853,44.97,59.037,63.279,63.736,63.89,8.041,12.25,15.369,16.968,0.685,um,#/cm3,ug/m3
2023-07-07 08:02:03.680709,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.423,um,#/cm3,ug/m3
2023-07-07 08:03:02.921208,34.292,57.09,67.546,68.676,69.048,8.563,18.597,26.455,30.484,1.12,um,#/cm3,ug/m3
2023-07-07 08:04:03.152748,33.175,56.39,67.199,68.367,68.752,8.517,18.88,27.009,31.176,0.927,um,#/cm3,ug/m3
2023-07-07 08:05:03.396133,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.415,um,#/cm3,ug/m3
2023-07-07 08:06:03.650560,66.985,82.328,85.29,85.609,85.719,10.848,13.945,16.045,17.121,0.64,um,#/cm3,ug/m3
2023-07-07 08:07:03.885869,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.475,um,#/cm3,ug/m3
2023-07-07 08:08:03.117328,43.928,60.757,66.748,67.394,67.609,8.477,14.334,18.783,21.064,0.797,um,#/cm3,ug/m3
2023-07-07 08:09:03.377023,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.401,um,#/cm3,ug/m3
2023-07-07 08:10:03.651246,39.999,55.921,61.734,62.362,62.57,7.839,13.511,17.833,20.049,0.685,um,#/cm3,ug/m3
2023-07-07 08:11:03.900895,22.253,37.678,44.842,45.616,45.871,5.684,12.552,17.939,20.7,1.137,um,#/cm3,ug/m3
2023-07-07 08:12:03.134902,27.844,48.302,57.957,59.0,59.344,7.345,16.593,23.858,27.582,0.997,um,#/cm3,ug/m3
2023-07-07 08:13:03.383366,46.848,60.214,63.862,64.256,64.388,8.117,11.774,14.438,15.804,0.624,um,#/cm3,ug/m3
2023-07-07 08:14:03.648856,37.08,51.718,57.034,57.608,57.799,7.242,12.431,16.383,18.409,0.891,um,#/cm3,ug/m3
2023-07-07 08:15:03.900023,66.151,84.179,88.824,89.324,89.494,11.292,15.976,19.355,21.087,0.701,um,#/cm3,ug/m3
2023-07-07 08:16:03.152675,78.681,94.405,96.51,96.735,96.816,12.279,14.619,16.042,16.771,0.477,um,#/cm3,ug/m3
2023-07-07 08:17:03.414688,33.847,49.692,56.03,56.714,56.941,7.111,13.251,17.986,20.413,0.675,um,#/cm3,ug/m3
2023-07-07 08:18:03.665278,50.506,67.253,72.584,73.159,73.352,9.222,14.485,18.419,20.436,0.64,um,#/cm3,ug/m3
2023-07-07 08:19:03.912217,29.063,44.32,50.75,51.445,51.675,6.439,12.645,17.46,19.929,0.878,um,#/cm3,ug/m3
2023-07-07 08:20:03.161573,54.477,69.742,73.818,74.258,74.406,9.383,13.478,16.451,17.975,0.751,um,#/cm3,ug/m3
2023-07-07 08:21:03.409449,17.878,30.191,35.897,36.514,36.717,4.55,10.022,14.313,16.513,0.994,um,#/cm3,ug/m3
2023-07-07 08:22:03.676573,56.647,71.102,74.492,74.857,74.982,9.472,12.928,15.375,16.63,0.807,um,#/cm3,ug/m3
2023-07-07 08:23:02.920163,128.57,151.78,153.731,153.939,154.019,19.565,21.982,23.179,23.793,0.566,um,#/cm3,ug/m3
2023-07-07 08:24:03.165589,84.047,102.515,105.762,106.111,106.233,13.453,16.897,19.176,20.344,0.509,um,#/cm3,ug/m3
2023-07-07 08:25:03.423436,53.233,71.336,77.224,77.86,78.072,9.811,15.613,19.964,22.195,0.811,um,#/cm3,ug/m3
2023-07-07 08:26:03.671022,38.911,57.612,65.189,66.007,66.278,8.273,15.606,21.269,24.173,1.068,um,#/cm3,ug/m3
2023-07-07 08:27:03.910123,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.475,um,#/cm3,ug/m3
2023-07-07 08:28:03.136431,40.278,58.469,65.613,66.385,66.641,8.328,15.259,20.592,23.326,0.866,um,#/cm3,ug/m3
2023-07-07 08:29:03.382184,65.924,81.663,84.96,85.315,85.437,10.805,14.215,16.571,17.779,0.682,um,#/cm3,ug/m3
2023-07-07 08:30:03.643212,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.423,um,#/cm3,ug/m3
2023-07-07 08:31:03.871934,82.708,101.676,105.347,105.741,105.878,13.399,17.236,19.839,21.173,0.66,um,#/cm3,ug/m3
2023-07-07 08:32:03.130984,66.387,81.953,85.104,85.443,85.56,10.823,14.097,16.342,17.492,0.682,um,#/cm3,ug/m3
2023-07-07 08:33:03.389657,90.768,106.728,107.851,107.97,108.017,13.726,15.193,15.844,16.179,0.516,um,#/cm3,ug/m3
2023-07-07 08:34:03.632097,78.27,94.148,96.382,96.621,96.707,12.262,14.723,16.246,17.026,0.58,um,#/cm3,ug/m3
2023-07-07 08:35:03.890820,55.801,72.945,78.022,78.57,78.754,9.915,14.962,18.692,20.604,0.834,um,#/cm3,ug/m3
2023-07-07 08:36:03.149989,65.34,83.67,88.572,89.1,89.279,11.259,16.182,19.757,21.59,0.688,um,#/cm3,ug/m3
2023-07-07 08:37:03.388602,101.046,117.916,118.63,118.704,118.738,15.1,16.225,16.544,16.707,0.477,um,#/cm3,ug/m3
2023-07-07 08:38:03.664169,33.999,54.533,63.662,64.649,64.974,8.073,16.852,23.704,27.217,1.045,um,#/cm3,ug/m3
2023-07-07 08:39:02.910671,35.958,46.269,49.1,49.405,49.508,6.241,9.077,11.146,12.207,0.644,um,#/cm3,ug/m3
2023-07-07 08:40:03.152043,103.148,128.726,134.454,135.071,135.282,17.097,22.97,27.089,29.201,0.637,um,#/cm3,ug/m3
2023-07-07 08:41:03.389890,47.621,63.072,67.895,68.416,68.59,8.627,13.397,16.952,18.774,0.711,um,#/cm3,ug/m3
2023-07-07 08:42:03.650462,66.824,79.854,81.447,81.618,81.68,10.363,12.167,13.228,13.772,0.516,um,#/cm3,ug/m3
2023-07-07 08:43:03.919176,83.482,104.534,109.38,109.902,110.08,13.908,18.86,22.352,24.143,0.803,um,#/cm3,ug/m3
2023-07-07 08:44:03.155345,34.974,64.636,79.136,80.703,81.219,10.024,23.882,34.808,40.409,1.073,um,#/cm3,ug/m3
2023-07-07 08:45:03.442472,26.874,52.441,65.241,66.625,67.079,8.261,20.478,30.132,35.081,1.236,um,#/cm3,ug/m3
2023-07-07 08:46:03.685837,97.998,116.006,117.683,117.862,117.929,14.976,16.998,18.054,18.596,0.509,um,#/cm3,ug/m3
2023-07-07 08:47:02.927622,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.441,um,#/cm3,ug/m3
2023-07-07 08:48:03.190751,92.554,112.593,115.991,116.356,116.484,14.755,18.379,20.753,21.97,0.599,um,#/cm3,ug/m3
2023-07-07 08:49:03.474319,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.371,um,#/cm3,ug/m3
2023-07-07 08:50:03.723396,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.475,um,#/cm3,ug/m3
2023-07-07 08:51:03.005113,70.103,84.283,86.259,86.471,86.546,10.975,13.155,14.499,15.189,0.655,um,#/cm3,ug/m3
2023-07-07 08:52:03.249108,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.421,um,#/cm3,ug/m3
2023-07-07 08:53:03.516416,139.279,163.238,164.644,164.793,164.854,20.956,22.906,23.665,24.054,0.597,um,#/cm3,ug/m3
2023-07-07 08:54:03.789494,46.916,67.376,75.261,76.113,76.395,9.554,17.215,23.095,26.11,1.045,um,#/cm3,ug/m3
2023-07-07 08:55:03.055113,45.914,62.002,67.365,67.943,68.137,8.557,13.83,17.798,19.832,0.797,um,#/cm3,ug/m3
2023-07-07 08:56:03.319979,85.833,106.007,110.11,110.551,110.704,14.004,18.264,21.187,22.686,0.69,um,#/cm3,ug/m3
2023-07-07 08:57:03.569545,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.445,um,#/cm3,ug/m3
2023-07-07 08:58:03.846378,86.817,106.624,110.416,110.824,110.965,14.044,18.014,20.699,22.076,0.644,um,#/cm3,ug/m3
2023-07-07 08:59:03.120962,85.333,103.321,106.162,106.467,106.574,13.505,16.571,18.538,19.547,0.497,um,#/cm3,ug/m3
2023-07-07 09:00:03.383735,56.443,85.213,97.186,98.479,98.906,12.331,23.897,32.857,37.451,1.04,um,#/cm3,ug/m3
2023-07-07 09:01:03.637064,28.596,46.4,54.398,55.262,55.547,6.897,14.583,20.588,23.667,1.153,um,#/cm3,ug/m3
2023-07-07 09:02:03.908633,82.259,101.394,105.207,105.617,105.759,13.38,17.35,20.062,21.452,0.68,um,#/cm3,ug/m3
2023-07-07 09:03:03.183749,131.036,153.325,154.498,154.621,154.673,19.665,21.357,21.957,22.265,0.478,um,#/cm3,ug/m3
2023-07-07 09:04:03.421369,28.437,48.674,58.142,59.164,59.501,7.369,16.443,23.564,27.215,1.026,um,#/cm3,ug/m3
2023-07-07 09:05:03.697811,72.324,92.794,98.327,98.924,99.125,12.499,18.05,22.089,24.16,0.736,um,#/cm3,ug/m3
2023-07-07 09:06:02.916385,68.354,85.56,89.508,89.934,90.079,11.381,15.418,18.263,19.722,0.581,um,#/cm3,ug/m3
2023-07-07 09:07:03.155866,78.706,94.421,96.517,96.742,96.823,12.28,14.612,16.029,16.756,0.682,um,#/cm3,ug/m3
2023-07-07 09:08:03.390717,80.638,98.005,100.911,101.223,101.332,12.837,15.942,17.968,19.007,0.675,um,#/cm3,ug/m3
2023-07-07 09:09:03.663256,66.282,84.261,88.864,89.36,89.529,11.297,15.943,19.29,21.006,0.586,um,#/cm3,ug/m3
2023-07-07 09:10:03.892446,80.916,95.806,97.204,97.353,97.409,12.37,14.052,14.934,15.386,0.567,um,#/cm3,ug/m3
2023-07-07 09:11:03.140870,112.197,134.398,137.266,137.573,137.683,17.465,20.676,22.604,23.593,0.621,um,#/cm3,ug/m3
2023-07-07 09:12:03.383957,98.88,123.678,129.335,129.944,130.152,16.446,22.233,26.308,28.397,0.507,um,#/cm3,ug/m3
2023-07-07 09:13:03.621747,100.372,124.613,129.799,130.357,130.548,16.506,21.855,25.568,27.472,0.479,um,#/cm3,ug/m3
2023-07-07 09:14:03.889632,52.928,73.517,80.922,81.722,81.988,10.276,17.51,23.012,25.833,0.939,um,#/cm3,ug/m3
2023-07-07 09:15:03.169813,24.698,36.839,41.809,42.346,42.523,5.305,10.113,13.83,15.735,0.69,um,#/cm3,ug/m3
2023-07-07 09:16:03.401869,41.723,54.629,58.477,58.892,59.031,7.431,11.254,14.082,15.532,0.675,um,#/cm3,ug/m3
2023-07-07 09:17:03.673446,45.443,68.826,78.597,79.652,80.001,9.972,19.408,26.722,30.472,0.998,um,#/cm3,ug/m3
2023-07-07 09:18:03.924228,43.824,58.319,62.923,63.419,63.585,7.995,12.541,15.937,17.679,0.765,um,#/cm3,ug/m3
2023-07-07 09:19:03.160891,39.389,53.166,57.752,58.247,58.412,7.336,11.846,15.239,16.978,0.612,um,#/cm3,ug/m3
2023-07-07 09:20:03.400161,89.85,108.526,111.358,111.662,111.77,14.167,17.245,19.196,20.196,0.675,um,#/cm3,ug/m3
2023-07-07 09:21:03.659665,8.546,21.968,29.205,29.987,30.243,3.693,10.569,16.041,18.847,1.32,um,#/cm3,ug/m3
2023-07-07 09:22:03.903691,38.852,50.456,53.792,54.152,54.273,6.837,10.162,12.608,13.862,0.66,um,#/cm3,ug/m3
2023-07-07 09:23:03.147074,44.335,61.012,66.874,67.507,67.717,8.493,14.231,18.581,20.811,1.005,um,#/cm3,ug/m3
2023-07-07 09:24:03.432802,42.922,57.753,62.642,63.17,63.346,7.958,12.769,16.384,18.238,0.807,um,#/cm3,ug/m3
2023-07-07 09:25:03.675958,48.845,61.466,64.483,64.808,64.918,8.199,11.267,13.449,14.567,0.717,um,#/cm3,ug/m3
2023-07-07 09:26:02.949058,36.197,55.911,64.345,65.256,65.557,8.162,16.294,22.614,25.855,0.688,um,#/cm3,ug/m3
2023-07-07 09:27:03.218493,55.083,67.749,70.214,70.479,70.57,8.93,11.505,13.254,14.15,0.528,um,#/cm3,ug/m3
2023-07-07 09:28:03.486236,70.757,87.065,90.255,90.598,90.716,11.479,14.809,17.072,18.233,0.516,um,#/cm3,ug/m3
2023-07-07 09:29:03.729054,52.877,63.993,65.735,65.922,65.988,8.363,10.245,11.45,12.068,0.496,um,#/cm3,ug/m3
2023-07-07 09:30:02.992234,33.757,47.262,52.209,52.743,52.921,6.629,11.455,15.133,17.02,0.517,um,#/cm3,ug/m3
2023-07-07 09:31:03.243226,19.555,35.988,44.004,44.87,45.155,5.574,13.236,19.276,22.372,0.797,um,#/cm3,ug/m3
2023-07-07 09:32:03.473318,31.632,43.558,47.756,48.209,48.36,6.065,10.174,13.29,14.887,0.535,um,#/cm3,ug/m3
2023-07-07 09:33:03.724738,73.852,89.006,91.217,91.454,91.538,11.605,14.024,15.538,16.315,0.516,um,#/cm3,ug/m3
2023-07-07 09:34:02.979025,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.446,um,#/cm3,ug/m3
2023-07-07 09:35:03.207982,25.053,44.18,53.297,54.282,54.607,6.753,15.481,22.344,25.863,0.773,um,#/cm3,ug/m3
2023-07-07 09:36:03.457530,26.706,40.47,46.226,46.847,47.053,5.865,11.423,15.731,17.94,1.079,um,#/cm3,ug/m3
2023-07-07 09:37:03.705552,52.013,75.317,84.431,85.415,85.741,10.717,19.562,26.362,29.849,1.011,um,#/cm3,ug/m3
2023-07-07 09:38:02.959315,68.356,87.934,93.302,93.88,94.076,11.859,17.237,21.159,23.17,0.79,um,#/cm3,ug/m3
2023-07-07 09:39:03.236098,57.849,69.483,71.073,71.244,71.305,9.043,10.804,11.883,12.436,0.548,um,#/cm3,ug/m3
2023-07-07 09:40:03.484094,51.451,72.591,80.463,81.313,81.596,10.216,17.885,23.744,26.749,0.998,um,#/cm3,ug/m3
2023-07-07 09:41:03.763145,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.437,um,#/cm3,ug/m3
2023-07-07 09:42:03.036903,27.139,38.368,42.567,43.021,43.171,5.405,9.494,12.62,14.223,0.851,um,#/cm3,ug/m3
2023-07-07 09:43:03.288291,31.111,40.858,43.802,44.119,44.226,5.566,8.486,10.651,11.761,0.627,um,#/cm3,ug/m3
2023-07-07 09:44:03.545618,28.204,39.036,42.898,43.315,43.454,5.448,9.224,12.092,13.563,0.591,um,#/cm3,ug/m3
2023-07-07 09:45:03.784015,36.75,53.884,60.724,61.463,61.708,7.707,14.335,19.444,22.063,1.012,um,#/cm3,ug/m3
2023-07-07 09:46:03.033512,41.989,54.795,58.56,58.966,59.102,7.442,11.186,13.95,15.367,0.484,um,#/cm3,ug/m3
2023-07-07 09:47:03.270605,12.451,31.535,41.796,42.905,43.269,5.285,15.038,22.796,26.774,1.375,um,#/cm3,ug/m3
2023-07-07 09:48:03.545205,40.761,54.025,58.178,58.626,58.776,7.392,11.498,14.559,16.128,0.797,um,#/cm3,ug/m3
2023-07-07 09:49:03.826021,30.185,45.024,51.099,51.755,51.973,6.484,12.36,16.904,19.233,0.945,um,#/cm3,ug/m3
2023-07-07 09:50:03.087194,51.714,68.01,72.96,73.493,73.673,9.271,14.179,17.82,19.687,0.64,um,#/cm3,ug/m3
2023-07-07 09:51:03.321275,52.174,63.552,65.517,65.728,65.802,8.334,10.423,11.799,12.504,0.538,um,#/cm3,ug/m3
2023-07-07 09:52:03.584097,41.512,52.123,54.619,54.887,54.979,6.945,9.488,11.29,12.214,0.66,um,#/cm3,ug/m3
2023-07-07 09:53:03.833293,45.182,56.797,59.552,59.849,59.95,7.572,10.377,12.367,13.388,0.588,um,#/cm3,ug/m3
2023-07-07 09:54:03.045244,34.434,52.433,60.005,60.823,61.093,7.613,14.922,20.591,23.498,0.925,um,#/cm3,ug/m3
2023-07-07 09:55:03.290801,28.208,43.785,50.485,51.209,51.448,6.404,12.861,17.883,20.458,1.11,um,#/cm3,ug/m3
2023-07-07 09:56:03.554578,46.848,60.214,63.862,64.256,64.388,8.117,11.774,14.438,15.804,0.624,um,#/cm3,ug/m3
2023-07-07 09:57:03.795767,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.467,um,#/cm3,ug/m3
2023-07-07 09:58:03.048251,77.59,105.587,115.134,116.165,116.509,14.624,23.993,31.066,34.693,0.92,um,#/cm3,ug/m3
2023-07-07 09:59:03.282908,36.382,46.535,49.232,49.523,49.621,6.258,8.969,10.935,11.943,0.644,um,#/cm3,ug/m3
