2026-07-25 10:00:03.645269,9.509,15.189,18.293,18.882,18.966,2.316,5.361,7.718,8.189,0.851,um,#/cm3,ug/m3
2026-07-25 10:01:03.234825,13.041,20.307,24.172,24.903,25.009,3.058,6.852,9.781,10.367,1.079,um,#/cm3,ug/m3
2026-07-25 10:02:03.810441,8.656,28.792,42.857,45.55,45.932,5.479,19.183,30.02,32.187,1.63,um,#/cm3,ug/m3
2026-07-25 10:03:03.401836,30.964,45.939,53.406,54.815,55.018,6.748,14.095,19.726,20.853,0.975,um,#/cm3,ug/m3
2026-07-25 10:04:03.993105,17.21,25.523,29.665,30.447,30.56,3.748,7.824,10.948,11.573,0.73,um,#/cm3,ug/m3
2026-07-25 10:05:03.584910,22.807,40.113,50.325,52.268,52.546,6.384,16.379,24.171,25.73,1.365,um,#/cm3,ug/m3
2026-07-25 10:06:04.179218,11.534,15.498,17.068,17.36,17.404,2.15,3.708,4.869,5.101,0.851,um,#/cm3,ug/m3
2026-07-25 10:07:03.770330,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-25 10:08:03.362988,26.997,31.598,31.758,31.768,31.773,3.979,4.208,4.208,4.208,0.548,um,#/cm3,ug/m3
2026-07-25 10:09:03.959259,46.3,62.019,68.173,69.318,69.487,8.588,14.699,19.245,20.154,0.935,um,#/cm3,ug/m3
2026-07-25 10:10:03.560881,34.764,46.52,51.106,51.959,52.084,6.438,10.991,14.378,15.055,1.011,um,#/cm3,ug/m3
2026-07-25 10:11:04.158157,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-25 10:12:03.766711,21.441,35.326,43.137,44.619,44.832,5.465,13.12,19.061,20.249,1.256,um,#/cm3,ug/m3
2026-07-25 10:13:03.358945,13.054,20.309,24.164,24.893,24.999,3.057,6.842,9.762,10.347,0.955,um,#/cm3,ug/m3
2026-07-25 10:14:03.952227,35.196,60.32,74.892,77.662,78.059,9.496,23.765,34.871,37.092,1.107,um,#/cm3,ug/m3
2026-07-25 10:15:03.535908,6.427,14.717,20.158,21.198,21.346,2.568,7.878,12.056,12.891,1.63,um,#/cm3,ug/m3
2026-07-25 10:16:04.126545,23.344,31.039,33.969,34.513,34.593,4.278,7.191,9.349,9.781,0.776,um,#/cm3,ug/m3
2026-07-25 10:17:03.745197,12.047,24.733,32.789,34.326,34.545,4.171,12.039,18.214,19.449,1.63,um,#/cm3,ug/m3
2026-07-25 10:18:03.356103,31.497,36.865,37.051,37.063,37.069,4.643,4.909,4.909,4.909,0.452,um,#/cm3,ug/m3
2026-07-25 10:19:03.968823,4.32,9.817,13.417,14.105,14.203,1.709,5.223,7.987,8.54,1.63,um,#/cm3,ug/m3
2026-07-25 10:20:03.572542,40.496,47.397,47.637,47.652,47.66,5.969,6.312,6.312,6.312,0.418,um,#/cm3,ug/m3
2026-07-25 10:21:04.178325,17.998,21.065,21.172,21.179,21.182,2.653,2.805,2.805,2.805,0.349,um,#/cm3,ug/m3
2026-07-25 10:22:03.801946,29.671,45.741,54.188,55.786,56.016,6.854,15.15,21.545,22.824,1.129,um,#/cm3,ug/m3
2026-07-25 10:23:03.394008,6.427,14.717,20.158,21.198,21.346,2.568,7.878,12.056,12.891,1.63,um,#/cm3,ug/m3
2026-07-25 10:24:04.013292,34.584,46.493,51.215,52.094,52.224,6.452,11.139,14.631,15.33,0.851,um,#/cm3,ug/m3
2026-07-25 10:25:03.637383,7.164,14.83,19.713,20.644,20.777,2.508,7.276,11.019,11.768,1.63,um,#/cm3,ug/m3
2026-07-25 10:26:03.238044,11.534,15.498,17.068,17.36,17.404,2.15,3.708,4.869,5.101,0.851,um,#/cm3,ug/m3
2026-07-25 10:27:03.831368,29.67,41.163,46.173,47.111,47.248,5.823,10.776,14.513,15.261,0.994,um,#/cm3,ug/m3
2026-07-25 10:28:03.421774,16.931,30.058,37.85,39.332,39.544,4.802,12.427,18.374,19.563,1.203,um,#/cm3,ug/m3
2026-07-25 10:29:04.000142,26.379,36.081,40.148,40.909,41.02,5.061,9.088,12.112,12.717,0.881,um,#/cm3,ug/m3
2026-07-25 10:30:03.592827,18.689,39.483,52.818,55.362,55.725,6.721,19.742,29.967,32.012,1.328,um,#/cm3,ug/m3
2026-07-25 10:31:04.182335,26.304,36.07,40.193,40.964,41.077,5.067,9.149,12.217,12.83,0.701,um,#/cm3,ug/m3
2026-07-25 10:32:03.787266,10.148,15.286,17.907,18.402,18.473,2.264,4.84,6.819,7.215,0.851,um,#/cm3,ug/m3
2026-07-25 10:33:03.374335,15.505,20.684,22.681,23.052,23.107,2.857,4.841,6.313,6.608,0.955,um,#/cm3,ug/m3
2026-07-25 10:34:03.964114,40.024,56.481,63.955,65.358,65.563,8.07,15.448,21.043,22.163,1.067,um,#/cm3,ug/m3
2026-07-25 10:35:03.568690,20.212,30.56,35.864,36.867,37.011,4.534,9.748,13.757,14.559,0.776,um,#/cm3,ug/m3
2026-07-25 10:36:04.147863,17.998,21.065,21.172,21.179,21.182,2.653,2.805,2.805,2.805,0.349,um,#/cm3,ug/m3
2026-07-25 10:37:03.769959,2.51,9.54,14.513,15.465,15.6,1.857,6.701,10.534,11.301,1.63,um,#/cm3,ug/m3
2026-07-25 10:38:03.367326,6.427,14.717,20.158,21.198,21.346,2.568,7.878,12.056,12.891,1.63,um,#/cm3,ug/m3
2026-07-25 10:39:03.962013,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-25 10:40:03.566472,13.499,15.799,15.879,15.884,15.887,1.99,2.104,2.104,2.104,0.423,um,#/cm3,ug/m3
2026-07-25 10:41:04.169384,17.885,25.626,29.257,29.94,30.039,3.693,7.273,9.999,10.544,0.73,um,#/cm3,ug/m3
2026-07-25 10:42:03.786046,46.907,62.112,67.806,68.862,69.018,8.538,14.203,18.391,19.228,0.935,um,#/cm3,ug/m3
2026-07-25 10:43:03.388546,16.39,25.397,30.161,31.063,31.193,3.815,8.493,12.102,12.823,1.12,um,#/cm3,ug/m3
2026-07-25 10:44:03.987653,44.971,57.238,60.961,61.641,61.743,7.665,11.408,14.081,14.616,0.69,um,#/cm3,ug/m3
2026-07-25 10:45:03.584641,17.885,25.626,29.257,29.94,30.039,3.693,7.273,9.999,10.544,0.73,um,#/cm3,ug/m3
2026-07-25 10:46:04.197561,4.846,14.475,21.115,22.385,22.566,2.697,9.168,14.28,15.303,1.63,um,#/cm3,ug/m3
2026-07-25 10:47:03.812412,52.795,67.591,72.258,73.113,73.242,9.088,13.77,17.137,17.811,0.807,um,#/cm3,ug/m3
2026-07-25 10:48:03.398053,21.932,35.401,42.839,44.25,44.453,5.425,12.719,18.37,19.5,1.281,um,#/cm3,ug/m3
2026-07-25 10:49:03.995954,14.54,29.692,39.297,41.129,41.39,4.998,14.379,21.739,23.211,1.269,um,#/cm3,ug/m3
2026-07-25 10:50:03.608528,22.498,26.332,26.465,26.473,26.478,3.316,3.507,3.507,3.507,0.409,um,#/cm3,ug/m3
2026-07-25 10:51:03.201723,22.266,35.452,42.637,43.998,44.194,5.397,12.446,17.899,18.99,1.256,um,#/cm3,ug/m3
2026-07-25 10:52:03.803626,8.841,28.82,42.745,45.411,45.789,5.464,19.032,29.759,31.905,1.63,um,#/cm3,ug/m3
2026-07-25 10:53:03.401362,28.582,36.418,38.815,39.253,39.319,4.881,7.29,9.012,9.356,0.648,um,#/cm3,ug/m3
2026-07-25 10:54:04.009765,10.808,24.543,33.539,35.257,35.502,4.272,13.051,19.957,21.338,1.63,um,#/cm3,ug/m3
2026-07-25 10:55:03.613598,26.21,40.634,48.266,49.711,49.919,6.106,13.601,19.382,20.539,0.994,um,#/cm3,ug/m3
2026-07-25 10:56:03.203716,22.498,26.332,26.465,26.473,26.478,3.316,3.507,3.507,3.507,0.32,um,#/cm3,ug/m3
2026-07-25 10:57:03.800804,11.515,24.651,33.111,34.726,34.956,4.214,12.474,18.963,20.26,1.63,um,#/cm3,ug/m3
2026-07-25 10:58:03.394003,29.199,36.513,38.442,38.789,38.843,4.83,6.785,8.143,8.414,0.584,um,#/cm3,ug/m3
2026-07-25 10:59:03.996771,7.046,19.39,27.8,29.408,29.637,3.548,11.747,18.218,19.512,1.63,um,#/cm3,ug/m3
2026-07-25 11:00:03.579644,22.658,40.09,50.416,52.38,52.661,6.396,16.501,24.381,25.957,1.269,um,#/cm3,ug/m3
2026-07-25 11:01:04.183641,22.498,26.332,26.465,26.473,26.478,3.316,3.507,3.507,3.507,0.409,um,#/cm3,ug/m3
2026-07-25 11:02:03.800923,17.137,25.512,29.709,30.501,30.616,3.754,7.883,11.051,11.684,1.12,um,#/cm3,ug/m3
2026-07-25 11:03:03.403027,26.997,31.598,31.758,31.768,31.773,3.979,4.208,4.208,4.208,0.548,um,#/cm3,ug/m3
2026-07-25 11:04:04.016238,31.497,36.865,37.051,37.063,37.069,4.643,4.909,4.909,4.909,0.452,um,#/cm3,ug/m3
2026-07-25 11:05:03.618176,53.995,63.196,63.516,63.536,63.547,7.959,8.416,8.416,8.416,0.505,um,#/cm3,ug/m3
2026-07-25 11:06:03.241490,17.998,21.065,21.172,21.179,21.182,2.653,2.805,2.805,2.805,0.349,um,#/cm3,ug/m3
2026-07-25 11:07:03.830789,8.921,19.677,26.665,27.999,28.189,3.395,10.216,15.579,16.651,1.63,um,#/cm3,ug/m3
2026-07-25 11:08:03.433138,26.541,36.106,40.05,40.786,40.894,5.048,8.955,11.883,12.469,0.816,um,#/cm3,ug/m3
2026-07-25 11:09:04.053303,13.623,29.552,39.851,41.817,42.097,5.073,15.127,23.029,24.609,1.63,um,#/cm3,ug/m3
2026-07-25 11:10:03.671906,19.673,25.9,28.175,28.596,28.659,3.547,5.813,7.482,7.816,1.026,um,#/cm3,ug/m3
2026-07-25 11:11:03.285048,9.495,19.764,26.318,27.568,27.746,3.348,9.748,14.771,15.776,1.63,um,#/cm3,ug/m3
2026-07-25 11:12:03.879820,53.995,63.196,63.516,63.536,63.547,7.959,8.416,8.416,8.416,0.563,um,#/cm3,ug/m3
2026-07-25 11:13:03.488496,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-25 11:14:04.088944,17.998,21.065,21.172,21.179,21.182,2.653,2.805,2.805,2.805,0.528,um,#/cm3,ug/m3
2026-07-25 11:15:03.694038,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-25 11:16:03.280375,12.047,24.733,32.789,34.326,34.545,4.171,12.039,18.214,19.449,1.63,um,#/cm3,ug/m3
2026-07-25 11:17:03.889040,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-25 11:18:03.510459,2.51,9.54,14.513,15.465,15.6,1.857,6.701,10.534,11.301,1.63,um,#/cm3,ug/m3
2026-07-25 11:19:04.111152,23.897,31.124,33.634,34.098,34.167,4.233,6.739,8.571,8.937,0.776,um,#/cm3,ug/m3
2026-07-25 11:20:03.708431,17.998,21.065,21.172,21.179,21.182,2.653,2.805,2.805,2.805,0.349,um,#/cm3,ug/m3
2026-07-25 11:21:03.317268,35.996,42.131,42.344,42.357,42.364,5.306,5.611,5.611,5.611,0.398,um,#/cm3,ug/m3
2026-07-25 11:22:03.943028,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-25 11:23:03.569324,4.846,14.475,21.115,22.385,22.566,2.697,9.168,14.28,15.303,1.63,um,#/cm3,ug/m3
2026-07-25 11:24:04.176737,10.148,15.286,17.907,18.402,18.473,2.264,4.84,6.819,7.215,0.851,um,#/cm3,ug/m3
2026-07-25 11:25:03.778851,9.495,19.764,26.318,27.568,27.746,3.348,9.748,14.771,15.776,1.63,um,#/cm3,ug/m3
2026-07-25 11:26:03.382434,60.079,82.439,91.898,93.667,93.926,11.586,20.948,27.987,29.395,0.713,um,#/cm3,ug/m3
2026-07-25 11:27:03.999909,10.179,24.447,33.919,35.729,35.987,4.323,13.564,20.842,22.297,1.63,um,#/cm3,ug/m3
2026-07-25 11:28:03.609138,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-25 11:29:03.211708,5.844,14.628,20.511,21.636,21.796,2.616,8.354,12.877,13.781,1.63,um,#/cm3,ug/m3
2026-07-25 11:30:03.820132,10.246,15.301,17.847,18.328,18.397,2.256,4.76,6.681,7.065,0.851,um,#/cm3,ug/m3
2026-07-25 11:31:03.417854,21.441,35.326,43.137,44.619,44.832,5.465,13.12,19.061,20.249,1.256,um,#/cm3,ug/m3
2026-07-25 11:32:04.034408,14.655,20.554,23.195,23.691,23.763,2.926,5.535,7.511,7.906,0.955,um,#/cm3,ug/m3
2026-07-25 11:33:03.651323,27.753,36.292,39.317,39.876,39.959,4.949,7.966,10.178,10.62,0.584,um,#/cm3,ug/m3
2026-07-25 11:34:03.252758,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-25 11:35:03.862672,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-25 11:36:03.485002,13.905,20.439,23.649,24.254,24.342,2.988,6.147,8.565,9.049,0.955,um,#/cm3,ug/m3
2026-07-25 11:37:04.077650,17.885,25.626,29.257,29.94,30.039,3.693,7.273,9.999,10.544,0.73,um,#/cm3,ug/m3
2026-07-25 11:38:03.678408,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-25 11:39:03.286170,31.011,41.368,45.361,46.104,46.213,5.713,9.681,12.627,13.216,0.955,um,#/cm3,ug/m3
2026-07-25 11:40:03.903578,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-25 11:41:03.522936,5.139,14.52,20.938,22.165,22.34,2.673,8.929,13.868,14.855,1.63,um,#/cm3,ug/m3
2026-07-25 11:42:04.117752,29.811,36.607,38.071,38.33,38.37,4.78,6.286,7.282,7.481,0.584,um,#/cm3,ug/m3
2026-07-25 11:43:03.726848,4.32,9.817,13.417,14.105,14.203,1.709,5.223,7.987,8.54,1.63,um,#/cm3,ug/m3
2026-07-25 11:44:03.336017,17.998,21.065,21.172,21.179,21.182,2.653,2.805,2.805,2.805,0.349,um,#/cm3,ug/m3
2026-07-25 11:45:03.941933,12.221,24.759,32.684,34.195,34.411,4.156,11.897,17.969,19.183,1.223,um,#/cm3,ug/m3
2026-07-25 11:46:03.566453,26.54,45.262,56.082,58.138,58.433,7.11,17.706,25.951,27.6,1.32,um,#/cm3,ug/m3
2026-07-25 11:47:04.149786,8.641,19.634,26.835,28.21,28.406,3.418,10.445,15.974,17.08,1.63,um,#/cm3,ug/m3
2026-07-25 11:48:03.748528,35.996,42.131,42.344,42.357,42.364,5.306,5.611,5.611,5.611,0.528,um,#/cm3,ug/m3
2026-07-25 11:49:03.352618,9.372,19.746,26.392,27.66,27.841,3.358,9.848,14.945,15.964,1.203,um,#/cm3,ug/m3
2026-07-25 11:50:03.948294,35.671,51.237,58.573,59.953,60.153,7.395,14.626,20.135,21.237,1.1,um,#/cm3,ug/m3
2026-07-25 11:51:03.529243,61.155,82.604,91.247,92.858,93.095,11.498,20.07,26.473,27.754,0.985,um,#/cm3,ug/m3
2026-07-25 11:52:04.104650,8.86,24.245,34.718,36.721,37.005,4.431,14.641,22.698,24.31,1.63,um,#/cm3,ug/m3
2026-07-25 11:53:03.699839,21.718,30.79,34.953,35.735,35.848,4.411,8.518,11.637,12.261,0.776,um,#/cm3,ug/m3
2026-07-25 11:54:03.310529,26.997,31.598,31.758,31.768,31.773,3.979,4.208,4.208,4.208,0.548,um,#/cm3,ug/m3
2026-07-25 11:55:03.908056,4.227,14.381,21.49,22.851,23.044,2.748,9.674,15.152,16.247,1.63,um,#/cm3,ug/m3
2026-07-25 11:56:03.493677,26.997,31.598,31.758,31.768,31.773,3.979,4.208,4.208,4.208,0.548,um,#/cm3,ug/m3
2026-07-25 11:57:04.085358,6.538,19.312,28.107,29.79,30.029,3.59,12.162,18.933,20.287,1.63,um,#/cm3,ug/m3
2026-07-25 11:58:03.669006,11.534,15.498,17.068,17.36,17.404,2.15,3.708,4.869,5.101,0.851,um,#/cm3,ug/m3
2026-07-25 11:59:03.255962,32.742,41.633,44.314,44.803,44.877,5.572,8.268,10.191,10.575,0.724,um,#/cm3,ug/m3
2026-07-25 12:00:03.870369,9.538,24.349,34.307,36.211,36.482,4.376,14.088,21.744,23.276,1.63,um,#/cm3,ug/m3
2026-07-25 12:01:03.469574,36.746,46.823,49.907,50.47,50.555,6.276,9.374,11.589,12.033,0.933,um,#/cm3,ug/m3
2026-07-25 12:02:04.066677,22.498,26.332,26.465,26.473,26.478,3.316,3.507,3.507,3.507,0.409,um,#/cm3,ug/m3
2026-07-25 12:03:03.674853,16.448,34.562,46.158,48.37,48.686,5.873,17.196,26.087,27.865,1.335,um,#/cm3,ug/m3
2026-07-25 12:04:03.258656,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-25 12:05:03.881713,11.735,20.107,24.962,25.885,26.017,3.165,7.919,11.62,12.36,1.079,um,#/cm3,ug/m3
2026-07-25 12:06:03.487402,18.645,30.32,36.812,38.044,38.221,4.662,11.027,15.962,16.949,1.24,um,#/cm3,ug/m3
2026-07-25 12:07:04.085874,21.546,30.764,35.057,35.864,35.981,4.425,8.659,11.879,12.523,1.153,um,#/cm3,ug/m3
2026-07-25 12:08:03.696745,31.011,41.368,45.361,46.104,46.213,5.713,9.681,12.627,13.216,0.955,um,#/cm3,ug/m3
2026-07-25 12:09:03.300144,26.816,45.304,55.915,57.931,58.22,7.087,17.481,25.563,27.179,1.349,um,#/cm3,ug/m3
2026-07-25 12:10:03.906773,13.08,24.891,32.164,33.55,33.748,4.086,11.196,16.76,17.873,1.63,um,#/cm3,ug/m3
2026-07-25 12:11:03.533174,26.997,31.598,31.758,31.768,31.773,3.979,4.208,4.208,4.208,0.357,um,#/cm3,ug/m3
2026-07-25 12:12:04.162609,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-25 12:13:03.773604,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-25 12:14:03.403075,8.008,19.537,27.217,28.685,28.894,3.47,10.962,16.864,18.044,1.63,um,#/cm3,ug/m3
2026-07-25 12:15:03.992306,17.885,25.626,29.257,29.94,30.039,3.693,7.273,9.999,10.544,0.73,um,#/cm3,ug/m3
2026-07-25 12:16:03.602454,4.227,14.381,21.49,22.851,23.044,2.748,9.674,15.152,16.247,1.63,um,#/cm3,ug/m3
2026-07-25 12:17:04.193096,13.499,15.799,15.879,15.884,15.887,1.99,2.104,2.104,2.104,0.423,um,#/cm3,ug/m3
2026-07-25 12:18:03.796832,26.997,31.598,31.758,31.768,31.773,3.979,4.208,4.208,4.208,0.357,um,#/cm3,ug/m3
2026-07-25 12:19:03.424147,17.998,21.065,21.172,21.179,21.182,2.653,2.805,2.805,2.805,0.528,um,#/cm3,ug/m3
2026-07-25 12:20:04.052179,27.753,36.292,39.317,39.876,39.959,4.949,7.966,10.178,10.62,0.584,um,#/cm3,ug/m3
2026-07-25 12:21:03.658639,22.187,40.018,50.701,52.733,53.024,6.435,16.885,25.044,26.675,1.365,um,#/cm3,ug/m3
2026-07-25 12:22:03.275770,22.498,26.332,26.465,26.473,26.478,3.316,3.507,3.507,3.507,0.409,um,#/cm3,ug/m3
2026-07-25 12:23:03.903309,35.996,42.131,42.344,42.357,42.364,5.306,5.611,5.611,5.611,0.479,um,#/cm3,ug/m3
2026-07-25 12:24:03.525247,27.308,40.802,47.602,48.886,49.071,6.016,12.704,17.837,18.864,0.908,um,#/cm3,ug/m3
2026-07-25 12:25:04.126921,22.149,35.434,42.708,44.086,44.285,5.407,12.541,18.064,19.168,0.82,um,#/cm3,ug/m3
2026-07-25 12:26:03.727821,14.878,25.166,31.076,32.199,32.36,3.939,9.728,14.23,15.13,1.12,um,#/cm3,ug/m3
2026-07-25 12:27:03.333114,19.792,25.918,28.102,28.506,28.566,3.537,5.716,7.314,7.634,0.609,um,#/cm3,ug/m3
2026-07-25 12:28:03.917628,17.998,21.065,21.172,21.179,21.182,2.653,2.805,2.805,2.805,0.528,um,#/cm3,ug/m3
2026-07-25 12:29:03.529322,15.558,34.426,46.696,49.039,49.373,5.946,17.923,27.34,29.223,1.335,um,#/cm3,ug/m3
2026-07-25 12:30:04.125839,17.755,30.184,37.351,38.713,38.908,4.735,11.754,17.214,18.306,1.269,um,#/cm3,ug/m3
2026-07-25 12:31:03.721314,17.885,25.626,29.257,29.94,30.039,3.693,7.273,9.999,10.544,0.73,um,#/cm3,ug/m3
2026-07-25 12:32:03.330158,9.372,19.746,26.392,27.66,27.841,3.358,9.848,14.945,15.964,1.203,um,#/cm3,ug/m3
2026-07-25 12:33:03.917226,15.175,25.211,30.897,31.976,32.131,3.915,9.486,13.812,14.678,1.223,um,#/cm3,ug/m3
2026-07-25 12:34:03.516108,14.113,25.049,31.539,32.774,32.951,4.002,10.353,15.306,16.297,1.12,um,#/cm3,ug/m3
2026-07-25 12:35:04.116455,42.172,56.81,62.655,63.744,63.904,7.894,13.693,18.02,18.885,0.903,um,#/cm3,ug/m3
2026-07-25 12:36:03.704030,36.244,55.903,66.242,68.198,68.48,8.379,18.533,26.362,27.927,1.36,um,#/cm3,ug/m3
2026-07-25 12:37:03.283282,7.013,19.385,27.82,29.433,29.662,3.551,11.774,18.265,19.563,1.63,um,#/cm3,ug/m3
2026-07-25 12:38:03.911110,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-25 12:39:03.540392,11.278,24.615,33.255,34.904,35.139,4.233,12.668,19.296,20.622,1.63,um,#/cm3,ug/m3
2026-07-25 12:40:04.160176,16.785,30.036,37.938,39.442,39.657,4.814,12.546,18.58,19.787,1.203,um,#/cm3,ug/m3
2026-07-25 12:41:03.785259,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-25 12:42:03.385650,40.496,47.397,47.637,47.652,47.66,5.969,6.312,6.312,6.312,0.377,um,#/cm3,ug/m3
2026-07-25 12:43:03.972965,3.189,9.644,14.102,14.955,15.076,1.801,6.147,9.579,10.266,1.63,um,#/cm3,ug/m3
2026-07-25 12:44:03.568967,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-25 12:45:04.148999,17.998,21.065,21.172,21.179,21.182,2.653,2.805,2.805,2.805,0.528,um,#/cm3,ug/m3
2026-07-25 12:46:03.753722,17.399,25.552,29.551,30.305,30.414,3.733,7.67,10.682,11.284,0.73,um,#/cm3,ug/m3
2026-07-25 12:47:03.359362,11.534,15.498,17.068,17.36,17.404,2.15,3.708,4.869,5.101,0.851,um,#/cm3,ug/m3
2026-07-25 12:48:03.950205,33.155,46.274,52.08,53.168,53.327,6.569,12.306,16.643,17.511,1.011,um,#/cm3,ug/m3
2026-07-25 12:49:03.543630,58.494,68.463,68.809,68.831,68.842,8.622,9.117,9.117,9.117,0.496,um,#/cm3,ug/m3
2026-07-25 12:50:04.137383,6.427,14.717,20.158,21.198,21.346,2.568,7.878,12.056,12.891,1.63,um,#/cm3,ug/m3
2026-07-25 12:51:03.732253,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-25 12:52:03.345550,10.148,15.286,17.907,18.402,18.473,2.264,4.84,6.819,7.215,0.851,um,#/cm3,ug/m3
2026-07-25 12:53:03.928090,26.997,31.598,31.758,31.768,31.773,3.979,4.208,4.208,4.208,0.548,um,#/cm3,ug/m3
2026-07-25 12:54:03.535513,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-25 12:55:04.129500,10.246,15.301,17.847,18.328,18.397,2.256,4.76,6.681,7.065,0.851,um,#/cm3,ug/m3
2026-07-25 12:56:03.722525,11.534,15.498,17.068,17.36,17.404,2.15,3.708,4.869,5.101,0.851,um,#/cm3,ug/m3
2026-07-25 12:57:03.334521,29.913,36.622,38.009,38.253,38.291,4.772,6.202,7.138,7.325,0.584,um,#/cm3,ug/m3
2026-07-25 12:58:03.940543,21.787,30.801,34.911,35.683,35.795,4.405,8.462,11.54,12.156,0.776,um,#/cm3,ug/m3
2026-07-25 12:59:03.536102,9.509,15.189,18.293,18.882,18.966,2.316,5.361,7.718,8.189,0.851,um,#/cm3,ug/m3
2026-07-25 13:00:04.113996,9.87,19.822,26.091,27.286,27.457,3.317,9.442,14.244,15.205,1.079,um,#/cm3,ug/m3
2026-07-25 13:01:03.709691,19.218,25.83,28.45,28.938,29.009,3.584,6.184,8.122,8.509,0.73,um,#/cm3,ug/m3
2026-07-25 13:02:03.311426,13.168,20.326,24.095,24.808,24.911,3.048,6.749,9.603,10.174,0.955,um,#/cm3,ug/m3
2026-07-25 13:03:03.920665,25.904,40.587,48.451,49.94,50.155,6.131,13.85,19.813,21.005,1.293,um,#/cm3,ug/m3
2026-07-25 13:04:03.519191,13.499,15.799,15.879,15.884,15.887,1.99,2.104,2.104,2.104,0.423,um,#/cm3,ug/m3
2026-07-25 13:05:04.131636,3.765,14.31,21.769,23.197,23.4,2.785,10.051,15.801,16.951,1.63,um,#/cm3,ug/m3
2026-07-25 13:06:03.746840,15.392,20.667,22.749,23.137,23.194,2.866,4.933,6.473,6.781,0.955,um,#/cm3,ug/m3
2026-07-25 13:07:03.349988,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-25 13:08:03.945598,4.379,14.404,21.398,22.736,22.927,2.735,9.55,14.938,16.015,1.63,um,#/cm3,ug/m3
2026-07-25 13:09:03.543809,11.534,15.498,17.068,17.36,17.404,2.15,3.708,4.869,5.101,0.851,um,#/cm3,ug/m3
2026-07-25 13:10:04.135425,3.189,9.644,14.102,14.955,15.076,1.801,6.147,9.579,10.266,1.63,um,#/cm3,ug/m3
2026-07-25 13:11:03.730660,8.921,19.677,26.665,27.999,28.189,3.395,10.216,15.579,16.651,1.63,um,#/cm3,ug/m3
2026-07-25 13:12:03.338922,13.499,15.799,15.879,15.884,15.887,1.99,2.104,2.104,2.104,0.423,um,#/cm3,ug/m3
2026-07-25 13:13:03.933768,23.681,31.091,33.765,34.26,34.334,4.25,6.916,8.876,9.267,0.675,um,#/cm3,ug/m3
2026-07-25 13:14:03.536774,16.484,34.568,46.136,48.344,48.658,5.87,17.167,26.037,27.811,1.63,um,#/cm3,ug/m3
2026-07-25 13:15:04.160301,40.496,47.397,47.637,47.652,47.66,5.969,6.312,6.312,6.312,0.418,um,#/cm3,ug/m3
2026-07-25 13:16:03.785279,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-25 13:17:03.387660,17.941,25.635,29.223,29.897,29.995,3.689,7.227,9.919,10.458,1.12,um,#/cm3,ug/m3
2026-07-25 13:18:04.015746,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-25 13:19:03.605232,22.785,35.532,42.323,43.609,43.794,5.355,12.022,17.169,18.198,1.223,um,#/cm3,ug/m3
