2023-11-25 06:40:03.644257,8.422,19.517,25.373,26.006,26.214,3.21,8.781,13.206,15.475,1.153,um,#/cm3,ug/m3
2023-11-25 06:41:03.882529,0.0,7.985,17.04,18.019,18.339,2.138,10.667,17.552,21.082,1.63,um,#/cm3,ug/m3
2023-11-25 06:42:03.140188,14.925,21.22,23.601,23.858,23.944,2.996,5.313,7.086,7.996,0.73,um,#/cm3,ug/m3
2023-11-25 06:43:03.401114,3.618,18.879,27.673,28.624,28.935,3.492,11.819,18.484,21.902,1.32,um,#/cm3,ug/m3
2023-11-25 06:44:03.638769,3.577,11.734,16.282,16.774,16.935,2.057,6.371,9.814,11.58,1.079,um,#/cm3,ug/m3
2023-11-25 06:45:03.906630,31.154,36.139,36.229,36.238,36.244,4.612,4.837,4.837,4.837,0.452,um,#/cm3,ug/m3
2023-11-25 06:46:03.154124,0.0,4.069,9.866,10.493,10.698,1.236,6.693,11.102,13.363,1.63,um,#/cm3,ug/m3
2023-11-25 06:47:03.384601,8.545,17.221,21.619,22.094,22.25,2.737,6.931,10.249,11.95,1.12,um,#/cm3,ug/m3
2023-11-25 06:48:03.625486,31.631,43.557,47.756,48.209,48.36,6.065,10.174,13.29,14.888,0.865,um,#/cm3,ug/m3
2023-11-25 06:49:03.888156,14.925,21.22,23.601,23.858,23.944,2.996,5.313,7.086,7.996,0.73,um,#/cm3,ug/m3
2023-11-25 06:50:03.182839,0.0,4.623,10.141,10.738,10.932,1.272,6.468,10.664,12.815,1.63,um,#/cm3,ug/m3
2023-11-25 06:51:03.414397,0.0,5.755,10.702,11.237,11.412,1.345,6.01,9.769,11.696,1.63,um,#/cm3,ug/m3
2023-11-25 06:52:03.672893,15.599,26.389,31.396,31.937,32.115,3.979,8.781,12.546,14.477,1.223,um,#/cm3,ug/m3
2023-11-25 06:53:03.910269,0.0,11.654,24.092,25.437,25.876,3.024,14.742,24.197,29.045,1.63,um,#/cm3,ug/m3
2023-11-25 06:54:03.155589,44.859,61.341,67.037,67.652,67.857,8.515,14.098,18.321,20.486,0.601,um,#/cm3,ug/m3
2023-11-25 06:55:03.421960,14.925,21.22,23.601,23.858,23.944,2.996,5.313,7.086,7.996,0.73,um,#/cm3,ug/m3
2023-11-25 06:56:03.682177,26.82,35.795,38.675,38.986,39.09,4.914,7.755,9.881,10.971,0.908,um,#/cm3,ug/m3
2023-11-25 06:57:03.946182,27.916,41.229,46.602,47.182,47.374,5.914,11.116,15.131,17.19,0.803,um,#/cm3,ug/m3
2023-11-25 06:58:03.212693,30.777,45.395,51.283,51.919,52.13,6.508,12.21,16.61,18.866,0.851,um,#/cm3,ug/m3
2023-11-25 06:59:03.467624,0.0,4.623,10.141,10.738,10.932,1.272,6.468,10.664,12.815,1.63,um,#/cm3,ug/m3
2023-11-25 07:00:03.703600,4.653,12.409,16.617,17.072,17.221,2.101,6.098,9.281,10.913,1.079,um,#/cm3,ug/m3
2023-11-25 07:01:02.966278,30.472,52.323,62.567,63.674,64.038,7.93,17.746,25.452,29.402,1.045,um,#/cm3,ug/m3
2023-11-25 07:02:03.216426,0.0,4.069,9.866,10.493,10.698,1.236,6.693,11.102,13.363,1.63,um,#/cm3,ug/m3
2023-11-25 07:03:03.474156,14.692,21.074,23.529,23.794,23.882,2.987,5.372,7.202,8.14,0.507,um,#/cm3,ug/m3
2023-11-25 07:04:03.729142,14.925,21.22,23.601,23.858,23.944,2.996,5.313,7.086,7.996,0.73,um,#/cm3,ug/m3
2023-11-25 07:05:02.983503,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
2023-11-25 07:06:03.267865,9.025,17.522,21.768,22.227,22.378,2.756,6.809,10.011,11.652,1.18,um,#/cm3,ug/m3
2023-11-25 07:07:03.512030,11.146,21.224,26.22,26.759,26.937,3.321,8.091,11.856,13.787,0.851,um,#/cm3,ug/m3
2023-11-25 07:08:03.784241,0.0,2.347,6.396,6.834,6.977,0.8,4.61,7.691,9.271,1.63,um,#/cm3,ug/m3
2023-11-25 07:09:03.065672,27.524,43.356,50.272,51.02,51.266,6.376,13.035,18.222,20.882,1.145,um,#/cm3,ug/m3
2023-11-25 07:10:03.305360,2.039,13.143,19.597,20.295,20.523,2.472,8.581,13.473,15.982,1.223,um,#/cm3,ug/m3
2023-11-25 07:11:03.569829,44.698,61.239,66.987,67.607,67.814,8.508,14.139,18.401,20.586,0.834,um,#/cm3,ug/m3
2023-11-25 07:12:03.822558,19.17,33.373,40.091,40.817,41.056,5.08,11.514,16.57,19.162,1.041,um,#/cm3,ug/m3
2023-11-25 07:13:03.086119,26.449,37.936,42.353,42.83,42.988,5.376,9.669,12.962,14.651,0.746,um,#/cm3,ug/m3
2023-11-25 07:14:03.357118,0.0,7.601,16.85,17.85,18.176,2.113,10.823,17.856,21.462,1.63,um,#/cm3,ug/m3
2023-11-25 07:15:03.622686,23.879,33.952,37.762,38.173,38.31,4.794,8.501,11.339,12.794,0.571,um,#/cm3,ug/m3
2023-11-25 07:16:03.906409,0.0,4.623,10.141,10.738,10.932,1.272,6.468,10.664,12.815,1.63,um,#/cm3,ug/m3
2023-11-25 07:17:03.153146,12.623,22.151,26.679,27.168,27.329,3.381,7.716,11.124,12.871,0.851,um,#/cm3,ug/m3
2023-11-25 07:18:03.431418,0.0,5.755,10.702,11.237,11.412,1.345,6.01,9.769,11.696,1.63,um,#/cm3,ug/m3
2023-11-25 07:19:03.683110,0.0,14.34,25.423,26.622,27.013,3.198,13.656,22.074,26.39,1.63,um,#/cm3,ug/m3
2023-11-25 07:20:02.935686,3.577,11.734,16.282,16.774,16.935,2.057,6.371,9.814,11.58,1.079,um,#/cm3,ug/m3
2023-11-25 07:21:03.175971,7.29,18.808,25.022,25.693,25.913,3.164,9.068,13.767,16.177,1.203,um,#/cm3,ug/m3
2023-11-25 07:22:03.430877,2.574,8.732,12.178,12.55,12.672,1.538,4.806,7.415,8.752,1.026,um,#/cm3,ug/m3
2023-11-25 07:23:03.672302,14.692,21.074,23.529,23.794,23.882,2.987,5.372,7.202,8.14,0.507,um,#/cm3,ug/m3
2023-11-25 07:24:02.938867,0.0,2.347,6.396,6.834,6.977,0.8,4.61,7.691,9.271,1.63,um,#/cm3,ug/m3
2023-11-25 07:25:03.188018,5.561,15.351,20.692,21.269,21.458,2.616,7.687,11.728,13.799,1.12,um,#/cm3,ug/m3
2023-11-25 07:26:03.427842,0.0,5.805,13.343,14.158,14.424,1.672,8.77,14.503,17.442,1.63,um,#/cm3,ug/m3
2023-11-25 07:27:03.701834,16.847,27.171,31.784,32.282,32.447,4.03,8.464,11.927,13.703,0.881,um,#/cm3,ug/m3
2023-11-25 07:28:02.973629,6.851,13.787,17.3,17.68,17.804,2.19,5.541,8.191,9.55,1.079,um,#/cm3,ug/m3
2023-11-25 07:29:03.255513,0.0,4.428,10.044,10.651,10.85,1.259,6.547,10.819,13.008,1.63,um,#/cm3,ug/m3
2023-11-25 07:30:03.526310,18.872,26.067,28.62,28.896,28.988,3.635,6.132,8.027,8.999,0.548,um,#/cm3,ug/m3
2023-11-25 07:31:03.803179,1.438,15.139,23.203,24.075,24.36,2.926,10.552,16.668,19.804,1.312,um,#/cm3,ug/m3
2023-11-25 07:32:03.049528,2.34,13.332,19.691,20.378,20.603,2.485,8.504,13.324,15.795,1.18,um,#/cm3,ug/m3
2023-11-25 07:33:03.303929,13.056,24.795,30.606,31.234,31.44,3.876,9.426,13.807,16.053,1.281,um,#/cm3,ug/m3
2023-11-25 07:34:03.575940,15.622,28.776,35.196,35.89,36.118,4.458,10.595,15.431,17.911,0.836,um,#/cm3,ug/m3
2023-11-25 07:35:03.832094,0.0,2.347,6.396,6.834,6.977,0.8,4.61,7.691,9.271,1.63,um,#/cm3,ug/m3
2023-11-25 07:36:03.064705,6.807,16.132,21.079,21.613,21.789,2.666,7.371,11.11,13.027,1.12,um,#/cm3,ug/m3
2023-11-25 07:37:03.346551,17.028,32.03,39.426,40.225,40.487,4.993,12.058,17.631,20.489,1.011,um,#/cm3,ug/m3
2023-11-25 07:38:03.597345,27.665,36.325,38.938,39.22,39.314,4.948,7.541,9.463,10.448,0.479,um,#/cm3,ug/m3
2023-11-25 07:39:03.848155,0.0,9.798,17.939,18.819,19.107,2.255,9.934,16.118,19.289,1.63,um,#/cm3,ug/m3
2023-11-25 07:40:03.102082,0.0,5.755,10.702,11.237,11.412,1.345,6.01,9.769,11.696,1.63,um,#/cm3,ug/m3
2023-11-25 07:41:03.365866,9.025,17.522,21.768,22.227,22.378,2.756,6.809,10.011,11.652,1.18,um,#/cm3,ug/m3
2023-11-25 07:42:03.615452,16.396,26.888,31.644,32.157,32.327,4.012,8.579,12.151,13.983,0.881,um,#/cm3,ug/m3
2023-11-25 07:43:03.877468,14.692,21.074,23.529,23.794,23.882,2.987,5.372,7.202,8.14,0.507,um,#/cm3,ug/m3
2023-11-25 07:44:03.181640,19.913,29.093,32.736,33.13,33.26,4.155,7.687,10.408,11.803,0.881,um,#/cm3,ug/m3
2023-11-25 07:45:03.459474,9.258,15.295,18.048,18.345,18.443,2.288,4.93,6.998,8.059,0.675,um,#/cm3,ug/m3
2023-11-25 07:46:03.743237,9.243,22.405,29.421,30.18,30.428,3.721,10.393,15.696,18.415,1.256,um,#/cm3,ug/m3
2023-11-25 07:47:03.009313,23.199,35.899,41.343,41.931,42.125,5.244,10.493,14.573,16.665,1.09,um,#/cm3,ug/m3
2023-11-25 07:48:03.269853,18.499,25.833,28.504,28.793,28.889,3.62,6.226,8.212,9.23,0.548,um,#/cm3,ug/m3
2023-11-25 07:49:03.529429,0.0,2.347,6.396,6.834,6.977,0.8,4.61,7.691,9.271,1.63,um,#/cm3,ug/m3
2023-11-25 07:50:03.827967,9.258,15.295,18.048,18.345,18.443,2.288,4.93,6.998,8.059,0.675,um,#/cm3,ug/m3
2023-11-25 07:51:03.082022,9.351,17.726,21.869,22.317,22.464,2.77,6.726,9.849,11.45,1.12,um,#/cm3,ug/m3
2023-11-25 07:52:03.322882,0.0,4.069,9.866,10.493,10.698,1.236,6.693,11.102,13.363,1.63,um,#/cm3,ug/m3
2023-11-25 07:53:03.593149,2.574,8.732,12.178,12.55,12.672,1.538,4.806,7.415,8.752,1.026,um,#/cm3,ug/m3
2023-11-25 07:54:03.848283,0.0,13.74,22.509,23.458,23.768,2.835,11.119,17.775,21.187,1.312,um,#/cm3,ug/m3
2023-11-25 07:55:03.098524,14.807,28.265,34.943,35.664,35.902,4.425,10.801,15.835,18.416,0.994,um,#/cm3,ug/m3
2023-11-25 07:56:03.370268,25.411,34.912,38.238,38.596,38.716,4.856,8.112,10.58,11.845,0.908,um,#/cm3,ug/m3
2023-11-25 07:57:03.667441,8.932,29.329,40.703,41.932,42.335,5.142,15.93,24.541,28.956,1.384,um,#/cm3,ug/m3
2023-11-25 07:58:03.928777,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-11-25 07:59:03.177044,0.0,5.755,10.702,11.237,11.412,1.345,6.01,9.769,11.696,1.63,um,#/cm3,ug/m3
2023-11-25 08:00:03.471347,2.574,8.732,12.178,12.55,12.672,1.538,4.806,7.415,8.752,1.026,um,#/cm3,ug/m3
2023-11-25 08:01:03.732841,8.909,19.822,25.525,26.141,26.343,3.23,8.658,12.965,15.173,1.203,um,#/cm3,ug/m3
2023-11-25 08:02:02.994218,74.302,89.288,91.356,91.578,91.657,11.623,13.91,15.315,16.036,0.648,um,#/cm3,ug/m3
2023-11-25 08:03:03.250293,0.0,9.578,17.83,18.722,19.014,2.241,10.023,16.292,19.507,1.63,um,#/cm3,ug/m3
2023-11-25 08:04:03.505780,56.985,71.314,74.597,74.951,75.072,9.485,12.842,15.208,16.42,0.685,um,#/cm3,ug/m3
2023-11-25 08:05:03.745822,2.574,8.732,12.178,12.55,12.672,1.538,4.806,7.415,8.752,1.026,um,#/cm3,ug/m3
2023-11-25 08:06:02.997049,9.79,18.002,22.006,22.438,22.581,2.788,6.615,9.631,11.178,1.12,um,#/cm3,ug/m3
2023-11-25 08:07:03.262074,9.025,17.522,21.768,22.227,22.378,2.756,6.809,10.011,11.652,1.18,um,#/cm3,ug/m3
2023-11-25 08:08:03.520275,0.0,8.824,20.073,21.289,21.686,2.516,13.107,21.662,26.047,1.63,um,#/cm3,ug/m3
2023-11-25 08:09:03.786231,30.546,38.131,39.833,40.017,40.079,5.065,6.81,8.034,8.662,0.618,um,#/cm3,ug/m3
2023-11-25 08:10:03.039213,17.812,25.403,28.291,28.603,28.706,3.592,6.4,8.553,9.656,0.776,um,#/cm3,ug/m3
2023-11-25 08:11:03.271204,23.445,33.679,37.627,38.053,38.194,4.776,8.611,11.554,13.063,0.908,um,#/cm3,ug/m3
2023-11-25 08:12:03.550241,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-11-25 08:13:03.820086,3.577,11.734,16.282,16.774,16.935,2.057,6.371,9.814,11.58,1.079,um,#/cm3,ug/m3
2023-11-25 08:14:03.087106,31.154,36.139,36.229,36.238,36.244,4.612,4.837,4.837,4.837,0.452,um,#/cm3,ug/m3
2023-11-25 08:15:03.336084,0.0,2.347,6.396,6.834,6.977,0.8,4.61,7.691,9.271,1.63,um,#/cm3,ug/m3
2023-11-25 08:16:03.600202,23.03,33.419,37.498,37.938,38.084,4.76,8.716,11.76,13.32,0.908,um,#/cm3,ug/m3
2023-11-25 08:17:03.842741,34.551,43.014,44.87,45.07,45.139,5.706,7.614,8.946,9.629,0.648,um,#/cm3,ug/m3
2023-11-25 08:18:03.118683,21.246,29.929,33.151,33.499,33.614,4.209,7.349,9.747,10.976,0.881,um,#/cm3,ug/m3
2023-11-25 08:19:03.404350,6.851,13.787,17.3,17.68,17.804,2.19,5.541,8.191,9.55,1.079,um,#/cm3,ug/m3
2023-11-25 08:20:03.656640,0.0,5.805,13.343,14.158,14.424,1.672,8.77,14.503,17.442,1.63,um,#/cm3,ug/m3
2023-11-25 08:21:03.896459,26.215,42.535,49.866,50.658,50.919,6.323,13.367,18.871,21.694,1.11,um,#/cm3,ug/m3
2023-11-25 08:22:03.169918,0.0,2.347,6.396,6.834,6.977,0.8,4.61,7.691,9.271,1.63,um,#/cm3,ug/m3
2023-11-25 08:23:03.435237,47.572,63.041,67.88,68.402,68.577,8.625,13.41,16.977,18.805,0.675,um,#/cm3,ug/m3
2023-11-25 08:24:03.685343,1.613,22.369,34.636,35.962,36.396,4.367,15.966,25.271,30.042,1.379,um,#/cm3,ug/m3
2023-11-25 08:25:02.958434,28.799,39.409,43.083,43.48,43.612,5.472,9.073,11.797,13.194,0.786,um,#/cm3,ug/m3
2023-11-25 08:26:03.237083,0.0,2.347,6.396,6.834,6.977,0.8,4.61,7.691,9.271,1.63,um,#/cm3,ug/m3
2023-11-25 08:27:03.502096,2.225,18.006,27.241,28.239,28.566,3.436,12.172,19.175,22.765,1.63,um,#/cm3,ug/m3
2023-11-25 08:28:03.749117,9.677,20.304,25.763,26.353,26.547,3.261,8.463,12.584,14.697,1.269,um,#/cm3,ug/m3
2023-11-25 08:29:03.023697,32.263,46.326,51.745,52.33,52.524,6.569,11.833,15.874,17.945,1.067,um,#/cm3,ug/m3
2023-11-25 08:30:03.257645,2.613,18.249,27.361,28.346,28.668,3.451,12.074,18.983,22.525,1.63,um,#/cm3,ug/m3
2023-11-25 08:31:03.511639,31.085,38.469,40.001,40.166,40.222,5.087,6.673,7.767,8.328,0.479,um,#/cm3,ug/m3
2023-11-25 08:32:03.766256,9.258,15.295,18.048,18.345,18.443,2.288,4.93,6.998,8.059,0.675,um,#/cm3,ug/m3
2023-11-25 08:33:03.016005,0.0,2.347,6.396,6.834,6.977,0.8,4.61,7.691,9.271,1.63,um,#/cm3,ug/m3
2023-11-25 08:34:03.293995,0.0,19.529,33.228,34.71,35.194,4.182,17.115,27.517,32.85,1.63,um,#/cm3,ug/m3
2023-11-25 08:35:03.551759,0.0,7.683,16.891,17.886,18.211,2.118,10.789,17.791,21.38,1.63,um,#/cm3,ug/m3
2023-11-25 08:36:03.791704,4.538,14.709,20.374,20.986,21.187,2.574,7.947,12.235,14.433,1.18,um,#/cm3,ug/m3
2023-11-25 08:37:03.058535,0.0,2.347,6.396,6.834,6.977,0.8,4.61,7.691,9.271,1.63,um,#/cm3,ug/m3
2023-11-25 08:38:03.335548,6.094,25.177,36.028,37.201,37.585,4.549,14.83,23.051,27.265,1.349,um,#/cm3,ug/m3
2023-11-25 08:39:03.608781,12.041,38.397,53.047,54.631,55.149,6.702,20.6,31.69,37.376,1.414,um,#/cm3,ug/m3
2023-11-25 08:40:03.852342,0.0,5.755,10.702,11.237,11.412,1.345,6.01,9.769,11.696,1.63,um,#/cm3,ug/m3
2023-11-25 08:41:03.140534,0.0,2.347,6.396,6.834,6.977,0.8,4.61,7.691,9.271,1.63,um,#/cm3,ug/m3
2023-11-25 08:42:03.423749,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-11-25 08:43:03.665120,28.392,36.781,39.164,39.421,39.507,4.978,7.356,9.102,9.997,0.479,um,#/cm3,ug/m3
2023-11-25 08:44:03.910173,0.0,2.347,6.396,6.834,6.977,0.8,4.61,7.691,9.271,1.63,um,#/cm3,ug/m3
2023-11-25 08:45:03.166902,9.521,22.579,29.508,30.257,30.502,3.732,10.322,15.558,18.243,1.281,um,#/cm3,ug/m3
2023-11-25 08:46:03.446757,48.223,63.449,68.082,68.582,68.749,8.651,13.245,16.654,18.402,0.973,um,#/cm3,ug/m3
2023-11-25 08:47:03.727739,6.851,13.787,17.3,17.68,17.804,2.19,5.541,8.191,9.55,1.079,um,#/cm3,ug/m3
2023-11-25 08:48:03.004459,0.0,2.347,6.396,6.834,6.977,0.8,4.61,7.691,9.271,1.63,um,#/cm3,ug/m3
2023-11-25 08:49:03.276464,14.207,25.517,30.964,31.552,31.746,3.923,9.134,13.236,15.339,1.223,um,#/cm3,ug/m3
2023-11-25 08:50:03.543959,24.846,44.05,53.233,54.225,54.552,6.745,15.534,22.447,25.991,1.137,um,#/cm3,ug/m3
2023-11-25 08:51:03.812801,0.0,20.823,33.87,35.281,35.742,4.266,16.592,26.493,31.57,1.388,um,#/cm3,ug/m3
2023-11-25 08:52:03.040351,4.653,12.409,16.617,17.072,17.221,2.101,6.098,9.281,10.913,1.079,um,#/cm3,ug/m3
2023-11-25 08:53:03.315340,19.009,28.527,32.456,32.88,33.021,4.118,7.916,10.856,12.363,0.881,um,#/cm3,ug/m3
2023-11-25 08:54:03.570328,14.692,21.074,23.529,23.794,23.882,2.987,5.372,7.202,8.14,0.507,um,#/cm3,ug/m3
2023-11-25 08:55:03.814479,6.851,13.787,17.3,17.68,17.804,2.19,5.541,8.191,9.55,1.079,um,#/cm3,ug/m3
2023-11-25 08:56:03.069012,6.689,25.55,36.213,37.366,37.743,4.573,14.679,22.756,26.897,1.16,um,#/cm3,ug/m3
2023-11-25 08:57:03.329844,18.621,25.91,28.542,28.827,28.921,3.624,6.195,8.151,9.154,0.776,um,#/cm3,ug/m3
2023-11-25 08:58:03.590378,2.039,13.143,19.597,20.295,20.523,2.472,8.581,13.473,15.982,1.223,um,#/cm3,ug/m3
2023-11-25 08:59:03.846227,0.0,8.547,14.703,15.368,15.586,1.85,7.66,12.334,14.731,1.63,um,#/cm3,ug/m3
2023-11-25 09:00:03.142777,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
2023-11-25 09:01:03.403392,16.347,38.723,50.592,51.875,52.296,6.399,17.689,26.659,31.259,1.411,um,#/cm3,ug/m3
2023-11-25 09:02:03.649655,2.574,8.732,12.178,12.55,12.672,1.538,4.806,7.415,8.752,1.026,um,#/cm3,ug/m3
2023-11-25 09:03:03.917858,9.258,15.295,18.048,18.345,18.443,2.288,4.93,6.998,8.059,0.675,um,#/cm3,ug/m3
2023-11-25 09:04:03.194152,3.762,14.224,20.133,20.772,20.981,2.542,8.143,12.619,14.914,1.18,um,#/cm3,ug/m3
2023-11-25 09:05:03.481267,12.15,28.973,37.91,38.876,39.193,4.795,13.295,20.049,23.512,1.09,um,#/cm3,ug/m3
2023-11-25 09:06:03.745373,22.314,35.344,41.068,41.686,41.891,5.208,10.717,15.011,17.213,1.041,um,#/cm3,ug/m3
2023-11-25 09:07:02.982915,3.577,11.734,16.282,16.774,16.935,2.057,6.371,9.814,11.58,1.079,um,#/cm3,ug/m3
2023-11-25 09:08:03.229422,0.0,2.347,6.396,6.834,6.977,0.8,4.61,7.691,9.271,1.63,um,#/cm3,ug/m3
2023-11-25 09:09:03.490908,12.715,24.581,30.5,31.14,31.35,3.862,9.512,13.975,16.264,0.933,um,#/cm3,ug/m3
2023-11-25 09:10:03.746230,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-11-25 09:11:02.991786,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
2023-11-25 09:12:03.220639,35.943,43.887,45.303,45.455,45.508,5.762,7.261,8.256,8.767,0.55,um,#/cm3,ug/m3
2023-11-25 09:13:03.490737,4.273,12.171,16.499,16.967,17.12,2.085,6.194,9.469,11.148,1.079,um,#/cm3,ug/m3
2023-11-25 09:14:03.735317,17.734,30.1,35.852,36.474,36.679,4.544,10.059,14.384,16.602,0.836,um,#/cm3,ug/m3
2023-11-25 09:15:02.987878,6.0,15.626,20.828,21.39,21.575,2.633,7.576,11.51,13.527,1.12,um,#/cm3,ug/m3
2023-11-25 09:16:03.254990,32.379,46.399,51.781,52.362,52.555,6.573,11.804,15.816,17.873,0.742,um,#/cm3,ug/m3
2023-11-25 09:17:03.529440,0.0,5.755,10.702,11.237,11.412,1.345,6.01,9.769,11.696,1.63,um,#/cm3,ug/m3
2023-11-25 09:18:03.792710,0.0,11.433,18.749,19.541,19.799,2.361,9.272,14.826,17.673,1.63,um,#/cm3,ug/m3
2023-11-25 09:19:03.030124,24.996,44.144,53.28,54.267,54.592,6.751,15.496,22.372,25.898,0.973,um,#/cm3,ug/m3
2023-11-25 09:20:03.287660,0.0,8.547,14.703,15.368,15.586,1.85,7.66,12.334,14.731,1.63,um,#/cm3,ug/m3
2023-11-25 09:21:03.525296,14.925,21.22,23.601,23.858,23.944,2.996,5.313,7.086,7.996,0.73,um,#/cm3,ug/m3
2023-11-25 09:22:03.827818,0.0,2.347,6.396,6.834,6.977,0.8,4.61,7.691,9.271,1.63,um,#/cm3,ug/m3
2023-11-25 09:23:03.107709,13.859,30.044,38.441,39.349,39.646,4.865,12.861,19.202,22.453,1.32,um,#/cm3,ug/m3
2023-11-25 09:24:03.378366,3.244,18.645,27.557,28.521,28.836,3.477,11.914,18.669,22.133,1.32,um,#/cm3,ug/m3
2023-11-25 09:25:03.627695,6.851,13.787,17.3,17.68,17.804,2.19,5.541,8.191,9.55,1.079,um,#/cm3,ug/m3
2023-11-25 09:26:03.891525,9.258,15.295,18.048,18.345,18.443,2.288,4.93,6.998,8.059,0.675,um,#/cm3,ug/m3
2023-11-25 09:27:03.137781,11.278,21.307,26.261,26.796,26.972,3.326,8.057,11.791,13.705,1.153,um,#/cm3,ug/m3
2023-11-25 09:28:03.355117,9.258,15.295,18.048,18.345,18.443,2.288,4.93,6.998,8.059,0.675,um,#/cm3,ug/m3
2023-11-25 09:29:03.600694,0.0,8.11,14.486,15.176,15.401,1.822,7.837,12.68,15.162,1.63,um,#/cm3,ug/m3
2023-11-25 09:30:03.856629,0.0,2.347,6.396,6.834,6.977,0.8,4.61,7.691,9.271,1.63,um,#/cm3,ug/m3
2023-11-25 09:31:03.085576,13.486,25.065,30.74,31.353,31.555,3.894,9.317,13.593,15.786,0.933,um,#/cm3,ug/m3
2023-11-25 09:32:03.329358,11.278,21.307,26.261,26.796,26.972,3.326,8.057,11.791,13.705,1.153,um,#/cm3,ug/m3
2023-11-25 09:33:03.572184,16.373,29.247,35.429,36.097,36.317,4.489,10.404,15.059,17.446,1.269,um,#/cm3,ug/m3
2023-11-25 09:34:03.818262,0.0,11.433,18.749,19.541,19.799,2.361,9.272,14.826,17.673,1.63,um,#/cm3,ug/m3
2023-11-25 09:35:03.069896,12.294,19.571,22.784,23.131,23.245,2.889,5.98,8.391,9.627,0.73,um,#/cm3,ug/m3
2023-11-25 09:36:03.335196,14.816,23.525,27.36,27.774,27.911,3.47,7.16,10.037,11.513,0.776,um,#/cm3,ug/m3
2023-11-25 09:37:03.603086,0.0,2.347,6.396,6.834,6.977,0.8,4.61,7.691,9.271,1.63,um,#/cm3,ug/m3
2023-11-25 09:38:03.887532,18.093,25.579,28.378,28.68,28.781,3.603,6.329,8.413,9.482,0.851,um,#/cm3,ug/m3
2023-11-25 09:39:03.153087,0.0,8.005,17.05,18.028,18.348,2.139,10.659,17.536,21.062,1.63,um,#/cm3,ug/m3
2023-11-25 09:40:03.398735,5.147,17.464,24.356,25.101,25.345,3.077,9.612,14.83,17.505,1.026,um,#/cm3,ug/m3
2023-11-25 09:41:03.641937,23.227,33.543,37.559,37.993,38.136,4.768,8.666,11.662,13.198,0.994,um,#/cm3,ug/m3
2023-11-25 09:42:03.888257,0.0,2.347,6.396,6.834,6.977,0.8,4.61,7.691,9.271,1.63,um,#/cm3,ug/m3
2023-11-25 09:43:03.127851,6.851,13.787,17.3,17.68,17.804,2.19,5.541,8.191,9.55,1.079,um,#/cm3,ug/m3
2023-11-25 09:44:03.362332,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2023-11-25 09:45:03.647016,6.851,13.787,17.3,17.68,17.804,2.19,5.541,8.191,9.55,1.079,um,#/cm3,ug/m3
2023-11-25 09:46:03.928250,16.302,26.829,31.614,32.131,32.302,4.008,8.603,12.198,14.041,0.975,um,#/cm3,ug/m3
2023-11-25 09:47:03.187776,18.093,25.579,28.378,28.68,28.781,3.603,6.329,8.413,9.482,0.851,um,#/cm3,ug/m3
2023-11-25 09:48:03.449331,2.574,8.732,12.178,12.55,12.672,1.538,4.806,7.415,8.752,1.026,um,#/cm3,ug/m3
2023-11-25 09:49:03.714711,0.0,2.347,6.396,6.834,6.977,0.8,4.61,7.691,9.271,1.63,um,#/cm3,ug/m3
2023-11-25 09:50:02.945508,2.574,8.732,12.178,12.55,12.672,1.538,4.806,7.415,8.752,1.026,um,#/cm3,ug/m3
2023-11-25 09:51:03.190179,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-11-25 09:52:03.444786,15.357,30.983,38.906,39.763,40.044,4.925,12.481,18.46,21.525,1.281,um,#/cm3,ug/m3
2023-11-25 09:53:03.676281,30.71,42.979,47.469,47.954,48.115,6.028,10.408,13.747,15.459,0.803,um,#/cm3,ug/m3
2023-11-25 09:54:02.933113,4.273,12.171,16.499,16.967,17.12,2.085,6.194,9.469,11.148,1.079,um,#/cm3,ug/m3
2023-11-25 09:55:03.176798,0.0,2.347,6.396,6.834,6.977,0.8,4.61,7.691,9.271,1.63,um,#/cm3,ug/m3
2023-11-25 09:56:03.451897,17.381,27.506,31.95,32.43,32.588,4.052,8.329,11.663,13.372,0.701,um,#/cm3,ug/m3
2023-11-25 09:57:03.674821,0.0,5.755,10.702,11.237,11.412,1.345,6.01,9.769,11.696,1.63,um,#/cm3,ug/m3
2023-11-25 09:58:02.927806,31.154,36.139,36.229,36.238,36.244,4.612,4.837,4.837,4.837,0.452,um,#/cm3,ug/m3
2023-11-25 09:59:03.207279,0.0,4.623,10.141,10.738,10.932,1.272,6.468,10.664,12.815,1.63,um,#/cm3,ug/m3
