2023-07-20 10:00:03.142384,33.297,54.093,63.444,64.455,64.788,8.044,17.03,24.052,27.652,1.033,um,#/cm3,ug/m3
2023-07-20 10:01:03.492552,29.408,44.537,50.858,51.541,51.766,6.453,12.557,17.289,19.715,0.685,um,#/cm3,ug/m3
2023-07-20 10:02:03.810888,17.734,30.1,35.852,36.474,36.679,4.544,10.059,14.384,16.602,0.836,um,#/cm3,ug/m3
2023-07-20 10:03:03.146329,15.148,26.106,31.256,31.813,31.996,3.961,8.895,12.769,14.756,0.933,um,#/cm3,ug/m3
2023-07-20 10:04:03.464844,0.0,10.346,18.21,19.061,19.339,2.291,9.712,15.685,18.748,1.63,um,#/cm3,ug/m3
2023-07-20 10:05:03.784726,69.697,88.774,93.718,94.251,94.431,11.914,16.897,20.495,22.339,0.507,um,#/cm3,ug/m3
2023-07-20 10:06:03.108506,22.041,37.546,44.776,45.557,45.815,5.675,12.606,18.043,20.831,0.865,um,#/cm3,ug/m3
2023-07-20 10:07:03.434279,30.939,40.75,43.748,44.071,44.18,5.559,8.53,10.737,11.868,0.591,um,#/cm3,ug/m3
2023-07-20 10:08:03.754156,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2023-07-20 10:09:03.105305,31.937,46.122,51.644,52.24,52.438,6.555,11.916,16.035,18.147,0.69,um,#/cm3,ug/m3
2023-07-20 10:10:03.424633,33.932,44.999,48.471,48.845,48.971,6.159,9.59,12.15,13.462,0.803,um,#/cm3,ug/m3
2023-07-20 10:11:03.731541,31.826,43.679,47.816,48.263,48.412,6.073,10.125,13.194,14.767,0.836,um,#/cm3,ug/m3
2023-07-20 10:12:03.066771,13.109,29.574,38.208,39.141,39.447,4.834,13.051,19.574,22.918,0.945,um,#/cm3,ug/m3
2023-07-20 10:13:03.397656,37.28,54.217,60.889,61.61,61.849,7.728,14.2,19.181,21.734,0.945,um,#/cm3,ug/m3
2023-07-20 10:14:03.708633,31.17,40.895,43.82,44.135,44.241,5.568,8.471,10.622,11.725,0.489,um,#/cm3,ug/m3
2023-07-20 10:15:03.029850,0.0,9.798,17.939,18.819,19.107,2.255,9.934,16.118,19.289,1.63,um,#/cm3,ug/m3
2023-07-20 10:16:03.356832,11.73,23.964,30.194,30.867,31.089,3.822,9.762,14.463,16.874,0.975,um,#/cm3,ug/m3
2023-07-20 10:17:03.682370,42.283,52.607,54.858,55.101,55.184,6.976,9.292,10.908,11.736,0.549,um,#/cm3,ug/m3
2023-07-20 10:18:03.006426,25.991,35.276,38.418,38.757,38.87,4.88,7.965,10.292,11.485,0.571,um,#/cm3,ug/m3
2023-07-20 10:19:03.362847,36.939,54.003,60.783,61.515,61.758,7.715,14.287,19.35,21.946,0.981,um,#/cm3,ug/m3
2023-07-20 10:20:03.693351,29.281,51.576,62.197,63.344,63.722,7.881,18.048,26.042,30.141,1.159,um,#/cm3,ug/m3
2023-07-20 10:21:03.002470,14.155,30.23,38.533,39.43,39.725,4.877,12.786,19.055,22.27,1.09,um,#/cm3,ug/m3
2023-07-20 10:22:03.324326,34.679,50.213,56.288,56.944,57.162,7.145,13.04,17.573,19.897,0.955,um,#/cm3,ug/m3
2023-07-20 10:23:03.666888,48.202,65.809,71.868,72.522,72.741,9.128,15.069,19.561,21.864,0.751,um,#/cm3,ug/m3
2023-07-20 10:24:02.994239,28.799,39.409,43.083,43.48,43.612,5.472,9.073,11.797,13.194,0.786,um,#/cm3,ug/m3
2023-07-20 10:25:03.360495,12.134,24.217,30.319,30.979,31.196,3.839,9.66,14.263,16.624,0.82,um,#/cm3,ug/m3
2023-07-20 10:26:03.694943,40.446,56.201,61.873,62.485,62.689,7.857,13.397,17.611,19.772,0.645,um,#/cm3,ug/m3
2023-07-20 10:27:03.008275,26.709,38.099,42.434,42.902,43.057,5.387,9.603,12.833,14.489,0.786,um,#/cm3,ug/m3
2023-07-20 10:28:03.338819,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.458,um,#/cm3,ug/m3
2023-07-20 10:29:03.664120,1.688,12.923,19.488,20.198,20.43,2.458,8.669,13.647,16.199,1.223,um,#/cm3,ug/m3
2023-07-20 10:30:02.987415,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.408,um,#/cm3,ug/m3
2023-07-20 10:31:03.314007,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-07-20 10:32:03.665535,67.617,82.725,85.487,85.783,85.887,10.874,13.785,15.732,16.73,0.72,um,#/cm3,ug/m3
2023-07-20 10:33:03.015683,22.589,35.516,41.154,41.763,41.964,5.22,10.647,14.875,17.042,0.69,um,#/cm3,ug/m3
2023-07-20 10:34:03.345236,9.375,20.115,25.669,26.27,26.467,3.249,8.54,12.734,14.884,0.908,um,#/cm3,ug/m3
2023-07-20 10:35:03.702619,24.413,34.287,37.928,38.321,38.451,4.816,8.365,11.074,12.463,0.724,um,#/cm3,ug/m3
2023-07-20 10:36:03.018391,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
2023-07-20 10:37:03.340785,11.622,26.269,33.953,34.784,35.056,4.296,11.609,17.414,20.39,1.293,um,#/cm3,ug/m3
2023-07-20 10:38:03.659239,33.075,44.462,48.205,48.608,48.743,6.124,9.808,12.574,13.993,0.644,um,#/cm3,ug/m3
2023-07-20 10:39:02.970385,0.0,5.805,13.343,14.158,14.424,1.672,8.77,14.503,17.442,1.63,um,#/cm3,ug/m3
2023-07-20 10:40:03.306781,13.132,27.216,34.422,35.201,35.457,4.357,11.226,16.665,19.454,1.054,um,#/cm3,ug/m3
2023-07-20 10:41:03.647058,2.039,13.143,19.597,20.295,20.523,2.472,8.581,13.473,15.982,1.223,um,#/cm3,ug/m3
2023-07-20 10:42:02.976249,11.203,26.007,33.823,34.668,34.945,4.279,11.715,17.621,20.65,1.312,um,#/cm3,ug/m3
2023-07-20 10:43:03.317877,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-07-20 10:44:03.644179,22.946,35.74,41.264,41.861,42.058,5.234,10.557,14.698,16.822,0.786,um,#/cm3,ug/m3
2023-07-20 10:45:03.956786,7.089,23.428,32.545,33.53,33.853,4.111,12.758,19.661,23.199,1.137,um,#/cm3,ug/m3
2023-07-20 10:46:03.263114,10.059,20.543,25.882,26.459,26.649,3.276,8.366,12.395,14.461,0.908,um,#/cm3,ug/m3
2023-07-20 10:47:03.580829,26.233,49.666,61.25,62.501,62.913,7.757,18.821,27.553,32.03,0.944,um,#/cm3,ug/m3
2023-07-20 10:48:03.906128,35.065,50.456,56.408,57.051,57.264,7.16,12.942,17.382,19.658,0.891,um,#/cm3,ug/m3
2023-07-20 10:49:03.238958,0.0,14.34,25.423,26.622,27.013,3.198,13.656,22.074,26.39,1.63,um,#/cm3,ug/m3
2023-07-20 10:50:03.553303,48.299,72.989,83.277,84.388,84.755,10.566,20.503,28.203,32.151,1.089,um,#/cm3,ug/m3
2023-07-20 10:51:03.884897,4.107,21.559,31.618,32.706,33.062,3.99,13.514,21.138,25.047,1.328,um,#/cm3,ug/m3
2023-07-20 10:52:03.196159,24.234,41.294,49.25,50.11,50.393,6.242,13.869,19.853,22.921,1.09,um,#/cm3,ug/m3
2023-07-20 10:53:03.515636,35.479,50.715,56.537,57.166,57.374,7.177,12.837,17.176,19.401,0.601,um,#/cm3,ug/m3
2023-07-20 10:54:03.831539,19.053,40.419,51.433,52.624,53.014,6.509,17.003,25.318,29.581,1.192,um,#/cm3,ug/m3
2023-07-20 10:55:03.154671,31.17,40.895,43.82,44.135,44.241,5.568,8.471,10.622,11.725,0.489,um,#/cm3,ug/m3
2023-07-20 10:56:03.499899,0.0,9.175,17.63,18.545,18.843,2.215,10.186,16.611,19.905,1.63,um,#/cm3,ug/m3
2023-07-20 10:57:03.818295,3.344,21.081,31.381,32.495,32.859,3.959,13.708,21.517,25.52,1.328,um,#/cm3,ug/m3
2023-07-20 10:58:03.155795,51.088,77.11,87.936,89.105,89.492,11.157,21.616,29.718,33.872,0.816,um,#/cm3,ug/m3
2023-07-20 10:59:03.505624,12.008,26.511,34.073,34.89,35.159,4.311,11.511,17.223,20.151,1.054,um,#/cm3,ug/m3
2023-07-20 11:00:03.824729,43.982,60.79,66.764,67.409,67.624,8.479,14.32,18.756,21.03,0.728,um,#/cm3,ug/m3
2023-07-20 11:01:03.193613,42.863,57.716,62.624,63.153,63.33,7.955,12.784,16.414,18.275,0.874,um,#/cm3,ug/m3
2023-07-20 11:02:03.497819,24.871,36.947,41.863,42.393,42.569,5.312,10.069,13.744,15.628,0.746,um,#/cm3,ug/m3
2023-07-20 11:03:03.826827,32.189,53.399,63.1,64.148,64.494,7.999,17.311,24.601,28.339,0.799,um,#/cm3,ug/m3
2023-07-20 11:04:03.157697,8.546,21.968,29.205,29.987,30.243,3.693,10.569,16.041,18.847,1.32,um,#/cm3,ug/m3
2023-07-20 11:05:03.482257,37.535,56.749,64.761,65.626,65.913,8.217,15.955,21.951,25.026,0.799,um,#/cm3,ug/m3
2023-07-20 11:06:03.788945,20.826,32.038,36.813,37.329,37.499,4.67,9.275,12.852,14.686,0.724,um,#/cm3,ug/m3
2023-07-20 11:07:03.129155,35.777,46.156,49.044,49.355,49.46,6.234,9.123,11.235,12.318,0.609,um,#/cm3,ug/m3
2023-07-20 11:08:03.491241,19.502,28.835,32.609,33.016,33.151,4.138,7.791,10.612,12.058,0.55,um,#/cm3,ug/m3
2023-07-20 11:09:03.818601,33.061,44.454,48.2,48.604,48.74,6.123,9.811,12.581,14.001,0.803,um,#/cm3,ug/m3
2023-07-20 11:10:03.147606,23.234,33.548,37.561,37.995,38.138,4.768,8.664,11.659,13.194,0.724,um,#/cm3,ug/m3
2023-07-20 11:11:03.508791,23.067,35.816,41.302,41.895,42.09,5.239,10.526,14.638,16.746,1.011,um,#/cm3,ug/m3
2023-07-20 11:12:03.855040,27.139,38.368,42.567,43.021,43.171,5.405,9.494,12.62,14.223,0.851,um,#/cm3,ug/m3
2023-07-20 11:13:03.182110,78.422,96.616,100.222,100.61,100.744,12.747,16.504,19.067,20.381,0.482,um,#/cm3,ug/m3
2023-07-20 11:14:03.507612,26.495,49.83,61.331,62.574,62.982,7.768,18.754,27.423,31.867,1.293,um,#/cm3,ug/m3
2023-07-20 11:15:03.835182,57.044,71.351,74.616,74.967,75.087,9.488,12.827,15.179,16.384,0.685,um,#/cm3,ug/m3
2023-07-20 11:16:03.191950,24.413,34.287,37.928,38.321,38.451,4.816,8.365,11.074,12.463,0.724,um,#/cm3,ug/m3
2023-07-20 11:17:03.541947,39.809,53.429,57.882,58.363,58.524,7.353,11.739,15.03,16.718,0.612,um,#/cm3,ug/m3
2023-07-20 11:18:03.863070,32.379,46.399,51.781,52.362,52.555,6.573,11.804,15.816,17.873,0.742,um,#/cm3,ug/m3
2023-07-20 11:19:03.202034,42.981,67.282,77.832,78.971,79.347,9.872,20.033,27.942,31.998,1.149,um,#/cm3,ug/m3
2023-07-20 11:20:03.520842,45.115,56.755,59.531,59.83,59.932,7.569,10.394,12.401,13.43,0.563,um,#/cm3,ug/m3
2023-07-20 11:21:03.843964,21.589,32.516,37.05,37.54,37.702,4.701,9.082,12.474,14.213,0.724,um,#/cm3,ug/m3
2023-07-20 11:22:03.181716,4.752,24.336,35.611,36.83,37.229,4.494,15.17,23.715,28.097,1.349,um,#/cm3,ug/m3
2023-07-20 11:23:03.507503,32.238,53.429,63.115,64.162,64.507,8.001,17.298,24.577,28.308,0.866,um,#/cm3,ug/m3
2023-07-20 11:24:03.836072,60.361,80.549,87.025,87.723,87.957,11.056,17.445,22.225,24.676,0.944,um,#/cm3,ug/m3
2023-07-20 11:25:03.157989,70.697,91.774,97.822,98.474,98.693,12.432,18.463,22.896,25.169,0.767,um,#/cm3,ug/m3
2023-07-20 11:26:03.476157,8.228,31.261,44.277,45.684,46.145,5.591,17.928,27.786,32.841,1.388,um,#/cm3,ug/m3
2023-07-20 11:27:03.833965,13.183,31.993,42.023,43.108,43.463,5.315,14.852,22.434,26.321,1.1,um,#/cm3,ug/m3
2023-07-20 11:28:03.143171,35.179,45.781,48.858,49.19,49.302,6.209,9.274,11.532,12.689,0.644,um,#/cm3,ug/m3
2023-07-20 11:29:03.472957,76.991,90.973,92.192,92.322,92.371,11.733,13.228,13.983,14.37,0.492,um,#/cm3,ug/m3
2023-07-20 11:30:03.794309,41.989,54.795,58.56,58.966,59.102,7.442,11.186,13.95,15.367,0.484,um,#/cm3,ug/m3
2023-07-20 11:31:03.111985,44.838,61.327,67.03,67.646,67.851,8.514,14.103,18.332,20.5,0.973,um,#/cm3,ug/m3
2023-07-20 11:32:03.453979,70.289,91.518,97.695,98.361,98.585,12.416,18.566,23.098,25.421,0.835,um,#/cm3,ug/m3
2023-07-20 11:33:03.823227,20.134,38.723,47.976,48.976,49.305,6.075,14.909,21.885,25.462,1.129,um,#/cm3,ug/m3
2023-07-20 11:34:03.145363,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2023-07-20 11:35:03.450193,40.669,51.595,54.357,54.654,54.755,6.91,9.702,11.707,12.736,0.66,um,#/cm3,ug/m3
2023-07-20 11:36:03.766641,25.831,39.922,45.954,46.605,46.821,5.829,11.645,16.165,18.482,0.865,um,#/cm3,ug/m3
2023-07-20 11:37:03.072955,57.96,79.045,86.279,87.059,87.32,10.959,18.054,23.415,26.164,0.994,um,#/cm3,ug/m3
2023-07-20 11:38:03.405406,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.458,um,#/cm3,ug/m3
2023-07-20 11:39:03.755342,65.865,79.253,81.149,81.353,81.425,10.324,12.41,13.703,14.366,0.56,um,#/cm3,ug/m3
2023-07-20 11:40:03.074550,50.426,62.457,64.974,65.245,65.338,8.263,10.866,12.665,13.587,0.496,um,#/cm3,ug/m3
2023-07-20 11:41:03.392841,76.629,93.119,95.872,96.168,96.271,12.196,15.139,17.059,18.043,0.567,um,#/cm3,ug/m3
2023-07-20 11:42:03.726146,29.235,39.682,43.219,43.6,43.728,5.49,8.962,11.581,12.923,0.786,um,#/cm3,ug/m3
2023-07-20 11:43:03.052536,93.389,113.116,116.251,116.587,116.706,14.789,18.167,20.339,21.453,0.672,um,#/cm3,ug/m3
2023-07-20 11:44:03.363291,34.006,49.791,56.079,56.758,56.983,7.117,13.211,17.907,20.315,0.935,um,#/cm3,ug/m3
2023-07-20 11:45:03.699656,12.008,26.511,34.073,34.89,35.159,4.311,11.511,17.223,20.151,1.054,um,#/cm3,ug/m3
2023-07-20 11:46:03.026078,25.57,39.758,45.873,46.533,46.751,5.819,11.711,16.294,18.644,0.891,um,#/cm3,ug/m3
2023-07-20 11:47:03.380114,21.21,37.025,44.518,45.327,45.594,5.641,12.817,18.455,21.346,1.079,um,#/cm3,ug/m3
2023-07-20 11:48:03.726093,61.844,74.36,76.107,76.295,76.361,9.683,11.61,12.799,13.409,0.575,um,#/cm3,ug/m3
2023-07-20 11:49:03.048955,23.946,41.113,49.16,50.03,50.316,6.23,13.942,19.996,23.1,1.145,um,#/cm3,ug/m3
2023-07-20 11:50:03.383914,34.784,55.025,63.906,64.866,65.182,8.105,16.653,23.315,26.73,1.18,um,#/cm3,ug/m3
2023-07-20 11:51:03.714941,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.446,um,#/cm3,ug/m3
2023-07-20 11:52:03.042200,47.198,72.299,82.935,84.083,84.463,10.521,20.783,28.749,32.833,1.165,um,#/cm3,ug/m3
2023-07-20 11:53:03.375756,33.558,51.884,59.733,60.58,60.861,7.577,15.144,21.026,24.041,1.084,um,#/cm3,ug/m3
2023-07-20 11:54:03.710030,48.127,63.389,68.052,68.555,68.724,8.647,13.269,16.702,18.461,0.656,um,#/cm3,ug/m3
2023-07-20 11:55:03.024465,26.693,42.835,50.014,50.79,51.046,6.342,13.246,18.635,21.398,0.903,um,#/cm3,ug/m3
2023-07-20 11:56:03.345956,43.566,62.903,70.428,71.24,71.51,8.94,16.245,21.859,24.737,1.039,um,#/cm3,ug/m3
2023-07-20 11:57:03.675278,38.9,57.605,65.185,66.004,66.275,8.272,15.609,21.275,24.18,0.973,um,#/cm3,ug/m3
2023-07-20 11:58:03.001136,25.836,37.552,42.162,42.66,42.825,5.352,9.824,13.266,15.03,0.786,um,#/cm3,ug/m3
2023-07-20 11:59:03.349566,56.171,80.296,89.515,90.511,90.841,11.364,20.327,27.198,30.721,0.898,um,#/cm3,ug/m3
2023-07-20 12:00:03.709909,0.0,14.127,27.934,29.427,29.914,3.508,16.521,27.015,32.395,1.63,um,#/cm3,ug/m3
2023-07-20 12:01:03.058949,11.332,26.087,33.863,34.704,34.979,4.284,11.682,17.558,20.57,1.328,um,#/cm3,ug/m3
2023-07-20 12:02:03.402509,64.07,82.874,88.177,88.749,88.941,11.207,16.504,20.387,22.377,0.701,um,#/cm3,ug/m3
2023-07-20 12:03:03.729455,60.21,78.082,83.185,83.735,83.921,10.572,15.663,19.403,21.32,0.522,um,#/cm3,ug/m3
2023-07-20 12:04:03.044970,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.467,um,#/cm3,ug/m3
2023-07-20 12:05:03.359972,47.247,67.583,75.364,76.204,76.483,9.567,17.131,22.931,25.905,0.759,um,#/cm3,ug/m3
2023-07-20 12:06:03.677098,73.663,91.26,94.951,95.348,95.484,12.075,15.891,18.529,19.881,0.566,um,#/cm3,ug/m3
2023-07-20 12:07:03.033230,57.03,73.715,78.404,78.91,79.08,9.965,14.65,18.082,19.842,0.759,um,#/cm3,ug/m3
2023-07-20 12:08:03.360207,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.467,um,#/cm3,ug/m3
2023-07-20 12:09:03.684057,65.09,78.767,80.908,81.138,81.219,10.293,12.607,14.088,14.847,0.516,um,#/cm3,ug/m3
2023-07-20 12:10:03.024989,77.82,98.612,103.828,104.39,104.58,13.2,18.476,22.262,24.203,0.771,um,#/cm3,ug/m3
2023-07-20 12:11:03.359459,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.465,um,#/cm3,ug/m3
2023-07-20 12:12:03.708696,29.063,44.32,50.75,51.445,51.675,6.439,12.645,17.46,19.929,0.878,um,#/cm3,ug/m3
2023-07-20 12:13:03.018829,34.718,47.865,52.508,53.009,53.176,6.668,11.211,14.657,16.424,0.851,um,#/cm3,ug/m3
2023-07-20 12:14:03.384321,44.841,58.956,63.239,63.7,63.855,8.036,12.283,15.433,17.049,0.624,um,#/cm3,ug/m3
2023-07-20 12:15:03.715291,40.112,58.365,65.562,66.339,66.597,8.321,15.301,20.674,23.428,1.033,um,#/cm3,ug/m3
2023-07-20 12:16:03.036183,36.382,46.535,49.232,49.523,49.621,6.258,8.969,10.935,11.943,0.644,um,#/cm3,ug/m3
2023-07-20 12:17:03.366920,63.993,78.08,80.568,80.835,80.928,10.248,12.885,14.631,15.527,0.599,um,#/cm3,ug/m3
2023-07-20 12:18:03.705072,69.739,84.055,86.146,86.37,86.45,10.96,13.247,14.68,15.415,0.567,um,#/cm3,ug/m3
2023-07-20 12:19:03.019608,51.717,65.639,69.168,69.548,69.677,8.793,12.359,14.922,16.236,0.816,um,#/cm3,ug/m3
2023-07-20 12:20:03.364144,0.0,20.964,33.94,35.343,35.801,4.275,16.535,26.382,31.431,1.63,um,#/cm3,ug/m3
2023-07-20 12:21:03.715662,74.973,89.708,91.565,91.764,91.835,11.651,13.739,14.983,15.62,0.611,um,#/cm3,ug/m3
2023-07-20 12:22:03.040973,52.293,68.373,73.14,73.654,73.826,9.295,14.032,17.533,19.328,0.508,um,#/cm3,ug/m3
2023-07-20 12:23:03.373171,22.011,39.9,48.559,49.495,49.803,6.152,14.433,20.955,24.299,1.186,um,#/cm3,ug/m3
2023-07-20 12:24:03.698917,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.427,um,#/cm3,ug/m3
2023-07-20 12:25:03.016673,42.406,64.549,73.86,74.866,75.198,9.371,18.359,25.331,28.905,1.107,um,#/cm3,ug/m3
2023-07-20 12:26:03.351644,27.612,43.411,50.3,51.044,51.289,6.38,13.013,18.179,20.828,0.903,um,#/cm3,ug/m3
2023-07-20 12:27:03.683947,39.153,55.391,61.471,62.128,62.346,7.805,13.725,18.252,20.573,0.981,um,#/cm3,ug/m3
2023-07-20 12:28:03.014749,81.681,105.778,112.613,113.35,113.598,14.313,21.136,26.142,28.708,0.664,um,#/cm3,ug/m3
2023-07-20 12:29:03.343135,26.202,42.527,49.862,50.654,50.915,6.322,13.37,18.878,21.702,1.067,um,#/cm3,ug/m3
2023-07-20 12:30:03.688389,64.938,83.418,88.447,88.989,89.172,11.242,16.284,19.957,21.839,0.786,um,#/cm3,ug/m3
2023-07-20 12:31:03.016018,41.587,54.544,58.435,58.855,58.995,7.426,11.288,14.149,15.616,0.704,um,#/cm3,ug/m3
2023-07-20 12:32:03.365305,8.398,31.367,44.33,45.731,46.19,5.598,17.885,27.702,32.736,1.395,um,#/cm3,ug/m3
2023-07-20 12:33:03.703609,78.522,103.798,111.631,112.476,112.759,14.184,21.937,27.708,30.666,0.741,um,#/cm3,ug/m3
2023-07-20 12:34:03.036673,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.432,um,#/cm3,ug/m3
2023-07-20 12:35:03.359059,4.534,24.199,35.544,36.77,37.171,4.485,15.226,23.824,28.232,1.349,um,#/cm3,ug/m3
2023-07-20 12:36:03.708162,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.409,um,#/cm3,ug/m3
2023-07-20 12:37:03.035993,40.701,53.988,58.159,58.609,58.76,7.39,11.513,14.589,16.165,0.675,um,#/cm3,ug/m3
2023-07-20 12:38:03.365372,31.457,45.821,51.494,52.107,52.31,6.536,12.038,16.273,18.445,0.851,um,#/cm3,ug/m3
2023-07-20 12:39:03.691737,15.92,26.59,31.496,32.026,32.2,3.993,8.7,12.387,14.278,0.933,um,#/cm3,ug/m3
2023-07-20 12:40:03.038088,25.991,35.276,38.418,38.757,38.87,4.88,7.965,10.292,11.485,0.571,um,#/cm3,ug/m3
2023-07-20 12:41:03.355762,0.0,7.601,16.85,17.85,18.176,2.113,10.823,17.856,21.462,1.63,um,#/cm3,ug/m3
2023-07-20 12:42:03.681392,61.842,79.105,83.692,84.187,84.354,10.639,15.25,18.594,20.309,0.805,um,#/cm3,ug/m3
2023-07-20 12:43:02.998898,38.518,57.366,65.067,65.898,66.174,8.257,15.706,21.464,24.416,1.005,um,#/cm3,ug/m3
2023-07-20 12:44:03.315948,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.465,um,#/cm3,ug/m3
2023-07-20 12:45:03.614927,72.523,92.918,98.389,98.979,99.178,12.507,18.0,21.991,24.037,0.856,um,#/cm3,ug/m3
2023-07-20 12:46:03.959194,50.528,67.267,72.591,73.165,73.358,9.223,14.48,18.408,20.422,0.669,um,#/cm3,ug/m3
2023-07-20 12:47:03.286024,5.147,17.464,24.356,25.101,25.345,3.077,9.612,14.83,17.505,1.026,um,#/cm3,ug/m3
2023-07-20 12:48:03.616263,19.581,36.004,44.012,44.877,45.161,5.575,13.23,19.263,22.356,1.12,um,#/cm3,ug/m3
2023-07-20 12:49:03.954294,41.812,61.803,69.883,70.755,71.044,8.868,16.69,22.728,25.824,1.063,um,#/cm3,ug/m3
2023-07-20 12:50:03.278951,20.826,32.038,36.813,37.329,37.499,4.67,9.275,12.852,14.686,0.724,um,#/cm3,ug/m3
2023-07-20 12:51:03.631875,11.748,26.348,33.992,34.819,35.09,4.301,11.577,17.351,20.312,1.328,um,#/cm3,ug/m3
2023-07-20 12:52:03.954730,16.491,41.186,54.43,55.861,56.331,6.883,19.472,29.484,34.618,1.252,um,#/cm3,ug/m3
2023-07-20 12:53:03.313154,94.067,111.169,112.669,112.828,112.889,14.338,16.176,17.106,17.583,0.539,um,#/cm3,ug/m3
2023-07-20 12:54:03.622520,96.72,115.205,117.286,117.508,117.59,14.924,17.322,18.688,19.388,0.584,um,#/cm3,ug/m3
2023-07-20 12:55:03.952039,39.641,53.323,57.83,58.316,58.479,7.347,11.782,15.114,16.822,0.754,um,#/cm3,ug/m3
2023-07-20 12:56:03.312185,26.611,38.038,42.403,42.875,43.031,5.383,9.627,12.881,14.55,0.627,um,#/cm3,ug/m3
2023-07-20 12:57:03.621802,28.81,39.415,43.086,43.483,43.615,5.472,9.07,11.792,13.187,0.746,um,#/cm3,ug/m3
2023-07-20 12:58:03.928884,76.597,93.099,95.862,96.159,96.263,12.194,15.147,17.075,18.063,0.51,um,#/cm3,ug/m3
2023-07-20 12:59:03.262190,73.33,93.424,98.64,99.202,99.392,12.539,17.795,21.591,23.537,0.746,um,#/cm3,ug/m3
2023-07-20 13:00:03.584878,28.204,39.036,42.898,43.315,43.454,5.448,9.224,12.092,13.563,0.591,um,#/cm3,ug/m3
2023-07-20 13:01:03.902547,55.13,67.779,70.228,70.492,70.583,8.932,11.493,13.23,14.121,0.531,um,#/cm3,ug/m3
2023-07-20 13:02:03.246856,33.622,47.178,52.167,52.706,52.885,6.624,11.489,15.2,17.103,0.742,um,#/cm3,ug/m3
2023-07-20 13:03:03.588793,79.903,99.918,104.475,104.966,105.133,13.285,17.948,21.229,22.912,0.799,um,#/cm3,ug/m3
2023-07-20 13:04:03.944029,56.088,73.125,78.112,78.649,78.83,9.927,14.889,18.549,20.425,0.586,um,#/cm3,ug/m3
2023-07-20 13:05:03.308155,64.844,83.359,88.418,88.963,89.147,11.239,16.308,20.003,21.897,0.611,um,#/cm3,ug/m3
2023-07-20 13:06:03.646236,33.622,47.178,52.167,52.706,52.885,6.624,11.489,15.2,17.103,0.742,um,#/cm3,ug/m3
2023-07-20 13:07:03.987049,19.174,31.003,36.3,36.872,37.061,4.603,9.694,13.671,15.71,0.994,um,#/cm3,ug/m3
2023-07-20 13:08:03.306075,27.303,45.59,53.997,54.905,55.204,6.845,14.911,21.229,24.468,1.153,um,#/cm3,ug/m3
2023-07-20 13:09:03.662218,81.675,101.028,105.025,105.456,105.603,13.357,17.499,20.351,21.814,0.534,um,#/cm3,ug/m3
2023-07-20 13:10:03.004644,35.733,48.501,52.823,53.29,53.445,6.71,10.953,14.154,15.795,0.601,um,#/cm3,ug/m3
2023-07-20 13:11:03.331496,13.31,32.073,42.063,43.143,43.497,5.32,14.82,22.371,26.242,1.328,um,#/cm3,ug/m3
2023-07-20 13:12:03.678257,38.967,52.901,57.621,58.13,58.3,7.319,11.953,15.448,17.24,0.73,um,#/cm3,ug/m3
2023-07-20 13:13:02.996314,0.0,13.637,25.075,26.312,26.716,3.152,13.94,22.629,27.084,1.63,um,#/cm3,ug/m3
2023-07-20 13:14:03.316132,39.649,55.702,61.625,62.265,62.477,7.825,13.599,18.006,20.266,0.765,um,#/cm3,ug/m3
2023-07-20 13:15:03.640129,23.514,33.723,37.648,38.072,38.213,4.779,8.593,11.52,13.02,0.571,um,#/cm3,ug/m3
2023-07-20 13:16:03.977463,41.873,52.35,54.731,54.987,55.075,6.959,9.396,11.111,11.99,0.549,um,#/cm3,ug/m3
2023-07-20 13:17:03.301707,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.445,um,#/cm3,ug/m3
2023-07-20 13:18:03.621705,42.542,55.142,58.731,59.118,59.249,7.464,11.046,13.676,15.024,0.754,um,#/cm3,ug/m3
2023-07-20 13:19:03.944709,36.761,53.892,60.728,61.466,61.711,7.707,14.332,19.438,22.056,0.609,um,#/cm3,ug/m3
