2023-11-23 10:00:03.776612,51.48,63.117,65.301,65.536,65.618,8.306,10.599,12.143,12.934,0.742,um,#/cm3,ug/m3
2023-11-23 10:01:03.030447,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.375,um,#/cm3,ug/m3
2023-11-23 10:02:03.295017,14.692,21.074,23.529,23.794,23.882,2.987,5.372,7.202,8.14,0.507,um,#/cm3,ug/m3
2023-11-23 10:03:03.562987,52.318,63.643,65.562,65.768,65.84,8.34,10.387,11.728,12.415,0.576,um,#/cm3,ug/m3
2023-11-23 10:04:03.835110,67.99,85.331,89.395,89.833,89.982,11.367,15.51,18.444,19.948,0.516,um,#/cm3,ug/m3
2023-11-23 10:05:03.096960,40.901,58.86,65.807,66.557,66.806,8.354,15.101,20.283,22.939,0.834,um,#/cm3,ug/m3
2023-11-23 10:06:03.359646,11.87,31.17,41.616,42.745,43.115,5.262,15.185,23.085,27.135,1.354,um,#/cm3,ug/m3
2023-11-23 10:07:03.636492,11.28,26.055,33.847,34.689,34.965,4.282,11.696,17.584,20.602,1.269,um,#/cm3,ug/m3
2023-11-23 10:08:03.893496,19.502,28.835,32.609,33.016,33.151,4.138,7.791,10.612,12.058,0.55,um,#/cm3,ug/m3
2023-11-23 10:09:03.135843,51.97,68.171,73.039,73.564,73.741,9.282,14.114,17.693,19.529,0.874,um,#/cm3,ug/m3
2023-11-23 10:10:03.398052,9.351,17.726,21.869,22.317,22.464,2.77,6.726,9.849,11.45,1.12,um,#/cm3,ug/m3
2023-11-23 10:11:03.655433,44.351,56.276,59.294,59.619,59.729,7.538,10.587,12.779,13.903,0.73,um,#/cm3,ug/m3
2023-11-23 10:12:03.892381,30.38,40.4,43.574,43.917,44.032,5.536,8.672,11.013,12.214,0.933,um,#/cm3,ug/m3
2023-11-23 10:13:03.141590,25.852,32.815,34.582,34.772,34.837,4.396,6.181,7.464,8.122,0.584,um,#/cm3,ug/m3
2023-11-23 10:14:03.407821,27.935,48.359,57.986,59.026,59.368,7.348,16.57,23.812,27.526,0.902,um,#/cm3,ug/m3
2023-11-23 10:15:03.652118,27.735,45.861,54.131,55.024,55.319,6.862,14.801,21.015,24.201,1.137,um,#/cm3,ug/m3
2023-11-23 10:16:03.907429,17.353,27.488,31.941,32.422,32.581,4.051,8.336,11.677,13.389,0.881,um,#/cm3,ug/m3
2023-11-23 10:17:03.166970,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-11-23 10:18:03.412939,6.851,13.787,17.3,17.68,17.804,2.19,5.541,8.191,9.55,1.079,um,#/cm3,ug/m3
2023-11-23 10:19:03.647659,6.247,25.273,36.076,37.244,37.626,4.555,14.792,22.975,27.17,1.36,um,#/cm3,ug/m3
2023-11-23 10:20:03.917816,11.73,23.964,30.194,30.867,31.089,3.822,9.762,14.463,16.874,0.975,um,#/cm3,ug/m3
2023-11-23 10:21:03.161795,29.294,46.838,54.615,55.455,55.732,6.926,14.406,20.242,23.235,0.955,um,#/cm3,ug/m3
2023-11-23 10:22:03.408815,39.528,48.507,50.209,50.393,50.456,6.386,8.172,9.376,9.994,0.644,um,#/cm3,ug/m3
2023-11-23 10:23:03.659101,4.653,12.409,16.617,17.072,17.221,2.101,6.098,9.281,10.913,1.079,um,#/cm3,ug/m3
2023-11-23 10:24:02.928141,4.653,12.409,16.617,17.072,17.221,2.101,6.098,9.281,10.913,1.079,um,#/cm3,ug/m3
2023-11-23 10:25:03.202589,18.621,25.91,28.542,28.827,28.921,3.624,6.195,8.151,9.154,0.776,um,#/cm3,ug/m3
2023-11-23 10:26:03.455239,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.399,um,#/cm3,ug/m3
2023-11-23 10:27:03.742850,31.634,41.186,43.964,44.264,44.364,5.587,8.354,10.392,11.437,0.701,um,#/cm3,ug/m3
2023-11-23 10:28:03.001147,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.4,um,#/cm3,ug/m3
2023-11-23 10:29:03.279383,30.341,38.002,39.769,39.96,40.025,5.057,6.862,8.136,8.789,0.675,um,#/cm3,ug/m3
2023-11-23 10:30:03.525148,36.489,60.84,72.022,73.23,73.628,9.13,19.859,28.263,32.572,0.908,um,#/cm3,ug/m3
2023-11-23 10:31:03.766197,45.427,59.324,63.421,63.863,64.011,8.06,12.134,15.143,16.685,0.666,um,#/cm3,ug/m3
2023-11-23 10:32:03.005096,4.663,21.907,31.791,32.859,33.209,4.013,13.374,20.863,24.703,1.328,um,#/cm3,ug/m3
2023-11-23 10:33:03.284185,39.051,48.208,50.061,50.261,50.329,6.367,8.292,9.613,10.289,0.571,um,#/cm3,ug/m3
2023-11-23 10:34:03.549387,22.075,30.448,33.408,33.728,33.834,4.243,7.139,9.336,10.463,0.881,um,#/cm3,ug/m3
2023-11-23 10:35:03.779249,35.99,46.289,49.11,49.414,49.517,6.242,9.069,11.13,12.186,0.505,um,#/cm3,ug/m3
2023-11-23 10:36:03.044725,42.299,54.99,58.656,59.051,59.184,7.455,11.108,13.796,15.175,0.484,um,#/cm3,ug/m3
2023-11-23 10:37:03.310718,12.997,27.131,34.38,35.164,35.421,4.352,11.26,16.732,19.538,1.269,um,#/cm3,ug/m3
2023-11-23 10:38:03.559204,2.574,8.732,12.178,12.55,12.672,1.538,4.806,7.415,8.752,1.026,um,#/cm3,ug/m3
2023-11-23 10:39:03.813799,13.61,29.888,38.364,39.28,39.58,4.854,12.924,19.325,22.607,1.335,um,#/cm3,ug/m3
2023-11-23 10:40:03.081773,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.38,um,#/cm3,ug/m3
2023-11-23 10:41:03.336917,45.205,56.811,59.559,59.855,59.956,7.573,10.371,12.356,13.374,0.73,um,#/cm3,ug/m3
2023-11-23 10:42:03.603108,46.351,55.157,56.122,56.226,56.264,7.141,8.261,8.891,9.214,0.591,um,#/cm3,ug/m3
2023-11-23 10:43:03.856241,0.0,9.969,20.64,21.794,22.171,2.59,12.644,20.756,24.915,1.63,um,#/cm3,ug/m3
2023-11-23 10:44:03.138891,36.62,49.057,53.099,53.535,53.68,6.746,10.729,13.715,15.245,0.903,um,#/cm3,ug/m3
2023-11-23 10:45:03.411943,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.356,um,#/cm3,ug/m3
2023-11-23 10:46:03.661092,0.0,4.693,12.792,13.668,13.954,1.6,9.22,15.382,18.541,1.63,um,#/cm3,ug/m3
2023-11-23 10:47:03.919023,70.785,94.202,101.642,102.444,102.713,12.914,20.26,25.749,28.563,0.945,um,#/cm3,ug/m3
2023-11-23 10:48:03.169868,13.543,27.473,34.55,35.315,35.566,4.374,11.122,16.462,19.2,1.24,um,#/cm3,ug/m3
2023-11-23 10:49:03.427933,41.139,59.009,65.881,66.623,66.869,8.363,15.041,20.165,22.792,0.973,um,#/cm3,ug/m3
2023-11-23 10:50:03.701105,38.949,52.89,57.615,58.125,58.295,7.318,11.957,15.457,17.251,0.891,um,#/cm3,ug/m3
2023-11-23 10:51:02.945389,22.845,33.304,37.44,37.887,38.035,4.752,8.763,11.851,13.435,0.571,um,#/cm3,ug/m3
2023-11-23 10:52:03.190194,19.502,28.835,32.609,33.016,33.151,4.138,7.791,10.612,12.058,0.55,um,#/cm3,ug/m3
2023-11-23 10:53:03.454390,0.0,12.383,21.837,22.859,23.193,2.747,11.668,18.848,22.529,1.63,um,#/cm3,ug/m3
2023-11-23 10:54:03.711198,19.157,30.992,36.294,36.867,37.056,4.602,9.698,13.679,15.721,0.908,um,#/cm3,ug/m3
2023-11-23 10:55:02.975844,31.634,41.186,43.964,44.264,44.364,5.587,8.354,10.392,11.437,0.701,um,#/cm3,ug/m3
2023-11-23 10:56:03.242590,1.851,15.398,23.332,24.189,24.47,2.943,10.448,16.463,19.548,1.269,um,#/cm3,ug/m3
2023-11-23 10:57:03.510761,49.687,59.621,60.952,61.094,61.145,7.755,9.234,10.134,10.596,0.563,um,#/cm3,ug/m3
2023-11-23 10:58:03.787986,19.062,26.187,28.679,28.949,29.038,3.642,6.083,7.933,8.881,0.776,um,#/cm3,ug/m3
2023-11-23 10:59:03.050525,1.172,24.465,38.292,39.787,40.275,4.827,17.898,28.387,33.765,1.405,um,#/cm3,ug/m3
2023-11-23 11:00:03.305769,52.014,65.825,69.26,69.63,69.756,8.805,12.283,14.775,16.052,0.548,um,#/cm3,ug/m3
2023-11-23 11:01:03.554530,37.079,49.345,53.241,53.662,53.802,6.764,10.612,13.487,14.961,0.903,um,#/cm3,ug/m3
2023-11-23 11:02:03.820754,75.86,102.13,110.804,111.74,112.053,14.076,22.612,29.027,32.316,0.995,um,#/cm3,ug/m3
2023-11-23 11:03:03.088418,35.897,50.977,56.667,57.281,57.485,7.194,12.731,16.969,19.142,0.955,um,#/cm3,ug/m3
2023-11-23 11:04:03.333974,39.831,53.443,57.889,58.369,58.529,7.354,11.734,15.019,16.704,0.704,um,#/cm3,ug/m3
2023-11-23 11:05:03.609158,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2023-11-23 11:06:03.881546,9.351,17.726,21.869,22.317,22.464,2.77,6.726,9.849,11.45,1.12,um,#/cm3,ug/m3
2023-11-23 11:07:03.149972,26.703,30.976,31.054,31.061,31.066,3.953,4.146,4.146,4.146,0.423,um,#/cm3,ug/m3
2023-11-23 11:08:03.419206,27.062,38.32,42.543,42.999,43.151,5.401,9.513,12.658,14.27,0.591,um,#/cm3,ug/m3
2023-11-23 11:09:03.690738,35.738,46.131,49.032,49.345,49.45,6.232,9.132,11.255,12.342,0.767,um,#/cm3,ug/m3
2023-11-23 11:10:02.935214,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-11-23 11:11:03.187050,23.514,33.723,37.648,38.072,38.213,4.779,8.593,11.52,13.02,0.571,um,#/cm3,ug/m3
2023-11-23 11:12:03.427934,0.0,9.019,14.936,15.576,15.785,1.881,7.469,11.961,14.264,1.63,um,#/cm3,ug/m3
2023-11-23 11:13:03.668240,47.572,63.041,67.88,68.402,68.577,8.625,13.41,16.977,18.805,0.675,um,#/cm3,ug/m3
2023-11-23 11:14:03.917322,21.87,39.812,48.516,49.456,49.766,6.146,14.469,21.025,24.386,1.16,um,#/cm3,ug/m3
2023-11-23 11:15:03.201304,9.79,18.002,22.006,22.438,22.581,2.788,6.615,9.631,11.178,1.12,um,#/cm3,ug/m3
2023-11-23 11:16:03.465697,0.0,11.654,24.092,25.437,25.876,3.024,14.742,24.197,29.045,1.63,um,#/cm3,ug/m3
2023-11-23 11:17:03.717500,15.257,23.802,27.497,27.896,28.028,3.488,7.048,9.819,11.239,0.776,um,#/cm3,ug/m3
2023-11-23 11:18:02.975469,32.071,43.833,47.892,48.331,48.477,6.083,10.063,13.072,14.615,0.865,um,#/cm3,ug/m3
2023-11-23 11:19:03.233606,2.254,20.397,31.042,32.193,32.57,3.915,13.984,22.057,26.196,1.328,um,#/cm3,ug/m3
2023-11-23 11:20:03.462940,26.316,37.852,42.312,42.793,42.953,5.371,9.702,13.028,14.733,0.975,um,#/cm3,ug/m3
2023-11-23 11:21:03.741475,19.009,28.527,32.456,32.88,33.021,4.118,7.916,10.856,12.363,0.881,um,#/cm3,ug/m3
2023-11-23 11:22:02.984694,10.723,30.451,41.259,42.428,42.81,5.215,15.476,23.653,27.846,1.137,um,#/cm3,ug/m3
2023-11-23 11:23:03.205848,21.679,30.2,33.285,33.618,33.729,4.227,7.239,9.533,10.708,0.816,um,#/cm3,ug/m3
2023-11-23 11:24:03.460575,44.947,56.649,59.479,59.783,59.887,7.562,10.436,12.484,13.534,0.563,um,#/cm3,ug/m3
2023-11-23 11:25:03.743086,31.73,43.619,47.786,48.236,48.386,6.069,10.149,13.241,14.827,0.644,um,#/cm3,ug/m3
2023-11-23 11:26:02.991314,18.621,25.91,28.542,28.827,28.921,3.624,6.195,8.151,9.154,0.776,um,#/cm3,ug/m3
2023-11-23 11:27:03.254666,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-11-23 11:28:03.500864,11.375,42.726,60.426,62.339,62.966,7.631,24.408,37.814,44.687,1.337,um,#/cm3,ug/m3
2023-11-23 11:29:03.764989,25.411,34.912,38.238,38.596,38.716,4.856,8.112,10.58,11.845,0.908,um,#/cm3,ug/m3
2023-11-23 11:30:03.023886,35.777,46.156,49.044,49.355,49.46,6.234,9.123,11.235,12.318,0.609,um,#/cm3,ug/m3
2023-11-23 11:31:03.287816,14.339,37.464,49.968,51.32,51.763,6.318,18.198,27.654,32.503,1.167,um,#/cm3,ug/m3
2023-11-23 11:32:03.536480,55.237,65.472,66.469,66.575,66.615,8.459,9.647,10.281,10.606,0.496,um,#/cm3,ug/m3
2023-11-23 11:33:03.768919,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.366,um,#/cm3,ug/m3
2023-11-23 11:34:03.033125,29.994,59.142,73.796,75.38,75.9,9.344,23.326,34.379,40.046,1.111,um,#/cm3,ug/m3
2023-11-23 11:35:03.291487,56.877,75.992,82.149,82.813,83.036,10.437,16.509,21.055,23.386,0.66,um,#/cm3,ug/m3
2023-11-23 11:36:03.537087,15.065,28.427,35.023,35.736,35.97,4.436,10.736,15.707,18.256,1.24,um,#/cm3,ug/m3
2023-11-23 11:37:03.799268,36.62,49.057,53.099,53.535,53.68,6.746,10.729,13.715,15.245,0.903,um,#/cm3,ug/m3
2023-11-23 11:38:03.050423,21.246,29.929,33.151,33.499,33.614,4.209,7.349,9.747,10.976,0.881,um,#/cm3,ug/m3
2023-11-23 11:39:03.300438,34.293,45.225,48.583,48.945,49.066,6.173,9.499,11.971,13.238,0.836,um,#/cm3,ug/m3
2023-11-23 11:40:03.557252,21.874,37.441,44.724,45.511,45.77,5.668,12.648,18.126,20.935,0.865,um,#/cm3,ug/m3
2023-11-23 11:41:03.808420,39.63,58.063,65.412,66.206,66.469,8.302,15.424,20.913,23.727,1.045,um,#/cm3,ug/m3
2023-11-23 11:42:03.062625,14.905,30.7,38.766,39.638,39.924,4.907,12.596,18.684,21.805,1.335,um,#/cm3,ug/m3
2023-11-23 11:43:03.308788,39.35,50.768,53.947,54.29,54.405,6.857,10.036,12.361,13.553,0.851,um,#/cm3,ug/m3
2023-11-23 11:44:03.559153,21.03,27.42,29.291,29.493,29.561,3.722,5.584,6.957,7.661,0.548,um,#/cm3,ug/m3
2023-11-23 11:45:03.800544,47.573,65.415,71.673,72.349,72.574,9.103,15.229,19.873,22.253,1.012,um,#/cm3,ug/m3
2023-11-23 11:46:03.081028,24.518,39.098,45.546,46.242,46.472,5.776,11.978,16.816,19.296,1.054,um,#/cm3,ug/m3
2023-11-23 11:47:03.339562,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-11-23 11:48:03.610062,39.473,48.472,50.192,50.377,50.441,6.384,8.186,9.404,10.028,0.609,um,#/cm3,ug/m3
2023-11-23 11:49:03.885134,5.88,32.162,47.34,48.981,49.518,5.974,20.343,31.847,37.745,1.391,um,#/cm3,ug/m3
2023-11-23 11:50:03.154998,65.889,84.014,88.742,89.252,89.424,11.281,16.043,19.485,21.25,0.724,um,#/cm3,ug/m3
2023-11-23 11:51:03.395652,0.0,18.091,29.899,31.176,31.593,3.765,14.918,23.881,28.476,1.63,um,#/cm3,ug/m3
2023-11-23 11:52:03.645589,19.167,30.999,36.298,36.87,37.059,4.602,9.696,13.674,15.714,0.955,um,#/cm3,ug/m3
2023-11-23 11:53:03.895699,9.258,15.295,18.048,18.345,18.443,2.288,4.93,6.998,8.059,0.675,um,#/cm3,ug/m3
2023-11-23 11:54:03.153077,5.079,22.168,31.92,32.974,33.319,4.03,13.268,20.657,24.445,1.328,um,#/cm3,ug/m3
2023-11-23 11:55:03.389032,39.538,50.886,54.005,54.342,54.455,6.864,9.988,12.268,13.437,0.717,um,#/cm3,ug/m3
2023-11-23 11:56:03.642145,52.552,66.162,69.427,69.779,69.899,8.827,12.147,14.508,15.719,0.484,um,#/cm3,ug/m3
2023-11-23 11:57:03.900374,0.0,5.755,10.702,11.237,11.412,1.345,6.01,9.769,11.696,1.63,um,#/cm3,ug/m3
2023-11-23 11:58:03.149362,29.693,37.596,39.568,39.781,39.853,5.03,7.026,8.457,9.191,0.618,um,#/cm3,ug/m3
2023-11-23 11:59:03.420001,12.294,19.571,22.784,23.131,23.245,2.889,5.98,8.391,9.627,0.73,um,#/cm3,ug/m3
2023-11-23 12:00:03.664668,12.078,31.301,41.68,42.802,43.17,5.27,15.132,22.981,27.006,1.153,um,#/cm3,ug/m3
2023-11-23 12:01:03.897766,61.612,78.96,83.621,84.123,84.293,10.629,15.308,18.708,20.451,0.888,um,#/cm3,ug/m3
2023-11-23 12:02:03.185138,10.059,20.543,25.882,26.459,26.649,3.276,8.366,12.395,14.461,0.908,um,#/cm3,ug/m3
2023-11-23 12:03:03.421952,23.07,31.072,33.717,34.003,34.098,4.283,6.886,8.843,9.846,0.816,um,#/cm3,ug/m3
2023-11-23 12:04:03.675454,4.273,12.171,16.499,16.967,17.12,2.085,6.194,9.469,11.148,1.079,um,#/cm3,ug/m3
2023-11-23 12:05:02.947272,0.0,8.11,14.486,15.176,15.401,1.822,7.837,12.68,15.162,1.63,um,#/cm3,ug/m3
2023-11-23 12:06:03.194752,44.046,63.204,70.577,71.373,71.637,8.959,16.123,21.621,24.44,0.981,um,#/cm3,ug/m3
2023-11-23 12:07:03.437284,45.723,61.882,67.305,67.891,68.086,8.55,13.879,17.893,19.951,0.797,um,#/cm3,ug/m3
2023-11-23 12:08:03.680110,11.583,19.125,22.563,22.934,23.056,2.86,6.16,8.743,10.067,0.73,um,#/cm3,ug/m3
2023-11-23 12:09:02.936900,19.213,38.146,47.69,48.722,49.06,6.038,15.142,22.342,26.033,1.36,um,#/cm3,ug/m3
2023-11-23 12:10:03.156228,40.669,51.595,54.357,54.654,54.755,6.91,9.702,11.707,12.736,0.66,um,#/cm3,ug/m3
2023-11-23 12:11:03.426605,23.067,35.816,41.302,41.895,42.09,5.239,10.526,14.638,16.746,1.011,um,#/cm3,ug/m3
2023-11-23 12:12:03.688648,23.227,33.543,37.559,37.993,38.136,4.768,8.666,11.662,13.198,0.994,um,#/cm3,ug/m3
2023-11-23 12:13:02.945749,20.021,31.533,36.563,37.106,37.285,4.637,9.479,13.251,15.185,0.955,um,#/cm3,ug/m3
2023-11-23 12:14:03.206674,30.536,40.497,43.623,43.96,44.073,5.543,8.632,10.936,12.118,0.591,um,#/cm3,ug/m3
2023-11-23 12:15:03.479469,24.698,36.839,41.809,42.346,42.523,5.305,10.113,13.83,15.735,0.69,um,#/cm3,ug/m3
2023-11-23 12:16:03.755816,60.869,73.748,75.804,76.025,76.102,9.643,11.857,13.283,14.014,0.666,um,#/cm3,ug/m3
2023-11-23 12:17:02.991934,0.0,10.683,18.378,19.21,19.481,2.313,9.576,15.419,18.414,1.303,um,#/cm3,ug/m3
2023-11-23 12:18:03.258160,2.574,8.732,12.178,12.55,12.672,1.538,4.806,7.415,8.752,1.026,um,#/cm3,ug/m3
2023-11-23 12:19:03.520872,28.799,39.409,43.083,43.48,43.612,5.472,9.073,11.797,13.194,0.786,um,#/cm3,ug/m3
2023-11-23 12:20:03.765646,34.431,47.685,52.418,52.929,53.099,6.657,11.284,14.799,16.602,0.66,um,#/cm3,ug/m3
2023-11-23 12:21:03.040459,0.0,2.347,6.396,6.834,6.977,0.8,4.61,7.691,9.271,1.63,um,#/cm3,ug/m3
2023-11-23 12:22:03.285379,12.623,22.151,26.679,27.168,27.329,3.381,7.716,11.124,12.871,0.851,um,#/cm3,ug/m3
2023-11-23 12:23:03.548404,30.185,45.024,51.099,51.755,51.973,6.484,12.36,16.904,19.233,0.945,um,#/cm3,ug/m3
2023-11-23 12:24:03.795308,46.86,57.848,60.073,60.312,60.395,7.64,9.951,11.536,12.348,0.563,um,#/cm3,ug/m3
2023-11-23 12:25:03.055090,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.38,um,#/cm3,ug/m3
2023-11-23 12:26:03.332747,28.768,39.389,43.073,43.471,43.604,5.471,9.081,11.812,13.213,0.489,um,#/cm3,ug/m3
2023-11-23 12:27:03.575341,39.509,62.733,72.96,74.065,74.43,9.253,19.093,26.766,30.7,1.089,um,#/cm3,ug/m3
2023-11-23 12:28:03.843214,30.536,40.497,43.623,43.96,44.073,5.543,8.632,10.936,12.118,0.591,um,#/cm3,ug/m3
2023-11-23 12:29:03.106578,5.578,24.854,35.868,37.059,37.448,4.528,14.961,23.306,27.585,1.32,um,#/cm3,ug/m3
2023-11-23 12:30:03.341817,6.645,18.403,24.821,25.515,25.742,3.138,9.232,14.087,16.576,1.24,um,#/cm3,ug/m3
2023-11-23 12:31:03.591814,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.36,um,#/cm3,ug/m3
2023-11-23 12:32:03.845060,20.768,34.375,40.588,41.259,41.48,5.145,11.109,15.778,18.171,1.011,um,#/cm3,ug/m3
2023-11-23 12:33:03.104386,12.397,29.128,37.987,38.944,39.258,4.805,13.232,19.926,23.359,1.303,um,#/cm3,ug/m3
2023-11-23 12:34:03.390002,45.98,59.67,63.593,64.015,64.158,8.082,11.994,14.869,16.343,0.765,um,#/cm3,ug/m3
2023-11-23 12:35:03.642501,63.794,77.955,80.506,80.78,80.875,10.24,12.935,14.73,15.65,0.546,um,#/cm3,ug/m3
2023-11-23 12:36:03.876483,1.919,20.187,30.938,32.101,32.481,3.901,14.07,22.223,26.404,1.384,um,#/cm3,ug/m3
2023-11-23 12:37:03.124893,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-11-23 12:38:03.383325,0.0,10.518,23.528,24.936,25.395,2.95,15.202,25.096,30.169,1.63,um,#/cm3,ug/m3
2023-11-23 12:39:03.624439,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.43,um,#/cm3,ug/m3
2023-11-23 12:40:03.860863,7.582,26.11,36.491,37.613,37.98,4.609,14.453,22.313,26.343,1.335,um,#/cm3,ug/m3
2023-11-23 12:41:03.116295,10.432,20.777,25.998,26.562,26.747,3.292,8.272,12.21,14.229,0.908,um,#/cm3,ug/m3
2023-11-23 12:42:03.356426,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-11-23 12:43:03.602483,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-11-23 12:44:03.865373,37.343,54.256,60.909,61.627,61.865,7.731,14.184,19.15,21.695,0.981,um,#/cm3,ug/m3
2023-11-23 12:45:03.114135,46.728,62.512,67.618,68.168,68.353,8.59,13.624,17.395,19.328,0.955,um,#/cm3,ug/m3
2023-11-23 12:46:03.375811,19.725,33.721,40.264,40.97,41.203,5.103,11.374,16.295,18.818,1.041,um,#/cm3,ug/m3
2023-11-23 12:47:03.652780,15.257,28.548,35.083,35.789,36.021,4.444,10.687,15.612,18.137,0.836,um,#/cm3,ug/m3
2023-11-23 12:48:03.922093,55.269,67.865,70.271,70.53,70.62,8.938,11.458,13.162,14.035,0.656,um,#/cm3,ug/m3
2023-11-23 12:49:03.186026,23.067,35.816,41.302,41.895,42.09,5.239,10.526,14.638,16.746,1.011,um,#/cm3,ug/m3
2023-11-23 12:50:03.481765,45.036,68.57,78.47,79.539,79.893,9.955,19.511,26.924,30.724,0.98,um,#/cm3,ug/m3
2023-11-23 12:51:03.756398,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-11-23 12:52:02.998868,22.649,37.927,44.965,45.725,45.976,5.7,12.452,17.742,20.454,0.797,um,#/cm3,ug/m3
2023-11-23 12:53:03.278903,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.465,um,#/cm3,ug/m3
2023-11-23 12:54:03.553314,29.112,44.351,50.766,51.459,51.688,6.441,12.632,17.436,19.898,1.11,um,#/cm3,ug/m3
2023-11-23 12:55:03.801569,30.409,45.164,51.169,51.817,52.032,6.493,12.303,16.793,19.094,0.878,um,#/cm3,ug/m3
2023-11-23 12:56:03.029268,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-11-23 12:57:03.292180,5.772,22.602,32.135,33.166,33.503,4.058,13.092,20.313,24.016,1.293,um,#/cm3,ug/m3
2023-11-23 12:58:03.543078,52.511,70.883,77.0,77.66,77.88,9.781,15.796,20.322,22.643,0.759,um,#/cm3,ug/m3
2023-11-23 12:59:03.781336,20.768,34.375,40.588,41.259,41.48,5.145,11.109,15.778,18.171,1.011,um,#/cm3,ug/m3
2023-11-23 13:00:03.048349,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.472,um,#/cm3,ug/m3
2023-11-23 13:01:03.311633,10.059,20.543,25.882,26.459,26.649,3.276,8.366,12.395,14.461,0.908,um,#/cm3,ug/m3
2023-11-23 13:02:03.552818,23.514,33.723,37.648,38.072,38.213,4.779,8.593,11.52,13.02,0.571,um,#/cm3,ug/m3
2023-11-23 13:03:03.808171,40.249,53.705,58.019,58.484,58.64,7.371,11.628,14.813,16.445,0.528,um,#/cm3,ug/m3
2023-11-23 13:04:03.072440,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-11-23 13:05:03.331551,28.918,41.856,46.913,47.459,47.64,5.955,10.862,14.635,16.569,0.704,um,#/cm3,ug/m3
2023-11-23 13:06:03.619467,32.071,43.833,47.892,48.331,48.477,6.083,10.063,13.072,14.615,0.865,um,#/cm3,ug/m3
2023-11-23 13:07:03.878153,7.776,21.485,28.965,29.774,30.039,3.661,10.765,16.423,19.324,1.041,um,#/cm3,ug/m3
2023-11-23 13:08:03.148046,4.761,31.461,46.992,48.672,49.221,5.928,20.627,32.401,38.438,1.431,um,#/cm3,ug/m3
2023-11-23 13:09:03.416598,15.622,28.776,35.196,35.89,36.118,4.458,10.595,15.431,17.911,0.836,um,#/cm3,ug/m3
2023-11-23 13:10:03.665169,35.065,50.456,56.408,57.051,57.264,7.16,12.942,17.382,19.658,0.891,um,#/cm3,ug/m3
2023-11-23 13:11:03.909035,17.381,27.506,31.95,32.43,32.588,4.052,8.329,11.663,13.372,0.701,um,#/cm3,ug/m3
2023-11-23 13:12:03.132754,41.812,61.803,69.883,70.755,71.044,8.868,16.69,22.728,25.824,1.063,um,#/cm3,ug/m3
2023-11-23 13:13:03.387648,0.694,21.792,34.35,35.708,36.152,4.329,16.2,25.727,30.612,1.63,um,#/cm3,ug/m3
2023-11-23 13:14:03.647375,21.4,34.771,40.784,41.434,41.648,5.171,10.949,15.464,17.779,1.041,um,#/cm3,ug/m3
2023-11-23 13:15:03.884747,0.0,18.165,29.936,31.208,31.624,3.77,14.888,23.822,28.403,1.63,um,#/cm3,ug/m3
2023-11-23 13:16:03.152066,58.256,72.111,74.992,75.302,75.409,9.537,12.52,14.578,15.633,0.703,um,#/cm3,ug/m3
2023-11-23 13:17:03.411767,6.645,18.403,24.821,25.515,25.742,3.138,9.232,14.087,16.576,1.24,um,#/cm3,ug/m3
2023-11-23 13:18:03.675995,0.0,13.74,22.509,23.458,23.768,2.835,11.119,17.775,21.187,1.312,um,#/cm3,ug/m3
2023-11-23 13:19:02.931048,26.709,38.099,42.434,42.902,43.057,5.387,9.603,12.833,14.489,0.786,um,#/cm3,ug/m3
