2023-10-13 10:00:03.385041,29.317,42.106,47.037,47.569,47.746,5.971,10.761,14.437,16.322,0.704,um,#/cm3,ug/m3
2023-10-13 10:01:03.712553,52.326,66.021,69.357,69.716,69.839,8.818,12.204,14.62,15.859,0.531,um,#/cm3,ug/m3
2023-10-13 10:02:03.050109,39.273,53.093,57.716,58.215,58.381,7.332,11.875,15.296,17.05,0.635,um,#/cm3,ug/m3
2023-10-13 10:03:03.379629,50.874,65.111,68.906,69.315,69.453,8.759,12.572,15.34,16.759,0.548,um,#/cm3,ug/m3
2023-10-13 10:04:03.707346,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.382,um,#/cm3,ug/m3
2023-10-13 10:05:03.051072,42.283,52.607,54.858,55.101,55.184,6.976,9.292,10.908,11.736,0.549,um,#/cm3,ug/m3
2023-10-13 10:06:03.380339,24.428,36.669,41.725,42.271,42.452,5.294,10.181,13.963,15.903,1.011,um,#/cm3,ug/m3
2023-10-13 10:07:03.738078,70.805,84.722,86.477,86.665,86.733,11.003,12.977,14.152,14.754,0.498,um,#/cm3,ug/m3
2023-10-13 10:08:03.104806,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.421,um,#/cm3,ug/m3
2023-10-13 10:09:03.433672,2.597,15.866,23.563,24.396,24.668,2.973,10.259,16.094,19.085,1.269,um,#/cm3,ug/m3
2023-10-13 10:10:03.760713,46.229,57.453,59.877,60.138,60.227,7.614,10.111,11.849,12.739,0.484,um,#/cm3,ug/m3
2023-10-13 10:11:03.092786,17.734,30.1,35.852,36.474,36.679,4.544,10.059,14.384,16.602,0.836,um,#/cm3,ug/m3
2023-10-13 10:12:03.423864,45.732,61.888,67.308,67.893,68.088,8.55,13.876,17.888,19.945,0.955,um,#/cm3,ug/m3
2023-10-13 10:13:03.757959,37.617,52.055,57.201,57.757,57.942,7.264,12.295,16.117,18.076,0.866,um,#/cm3,ug/m3
2023-10-13 10:14:03.094635,62.975,77.442,80.251,80.553,80.658,10.207,13.143,15.136,16.158,0.662,um,#/cm3,ug/m3
2023-10-13 10:15:03.424274,50.645,64.967,68.835,69.252,69.393,8.75,12.63,15.453,16.9,0.694,um,#/cm3,ug/m3
2023-10-13 10:16:03.787049,31.964,58.004,70.616,71.979,72.427,8.946,21.007,30.506,35.376,1.298,um,#/cm3,ug/m3
2023-10-13 10:17:03.109219,58.215,76.831,82.565,83.184,83.391,10.491,16.169,20.392,22.556,0.793,um,#/cm3,ug/m3
2023-10-13 10:18:03.440769,33.15,51.628,59.606,60.468,60.752,7.56,15.247,21.228,24.294,1.084,um,#/cm3,ug/m3
2023-10-13 10:19:03.759562,33.803,59.157,71.187,72.487,72.915,9.021,20.54,29.594,34.236,0.828,um,#/cm3,ug/m3
2023-10-13 10:20:03.101431,76.972,95.707,99.771,100.209,100.359,12.688,16.871,19.785,21.279,0.634,um,#/cm3,ug/m3
2023-10-13 10:21:03.433761,50.095,64.622,68.664,69.1,69.246,8.727,12.77,15.726,17.242,0.834,um,#/cm3,ug/m3
2023-10-13 10:22:03.769653,70.411,86.849,90.147,90.502,90.625,11.465,14.896,17.244,18.447,0.666,um,#/cm3,ug/m3
2023-10-13 10:23:03.120928,41.281,61.471,69.718,70.608,70.903,8.847,16.825,22.991,26.153,1.051,um,#/cm3,ug/m3
2023-10-13 10:24:03.472499,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.383,um,#/cm3,ug/m3
2023-10-13 10:25:03.798466,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.415,um,#/cm3,ug/m3
2023-10-13 10:26:03.130610,46.043,57.337,59.819,60.087,60.178,7.607,10.158,11.941,12.854,0.588,um,#/cm3,ug/m3
2023-10-13 10:27:03.466614,1.438,15.139,23.203,24.075,24.36,2.926,10.552,16.668,19.804,1.312,um,#/cm3,ug/m3
2023-10-13 10:28:03.810689,23.333,40.729,48.97,49.861,50.154,6.206,14.098,20.3,23.48,0.981,um,#/cm3,ug/m3
2023-10-13 10:29:03.142434,34.072,49.833,56.1,56.776,57.001,7.12,13.194,17.874,20.274,0.694,um,#/cm3,ug/m3
2023-10-13 10:30:03.468305,32.071,43.833,47.892,48.331,48.477,6.083,10.063,13.072,14.615,0.865,um,#/cm3,ug/m3
2023-10-13 10:31:03.783460,55.184,67.812,70.245,70.507,70.597,8.934,11.479,13.204,14.088,0.507,um,#/cm3,ug/m3
2023-10-13 10:32:03.133218,39.994,51.172,54.147,54.468,54.576,6.883,9.873,12.042,13.154,0.627,um,#/cm3,ug/m3
2023-10-13 10:33:03.474293,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.445,um,#/cm3,ug/m3
2023-10-13 10:34:03.789951,47.07,67.472,75.309,76.156,76.436,9.56,17.176,23.019,26.014,0.835,um,#/cm3,ug/m3
2023-10-13 10:35:03.123202,33.128,49.241,55.806,56.515,56.75,7.082,13.434,18.342,20.859,0.935,um,#/cm3,ug/m3
2023-10-13 10:36:03.462778,20.212,48.265,63.171,64.783,65.311,7.99,22.167,33.434,39.21,0.977,um,#/cm3,ug/m3
2023-10-13 10:37:03.771875,28.882,53.699,65.865,67.18,67.612,8.343,19.969,29.136,33.837,1.084,um,#/cm3,ug/m3
2023-10-13 10:38:03.115128,34.584,52.527,60.052,60.864,61.133,7.619,14.884,20.517,23.405,1.039,um,#/cm3,ug/m3
2023-10-13 10:39:03.421155,26.413,45.032,53.72,54.659,54.968,6.809,15.136,21.67,25.02,0.834,um,#/cm3,ug/m3
2023-10-13 10:40:03.776518,36.113,48.739,52.941,53.395,53.546,6.725,10.857,13.965,15.559,0.851,um,#/cm3,ug/m3
2023-10-13 10:41:03.122578,94.185,111.243,112.705,112.861,112.92,14.343,16.146,17.048,17.51,0.53,um,#/cm3,ug/m3
2023-10-13 10:42:03.487601,45.448,75.948,89.976,91.492,91.992,11.406,24.865,35.41,40.816,1.171,um,#/cm3,ug/m3
2023-10-13 10:43:03.840286,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.427,um,#/cm3,ug/m3
2023-10-13 10:44:03.174315,56.893,76.003,82.154,82.818,83.04,10.437,16.505,21.047,23.376,0.51,um,#/cm3,ug/m3
2023-10-13 10:45:03.514678,39.809,53.429,57.882,58.363,58.524,7.353,11.739,15.03,16.718,0.612,um,#/cm3,ug/m3
2023-10-13 10:46:03.865391,20.826,32.038,36.813,37.329,37.499,4.67,9.275,12.852,14.686,0.724,um,#/cm3,ug/m3
2023-10-13 10:47:03.192733,46.229,57.453,59.877,60.138,60.227,7.614,10.111,11.849,12.739,0.484,um,#/cm3,ug/m3
2023-10-13 10:48:03.562117,40.881,54.101,58.215,58.659,58.808,7.397,11.467,14.499,16.054,0.754,um,#/cm3,ug/m3
2023-10-13 10:49:03.887355,35.958,46.269,49.1,49.405,49.508,6.241,9.077,11.146,12.207,0.644,um,#/cm3,ug/m3
2023-10-13 10:50:03.243736,18.408,35.269,43.647,44.553,44.85,5.527,13.527,19.844,23.083,1.1,um,#/cm3,ug/m3
2023-10-13 10:51:03.579688,47.161,60.41,63.959,64.342,64.471,8.13,11.694,14.283,15.611,0.557,um,#/cm3,ug/m3
2023-10-13 10:52:03.922008,5.147,17.464,24.356,25.101,25.345,3.077,9.612,14.83,17.505,1.026,um,#/cm3,ug/m3
2023-10-13 10:53:03.276405,57.835,71.847,74.862,75.186,75.297,9.52,12.627,14.786,15.894,0.669,um,#/cm3,ug/m3
2023-10-13 10:54:03.625932,93.975,113.484,116.433,116.749,116.861,14.813,18.018,20.049,21.089,0.694,um,#/cm3,ug/m3
2023-10-13 10:55:03.976236,39.971,51.157,54.14,54.461,54.57,6.882,9.879,12.053,13.169,0.717,um,#/cm3,ug/m3
2023-10-13 10:56:03.322140,30.841,50.181,58.889,59.829,60.14,7.467,15.833,22.372,25.725,1.026,um,#/cm3,ug/m3
2023-10-13 10:57:03.633843,36.382,46.535,49.232,49.523,49.621,6.258,8.969,10.935,11.943,0.644,um,#/cm3,ug/m3
2023-10-13 10:58:03.985543,40.297,58.481,65.619,66.39,66.646,8.329,15.255,20.582,23.314,0.99,um,#/cm3,ug/m3
2023-10-13 10:59:03.313018,19.279,33.441,40.125,40.847,41.085,5.085,11.487,16.516,19.094,1.129,um,#/cm3,ug/m3
2023-10-13 11:00:03.651894,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.445,um,#/cm3,ug/m3
2023-10-13 11:01:03.005365,25.363,39.628,45.808,46.476,46.696,5.81,11.764,16.397,18.773,0.73,um,#/cm3,ug/m3
2023-10-13 11:02:03.343375,62.744,77.297,80.18,80.49,80.597,10.197,13.201,15.25,16.301,0.56,um,#/cm3,ug/m3
2023-10-13 11:03:03.656385,47.158,60.409,63.959,64.341,64.471,8.13,11.695,14.285,15.612,0.492,um,#/cm3,ug/m3
2023-10-13 11:04:03.000116,22.316,35.345,41.069,41.687,41.891,5.208,10.717,15.011,17.212,0.878,um,#/cm3,ug/m3
2023-10-13 11:05:03.327903,37.747,56.882,64.827,65.685,65.969,8.225,15.901,21.846,24.894,0.99,um,#/cm3,ug/m3
2023-10-13 11:06:03.654827,38.745,50.389,53.759,54.122,54.245,6.832,10.19,12.661,13.928,0.717,um,#/cm3,ug/m3
2023-10-13 11:07:02.997710,34.971,45.65,48.794,49.132,49.246,6.201,9.327,11.635,12.818,0.609,um,#/cm3,ug/m3
2023-10-13 11:08:03.327975,72.899,93.155,98.506,99.083,99.278,12.522,17.904,21.804,23.803,0.539,um,#/cm3,ug/m3
2023-10-13 11:09:03.679896,49.307,61.755,64.626,64.935,65.041,8.217,11.15,13.22,14.281,0.685,um,#/cm3,ug/m3
2023-10-13 11:10:03.023763,54.568,74.545,81.432,82.175,82.423,10.343,17.094,22.199,24.817,0.751,um,#/cm3,ug/m3
2023-10-13 11:11:03.360212,5.842,22.646,32.157,33.185,33.522,4.061,13.075,20.279,23.972,1.328,um,#/cm3,ug/m3
2023-10-13 11:12:03.713847,31.17,40.895,43.82,44.135,44.241,5.568,8.471,10.622,11.725,0.489,um,#/cm3,ug/m3
2023-10-13 11:13:03.046586,40.705,51.617,54.368,54.664,54.765,6.912,9.693,11.69,12.714,0.52,um,#/cm3,ug/m3
2023-10-13 11:14:03.403824,57.215,73.831,78.462,78.961,79.129,9.973,14.604,17.991,19.727,0.851,um,#/cm3,ug/m3
2023-10-13 11:15:03.748748,24.413,34.287,37.928,38.321,38.451,4.816,8.365,11.074,12.463,0.724,um,#/cm3,ug/m3
2023-10-13 11:16:03.059159,36.167,53.519,60.543,61.302,61.553,7.683,14.482,19.733,22.424,0.874,um,#/cm3,ug/m3
2023-10-13 11:17:03.392324,28.693,41.715,46.843,47.397,47.58,5.946,10.919,14.746,16.709,0.588,um,#/cm3,ug/m3
2023-10-13 11:18:03.721984,26.709,38.099,42.434,42.902,43.057,5.387,9.603,12.833,14.489,0.786,um,#/cm3,ug/m3
2023-10-13 11:19:03.029648,38.967,52.901,57.621,58.13,58.3,7.319,11.953,15.448,17.24,0.73,um,#/cm3,ug/m3
2023-10-13 11:20:03.379862,28.807,63.144,81.013,82.944,83.578,10.251,27.266,40.761,47.68,1.126,um,#/cm3,ug/m3
2023-10-13 11:21:03.708033,67.231,87.228,92.952,93.569,93.777,11.814,17.522,21.717,23.867,0.596,um,#/cm3,ug/m3
2023-10-13 11:22:03.038246,32.373,46.395,51.779,52.36,52.553,6.573,11.805,15.819,17.877,0.903,um,#/cm3,ug/m3
2023-10-13 11:23:03.363135,48.254,63.469,68.092,68.591,68.758,8.653,13.237,16.638,18.382,0.834,um,#/cm3,ug/m3
2023-10-13 11:24:03.720214,52.558,68.539,73.222,73.727,73.897,9.305,13.965,17.402,19.164,0.859,um,#/cm3,ug/m3
2023-10-13 11:25:03.070419,57.798,69.451,71.057,71.229,71.291,9.041,10.817,11.908,12.468,0.507,um,#/cm3,ug/m3
2023-10-13 11:26:03.432306,25.324,41.977,49.589,50.411,50.682,6.287,13.593,19.313,22.246,1.145,um,#/cm3,ug/m3
2023-10-13 11:27:03.753590,23.225,40.661,48.937,49.831,50.125,6.201,14.125,20.353,23.547,1.012,um,#/cm3,ug/m3
2023-10-13 11:28:03.084747,29.962,49.63,58.615,59.586,59.906,7.431,16.056,22.808,26.27,0.981,um,#/cm3,ug/m3
2023-10-13 11:29:03.390634,17.415,32.273,39.546,40.332,40.59,5.009,11.959,17.439,20.249,1.09,um,#/cm3,ug/m3
2023-10-13 11:30:03.746435,0.0,26.698,44.631,46.57,47.204,5.619,22.554,36.168,43.148,1.439,um,#/cm3,ug/m3
2023-10-13 11:31:03.090162,24.871,36.947,41.863,42.393,42.569,5.312,10.069,13.744,15.628,0.746,um,#/cm3,ug/m3
2023-10-13 11:32:03.451350,35.567,53.143,60.357,61.136,61.394,7.659,14.635,20.03,22.796,0.981,um,#/cm3,ug/m3
2023-10-13 11:33:03.836205,26.611,38.038,42.403,42.875,43.031,5.383,9.627,12.881,14.55,0.627,um,#/cm3,ug/m3
2023-10-13 11:34:03.167518,26.709,38.099,42.434,42.902,43.057,5.387,9.603,12.833,14.489,0.786,um,#/cm3,ug/m3
2023-10-13 11:35:03.480028,74.521,89.425,91.424,91.639,91.715,11.632,13.854,15.207,15.9,0.561,um,#/cm3,ug/m3
2023-10-13 11:36:03.802184,61.47,76.499,79.784,80.137,80.259,10.146,13.524,15.882,17.09,0.759,um,#/cm3,ug/m3
2023-10-13 11:37:03.175803,19.68,36.066,44.042,44.904,45.188,5.579,13.205,19.214,22.295,0.973,um,#/cm3,ug/m3
2023-10-13 11:38:03.489722,35.99,46.289,49.11,49.414,49.517,6.242,9.069,11.13,12.186,0.505,um,#/cm3,ug/m3
2023-10-13 11:39:03.807000,13.486,25.065,30.74,31.353,31.555,3.894,9.317,13.593,15.786,0.933,um,#/cm3,ug/m3
2023-10-13 11:40:03.134611,33.932,44.999,48.471,48.845,48.971,6.159,9.59,12.15,13.462,0.803,um,#/cm3,ug/m3
2023-10-13 11:41:03.466464,21.649,34.927,40.861,41.502,41.714,5.181,10.886,15.341,17.625,1.011,um,#/cm3,ug/m3
2023-10-13 11:42:03.842642,40.055,46.464,46.58,46.592,46.599,5.93,6.218,6.218,6.218,0.423,um,#/cm3,ug/m3
2023-10-13 11:43:03.180879,17.816,32.524,39.67,40.443,40.697,5.025,11.858,17.241,20.001,0.878,um,#/cm3,ug/m3
2023-10-13 11:44:03.526520,9.833,22.774,29.604,30.343,30.585,3.745,10.243,15.404,18.05,1.041,um,#/cm3,ug/m3
2023-10-13 11:45:03.840784,25.799,42.274,49.736,50.543,50.808,6.306,13.472,19.078,21.951,0.807,um,#/cm3,ug/m3
2023-10-13 11:46:03.173698,47.158,60.409,63.959,64.341,64.471,8.13,11.695,14.285,15.612,0.492,um,#/cm3,ug/m3
2023-10-13 11:47:03.530374,129.065,149.717,150.092,150.13,150.153,19.107,20.037,20.037,20.037,0.421,um,#/cm3,ug/m3
2023-10-13 11:48:03.857260,43.982,60.79,66.764,67.409,67.624,8.479,14.32,18.756,21.03,0.728,um,#/cm3,ug/m3
2023-10-13 11:49:03.185018,33.258,61.188,74.811,76.283,76.767,9.476,22.498,32.761,38.023,1.278,um,#/cm3,ug/m3
2023-10-13 11:50:03.522869,13.22,27.271,34.45,35.225,35.48,4.361,11.204,16.622,19.4,0.994,um,#/cm3,ug/m3
2023-10-13 11:51:03.846838,54.819,67.583,70.132,70.406,70.5,8.919,11.572,13.385,14.314,0.694,um,#/cm3,ug/m3
2023-10-13 11:52:03.199553,29.384,42.149,47.058,47.588,47.764,5.974,10.744,14.404,16.28,0.507,um,#/cm3,ug/m3
2023-10-13 11:53:03.536298,29.797,40.034,43.393,43.756,43.877,5.513,8.82,11.303,12.576,0.591,um,#/cm3,ug/m3
2023-10-13 11:54:03.867424,38.357,52.519,57.431,57.961,58.138,7.294,12.107,15.75,17.618,0.754,um,#/cm3,ug/m3
2023-10-13 11:55:03.207970,45.115,56.755,59.531,59.83,59.932,7.569,10.394,12.401,13.43,0.563,um,#/cm3,ug/m3
2023-10-13 11:56:03.579275,9.336,29.582,40.828,42.044,42.442,5.159,15.828,24.34,28.705,1.365,um,#/cm3,ug/m3
2023-10-13 11:57:03.936024,40.882,51.728,54.423,54.713,54.812,6.919,9.648,11.602,12.604,0.601,um,#/cm3,ug/m3
2023-10-13 11:58:03.274277,46.776,60.169,63.84,64.235,64.369,8.115,11.792,14.474,15.85,0.496,um,#/cm3,ug/m3
2023-10-13 11:59:03.604196,36.859,49.207,53.173,53.601,53.744,6.756,10.668,13.596,15.097,0.878,um,#/cm3,ug/m3
2023-10-13 12:00:03.933533,2.597,15.866,23.563,24.396,24.668,2.973,10.259,16.094,19.085,1.269,um,#/cm3,ug/m3
2023-10-13 12:01:03.253693,10.948,28.22,37.537,38.544,38.874,4.746,13.599,20.644,24.257,1.349,um,#/cm3,ug/m3
2023-10-13 12:02:03.615623,26.515,42.723,49.959,50.74,50.998,6.335,13.291,18.723,21.508,0.807,um,#/cm3,ug/m3
2023-10-13 12:03:03.949202,51.508,63.135,65.31,65.544,65.625,8.307,10.592,12.129,12.917,0.517,um,#/cm3,ug/m3
2023-10-13 12:04:03.257821,30.354,49.876,58.737,59.695,60.01,7.447,15.956,22.614,26.027,1.198,um,#/cm3,ug/m3
2023-10-13 12:05:03.585658,17.381,27.506,31.95,32.43,32.588,4.052,8.329,11.663,13.372,0.701,um,#/cm3,ug/m3
2023-10-13 12:06:03.911689,16.696,27.076,31.737,32.24,32.406,4.024,8.503,12.002,13.797,0.701,um,#/cm3,ug/m3
2023-10-13 12:07:03.269018,25.991,35.276,38.418,38.757,38.87,4.88,7.965,10.292,11.485,0.571,um,#/cm3,ug/m3
2023-10-13 12:08:03.611365,30.271,45.078,51.126,51.779,51.995,6.488,12.338,16.861,19.18,0.903,um,#/cm3,ug/m3
2023-10-13 12:09:03.939626,9.712,25.072,33.36,34.255,34.549,4.218,12.093,18.361,21.574,1.054,um,#/cm3,ug/m3
2023-10-13 12:10:03.275639,5.503,17.688,24.466,25.199,25.439,3.091,9.521,14.653,17.284,1.24,um,#/cm3,ug/m3
2023-10-13 12:11:03.592460,17.754,27.74,32.066,32.533,32.687,4.067,8.234,11.478,13.141,0.701,um,#/cm3,ug/m3
2023-10-13 12:12:03.918422,8.516,26.695,36.781,37.871,38.228,4.647,14.216,21.85,25.764,1.349,um,#/cm3,ug/m3
2023-10-13 12:13:03.254300,36.721,49.12,53.13,53.563,53.707,6.75,10.703,13.664,15.183,0.549,um,#/cm3,ug/m3
2023-10-13 12:14:03.579771,29.122,39.611,43.183,43.569,43.698,5.485,8.991,11.637,12.994,0.489,um,#/cm3,ug/m3
2023-10-13 12:15:03.941674,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-10-13 12:16:03.260398,22.316,35.345,41.069,41.687,41.891,5.208,10.717,15.011,17.212,0.878,um,#/cm3,ug/m3
2023-10-13 12:17:03.589145,61.877,81.5,87.496,88.142,88.359,11.118,17.06,21.473,23.736,0.591,um,#/cm3,ug/m3
2023-10-13 12:18:03.950322,0.0,16.43,26.459,27.544,27.898,3.333,12.81,20.421,24.323,1.63,um,#/cm3,ug/m3
2023-10-13 12:19:03.264312,6.698,23.182,32.423,33.422,33.749,4.095,12.858,19.855,23.442,1.342,um,#/cm3,ug/m3
2023-10-13 12:20:03.610205,19.756,36.113,44.066,44.925,45.208,5.582,13.185,19.176,22.248,1.1,um,#/cm3,ug/m3
2023-10-13 12:21:03.966214,10.432,20.777,25.998,26.562,26.747,3.292,8.272,12.21,14.229,0.908,um,#/cm3,ug/m3
2023-10-13 12:22:03.286002,23.879,33.952,37.762,38.173,38.31,4.794,8.501,11.339,12.794,0.571,um,#/cm3,ug/m3
2023-10-13 12:23:03.628395,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-10-13 12:24:03.950759,0.0,8.005,17.05,18.028,18.348,2.139,10.659,17.536,21.062,1.63,um,#/cm3,ug/m3
2023-10-13 12:25:03.273680,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-10-13 12:26:03.606911,11.01,30.631,41.348,42.507,42.886,5.227,15.403,23.511,27.668,1.365,um,#/cm3,ug/m3
2023-10-13 12:27:03.907205,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-10-13 12:28:03.239570,9.942,22.843,29.638,30.373,30.614,3.749,10.216,15.35,17.982,1.281,um,#/cm3,ug/m3
2023-10-13 12:29:03.571471,0.0,12.733,27.243,28.812,29.324,3.418,17.085,28.117,33.773,1.63,um,#/cm3,ug/m3
2023-10-13 12:30:03.925452,31.632,43.558,47.756,48.209,48.36,6.065,10.174,13.29,14.887,0.535,um,#/cm3,ug/m3
2023-10-13 12:31:03.252799,5.503,17.688,24.466,25.199,25.439,3.091,9.521,14.653,17.284,1.24,um,#/cm3,ug/m3
2023-10-13 12:32:03.606636,29.408,44.537,50.858,51.541,51.766,6.453,12.557,17.289,19.715,0.685,um,#/cm3,ug/m3
2023-10-13 12:33:03.912361,1.045,12.52,19.288,20.02,20.259,2.432,8.833,13.966,16.598,1.223,um,#/cm3,ug/m3
2023-10-13 12:34:03.241141,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-10-13 12:35:03.581146,40.882,51.728,54.423,54.713,54.812,6.919,9.648,11.602,12.604,0.601,um,#/cm3,ug/m3
2023-10-13 12:36:03.888543,35.279,45.844,48.889,49.218,49.328,6.213,9.249,11.482,12.627,0.505,um,#/cm3,ug/m3
2023-10-13 12:37:03.229261,9.942,22.843,29.638,30.373,30.614,3.749,10.216,15.35,17.982,1.281,um,#/cm3,ug/m3
2023-10-13 12:38:03.558957,0.0,4.693,12.792,13.668,13.954,1.6,9.22,15.382,18.541,1.63,um,#/cm3,ug/m3
2023-10-13 12:39:03.874573,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-10-13 12:40:03.228762,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-10-13 12:41:03.590609,6.645,18.403,24.821,25.515,25.742,3.138,9.232,14.087,16.576,1.24,um,#/cm3,ug/m3
2023-10-13 12:42:03.908634,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-10-13 12:43:03.224762,1.045,12.52,19.288,20.02,20.259,2.432,8.833,13.966,16.598,1.223,um,#/cm3,ug/m3
2023-10-13 12:44:03.561555,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2023-10-13 12:45:03.890129,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-10-13 12:46:03.213551,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-10-13 12:47:03.567659,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-10-13 12:48:03.912814,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-10-13 12:49:03.251430,19.096,35.7,43.861,44.743,45.033,5.555,13.353,19.503,22.656,1.079,um,#/cm3,ug/m3
2023-10-13 12:50:03.608445,12.736,26.967,34.299,35.092,35.352,4.341,11.327,16.862,19.7,1.054,um,#/cm3,ug/m3
2023-10-13 12:51:03.948889,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-10-13 12:52:03.282936,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
2023-10-13 12:53:03.610092,0.0,13.529,22.405,23.365,23.678,2.821,11.204,17.942,21.396,1.63,um,#/cm3,ug/m3
2023-10-13 12:54:03.960094,9.783,25.116,33.382,34.275,34.568,4.221,12.075,18.325,21.53,1.293,um,#/cm3,ug/m3
2023-10-13 12:55:03.292974,0.0,7.903,17.0,17.983,18.304,2.132,10.701,17.617,21.163,1.63,um,#/cm3,ug/m3
2023-10-13 12:56:03.631194,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-10-13 12:57:03.954345,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-10-13 12:58:03.263204,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-10-13 12:59:03.578238,0.0,9.578,17.83,18.722,19.014,2.241,10.023,16.292,19.507,1.63,um,#/cm3,ug/m3
2023-10-13 13:00:03.910252,1.324,22.187,34.546,35.882,36.319,4.355,16.04,25.415,30.221,1.388,um,#/cm3,ug/m3
2023-10-13 13:01:03.249376,34.072,49.833,56.1,56.776,57.001,7.12,13.194,17.874,20.274,0.694,um,#/cm3,ug/m3
2023-10-13 13:02:03.572039,16.34,26.853,31.626,32.142,32.312,4.01,8.593,12.179,14.017,0.933,um,#/cm3,ug/m3
2023-10-13 13:03:03.907086,9.243,22.405,29.421,30.18,30.428,3.721,10.393,15.696,18.415,1.256,um,#/cm3,ug/m3
2023-10-13 13:04:03.233357,0.0,10.346,18.21,19.061,19.339,2.291,9.712,15.685,18.748,1.63,um,#/cm3,ug/m3
2023-10-13 13:05:03.551778,1.688,12.923,19.488,20.198,20.43,2.458,8.669,13.647,16.199,1.223,um,#/cm3,ug/m3
2023-10-13 13:06:03.921463,1.438,15.139,23.203,24.075,24.36,2.926,10.552,16.668,19.804,1.312,um,#/cm3,ug/m3
2023-10-13 13:07:03.267200,12.487,31.557,41.807,42.915,43.279,5.287,15.029,22.779,26.752,1.033,um,#/cm3,ug/m3
2023-10-13 13:08:03.617827,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-10-13 13:09:03.972920,10.059,20.543,25.882,26.459,26.649,3.276,8.366,12.395,14.461,0.908,um,#/cm3,ug/m3
2023-10-13 13:10:03.326765,0.0,5.805,13.343,14.158,14.424,1.672,8.77,14.503,17.442,1.63,um,#/cm3,ug/m3
2023-10-13 13:11:03.695798,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-10-13 13:12:03.025826,26.349,40.246,46.115,46.748,46.958,5.85,11.513,15.908,18.161,0.891,um,#/cm3,ug/m3
2023-10-13 13:13:03.354981,1.045,12.52,19.288,20.02,20.259,2.432,8.833,13.966,16.598,1.223,um,#/cm3,ug/m3
2023-10-13 13:14:03.694202,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-10-13 13:15:03.034672,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-10-13 13:16:03.390638,19.502,28.835,32.609,33.016,33.151,4.138,7.791,10.612,12.058,0.55,um,#/cm3,ug/m3
2023-10-13 13:17:03.709122,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-10-13 13:18:03.056921,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-10-13 13:19:03.385006,0.0,6.468,16.288,17.35,17.697,2.039,11.281,18.752,22.582,1.63,um,#/cm3,ug/m3
