2026-07-23 10:00:03.471687,9.474,19.761,26.33,27.584,27.763,3.35,9.765,14.801,15.808,1.63,um,#/cm3,ug/m3
2026-07-23 10:01:04.062382,2.667,9.564,14.418,15.347,15.479,1.844,6.572,10.313,11.061,1.63,um,#/cm3,ug/m3
2026-07-23 10:02:03.648751,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-23 10:03:03.254828,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-23 10:04:03.852136,9.509,15.189,18.293,18.882,18.966,2.316,5.361,7.718,8.189,0.851,um,#/cm3,ug/m3
2026-07-23 10:05:03.447143,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-23 10:06:04.071707,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-23 10:07:03.653765,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-23 10:08:03.272556,19.218,30.408,36.466,37.614,37.779,4.615,10.56,15.156,16.075,1.203,um,#/cm3,ug/m3
2026-07-23 10:09:03.885304,7.065,14.815,19.772,20.718,20.853,2.516,7.357,11.157,11.918,1.63,um,#/cm3,ug/m3
2026-07-23 10:10:03.477977,4.32,9.817,13.417,14.105,14.203,1.709,5.223,7.987,8.54,1.63,um,#/cm3,ug/m3
2026-07-23 10:11:04.083815,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-23 10:12:03.668752,26.997,31.598,31.758,31.768,31.773,3.979,4.208,4.208,4.208,0.548,um,#/cm3,ug/m3
2026-07-23 10:13:03.276841,14.252,29.648,39.471,41.345,41.612,5.021,14.614,22.144,23.65,1.63,um,#/cm3,ug/m3
2026-07-23 10:14:03.879222,3.189,9.644,14.102,14.955,15.076,1.801,6.147,9.579,10.266,1.63,um,#/cm3,ug/m3
2026-07-23 10:15:03.472933,5.844,14.628,20.511,21.636,21.796,2.616,8.354,12.877,13.781,1.63,um,#/cm3,ug/m3
2026-07-23 10:16:04.068424,10.246,15.301,17.847,18.328,18.397,2.256,4.76,6.681,7.065,0.851,um,#/cm3,ug/m3
2026-07-23 10:17:03.642762,3.765,14.31,21.769,23.197,23.4,2.785,10.051,15.801,16.951,1.63,um,#/cm3,ug/m3
2026-07-23 10:18:03.244107,13.499,15.799,15.879,15.884,15.887,1.99,2.104,2.104,2.104,0.423,um,#/cm3,ug/m3
2026-07-23 10:19:03.845293,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-23 10:20:03.426794,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-23 10:21:04.041704,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-23 10:22:03.649262,4.276,14.388,21.46,22.814,23.006,2.744,9.634,15.083,16.173,1.63,um,#/cm3,ug/m3
2026-07-23 10:23:03.247074,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-23 10:24:03.858559,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-23 10:25:03.462951,13.674,20.404,23.789,24.428,24.52,3.006,6.336,8.89,9.401,0.675,um,#/cm3,ug/m3
2026-07-23 10:26:04.074816,5.844,14.628,20.511,21.636,21.796,2.616,8.354,12.877,13.781,1.63,um,#/cm3,ug/m3
2026-07-23 10:27:03.684611,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-23 10:28:03.292979,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-23 10:29:03.888346,25.34,40.5,48.793,50.365,50.591,6.177,14.311,20.608,21.867,0.994,um,#/cm3,ug/m3
2026-07-23 10:30:03.479381,31.497,36.865,37.051,37.063,37.069,4.643,4.909,4.909,4.909,0.331,um,#/cm3,ug/m3
2026-07-23 10:31:04.073683,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-23 10:32:03.661916,6.427,14.717,20.158,21.198,21.346,2.568,7.878,12.056,12.891,1.63,um,#/cm3,ug/m3
2026-07-23 10:33:03.272158,9.609,19.782,26.249,27.483,27.659,3.339,9.655,14.612,15.603,1.63,um,#/cm3,ug/m3
2026-07-23 10:34:03.880528,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-23 10:35:03.488372,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-23 10:36:04.103241,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-23 10:37:03.679541,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-23 10:38:03.262168,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-23 10:39:03.858099,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-23 10:40:03.456761,21.482,30.754,35.096,35.912,36.031,4.43,8.711,11.969,12.621,1.153,um,#/cm3,ug/m3
2026-07-23 10:41:04.059487,2.51,9.54,14.513,15.465,15.6,1.857,6.701,10.534,11.301,1.63,um,#/cm3,ug/m3
2026-07-23 10:42:03.682699,17.998,21.065,21.172,21.179,21.182,2.653,2.805,2.805,2.805,0.528,um,#/cm3,ug/m3
2026-07-23 10:43:03.293484,3.189,9.644,14.102,14.955,15.076,1.801,6.147,9.579,10.266,1.63,um,#/cm3,ug/m3
2026-07-23 10:44:03.912650,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-23 10:45:03.504235,5.778,14.618,20.551,21.685,21.847,2.621,8.408,12.969,13.882,1.63,um,#/cm3,ug/m3
2026-07-23 10:46:04.098959,5.139,14.52,20.938,22.165,22.34,2.673,8.929,13.868,14.855,1.63,um,#/cm3,ug/m3
2026-07-23 10:47:03.692904,3.765,14.31,21.769,23.197,23.4,2.785,10.051,15.801,16.951,1.63,um,#/cm3,ug/m3
2026-07-23 10:48:03.286287,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-23 10:49:03.892551,21.197,26.133,27.252,27.451,27.482,3.422,4.569,5.337,5.491,0.609,um,#/cm3,ug/m3
2026-07-23 10:50:03.506815,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-23 10:51:04.086659,5.642,19.175,28.649,30.463,30.72,3.663,12.893,20.193,21.653,1.63,um,#/cm3,ug/m3
2026-07-23 10:52:03.680118,13.499,15.799,15.879,15.884,15.887,1.99,2.104,2.104,2.104,0.423,um,#/cm3,ug/m3
2026-07-23 10:53:03.267848,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-23 10:54:03.861765,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-23 10:55:03.466828,9.567,19.775,26.274,27.514,27.691,3.342,9.689,14.671,15.667,1.63,um,#/cm3,ug/m3
2026-07-23 10:56:04.068797,7.368,24.017,35.621,37.842,38.158,4.553,15.86,24.799,26.587,1.63,um,#/cm3,ug/m3
2026-07-23 10:57:03.666351,6.427,14.717,20.158,21.198,21.346,2.568,7.878,12.056,12.891,1.63,um,#/cm3,ug/m3
2026-07-23 10:58:03.262352,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-23 10:59:03.872288,22.498,26.332,26.465,26.473,26.478,3.316,3.507,3.507,3.507,0.32,um,#/cm3,ug/m3
2026-07-23 11:00:03.471775,13.499,15.799,15.879,15.884,15.887,1.99,2.104,2.104,2.104,0.423,um,#/cm3,ug/m3
2026-07-23 11:01:04.058107,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-23 11:02:03.666108,3.189,9.644,14.102,14.955,15.076,1.801,6.147,9.579,10.266,1.63,um,#/cm3,ug/m3
2026-07-23 11:03:03.254836,8.227,19.57,27.085,28.521,28.725,3.452,10.783,16.556,17.711,1.63,um,#/cm3,ug/m3
2026-07-23 11:04:03.868779,9.87,19.822,26.091,27.286,27.457,3.317,9.442,14.244,15.205,1.079,um,#/cm3,ug/m3
2026-07-23 11:05:03.464595,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-23 11:06:04.052374,4.227,14.381,21.49,22.851,23.044,2.748,9.674,15.152,16.247,1.63,um,#/cm3,ug/m3
2026-07-23 11:07:03.667738,5.139,14.52,20.938,22.165,22.34,2.673,8.929,13.868,14.855,1.63,um,#/cm3,ug/m3
2026-07-23 11:08:03.285844,14.878,25.166,31.076,32.199,32.36,3.939,9.728,14.23,15.13,1.12,um,#/cm3,ug/m3
2026-07-23 11:09:03.909350,3.189,9.644,14.102,14.955,15.076,1.801,6.147,9.579,10.266,1.63,um,#/cm3,ug/m3
2026-07-23 11:10:03.514620,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-23 11:11:04.121452,8.227,19.57,27.085,28.521,28.725,3.452,10.783,16.556,17.711,1.63,um,#/cm3,ug/m3
2026-07-23 11:12:03.728711,3.765,14.31,21.769,23.197,23.4,2.785,10.051,15.801,16.951,1.63,um,#/cm3,ug/m3
2026-07-23 11:13:03.319272,13.687,20.406,23.781,24.418,24.51,3.005,6.325,8.873,9.382,1.079,um,#/cm3,ug/m3
2026-07-23 11:14:03.920515,15.505,20.684,22.681,23.052,23.107,2.857,4.841,6.313,6.608,0.955,um,#/cm3,ug/m3
2026-07-23 11:15:03.513971,11.534,15.498,17.068,17.36,17.404,2.15,3.708,4.869,5.101,0.851,um,#/cm3,ug/m3
2026-07-23 11:16:04.100288,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-23 11:17:03.695299,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-23 11:18:03.295756,11.534,15.498,17.068,17.36,17.404,2.15,3.708,4.869,5.101,0.851,um,#/cm3,ug/m3
2026-07-23 11:19:03.914465,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-23 11:20:03.533671,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-23 11:21:04.135248,49.495,57.93,58.223,58.241,58.251,7.295,7.715,7.715,7.715,0.517,um,#/cm3,ug/m3
2026-07-23 11:22:03.731968,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-23 11:23:03.327658,2.51,9.54,14.513,15.465,15.6,1.857,6.701,10.534,11.301,1.63,um,#/cm3,ug/m3
2026-07-23 11:24:03.943789,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-23 11:25:03.570216,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-23 11:26:04.161479,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-23 11:27:03.761205,16.322,25.387,30.203,31.114,31.245,3.821,8.549,12.198,12.928,1.12,um,#/cm3,ug/m3
2026-07-23 11:28:03.359530,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-23 11:29:03.981679,25.196,35.9,40.864,41.797,41.933,5.158,10.054,13.777,14.521,1.223,um,#/cm3,ug/m3
2026-07-23 11:30:03.570455,19.095,25.811,28.524,29.03,29.104,3.594,6.284,8.295,8.697,0.609,um,#/cm3,ug/m3
2026-07-23 11:31:04.181681,8.231,14.993,19.067,19.842,19.953,2.42,6.405,9.517,10.139,1.026,um,#/cm3,ug/m3
2026-07-23 11:32:03.762315,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-23 11:33:03.366642,7.164,14.83,19.713,20.644,20.777,2.508,7.276,11.019,11.768,1.63,um,#/cm3,ug/m3
2026-07-23 11:34:03.957631,7.065,14.815,19.772,20.718,20.853,2.516,7.357,11.157,11.918,1.63,um,#/cm3,ug/m3
2026-07-23 11:35:03.572600,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-23 11:36:04.182153,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-23 11:37:03.766036,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-23 11:38:03.360240,8.231,14.993,19.067,19.842,19.953,2.42,6.405,9.517,10.139,1.026,um,#/cm3,ug/m3
2026-07-23 11:39:03.954963,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-23 11:40:03.551969,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-23 11:41:04.167852,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-23 11:42:03.780510,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-23 11:43:03.388529,11.735,20.107,24.962,25.885,26.017,3.165,7.919,11.62,12.36,1.079,um,#/cm3,ug/m3
2026-07-23 11:44:04.007907,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-23 11:45:03.626123,2.667,9.564,14.418,15.347,15.479,1.844,6.572,10.313,11.061,1.63,um,#/cm3,ug/m3
2026-07-23 11:46:03.244269,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-23 11:47:03.854237,13.499,15.799,15.879,15.884,15.887,1.99,2.104,2.104,2.104,0.423,um,#/cm3,ug/m3
2026-07-23 11:48:03.465513,2.51,9.54,14.513,15.465,15.6,1.857,6.701,10.534,11.301,1.63,um,#/cm3,ug/m3
2026-07-23 11:49:04.073479,7.368,24.017,35.621,37.842,38.158,4.553,15.86,24.799,26.587,1.63,um,#/cm3,ug/m3
2026-07-23 11:50:03.682104,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-23 11:51:03.281282,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-23 11:52:03.874070,10.246,15.301,17.847,18.328,18.397,2.256,4.76,6.681,7.065,0.851,um,#/cm3,ug/m3
2026-07-23 11:53:03.490059,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-23 11:54:04.089412,10.148,15.286,17.907,18.402,18.473,2.264,4.84,6.819,7.215,0.851,um,#/cm3,ug/m3
2026-07-23 11:55:03.679087,17.998,21.065,21.172,21.179,21.182,2.653,2.805,2.805,2.805,0.349,um,#/cm3,ug/m3
2026-07-23 11:56:03.276088,22.498,26.332,26.465,26.473,26.478,3.316,3.507,3.507,3.507,0.32,um,#/cm3,ug/m3
2026-07-23 11:57:03.868817,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-23 11:58:03.464804,4.32,9.817,13.417,14.105,14.203,1.709,5.223,7.987,8.54,1.63,um,#/cm3,ug/m3
2026-07-23 11:59:04.063363,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-23 12:00:03.646074,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-23 12:01:03.239619,18.013,30.224,37.195,38.519,38.709,4.714,11.543,16.852,17.913,1.24,um,#/cm3,ug/m3
2026-07-23 12:02:03.834457,17.194,25.52,29.675,30.459,30.572,3.75,7.837,10.97,11.597,1.12,um,#/cm3,ug/m3
2026-07-23 12:03:03.411751,11.534,15.498,17.068,17.36,17.404,2.15,3.708,4.869,5.101,0.851,um,#/cm3,ug/m3
2026-07-23 12:04:04.019418,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-23 12:05:03.608403,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-23 12:06:03.222198,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-23 12:07:03.817644,30.107,41.23,45.908,46.783,46.911,5.787,10.419,13.899,14.595,0.955,um,#/cm3,ug/m3
2026-07-23 12:08:03.422909,9.509,15.189,18.293,18.882,18.966,2.316,5.361,7.718,8.189,0.851,um,#/cm3,ug/m3
2026-07-23 12:09:04.025630,17.087,25.504,29.74,30.539,30.655,3.758,7.924,11.121,11.761,1.12,um,#/cm3,ug/m3
2026-07-23 12:10:03.604941,15.175,25.211,30.897,31.976,32.131,3.915,9.486,13.812,14.678,1.223,um,#/cm3,ug/m3
2026-07-23 12:11:03.216523,13.687,20.406,23.781,24.418,24.51,3.005,6.325,8.873,9.382,1.079,um,#/cm3,ug/m3
2026-07-23 12:12:03.801405,8.231,14.993,19.067,19.842,19.953,2.42,6.405,9.517,10.139,1.026,um,#/cm3,ug/m3
2026-07-23 12:13:03.392392,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-23 12:14:03.990239,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-23 12:15:03.576101,7.46,24.031,35.565,37.773,38.087,4.546,15.785,24.669,26.446,1.63,um,#/cm3,ug/m3
2026-07-23 12:16:04.176965,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-23 12:17:03.785834,2.51,9.54,14.513,15.465,15.6,1.857,6.701,10.534,11.301,1.63,um,#/cm3,ug/m3
2026-07-23 12:18:03.402225,2.51,9.54,14.513,15.465,15.6,1.857,6.701,10.534,11.301,1.63,um,#/cm3,ug/m3
2026-07-23 12:19:04.009178,3.269,9.656,14.053,14.895,15.014,1.795,6.081,9.466,10.143,1.63,um,#/cm3,ug/m3
2026-07-23 12:20:03.605679,4.32,9.817,13.417,14.105,14.203,1.709,5.223,7.987,8.54,1.63,um,#/cm3,ug/m3
2026-07-23 12:21:03.221915,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-23 12:22:03.820185,5.844,14.628,20.511,21.636,21.796,2.616,8.354,12.877,13.781,1.63,um,#/cm3,ug/m3
2026-07-23 12:23:03.424774,9.609,19.782,26.249,27.483,27.659,3.339,9.655,14.612,15.603,1.63,um,#/cm3,ug/m3
2026-07-23 12:24:04.013552,23.681,31.091,33.765,34.26,34.334,4.25,6.916,8.876,9.267,0.675,um,#/cm3,ug/m3
2026-07-23 12:25:03.622822,23.947,31.132,33.604,34.06,34.128,4.229,6.698,8.5,8.86,0.776,um,#/cm3,ug/m3
2026-07-23 12:26:03.217890,4.77,14.464,21.161,22.443,22.625,2.703,9.231,14.387,15.419,1.63,um,#/cm3,ug/m3
2026-07-23 12:27:03.817629,26.997,31.598,31.758,31.768,31.773,3.979,4.208,4.208,4.208,0.461,um,#/cm3,ug/m3
2026-07-23 12:28:03.391872,6.964,19.377,27.85,29.47,29.7,3.555,11.815,18.334,19.638,1.63,um,#/cm3,ug/m3
2026-07-23 12:29:03.977587,22.498,26.332,26.465,26.473,26.478,3.316,3.507,3.507,3.507,0.507,um,#/cm3,ug/m3
2026-07-23 12:30:03.570835,13.499,15.799,15.879,15.884,15.887,1.99,2.104,2.104,2.104,0.423,um,#/cm3,ug/m3
2026-07-23 12:31:04.162481,22.498,26.332,26.465,26.473,26.478,3.316,3.507,3.507,3.507,0.409,um,#/cm3,ug/m3
2026-07-23 12:32:03.758179,9.567,19.775,26.274,27.514,27.691,3.342,9.689,14.671,15.667,1.63,um,#/cm3,ug/m3
2026-07-23 12:33:03.359062,16.252,25.376,30.245,31.166,31.299,3.827,8.606,12.296,13.034,1.18,um,#/cm3,ug/m3
2026-07-23 12:34:03.961167,4.32,9.817,13.417,14.105,14.203,1.709,5.223,7.987,8.54,1.63,um,#/cm3,ug/m3
2026-07-23 12:35:03.544080,8.231,14.993,19.067,19.842,19.953,2.42,6.405,9.517,10.139,1.026,um,#/cm3,ug/m3
2026-07-23 12:36:04.125677,4.77,14.464,21.161,22.443,22.625,2.703,9.231,14.387,15.419,1.63,um,#/cm3,ug/m3
2026-07-23 12:37:03.728822,16.506,34.571,46.123,48.327,48.641,5.868,17.149,26.005,27.776,1.63,um,#/cm3,ug/m3
2026-07-23 12:38:03.327266,23.344,31.039,33.969,34.513,34.593,4.278,7.191,9.349,9.781,0.776,um,#/cm3,ug/m3
2026-07-23 12:39:03.921036,40.383,51.958,55.722,56.413,56.516,7.009,10.779,13.504,14.049,0.704,um,#/cm3,ug/m3
2026-07-23 12:40:03.522552,4.379,14.404,21.398,22.736,22.927,2.735,9.55,14.938,16.015,1.63,um,#/cm3,ug/m3
2026-07-23 12:41:04.099742,12.069,29.314,40.791,42.985,43.297,5.2,16.396,25.215,26.979,1.312,um,#/cm3,ug/m3
2026-07-23 12:42:03.723088,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-23 12:43:03.333555,10.619,24.514,33.653,35.399,35.648,4.287,13.205,20.223,21.627,1.63,um,#/cm3,ug/m3
2026-07-23 12:44:03.938411,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-23 12:45:03.523503,19.417,30.438,36.345,37.464,37.625,4.599,10.397,14.876,15.771,0.908,um,#/cm3,ug/m3
2026-07-23 12:46:04.138215,5.844,14.628,20.511,21.636,21.796,2.616,8.354,12.877,13.781,1.63,um,#/cm3,ug/m3
2026-07-23 12:47:03.747425,8.008,19.537,27.217,28.685,28.894,3.47,10.962,16.864,18.044,1.63,um,#/cm3,ug/m3
2026-07-23 12:48:03.350695,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-23 12:49:03.964576,34.683,46.508,51.155,52.02,52.148,6.444,11.058,14.493,15.18,0.851,um,#/cm3,ug/m3
2026-07-23 12:50:03.579882,17.194,25.52,29.675,30.459,30.572,3.75,7.837,10.97,11.597,1.12,um,#/cm3,ug/m3
2026-07-23 12:51:04.182712,10.246,15.301,17.847,18.328,18.397,2.256,4.76,6.681,7.065,0.851,um,#/cm3,ug/m3
2026-07-23 12:52:03.777947,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-23 12:53:03.381627,3.765,14.31,21.769,23.197,23.4,2.785,10.051,15.801,16.951,1.63,um,#/cm3,ug/m3
2026-07-23 12:54:03.973068,23.067,30.997,34.136,34.721,34.807,4.301,7.417,9.738,10.203,0.851,um,#/cm3,ug/m3
2026-07-23 12:55:03.584907,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-23 12:56:04.185265,17.998,21.065,21.172,21.179,21.182,2.653,2.805,2.805,2.805,0.528,um,#/cm3,ug/m3
2026-07-23 12:57:03.783618,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-23 12:58:03.404527,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-23 12:59:04.020772,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-23 13:00:03.609609,17.998,21.065,21.172,21.179,21.182,2.653,2.805,2.805,2.805,0.528,um,#/cm3,ug/m3
2026-07-23 13:01:03.227757,13.499,15.799,15.879,15.884,15.887,1.99,2.104,2.104,2.104,0.423,um,#/cm3,ug/m3
2026-07-23 13:02:03.818807,10.246,15.301,17.847,18.328,18.397,2.256,4.76,6.681,7.065,0.851,um,#/cm3,ug/m3
2026-07-23 13:03:03.433143,23.443,35.632,41.925,43.114,43.286,5.301,11.485,16.243,17.194,1.223,um,#/cm3,ug/m3
2026-07-23 13:04:04.048342,26.997,31.598,31.758,31.768,31.773,3.979,4.208,4.208,4.208,0.357,um,#/cm3,ug/m3
2026-07-23 13:05:03.659612,2.667,9.564,14.418,15.347,15.479,1.844,6.572,10.313,11.061,1.63,um,#/cm3,ug/m3
2026-07-23 13:06:03.263030,15.682,25.289,30.59,31.595,31.739,3.873,9.071,13.098,13.904,1.12,um,#/cm3,ug/m3
2026-07-23 13:07:03.861212,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-23 13:08:03.457678,6.427,14.717,20.158,21.198,21.346,2.568,7.878,12.056,12.891,1.63,um,#/cm3,ug/m3
2026-07-23 13:09:04.070776,26.239,36.06,40.233,41.014,41.128,5.072,9.202,12.309,12.93,1.18,um,#/cm3,ug/m3
2026-07-23 13:10:03.688504,2.667,9.564,14.418,15.347,15.479,1.844,6.572,10.313,11.061,1.63,um,#/cm3,ug/m3
2026-07-23 13:11:03.285152,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-23 13:12:03.891489,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-23 13:13:03.501734,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-23 13:14:04.093671,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-23 13:15:03.698301,26.997,31.598,31.758,31.768,31.773,3.979,4.208,4.208,4.208,0.461,um,#/cm3,ug/m3
2026-07-23 13:16:03.313801,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-23 13:17:03.903562,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-23 13:18:03.511685,2.51,9.54,14.513,15.465,15.6,1.857,6.701,10.534,11.301,1.63,um,#/cm3,ug/m3
2026-07-23 13:19:04.106986,4.32,9.817,13.417,14.105,14.203,1.709,5.223,7.987,8.54,1.63,um,#/cm3,ug/m3
