2023-06-27 20:16:03.636772,604.992,713.811,722.759,723.71,724.076,91.982,103.136,108.59,111.386,0.597,um,#/cm3,ug/m3
2023-06-27 20:17:03.883698,617.593,721.71,726.674,727.195,727.421,92.495,99.941,102.344,103.576,0.536,um,#/cm3,ug/m3
2023-06-27 20:18:03.136885,655.29,761.95,764.936,765.242,765.402,97.373,103.118,103.937,104.357,0.481,um,#/cm3,ug/m3
2023-06-27 20:19:03.386857,717.774,843.83,852.621,853.553,853.922,108.515,120.024,125.11,127.717,0.602,um,#/cm3,ug/m3
2023-06-27 20:20:03.642860,668.121,777.111,780.301,780.629,780.797,99.328,105.323,106.268,106.753,0.497,um,#/cm3,ug/m3
2023-06-27 20:21:03.913973,597.931,699.893,705.394,705.973,706.217,89.784,97.649,100.502,101.965,0.486,um,#/cm3,ug/m3
2023-06-27 20:22:03.179968,531.946,620.565,624.207,624.587,624.76,79.454,85.269,86.858,87.673,0.524,um,#/cm3,ug/m3
2023-06-27 20:23:03.444099,551.257,649.28,656.757,657.551,657.86,83.585,93.109,97.564,99.849,0.511,um,#/cm3,ug/m3
2023-06-27 20:24:03.701765,662.664,776.064,782.398,783.066,783.345,99.584,108.526,111.87,113.584,0.533,um,#/cm3,ug/m3
2023-06-27 20:25:02.953398,645.255,753.286,758.025,758.521,758.742,96.487,103.843,106.015,107.128,0.571,um,#/cm3,ug/m3
2023-06-27 20:26:03.200587,587.467,681.469,683.179,683.348,683.457,86.969,91.204,91.204,91.204,0.439,um,#/cm3,ug/m3
2023-06-27 20:27:03.461519,783.045,910.846,914.622,915.01,915.208,116.426,123.487,124.624,125.206,0.532,um,#/cm3,ug/m3
2023-06-27 20:28:03.728558,628.099,733.041,737.524,737.992,738.202,93.878,100.916,102.931,103.964,0.551,um,#/cm3,ug/m3
2023-06-27 20:29:02.958539,629.59,745.841,756.951,758.136,758.58,96.328,109.635,116.675,120.285,0.649,um,#/cm3,ug/m3
2023-06-27 20:30:03.199060,598.497,702.621,709.362,710.076,710.363,90.284,99.325,103.118,105.064,0.574,um,#/cm3,ug/m3
2023-06-27 20:31:03.484075,529.611,614.355,615.896,616.049,616.147,78.404,82.222,82.222,82.222,0.446,um,#/cm3,ug/m3
2023-06-27 20:32:03.727136,569.665,660.819,662.476,662.641,662.746,84.333,88.441,88.441,88.441,0.43,um,#/cm3,ug/m3
2023-06-27 20:33:02.984714,693.777,812.177,818.615,819.293,819.578,104.194,113.373,116.727,118.446,0.52,um,#/cm3,ug/m3
2023-06-27 20:34:03.244637,614.884,724.758,733.418,734.338,734.695,93.34,104.267,109.48,112.153,0.601,um,#/cm3,ug/m3
2023-06-27 20:35:03.499075,669.373,777.896,780.691,780.975,781.129,99.379,105.005,105.648,105.977,0.485,um,#/cm3,ug/m3
2023-06-27 20:36:03.768944,772.388,918.404,934.067,935.74,936.358,118.86,137.107,147.286,152.506,0.667,um,#/cm3,ug/m3
2023-06-27 20:37:03.011651,574.244,675.554,682.863,683.638,683.944,86.909,96.377,100.655,102.848,0.595,um,#/cm3,ug/m3
2023-06-27 20:38:03.255304,589.239,687.326,691.315,691.731,691.92,87.996,94.394,96.12,97.004,0.48,um,#/cm3,ug/m3
2023-06-27 20:39:03.518037,597.579,694.927,697.699,697.983,698.13,88.813,94.099,94.883,95.285,0.496,um,#/cm3,ug/m3
2023-06-27 20:40:03.772776,547.413,635.006,636.598,636.756,636.858,81.039,84.986,84.986,84.986,0.475,um,#/cm3,ug/m3
2023-06-27 20:41:03.003001,557.659,648.547,651.16,651.429,651.567,82.889,87.846,88.598,88.983,0.528,um,#/cm3,ug/m3
2023-06-27 20:42:03.244003,729.884,846.674,848.798,849.009,849.144,108.052,113.314,113.315,113.315,0.438,um,#/cm3,ug/m3
2023-06-27 20:43:03.496790,586.08,680.6,682.748,682.965,683.089,86.912,91.556,91.892,92.064,0.485,um,#/cm3,ug/m3
2023-06-27 20:44:03.771767,505.818,608.934,623.674,625.255,625.817,79.348,95.534,105.602,110.764,0.716,um,#/cm3,ug/m3
