2023-10-21 10:00:03.647346,21.42,34.784,40.79,41.439,41.653,5.172,10.944,15.454,17.767,0.851,um,#/cm3,ug/m3
2023-10-21 10:01:03.008660,115.713,134.229,134.566,134.599,134.62,17.13,17.964,17.965,17.965,0.457,um,#/cm3,ug/m3
2023-10-21 10:02:03.357298,31.085,38.469,40.001,40.166,40.222,5.087,6.673,7.767,8.328,0.479,um,#/cm3,ug/m3
2023-10-21 10:03:03.695673,19.807,33.773,40.289,40.993,41.225,5.106,11.353,16.254,18.766,1.011,um,#/cm3,ug/m3
2023-10-21 10:04:03.050468,83.639,104.632,109.429,109.945,110.121,13.914,18.82,22.274,24.046,0.663,um,#/cm3,ug/m3
2023-10-21 10:05:03.366451,42.834,64.817,73.993,74.984,75.312,9.388,18.25,25.119,28.64,1.124,um,#/cm3,ug/m3
2023-10-21 10:06:03.687324,30.296,71.197,92.854,95.195,95.963,11.745,32.347,48.713,57.104,1.412,um,#/cm3,ug/m3
2023-10-21 10:07:03.029233,41.31,56.743,62.141,62.724,62.918,7.892,13.178,17.184,19.237,0.981,um,#/cm3,ug/m3
2023-10-21 10:08:03.375511,37.375,49.53,53.333,53.744,53.881,6.777,10.537,13.34,14.777,0.66,um,#/cm3,ug/m3
2023-10-21 10:09:03.707636,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.439,um,#/cm3,ug/m3
2023-10-21 10:10:03.073743,28.391,41.526,46.749,47.313,47.5,5.933,10.996,14.896,16.896,0.803,um,#/cm3,ug/m3
2023-10-21 10:11:03.419781,31.154,36.139,36.229,36.238,36.244,4.612,4.837,4.837,4.837,0.452,um,#/cm3,ug/m3
2023-10-21 10:12:03.756680,47.469,70.095,79.226,80.212,80.539,10.054,18.894,25.718,29.216,0.927,um,#/cm3,ug/m3
2023-10-21 10:13:03.084787,87.993,104.989,106.989,107.203,107.281,13.614,15.896,17.22,17.898,0.552,um,#/cm3,ug/m3
2023-10-21 10:14:03.459261,42.123,54.88,58.601,59.003,59.138,7.447,11.152,13.883,15.284,0.704,um,#/cm3,ug/m3
2023-10-21 10:15:03.789380,34.393,47.661,52.407,52.919,53.09,6.655,11.293,14.818,16.625,0.742,um,#/cm3,ug/m3
2023-10-21 10:16:03.143215,98.907,118.949,121.758,122.059,122.167,15.491,18.587,20.5,21.481,0.603,um,#/cm3,ug/m3
2023-10-21 10:17:03.494245,32.65,41.823,44.28,44.545,44.634,5.629,8.096,9.888,10.807,0.746,um,#/cm3,ug/m3
2023-10-21 10:18:03.837080,56.101,77.879,85.701,86.545,86.826,10.883,18.525,24.336,27.315,1.002,um,#/cm3,ug/m3
2023-10-21 10:19:03.165441,72.912,88.416,90.924,91.194,91.288,11.567,14.262,16.004,16.897,0.492,um,#/cm3,ug/m3
2023-10-21 10:20:03.504607,93.67,113.293,116.338,116.665,116.78,14.8,18.096,20.199,21.278,0.664,um,#/cm3,ug/m3
2023-10-21 10:21:03.849315,15.065,28.427,35.023,35.736,35.97,4.436,10.736,15.707,18.256,1.24,um,#/cm3,ug/m3
2023-10-21 10:22:03.172885,44.074,63.222,70.586,71.381,71.645,8.96,16.116,21.607,24.422,1.039,um,#/cm3,ug/m3
2023-10-21 10:23:03.512474,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.452,um,#/cm3,ug/m3
2023-10-21 10:24:03.850769,84.916,107.806,113.618,114.244,114.457,14.444,20.316,24.538,26.703,0.861,um,#/cm3,ug/m3
2023-10-21 10:25:03.186758,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.413,um,#/cm3,ug/m3
2023-10-21 10:26:03.563814,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.391,um,#/cm3,ug/m3
2023-10-21 10:27:03.945256,53.142,64.159,65.818,65.996,66.059,8.373,10.178,11.319,11.904,0.717,um,#/cm3,ug/m3
2023-10-21 10:28:03.287649,42.012,52.437,54.774,55.026,55.112,6.965,9.361,11.042,11.903,0.624,um,#/cm3,ug/m3
2023-10-21 10:29:03.645041,57.932,69.535,71.099,71.267,71.327,9.046,10.783,11.842,12.385,0.584,um,#/cm3,ug/m3
2023-10-21 10:30:02.999928,57.479,73.997,78.544,79.034,79.199,9.983,14.537,17.86,19.564,0.744,um,#/cm3,ug/m3
2023-10-21 10:31:03.327646,45.518,57.007,59.656,59.941,60.039,7.586,10.292,12.201,13.18,0.754,um,#/cm3,ug/m3
2023-10-21 10:32:03.670115,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.384,um,#/cm3,ug/m3
2023-10-21 10:33:02.990365,24.661,32.069,34.212,34.443,34.521,4.348,6.483,8.055,8.861,0.584,um,#/cm3,ug/m3
2023-10-21 10:34:03.310506,90.795,106.745,107.859,107.977,108.024,13.728,15.186,15.831,16.162,0.586,um,#/cm3,ug/m3
2023-10-21 10:35:03.654171,38.852,50.456,53.792,54.152,54.273,6.837,10.162,12.608,13.862,0.66,um,#/cm3,ug/m3
2023-10-21 10:36:02.987018,34.912,43.24,44.983,45.17,45.234,5.721,7.523,8.767,9.405,0.504,um,#/cm3,ug/m3
2023-10-21 10:37:03.305269,22.592,35.518,41.154,41.763,41.964,5.22,10.647,14.873,17.041,1.067,um,#/cm3,ug/m3
2023-10-21 10:38:03.640725,105.006,132.264,138.824,139.531,139.771,17.651,24.319,29.065,31.498,0.516,um,#/cm3,ug/m3
2023-10-21 10:39:04.003201,29.156,58.617,73.536,75.148,75.678,9.31,23.538,34.795,40.566,1.344,um,#/cm3,ug/m3
2023-10-21 10:40:03.359565,48.734,63.769,68.241,68.723,68.885,8.672,13.115,16.4,18.085,0.834,um,#/cm3,ug/m3
2023-10-21 10:41:03.686436,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.45,um,#/cm3,ug/m3
2023-10-21 10:42:03.031946,32.515,41.738,44.238,44.507,44.598,5.623,8.13,9.955,10.891,0.701,um,#/cm3,ug/m3
2023-10-21 10:43:03.369362,50.437,64.837,68.77,69.194,69.337,8.741,12.683,15.557,17.03,0.566,um,#/cm3,ug/m3
2023-10-21 10:44:03.711626,62.061,79.242,83.76,84.247,84.412,10.648,15.194,18.485,20.173,0.78,um,#/cm3,ug/m3
2023-10-21 10:45:03.058265,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.439,um,#/cm3,ug/m3
2023-10-21 10:46:03.388205,47.752,58.407,60.35,60.559,60.632,7.676,9.725,11.094,11.796,0.635,um,#/cm3,ug/m3
2023-10-21 10:47:03.708333,10.629,30.393,41.23,42.402,42.785,5.211,15.5,23.7,27.904,1.365,um,#/cm3,ug/m3
2023-10-21 10:48:03.073803,50.404,64.816,68.76,69.185,69.329,8.74,12.692,15.573,17.05,0.635,um,#/cm3,ug/m3
2023-10-21 10:49:03.408693,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.395,um,#/cm3,ug/m3
2023-10-21 10:50:03.746632,18.621,25.91,28.542,28.827,28.921,3.624,6.195,8.151,9.154,0.776,um,#/cm3,ug/m3
2023-10-21 10:51:03.089373,37.954,49.893,53.513,53.904,54.035,6.8,10.39,13.053,14.418,0.851,um,#/cm3,ug/m3
2023-10-21 10:52:03.432657,14.925,21.22,23.601,23.858,23.944,2.996,5.313,7.086,7.996,0.73,um,#/cm3,ug/m3
2023-10-21 10:53:03.787858,29.85,42.441,47.202,47.717,47.887,5.993,10.626,14.173,15.992,0.73,um,#/cm3,ug/m3
2023-10-21 10:54:03.135168,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.329,um,#/cm3,ug/m3
2023-10-21 10:55:03.486257,41.691,49.863,50.882,50.991,51.03,6.474,7.623,8.304,8.653,0.571,um,#/cm3,ug/m3
2023-10-21 10:56:03.842287,50.166,59.921,61.1,61.227,61.273,7.775,9.113,9.897,10.299,0.535,um,#/cm3,ug/m3
2023-10-21 10:57:03.172961,51.112,70.006,76.565,77.273,77.509,9.725,16.151,21.015,23.509,0.965,um,#/cm3,ug/m3
2023-10-21 10:58:03.543751,43.525,53.385,55.244,55.444,55.513,7.027,8.978,10.292,10.966,0.489,um,#/cm3,ug/m3
2023-10-21 10:59:03.902915,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.473,um,#/cm3,ug/m3
2023-10-21 11:00:03.250058,41.097,54.236,58.282,58.719,58.865,7.406,11.413,14.392,15.92,0.935,um,#/cm3,ug/m3
2023-10-21 11:01:03.621990,62.695,82.012,87.75,88.368,88.576,11.151,16.853,21.068,23.229,0.713,um,#/cm3,ug/m3
2023-10-21 11:02:03.950421,40.126,65.493,76.944,78.182,78.59,9.756,20.756,29.357,33.767,1.162,um,#/cm3,ug/m3
2023-10-21 11:03:03.283816,39.971,51.157,54.14,54.461,54.57,6.882,9.879,12.053,13.169,0.717,um,#/cm3,ug/m3
2023-10-21 11:04:03.649599,25.411,34.912,38.238,38.596,38.716,4.856,8.112,10.58,11.845,0.908,um,#/cm3,ug/m3
2023-10-21 11:05:02.973707,27.187,47.891,57.753,58.819,59.17,7.318,16.759,24.183,27.989,0.902,um,#/cm3,ug/m3
2023-10-21 11:06:03.311836,82.694,101.667,105.342,105.737,105.874,13.398,17.24,19.846,21.182,0.641,um,#/cm3,ug/m3
2023-10-21 11:07:03.646181,58.28,69.753,71.207,71.363,71.419,9.06,10.694,11.669,12.169,0.656,um,#/cm3,ug/m3
2023-10-21 11:08:03.003678,31.154,36.139,36.229,36.238,36.244,4.612,4.837,4.837,4.837,0.452,um,#/cm3,ug/m3
2023-10-21 11:09:03.334946,0.0,18.398,30.051,31.312,31.723,3.785,14.793,23.638,28.172,1.63,um,#/cm3,ug/m3
2023-10-21 11:10:03.659003,33.41,51.791,59.687,60.54,60.821,7.571,15.182,21.099,24.133,1.129,um,#/cm3,ug/m3
2023-10-21 11:11:03.016841,39.051,48.208,50.061,50.261,50.329,6.367,8.292,9.613,10.289,0.571,um,#/cm3,ug/m3
2023-10-21 11:12:03.353018,66.24,79.488,81.266,81.456,81.525,10.34,12.315,13.518,14.134,0.648,um,#/cm3,ug/m3
2023-10-21 11:13:03.685798,11.622,26.269,33.953,34.784,35.056,4.296,11.609,17.414,20.39,1.293,um,#/cm3,ug/m3
2023-10-21 11:14:03.027063,25.835,39.924,45.955,46.606,46.822,5.829,11.644,16.163,18.48,1.079,um,#/cm3,ug/m3
2023-10-21 11:15:03.367659,0.0,13.247,24.881,26.14,26.55,3.127,14.098,22.938,27.47,1.63,um,#/cm3,ug/m3
2023-10-21 11:16:03.693475,0.0,10.983,21.143,22.241,22.6,2.656,12.234,19.955,23.914,1.63,um,#/cm3,ug/m3
2023-10-21 11:17:03.035309,52.694,70.998,77.057,77.711,77.929,9.789,15.75,20.231,22.529,0.965,um,#/cm3,ug/m3
2023-10-21 11:18:03.377456,35.604,41.301,41.405,41.415,41.422,5.271,5.528,5.528,5.528,0.398,um,#/cm3,ug/m3
2023-10-21 11:19:03.713469,29.961,37.764,39.651,39.855,39.924,5.041,6.959,8.325,9.025,0.479,um,#/cm3,ug/m3
2023-10-21 11:20:03.050615,123.489,146.222,148.36,148.588,148.673,18.88,21.451,22.801,23.493,0.514,um,#/cm3,ug/m3
2023-10-21 11:21:03.376083,37.289,51.85,57.099,57.666,57.855,7.251,12.378,16.279,18.279,0.973,um,#/cm3,ug/m3
2023-10-21 11:22:03.715920,70.045,81.873,82.448,82.508,82.535,10.494,11.35,11.632,11.776,0.484,um,#/cm3,ug/m3
2023-10-21 11:23:03.029118,9.753,27.47,37.165,38.213,38.556,4.698,13.902,21.237,24.998,1.349,um,#/cm3,ug/m3
2023-10-21 11:24:03.366757,88.115,114.557,122.198,123.021,123.299,15.53,23.143,28.746,31.619,0.714,um,#/cm3,ug/m3
2023-10-21 11:25:03.670543,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.439,um,#/cm3,ug/m3
2023-10-21 11:26:02.976771,76.132,92.808,95.718,96.03,96.139,12.176,15.265,17.305,18.351,0.64,um,#/cm3,ug/m3
2023-10-21 11:27:03.342472,53.867,74.106,81.214,81.981,82.237,10.314,17.272,22.546,25.251,0.98,um,#/cm3,ug/m3
2023-10-21 11:28:03.715143,119.653,141.444,143.375,143.581,143.659,18.246,20.604,21.805,22.421,0.562,um,#/cm3,ug/m3
2023-10-21 11:29:03.042042,39.912,51.12,54.121,54.445,54.554,6.88,9.894,12.083,13.205,0.549,um,#/cm3,ug/m3
2023-10-21 11:30:03.382798,58.766,77.177,82.736,83.336,83.537,10.514,16.03,20.118,22.215,0.889,um,#/cm3,ug/m3
2023-10-21 11:31:03.731708,86.263,108.65,114.037,114.617,114.814,14.499,19.974,23.871,25.869,0.576,um,#/cm3,ug/m3
2023-10-21 11:32:03.040829,47.561,60.661,64.084,64.453,64.578,8.146,11.593,14.085,15.363,0.557,um,#/cm3,ug/m3
2023-10-21 11:33:03.412677,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.445,um,#/cm3,ug/m3
2023-10-21 11:34:03.748027,45.433,68.819,78.593,79.649,79.998,9.971,19.411,26.727,30.478,1.142,um,#/cm3,ug/m3
2023-10-21 11:35:03.065405,56.013,65.959,66.71,66.79,66.821,8.49,9.45,9.896,10.125,0.496,um,#/cm3,ug/m3
2023-10-21 11:36:03.400319,74.436,89.372,91.398,91.615,91.693,11.629,13.876,15.249,15.953,0.492,um,#/cm3,ug/m3
2023-10-21 11:37:03.740187,73.594,86.471,87.344,87.436,87.473,11.117,12.27,12.769,13.025,0.508,um,#/cm3,ug/m3
2023-10-21 11:38:03.053259,32.469,41.709,44.223,44.494,44.586,5.621,8.142,9.978,10.92,0.786,um,#/cm3,ug/m3
2023-10-21 11:39:03.389064,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.43,um,#/cm3,ug/m3
2023-10-21 11:40:03.735848,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-10-21 11:41:03.079006,94.115,111.199,112.684,112.842,112.902,14.34,16.163,17.082,17.553,0.521,um,#/cm3,ug/m3
2023-10-21 11:42:05.884859,39.817,58.18,65.47,66.258,66.518,8.309,15.376,20.82,23.611,0.866,um,#/cm3,ug/m3
2023-10-21 11:43:03.221859,39.389,53.166,57.752,58.247,58.412,7.336,11.846,15.239,16.978,0.612,um,#/cm3,ug/m3
2023-10-21 11:44:03.588131,25.908,35.224,38.392,38.734,38.848,4.877,7.986,10.333,11.537,0.908,um,#/cm3,ug/m3
2023-10-21 11:45:03.920993,15.612,28.77,35.193,35.887,36.115,4.458,10.597,15.437,17.918,0.994,um,#/cm3,ug/m3
2023-10-21 11:46:03.266570,26.82,35.795,38.675,38.986,39.09,4.914,7.755,9.881,10.971,0.908,um,#/cm3,ug/m3
2023-10-21 11:47:03.610298,42.205,59.677,66.212,66.918,67.152,8.407,14.771,19.637,22.131,1.033,um,#/cm3,ug/m3
2023-10-21 11:48:03.961075,32.197,53.404,63.102,64.15,64.496,8.0,17.309,24.597,28.334,1.045,um,#/cm3,ug/m3
2023-10-21 11:49:03.322965,69.126,83.67,85.955,86.201,86.287,10.935,13.403,14.984,15.794,0.625,um,#/cm3,ug/m3
2023-10-21 11:50:03.679025,24.016,45.903,56.768,57.942,58.328,7.189,17.564,25.755,29.955,1.16,um,#/cm3,ug/m3
2023-10-21 11:51:03.012543,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.408,um,#/cm3,ug/m3
2023-10-21 11:52:03.372090,51.032,69.956,76.541,77.251,77.488,9.721,16.171,21.055,23.559,0.786,um,#/cm3,ug/m3
2023-10-21 11:53:03.723773,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.461,um,#/cm3,ug/m3
2023-10-21 11:54:03.047845,79.039,97.003,100.414,100.78,100.908,12.772,16.347,18.761,19.998,0.636,um,#/cm3,ug/m3
2023-10-21 11:55:03.384410,54.65,69.851,73.872,74.305,74.452,9.39,13.434,16.365,17.868,0.751,um,#/cm3,ug/m3
2023-10-21 11:56:03.748144,55.453,67.981,70.329,70.581,70.669,8.945,11.411,13.07,13.921,0.528,um,#/cm3,ug/m3
2023-10-21 11:57:03.077841,84.359,105.084,109.652,110.144,110.312,13.944,18.637,21.918,23.6,0.596,um,#/cm3,ug/m3
2023-10-21 11:58:03.391800,22.316,35.345,41.069,41.687,41.891,5.208,10.717,15.011,17.212,0.878,um,#/cm3,ug/m3
2023-10-21 11:59:03.768312,52.419,63.706,65.593,65.796,65.867,8.344,10.361,11.677,12.352,0.576,um,#/cm3,ug/m3
2023-10-21 12:00:03.091904,49.853,64.471,68.589,69.033,69.182,8.718,12.831,15.846,17.391,0.675,um,#/cm3,ug/m3
2023-10-21 12:01:03.417840,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.464,um,#/cm3,ug/m3
2023-10-21 12:02:03.752067,55.485,72.747,77.924,78.482,78.67,9.902,15.042,18.848,20.8,0.823,um,#/cm3,ug/m3
2023-10-21 12:03:03.088333,39.246,62.568,72.878,73.992,74.36,9.242,19.16,26.897,30.863,1.153,um,#/cm3,ug/m3
2023-10-21 12:04:03.420332,44.074,63.222,70.586,71.381,71.645,8.96,16.116,21.607,24.422,1.039,um,#/cm3,ug/m3
2023-10-21 12:05:03.759125,58.256,72.111,74.992,75.302,75.409,9.537,12.52,14.578,15.633,0.703,um,#/cm3,ug/m3
2023-10-21 12:06:03.094129,79.535,94.941,96.775,96.971,97.043,12.314,14.402,15.618,16.242,0.628,um,#/cm3,ug/m3
2023-10-21 12:07:03.430237,89.699,108.431,111.312,111.621,111.73,14.161,17.283,19.271,20.29,0.675,um,#/cm3,ug/m3
2023-10-21 12:08:03.765303,18.204,37.514,47.376,48.442,48.792,5.997,15.398,22.842,26.658,0.888,um,#/cm3,ug/m3
2023-10-21 12:09:03.103083,39.994,51.172,54.147,54.468,54.576,6.883,9.873,12.042,13.154,0.627,um,#/cm3,ug/m3
2023-10-21 12:10:03.424102,2.769,15.974,23.617,24.443,24.713,2.98,10.215,16.008,18.979,1.24,um,#/cm3,ug/m3
2023-10-21 12:11:03.751681,48.58,75.538,87.157,88.412,88.827,11.055,22.252,30.96,35.426,0.906,um,#/cm3,ug/m3
2023-10-21 12:12:03.098530,39.971,51.157,54.14,54.461,54.57,6.882,9.879,12.053,13.169,0.717,um,#/cm3,ug/m3
2023-10-21 12:13:03.435164,42.824,60.065,66.404,67.089,67.316,8.432,14.614,19.33,21.748,0.799,um,#/cm3,ug/m3
2023-10-21 12:14:03.772198,26.953,47.744,57.681,58.754,59.108,7.309,16.819,24.299,28.134,1.145,um,#/cm3,ug/m3
2023-10-21 12:15:03.101579,50.863,65.104,68.903,69.312,69.45,8.759,12.575,15.345,16.765,0.584,um,#/cm3,ug/m3
2023-10-21 12:16:03.465896,47.669,58.356,60.325,60.536,60.61,7.673,9.746,11.135,11.847,0.563,um,#/cm3,ug/m3
2023-10-21 12:17:03.796261,43.653,74.823,89.419,90.996,91.515,11.333,25.321,36.3,41.929,1.177,um,#/cm3,ug/m3
2023-10-21 12:18:03.126716,64.912,78.656,80.853,81.089,81.172,10.286,12.652,14.176,14.957,0.546,um,#/cm3,ug/m3
2023-10-21 12:19:03.469288,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.407,um,#/cm3,ug/m3
2023-10-21 12:20:03.807444,17.381,27.506,31.95,32.43,32.588,4.052,8.329,11.663,13.372,0.701,um,#/cm3,ug/m3
2023-10-21 12:21:03.151870,59.205,82.198,90.458,91.35,91.647,11.487,19.557,25.694,28.841,0.699,um,#/cm3,ug/m3
2023-10-21 12:22:03.506463,73.084,88.524,90.978,91.241,91.334,11.574,14.219,15.919,16.791,0.688,um,#/cm3,ug/m3
2023-10-21 12:23:03.852637,74.288,94.025,98.937,99.467,99.646,12.578,17.552,21.116,22.943,0.767,um,#/cm3,ug/m3
2023-10-21 12:24:03.173798,58.09,74.38,78.734,79.203,79.361,10.008,14.382,17.557,19.185,0.866,um,#/cm3,ug/m3
2023-10-21 12:25:03.514827,65.204,102.569,118.871,120.632,121.214,15.076,30.773,42.999,49.267,0.977,um,#/cm3,ug/m3
2023-10-21 12:26:03.851828,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.407,um,#/cm3,ug/m3
2023-10-21 12:27:03.200664,51.975,68.174,73.041,73.566,73.742,9.282,14.113,17.691,19.525,0.72,um,#/cm3,ug/m3
2023-10-21 12:28:03.540199,60.519,78.275,83.281,83.821,84.002,10.585,15.585,19.25,21.129,0.805,um,#/cm3,ug/m3
2023-10-21 12:29:03.856989,6.769,20.854,28.653,29.496,29.772,3.62,11.02,16.922,19.948,1.041,um,#/cm3,ug/m3
2023-10-21 12:30:03.176094,21.59,39.636,48.429,49.379,49.691,6.135,14.54,21.164,24.56,1.186,um,#/cm3,ug/m3
2023-10-21 12:31:03.520897,49.175,66.419,72.171,72.791,72.999,9.168,14.823,19.079,21.261,0.72,um,#/cm3,ug/m3
2023-10-21 12:32:03.852131,62.221,81.715,87.602,88.237,88.451,11.132,16.973,21.303,23.523,0.713,um,#/cm3,ug/m3
2023-10-21 12:33:03.176919,27.524,43.356,50.272,51.02,51.266,6.376,13.035,18.222,20.882,1.145,um,#/cm3,ug/m3
2023-10-21 12:34:03.518073,115.713,134.229,134.566,134.599,134.62,17.13,17.964,17.965,17.965,0.415,um,#/cm3,ug/m3
2023-10-21 12:35:03.882041,36.755,46.768,49.348,49.626,49.72,6.273,8.875,10.751,11.713,0.535,um,#/cm3,ug/m3
2023-10-21 12:36:03.195344,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.445,um,#/cm3,ug/m3
2023-10-21 12:37:03.536532,26.222,42.539,49.868,50.66,50.921,6.323,13.365,18.868,21.689,1.145,um,#/cm3,ug/m3
2023-10-21 12:38:03.890890,47.946,63.275,67.996,68.505,68.676,8.64,13.315,16.791,18.573,0.881,um,#/cm3,ug/m3
2023-10-21 12:39:03.213085,39.401,76.904,95.683,97.713,98.379,12.116,30.038,44.2,51.461,1.225,um,#/cm3,ug/m3
2023-10-21 12:40:03.570325,63.993,78.08,80.568,80.835,80.928,10.248,12.885,14.631,15.527,0.599,um,#/cm3,ug/m3
2023-10-21 12:41:03.901846,36.378,46.532,49.231,49.522,49.62,6.258,8.97,10.937,11.946,0.505,um,#/cm3,ug/m3
2023-10-21 12:42:03.219667,55.606,68.077,70.376,70.623,70.709,8.951,11.373,12.995,13.826,0.601,um,#/cm3,ug/m3
2023-10-21 12:43:03.547852,18.083,37.438,47.339,48.409,48.76,5.992,15.429,22.902,26.734,1.349,um,#/cm3,ug/m3
2023-10-21 12:44:03.911632,36.905,56.355,64.566,65.452,65.746,8.191,16.115,22.263,25.416,0.759,um,#/cm3,ug/m3
2023-10-21 12:45:03.255490,44.149,60.896,66.816,67.455,67.668,8.486,14.278,18.673,20.926,0.866,um,#/cm3,ug/m3
2023-10-21 12:46:03.578174,17.464,37.05,47.147,48.238,48.596,5.967,15.586,23.209,27.117,1.174,um,#/cm3,ug/m3
2023-10-21 12:47:03.908619,66.246,88.984,96.439,97.243,97.512,12.251,19.591,25.102,27.927,0.828,um,#/cm3,ug/m3
2023-10-21 12:48:03.251694,47.823,65.572,71.751,72.418,72.64,9.113,15.166,19.749,22.098,0.751,um,#/cm3,ug/m3
2023-10-21 12:49:03.566388,19.978,31.507,36.55,37.094,37.274,4.635,9.49,13.272,15.211,0.994,um,#/cm3,ug/m3
2023-10-21 12:50:03.939792,59.436,77.596,82.944,83.521,83.715,10.541,15.86,19.787,21.8,0.751,um,#/cm3,ug/m3
2023-10-21 12:51:03.284566,68.172,83.072,85.659,85.937,86.034,10.896,13.645,15.457,16.386,0.609,um,#/cm3,ug/m3
2023-10-21 12:52:03.621798,9.672,32.166,44.725,46.083,46.528,5.65,17.562,27.071,31.946,1.198,um,#/cm3,ug/m3
2023-10-21 12:53:03.958790,46.554,57.657,59.978,60.228,60.314,7.628,10.029,11.687,12.538,0.612,um,#/cm3,ug/m3
2023-10-21 12:54:03.322158,46.86,57.848,60.073,60.312,60.395,7.64,9.951,11.536,12.348,0.563,um,#/cm3,ug/m3
2023-10-21 12:55:03.645031,60.066,73.245,75.555,75.803,75.889,9.611,12.061,13.681,14.511,0.625,um,#/cm3,ug/m3
2023-10-21 12:56:03.965294,42.283,52.607,54.858,55.101,55.184,6.976,9.292,10.908,11.736,0.549,um,#/cm3,ug/m3
2023-10-21 12:57:03.307530,27.972,38.89,42.826,43.251,43.392,5.438,9.282,12.207,13.707,0.746,um,#/cm3,ug/m3
2023-10-21 12:58:03.670315,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.455,um,#/cm3,ug/m3
2023-10-21 12:59:02.997052,18.349,32.859,39.836,40.59,40.838,5.047,11.723,16.976,19.67,0.851,um,#/cm3,ug/m3
2023-10-21 13:00:03.334549,12.941,27.096,34.363,35.148,35.406,4.349,11.275,16.76,19.573,1.293,um,#/cm3,ug/m3
2023-10-21 13:01:03.676281,6.645,18.403,24.821,25.515,25.742,3.138,9.232,14.087,16.576,1.24,um,#/cm3,ug/m3
2023-10-21 13:02:03.025238,77.093,93.41,96.016,96.296,96.394,12.215,15.021,16.829,17.756,0.639,um,#/cm3,ug/m3
2023-10-21 13:03:03.375830,35.992,62.901,75.66,77.039,77.492,9.588,21.805,31.406,36.329,0.871,um,#/cm3,ug/m3
2023-10-21 13:04:03.704386,52.216,68.325,73.116,73.632,73.806,9.292,14.052,17.571,19.376,0.575,um,#/cm3,ug/m3
2023-10-21 13:05:03.011284,60.537,80.659,87.079,87.772,88.004,11.064,17.4,22.138,24.567,0.521,um,#/cm3,ug/m3
2023-10-21 13:06:03.355234,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-10-21 13:07:03.681422,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.473,um,#/cm3,ug/m3
2023-10-21 13:08:02.998794,73.435,100.61,110.051,111.07,111.409,13.977,23.227,30.229,33.819,0.764,um,#/cm3,ug/m3
2023-10-21 13:09:03.335537,33.389,47.032,52.095,52.641,52.823,6.614,11.548,15.316,17.248,0.945,um,#/cm3,ug/m3
2023-10-21 13:10:03.660019,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.42,um,#/cm3,ug/m3
2023-10-21 13:11:03.007886,52.911,66.388,69.539,69.878,69.994,8.842,12.056,14.33,15.496,0.566,um,#/cm3,ug/m3
2023-10-21 13:12:03.328278,83.864,100.027,101.913,102.115,102.188,12.968,15.124,16.37,17.008,0.512,um,#/cm3,ug/m3
2023-10-21 13:13:03.656561,52.09,68.246,73.077,73.598,73.772,9.286,14.083,17.634,19.454,0.609,um,#/cm3,ug/m3
2023-10-21 13:14:03.978172,55.824,70.586,74.237,74.63,74.763,9.438,13.137,15.783,17.14,0.508,um,#/cm3,ug/m3
2023-10-21 13:15:03.313724,19.978,31.507,36.55,37.094,37.274,4.635,9.49,13.272,15.211,0.994,um,#/cm3,ug/m3
2023-10-21 13:16:03.677750,72.994,95.587,102.328,103.055,103.299,13.004,19.7,24.654,27.194,0.69,um,#/cm3,ug/m3
2023-10-21 13:17:03.019955,48.932,63.893,68.302,68.778,68.938,8.68,13.065,16.302,17.962,0.675,um,#/cm3,ug/m3
2023-10-21 13:18:03.348413,10.432,20.777,25.998,26.562,26.747,3.292,8.272,12.21,14.229,0.908,um,#/cm3,ug/m3
2023-10-21 13:19:03.716691,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.439,um,#/cm3,ug/m3
