2023-06-17 06:40:03.212929,22.884,40.447,48.831,49.736,50.035,6.187,14.212,20.522,23.758,1.129,um,#/cm3,ug/m3
2023-06-17 06:41:03.473656,45.538,61.766,67.248,67.84,68.037,8.542,13.925,17.984,20.065,0.566,um,#/cm3,ug/m3
2023-06-17 06:42:03.720593,53.483,69.119,73.509,73.983,74.142,9.343,13.73,16.943,18.591,0.539,um,#/cm3,ug/m3
2023-06-17 06:43:02.980310,31.737,41.25,43.996,44.292,44.392,5.591,8.328,10.341,11.373,0.746,um,#/cm3,ug/m3
2023-06-17 06:44:03.234142,93.001,110.5,112.337,112.534,112.606,14.295,16.446,17.635,18.244,0.481,um,#/cm3,ug/m3
2023-06-17 06:45:03.488456,146.867,170.367,170.795,170.837,170.864,21.742,22.801,22.801,22.801,0.421,um,#/cm3,ug/m3
2023-06-17 06:46:03.745022,126.807,153.048,156.976,157.398,157.547,19.971,24.249,26.95,28.335,0.535,um,#/cm3,ug/m3
2023-06-17 06:47:03.010292,97.728,132.448,144.148,145.411,145.832,18.31,29.803,38.466,42.907,0.788,um,#/cm3,ug/m3
2023-06-17 06:48:03.254430,104.481,139.054,150.039,151.224,151.621,19.063,29.91,38.015,42.171,0.924,um,#/cm3,ug/m3
2023-06-17 06:49:03.547960,164.51,198.038,202.826,203.34,203.522,25.805,31.064,34.334,36.01,0.678,um,#/cm3,ug/m3
2023-06-17 06:50:03.814686,109.63,144.654,155.432,156.594,156.984,19.75,30.424,38.36,42.429,0.87,um,#/cm3,ug/m3
2023-06-17 06:51:03.051488,127.352,155.762,160.938,161.495,161.688,20.471,25.93,29.577,31.446,0.72,um,#/cm3,ug/m3
2023-06-17 06:52:03.343548,162.41,189.602,190.795,190.92,190.975,24.286,26.138,26.685,26.965,0.53,um,#/cm3,ug/m3
2023-06-17 06:53:03.617701,70.516,98.78,109.144,110.262,110.634,13.859,23.967,31.676,35.628,1.001,um,#/cm3,ug/m3
2023-06-17 06:54:03.867734,92.263,112.411,115.901,116.276,116.407,14.743,18.452,20.897,22.15,0.666,um,#/cm3,ug/m3
2023-06-17 06:55:03.128969,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.395,um,#/cm3,ug/m3
2023-06-17 06:56:03.393886,29.324,46.857,54.625,55.464,55.741,6.927,14.398,20.227,23.216,1.137,um,#/cm3,ug/m3
2023-06-17 06:57:03.647239,120.164,139.391,139.741,139.776,139.798,17.789,18.655,18.655,18.655,0.422,um,#/cm3,ug/m3
2023-06-17 06:58:03.869499,67.849,82.87,85.559,85.848,85.948,10.883,13.726,15.617,16.586,0.485,um,#/cm3,ug/m3
2023-06-17 06:59:03.161984,116.447,139.435,142.379,142.694,142.808,18.116,21.418,23.395,24.408,0.543,um,#/cm3,ug/m3
2023-06-17 07:00:03.420658,98.811,123.634,129.314,129.925,130.134,16.443,22.251,26.342,28.439,0.765,um,#/cm3,ug/m3
2023-06-17 07:01:03.679217,70.146,86.683,90.065,90.429,90.554,11.454,14.963,17.375,18.611,0.713,um,#/cm3,ug/m3
2023-06-17 07:02:02.949246,106.812,123.904,124.214,124.245,124.265,15.812,16.583,16.583,16.583,0.47,um,#/cm3,ug/m3
2023-06-17 07:03:03.216254,70.314,84.415,86.324,86.529,86.602,10.983,13.101,14.395,15.059,0.593,um,#/cm3,ug/m3
2023-06-17 07:04:03.457152,80.071,95.277,96.942,97.12,97.185,12.336,14.266,15.353,15.91,0.58,um,#/cm3,ug/m3
2023-06-17 07:05:03.722436,63.65,75.492,76.668,76.794,76.841,9.756,11.152,11.904,12.29,0.645,um,#/cm3,ug/m3
2023-06-17 07:06:02.975608,94.376,118.482,124.143,124.753,124.961,15.785,21.556,25.643,27.739,0.774,um,#/cm3,ug/m3
2023-06-17 07:07:03.222077,109.727,135.223,140.291,140.836,141.024,17.843,23.121,26.725,28.572,0.657,um,#/cm3,ug/m3
2023-06-17 07:08:03.478110,13.424,39.264,53.477,55.013,55.517,6.758,20.249,31.004,36.519,1.419,um,#/cm3,ug/m3
2023-06-17 07:09:03.726371,124.614,144.554,144.917,144.953,144.976,18.448,19.346,19.346,19.346,0.405,um,#/cm3,ug/m3
2023-06-17 07:10:02.968823,60.218,82.833,90.773,91.63,91.916,11.528,19.3,25.192,28.213,0.97,um,#/cm3,ug/m3
2023-06-17 07:11:03.225701,71.448,85.126,86.677,86.843,86.903,11.029,12.814,13.833,14.355,0.508,um,#/cm3,ug/m3
2023-06-17 07:12:03.486083,60.56,73.555,75.708,75.939,76.021,9.631,11.936,13.436,14.205,0.666,um,#/cm3,ug/m3
2023-06-17 07:13:03.755732,59.046,72.606,75.238,75.521,75.619,9.569,12.32,14.186,15.143,0.72,um,#/cm3,ug/m3
2023-06-17 07:14:03.014363,60.558,71.181,71.915,71.993,72.024,9.153,10.117,10.54,10.757,0.484,um,#/cm3,ug/m3
2023-06-17 07:15:03.270037,57.89,74.255,78.671,79.147,79.308,10.0,14.432,17.656,19.309,0.866,um,#/cm3,ug/m3
2023-06-17 07:16:03.532570,108.117,129.467,132.205,132.498,132.604,16.821,19.891,21.73,22.672,0.498,um,#/cm3,ug/m3
2023-06-17 07:17:03.786183,93.496,115.557,120.077,120.563,120.73,15.271,19.959,23.183,24.835,0.58,um,#/cm3,ug/m3
2023-06-17 07:18:03.019717,84.185,100.228,102.013,102.203,102.273,12.981,15.042,16.21,16.809,0.623,um,#/cm3,ug/m3
2023-06-17 07:19:03.273795,71.208,87.348,90.395,90.723,90.836,11.497,14.694,16.849,17.953,0.56,um,#/cm3,ug/m3
2023-06-17 07:20:03.515240,47.568,74.903,86.842,88.132,88.558,11.014,22.508,31.462,36.053,1.174,um,#/cm3,ug/m3
2023-06-17 07:21:03.755229,110.368,133.251,136.697,137.067,137.198,17.391,21.14,23.511,24.726,0.561,um,#/cm3,ug/m3
2023-06-17 07:22:03.029755,106.714,126.215,127.977,128.164,128.235,16.286,18.427,19.528,20.093,0.573,um,#/cm3,ug/m3
2023-06-17 07:23:03.267930,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.421,um,#/cm3,ug/m3
2023-06-17 07:24:03.554330,9.351,17.726,21.869,22.317,22.464,2.77,6.726,9.849,11.45,1.12,um,#/cm3,ug/m3
2023-06-17 07:25:03.811291,87.047,104.395,106.695,106.941,107.029,13.575,16.136,17.689,18.485,0.623,um,#/cm3,ug/m3
2023-06-17 07:26:03.038649,44.895,61.363,67.048,67.662,67.866,8.516,14.089,18.303,20.464,0.866,um,#/cm3,ug/m3
2023-06-17 07:27:03.294463,95.439,112.029,113.095,113.208,113.253,14.394,15.828,16.426,16.733,0.521,um,#/cm3,ug/m3
2023-06-17 07:28:03.559331,69.741,103.04,116.488,117.941,118.422,14.783,27.803,37.853,43.006,0.866,um,#/cm3,ug/m3
2023-06-17 07:29:03.814809,29.122,39.611,43.183,43.569,43.698,5.485,8.991,11.637,12.994,0.489,um,#/cm3,ug/m3
2023-06-17 07:30:03.089975,19.978,31.507,36.55,37.094,37.274,4.635,9.49,13.272,15.211,0.994,um,#/cm3,ug/m3
2023-06-17 07:31:03.388429,49.396,64.185,68.447,68.906,69.061,8.699,12.947,16.072,17.674,0.776,um,#/cm3,ug/m3
2023-06-17 07:32:03.670468,20.498,48.444,63.26,64.862,65.387,8.002,22.095,33.292,39.033,1.429,um,#/cm3,ug/m3
2023-06-17 07:33:03.905708,22.963,52.362,67.819,69.49,70.038,8.58,23.289,34.967,40.954,1.298,um,#/cm3,ug/m3
2023-06-17 07:34:03.200399,106.812,123.904,124.214,124.245,124.265,15.812,16.583,16.583,16.583,0.429,um,#/cm3,ug/m3
2023-06-17 07:35:03.462485,104.907,132.201,138.793,139.503,139.745,17.647,24.344,29.114,31.56,0.771,um,#/cm3,ug/m3
2023-06-17 07:36:03.720054,112.66,137.061,141.202,141.647,141.803,17.962,22.378,25.271,26.755,0.651,um,#/cm3,ug/m3
2023-06-17 07:37:02.977298,117.322,139.983,142.651,142.936,143.04,18.151,21.195,22.961,23.866,0.595,um,#/cm3,ug/m3
2023-06-17 07:38:03.244447,125.014,151.924,156.419,156.902,157.071,19.898,24.704,27.839,29.446,0.608,um,#/cm3,ug/m3
2023-06-17 07:39:03.501856,112.328,143.972,152.478,153.394,153.704,19.382,27.92,34.126,37.308,0.701,um,#/cm3,ug/m3
2023-06-17 07:40:03.766073,66.185,84.2,88.834,89.334,89.503,11.293,15.968,19.338,21.066,0.504,um,#/cm3,ug/m3
2023-06-17 07:41:03.007377,78.414,117.969,134.354,136.124,136.709,17.047,32.881,45.142,51.427,0.861,um,#/cm3,ug/m3
2023-06-17 07:42:03.273939,137.412,162.068,164.064,164.276,164.358,20.88,23.379,24.591,25.212,0.589,um,#/cm3,ug/m3
2023-06-17 07:43:03.540852,139.554,170.53,176.108,176.707,176.916,22.401,28.295,32.219,34.231,0.768,um,#/cm3,ug/m3
2023-06-17 07:44:03.793363,88.559,110.089,114.75,115.252,115.424,14.592,19.392,22.733,24.446,0.771,um,#/cm3,ug/m3
2023-06-17 07:45:03.039951,74.086,101.017,110.253,111.25,111.582,14.004,23.062,29.906,33.416,0.854,um,#/cm3,ug/m3
2023-06-17 07:46:03.301333,75.528,92.429,95.53,95.863,95.979,12.151,15.418,17.604,18.725,0.596,um,#/cm3,ug/m3
2023-06-17 07:47:03.575790,106.812,123.904,124.214,124.245,124.265,15.812,16.583,16.583,16.583,0.402,um,#/cm3,ug/m3
2023-06-17 07:48:03.852538,80.794,105.222,112.337,113.104,113.363,14.277,21.361,26.582,29.258,0.887,um,#/cm3,ug/m3
2023-06-17 07:49:03.109687,124.941,147.132,148.811,148.989,149.059,18.939,21.083,22.081,22.593,0.504,um,#/cm3,ug/m3
2023-06-17 07:50:03.368960,118.97,143.389,146.956,147.338,147.474,18.696,22.597,25.04,26.293,0.649,um,#/cm3,ug/m3
2023-06-17 07:51:03.626153,61.314,74.027,75.942,76.148,76.221,9.661,11.745,13.062,13.738,0.609,um,#/cm3,ug/m3
2023-06-17 07:52:03.880223,55.179,74.928,81.622,82.344,82.585,10.368,16.939,21.896,24.438,0.78,um,#/cm3,ug/m3
2023-06-17 07:53:03.139974,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.465,um,#/cm3,ug/m3
2023-06-17 07:54:03.386252,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.423,um,#/cm3,ug/m3
2023-06-17 07:55:03.635204,83.41,104.489,109.357,109.882,110.061,13.905,18.878,22.388,24.188,0.776,um,#/cm3,ug/m3
2023-06-17 07:56:03.915926,83.173,99.594,101.698,101.924,102.005,12.94,15.299,16.712,17.436,0.645,um,#/cm3,ug/m3
2023-06-17 07:57:03.177929,59.218,77.46,82.877,83.461,83.657,10.532,15.915,19.895,21.935,0.51,um,#/cm3,ug/m3
2023-06-17 07:58:03.460396,39.641,53.323,57.83,58.316,58.479,7.347,11.782,15.114,16.822,0.754,um,#/cm3,ug/m3
2023-06-17 07:59:03.739238,50.463,67.226,72.571,73.148,73.341,9.22,14.496,18.44,20.462,0.825,um,#/cm3,ug/m3
2023-06-17 08:00:02.998960,39.231,57.813,65.288,66.096,66.363,8.286,15.525,21.11,23.974,1.033,um,#/cm3,ug/m3
2023-06-17 08:01:03.266671,101.793,123.13,126.447,126.803,126.929,16.086,19.675,21.967,23.142,0.531,um,#/cm3,ug/m3
2023-06-17 08:02:03.510918,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.445,um,#/cm3,ug/m3
2023-06-17 08:03:03.766677,33.339,58.866,71.043,72.359,72.792,9.002,20.658,29.824,34.524,1.263,um,#/cm3,ug/m3
2023-06-17 08:04:03.002017,108.982,132.383,136.267,136.684,136.83,17.334,21.491,24.198,25.585,0.684,um,#/cm3,ug/m3
2023-06-17 08:05:03.250409,162.32,191.919,194.56,194.841,194.948,24.76,27.98,29.626,30.47,0.551,um,#/cm3,ug/m3
2023-06-17 08:06:03.544725,110.93,133.604,136.872,137.223,137.347,17.414,20.997,23.232,24.378,0.666,um,#/cm3,ug/m3
2023-06-17 08:07:03.807853,70.362,86.818,90.132,90.489,90.612,11.463,14.909,17.268,18.478,0.786,um,#/cm3,ug/m3
2023-06-17 08:08:03.051259,59.248,72.733,75.301,75.577,75.672,9.577,12.268,14.086,15.018,0.538,um,#/cm3,ug/m3
2023-06-17 08:09:03.286882,45.669,57.102,59.703,59.983,60.079,7.592,10.253,12.126,13.086,0.704,um,#/cm3,ug/m3
2023-06-17 08:10:03.573300,98.226,120.895,125.339,125.817,125.982,15.941,20.579,23.735,25.353,0.648,um,#/cm3,ug/m3
2023-06-17 08:11:03.822618,55.651,68.105,70.39,70.636,70.721,8.953,11.361,12.972,13.798,0.566,um,#/cm3,ug/m3
2023-06-17 08:12:03.078829,120.937,146.995,151.36,151.828,151.993,19.254,23.918,26.963,28.524,0.596,um,#/cm3,ug/m3
2023-06-17 08:13:03.326841,81.522,115.171,127.735,129.091,129.542,16.218,28.454,37.807,42.603,1.066,um,#/cm3,ug/m3
2023-06-17 08:14:03.571756,96.632,131.761,143.808,145.108,145.541,18.266,30.081,39.009,43.586,0.994,um,#/cm3,ug/m3
2023-06-17 08:15:03.845331,47.133,77.004,90.5,91.958,92.439,11.474,24.438,34.574,39.771,1.212,um,#/cm3,ug/m3
2023-06-17 08:16:03.111110,43.613,53.441,55.272,55.469,55.537,7.03,8.955,10.248,10.911,0.66,um,#/cm3,ug/m3
2023-06-17 08:17:03.348420,16.347,38.723,50.592,51.875,52.296,6.399,17.689,26.659,31.259,1.411,um,#/cm3,ug/m3
2023-06-17 08:18:03.581975,36.475,60.832,72.017,73.226,73.624,9.129,19.863,28.27,32.58,1.263,um,#/cm3,ug/m3
2023-06-17 08:19:03.838675,86.24,101.517,102.651,102.772,102.819,13.064,14.521,15.192,15.535,0.516,um,#/cm3,ug/m3
2023-06-17 08:20:03.077577,101.8,123.135,126.45,126.805,126.931,16.087,19.673,21.964,23.138,0.599,um,#/cm3,ug/m3
2023-06-17 08:21:03.330127,85.074,117.397,128.838,130.073,130.484,16.362,27.554,36.047,40.402,1.003,um,#/cm3,ug/m3
2023-06-17 08:22:03.590628,62.12,76.906,79.986,80.317,80.431,10.172,13.36,15.559,16.687,0.601,um,#/cm3,ug/m3
2023-06-17 08:23:03.859310,92.433,112.517,115.954,116.323,116.452,14.75,18.409,20.813,22.045,0.607,um,#/cm3,ug/m3
2023-06-17 08:24:03.105144,71.03,91.983,97.925,98.566,98.782,12.446,18.378,22.731,24.962,0.828,um,#/cm3,ug/m3
2023-06-17 08:25:03.363324,83.973,104.842,109.532,110.037,110.21,13.928,18.735,22.109,23.839,0.497,um,#/cm3,ug/m3
2023-06-17 08:26:03.622100,38.326,54.873,61.214,61.899,62.126,7.771,13.935,18.662,21.086,0.964,um,#/cm3,ug/m3
2023-06-17 08:27:03.905556,58.215,76.831,82.565,83.184,83.391,10.491,16.169,20.392,22.556,0.793,um,#/cm3,ug/m3
2023-06-17 08:28:03.183126,38.81,52.803,57.572,58.087,58.258,7.313,11.993,15.526,17.337,0.754,um,#/cm3,ug/m3
2023-06-17 08:29:03.457175,32.663,48.95,55.662,56.387,56.627,7.063,13.551,18.572,21.146,0.754,um,#/cm3,ug/m3
2023-06-17 08:30:03.710307,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.37,um,#/cm3,ug/m3
2023-06-17 08:31:02.983353,46.904,64.995,71.465,72.163,72.396,9.076,15.399,20.204,22.668,0.927,um,#/cm3,ug/m3
2023-06-17 08:32:03.269508,100.81,127.261,133.728,134.424,134.661,17.002,23.563,28.248,30.65,0.814,um,#/cm3,ug/m3
2023-06-17 08:33:03.531489,82.568,103.961,109.096,109.649,109.837,13.871,19.091,22.805,24.709,0.556,um,#/cm3,ug/m3
2023-06-17 08:34:03.777226,39.55,48.52,50.216,50.399,50.462,6.387,8.166,9.366,9.981,0.535,um,#/cm3,ug/m3
2023-06-17 08:35:03.023373,49.275,75.974,87.373,88.604,89.011,11.084,22.075,30.616,34.995,1.015,um,#/cm3,ug/m3
2023-06-17 08:36:03.275248,41.551,54.521,58.423,58.844,58.986,7.424,11.298,14.167,15.639,0.797,um,#/cm3,ug/m3
2023-06-17 08:37:03.526060,61.338,90.654,102.499,103.778,104.202,13.008,24.475,33.328,37.867,1.115,um,#/cm3,ug/m3
2023-06-17 08:38:03.804946,75.703,92.539,95.584,95.912,96.026,12.158,15.374,17.518,18.617,0.639,um,#/cm3,ug/m3
2023-06-17 08:39:03.037629,24.236,38.922,45.458,46.164,46.397,5.764,12.049,16.955,19.471,1.026,um,#/cm3,ug/m3
2023-06-17 08:40:03.301754,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.437,um,#/cm3,ug/m3
2023-06-17 08:41:03.556292,23.063,35.813,41.301,41.894,42.089,5.239,10.527,14.64,16.749,0.975,um,#/cm3,ug/m3
2023-06-17 08:42:03.794954,56.728,68.78,70.725,70.934,71.007,8.997,11.088,12.438,13.131,0.484,um,#/cm3,ug/m3
2023-06-17 08:43:03.060630,7.976,35.849,51.784,53.507,54.07,6.537,21.631,33.705,39.895,1.433,um,#/cm3,ug/m3
2023-06-17 08:44:03.337876,92.829,110.393,112.284,112.486,112.561,14.288,16.489,17.72,18.35,0.497,um,#/cm3,ug/m3
2023-06-17 08:45:03.598820,114.26,149.929,160.663,161.821,162.21,20.416,31.07,38.962,43.009,0.813,um,#/cm3,ug/m3
2023-06-17 08:46:03.841589,106.812,123.904,124.214,124.245,124.265,15.812,16.583,16.583,16.583,0.467,um,#/cm3,ug/m3
2023-06-17 08:47:03.105285,55.339,72.655,77.879,78.442,78.631,9.896,15.079,18.921,20.89,0.504,um,#/cm3,ug/m3
2023-06-17 08:48:03.367749,60.667,75.995,79.534,79.915,80.046,10.113,13.728,16.279,17.588,0.601,um,#/cm3,ug/m3
2023-06-17 08:49:03.615736,75.783,97.335,103.195,103.826,104.04,13.117,18.993,23.272,25.465,0.906,um,#/cm3,ug/m3
2023-06-17 08:50:03.853387,12.937,36.585,49.533,50.932,51.391,6.261,18.554,28.349,33.372,1.398,um,#/cm3,ug/m3
2023-06-17 08:51:03.100759,44.837,56.58,59.444,59.753,59.858,7.558,10.464,12.539,13.602,0.704,um,#/cm3,ug/m3
2023-06-17 08:52:03.366338,90.601,106.623,107.799,107.924,107.973,13.72,15.235,15.927,16.282,0.555,um,#/cm3,ug/m3
2023-06-17 08:53:03.635480,15.861,33.672,42.856,43.848,44.174,5.424,14.173,21.106,24.661,1.354,um,#/cm3,ug/m3
2023-06-17 08:54:03.880892,70.674,91.76,97.815,98.467,98.687,12.432,18.469,22.907,25.182,0.926,um,#/cm3,ug/m3
2023-06-17 08:55:03.132040,76.118,92.799,95.714,96.027,96.136,12.175,15.268,17.312,18.359,0.669,um,#/cm3,ug/m3
2023-06-17 08:56:03.361624,25.849,42.306,49.752,50.556,50.822,6.308,13.46,19.053,21.92,1.174,um,#/cm3,ug/m3
2023-06-17 08:57:03.639098,51.753,65.662,69.179,69.558,69.687,8.795,12.349,14.904,16.214,0.834,um,#/cm3,ug/m3
2023-06-17 08:58:03.889805,69.548,83.935,86.087,86.317,86.399,10.952,13.296,14.775,15.533,0.508,um,#/cm3,ug/m3
2023-06-17 08:59:03.129810,104.345,124.73,127.241,127.509,127.607,16.19,19.028,20.702,21.561,0.621,um,#/cm3,ug/m3
2023-06-17 09:00:03.386075,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.41,um,#/cm3,ug/m3
2023-06-17 09:01:03.637857,48.402,61.188,64.345,64.685,64.801,8.181,11.38,13.668,14.841,0.601,um,#/cm3,ug/m3
2023-06-17 09:02:03.873490,100.061,124.418,129.702,130.271,130.466,16.494,21.934,25.722,27.665,0.771,um,#/cm3,ug/m3
2023-06-17 09:03:03.171927,31.154,36.139,36.229,36.238,36.244,4.612,4.837,4.837,4.837,0.452,um,#/cm3,ug/m3
2023-06-17 09:04:03.417292,55.661,68.111,70.393,70.638,70.724,8.954,11.359,12.967,13.792,0.656,um,#/cm3,ug/m3
2023-06-17 09:05:03.670036,0.0,9.33,20.323,21.512,21.9,2.549,12.903,21.262,25.547,1.63,um,#/cm3,ug/m3
2023-06-17 09:06:03.908929,101.354,127.602,133.897,134.575,134.806,17.024,23.425,27.978,30.312,0.764,um,#/cm3,ug/m3
2023-06-17 09:07:03.163274,39.565,62.768,72.977,74.08,74.444,9.255,19.079,26.739,30.666,1.124,um,#/cm3,ug/m3
2023-06-17 09:08:03.405513,68.048,80.621,81.828,81.956,82.004,10.413,11.857,12.622,13.014,0.479,um,#/cm3,ug/m3
2023-06-17 09:09:03.660067,1.688,12.923,19.488,20.198,20.43,2.458,8.669,13.647,16.199,1.223,um,#/cm3,ug/m3
2023-06-17 09:10:03.925826,19.062,26.187,28.679,28.949,29.038,3.642,6.083,7.933,8.881,0.776,um,#/cm3,ug/m3
2023-06-17 09:11:03.166914,66.099,81.773,85.015,85.364,85.484,10.812,14.17,16.484,17.671,0.64,um,#/cm3,ug/m3
2023-06-17 09:12:03.402160,40.055,46.464,46.58,46.592,46.599,5.93,6.218,6.218,6.218,0.418,um,#/cm3,ug/m3
2023-06-17 09:13:03.636583,90.746,113.833,119.222,119.803,120.0,15.159,20.657,24.546,26.54,0.745,um,#/cm3,ug/m3
2023-06-17 09:14:03.898424,60.291,80.505,87.003,87.704,87.938,11.054,17.462,22.26,24.719,0.786,um,#/cm3,ug/m3
2023-06-17 09:15:03.150340,75.779,92.586,95.608,95.933,96.046,12.161,15.355,17.48,18.57,0.68,um,#/cm3,ug/m3
2023-06-17 09:16:03.439603,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.439,um,#/cm3,ug/m3
2023-06-17 09:17:03.741167,40.489,53.855,58.093,58.551,58.704,7.381,11.567,14.694,16.297,0.635,um,#/cm3,ug/m3
2023-06-17 09:18:02.998888,75.955,95.07,99.456,99.928,100.089,12.646,17.129,20.289,21.91,0.757,um,#/cm3,ug/m3
2023-06-17 09:19:03.281364,39.473,48.472,50.192,50.377,50.441,6.384,8.186,9.404,10.028,0.609,um,#/cm3,ug/m3
2023-06-17 09:20:03.539567,48.549,66.027,71.976,72.618,72.833,9.142,14.981,19.389,21.649,1.012,um,#/cm3,ug/m3
2023-06-17 09:21:03.787244,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.455,um,#/cm3,ug/m3
2023-06-17 09:22:03.058593,120.164,139.391,139.741,139.776,139.798,17.789,18.655,18.655,18.655,0.392,um,#/cm3,ug/m3
2023-06-17 09:23:03.315951,75.781,116.318,133.536,135.396,136.01,16.94,33.549,46.447,53.059,1.101,um,#/cm3,ug/m3
2023-06-17 09:24:03.555955,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.461,um,#/cm3,ug/m3
2023-06-17 09:25:03.801149,89.012,110.373,114.891,115.377,115.544,14.611,19.277,22.508,24.165,0.725,um,#/cm3,ug/m3
2023-06-17 09:26:03.049877,84.216,112.113,120.986,121.943,122.264,15.372,24.132,30.679,34.035,0.836,um,#/cm3,ug/m3
2023-06-17 09:27:03.295492,59.002,74.951,79.017,79.455,79.603,10.045,14.15,17.105,18.62,0.773,um,#/cm3,ug/m3
2023-06-17 09:28:03.541856,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.437,um,#/cm3,ug/m3
2023-06-17 09:29:03.794635,42.106,52.496,54.803,55.052,55.137,6.969,9.337,10.995,11.845,0.591,um,#/cm3,ug/m3
2023-06-17 09:30:03.036148,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.375,um,#/cm3,ug/m3
2023-06-17 09:31:03.268589,158.41,187.095,189.552,189.814,189.914,24.123,27.152,28.667,29.444,0.612,um,#/cm3,ug/m3
2023-06-17 09:32:03.515136,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.387,um,#/cm3,ug/m3
2023-06-17 09:33:03.797713,56.682,73.497,78.296,78.814,78.988,9.951,14.739,18.255,20.057,0.773,um,#/cm3,ug/m3
2023-06-17 09:34:03.046868,34.678,50.213,56.288,56.944,57.162,7.145,13.04,17.574,19.898,0.935,um,#/cm3,ug/m3
2023-06-17 09:35:03.314389,102.084,139.924,153.087,154.508,154.981,19.443,32.338,42.1,47.106,1.023,um,#/cm3,ug/m3
2023-06-17 09:36:03.583600,90.208,111.123,115.262,115.708,115.861,14.659,18.974,21.915,23.424,0.599,um,#/cm3,ug/m3
2023-06-17 09:37:03.836837,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-06-17 09:38:03.114564,45.484,66.478,74.817,75.717,76.015,9.496,17.578,23.805,26.997,0.759,um,#/cm3,ug/m3
2023-06-17 09:39:03.364473,55.321,67.898,70.288,70.545,70.634,8.94,11.445,13.136,14.003,0.635,um,#/cm3,ug/m3
2023-06-17 09:40:03.643198,72.246,102.237,113.474,114.687,115.09,14.407,25.348,33.715,38.005,0.865,um,#/cm3,ug/m3
2023-06-17 09:41:03.893384,125.776,150.028,152.863,153.166,153.277,19.451,22.691,24.564,25.525,0.595,um,#/cm3,ug/m3
2023-06-17 09:42:03.163512,144.788,171.438,173.942,174.209,174.309,22.136,25.148,26.728,27.538,0.606,um,#/cm3,ug/m3
2023-06-17 09:43:03.413484,29.902,37.727,39.633,39.838,39.908,5.039,6.973,8.354,9.061,0.675,um,#/cm3,ug/m3
2023-06-17 09:44:03.665908,20.417,31.782,36.686,37.216,37.391,4.653,9.379,13.055,14.94,0.994,um,#/cm3,ug/m3
2023-06-17 09:45:03.926187,29.693,37.596,39.568,39.781,39.853,5.03,7.026,8.457,9.191,0.618,um,#/cm3,ug/m3
2023-06-17 09:46:03.203909,68.523,85.665,89.561,89.98,90.123,11.388,15.375,18.18,19.618,0.662,um,#/cm3,ug/m3
2023-06-17 09:47:03.447359,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.32,um,#/cm3,ug/m3
2023-06-17 09:48:03.736684,86.428,104.007,106.502,106.77,106.865,13.55,16.293,17.996,18.869,0.628,um,#/cm3,ug/m3
2023-06-17 09:49:03.009876,6.989,28.111,40.099,41.395,41.819,5.063,16.423,25.504,30.16,1.213,um,#/cm3,ug/m3
2023-06-17 09:50:03.268717,31.413,62.404,78.03,79.719,80.273,9.879,24.785,36.573,42.616,1.32,um,#/cm3,ug/m3
2023-06-17 09:51:03.550542,60.416,75.838,79.456,79.846,79.979,10.103,13.792,16.404,17.743,0.728,um,#/cm3,ug/m3
2023-06-17 09:52:03.830085,102.373,121.121,122.835,123.018,123.087,15.632,17.708,18.783,19.334,0.572,um,#/cm3,ug/m3
2023-06-17 09:53:03.080314,128.9,159.105,165.212,165.869,166.095,21.012,27.357,31.706,33.936,0.786,um,#/cm3,ug/m3
2023-06-17 09:54:03.349636,69.645,93.488,101.288,102.129,102.411,12.868,20.549,26.313,29.269,0.599,um,#/cm3,ug/m3
2023-06-17 09:55:03.615022,98.381,120.992,125.387,125.86,126.023,15.948,20.54,23.658,25.257,0.727,um,#/cm3,ug/m3
2023-06-17 09:56:03.889038,49.356,61.786,64.642,64.949,65.054,8.219,11.138,13.195,14.25,0.717,um,#/cm3,ug/m3
2023-06-17 09:57:03.118336,27.529,43.359,50.274,51.021,51.268,6.376,13.034,18.22,20.879,1.11,um,#/cm3,ug/m3
2023-06-17 09:58:03.394845,95.219,116.637,120.612,121.039,121.188,15.341,19.522,22.329,23.767,0.767,um,#/cm3,ug/m3
2023-06-17 09:59:03.626723,38.974,62.398,72.794,73.917,74.287,9.231,19.229,27.032,31.032,0.933,um,#/cm3,ug/m3
