2023-07-26 10:00:03.082832,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.473,um,#/cm3,ug/m3
2023-07-26 10:01:03.406765,113.003,142.022,148.894,149.634,149.887,18.932,25.93,30.895,33.441,0.816,um,#/cm3,ug/m3
2023-07-26 10:02:03.750923,124.33,149.122,152.414,152.766,152.893,19.392,23.058,25.281,26.421,0.647,um,#/cm3,ug/m3
2023-07-26 10:03:03.068390,100.462,119.923,122.241,122.489,122.58,15.554,18.193,19.73,20.518,0.556,um,#/cm3,ug/m3
2023-07-26 10:04:03.401093,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.441,um,#/cm3,ug/m3
2023-07-26 10:05:03.746357,109.191,127.768,128.746,128.849,128.893,16.387,17.799,18.3,18.557,0.553,um,#/cm3,ug/m3
2023-07-26 10:06:03.077663,78.516,99.048,104.044,104.582,104.765,13.228,18.3,21.917,23.772,0.69,um,#/cm3,ug/m3
2023-07-26 10:07:03.405558,155.768,180.693,181.146,181.191,181.22,23.06,24.183,24.183,24.183,0.367,um,#/cm3,ug/m3
2023-07-26 10:08:03.710251,115.713,134.229,134.566,134.599,134.62,17.13,17.964,17.965,17.965,0.452,um,#/cm3,ug/m3
2023-07-26 10:09:03.022967,92.872,110.42,112.297,112.498,112.572,14.29,16.479,17.698,18.324,0.53,um,#/cm3,ug/m3
2023-07-26 10:10:03.355638,164.669,191.018,191.497,191.545,191.575,24.378,25.565,25.565,25.565,0.431,um,#/cm3,ug/m3
2023-07-26 10:11:03.688050,124.867,156.578,163.959,164.754,165.025,20.848,28.38,33.705,36.435,0.598,um,#/cm3,ug/m3
2023-07-26 10:12:03.030657,173.57,201.343,201.848,201.898,201.931,25.695,26.947,26.947,26.947,0.451,um,#/cm3,ug/m3
2023-07-26 10:13:03.401574,56.697,94.864,112.435,114.334,114.959,14.253,31.11,44.318,51.09,1.155,um,#/cm3,ug/m3
2023-07-26 10:14:03.726722,69.991,105.57,120.359,121.956,122.484,15.271,29.559,40.626,46.3,1.033,um,#/cm3,ug/m3
2023-07-26 10:15:03.070329,145.735,169.658,170.443,170.524,170.564,21.696,23.088,23.362,23.503,0.49,um,#/cm3,ug/m3
2023-07-26 10:16:03.410245,76.359,97.696,103.374,103.986,104.192,13.141,18.847,22.986,25.109,0.799,um,#/cm3,ug/m3
2023-07-26 10:17:03.724605,80.431,104.994,112.224,113.004,113.266,14.262,21.453,26.762,29.483,0.727,um,#/cm3,ug/m3
2023-07-26 10:18:03.009468,148.639,180.97,186.516,187.112,187.32,23.726,29.63,33.51,35.499,0.693,um,#/cm3,ug/m3
2023-07-26 10:19:03.336670,56.937,80.776,89.753,90.723,91.045,11.395,20.133,26.819,30.247,1.03,um,#/cm3,ug/m3
2023-07-26 10:20:03.696055,84.504,102.801,105.905,106.238,106.354,13.472,16.781,18.949,20.061,0.68,um,#/cm3,ug/m3
2023-07-26 10:21:03.002780,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.45,um,#/cm3,ug/m3
2023-07-26 10:22:03.357541,95.111,116.569,120.579,121.01,121.159,15.337,19.55,22.382,23.834,0.704,um,#/cm3,ug/m3
2023-07-26 10:23:03.682712,52.174,63.552,65.517,65.728,65.802,8.334,10.423,11.799,12.504,0.538,um,#/cm3,ug/m3
2023-07-26 10:24:03.003626,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.413,um,#/cm3,ug/m3
2023-07-26 10:25:03.365081,50.761,74.532,84.042,85.069,85.409,10.666,19.879,26.983,30.625,1.116,um,#/cm3,ug/m3
2023-07-26 10:26:03.684082,148.254,175.983,178.811,179.113,179.225,22.754,26.088,27.907,28.84,0.66,um,#/cm3,ug/m3
2023-07-26 10:27:02.986578,102.654,123.67,126.715,127.042,127.158,16.121,19.457,21.54,22.609,0.566,um,#/cm3,ug/m3
2023-07-26 10:28:03.339680,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.408,um,#/cm3,ug/m3
2023-07-26 10:29:03.689388,72.282,97.514,105.9,106.805,107.107,13.453,21.7,27.903,31.084,0.61,um,#/cm3,ug/m3
2023-07-26 10:30:03.032484,68.914,88.283,93.475,94.034,94.224,11.882,17.095,20.883,22.824,0.73,um,#/cm3,ug/m3
2023-07-26 10:31:03.372149,65.502,86.145,92.415,93.091,93.318,11.743,17.961,22.574,24.939,0.817,um,#/cm3,ug/m3
2023-07-26 10:32:03.703779,85.029,100.757,102.275,102.437,102.497,13.015,14.828,15.792,16.286,0.482,um,#/cm3,ug/m3
2023-07-26 10:33:03.026126,58.407,81.697,90.21,91.129,91.435,11.455,19.76,26.09,29.336,0.699,um,#/cm3,ug/m3
2023-07-26 10:34:03.330647,108.987,132.386,136.268,136.685,136.831,17.335,21.49,24.195,25.582,0.585,um,#/cm3,ug/m3
2023-07-26 10:35:03.657967,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.46,um,#/cm3,ug/m3
2023-07-26 10:36:02.997834,45.736,76.129,90.066,91.572,92.068,11.418,24.792,35.267,40.637,1.034,um,#/cm3,ug/m3
2023-07-26 10:37:03.319132,76.253,92.884,95.755,96.064,96.172,12.18,15.234,17.245,18.276,0.477,um,#/cm3,ug/m3
2023-07-26 10:38:03.667610,52.965,90.152,107.483,109.356,109.972,13.623,30.237,43.271,49.954,1.254,um,#/cm3,ug/m3
2023-07-26 10:39:03.009147,113.512,137.595,141.467,141.883,142.029,17.996,22.162,24.849,26.227,0.704,um,#/cm3,ug/m3
2023-07-26 10:40:03.342306,43.847,65.452,74.308,75.264,75.581,9.429,17.993,24.616,28.012,0.902,um,#/cm3,ug/m3
2023-07-26 10:41:03.699520,87.275,104.538,106.765,107.004,107.09,13.584,16.078,17.576,18.343,0.566,um,#/cm3,ug/m3
2023-07-26 10:42:03.025783,61.456,83.609,91.158,91.972,92.244,11.579,18.987,24.579,27.446,0.906,um,#/cm3,ug/m3
2023-07-26 10:43:03.376829,90.738,109.082,111.634,111.908,112.006,14.203,17.02,18.756,19.646,0.6,um,#/cm3,ug/m3
2023-07-26 10:44:03.701272,84.605,102.865,105.936,106.266,106.381,13.476,16.755,18.899,19.998,0.584,um,#/cm3,ug/m3
2023-07-26 10:45:03.035626,70.598,89.339,93.998,94.5,94.671,11.951,16.668,20.048,21.78,0.66,um,#/cm3,ug/m3
2023-07-26 10:46:03.347613,105.248,122.923,123.728,123.813,123.85,15.749,16.979,17.358,17.552,0.52,um,#/cm3,ug/m3
2023-07-26 10:47:03.677129,131.474,174.957,188.768,190.258,190.757,23.984,37.621,47.811,53.035,0.796,um,#/cm3,ug/m3
2023-07-26 10:48:02.982901,64.156,80.555,84.411,84.826,84.968,10.733,14.663,17.447,18.875,0.719,um,#/cm3,ug/m3
2023-07-26 10:49:03.316966,99.873,119.554,122.058,122.326,122.423,15.53,18.342,20.022,20.883,0.484,um,#/cm3,ug/m3
2023-07-26 10:50:03.617229,52.891,66.375,69.533,69.873,69.989,8.841,12.061,14.34,15.509,0.776,um,#/cm3,ug/m3
2023-07-26 10:51:03.968678,114.564,143.001,149.379,150.066,150.301,18.995,25.534,30.121,32.473,0.779,um,#/cm3,ug/m3
2023-07-26 10:52:03.291860,124.614,144.554,144.917,144.953,144.976,18.448,19.346,19.346,19.346,0.473,um,#/cm3,ug/m3
2023-07-26 10:53:03.645432,82.843,101.761,105.389,105.779,105.914,13.404,17.202,19.772,21.09,0.716,um,#/cm3,ug/m3
2023-07-26 10:54:03.996565,55.352,75.037,81.676,82.392,82.631,10.375,16.895,21.811,24.331,0.939,um,#/cm3,ug/m3
2023-07-26 10:55:03.356861,88.779,105.481,107.233,107.42,107.489,13.646,15.697,16.83,17.411,0.501,um,#/cm3,ug/m3
2023-07-26 10:56:03.664315,133.869,166.966,174.342,175.136,175.407,22.169,29.736,35.037,37.755,0.816,um,#/cm3,ug/m3
2023-07-26 10:57:03.032434,65.161,83.558,88.516,89.05,89.231,11.252,16.228,19.846,21.701,0.539,um,#/cm3,ug/m3
2023-07-26 10:58:03.396686,101.572,125.365,130.172,130.689,130.867,16.555,21.55,24.973,26.728,0.535,um,#/cm3,ug/m3
2023-07-26 10:59:03.738154,78.136,98.81,103.926,104.477,104.664,13.213,18.396,22.105,24.007,0.501,um,#/cm3,ug/m3
2023-07-26 11:00:03.077450,108.669,129.814,132.377,132.651,132.751,16.844,19.751,21.456,22.33,0.523,um,#/cm3,ug/m3
2023-07-26 11:01:03.405891,70.587,84.586,86.409,86.605,86.675,10.994,13.032,14.26,14.889,0.508,um,#/cm3,ug/m3
2023-07-26 11:02:03.749398,105.341,130.1,135.135,135.677,135.864,17.186,22.414,26.002,27.842,0.69,um,#/cm3,ug/m3
2023-07-26 11:03:03.094575,37.704,59.229,68.607,69.62,69.954,8.701,17.732,24.764,28.37,1.063,um,#/cm3,ug/m3
2023-07-26 11:04:03.462999,71.404,89.844,94.248,94.723,94.884,11.983,16.464,19.649,21.281,0.516,um,#/cm3,ug/m3
2023-07-26 11:05:03.793641,58.018,79.081,86.297,87.075,87.335,10.961,18.039,23.386,26.128,0.724,um,#/cm3,ug/m3
2023-07-26 11:06:03.134391,87.047,104.395,106.695,106.941,107.029,13.575,16.136,17.689,18.485,0.623,um,#/cm3,ug/m3
2023-07-26 11:07:03.505730,47.155,65.153,71.543,72.233,72.463,9.086,15.335,20.08,22.512,0.997,um,#/cm3,ug/m3
2023-07-26 11:08:03.857208,186.921,216.831,217.375,217.429,217.464,27.672,29.02,29.02,29.02,0.464,um,#/cm3,ug/m3
2023-07-26 11:09:03.164902,45.977,57.295,59.799,60.068,60.161,7.604,10.175,11.973,12.895,0.675,um,#/cm3,ug/m3
2023-07-26 11:10:03.495146,120.301,151.343,158.747,159.545,159.817,20.184,27.718,33.071,35.816,0.811,um,#/cm3,ug/m3
2023-07-26 11:11:03.821923,106.838,133.412,139.393,140.037,140.257,17.725,23.854,28.157,30.363,0.714,um,#/cm3,ug/m3
2023-07-26 11:12:03.134822,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.472,um,#/cm3,ug/m3
2023-07-26 11:13:03.468516,131.795,158.547,162.319,162.723,162.867,20.651,24.804,27.375,28.693,0.621,um,#/cm3,ug/m3
2023-07-26 11:14:03.805551,42.973,69.65,81.622,82.915,83.342,10.349,21.854,30.843,35.452,0.803,um,#/cm3,ug/m3
2023-07-26 11:15:03.125662,122.949,148.256,151.985,152.385,152.527,19.336,23.408,25.965,27.277,0.651,um,#/cm3,ug/m3
2023-07-26 11:16:03.424270,107.167,128.872,131.91,132.236,132.352,16.783,20.132,22.201,23.261,0.529,um,#/cm3,ug/m3
2023-07-26 11:17:03.750794,60.305,75.768,79.422,79.815,79.949,10.098,13.82,16.459,17.812,0.56,um,#/cm3,ug/m3
2023-07-26 11:18:03.075294,42.462,66.957,77.67,78.828,79.21,9.851,20.164,28.199,32.319,1.111,um,#/cm3,ug/m3
2023-07-26 11:19:03.429107,118.996,145.779,150.757,151.292,151.477,19.175,24.41,27.924,29.726,0.753,um,#/cm3,ug/m3
2023-07-26 11:20:03.756354,105.07,125.185,127.466,127.71,127.799,16.22,18.844,20.343,21.111,0.555,um,#/cm3,ug/m3
2023-07-26 11:21:03.064041,74.099,91.533,95.086,95.468,95.6,12.093,15.781,18.313,19.611,0.566,um,#/cm3,ug/m3
2023-07-26 11:22:03.370399,130.705,155.491,158.187,158.476,158.582,20.129,23.26,25.018,25.919,0.582,um,#/cm3,ug/m3
2023-07-26 11:23:03.693993,118.779,143.269,146.896,147.285,147.423,18.689,22.646,25.136,26.412,0.486,um,#/cm3,ug/m3
2023-07-26 11:24:03.044094,73.328,93.423,98.639,99.201,99.392,12.539,17.795,21.591,23.538,0.618,um,#/cm3,ug/m3
2023-07-26 11:25:03.391056,94.53,118.578,124.191,124.795,125.001,15.791,21.517,25.567,27.643,0.628,um,#/cm3,ug/m3
2023-07-26 11:26:03.719569,120.164,139.391,139.741,139.776,139.798,17.789,18.655,18.655,18.655,0.465,um,#/cm3,ug/m3
2023-07-26 11:27:03.050831,47.775,65.541,71.736,72.404,72.627,9.111,15.178,19.772,22.128,0.825,um,#/cm3,ug/m3
2023-07-26 11:28:03.366276,42.764,64.774,73.972,74.965,75.294,9.385,18.268,25.153,28.683,0.811,um,#/cm3,ug/m3
2023-07-26 11:29:03.692825,25.768,42.255,49.727,50.534,50.8,6.305,13.48,19.093,21.97,0.787,um,#/cm3,ug/m3
2023-07-26 11:30:03.026699,74.219,89.236,91.331,91.555,91.635,11.62,13.931,15.356,16.087,0.55,um,#/cm3,ug/m3
2023-07-26 11:31:03.341635,86.356,108.708,114.065,114.642,114.839,14.503,19.95,23.825,25.811,0.672,um,#/cm3,ug/m3
2023-07-26 11:32:03.662164,97.665,118.17,121.372,121.716,121.837,15.441,18.902,21.116,22.252,0.61,um,#/cm3,ug/m3
2023-07-26 11:33:02.987126,31.317,57.598,70.415,71.8,72.255,8.92,21.171,30.826,35.777,1.256,um,#/cm3,ug/m3
2023-07-26 11:34:03.309555,46.875,69.723,79.041,80.048,80.381,10.03,19.045,26.012,29.584,0.771,um,#/cm3,ug/m3
2023-07-26 11:35:03.619280,112.726,139.476,145.016,145.612,145.817,18.442,24.18,28.135,30.163,0.709,um,#/cm3,ug/m3
2023-07-26 11:36:03.985103,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.441,um,#/cm3,ug/m3
2023-07-26 11:37:03.323695,60.487,80.628,87.064,87.758,87.99,11.062,17.413,22.162,24.597,0.675,um,#/cm3,ug/m3
2023-07-26 11:38:03.663226,100.047,122.036,125.905,126.321,126.466,16.015,20.118,22.833,24.225,0.487,um,#/cm3,ug/m3
2023-07-26 11:39:03.001531,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.436,um,#/cm3,ug/m3
2023-07-26 11:40:03.360186,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.461,um,#/cm3,ug/m3
2023-07-26 11:41:03.728508,127.162,150.897,153.294,153.55,153.645,19.507,22.339,23.877,24.666,0.633,um,#/cm3,ug/m3
2023-07-26 11:42:03.060050,75.058,92.135,95.384,95.733,95.854,12.132,15.537,17.837,19.016,0.522,um,#/cm3,ug/m3
2023-07-26 11:43:03.404661,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.409,um,#/cm3,ug/m3
2023-07-26 11:44:03.749526,115.113,138.599,141.964,142.325,142.454,18.062,21.756,24.056,25.235,0.675,um,#/cm3,ug/m3
2023-07-26 11:45:03.094921,112.87,134.82,137.475,137.759,137.862,17.492,20.505,22.27,23.176,0.566,um,#/cm3,ug/m3
2023-07-26 11:46:03.426879,90.141,108.708,111.449,111.743,111.847,14.179,17.171,19.052,20.017,0.512,um,#/cm3,ug/m3
2023-07-26 11:47:03.759884,107.604,129.146,132.046,132.357,132.468,16.8,20.021,21.984,22.99,0.629,um,#/cm3,ug/m3
2023-07-26 11:48:03.102802,65.017,90.587,99.85,100.85,101.182,12.679,21.723,28.607,32.137,0.714,um,#/cm3,ug/m3
2023-07-26 11:49:03.439253,63.901,85.141,91.917,92.648,92.893,11.678,18.367,23.367,25.931,0.889,um,#/cm3,ug/m3
2023-07-26 11:50:03.765747,83.822,114.239,124.656,125.781,126.156,15.833,26.052,33.771,37.729,0.99,um,#/cm3,ug/m3
2023-07-26 11:51:03.077586,115.713,134.229,134.566,134.599,134.62,17.13,17.964,17.965,17.965,0.442,um,#/cm3,ug/m3
2023-07-26 11:52:03.424098,103.155,123.984,126.871,127.18,127.291,16.142,19.33,21.292,22.298,0.628,um,#/cm3,ug/m3
2023-07-26 11:53:03.784949,15.415,35.766,46.51,47.671,48.052,5.884,16.106,24.224,28.387,1.039,um,#/cm3,ug/m3
2023-07-26 11:54:03.106831,0.0,23.209,37.669,39.233,39.744,4.745,18.406,29.38,35.006,1.417,um,#/cm3,ug/m3
2023-07-26 11:55:03.453659,57.479,73.997,78.544,79.034,79.199,9.983,14.537,17.86,19.564,0.744,um,#/cm3,ug/m3
2023-07-26 11:56:03.793490,25.723,63.584,83.847,86.038,86.756,10.604,29.867,45.186,53.04,1.26,um,#/cm3,ug/m3
2023-07-26 11:57:03.109418,45.876,59.605,63.56,63.987,64.13,8.078,12.02,14.92,16.407,0.807,um,#/cm3,ug/m3
2023-07-26 11:58:03.446479,60.6,83.072,90.892,91.736,92.017,11.544,19.204,25.003,27.977,0.531,um,#/cm3,ug/m3
2023-07-26 11:59:03.776857,83.865,100.028,101.913,102.115,102.188,12.968,15.124,16.369,17.008,0.561,um,#/cm3,ug/m3
2023-07-26 12:00:03.119243,57.958,74.297,78.693,79.166,79.326,10.003,14.415,17.622,19.266,0.711,um,#/cm3,ug/m3
2023-07-26 12:01:03.453222,18.642,40.161,51.305,52.51,52.905,6.493,17.107,25.522,29.836,1.391,um,#/cm3,ug/m3
2023-07-26 12:02:03.829674,73.852,89.006,91.217,91.454,91.538,11.605,14.024,15.538,16.315,0.516,um,#/cm3,ug/m3
2023-07-26 12:03:03.163195,62.389,88.94,99.033,100.123,100.485,12.573,22.389,29.91,33.766,0.922,um,#/cm3,ug/m3
2023-07-26 12:04:03.501361,113.116,139.72,145.137,145.72,145.92,18.458,24.082,27.942,29.921,0.653,um,#/cm3,ug/m3
2023-07-26 12:05:03.876299,48.27,65.852,71.89,72.541,72.758,9.131,15.052,19.527,21.822,0.874,um,#/cm3,ug/m3
2023-07-26 12:06:03.214297,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.464,um,#/cm3,ug/m3
2023-07-26 12:07:03.543953,64.979,78.698,80.874,81.108,81.19,10.288,12.635,14.142,14.915,0.492,um,#/cm3,ug/m3
2023-07-26 12:08:03.876749,53.904,67.01,69.847,70.153,70.258,8.882,11.804,13.838,14.881,0.507,um,#/cm3,ug/m3
2023-07-26 12:09:03.215153,3.44,25.887,38.996,40.414,40.877,4.919,17.323,27.262,32.359,1.391,um,#/cm3,ug/m3
2023-07-26 12:10:03.513258,27.224,43.167,50.179,50.937,51.187,6.364,13.111,18.371,21.068,1.11,um,#/cm3,ug/m3
2023-07-26 12:11:03.873627,32.115,48.607,55.492,56.235,56.481,7.041,13.69,18.844,21.486,1.12,um,#/cm3,ug/m3
2023-07-26 12:12:03.198730,6.732,25.577,36.227,37.378,37.755,4.575,14.668,22.734,26.87,1.145,um,#/cm3,ug/m3
2023-07-26 12:13:03.535351,58.802,79.572,86.54,87.292,87.543,10.993,17.84,22.998,25.642,0.965,um,#/cm3,ug/m3
2023-07-26 12:14:03.867441,7.964,21.603,29.024,29.826,30.089,3.669,10.717,16.33,19.208,1.256,um,#/cm3,ug/m3
2023-07-26 12:15:03.204080,72.596,90.591,94.619,95.053,95.201,12.032,16.162,19.058,20.543,0.628,um,#/cm3,ug/m3
2023-07-26 12:16:03.522556,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.382,um,#/cm3,ug/m3
2023-07-26 12:17:03.848055,69.263,88.502,93.583,94.131,94.316,11.896,17.007,20.71,22.608,0.65,um,#/cm3,ug/m3
2023-07-26 12:18:03.178308,23.95,43.488,52.955,53.977,54.314,6.709,15.761,22.891,26.547,1.167,um,#/cm3,ug/m3
2023-07-26 12:19:03.504433,61.098,76.265,79.668,80.035,80.16,10.131,13.619,16.066,17.321,0.744,um,#/cm3,ug/m3
2023-07-26 12:20:03.809926,52.542,66.156,69.424,69.776,69.896,8.827,12.149,14.513,15.725,0.601,um,#/cm3,ug/m3
2023-07-26 12:21:03.143160,49.763,62.041,64.768,65.061,65.162,8.236,11.035,12.994,13.998,0.742,um,#/cm3,ug/m3
2023-07-26 12:22:03.477062,82.143,98.948,101.378,101.639,101.731,12.898,15.56,17.223,18.075,0.561,um,#/cm3,ug/m3
2023-07-26 12:23:03.820033,33.685,49.59,55.979,56.669,56.898,7.104,13.292,18.066,20.513,0.694,um,#/cm3,ug/m3
2023-07-26 12:24:03.148180,39.912,51.12,54.121,54.445,54.554,6.88,9.894,12.083,13.205,0.549,um,#/cm3,ug/m3
2023-07-26 12:25:03.464445,92.521,110.2,112.188,112.401,112.479,14.276,16.568,17.872,18.541,0.618,um,#/cm3,ug/m3
2023-07-26 12:26:03.794629,34.006,49.791,56.079,56.758,56.983,7.117,13.211,17.907,20.315,0.935,um,#/cm3,ug/m3
2023-07-26 12:27:03.117820,52.625,80.447,92.206,93.477,93.897,11.698,23.045,31.853,36.368,1.034,um,#/cm3,ug/m3
2023-07-26 12:28:03.443029,58.183,72.065,74.97,75.282,75.39,9.534,12.538,14.614,15.678,0.72,um,#/cm3,ug/m3
2023-07-26 12:29:03.782496,40.031,60.688,69.33,70.263,70.572,8.796,17.141,23.611,26.927,0.874,um,#/cm3,ug/m3
2023-07-26 12:30:03.094341,47.908,60.878,64.191,64.548,64.669,8.161,11.505,13.913,15.148,0.717,um,#/cm3,ug/m3
2023-07-26 12:31:03.459910,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.43,um,#/cm3,ug/m3
2023-07-26 12:32:03.809352,6.698,23.182,32.423,33.422,33.749,4.095,12.858,19.855,23.442,1.342,um,#/cm3,ug/m3
2023-07-26 12:33:03.123640,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.461,um,#/cm3,ug/m3
2023-07-26 12:34:03.445620,26.268,44.942,53.675,54.619,54.929,6.803,15.173,21.742,25.11,1.203,um,#/cm3,ug/m3
2023-07-26 12:35:03.759421,51.517,65.514,69.106,69.493,69.624,8.785,12.409,15.021,16.36,0.484,um,#/cm3,ug/m3
2023-07-26 12:36:03.092285,57.744,71.79,74.833,75.161,75.273,9.516,12.65,14.832,15.95,0.539,um,#/cm3,ug/m3
2023-07-26 12:37:03.420783,75.316,89.923,91.671,91.858,91.926,11.664,13.652,14.813,15.407,0.662,um,#/cm3,ug/m3
2023-07-26 12:38:03.741961,66.424,86.723,92.701,93.346,93.563,11.781,17.727,22.116,24.367,0.832,um,#/cm3,ug/m3
2023-07-26 12:39:03.043768,73.926,100.917,110.203,111.205,111.54,13.997,23.103,29.986,33.515,0.764,um,#/cm3,ug/m3
2023-07-26 12:40:03.402889,46.418,57.572,59.936,60.19,60.278,7.622,10.063,11.755,12.622,0.563,um,#/cm3,ug/m3
2023-07-26 12:41:03.741398,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.426,um,#/cm3,ug/m3
2023-07-26 12:42:03.056891,66.824,79.854,81.447,81.618,81.68,10.363,12.167,13.228,13.772,0.516,um,#/cm3,ug/m3
2023-07-26 12:43:03.413052,41.563,68.767,81.184,82.525,82.968,10.292,22.211,31.542,36.325,1.048,um,#/cm3,ug/m3
2023-07-26 12:44:03.755873,33.389,47.032,52.095,52.641,52.823,6.614,11.548,15.316,17.248,0.945,um,#/cm3,ug/m3
2023-07-26 12:45:03.055409,27.512,45.721,54.061,54.963,55.26,6.853,14.857,21.125,24.339,1.019,um,#/cm3,ug/m3
2023-07-26 12:46:03.415971,80.078,102.4,108.322,108.96,109.176,13.77,19.723,24.04,26.253,0.753,um,#/cm3,ug/m3
2023-07-26 12:47:03.748137,60.56,78.301,83.294,83.832,84.013,10.587,15.575,19.23,21.103,0.695,um,#/cm3,ug/m3
2023-07-26 12:48:03.058787,106.176,125.878,127.809,128.016,128.093,16.265,18.563,19.795,20.426,0.481,um,#/cm3,ug/m3
2023-07-26 12:49:03.401882,47.798,60.809,64.157,64.518,64.64,8.156,11.533,13.968,15.216,0.742,um,#/cm3,ug/m3
2023-07-26 12:50:03.726210,66.422,86.721,92.701,93.345,93.562,11.781,17.727,22.118,24.369,0.762,um,#/cm3,ug/m3
2023-07-26 12:51:03.058812,35.09,57.59,67.794,68.897,69.26,8.595,18.394,26.06,29.99,1.084,um,#/cm3,ug/m3
2023-07-26 12:52:03.375105,57.623,71.714,74.796,75.127,75.241,9.511,12.68,14.891,16.025,0.538,um,#/cm3,ug/m3
2023-07-26 12:53:03.731523,28.918,41.856,46.913,47.459,47.64,5.955,10.862,14.635,16.569,0.704,um,#/cm3,ug/m3
2023-07-26 12:54:03.050478,45.747,59.524,63.52,63.951,64.096,8.073,12.053,14.984,16.487,0.685,um,#/cm3,ug/m3
2023-07-26 12:55:03.370762,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.437,um,#/cm3,ug/m3
2023-07-26 12:56:03.699806,69.223,86.104,89.778,90.174,90.309,11.417,15.198,17.833,19.184,0.724,um,#/cm3,ug/m3
2023-07-26 12:57:03.034568,6.645,18.403,24.821,25.515,25.742,3.138,9.232,14.087,16.576,1.24,um,#/cm3,ug/m3
2023-07-26 12:58:03.352561,17.479,39.433,50.944,52.188,52.597,6.445,17.402,26.098,30.557,1.057,um,#/cm3,ug/m3
2023-07-26 12:59:03.711756,77.883,93.906,96.262,96.515,96.604,12.247,14.821,16.437,17.265,0.497,um,#/cm3,ug/m3
2023-07-26 13:00:03.034962,39.912,51.12,54.121,54.445,54.554,6.88,9.894,12.083,13.205,0.549,um,#/cm3,ug/m3
2023-07-26 13:01:03.358442,55.253,74.974,81.645,82.364,82.605,10.371,16.921,21.86,24.392,0.829,um,#/cm3,ug/m3
2023-07-26 13:02:03.707241,27.655,48.184,57.899,58.948,59.294,7.337,16.641,23.951,27.699,1.198,um,#/cm3,ug/m3
2023-07-26 13:03:03.052157,71.736,90.053,94.352,94.815,94.973,11.997,16.38,19.484,21.075,0.628,um,#/cm3,ug/m3
2023-07-26 13:04:03.370880,29.797,40.034,43.393,43.756,43.877,5.513,8.82,11.303,12.576,0.591,um,#/cm3,ug/m3
2023-07-26 13:05:03.711120,50.237,64.712,68.708,69.139,69.284,8.733,12.734,15.655,17.153,0.675,um,#/cm3,ug/m3
2023-07-26 13:06:03.051489,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.373,um,#/cm3,ug/m3
2023-07-26 13:07:03.374266,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.43,um,#/cm3,ug/m3
2023-07-26 13:08:03.715578,15.575,40.612,54.145,55.608,56.087,6.846,19.704,29.939,35.186,1.429,um,#/cm3,ug/m3
2023-07-26 13:09:03.059212,34.541,54.873,63.831,64.799,65.118,8.095,16.714,23.435,26.881,0.866,um,#/cm3,ug/m3
2023-07-26 13:10:03.385703,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.473,um,#/cm3,ug/m3
2023-07-26 13:11:03.697753,21.4,34.771,40.784,41.434,41.648,5.171,10.949,15.464,17.779,1.041,um,#/cm3,ug/m3
2023-07-26 13:12:03.028414,69.75,86.435,89.942,90.32,90.449,11.438,15.064,17.571,18.857,0.586,um,#/cm3,ug/m3
2023-07-26 13:13:03.331060,52.969,68.797,73.35,73.841,74.006,9.322,13.861,17.198,18.909,0.609,um,#/cm3,ug/m3
2023-07-26 13:14:03.641666,66.655,82.121,85.187,85.517,85.631,10.834,14.029,16.209,17.326,0.533,um,#/cm3,ug/m3
2023-07-26 13:15:03.995879,35.99,46.289,49.11,49.414,49.517,6.242,9.069,11.13,12.186,0.505,um,#/cm3,ug/m3
2023-07-26 13:16:03.318525,34.531,45.375,48.657,49.011,49.13,6.183,9.439,11.853,13.09,0.609,um,#/cm3,ug/m3
2023-07-26 13:17:03.658439,72.546,90.56,94.604,95.039,95.188,12.03,16.174,19.082,20.573,0.477,um,#/cm3,ug/m3
2023-07-26 13:18:02.985983,62.128,81.657,87.574,88.212,88.426,11.128,16.997,21.349,23.581,0.776,um,#/cm3,ug/m3
2023-07-26 13:19:03.313363,75.533,92.432,95.532,95.865,95.98,12.151,15.417,17.602,18.722,0.58,um,#/cm3,ug/m3
