2026-07-17 06:40:04.179204,69.278,93.002,102.363,104.106,104.363,12.896,22.188,29.109,30.493,1.116,um,#/cm3,ug/m3
2026-07-17 06:41:03.774260,36.178,51.314,58.266,59.573,59.763,7.353,14.213,19.423,20.464,0.891,um,#/cm3,ug/m3
2026-07-17 06:42:03.373627,35.105,46.572,50.899,51.703,51.821,6.41,10.713,13.898,14.535,0.69,um,#/cm3,ug/m3
2026-07-17 06:43:03.977877,44.995,52.664,52.93,52.947,52.955,6.632,7.013,7.013,7.013,0.472,um,#/cm3,ug/m3
2026-07-17 06:44:03.588517,101.781,120.865,122.774,123.061,123.116,15.394,17.525,18.535,18.736,0.632,um,#/cm3,ug/m3
2026-07-17 06:45:04.189139,25.586,35.96,40.628,41.504,41.632,5.126,9.735,13.227,13.926,0.584,um,#/cm3,ug/m3
2026-07-17 06:46:03.789444,40.353,61.109,71.771,73.786,74.077,9.074,19.553,27.613,29.225,1.019,um,#/cm3,ug/m3
2026-07-17 06:47:03.389040,40.95,52.045,55.378,55.986,56.078,6.963,10.316,12.706,13.184,0.609,um,#/cm3,ug/m3
2026-07-17 06:48:03.986654,45.643,61.919,68.57,69.811,69.993,8.641,15.234,20.168,21.155,0.635,um,#/cm3,ug/m3
2026-07-17 06:49:03.598898,71.194,88.717,93.188,93.991,94.114,11.708,16.248,19.379,20.005,0.605,um,#/cm3,ug/m3
2026-07-17 06:50:04.214503,25.196,35.9,40.864,41.797,41.933,5.158,10.054,13.777,14.521,1.223,um,#/cm3,ug/m3
2026-07-17 06:51:03.825970,69.513,88.46,94.205,95.254,95.412,11.845,17.621,21.745,22.57,0.793,um,#/cm3,ug/m3
2026-07-17 06:52:03.414298,70.357,88.589,93.695,94.62,94.761,11.776,16.932,20.557,21.282,0.655,um,#/cm3,ug/m3
2026-07-17 06:53:04.030175,25.727,45.138,56.574,58.749,59.061,7.176,18.37,27.095,28.841,1.37,um,#/cm3,ug/m3
2026-07-17 06:54:03.645865,60.285,77.893,83.758,84.837,84.998,10.538,16.405,20.664,21.516,0.997,um,#/cm3,ug/m3
2026-07-17 06:55:03.258695,60.416,77.913,83.678,84.738,84.897,10.527,16.298,20.48,21.316,1.012,um,#/cm3,ug/m3
2026-07-17 06:56:03.865364,44.709,61.776,69.135,70.513,70.715,8.718,15.997,21.483,22.58,1.137,um,#/cm3,ug/m3
2026-07-17 06:57:03.465702,80.992,94.794,95.275,95.304,95.32,11.938,12.624,12.624,12.624,0.408,um,#/cm3,ug/m3
2026-07-17 06:58:04.091168,91.203,110.091,113.143,113.658,113.744,14.196,17.412,19.354,19.742,0.699,um,#/cm3,ug/m3
2026-07-17 06:59:03.691399,107.219,126.275,127.499,127.651,127.688,15.98,17.461,17.916,18.007,0.66,um,#/cm3,ug/m3
2026-07-17 07:00:03.286037,41.06,70.373,87.375,90.606,91.07,11.078,27.727,40.685,43.277,1.439,um,#/cm3,ug/m3
2026-07-17 07:01:03.887874,58.494,68.463,68.809,68.831,68.842,8.622,9.117,9.117,9.117,0.439,um,#/cm3,ug/m3
2026-07-17 07:02:03.481816,37.028,46.867,49.736,50.258,50.337,6.253,9.144,11.193,11.603,0.786,um,#/cm3,ug/m3
2026-07-17 07:03:04.099118,26.984,36.174,39.782,40.453,40.552,5.011,8.594,11.26,11.793,0.584,um,#/cm3,ug/m3
2026-07-17 07:04:03.695436,58.494,68.463,68.809,68.831,68.842,8.622,9.117,9.117,9.117,0.327,um,#/cm3,ug/m3
2026-07-17 07:05:03.297949,29.696,50.323,62.188,64.443,64.766,7.883,19.505,28.544,30.351,1.354,um,#/cm3,ug/m3
2026-07-17 07:06:03.926938,57.919,77.531,85.189,86.614,86.824,10.731,18.337,23.994,25.125,1.012,um,#/cm3,ug/m3
2026-07-17 07:07:03.530100,67.493,78.995,79.396,79.42,79.433,9.948,10.52,10.52,10.52,0.399,um,#/cm3,ug/m3
2026-07-17 07:08:04.170447,30.522,41.293,45.657,46.471,46.59,5.753,10.08,13.314,13.961,0.994,um,#/cm3,ug/m3
2026-07-17 07:09:03.779729,55.819,68.053,70.428,70.841,70.907,8.841,11.301,12.882,13.198,0.624,um,#/cm3,ug/m3
2026-07-17 07:10:03.384005,74.549,102.965,115.205,117.496,117.831,14.527,26.634,35.757,37.582,0.711,um,#/cm3,ug/m3
2026-07-17 07:11:04.005389,80.992,94.794,95.275,95.304,95.32,11.938,12.624,12.624,12.624,0.504,um,#/cm3,ug/m3
2026-07-17 07:12:03.602199,34.493,51.057,59.286,60.839,61.063,7.491,15.588,21.794,23.035,1.137,um,#/cm3,ug/m3
2026-07-17 07:13:04.223233,85.491,100.061,100.568,100.599,100.615,12.601,13.325,13.325,13.325,0.433,um,#/cm3,ug/m3
2026-07-17 07:14:03.826241,30.861,50.501,61.484,63.568,63.867,7.788,18.554,26.905,28.575,1.375,um,#/cm3,ug/m3
2026-07-17 07:15:03.411172,83.875,99.814,101.546,101.814,101.863,12.733,14.645,15.6,15.791,0.682,um,#/cm3,ug/m3
2026-07-17 07:16:04.019260,67.493,78.995,79.396,79.42,79.433,9.948,10.52,10.52,10.52,0.498,um,#/cm3,ug/m3
2026-07-17 07:17:03.613021,39.83,56.451,64.072,65.504,65.712,8.086,15.606,21.316,22.458,0.903,um,#/cm3,ug/m3
2026-07-17 07:18:03.215917,21.546,30.764,35.057,35.864,35.981,4.425,8.659,11.879,12.523,1.153,um,#/cm3,ug/m3
2026-07-17 07:19:03.810906,15.505,20.684,22.681,23.052,23.107,2.857,4.841,6.313,6.608,0.955,um,#/cm3,ug/m3
2026-07-17 07:20:03.449555,47.257,57.588,59.578,59.923,59.979,7.478,9.542,10.864,11.129,0.66,um,#/cm3,ug/m3
2026-07-17 07:21:04.049973,67.354,83.552,87.496,88.201,88.31,10.991,15.009,17.75,18.298,0.662,um,#/cm3,ug/m3
2026-07-17 07:22:03.654607,44.851,57.219,61.034,61.731,61.836,7.675,11.507,14.251,14.799,0.69,um,#/cm3,ug/m3
2026-07-17 07:23:03.268328,32.629,46.194,52.398,53.563,53.733,6.612,12.735,17.383,18.312,0.851,um,#/cm3,ug/m3
2026-07-17 07:24:03.872438,40.383,51.958,55.722,56.413,56.516,7.009,10.779,13.504,14.049,0.704,um,#/cm3,ug/m3
2026-07-17 07:25:03.477599,70.547,93.197,101.595,103.152,103.383,12.792,21.151,27.322,28.556,0.845,um,#/cm3,ug/m3
2026-07-17 07:26:04.073003,35.675,46.66,50.555,51.275,51.382,6.363,10.248,13.097,13.667,0.746,um,#/cm3,ug/m3
2026-07-17 07:27:03.666104,25.316,35.919,40.791,41.707,41.84,5.148,9.955,13.607,14.337,1.18,um,#/cm3,ug/m3
2026-07-17 07:28:03.261409,87.977,114.175,123.111,124.758,125.004,15.491,24.421,30.928,32.229,0.986,um,#/cm3,ug/m3
2026-07-17 07:29:03.856765,30.608,50.462,61.637,63.758,64.062,7.809,18.76,27.261,28.961,1.384,um,#/cm3,ug/m3
2026-07-17 07:30:03.448254,28.442,45.553,54.932,56.71,56.965,6.955,16.154,23.276,24.7,1.067,um,#/cm3,ug/m3
2026-07-17 07:31:04.041711,34.683,46.508,51.155,52.02,52.148,6.444,11.058,14.493,15.18,0.851,um,#/cm3,ug/m3
2026-07-17 07:32:03.640765,64.647,83.138,89.134,90.235,90.4,11.212,17.219,21.559,22.427,0.881,um,#/cm3,ug/m3
2026-07-17 07:33:03.245561,53.169,67.648,72.032,72.832,72.953,9.057,13.465,16.611,17.24,0.765,um,#/cm3,ug/m3
2026-07-17 07:34:03.845349,25.515,40.527,48.687,50.233,50.455,6.163,14.168,20.361,21.599,0.994,um,#/cm3,ug/m3
2026-07-17 07:35:03.423058,54.917,72.493,78.99,80.194,80.372,9.945,16.413,21.184,22.139,0.973,um,#/cm3,ug/m3
2026-07-17 07:36:04.025820,58.494,68.463,68.809,68.831,68.842,8.622,9.117,9.117,9.117,0.576,um,#/cm3,ug/m3
2026-07-17 07:37:03.653725,90.34,119.114,129.697,131.658,131.948,16.329,26.866,34.635,36.189,0.875,um,#/cm3,ug/m3
2026-07-17 07:38:03.251107,67.493,78.995,79.396,79.42,79.433,9.948,10.52,10.52,10.52,0.557,um,#/cm3,ug/m3
2026-07-17 07:39:03.871026,65.885,83.327,88.384,89.304,89.443,11.111,16.208,19.816,20.538,0.895,um,#/cm3,ug/m3
2026-07-17 07:40:03.479632,99.272,129.637,140.324,142.298,142.591,17.661,28.324,36.132,37.694,0.953,um,#/cm3,ug/m3
2026-07-17 07:41:04.072279,63.336,82.937,89.927,91.219,91.411,11.319,18.289,23.403,24.426,1.068,um,#/cm3,ug/m3
2026-07-17 07:42:03.659603,22.385,30.892,34.55,35.234,35.334,4.356,7.974,10.699,11.244,1.153,um,#/cm3,ug/m3
2026-07-17 07:43:03.236805,55.675,72.609,78.532,79.625,79.788,9.883,15.794,20.118,20.983,0.866,um,#/cm3,ug/m3
2026-07-17 07:44:03.818030,32.485,46.172,52.485,53.672,53.844,6.624,12.853,17.586,18.533,0.786,um,#/cm3,ug/m3
2026-07-17 07:45:03.414270,80.992,94.794,95.275,95.304,95.32,11.938,12.624,12.624,12.624,0.387,um,#/cm3,ug/m3
2026-07-17 07:46:03.998226,63.47,78.38,81.83,82.443,82.539,10.277,13.804,16.181,16.656,0.593,um,#/cm3,ug/m3
2026-07-17 07:47:03.593428,47.646,57.647,59.342,59.631,59.679,7.447,9.224,10.317,10.536,0.786,um,#/cm3,ug/m3
2026-07-17 07:48:04.199892,27.963,45.48,55.222,57.069,57.335,6.994,16.545,23.95,25.43,1.303,um,#/cm3,ug/m3
2026-07-17 07:49:03.799131,45.292,57.287,60.767,61.4,61.496,7.639,11.146,13.629,14.126,0.601,um,#/cm3,ug/m3
2026-07-17 07:50:03.393317,72.511,88.919,92.391,93.001,93.098,11.6,15.173,17.526,17.996,0.78,um,#/cm3,ug/m3
2026-07-17 07:51:03.996897,12.961,29.451,40.252,42.315,42.609,5.127,15.668,23.961,25.619,1.63,um,#/cm3,ug/m3
2026-07-17 07:52:03.600102,32.888,50.811,60.257,62.044,62.302,7.622,16.898,24.051,25.482,1.354,um,#/cm3,ug/m3
2026-07-17 07:53:04.206886,35.996,42.131,42.344,42.357,42.364,5.306,5.611,5.611,5.611,0.423,um,#/cm3,ug/m3
2026-07-17 07:54:03.806968,43.836,57.064,61.648,62.494,62.62,7.758,12.335,15.679,16.348,0.851,um,#/cm3,ug/m3
2026-07-17 07:55:03.404225,29.756,50.332,62.152,64.397,64.72,7.878,19.456,28.459,30.26,1.12,um,#/cm3,ug/m3
2026-07-17 07:56:03.996871,67.493,78.995,79.396,79.42,79.433,9.948,10.52,10.52,10.52,0.475,um,#/cm3,ug/m3
2026-07-17 07:57:03.590159,99.933,125.16,131.908,133.126,133.312,16.576,23.41,28.169,29.121,0.753,um,#/cm3,ug/m3
2026-07-17 07:58:04.202498,55.911,77.223,86.404,88.123,88.374,10.895,19.976,26.819,28.188,0.669,um,#/cm3,ug/m3
2026-07-17 07:59:03.798273,30.107,41.23,45.908,46.783,46.911,5.787,10.419,13.899,14.595,0.955,um,#/cm3,ug/m3
2026-07-17 08:00:03.389891,22.498,26.332,26.465,26.473,26.478,3.316,3.507,3.507,3.507,0.32,um,#/cm3,ug/m3
2026-07-17 08:01:03.984100,26.997,31.598,31.758,31.768,31.773,3.979,4.208,4.208,4.208,0.461,um,#/cm3,ug/m3
2026-07-17 08:02:03.604329,28.275,50.105,63.049,65.511,65.863,7.999,20.665,30.544,32.52,1.354,um,#/cm3,ug/m3
2026-07-17 08:03:04.189803,34.601,46.495,51.205,52.081,52.211,6.451,11.125,14.608,15.304,0.851,um,#/cm3,ug/m3
2026-07-17 08:04:03.801827,38.379,51.651,56.934,57.918,58.063,7.173,12.415,16.324,17.106,0.836,um,#/cm3,ug/m3
2026-07-17 08:05:03.401162,35.643,46.655,50.574,51.299,51.406,6.366,10.274,13.142,13.715,1.011,um,#/cm3,ug/m3
2026-07-17 08:06:04.011159,36.566,51.374,58.031,59.281,59.463,7.321,13.896,18.876,19.872,1.054,um,#/cm3,ug/m3
2026-07-17 08:07:03.618705,24.802,44.996,57.135,59.445,59.775,7.252,19.126,28.398,30.253,1.145,um,#/cm3,ug/m3
2026-07-17 08:08:03.232283,38.815,60.874,72.702,74.942,75.264,9.2,20.809,29.777,31.571,0.895,um,#/cm3,ug/m3
2026-07-17 08:09:03.833714,31.043,41.373,45.342,46.079,46.188,5.711,9.655,12.582,13.167,0.767,um,#/cm3,ug/m3
2026-07-17 08:10:03.421840,8.641,19.634,26.835,28.21,28.406,3.418,10.445,15.974,17.08,1.63,um,#/cm3,ug/m3
2026-07-17 08:11:04.050210,30.872,41.347,45.445,46.208,46.32,5.725,9.794,12.822,13.427,0.675,um,#/cm3,ug/m3
2026-07-17 08:12:03.648666,28.004,59.22,79.244,83.065,83.61,10.084,29.636,44.991,48.062,1.63,um,#/cm3,ug/m3
2026-07-17 08:13:03.266308,57.412,77.453,85.496,86.995,87.216,10.773,18.751,24.707,25.898,0.96,um,#/cm3,ug/m3
2026-07-17 08:14:03.871737,44.273,61.709,69.399,70.841,71.051,8.753,16.353,22.097,23.246,0.955,um,#/cm3,ug/m3
2026-07-17 08:15:03.483813,73.557,89.079,91.758,92.215,92.29,11.515,14.319,16.053,16.4,0.655,um,#/cm3,ug/m3
2026-07-17 08:16:04.074296,79.671,94.592,96.074,96.297,96.34,12.046,13.702,14.483,14.639,0.662,um,#/cm3,ug/m3
2026-07-17 08:17:03.665876,88.34,123.386,138.923,141.837,142.262,17.524,32.875,44.484,46.806,1.115,um,#/cm3,ug/m3
2026-07-17 08:18:03.263002,51.357,71.949,81.144,82.869,83.12,10.236,19.319,26.194,27.569,0.921,um,#/cm3,ug/m3
2026-07-17 08:19:03.876115,44.995,52.664,52.93,52.947,52.955,6.632,7.013,7.013,7.013,0.528,um,#/cm3,ug/m3
2026-07-17 08:20:03.498965,52.27,72.088,80.591,82.183,82.416,10.162,18.574,24.909,26.176,1.057,um,#/cm3,ug/m3
2026-07-17 08:21:04.098951,66.274,78.809,80.134,80.337,80.375,10.048,11.516,12.236,12.38,0.645,um,#/cm3,ug/m3
2026-07-17 08:22:03.687165,66.696,92.607,103.926,106.046,106.356,13.107,24.296,32.742,34.432,1.139,um,#/cm3,ug/m3
2026-07-17 08:23:03.287987,26.458,36.094,40.101,40.849,40.959,5.055,9.024,12.001,12.596,0.584,um,#/cm3,ug/m3
2026-07-17 08:24:03.881477,53.45,72.269,79.878,81.296,81.505,10.065,17.61,23.249,24.376,0.921,um,#/cm3,ug/m3
2026-07-17 08:25:03.488737,55.065,67.938,70.885,71.408,71.489,8.902,11.917,13.943,14.348,0.787,um,#/cm3,ug/m3
2026-07-17 08:26:04.084638,38.906,60.888,72.647,74.874,75.194,9.192,20.735,29.65,31.433,1.019,um,#/cm3,ug/m3
2026-07-17 08:27:03.682501,64.373,83.096,89.3,90.441,90.611,11.235,17.443,21.945,22.845,1.045,um,#/cm3,ug/m3
2026-07-17 08:28:03.291121,37.473,51.513,57.483,58.599,58.763,7.247,13.155,17.6,18.489,1.054,um,#/cm3,ug/m3
2026-07-17 08:29:03.888368,74.074,98.314,107.477,109.178,109.429,13.535,22.647,29.392,30.742,1.006,um,#/cm3,ug/m3
2026-07-17 08:30:03.512236,32.394,64.469,84.603,88.442,88.99,10.756,30.427,45.847,48.931,1.433,um,#/cm3,ug/m3
2026-07-17 08:31:04.128212,44.995,52.664,52.93,52.947,52.955,6.632,7.013,7.013,7.013,0.437,um,#/cm3,ug/m3
2026-07-17 08:32:03.708837,85.491,100.061,100.568,100.599,100.615,12.601,13.325,13.325,13.325,0.522,um,#/cm3,ug/m3
2026-07-17 08:33:03.305363,18.942,39.522,52.665,55.172,55.53,6.7,19.535,29.611,31.627,1.375,um,#/cm3,ug/m3
2026-07-17 08:34:03.897666,44.995,52.664,52.93,52.947,52.955,6.632,7.013,7.013,7.013,0.535,um,#/cm3,ug/m3
2026-07-17 08:35:03.492913,38.895,51.73,56.622,57.531,57.665,7.131,11.994,15.599,16.32,0.644,um,#/cm3,ug/m3
2026-07-17 08:36:04.092129,27.778,45.451,55.333,57.208,57.478,7.009,16.696,24.21,25.713,0.945,um,#/cm3,ug/m3
2026-07-17 08:37:03.700114,57.525,72.892,77.412,78.234,78.359,9.732,14.283,17.514,18.16,0.776,um,#/cm3,ug/m3
2026-07-17 08:38:03.316603,62.994,73.729,74.103,74.125,74.138,9.285,9.819,9.819,9.819,0.357,um,#/cm3,ug/m3
2026-07-17 08:39:03.935589,51.579,71.983,81.01,82.703,82.95,10.218,19.138,25.883,27.231,1.079,um,#/cm3,ug/m3
2026-07-17 08:40:03.548076,80.992,94.794,95.275,95.304,95.32,11.938,12.624,12.624,12.624,0.439,um,#/cm3,ug/m3
2026-07-17 08:41:04.159720,44.995,52.664,52.93,52.947,52.955,6.632,7.013,7.013,7.013,0.535,um,#/cm3,ug/m3
2026-07-17 08:42:03.785674,42.139,56.804,62.675,63.769,63.93,7.897,13.721,18.067,18.936,0.903,um,#/cm3,ug/m3
2026-07-17 08:43:03.383999,46.641,57.493,59.95,60.386,60.454,7.529,10.045,11.731,12.068,0.627,um,#/cm3,ug/m3
2026-07-17 08:44:03.961826,79.3,108.27,120.346,122.602,122.933,15.17,27.13,36.104,37.899,1.087,um,#/cm3,ug/m3
2026-07-17 08:45:03.559669,85.491,100.061,100.568,100.599,100.615,12.601,13.325,13.325,13.325,0.493,um,#/cm3,ug/m3
2026-07-17 08:46:04.146571,67.493,78.995,79.396,79.42,79.433,9.948,10.52,10.52,10.52,0.325,um,#/cm3,ug/m3
2026-07-17 08:47:03.771241,98.99,115.86,116.447,116.483,116.502,14.591,15.429,15.429,15.429,0.521,um,#/cm3,ug/m3
2026-07-17 08:48:03.366539,12.517,29.383,40.521,42.648,42.951,5.163,16.03,24.585,26.296,1.63,um,#/cm3,ug/m3
2026-07-17 08:49:03.972097,63.957,83.032,89.551,90.753,90.932,11.268,17.782,22.529,23.479,1.033,um,#/cm3,ug/m3
2026-07-17 08:50:03.577660,99.879,125.152,131.94,133.166,133.354,16.58,23.453,28.245,29.203,0.717,um,#/cm3,ug/m3
2026-07-17 08:51:04.175486,70.682,88.639,93.497,94.375,94.509,11.75,16.666,20.099,20.785,0.669,um,#/cm3,ug/m3
2026-07-17 08:52:03.784438,55.245,72.544,78.791,79.947,80.119,9.919,16.145,20.722,21.638,0.851,um,#/cm3,ug/m3
2026-07-17 08:53:03.396359,8.973,24.263,34.649,36.636,36.918,4.422,14.549,22.539,24.137,1.63,um,#/cm3,ug/m3
2026-07-17 08:54:04.003624,32.629,46.194,52.398,53.563,53.733,6.612,12.735,17.383,18.312,0.851,um,#/cm3,ug/m3
2026-07-17 08:55:03.608127,55.68,68.032,70.512,70.945,71.014,8.852,11.415,13.077,13.41,0.69,um,#/cm3,ug/m3
2026-07-17 08:56:04.215750,7.615,19.477,27.455,28.981,29.198,3.502,11.283,17.418,18.645,1.63,um,#/cm3,ug/m3
2026-07-17 08:57:03.837377,72.73,88.953,92.258,92.836,92.929,11.582,14.994,17.217,17.662,0.593,um,#/cm3,ug/m3
2026-07-17 08:58:03.438120,44.043,61.674,69.538,71.013,71.229,8.772,16.541,22.42,23.596,0.895,um,#/cm3,ug/m3
2026-07-17 08:59:04.046183,42.774,52.324,54.274,54.616,54.67,6.814,8.827,10.139,10.401,0.767,um,#/cm3,ug/m3
2026-07-17 09:00:03.642471,75.359,89.355,90.667,90.861,90.899,11.367,12.848,13.518,13.651,0.64,um,#/cm3,ug/m3
2026-07-17 09:01:03.235900,26.997,31.598,31.758,31.768,31.773,3.979,4.208,4.208,4.208,0.548,um,#/cm3,ug/m3
2026-07-17 09:02:03.850381,24.755,31.255,33.115,33.453,33.505,4.163,6.039,7.364,7.629,0.776,um,#/cm3,ug/m3
2026-07-17 09:03:03.427832,42.374,70.574,86.58,89.619,90.055,10.971,26.654,38.836,41.272,1.256,um,#/cm3,ug/m3
2026-07-17 09:04:04.044868,25.75,35.985,40.529,41.381,41.505,5.112,9.601,12.996,13.675,0.816,um,#/cm3,ug/m3
2026-07-17 09:05:03.645890,62.994,73.729,74.103,74.125,74.138,9.285,9.819,9.819,9.819,0.528,um,#/cm3,ug/m3
2026-07-17 09:06:03.240464,33.09,50.842,60.135,61.893,62.146,7.606,16.734,23.768,25.175,1.054,um,#/cm3,ug/m3
2026-07-17 09:07:03.847408,26.997,31.598,31.758,31.768,31.773,3.979,4.208,4.208,4.208,0.461,um,#/cm3,ug/m3
2026-07-17 09:08:03.430966,42.561,56.869,62.419,63.452,63.604,7.862,13.376,17.472,18.292,1.09,um,#/cm3,ug/m3
2026-07-17 09:09:04.036317,44.995,52.664,52.93,52.947,52.955,6.632,7.013,7.013,7.013,0.571,um,#/cm3,ug/m3
2026-07-17 09:10:03.635286,44.874,66.379,77.052,79.065,79.356,9.735,20.238,28.285,29.894,0.842,um,#/cm3,ug/m3
2026-07-17 09:11:03.233661,29.199,36.513,38.442,38.789,38.843,4.83,6.785,8.143,8.414,0.584,um,#/cm3,ug/m3
2026-07-17 09:12:03.835695,63.355,82.94,89.916,91.206,91.397,11.318,18.274,23.378,24.398,0.728,um,#/cm3,ug/m3
2026-07-17 09:13:03.424025,57.097,72.827,77.671,78.556,78.69,9.767,14.633,18.117,18.814,0.675,um,#/cm3,ug/m3
2026-07-17 09:14:04.036189,48.666,62.381,66.741,67.54,67.66,8.394,12.766,15.914,16.544,0.891,um,#/cm3,ug/m3
2026-07-17 09:15:03.666171,53.995,63.196,63.516,63.536,63.547,7.959,8.416,8.416,8.416,0.484,um,#/cm3,ug/m3
2026-07-17 09:16:03.284285,31.044,55.107,69.389,72.105,72.494,8.804,22.779,33.68,35.86,1.218,um,#/cm3,ug/m3
2026-07-17 09:17:03.886750,29.364,41.116,46.358,47.341,47.485,5.848,11.026,14.945,15.729,0.675,um,#/cm3,ug/m3
2026-07-17 09:18:03.486015,39.701,65.587,80.182,82.952,83.349,10.158,24.461,35.564,37.785,1.198,um,#/cm3,ug/m3
2026-07-17 09:19:04.085638,29.083,41.073,46.528,47.552,47.701,5.871,11.255,15.339,16.156,0.908,um,#/cm3,ug/m3
2026-07-17 09:20:03.681129,44.995,52.664,52.93,52.947,52.955,6.632,7.013,7.013,7.013,0.472,um,#/cm3,ug/m3
2026-07-17 09:21:03.281045,53.995,63.196,63.516,63.536,63.547,7.959,8.416,8.416,8.416,0.43,um,#/cm3,ug/m3
2026-07-17 09:22:03.878743,58.494,68.463,68.809,68.831,68.842,8.622,9.117,9.117,9.117,0.439,um,#/cm3,ug/m3
2026-07-17 09:23:03.494688,26.481,58.987,80.165,84.209,84.786,10.208,30.879,47.134,50.385,1.45,um,#/cm3,ug/m3
2026-07-17 09:24:04.112741,34.493,51.057,59.286,60.839,61.063,7.491,15.588,21.794,23.035,1.137,um,#/cm3,ug/m3
2026-07-17 09:25:03.707857,67.493,78.995,79.396,79.42,79.433,9.948,10.52,10.52,10.52,0.459,um,#/cm3,ug/m3
2026-07-17 09:26:03.303518,49.226,62.467,66.402,67.119,67.228,8.349,12.31,15.127,15.691,0.754,um,#/cm3,ug/m3
2026-07-17 09:27:03.898485,22.498,26.332,26.465,26.473,26.478,3.316,3.507,3.507,3.507,0.409,um,#/cm3,ug/m3
2026-07-17 09:28:03.517307,12.906,29.442,40.285,42.356,42.651,5.131,15.713,24.038,25.703,1.63,um,#/cm3,ug/m3
2026-07-17 09:29:04.118907,41.679,56.734,62.953,64.115,64.285,7.934,14.096,18.714,19.638,0.925,um,#/cm3,ug/m3
2026-07-17 09:30:03.727251,62.785,82.853,90.261,91.634,91.837,11.364,18.739,24.179,25.267,0.648,um,#/cm3,ug/m3
2026-07-17 09:31:03.374606,44.995,52.664,52.93,52.947,52.955,6.632,7.013,7.013,7.013,0.505,um,#/cm3,ug/m3
2026-07-17 09:32:03.979518,103.49,121.126,121.74,121.778,121.798,15.254,16.131,16.131,16.131,0.501,um,#/cm3,ug/m3
2026-07-17 09:33:03.575077,69.04,83.81,86.475,86.934,87.008,10.853,13.632,15.377,15.726,0.834,um,#/cm3,ug/m3
2026-07-17 09:34:04.180005,42.506,56.861,62.453,63.493,63.646,7.867,13.421,17.55,18.376,0.945,um,#/cm3,ug/m3
2026-07-17 09:35:03.787213,53.995,63.196,63.516,63.536,63.547,7.959,8.416,8.416,8.416,0.32,um,#/cm3,ug/m3
2026-07-17 09:36:03.377809,9.495,19.764,26.318,27.568,27.746,3.348,9.748,14.771,15.776,1.63,um,#/cm3,ug/m3
2026-07-17 09:37:03.995375,39.903,51.884,56.012,56.773,56.887,7.049,11.171,14.18,14.781,0.865,um,#/cm3,ug/m3
2026-07-17 09:38:03.615152,26.997,31.598,31.758,31.768,31.773,3.979,4.208,4.208,4.208,0.461,um,#/cm3,ug/m3
2026-07-17 09:39:03.239550,34.186,51.01,59.472,61.069,61.3,7.516,15.839,22.225,23.503,0.675,um,#/cm3,ug/m3
2026-07-17 09:40:03.831572,76.492,89.528,89.982,90.01,90.024,11.275,11.923,11.923,11.923,0.508,um,#/cm3,ug/m3
2026-07-17 09:41:03.419122,11.074,20.006,25.362,26.382,26.528,3.219,8.459,12.55,13.368,1.079,um,#/cm3,ug/m3
2026-07-17 09:42:04.028286,37.473,51.513,57.483,58.599,58.763,7.247,13.155,17.6,18.489,1.054,um,#/cm3,ug/m3
2026-07-17 09:43:03.611517,79.855,94.621,95.963,96.158,96.197,12.031,13.552,14.224,14.358,0.586,um,#/cm3,ug/m3
2026-07-17 09:44:03.211368,39.754,51.862,56.102,56.885,57.002,7.061,11.293,14.39,15.009,0.73,um,#/cm3,ug/m3
2026-07-17 09:45:03.817918,31.497,36.865,37.051,37.063,37.069,4.643,4.909,4.909,4.909,0.391,um,#/cm3,ug/m3
2026-07-17 09:46:03.419985,15.211,34.373,46.906,49.3,49.641,5.974,18.206,27.828,29.752,1.63,um,#/cm3,ug/m3
2026-07-17 09:47:03.971993,37.028,46.867,49.736,50.258,50.337,6.253,9.144,11.193,11.603,0.786,um,#/cm3,ug/m3
2026-07-17 09:48:03.568322,70.584,93.202,101.573,103.125,103.354,12.789,21.122,27.271,28.501,0.965,um,#/cm3,ug/m3
2026-07-17 09:49:04.169734,67.493,78.995,79.396,79.42,79.433,9.948,10.52,10.52,10.52,0.312,um,#/cm3,ug/m3
2026-07-17 09:50:03.781397,22.503,44.644,58.525,61.172,61.55,7.44,21.002,31.633,33.759,1.37,um,#/cm3,ug/m3
2026-07-17 09:51:03.385622,49.495,57.93,58.223,58.241,58.251,7.295,7.715,7.715,7.715,0.356,um,#/cm3,ug/m3
2026-07-17 09:52:03.979776,35.996,42.131,42.344,42.357,42.364,5.306,5.611,5.611,5.611,0.398,um,#/cm3,ug/m3
2026-07-17 09:53:03.564131,55.429,77.15,86.696,88.485,88.746,10.935,20.37,27.497,28.922,1.051,um,#/cm3,ug/m3
2026-07-17 09:54:04.191183,63.751,78.423,81.66,82.232,82.322,10.254,13.575,15.786,16.228,0.807,um,#/cm3,ug/m3
2026-07-17 09:55:03.789392,58.913,77.683,84.588,85.867,86.057,10.65,17.525,22.594,23.608,0.874,um,#/cm3,ug/m3
2026-07-17 09:56:03.390447,74.454,93.794,99.231,100.217,100.367,12.472,17.962,21.825,22.597,0.746,um,#/cm3,ug/m3
2026-07-17 09:57:03.997765,73.721,102.838,115.706,118.119,118.471,14.595,27.31,36.923,38.845,0.926,um,#/cm3,ug/m3
2026-07-17 09:58:03.629039,23.422,35.629,41.938,43.13,43.302,5.303,11.502,16.273,17.227,1.041,um,#/cm3,ug/m3
2026-07-17 09:59:03.228074,33.319,50.877,59.996,61.721,61.969,7.587,16.547,23.446,24.825,1.054,um,#/cm3,ug/m3
