2023-11-07 06:40:03.659809,13.821,32.393,42.222,43.284,43.633,5.341,14.69,22.118,25.926,1.167,um,#/cm3,ug/m3
2023-11-07 06:41:03.042165,6.645,18.403,24.821,25.515,25.742,3.138,9.232,14.087,16.576,1.24,um,#/cm3,ug/m3
2023-11-07 06:42:03.403891,10.432,20.777,25.998,26.562,26.747,3.292,8.272,12.21,14.229,0.908,um,#/cm3,ug/m3
2023-11-07 06:43:03.737290,20.826,32.038,36.813,37.329,37.499,4.67,9.275,12.852,14.686,0.724,um,#/cm3,ug/m3
2023-11-07 06:44:03.075472,19.407,33.522,40.165,40.882,41.119,5.09,11.454,16.452,19.015,1.011,um,#/cm3,ug/m3
2023-11-07 06:45:03.444119,0.0,10.346,18.21,19.061,19.339,2.291,9.712,15.685,18.748,1.63,um,#/cm3,ug/m3
2023-11-07 06:46:03.761875,1.663,20.027,30.859,32.03,32.413,3.891,14.134,22.35,26.562,1.63,um,#/cm3,ug/m3
2023-11-07 06:47:03.087468,28.334,41.49,46.731,47.297,47.485,5.931,11.01,14.924,16.931,0.588,um,#/cm3,ug/m3
2023-11-07 06:48:03.419082,9.375,20.115,25.669,26.27,26.467,3.249,8.54,12.734,14.884,0.908,um,#/cm3,ug/m3
2023-11-07 06:49:03.787930,5.147,17.464,24.356,25.101,25.345,3.077,9.612,14.83,17.505,1.026,um,#/cm3,ug/m3
2023-11-07 06:50:03.140945,0.0,13.661,22.47,23.423,23.734,2.83,11.151,17.837,21.265,1.63,um,#/cm3,ug/m3
2023-11-07 06:51:03.461688,23.879,33.952,37.762,38.173,38.31,4.794,8.501,11.339,12.794,0.571,um,#/cm3,ug/m3
2023-11-07 06:52:03.787903,3.618,18.879,27.673,28.624,28.935,3.492,11.819,18.484,21.902,1.32,um,#/cm3,ug/m3
2023-11-07 06:53:03.124515,16.34,26.853,31.626,32.142,32.312,4.01,8.593,12.179,14.017,0.933,um,#/cm3,ug/m3
2023-11-07 06:54:03.500639,19.167,30.999,36.298,36.87,37.059,4.602,9.696,13.674,15.714,0.955,um,#/cm3,ug/m3
2023-11-07 06:55:03.855550,38.791,52.791,57.566,58.081,58.253,7.312,11.997,15.535,17.349,0.797,um,#/cm3,ug/m3
2023-11-07 06:56:03.169322,15.92,26.59,31.496,32.026,32.2,3.993,8.7,12.387,14.278,0.933,um,#/cm3,ug/m3
2023-11-07 06:57:03.514160,21.649,34.927,40.861,41.502,41.714,5.181,10.886,15.341,17.625,1.011,um,#/cm3,ug/m3
2023-11-07 06:58:03.844550,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
2023-11-07 06:59:03.160056,28.799,39.409,43.083,43.48,43.612,5.472,9.073,11.797,13.194,0.786,um,#/cm3,ug/m3
2023-11-07 07:00:03.473724,12.295,24.318,30.369,31.023,31.238,3.845,9.619,14.184,16.524,0.933,um,#/cm3,ug/m3
2023-11-07 07:01:03.797671,0.0,5.282,13.084,13.928,14.203,1.638,8.981,14.916,17.959,1.63,um,#/cm3,ug/m3
2023-11-07 07:02:03.140556,0.0,5.282,13.084,13.928,14.203,1.638,8.981,14.916,17.959,1.63,um,#/cm3,ug/m3
2023-11-07 07:03:03.455456,34.531,45.375,48.657,49.011,49.13,6.183,9.439,11.853,13.09,0.609,um,#/cm3,ug/m3
2023-11-07 07:04:03.804095,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-11-07 07:05:03.159344,45.362,56.909,59.608,59.898,59.997,7.579,10.331,12.278,13.277,0.612,um,#/cm3,ug/m3
2023-11-07 07:06:03.471153,20.417,31.782,36.686,37.216,37.391,4.653,9.379,13.055,14.94,0.994,um,#/cm3,ug/m3
2023-11-07 07:07:03.813899,25.88,42.325,49.761,50.565,50.83,6.309,13.452,19.038,21.901,0.945,um,#/cm3,ug/m3
2023-11-07 07:08:03.128230,14.463,28.05,34.836,35.569,35.81,4.411,10.889,16.006,18.63,0.994,um,#/cm3,ug/m3
2023-11-07 07:09:03.451369,32.071,43.833,47.892,48.331,48.477,6.083,10.063,13.072,14.615,0.865,um,#/cm3,ug/m3
2023-11-07 07:10:03.823888,0.0,11.84,21.568,22.62,22.963,2.712,11.887,19.277,23.066,1.63,um,#/cm3,ug/m3
2023-11-07 07:11:03.163973,2.254,20.397,31.042,32.193,32.57,3.915,13.984,22.057,26.196,1.328,um,#/cm3,ug/m3
2023-11-07 07:12:03.488422,0.0,19.278,33.104,34.599,35.087,4.166,17.217,27.715,33.098,1.63,um,#/cm3,ug/m3
2023-11-07 07:13:03.834149,40.525,56.251,61.898,62.507,62.71,7.86,13.377,17.572,19.723,0.981,um,#/cm3,ug/m3
2023-11-07 07:14:03.179338,22.253,37.678,44.842,45.616,45.871,5.684,12.552,17.939,20.7,1.137,um,#/cm3,ug/m3
2023-11-07 07:15:03.510814,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-11-07 07:16:03.844802,3.172,16.226,23.742,24.555,24.82,2.996,10.113,15.809,18.729,1.24,um,#/cm3,ug/m3
2023-11-07 07:17:03.167235,6.645,18.403,24.821,25.515,25.742,3.138,9.232,14.087,16.576,1.24,um,#/cm3,ug/m3
2023-11-07 07:18:03.507353,35.958,46.269,49.1,49.405,49.508,6.241,9.077,11.146,12.207,0.644,um,#/cm3,ug/m3
2023-11-07 07:19:03.826989,0.0,19.957,36.057,37.798,38.366,4.534,19.722,31.951,38.221,1.63,um,#/cm3,ug/m3
2023-11-07 07:20:03.182043,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-11-07 07:21:03.525622,9.833,22.774,29.604,30.343,30.585,3.745,10.243,15.404,18.05,1.041,um,#/cm3,ug/m3
2023-11-07 07:22:03.843274,27.224,43.167,50.179,50.937,51.187,6.364,13.111,18.371,21.068,1.11,um,#/cm3,ug/m3
2023-11-07 07:23:03.216014,7.422,26.009,36.441,37.569,37.938,4.603,14.494,22.392,26.442,1.145,um,#/cm3,ug/m3
2023-11-07 07:24:03.591752,9.521,22.579,29.508,30.257,30.502,3.732,10.322,15.558,18.243,1.281,um,#/cm3,ug/m3
2023-11-07 07:25:03.934204,15.92,26.59,31.496,32.026,32.2,3.993,8.7,12.387,14.278,0.933,um,#/cm3,ug/m3
2023-11-07 07:26:03.302630,0.312,16.807,26.646,27.71,28.058,3.358,12.657,20.123,23.95,1.335,um,#/cm3,ug/m3
2023-11-07 07:27:03.645949,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-11-07 07:28:03.978716,20.826,32.038,36.813,37.329,37.499,4.67,9.275,12.852,14.686,0.724,um,#/cm3,ug/m3
2023-11-07 07:29:03.325103,0.0,13.74,22.509,23.458,23.768,2.835,11.119,17.775,21.187,1.312,um,#/cm3,ug/m3
2023-11-07 07:30:03.695204,20.826,32.038,36.813,37.329,37.499,4.67,9.275,12.852,14.686,0.724,um,#/cm3,ug/m3
2023-11-07 07:31:03.021583,10.059,20.543,25.882,26.459,26.649,3.276,8.366,12.395,14.461,0.908,um,#/cm3,ug/m3
2023-11-07 07:32:03.357039,19.096,35.7,43.861,44.743,45.033,5.555,13.353,19.503,22.656,1.079,um,#/cm3,ug/m3
2023-11-07 07:33:03.726253,1.438,15.139,23.203,24.075,24.36,2.926,10.552,16.668,19.804,1.312,um,#/cm3,ug/m3
2023-11-07 07:34:03.080056,16.996,32.011,39.416,40.216,40.479,4.992,12.066,17.647,20.508,1.09,um,#/cm3,ug/m3
2023-11-07 07:35:03.409335,18.702,30.707,36.153,36.741,36.935,4.584,9.814,13.905,16.002,0.955,um,#/cm3,ug/m3
2023-11-07 07:36:03.737635,0.0,13.427,22.354,23.32,23.635,2.815,11.245,18.022,21.497,1.63,um,#/cm3,ug/m3
2023-11-07 07:37:03.087560,3.911,16.689,23.972,24.759,25.017,3.026,9.925,15.442,18.271,1.24,um,#/cm3,ug/m3
2023-11-07 07:38:03.411319,0.0,7.992,17.044,18.023,18.342,2.138,10.664,17.546,21.075,1.63,um,#/cm3,ug/m3
2023-11-07 07:39:03.748814,20.572,36.625,44.32,45.151,45.425,5.615,12.978,18.771,21.742,0.797,um,#/cm3,ug/m3
2023-11-07 07:40:03.064429,36.378,46.532,49.231,49.522,49.62,6.258,8.97,10.937,11.946,0.505,um,#/cm3,ug/m3
2023-11-07 07:41:03.425096,0.0,7.683,16.891,17.886,18.211,2.118,10.789,17.791,21.38,1.63,um,#/cm3,ug/m3
2023-11-07 07:42:03.777968,46.028,64.446,71.193,71.921,72.163,9.04,15.621,20.638,23.211,0.96,um,#/cm3,ug/m3
2023-11-07 07:43:03.093680,21.355,34.743,40.77,41.421,41.636,5.169,10.96,15.487,17.807,1.067,um,#/cm3,ug/m3
2023-11-07 07:44:03.412794,22.592,35.518,41.154,41.763,41.964,5.22,10.647,14.873,17.041,1.067,um,#/cm3,ug/m3
2023-11-07 07:45:03.780012,0.0,4.693,12.792,13.668,13.954,1.6,9.22,15.382,18.541,1.63,um,#/cm3,ug/m3
2023-11-07 07:46:03.146764,18.408,35.269,43.647,44.553,44.85,5.527,13.527,19.844,23.083,1.1,um,#/cm3,ug/m3
2023-11-07 07:47:03.486963,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-11-07 07:48:03.819643,7.964,21.603,29.024,29.826,30.089,3.669,10.717,16.33,19.208,1.256,um,#/cm3,ug/m3
2023-11-07 07:49:03.151028,46.418,57.572,59.936,60.19,60.278,7.622,10.063,11.755,12.622,0.563,um,#/cm3,ug/m3
2023-11-07 07:50:03.469093,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-11-07 07:51:03.797685,0.0,10.602,20.954,22.073,22.439,2.631,12.388,20.256,24.29,1.63,um,#/cm3,ug/m3
2023-11-07 07:52:03.110757,51.37,65.422,69.06,69.452,69.585,8.779,12.447,15.094,16.451,0.601,um,#/cm3,ug/m3
2023-11-07 07:53:03.456621,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-11-07 07:54:03.804142,30.825,43.052,47.505,47.986,48.146,6.032,10.378,13.69,15.387,0.865,um,#/cm3,ug/m3
2023-11-07 07:55:03.162165,9.318,27.198,37.03,38.093,38.441,4.68,14.013,21.453,25.267,1.32,um,#/cm3,ug/m3
2023-11-07 07:56:03.540164,27.062,38.32,42.543,42.999,43.151,5.401,9.513,12.658,14.27,0.591,um,#/cm3,ug/m3
2023-11-07 07:57:03.909094,0.584,19.351,30.524,31.732,32.127,3.847,14.408,22.884,27.231,1.342,um,#/cm3,ug/m3
2023-11-07 07:58:03.234294,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-11-07 07:59:03.591834,39.617,50.936,54.03,54.363,54.476,6.868,9.968,12.229,13.388,0.69,um,#/cm3,ug/m3
2023-11-07 08:00:03.952308,22.641,42.668,52.548,53.616,53.967,6.655,16.093,23.539,27.357,1.019,um,#/cm3,ug/m3
2023-11-07 08:01:03.316536,3.244,18.645,27.557,28.521,28.836,3.477,11.914,18.669,22.133,1.32,um,#/cm3,ug/m3
2023-11-07 08:02:03.645226,43.566,62.903,70.428,71.24,71.51,8.94,16.245,21.859,24.737,1.039,um,#/cm3,ug/m3
2023-11-07 08:03:03.996125,71.26,87.381,90.411,90.737,90.85,11.5,14.681,16.823,17.921,0.516,um,#/cm3,ug/m3
2023-11-07 08:04:03.354274,36.755,46.768,49.348,49.626,49.72,6.273,8.875,10.751,11.713,0.535,um,#/cm3,ug/m3
2023-11-07 08:05:03.716382,23.946,41.113,49.16,50.03,50.316,6.23,13.942,19.996,23.1,1.145,um,#/cm3,ug/m3
2023-11-07 08:06:03.047540,31.457,45.821,51.494,52.107,52.31,6.536,12.038,16.273,18.445,0.851,um,#/cm3,ug/m3
2023-11-07 08:07:03.384147,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-11-07 08:08:03.745434,33.622,47.178,52.167,52.706,52.885,6.624,11.489,15.2,17.103,0.742,um,#/cm3,ug/m3
2023-11-07 08:09:03.075632,23.879,33.952,37.762,38.173,38.31,4.794,8.501,11.339,12.794,0.571,um,#/cm3,ug/m3
2023-11-07 08:10:03.413291,0.0,11.052,23.793,25.171,25.621,2.985,14.986,24.673,29.64,1.63,um,#/cm3,ug/m3
2023-11-07 08:11:03.776208,22.156,35.245,41.019,41.643,41.849,5.202,10.757,15.09,17.311,1.067,um,#/cm3,ug/m3
2023-11-07 08:12:03.119696,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-11-07 08:13:03.452445,56.86,71.236,74.559,74.916,75.039,9.48,12.874,15.27,16.498,0.625,um,#/cm3,ug/m3
2023-11-07 08:14:03.785824,17.001,29.641,35.625,36.271,36.484,4.514,10.245,14.748,17.056,0.994,um,#/cm3,ug/m3
2023-11-07 08:15:03.146989,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.389,um,#/cm3,ug/m3
2023-11-07 08:16:03.462831,29.85,42.441,47.202,47.717,47.887,5.993,10.626,14.173,15.992,0.73,um,#/cm3,ug/m3
2023-11-07 08:17:03.813283,22.592,35.518,41.154,41.763,41.964,5.22,10.647,14.873,17.041,1.067,um,#/cm3,ug/m3
2023-11-07 08:18:03.143573,69.861,88.877,93.769,94.296,94.475,11.921,16.855,20.413,22.237,0.73,um,#/cm3,ug/m3
2023-11-07 08:19:03.467330,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-11-07 08:20:03.785457,35.501,57.848,67.922,69.01,69.369,8.612,18.29,25.856,29.735,0.805,um,#/cm3,ug/m3
2023-11-07 08:21:03.120507,50.874,65.111,68.906,69.315,69.453,8.759,12.572,15.34,16.759,0.548,um,#/cm3,ug/m3
2023-11-07 08:22:03.449792,45.595,73.667,86.229,87.586,88.034,10.934,23.009,32.44,37.276,1.058,um,#/cm3,ug/m3
2023-11-07 08:23:03.810664,13.132,27.216,34.422,35.201,35.457,4.357,11.226,16.665,19.454,1.054,um,#/cm3,ug/m3
2023-11-07 08:24:03.146162,6.698,23.182,32.423,33.422,33.749,4.095,12.858,19.855,23.442,1.342,um,#/cm3,ug/m3
2023-11-07 08:25:03.496141,35.604,41.301,41.405,41.415,41.422,5.271,5.528,5.528,5.528,0.472,um,#/cm3,ug/m3
2023-11-07 08:26:03.832110,29.797,40.034,43.393,43.756,43.877,5.513,8.82,11.303,12.576,0.591,um,#/cm3,ug/m3
2023-11-07 08:27:03.162307,6.668,20.791,28.621,29.468,29.745,3.616,11.046,16.973,20.011,1.281,um,#/cm3,ug/m3
2023-11-07 08:28:03.517677,35.567,53.143,60.357,61.136,61.394,7.659,14.635,20.03,22.796,0.981,um,#/cm3,ug/m3
2023-11-07 08:29:03.860180,42.799,60.049,66.397,67.082,67.31,8.431,14.62,19.342,21.763,0.921,um,#/cm3,ug/m3
2023-11-07 08:30:03.206697,52.558,68.539,73.222,73.727,73.897,9.305,13.965,17.402,19.164,0.859,um,#/cm3,ug/m3
2023-11-07 08:31:03.551659,0.0,10.602,20.954,22.073,22.439,2.631,12.388,20.256,24.29,1.63,um,#/cm3,ug/m3
2023-11-07 08:32:03.874788,52.326,66.021,69.357,69.716,69.839,8.818,12.204,14.62,15.859,0.531,um,#/cm3,ug/m3
2023-11-07 08:33:03.214762,24.405,34.281,37.925,38.318,38.449,4.815,8.367,11.078,12.468,0.767,um,#/cm3,ug/m3
2023-11-07 08:34:03.557550,16.34,26.853,31.626,32.142,32.312,4.01,8.593,12.179,14.017,0.933,um,#/cm3,ug/m3
2023-11-07 08:35:03.892691,24.756,39.248,45.62,46.308,46.535,5.786,11.917,16.698,19.149,1.026,um,#/cm3,ug/m3
2023-11-07 08:36:03.242889,13.828,30.025,38.431,39.34,39.638,4.863,12.869,19.217,22.472,1.067,um,#/cm3,ug/m3
2023-11-07 08:37:03.600949,13.486,25.065,30.74,31.353,31.555,3.894,9.317,13.593,15.786,0.933,um,#/cm3,ug/m3
2023-11-07 08:38:03.943806,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.42,um,#/cm3,ug/m3
2023-11-07 08:39:03.293919,38.594,47.921,49.919,50.134,50.208,6.348,8.408,9.839,10.573,0.609,um,#/cm3,ug/m3
2023-11-07 08:40:03.634791,0.0,18.01,35.092,36.939,37.542,4.408,20.509,33.491,40.147,1.63,um,#/cm3,ug/m3
2023-11-07 08:41:03.976892,21.823,35.036,40.915,41.551,41.76,5.188,10.842,15.255,17.517,0.851,um,#/cm3,ug/m3
2023-11-07 08:42:03.291501,16.147,31.478,39.152,39.981,40.254,4.958,12.281,18.068,21.035,1.011,um,#/cm3,ug/m3
2023-11-07 08:43:03.655072,52.838,68.715,73.309,73.804,73.971,9.317,13.894,17.263,18.99,0.72,um,#/cm3,ug/m3
2023-11-07 08:44:03.010495,3.64,21.266,31.473,32.577,32.938,3.971,13.633,21.37,25.337,1.312,um,#/cm3,ug/m3
2023-11-07 08:45:03.329086,39.912,51.12,54.121,54.445,54.554,6.88,9.894,12.083,13.205,0.549,um,#/cm3,ug/m3
2023-11-07 08:46:03.672166,26.711,38.1,42.434,42.902,43.058,5.387,9.602,12.832,14.488,0.933,um,#/cm3,ug/m3
2023-11-07 08:47:03.030366,37.64,47.323,49.623,49.87,49.955,6.309,8.65,10.312,11.164,0.767,um,#/cm3,ug/m3
2023-11-07 08:48:03.367757,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.4,um,#/cm3,ug/m3
2023-11-07 08:49:03.713348,23.067,35.816,41.302,41.895,42.09,5.239,10.526,14.638,16.746,1.011,um,#/cm3,ug/m3
2023-11-07 08:50:03.056697,13.429,22.656,26.929,27.391,27.543,3.413,7.512,10.725,12.372,0.851,um,#/cm3,ug/m3
2023-11-07 08:51:03.392696,15.157,30.858,38.844,39.707,39.991,4.917,12.532,18.558,21.648,0.945,um,#/cm3,ug/m3
2023-11-07 08:52:03.730490,26.774,40.512,46.246,46.866,47.071,5.868,11.406,15.698,17.898,0.891,um,#/cm3,ug/m3
2023-11-07 08:53:03.094608,12.736,26.967,34.299,35.092,35.352,4.341,11.327,16.862,19.7,1.054,um,#/cm3,ug/m3
2023-11-07 08:54:03.449255,19.33,31.1,36.348,36.915,37.102,4.609,9.654,13.594,15.613,1.079,um,#/cm3,ug/m3
2023-11-07 08:55:03.758372,21.03,27.42,29.291,29.493,29.561,3.722,5.584,6.957,7.661,0.548,um,#/cm3,ug/m3
2023-11-07 08:56:03.103133,0.0,9.798,17.939,18.819,19.107,2.255,9.934,16.118,19.289,1.63,um,#/cm3,ug/m3
2023-11-07 08:57:03.453494,31.085,38.469,40.001,40.166,40.222,5.087,6.673,7.767,8.328,0.479,um,#/cm3,ug/m3
2023-11-07 08:58:03.791407,2.039,13.143,19.597,20.295,20.523,2.472,8.581,13.473,15.982,1.223,um,#/cm3,ug/m3
2023-11-07 08:59:03.141626,35.295,43.48,45.101,45.276,45.336,5.736,7.425,8.578,9.168,0.701,um,#/cm3,ug/m3
2023-11-07 09:00:03.489001,31.953,43.759,47.856,48.298,48.445,6.078,10.092,13.131,14.688,0.803,um,#/cm3,ug/m3
2023-11-07 09:01:03.830032,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.344,um,#/cm3,ug/m3
2023-11-07 09:02:03.160122,17.415,32.273,39.546,40.332,40.59,5.009,11.959,17.439,20.249,1.09,um,#/cm3,ug/m3
2023-11-07 09:03:03.508976,36.149,44.016,45.367,45.512,45.563,5.771,7.209,8.154,8.639,0.504,um,#/cm3,ug/m3
2023-11-07 09:04:03.834117,8.184,24.114,32.885,33.833,34.144,4.156,12.481,19.118,22.52,1.312,um,#/cm3,ug/m3
2023-11-07 09:05:03.154579,23.063,35.813,41.301,41.894,42.089,5.239,10.527,14.64,16.749,0.975,um,#/cm3,ug/m3
2023-11-07 09:06:03.529700,31.111,40.858,43.802,44.119,44.226,5.566,8.486,10.651,11.761,0.627,um,#/cm3,ug/m3
2023-11-07 09:07:03.871031,23.234,33.548,37.561,37.995,38.138,4.768,8.664,11.659,13.194,0.724,um,#/cm3,ug/m3
2023-11-07 09:08:03.209769,16.067,24.309,27.749,28.12,28.243,3.521,6.843,9.417,10.737,0.776,um,#/cm3,ug/m3
2023-11-07 09:09:03.548355,9.351,17.726,21.869,22.317,22.464,2.77,6.726,9.849,11.45,1.12,um,#/cm3,ug/m3
2023-11-07 09:10:03.873698,14.698,25.824,31.116,31.688,31.876,3.943,9.009,12.992,15.035,1.223,um,#/cm3,ug/m3
2023-11-07 09:11:03.218868,36.524,46.624,49.276,49.562,49.659,6.264,8.933,10.865,11.855,0.724,um,#/cm3,ug/m3
2023-11-07 09:12:03.576825,21.823,35.036,40.915,41.551,41.76,5.188,10.842,15.255,17.517,0.851,um,#/cm3,ug/m3
2023-11-07 09:13:03.922744,16.396,26.888,31.644,32.157,32.327,4.012,8.579,12.151,13.983,0.881,um,#/cm3,ug/m3
2023-11-07 09:14:03.253237,50.938,60.405,61.34,61.44,61.477,7.806,8.917,9.515,9.821,0.563,um,#/cm3,ug/m3
2023-11-07 09:15:03.615449,14.925,21.22,23.601,23.858,23.944,2.996,5.313,7.086,7.996,0.73,um,#/cm3,ug/m3
2023-11-07 09:16:03.955103,55.033,74.837,81.577,82.304,82.547,10.362,16.976,21.969,24.528,0.927,um,#/cm3,ug/m3
2023-11-07 09:17:03.277225,22.998,31.027,33.695,33.983,34.079,4.28,6.905,8.879,9.891,0.584,um,#/cm3,ug/m3
2023-11-07 09:18:03.651280,40.055,46.464,46.58,46.592,46.599,5.93,6.218,6.218,6.218,0.455,um,#/cm3,ug/m3
2023-11-07 09:19:02.986634,40.055,46.464,46.58,46.592,46.599,5.93,6.218,6.218,6.218,0.455,um,#/cm3,ug/m3
2023-11-07 09:20:03.344152,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.409,um,#/cm3,ug/m3
2023-11-07 09:21:03.684770,14.461,32.795,42.421,43.461,43.803,5.367,14.528,21.8,25.529,1.375,um,#/cm3,ug/m3
2023-11-07 09:22:03.025055,31.154,36.139,36.229,36.238,36.244,4.612,4.837,4.837,4.837,0.377,um,#/cm3,ug/m3
2023-11-07 09:23:03.367891,20.768,34.375,40.588,41.259,41.48,5.145,11.109,15.778,18.171,1.011,um,#/cm3,ug/m3
2023-11-07 09:24:03.687862,40.055,46.464,46.58,46.592,46.599,5.93,6.218,6.218,6.218,0.418,um,#/cm3,ug/m3
2023-11-07 09:25:03.037713,31.322,45.736,51.453,52.07,52.274,6.53,12.072,16.34,18.528,0.69,um,#/cm3,ug/m3
2023-11-07 09:26:03.366547,56.348,68.542,70.607,70.828,70.906,8.982,11.184,12.627,13.367,0.612,um,#/cm3,ug/m3
2023-11-07 09:27:03.709081,2.061,17.903,27.189,28.194,28.522,3.429,12.214,19.256,22.867,1.32,um,#/cm3,ug/m3
2023-11-07 09:28:03.037978,55.063,70.11,74.0,74.42,74.562,9.407,13.33,16.16,17.612,0.78,um,#/cm3,ug/m3
2023-11-07 09:29:03.381727,31.097,40.849,43.797,44.115,44.222,5.565,8.49,10.658,11.77,0.55,um,#/cm3,ug/m3
2023-11-07 09:30:03.714548,11.332,26.087,33.863,34.704,34.979,4.284,11.682,17.558,20.57,1.328,um,#/cm3,ug/m3
2023-11-07 09:31:03.049452,26.91,40.598,46.289,46.904,47.107,5.873,11.371,15.63,17.814,0.803,um,#/cm3,ug/m3
2023-11-07 09:32:03.389343,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.41,um,#/cm3,ug/m3
2023-11-07 09:33:03.735683,4.014,23.873,35.382,36.626,37.033,4.464,15.358,24.082,28.554,1.63,um,#/cm3,ug/m3
2023-11-07 09:34:03.060196,31.154,36.139,36.229,36.238,36.244,4.612,4.837,4.837,4.837,0.452,um,#/cm3,ug/m3
2023-11-07 09:35:03.396208,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.409,um,#/cm3,ug/m3
2023-11-07 09:36:03.751123,35.978,53.401,60.485,61.25,61.503,7.675,14.53,19.826,22.541,0.945,um,#/cm3,ug/m3
2023-11-07 09:37:03.122354,40.055,46.464,46.58,46.592,46.599,5.93,6.218,6.218,6.218,0.418,um,#/cm3,ug/m3
2023-11-07 09:38:03.449539,49.921,71.633,79.988,80.89,81.19,10.154,18.273,24.502,27.696,0.829,um,#/cm3,ug/m3
2023-11-07 09:39:03.797081,2.574,8.732,12.178,12.55,12.672,1.538,4.806,7.415,8.752,1.026,um,#/cm3,ug/m3
2023-11-07 09:40:03.145439,43.886,55.985,59.149,59.49,59.606,7.519,10.705,13.01,14.191,0.73,um,#/cm3,ug/m3
2023-11-07 09:41:03.496904,12.294,19.571,22.784,23.131,23.245,2.889,5.98,8.391,9.627,0.73,um,#/cm3,ug/m3
2023-11-07 09:42:03.839928,31.085,38.469,40.001,40.166,40.222,5.087,6.673,7.767,8.328,0.479,um,#/cm3,ug/m3
2023-11-07 09:43:03.178011,17.372,34.619,43.325,44.266,44.575,5.485,13.79,20.357,23.725,1.054,um,#/cm3,ug/m3
2023-11-07 09:44:03.529844,18.621,25.91,28.542,28.827,28.921,3.624,6.195,8.151,9.154,0.776,um,#/cm3,ug/m3
2023-11-07 09:45:03.872613,24.235,36.548,41.665,42.218,42.4,5.286,10.23,14.059,16.022,0.786,um,#/cm3,ug/m3
2023-11-07 09:46:03.195857,32.343,48.749,55.563,56.298,56.542,7.05,13.632,18.731,21.345,0.834,um,#/cm3,ug/m3
2023-11-07 09:47:03.546286,58.001,71.951,74.913,75.232,75.341,9.527,12.585,14.704,15.791,0.593,um,#/cm3,ug/m3
2023-11-07 09:48:03.897972,10.432,20.777,25.998,26.562,26.747,3.292,8.272,12.21,14.229,0.908,um,#/cm3,ug/m3
2023-11-07 09:49:03.237644,9.79,18.002,22.006,22.438,22.581,2.788,6.615,9.631,11.178,1.12,um,#/cm3,ug/m3
2023-11-07 09:50:03.590448,3.172,16.226,23.742,24.555,24.82,2.996,10.113,15.809,18.729,1.24,um,#/cm3,ug/m3
2023-11-07 09:51:03.931684,45.148,61.522,67.127,67.732,67.933,8.526,14.024,18.178,20.307,1.005,um,#/cm3,ug/m3
2023-11-07 09:52:03.255221,27.766,41.134,46.555,47.14,47.334,5.908,11.154,15.206,17.283,1.026,um,#/cm3,ug/m3
2023-11-07 09:53:03.588660,64.108,78.152,80.604,80.867,80.959,10.253,12.855,14.574,15.455,0.501,um,#/cm3,ug/m3
2023-11-07 09:54:03.931951,36.399,56.037,64.408,65.312,65.611,8.17,16.243,22.514,25.73,0.799,um,#/cm3,ug/m3
2023-11-07 09:55:03.260694,0.0,16.297,26.393,27.485,27.842,3.325,12.864,20.526,24.454,1.63,um,#/cm3,ug/m3
2023-11-07 09:56:03.585259,42.416,55.063,58.692,59.084,59.215,7.459,11.078,13.739,15.103,0.836,um,#/cm3,ug/m3
2023-11-07 09:57:03.932847,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.437,um,#/cm3,ug/m3
2023-11-07 09:58:03.297208,0.0,10.11,20.71,21.856,22.23,2.6,12.587,20.645,24.776,1.63,um,#/cm3,ug/m3
2023-11-07 09:59:03.625032,23.07,31.072,33.717,34.003,34.098,4.283,6.886,8.843,9.846,0.816,um,#/cm3,ug/m3
