2023-06-29 10:00:03.612996,372.787,451.985,464.764,466.136,466.618,59.124,72.863,81.737,86.286,0.645,um,#/cm3,ug/m3
2023-06-29 10:01:03.864087,525.095,613.897,618.286,618.746,618.945,78.698,85.187,87.357,88.47,0.547,um,#/cm3,ug/m3
2023-06-29 10:02:03.118070,459.709,537.317,541.078,541.472,541.643,68.871,74.475,76.313,77.256,0.526,um,#/cm3,ug/m3
2023-06-29 10:03:03.370040,494.007,573.054,574.491,574.634,574.725,73.133,76.695,76.695,76.695,0.446,um,#/cm3,ug/m3
2023-06-29 10:04:03.613392,443.459,538.997,554.992,556.71,557.312,70.6,87.693,98.851,104.572,0.662,um,#/cm3,ug/m3
2023-06-29 10:05:03.852093,427.249,495.614,496.857,496.981,497.06,63.25,66.33,66.33,66.33,0.463,um,#/cm3,ug/m3
2023-06-29 10:06:03.114305,463.049,539.411,542.116,542.396,542.53,69.007,73.628,74.658,75.186,0.53,um,#/cm3,ug/m3
2023-06-29 10:07:03.361073,434.749,521.672,533.322,534.571,535.018,67.856,80.804,88.684,92.725,0.667,um,#/cm3,ug/m3
2023-06-29 10:08:03.593107,381.74,483.7,509.266,512.021,512.956,64.745,90.607,109.163,118.677,0.891,um,#/cm3,ug/m3
2023-06-29 10:09:03.860648,478.359,589.35,611.35,613.716,614.533,77.753,100.677,116.314,124.332,0.743,um,#/cm3,ug/m3
2023-06-29 10:10:03.119513,580.191,688.774,699.882,701.068,701.508,89.062,102.147,109.294,112.959,0.663,um,#/cm3,ug/m3
2023-06-29 10:11:03.365821,547.372,656.337,670.72,672.261,672.815,85.338,101.372,111.077,116.053,0.692,um,#/cm3,ug/m3
2023-06-29 10:12:03.611628,469.571,555.364,563.106,563.931,564.243,71.661,81.072,85.909,88.39,0.638,um,#/cm3,ug/m3
2023-06-29 10:13:03.852167,444.306,553.766,578.012,580.622,581.515,73.501,98.395,115.812,124.742,0.8,um,#/cm3,ug/m3
2023-06-29 10:14:03.100257,385.07,452.565,457.202,457.694,457.889,58.19,64.29,66.958,68.327,0.591,um,#/cm3,ug/m3
2023-06-29 10:15:03.375760,384.556,452.243,457.043,457.552,457.753,58.169,64.42,67.213,68.645,0.556,um,#/cm3,ug/m3
2023-06-29 10:16:03.617348,448.355,523.082,526.172,526.494,526.64,66.975,71.895,73.25,73.945,0.521,um,#/cm3,ug/m3
2023-06-29 10:17:03.872601,357.313,425.674,433.407,434.233,434.536,55.149,64.05,69.129,71.733,0.655,um,#/cm3,ug/m3
2023-06-29 10:18:03.113673,416.135,495.767,504.782,505.746,506.099,64.232,74.607,80.529,83.565,0.665,um,#/cm3,ug/m3
2023-06-29 10:19:03.362985,296.917,352.222,357.75,358.34,358.559,45.525,52.073,55.611,57.426,0.638,um,#/cm3,ug/m3
2023-06-29 10:20:03.623831,437.357,518.561,526.547,527.399,527.718,67.006,76.504,81.598,84.21,0.616,um,#/cm3,ug/m3
2023-06-29 10:21:03.858694,329.887,398.992,409.714,410.865,411.271,52.123,63.727,71.135,74.933,0.732,um,#/cm3,ug/m3
2023-06-29 10:22:03.106176,386.847,451.306,453.962,454.239,454.365,57.784,62.019,63.181,63.776,0.559,um,#/cm3,ug/m3
2023-06-29 10:23:03.354132,462.769,548.728,557.2,558.104,558.441,70.907,80.977,86.384,89.156,0.657,um,#/cm3,ug/m3
2023-06-29 10:24:03.598009,466.859,548.919,554.678,555.289,555.53,70.595,78.12,81.459,83.171,0.619,um,#/cm3,ug/m3
2023-06-29 10:25:03.863310,471.931,561.59,571.425,572.476,572.862,72.713,84.112,90.533,93.825,0.666,um,#/cm3,ug/m3
2023-06-29 10:26:03.120385,390.203,472.394,485.346,486.737,487.227,61.744,75.725,84.692,89.289,0.725,um,#/cm3,ug/m3
2023-06-29 10:27:03.367296,479.854,573.675,585.265,586.505,586.954,74.469,87.562,95.296,99.262,0.64,um,#/cm3,ug/m3
2023-06-29 10:28:03.625928,484.376,602.613,628.39,631.165,632.115,79.91,106.429,124.919,134.399,0.817,um,#/cm3,ug/m3
2023-06-29 10:29:03.891307,385.371,481.23,502.809,505.132,505.926,63.937,86.047,101.57,109.529,0.829,um,#/cm3,ug/m3
2023-06-29 10:30:03.157252,526.967,617.444,622.66,623.21,623.438,79.252,86.532,89.326,90.759,0.501,um,#/cm3,ug/m3
2023-06-29 10:31:03.382672,414.496,497.113,508.066,509.239,509.66,64.643,76.842,84.238,88.03,0.685,um,#/cm3,ug/m3
2023-06-29 10:32:03.636719,385.022,450.162,453.395,453.734,453.88,57.71,62.482,64.086,64.908,0.522,um,#/cm3,ug/m3
2023-06-29 10:33:03.884338,483.808,566.661,571.322,571.814,572.018,72.718,79.281,81.75,83.015,0.575,um,#/cm3,ug/m3
2023-06-29 10:34:03.124709,364.43,463.358,488.716,491.449,492.375,62.129,87.719,106.156,115.609,0.866,um,#/cm3,ug/m3
2023-06-29 10:35:03.386149,398.083,501.063,525.722,528.378,529.283,66.843,91.921,109.754,118.896,0.866,um,#/cm3,ug/m3
2023-06-29 10:36:03.683575,511.408,602.945,610.24,611.016,611.315,77.663,86.838,91.244,93.503,0.629,um,#/cm3,ug/m3
2023-06-29 10:37:02.920334,510.418,602.325,609.933,610.742,611.053,77.623,87.089,91.735,94.117,0.556,um,#/cm3,ug/m3
2023-06-29 10:38:03.147761,406.151,472.898,475.131,475.362,475.474,60.481,64.402,65.2,65.609,0.529,um,#/cm3,ug/m3
2023-06-29 10:39:03.389365,507.534,610.009,624.207,625.729,626.273,79.417,95.098,104.751,109.7,0.703,um,#/cm3,ug/m3
2023-06-29 10:40:03.651096,460.391,537.745,541.29,541.661,541.824,68.899,74.302,75.975,76.833,0.557,um,#/cm3,ug/m3
2023-06-29 10:41:03.924640,313.241,393.304,412.127,414.155,414.845,52.402,71.587,85.179,92.147,0.849,um,#/cm3,ug/m3
2023-06-29 10:42:03.178126,460.813,547.502,556.592,557.563,557.922,70.827,81.473,87.353,90.368,0.66,um,#/cm3,ug/m3
2023-06-29 10:43:03.408756,285.833,352.394,365.684,367.113,367.607,46.508,60.342,69.795,74.642,0.749,um,#/cm3,ug/m3
2023-06-29 10:44:03.652595,482.19,601.243,627.711,630.56,631.535,79.821,106.984,126.003,135.754,0.836,um,#/cm3,ug/m3
2023-06-29 10:45:03.892632,470.087,558.061,567.059,568.02,568.377,72.16,82.76,88.55,91.518,0.602,um,#/cm3,ug/m3
2023-06-29 10:46:03.139077,517.631,611.592,619.759,620.629,620.96,78.872,88.899,93.953,96.545,0.616,um,#/cm3,ug/m3
2023-06-29 10:47:03.390372,487.991,600.133,621.928,624.272,625.082,79.101,101.874,117.334,125.261,0.795,um,#/cm3,ug/m3
2023-06-29 10:48:03.647436,485.106,562.729,564.14,564.28,564.37,71.815,75.313,75.313,75.313,0.458,um,#/cm3,ug/m3
2023-06-29 10:49:03.877897,458.186,538.736,544.397,544.998,545.235,69.287,76.681,79.965,81.649,0.569,um,#/cm3,ug/m3
2023-06-29 10:50:03.125220,547.413,635.006,636.598,636.756,636.858,81.039,84.986,84.986,84.986,0.435,um,#/cm3,ug/m3
2023-06-29 10:51:03.362796,581.809,677.923,681.421,681.784,681.955,86.739,92.639,94.009,94.711,0.509,um,#/cm3,ug/m3
2023-06-29 10:52:03.607862,447.76,527.455,533.572,534.222,534.475,67.907,75.685,79.339,81.212,0.577,um,#/cm3,ug/m3
2023-06-29 10:53:03.846813,485.524,581.975,594.612,595.966,596.452,75.655,89.763,98.279,102.646,0.676,um,#/cm3,ug/m3
2023-06-29 10:54:03.107207,457.039,535.644,540.248,540.734,540.934,68.762,75.152,77.637,78.911,0.529,um,#/cm3,ug/m3
2023-06-29 10:55:03.342331,497.346,596.504,609.663,611.073,611.579,77.57,92.223,101.111,105.667,0.706,um,#/cm3,ug/m3
2023-06-29 10:56:03.556233,547.441,649.262,659.364,660.442,660.844,83.907,95.896,102.352,105.663,0.625,um,#/cm3,ug/m3
2023-06-29 10:57:03.827279,399.028,477.925,488.089,489.177,489.569,62.102,73.487,80.318,83.82,0.688,um,#/cm3,ug/m3
2023-06-29 10:58:03.083302,399.47,480.575,492.019,493.246,493.683,62.598,75.194,82.995,86.995,0.712,um,#/cm3,ug/m3
2023-06-29 10:59:03.357260,581.021,677.429,681.176,681.566,681.746,86.707,92.839,94.399,95.199,0.49,um,#/cm3,ug/m3
2023-06-29 11:00:03.600358,431.802,505.587,509.65,510.078,510.257,64.869,70.634,72.764,73.856,0.536,um,#/cm3,ug/m3
2023-06-29 11:01:03.862632,456.978,533.233,536.437,536.771,536.922,68.282,73.348,74.77,75.499,0.491,um,#/cm3,ug/m3
2023-06-29 11:02:03.119798,501.316,598.992,610.897,612.171,612.633,77.731,91.217,99.143,103.207,0.693,um,#/cm3,ug/m3
2023-06-29 11:03:03.372503,485.106,562.729,564.14,564.28,564.37,71.815,75.313,75.313,75.313,0.448,um,#/cm3,ug/m3
2023-06-29 11:04:03.614599,512.648,610.842,622.004,623.197,623.634,79.148,91.982,99.32,103.082,0.67,um,#/cm3,ug/m3
2023-06-29 11:05:03.845510,407.879,497.711,513.595,515.302,515.897,65.33,82.159,93.311,99.029,0.764,um,#/cm3,ug/m3
2023-06-29 11:06:03.077900,398.932,477.865,488.059,489.151,489.544,62.099,73.511,80.365,83.88,0.703,um,#/cm3,ug/m3
2023-06-29 11:07:03.302927,471.976,556.872,563.853,564.596,564.881,71.759,80.462,84.717,86.899,0.63,um,#/cm3,ug/m3
2023-06-29 11:08:03.548554,476.998,569.512,580.585,581.77,582.2,73.875,86.466,93.815,97.583,0.627,um,#/cm3,ug/m3
2023-06-29 11:09:03.802756,478.335,575.096,588.585,590.032,590.548,74.885,89.766,98.946,103.653,0.642,um,#/cm3,ug/m3
2023-06-29 11:10:03.051777,406.407,484.923,494.174,495.164,495.524,62.88,73.435,79.557,82.696,0.684,um,#/cm3,ug/m3
2023-06-29 11:11:03.285980,467.881,554.305,562.581,563.464,563.795,71.593,81.5,86.746,89.436,0.657,um,#/cm3,ug/m3
2023-06-29 11:12:03.542318,383.873,461.307,472.001,473.148,473.557,60.053,71.871,79.139,82.865,0.608,um,#/cm3,ug/m3
2023-06-29 11:13:03.798783,407.092,485.353,494.387,495.353,495.706,62.908,73.261,79.218,82.272,0.639,um,#/cm3,ug/m3
2023-06-29 11:14:03.056581,434.129,518.911,529.337,530.453,530.857,67.353,79.142,86.095,89.659,0.688,um,#/cm3,ug/m3
2023-06-29 11:15:03.329926,472.143,556.977,563.905,564.642,564.926,71.766,80.419,84.634,86.795,0.564,um,#/cm3,ug/m3
2023-06-29 11:16:03.620985,371.608,451.246,464.398,465.81,466.305,59.076,73.162,82.321,87.017,0.757,um,#/cm3,ug/m3
2023-06-29 11:17:03.891161,329.084,388.996,394.294,394.858,395.072,50.179,56.653,59.946,61.634,0.631,um,#/cm3,ug/m3
2023-06-29 11:18:03.143501,538.512,624.68,626.247,626.403,626.502,79.721,83.604,83.604,83.604,0.436,um,#/cm3,ug/m3
2023-06-29 11:19:03.368997,538.135,629.19,633.716,634.191,634.395,80.662,87.339,89.584,90.736,0.53,um,#/cm3,ug/m3
2023-06-29 11:20:03.636011,327.755,388.163,393.881,394.49,394.719,50.124,56.99,60.605,62.458,0.515,um,#/cm3,ug/m3
2023-06-29 11:21:03.888520,393.991,467.648,475.145,475.945,476.243,60.464,69.306,74.124,76.595,0.659,um,#/cm3,ug/m3
2023-06-29 11:22:03.158787,401.816,470.18,473.784,474.163,474.323,60.304,65.502,67.349,68.296,0.516,um,#/cm3,ug/m3
2023-06-29 11:23:03.380974,346.156,416.308,426.147,427.202,427.578,54.218,65.06,71.762,75.198,0.722,um,#/cm3,ug/m3
2023-06-29 11:24:03.626643,372.413,437.512,441.891,442.355,442.54,56.241,62.041,64.542,65.824,0.51,um,#/cm3,ug/m3
2023-06-29 11:25:03.867485,526.822,624.472,633.993,635.009,635.389,80.68,92.027,98.088,101.196,0.635,um,#/cm3,ug/m3
2023-06-29 11:26:03.115717,360.835,423.136,426.916,427.315,427.478,54.337,59.518,61.59,62.652,0.587,um,#/cm3,ug/m3
2023-06-29 11:27:03.362121,496.604,584.174,590.469,591.137,591.4,75.15,83.314,86.994,88.881,0.596,um,#/cm3,ug/m3
2023-06-29 11:28:03.606771,414.869,509.212,527.145,529.074,529.742,67.048,85.845,98.537,105.045,0.766,um,#/cm3,ug/m3
2023-06-29 11:29:03.870497,444.361,520.578,524.931,525.39,525.58,66.813,72.908,75.23,76.42,0.536,um,#/cm3,ug/m3
2023-06-29 11:30:03.125594,369.648,447.644,459.996,461.322,461.789,58.518,71.839,80.395,84.782,0.703,um,#/cm3,ug/m3
2023-06-29 11:31:03.387687,554.375,653.608,661.518,662.359,662.684,84.189,94.137,98.916,101.366,0.583,um,#/cm3,ug/m3
2023-06-29 11:32:03.649671,347.14,402.687,403.697,403.797,403.861,51.391,53.893,53.893,53.893,0.474,um,#/cm3,ug/m3
2023-06-29 11:33:03.932674,398.628,501.405,525.892,528.529,529.427,66.865,91.783,109.484,118.559,0.841,um,#/cm3,ug/m3
2023-06-29 11:34:03.172869,352.353,415.446,420.487,421.023,421.23,53.514,59.85,62.897,64.459,0.596,um,#/cm3,ug/m3
2023-06-29 11:35:03.394284,476.125,554.726,557.557,557.851,557.99,70.972,75.771,76.867,77.429,0.482,um,#/cm3,ug/m3
2023-06-29 11:36:03.636290,415.146,504.639,519.646,521.258,521.822,66.103,82.136,92.606,97.975,0.735,um,#/cm3,ug/m3
2023-06-29 11:37:03.880779,468.664,547.677,551.446,551.841,552.013,70.191,75.843,77.668,78.604,0.543,um,#/cm3,ug/m3
2023-06-29 11:38:03.106655,374.991,441.501,446.485,447.014,447.221,56.824,63.206,66.16,67.675,0.6,um,#/cm3,ug/m3
2023-06-29 11:39:03.347394,435.896,510.527,514.715,515.157,515.341,65.513,71.416,73.632,74.768,0.54,um,#/cm3,ug/m3
2023-06-29 11:40:03.592960,279.513,348.433,363.72,365.366,365.929,46.251,61.945,72.928,78.559,0.81,um,#/cm3,ug/m3
2023-06-29 11:41:03.835631,417.635,487.215,490.077,490.376,490.511,62.381,66.949,68.199,68.84,0.529,um,#/cm3,ug/m3
2023-06-29 11:42:03.111072,422.799,490.452,491.682,491.804,491.882,62.591,65.639,65.64,65.64,0.459,um,#/cm3,ug/m3
2023-06-29 11:43:03.339369,440.601,511.102,512.384,512.511,512.593,65.226,68.403,68.403,68.403,0.439,um,#/cm3,ug/m3
2023-06-29 11:44:03.571471,344.722,420.155,433.287,434.698,435.191,55.115,69.063,78.266,82.985,0.736,um,#/cm3,ug/m3
2023-06-29 11:45:03.834505,397.382,474.52,483.784,484.776,485.136,61.558,72.085,78.237,81.391,0.686,um,#/cm3,ug/m3
2023-06-29 11:46:03.091550,379.785,442.133,444.182,444.394,444.497,56.541,60.171,60.888,61.255,0.515,um,#/cm3,ug/m3
2023-06-29 11:47:03.377670,270.671,316.786,319.252,319.512,319.621,40.635,44.173,45.446,46.099,0.514,um,#/cm3,ug/m3
2023-06-29 11:48:03.634947,386.472,455.817,461.431,462.028,462.258,58.725,65.754,69.16,70.907,0.626,um,#/cm3,ug/m3
2023-06-29 11:49:03.894759,311.565,382.761,396.436,397.906,398.415,50.422,64.734,74.422,79.39,0.704,um,#/cm3,ug/m3
2023-06-29 11:50:03.132157,525.16,609.192,610.72,610.872,610.969,77.745,81.531,81.531,81.531,0.457,um,#/cm3,ug/m3
2023-06-29 11:51:03.384878,361.935,440.437,453.807,455.243,455.745,57.727,71.976,81.322,86.113,0.764,um,#/cm3,ug/m3
2023-06-29 11:52:03.649469,473.024,571.767,586.935,588.563,589.138,74.669,91.113,101.578,106.944,0.73,um,#/cm3,ug/m3
2023-06-29 11:53:03.878644,402.443,475.32,481.564,482.229,482.483,61.286,68.982,72.832,74.805,0.583,um,#/cm3,ug/m3
2023-06-29 11:54:03.122933,401.951,475.011,481.411,482.093,482.352,61.265,69.107,73.076,75.111,0.569,um,#/cm3,ug/m3
2023-06-29 11:55:03.348968,326.918,394.757,404.999,406.098,406.486,51.524,62.661,69.71,73.324,0.715,um,#/cm3,ug/m3
2023-06-29 11:56:03.598573,410.953,490.146,499.379,500.367,500.727,63.543,74.102,80.201,83.328,0.645,um,#/cm3,ug/m3
2023-06-29 11:57:03.826698,279.076,329.174,333.242,333.675,333.842,42.41,47.499,49.97,51.237,0.589,um,#/cm3,ug/m3
2023-06-29 11:58:03.079970,355.563,422.204,429.07,429.803,430.075,54.6,62.675,67.099,69.368,0.633,um,#/cm3,ug/m3
2023-06-29 11:59:03.302173,442.593,517.097,520.589,520.955,521.114,66.263,71.537,73.21,74.067,0.552,um,#/cm3,ug/m3
2023-06-29 12:00:03.508542,340.468,405.623,413.002,413.791,414.079,52.553,61.044,65.891,68.376,0.646,um,#/cm3,ug/m3
2023-06-29 12:01:03.759596,361.599,442.599,457.495,459.096,459.652,58.191,73.881,84.385,89.771,0.697,um,#/cm3,ug/m3
2023-06-29 12:02:03.000361,386.597,458.268,465.262,466.009,466.287,59.208,67.542,71.995,74.279,0.637,um,#/cm3,ug/m3
2023-06-29 12:03:03.249719,436.15,505.939,507.209,507.334,507.415,64.568,67.712,67.712,67.712,0.457,um,#/cm3,ug/m3
2023-06-29 12:04:03.476557,317.39,374.547,379.282,379.785,379.979,48.269,54.159,57.052,58.534,0.514,um,#/cm3,ug/m3
2023-06-29 12:05:03.724450,440.601,511.102,512.384,512.511,512.593,65.226,68.403,68.403,68.403,0.44,um,#/cm3,ug/m3
2023-06-29 12:06:02.970972,397.842,467.69,472.549,473.064,473.269,60.143,66.509,69.318,70.759,0.567,um,#/cm3,ug/m3
2023-06-29 12:07:03.193749,456.402,537.618,543.843,544.505,544.762,69.214,77.133,80.849,82.754,0.598,um,#/cm3,ug/m3
2023-06-29 12:08:03.462639,315.853,375.956,382.597,383.307,383.567,48.685,56.369,60.71,62.936,0.619,um,#/cm3,ug/m3
2023-06-29 12:09:03.712808,417.86,487.356,490.147,490.438,490.571,62.39,66.892,68.087,68.7,0.545,um,#/cm3,ug/m3
2023-06-29 12:10:02.969352,335.937,405.157,415.387,416.484,416.873,52.847,64.012,71.033,74.633,0.689,um,#/cm3,ug/m3
2023-06-29 12:11:03.221674,392.794,485.883,505.115,507.185,507.897,64.238,84.165,97.891,104.929,0.8,um,#/cm3,ug/m3
2023-06-29 12:12:03.487786,440.294,518.029,523.667,524.265,524.501,66.648,73.94,77.246,78.941,0.54,um,#/cm3,ug/m3
2023-06-29 12:13:03.726197,405.29,479.477,486.242,486.962,487.235,61.879,70.079,74.317,76.49,0.646,um,#/cm3,ug/m3
2023-06-29 12:14:02.983323,340.609,408.085,416.838,417.776,418.113,53.037,62.828,68.717,71.737,0.7,um,#/cm3,ug/m3
2023-06-29 12:15:03.221288,344.262,405.629,410.388,410.893,411.09,52.229,58.262,61.114,62.575,0.552,um,#/cm3,ug/m3
2023-06-29 12:16:03.456191,436.15,505.939,507.209,507.334,507.415,64.568,67.712,67.712,67.712,0.454,um,#/cm3,ug/m3
2023-06-29 12:17:03.713407,307.432,358.813,361.017,361.247,361.35,45.953,49.407,50.4,50.909,0.496,um,#/cm3,ug/m3
2023-06-29 12:18:02.979864,381.428,445.536,448.485,448.794,448.93,57.086,61.574,62.97,63.686,0.531,um,#/cm3,ug/m3
2023-06-29 12:19:03.205390,383.448,451.548,456.698,457.245,457.459,58.124,64.701,67.763,69.332,0.579,um,#/cm3,ug/m3
2023-06-29 12:20:03.431548,400.546,464.638,465.804,465.919,465.994,59.297,62.185,62.185,62.185,0.454,um,#/cm3,ug/m3
2023-06-29 12:21:03.686233,392.9,490.695,512.734,515.107,515.918,65.199,87.777,103.632,111.761,0.841,um,#/cm3,ug/m3
2023-06-29 12:22:02.957411,455.571,532.351,535.999,536.382,536.549,68.225,73.705,75.467,76.371,0.546,um,#/cm3,ug/m3
2023-06-29 12:23:03.207633,319.088,377.984,383.602,384.201,384.426,48.816,55.548,59.107,60.931,0.52,um,#/cm3,ug/m3
2023-06-29 12:24:03.425750,458.403,531.753,533.086,533.219,533.304,67.862,71.167,71.167,71.167,0.469,um,#/cm3,ug/m3
2023-06-29 12:25:03.673928,251.964,335.91,362.745,365.64,366.609,46.087,72.57,92.376,102.531,0.996,um,#/cm3,ug/m3
2023-06-29 12:26:02.934605,272.334,343.933,361.489,363.381,364.024,45.959,63.765,76.486,83.008,0.862,um,#/cm3,ug/m3
2023-06-29 12:27:03.160265,467.608,544.642,547.325,547.603,547.736,69.67,74.291,75.295,75.81,0.527,um,#/cm3,ug/m3
2023-06-29 12:28:03.414002,331.056,387.859,391.114,391.457,391.599,49.781,54.333,56.072,56.963,0.48,um,#/cm3,ug/m3
2023-06-29 12:29:03.647354,391.124,465.852,474.255,475.153,475.482,60.347,70.032,75.545,78.371,0.604,um,#/cm3,ug/m3
2023-06-29 12:30:03.903273,260.264,319.756,331.19,332.419,332.845,42.123,54.09,62.191,66.345,0.762,um,#/cm3,ug/m3
2023-06-29 12:31:03.149042,291.676,341.818,344.743,345.052,345.179,43.879,47.943,49.519,50.326,0.514,um,#/cm3,ug/m3
2023-06-29 12:32:03.395644,466.156,546.105,550.667,551.148,551.347,70.089,76.479,78.911,80.159,0.579,um,#/cm3,ug/m3
2023-06-29 12:33:03.628820,476.501,559.708,565.259,565.847,566.082,71.943,79.314,82.474,84.095,0.534,um,#/cm3,ug/m3
2023-06-29 12:34:03.899613,242.528,296.774,306.715,307.784,308.155,39.013,49.489,56.498,60.091,0.751,um,#/cm3,ug/m3
2023-06-29 12:35:03.134646,373.843,433.662,434.75,434.858,434.927,55.344,58.039,58.039,58.039,0.45,um,#/cm3,ug/m3
2023-06-29 12:36:03.366593,479.434,568.666,577.549,578.497,578.85,73.496,84.029,89.711,92.624,0.626,um,#/cm3,ug/m3
2023-06-29 12:37:03.614032,503.684,600.477,611.633,612.826,613.262,77.827,90.616,97.969,101.739,0.651,um,#/cm3,ug/m3
2023-06-29 12:38:03.887555,446.019,528.737,536.824,537.687,538.01,68.314,77.946,83.098,85.74,0.635,um,#/cm3,ug/m3
2023-06-29 12:39:03.156506,351.636,414.997,420.264,420.825,421.04,53.485,60.031,63.252,64.904,0.616,um,#/cm3,ug/m3
2023-06-29 12:40:03.391963,376.558,444.857,450.765,451.394,451.634,57.366,64.629,68.28,70.153,0.639,um,#/cm3,ug/m3
2023-06-29 12:41:03.641572,398.034,463.064,465.023,465.225,465.327,59.195,62.822,63.43,63.741,0.491,um,#/cm3,ug/m3
2023-06-29 12:42:03.883710,411.391,490.42,499.515,500.488,500.843,63.561,73.991,79.984,83.057,0.593,um,#/cm3,ug/m3
2023-06-29 12:43:03.141293,292.646,351.918,360.215,361.105,361.422,45.83,54.976,60.625,63.522,0.683,um,#/cm3,ug/m3
2023-06-29 12:44:03.361479,330.765,425.645,451.707,454.516,455.465,57.415,83.519,102.564,112.329,0.87,um,#/cm3,ug/m3
2023-06-29 12:45:03.591824,347.14,402.687,403.697,403.797,403.861,51.391,53.893,53.893,53.893,0.437,um,#/cm3,ug/m3
2023-06-29 12:46:03.845722,287.927,339.468,343.578,344.015,344.184,43.726,48.894,51.377,52.65,0.537,um,#/cm3,ug/m3
2023-06-29 12:47:03.102912,521.262,611.495,617.095,617.687,617.927,78.542,86.159,89.257,90.845,0.529,um,#/cm3,ug/m3
2023-06-29 12:48:03.336178,392.727,459.737,463.374,463.757,463.918,58.979,64.168,66.06,67.031,0.556,um,#/cm3,ug/m3
2023-06-29 12:49:03.603120,358.618,433.612,445.191,446.433,446.872,56.636,69.178,77.172,81.271,0.71,um,#/cm3,ug/m3
2023-06-29 12:50:03.853916,313.57,372.153,378.095,378.729,378.965,48.114,55.128,58.945,60.901,0.624,um,#/cm3,ug/m3
2023-06-29 12:51:03.105359,395.442,466.185,471.803,472.401,472.632,60.045,67.118,70.508,72.246,0.531,um,#/cm3,ug/m3
2023-06-29 12:52:03.375919,341.215,403.719,409.441,410.051,410.281,52.105,59.035,62.624,64.464,0.611,um,#/cm3,ug/m3
2023-06-29 12:53:03.618783,353.231,418.37,424.553,425.212,425.46,54.028,61.446,65.358,67.364,0.548,um,#/cm3,ug/m3
2023-06-29 12:54:03.872954,381.005,442.898,444.561,444.731,444.821,56.591,59.862,60.283,60.499,0.486,um,#/cm3,ug/m3
2023-06-29 12:55:03.122824,282.728,331.464,334.377,334.685,334.811,42.559,46.573,48.16,48.973,0.497,um,#/cm3,ug/m3
2023-06-29 12:56:03.378528,423.997,493.576,495.847,496.081,496.197,63.118,67.155,67.942,68.346,0.525,um,#/cm3,ug/m3
2023-06-29 12:57:03.635292,292.567,342.376,345.02,345.298,345.415,43.915,47.718,49.077,49.774,0.557,um,#/cm3,ug/m3
2023-06-29 12:58:03.872806,409.152,486.644,495.027,495.923,496.253,62.992,72.739,78.197,80.995,0.599,um,#/cm3,ug/m3
2023-06-29 12:59:03.136874,422.765,495.176,499.257,499.687,499.866,63.545,69.287,71.45,72.559,0.561,um,#/cm3,ug/m3
2023-06-29 13:00:03.367053,280.579,330.116,333.709,334.09,334.24,42.472,47.119,49.226,50.306,0.566,um,#/cm3,ug/m3
2023-06-29 13:01:03.602188,309.317,371.86,380.566,381.499,381.832,48.419,58.026,63.95,66.987,0.666,um,#/cm3,ug/m3
2023-06-29 13:02:03.853910,319.166,382.78,391.212,392.116,392.44,49.775,59.168,64.861,67.781,0.628,um,#/cm3,ug/m3
2023-06-29 13:03:03.109647,405.93,477.505,482.648,483.193,483.408,61.427,68.098,71.103,72.645,0.49,um,#/cm3,ug/m3
2023-06-29 13:04:03.317281,324.944,381.655,385.422,385.821,385.98,49.054,54.063,56.204,57.302,0.6,um,#/cm3,ug/m3
2023-06-29 13:05:03.579583,409.154,481.899,487.442,488.031,488.26,62.036,69.099,72.402,74.095,0.572,um,#/cm3,ug/m3
2023-06-29 13:06:03.851017,400.546,464.638,465.804,465.919,465.994,59.297,62.185,62.185,62.185,0.451,um,#/cm3,ug/m3
2023-06-29 13:07:03.096635,255.918,302.794,307.083,307.54,307.713,39.079,44.274,46.964,48.343,0.548,um,#/cm3,ug/m3
2023-06-29 13:08:03.349989,198.649,247.912,258.946,260.134,260.541,32.928,44.241,52.175,56.243,0.796,um,#/cm3,ug/m3
2023-06-29 13:09:03.620872,273.478,325.665,331.503,332.127,332.356,42.183,48.919,52.745,54.706,0.633,um,#/cm3,ug/m3
2023-06-29 13:10:03.862507,321.014,386.311,395.579,396.573,396.927,50.328,60.518,66.842,70.085,0.713,um,#/cm3,ug/m3
2023-06-29 13:11:03.123603,249.229,289.108,289.833,289.905,289.952,36.896,38.693,38.693,38.693,0.416,um,#/cm3,ug/m3
2023-06-29 13:12:03.357301,439.167,512.576,515.731,516.061,516.209,65.646,70.586,72.011,72.741,0.518,um,#/cm3,ug/m3
2023-06-29 13:13:03.608982,328.805,386.448,390.414,390.834,391.002,49.689,54.904,57.187,58.358,0.574,um,#/cm3,ug/m3
2023-06-29 13:14:03.848037,325.17,379.424,381.699,381.937,382.044,48.586,52.187,53.195,53.712,0.506,um,#/cm3,ug/m3
2023-06-29 13:15:03.117846,439.01,514.851,519.475,519.964,520.163,66.118,72.446,74.985,76.287,0.586,um,#/cm3,ug/m3
2023-06-29 13:16:03.372516,371.704,439.441,445.464,446.105,446.349,56.69,64.04,67.79,69.712,0.594,um,#/cm3,ug/m3
2023-06-29 13:17:03.626086,407.828,488.187,498.408,499.503,499.898,63.416,74.894,81.75,85.265,0.661,um,#/cm3,ug/m3
2023-06-29 13:18:03.881773,284.501,349.186,361.477,362.799,363.257,45.976,58.86,67.559,72.018,0.784,um,#/cm3,ug/m3
2023-06-29 13:19:03.151764,335.507,390.649,392.496,392.688,392.78,49.962,53.204,53.866,54.205,0.477,um,#/cm3,ug/m3
