2023-11-11 06:40:03.721903,18.093,25.579,28.378,28.68,28.781,3.603,6.329,8.413,9.482,0.851,um,#/cm3,ug/m3
2023-11-11 06:41:02.978206,0.0,20.268,38.827,40.834,41.489,4.878,22.375,36.479,43.71,1.63,um,#/cm3,ug/m3
2023-11-11 06:42:03.264314,29.793,40.032,43.392,43.754,43.876,5.512,8.821,11.304,12.578,0.701,um,#/cm3,ug/m3
2023-11-11 06:43:03.546724,0.0,13.661,22.47,23.423,23.734,2.83,11.151,17.837,21.265,1.63,um,#/cm3,ug/m3
2023-11-11 06:44:03.800611,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.433,um,#/cm3,ug/m3
2023-11-11 06:45:03.049335,22.441,40.17,48.693,49.614,49.917,6.169,14.324,20.742,24.032,0.964,um,#/cm3,ug/m3
2023-11-11 06:46:03.291995,34.89,47.973,52.561,53.056,53.221,6.675,11.167,14.572,16.317,0.66,um,#/cm3,ug/m3
2023-11-11 06:47:03.534905,69.533,83.925,86.082,86.313,86.395,10.951,13.299,14.782,15.542,0.593,um,#/cm3,ug/m3
2023-11-11 06:48:03.797453,24.405,34.281,37.925,38.318,38.449,4.815,8.367,11.078,12.468,0.767,um,#/cm3,ug/m3
2023-11-11 06:49:03.033441,0.0,15.935,26.214,27.325,27.688,3.301,13.01,20.812,24.813,1.63,um,#/cm3,ug/m3
2023-11-11 06:50:03.287691,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.422,um,#/cm3,ug/m3
2023-11-11 06:51:03.563558,55.184,67.812,70.245,70.507,70.597,8.934,11.479,13.204,14.088,0.507,um,#/cm3,ug/m3
2023-11-11 06:52:03.820966,49.687,59.621,60.952,61.094,61.145,7.755,9.234,10.134,10.596,0.563,um,#/cm3,ug/m3
2023-11-11 06:53:03.081296,53.516,69.14,73.52,73.992,74.151,9.344,13.722,16.927,18.57,0.508,um,#/cm3,ug/m3
2023-11-11 06:54:03.335916,35.116,52.86,60.217,61.011,61.274,7.64,14.749,20.254,23.076,1.145,um,#/cm3,ug/m3
2023-11-11 06:55:03.583771,38.36,52.521,57.432,57.962,58.139,7.294,12.107,15.749,17.616,0.797,um,#/cm3,ug/m3
2023-11-11 06:56:03.833652,0.0,18.165,29.936,31.208,31.624,3.77,14.888,23.822,28.403,1.63,um,#/cm3,ug/m3
2023-11-11 06:57:03.080717,1.527,24.687,38.402,39.885,40.369,4.841,17.808,28.211,33.545,1.422,um,#/cm3,ug/m3
2023-11-11 06:58:03.356005,45.712,64.248,71.095,71.834,72.079,9.027,15.701,20.795,23.407,0.888,um,#/cm3,ug/m3
2023-11-11 06:59:03.600354,8.422,19.517,25.373,26.006,26.214,3.21,8.781,13.206,15.475,1.153,um,#/cm3,ug/m3
2023-11-11 07:00:03.859368,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.382,um,#/cm3,ug/m3
2023-11-11 07:01:03.118440,44.798,70.794,82.189,83.42,83.826,10.424,21.391,29.938,34.321,1.153,um,#/cm3,ug/m3
2023-11-11 07:02:03.367788,11.726,31.08,41.571,42.705,43.077,5.256,15.222,23.156,27.224,1.342,um,#/cm3,ug/m3
2023-11-11 07:03:03.622760,29.501,46.968,54.679,55.512,55.787,6.934,14.353,20.14,23.106,1.153,um,#/cm3,ug/m3
2023-11-11 07:04:03.885643,41.906,73.728,88.876,90.513,91.052,11.262,25.763,37.165,43.011,1.11,um,#/cm3,ug/m3
2023-11-11 07:05:03.124214,25.686,44.577,53.494,54.458,54.775,6.779,15.321,22.03,25.47,1.192,um,#/cm3,ug/m3
2023-11-11 07:06:03.369320,9.833,22.774,29.604,30.343,30.585,3.745,10.243,15.404,18.05,1.041,um,#/cm3,ug/m3
2023-11-11 07:07:03.653730,30.958,47.881,55.132,55.915,56.174,6.993,13.984,19.417,22.203,1.153,um,#/cm3,ug/m3
2023-11-11 07:08:03.906432,49.142,66.398,72.161,72.782,72.99,9.167,14.831,19.095,21.281,0.874,um,#/cm3,ug/m3
2023-11-11 07:09:03.172348,27.806,41.16,46.567,47.151,47.345,5.91,11.144,15.186,17.258,1.1,um,#/cm3,ug/m3
2023-11-11 07:10:03.422703,17.897,32.575,39.696,40.465,40.718,5.029,11.837,17.201,19.95,1.32,um,#/cm3,ug/m3
2023-11-11 07:11:03.678059,30.341,38.002,39.769,39.96,40.025,5.057,6.862,8.136,8.789,0.675,um,#/cm3,ug/m3
2023-11-11 07:12:02.925557,12.906,36.566,49.523,50.924,51.383,6.259,18.561,28.364,33.391,1.375,um,#/cm3,ug/m3
2023-11-11 07:13:03.180337,23.879,33.952,37.762,38.173,38.31,4.794,8.501,11.339,12.794,0.571,um,#/cm3,ug/m3
2023-11-11 07:14:03.442682,55.651,68.105,70.39,70.636,70.721,8.953,11.361,12.972,13.798,0.566,um,#/cm3,ug/m3
2023-11-11 07:15:03.678959,27.119,47.848,57.732,58.8,59.152,7.315,16.777,24.217,28.032,0.915,um,#/cm3,ug/m3
2023-11-11 07:16:03.945500,44.397,65.797,74.479,75.416,75.727,9.451,17.854,24.344,27.671,1.098,um,#/cm3,ug/m3
2023-11-11 07:17:03.213502,53.242,71.341,77.227,77.862,78.075,9.811,15.611,19.96,22.189,0.895,um,#/cm3,ug/m3
2023-11-11 07:18:03.485972,44.073,53.729,55.414,55.596,55.659,7.049,8.839,10.02,10.626,0.66,um,#/cm3,ug/m3
2023-11-11 07:19:03.744826,62.251,79.361,83.819,84.299,84.462,10.655,15.146,18.391,20.055,0.78,um,#/cm3,ug/m3
2023-11-11 07:20:03.016296,27.343,36.123,38.838,39.131,39.229,4.935,7.622,9.622,10.647,0.767,um,#/cm3,ug/m3
2023-11-11 07:21:03.287747,51.624,65.581,69.139,69.522,69.652,8.79,12.382,14.968,16.294,0.612,um,#/cm3,ug/m3
2023-11-11 07:22:03.518958,53.913,69.389,73.643,74.102,74.256,9.361,13.621,16.73,18.324,0.685,um,#/cm3,ug/m3
2023-11-11 07:23:03.784102,38.36,52.521,57.432,57.962,58.139,7.294,12.107,15.749,17.616,0.797,um,#/cm3,ug/m3
2023-11-11 07:24:03.058786,49.509,66.628,72.275,72.884,73.087,9.181,14.738,18.913,21.054,0.825,um,#/cm3,ug/m3
2023-11-11 07:25:03.324571,70.651,86.999,90.222,90.569,90.688,11.475,14.835,17.125,18.299,0.53,um,#/cm3,ug/m3
2023-11-11 07:26:03.586314,46.426,59.95,63.731,64.139,64.276,8.1,11.881,14.648,16.066,0.557,um,#/cm3,ug/m3
2023-11-11 07:27:03.859276,72.692,85.906,87.063,87.187,87.234,11.08,12.498,13.216,13.585,0.524,um,#/cm3,ug/m3
2023-11-11 07:28:03.128939,49.036,59.212,60.749,60.914,60.972,7.729,9.4,10.457,11.0,0.644,um,#/cm3,ug/m3
2023-11-11 07:29:03.392118,40.055,46.464,46.58,46.592,46.599,5.93,6.218,6.218,6.218,0.365,um,#/cm3,ug/m3
2023-11-11 07:30:03.670808,26.82,35.795,38.675,38.986,39.09,4.914,7.755,9.881,10.971,0.908,um,#/cm3,ug/m3
2023-11-11 07:31:03.920545,26.611,38.038,42.403,42.875,43.031,5.383,9.627,12.881,14.55,0.627,um,#/cm3,ug/m3
2023-11-11 07:32:03.169159,21.03,27.42,29.291,29.493,29.561,3.722,5.584,6.957,7.661,0.548,um,#/cm3,ug/m3
2023-11-11 07:33:03.414411,31.359,45.76,51.464,52.08,52.284,6.532,12.062,16.322,18.505,0.878,um,#/cm3,ug/m3
2023-11-11 07:34:03.653332,61.971,74.439,76.147,76.33,76.395,9.688,11.578,12.737,13.331,0.538,um,#/cm3,ug/m3
2023-11-11 07:35:03.888441,45.02,56.695,59.501,59.804,59.907,7.565,10.418,12.448,13.488,0.563,um,#/cm3,ug/m3
2023-11-11 07:36:03.141765,71.829,85.364,86.795,86.948,87.004,11.045,12.717,13.644,14.12,0.64,um,#/cm3,ug/m3
2023-11-11 07:37:03.388368,43.044,57.83,62.68,63.204,63.379,7.963,12.738,16.324,18.162,0.903,um,#/cm3,ug/m3
2023-11-11 07:38:03.634335,19.942,38.603,47.916,48.923,49.254,6.068,14.958,21.981,25.581,1.379,um,#/cm3,ug/m3
2023-11-11 07:39:03.884536,23.234,33.548,37.561,37.995,38.138,4.768,8.664,11.659,13.194,0.724,um,#/cm3,ug/m3
2023-11-11 07:40:03.163789,12.623,22.151,26.679,27.168,27.329,3.381,7.716,11.124,12.871,0.851,um,#/cm3,ug/m3
2023-11-11 07:41:03.440100,54.65,69.85,73.872,74.305,74.452,9.39,13.434,16.365,17.868,0.593,um,#/cm3,ug/m3
2023-11-11 07:42:03.706890,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.459,um,#/cm3,ug/m3
2023-11-11 07:43:02.928921,98.589,125.868,133.038,133.81,134.072,16.912,24.126,29.349,32.026,0.851,um,#/cm3,ug/m3
2023-11-11 07:44:03.164711,18.199,37.51,47.375,48.441,48.791,5.997,15.4,22.845,26.662,1.379,um,#/cm3,ug/m3
2023-11-11 07:45:03.443360,9.753,27.47,37.165,38.213,38.556,4.698,13.902,21.237,24.998,1.349,um,#/cm3,ug/m3
2023-11-11 07:46:03.728900,2.574,8.732,12.178,12.55,12.672,1.538,4.806,7.415,8.752,1.026,um,#/cm3,ug/m3
2023-11-11 07:47:03.002948,39.761,51.026,54.075,54.403,54.514,6.874,9.932,12.158,13.299,0.851,um,#/cm3,ug/m3
2023-11-11 07:48:03.267680,25.237,32.43,34.391,34.602,34.673,4.371,6.337,7.769,8.504,0.648,um,#/cm3,ug/m3
2023-11-11 07:49:03.519071,15.117,30.833,38.832,39.696,39.98,4.916,12.542,18.578,21.673,1.32,um,#/cm3,ug/m3
2023-11-11 07:50:03.802437,31.232,40.934,43.839,44.152,44.258,5.571,8.456,10.591,11.686,0.786,um,#/cm3,ug/m3
2023-11-11 07:51:03.065100,25.237,32.43,34.391,34.602,34.673,4.371,6.337,7.769,8.504,0.648,um,#/cm3,ug/m3
2023-11-11 07:52:03.326917,29.787,47.147,54.768,55.592,55.863,6.946,14.281,19.998,22.929,1.167,um,#/cm3,ug/m3
2023-11-11 07:53:03.573824,35.604,41.301,41.405,41.415,41.422,5.271,5.528,5.528,5.528,0.398,um,#/cm3,ug/m3
2023-11-11 07:54:03.822443,71.573,85.204,86.716,86.877,86.937,11.034,12.782,13.771,14.278,0.522,um,#/cm3,ug/m3
2023-11-11 07:55:03.119364,26.703,30.976,31.054,31.061,31.066,3.953,4.146,4.146,4.146,0.423,um,#/cm3,ug/m3
2023-11-11 07:56:03.376510,60.764,85.548,94.735,95.727,96.057,12.029,20.981,27.818,31.324,0.712,um,#/cm3,ug/m3
2023-11-11 07:57:03.645999,13.056,24.795,30.606,31.234,31.44,3.876,9.426,13.807,16.053,1.281,um,#/cm3,ug/m3
2023-11-11 07:58:03.898458,92.749,115.089,119.845,120.357,120.532,15.241,20.149,23.553,25.298,0.737,um,#/cm3,ug/m3
2023-11-11 07:59:03.136480,5.147,17.464,24.356,25.101,25.345,3.077,9.612,14.83,17.505,1.026,um,#/cm3,ug/m3
2023-11-11 08:00:03.373608,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.348,um,#/cm3,ug/m3
2023-11-11 08:01:03.646574,24.413,34.287,37.928,38.321,38.451,4.816,8.365,11.074,12.463,0.724,um,#/cm3,ug/m3
2023-11-11 08:02:03.896254,33.747,44.883,48.413,48.794,48.922,6.151,9.638,12.242,13.577,0.505,um,#/cm3,ug/m3
2023-11-11 08:03:03.139227,3.304,18.682,27.576,28.537,28.852,3.48,11.899,18.64,22.096,1.281,um,#/cm3,ug/m3
2023-11-11 08:04:03.403108,32.221,53.419,63.11,64.157,64.502,8.001,17.302,24.585,28.319,1.068,um,#/cm3,ug/m3
2023-11-11 08:05:03.662877,53.902,74.128,81.225,81.991,82.246,10.316,17.263,22.529,25.229,0.888,um,#/cm3,ug/m3
2023-11-11 08:06:03.902366,47.508,63.001,67.86,68.384,68.56,8.622,13.426,17.008,18.845,0.776,um,#/cm3,ug/m3
2023-11-11 08:07:03.200032,23.937,52.972,68.121,69.759,70.296,8.62,23.042,34.484,40.351,1.456,um,#/cm3,ug/m3
2023-11-11 08:08:03.450483,6.851,13.787,17.3,17.68,17.804,2.19,5.541,8.191,9.55,1.079,um,#/cm3,ug/m3
2023-11-11 08:09:03.671165,40.339,51.388,54.254,54.563,54.668,6.897,9.786,11.871,12.941,0.69,um,#/cm3,ug/m3
2023-11-11 08:10:02.945047,37.922,49.873,53.503,53.895,54.026,6.799,10.398,13.069,14.438,0.903,um,#/cm3,ug/m3
2023-11-11 08:11:03.198834,14.925,21.22,23.601,23.858,23.944,2.996,5.313,7.086,7.996,0.73,um,#/cm3,ug/m3
2023-11-11 08:12:03.456565,1.082,17.29,26.885,27.923,28.262,3.389,12.462,19.741,23.473,1.32,um,#/cm3,ug/m3
2023-11-11 08:13:03.698967,39.273,53.093,57.716,58.215,58.381,7.332,11.875,15.296,17.05,0.635,um,#/cm3,ug/m3
2023-11-11 08:14:02.952518,0.0,18.398,30.051,31.312,31.723,3.785,14.793,23.638,28.172,1.63,um,#/cm3,ug/m3
2023-11-11 08:15:03.204802,35.988,48.661,52.902,53.36,53.513,6.72,10.889,14.028,15.637,0.878,um,#/cm3,ug/m3
2023-11-11 08:16:03.438984,31.154,36.139,36.229,36.238,36.244,4.612,4.837,4.837,4.837,0.452,um,#/cm3,ug/m3
2023-11-11 08:17:03.684344,40.253,51.334,54.227,54.539,54.645,6.894,9.807,11.914,12.994,0.851,um,#/cm3,ug/m3
2023-11-11 08:18:02.961470,29.693,37.596,39.568,39.781,39.853,5.03,7.026,8.457,9.191,0.618,um,#/cm3,ug/m3
2023-11-11 08:19:03.260347,2.574,8.732,12.178,12.55,12.672,1.538,4.806,7.415,8.752,1.026,um,#/cm3,ug/m3
2023-11-11 08:20:03.531431,3.618,18.879,27.673,28.624,28.935,3.492,11.819,18.484,21.902,1.32,um,#/cm3,ug/m3
2023-11-11 08:21:03.792641,0.0,8.824,20.073,21.289,21.686,2.516,13.107,21.662,26.047,1.63,um,#/cm3,ug/m3
2023-11-11 08:22:03.047349,51.91,72.879,80.606,81.44,81.718,10.235,17.768,23.516,26.464,0.829,um,#/cm3,ug/m3
2023-11-11 08:23:03.318599,84.599,100.488,102.141,102.318,102.383,12.998,14.938,16.005,16.553,0.623,um,#/cm3,ug/m3
2023-11-11 08:24:03.565547,3.911,16.689,23.972,24.759,25.017,3.026,9.925,15.442,18.271,1.24,um,#/cm3,ug/m3
2023-11-11 08:25:03.810037,44.734,56.516,59.413,59.725,59.831,7.554,10.49,12.59,13.666,0.704,um,#/cm3,ug/m3
2023-11-11 08:26:03.071348,27.303,45.59,53.997,54.905,55.204,6.845,14.911,21.229,24.468,1.153,um,#/cm3,ug/m3
2023-11-11 08:27:03.310214,22.035,32.796,37.189,37.663,37.82,4.719,8.968,12.253,13.937,0.908,um,#/cm3,ug/m3
2023-11-11 08:28:03.550268,62.15,74.552,76.202,76.379,76.443,9.695,11.533,12.648,13.22,0.538,um,#/cm3,ug/m3
2023-11-11 08:29:03.782673,51.364,65.418,69.058,69.451,69.583,8.779,12.448,15.097,16.455,0.635,um,#/cm3,ug/m3
2023-11-11 08:30:03.041824,31.154,36.139,36.229,36.238,36.244,4.612,4.837,4.837,4.837,0.452,um,#/cm3,ug/m3
2023-11-11 08:31:03.289626,58.687,77.127,82.712,83.314,83.516,10.51,16.05,20.158,22.264,0.751,um,#/cm3,ug/m3
2023-11-11 08:32:03.529145,16.951,41.474,54.573,55.988,56.453,6.902,19.355,29.257,34.333,1.402,um,#/cm3,ug/m3
2023-11-11 08:33:03.774349,5.633,29.634,43.47,44.966,45.456,5.486,18.586,29.073,34.449,1.63,um,#/cm3,ug/m3
2023-11-11 08:34:03.028224,27.092,45.458,53.931,54.846,55.148,6.836,14.964,21.334,24.599,1.019,um,#/cm3,ug/m3
2023-11-11 08:35:03.274109,42.246,66.822,77.603,78.768,79.152,9.842,20.219,28.306,32.453,0.95,um,#/cm3,ug/m3
2023-11-11 08:36:03.525595,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.423,um,#/cm3,ug/m3
2023-11-11 08:37:03.768126,21.03,27.42,29.291,29.493,29.561,3.722,5.584,6.957,7.661,0.548,um,#/cm3,ug/m3
2023-11-11 08:38:02.997742,26.703,30.976,31.054,31.061,31.066,3.953,4.146,4.146,4.146,0.423,um,#/cm3,ug/m3
2023-11-11 08:39:03.273837,4.565,19.472,27.968,28.886,29.187,3.531,11.579,18.015,21.315,1.281,um,#/cm3,ug/m3
2023-11-11 08:40:03.516223,43.525,53.385,55.244,55.444,55.513,7.027,8.978,10.292,10.966,0.489,um,#/cm3,ug/m3
2023-11-11 08:41:03.751456,12.295,24.318,30.369,31.023,31.238,3.845,9.619,14.184,16.524,0.933,um,#/cm3,ug/m3
2023-11-11 08:42:02.991612,29.526,44.611,50.894,51.573,51.798,6.457,12.527,17.23,19.642,1.129,um,#/cm3,ug/m3
2023-11-11 08:43:03.234689,32.561,44.14,48.045,48.466,48.607,6.103,9.938,12.829,14.312,0.767,um,#/cm3,ug/m3
2023-11-11 08:44:03.499330,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-11-11 08:45:03.735578,38.852,50.456,53.792,54.152,54.273,6.837,10.162,12.608,13.862,0.66,um,#/cm3,ug/m3
2023-11-11 08:46:02.975106,34.006,49.791,56.079,56.758,56.983,7.117,13.211,17.907,20.315,0.935,um,#/cm3,ug/m3
2023-11-11 08:47:03.227450,24.405,34.281,37.925,38.318,38.449,4.815,8.367,11.078,12.468,0.767,um,#/cm3,ug/m3
2023-11-11 08:48:03.452725,35.179,45.781,48.858,49.19,49.302,6.209,9.274,11.532,12.689,0.644,um,#/cm3,ug/m3
2023-11-11 08:49:03.719482,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.36,um,#/cm3,ug/m3
2023-11-11 08:50:02.972170,38.759,55.144,61.349,62.019,62.241,7.789,13.825,18.447,20.818,1.012,um,#/cm3,ug/m3
2023-11-11 08:51:03.234661,30.3,42.723,47.342,47.841,48.007,6.011,10.512,13.95,15.713,0.994,um,#/cm3,ug/m3
2023-11-11 08:52:03.483551,12.294,19.571,22.784,23.131,23.245,2.889,5.98,8.391,9.627,0.73,um,#/cm3,ug/m3
2023-11-11 08:53:03.734534,27.139,38.368,42.567,43.021,43.171,5.405,9.494,12.62,14.223,0.851,um,#/cm3,ug/m3
2023-11-11 08:54:02.976866,0.0,5.805,13.343,14.158,14.424,1.672,8.77,14.503,17.442,1.63,um,#/cm3,ug/m3
2023-11-11 08:55:03.244545,0.0,9.019,14.936,15.576,15.785,1.881,7.469,11.961,14.264,1.63,um,#/cm3,ug/m3
2023-11-11 08:56:03.497661,27.062,38.32,42.543,42.999,43.151,5.401,9.513,12.658,14.27,0.591,um,#/cm3,ug/m3
2023-11-11 08:57:03.732862,27.343,36.123,38.838,39.131,39.229,4.935,7.622,9.622,10.647,0.767,um,#/cm3,ug/m3
2023-11-11 08:58:02.995651,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.407,um,#/cm3,ug/m3
2023-11-11 08:59:03.248998,44.634,61.199,66.967,67.589,67.797,8.505,14.155,18.433,20.626,0.797,um,#/cm3,ug/m3
2023-11-11 09:00:03.531538,9.677,20.304,25.763,26.353,26.547,3.261,8.463,12.584,14.697,1.269,um,#/cm3,ug/m3
2023-11-11 09:01:03.775789,22.526,30.731,33.549,33.853,33.954,4.261,7.024,9.113,10.183,0.881,um,#/cm3,ug/m3
2023-11-11 09:02:03.036362,0.0,4.623,10.141,10.738,10.932,1.272,6.468,10.664,12.815,1.63,um,#/cm3,ug/m3
2023-11-11 09:03:03.281377,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2023-11-11 09:04:03.528353,16.696,27.076,31.737,32.24,32.406,4.024,8.503,12.002,13.797,0.701,um,#/cm3,ug/m3
2023-11-11 09:05:03.774967,19.167,30.999,36.298,36.87,37.059,4.602,9.696,13.674,15.714,0.955,um,#/cm3,ug/m3
2023-11-11 09:06:03.014565,27.894,38.842,42.802,43.229,43.372,5.435,9.302,12.246,13.755,0.701,um,#/cm3,ug/m3
2023-11-11 09:07:03.265393,29.407,46.909,54.65,55.486,55.762,6.93,14.377,20.186,23.165,0.914,um,#/cm3,ug/m3
2023-11-11 09:08:03.563296,35.733,48.501,52.823,53.29,53.445,6.71,10.953,14.154,15.795,0.601,um,#/cm3,ug/m3
2023-11-11 09:09:03.840607,0.0,20.478,33.699,35.129,35.596,4.244,16.731,26.766,31.911,1.63,um,#/cm3,ug/m3
2023-11-11 09:10:03.091878,57.143,69.04,70.854,71.048,71.117,9.014,10.983,12.233,12.874,0.612,um,#/cm3,ug/m3
2023-11-11 09:11:03.335921,31.184,43.277,47.617,48.085,48.241,6.047,10.287,13.512,15.165,0.803,um,#/cm3,ug/m3
2023-11-11 09:12:03.582035,78.915,99.298,104.168,104.692,104.871,13.244,18.198,21.719,23.524,0.816,um,#/cm3,ug/m3
2023-11-11 09:13:03.831352,16.847,27.171,31.784,32.282,32.447,4.03,8.464,11.927,13.703,0.881,um,#/cm3,ug/m3
2023-11-11 09:14:03.085717,42.12,61.997,69.979,70.84,71.126,8.881,16.612,22.576,25.633,0.997,um,#/cm3,ug/m3
2023-11-11 09:15:03.345726,35.025,52.803,60.188,60.986,61.25,7.637,14.772,20.299,23.132,0.981,um,#/cm3,ug/m3
2023-11-11 09:16:03.609667,0.0,9.824,20.568,21.73,22.109,2.581,12.703,20.871,25.059,1.63,um,#/cm3,ug/m3
2023-11-11 09:17:03.847144,40.186,67.904,80.756,82.145,82.602,10.236,22.561,32.224,37.179,1.165,um,#/cm3,ug/m3
2023-11-11 09:18:03.131993,42.491,59.856,66.301,66.997,67.228,8.418,14.698,19.495,21.954,1.005,um,#/cm3,ug/m3
2023-11-11 09:19:03.388839,58.456,74.609,78.847,79.304,79.459,10.023,14.289,17.375,18.958,0.618,um,#/cm3,ug/m3
2023-11-11 09:20:03.646616,71.404,87.471,90.456,90.777,90.888,11.505,14.644,16.751,17.832,0.516,um,#/cm3,ug/m3
2023-11-11 09:21:03.923987,28.799,39.409,43.083,43.48,43.612,5.472,9.073,11.797,13.194,0.786,um,#/cm3,ug/m3
2023-11-11 09:22:03.180238,22.526,30.731,33.549,33.853,33.954,4.261,7.024,9.113,10.183,0.881,um,#/cm3,ug/m3
2023-11-11 09:23:03.411521,23.997,34.026,37.798,38.206,38.341,4.799,8.471,11.28,12.721,0.724,um,#/cm3,ug/m3
2023-11-11 09:24:03.663094,29.961,37.764,39.651,39.855,39.924,5.041,6.959,8.325,9.025,0.479,um,#/cm3,ug/m3
2023-11-11 09:25:02.946218,22.946,35.74,41.264,41.861,42.058,5.234,10.557,14.698,16.822,0.786,um,#/cm3,ug/m3
2023-11-11 09:26:03.212736,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.461,um,#/cm3,ug/m3
2023-11-11 09:27:03.449893,36.707,49.112,53.126,53.559,53.704,6.749,10.706,13.671,15.191,0.66,um,#/cm3,ug/m3
2023-11-11 09:28:03.746988,57.595,69.323,70.994,71.173,71.237,9.032,10.868,12.009,12.594,0.588,um,#/cm3,ug/m3
2023-11-11 09:29:02.987622,33.339,58.866,71.043,72.359,72.792,9.002,20.658,29.824,34.524,1.263,um,#/cm3,ug/m3
2023-11-11 09:30:03.232271,80.299,100.166,104.598,105.075,105.238,13.301,17.847,21.033,22.667,0.69,um,#/cm3,ug/m3
2023-11-11 09:31:03.511780,24.756,39.248,45.62,46.308,46.535,5.786,11.917,16.698,19.149,1.026,um,#/cm3,ug/m3
2023-11-11 09:32:03.762680,0.0,8.785,14.821,15.473,15.686,1.866,7.564,12.146,14.495,1.63,um,#/cm3,ug/m3
2023-11-11 09:33:02.997181,21.056,39.301,48.263,49.231,49.549,6.113,14.675,21.428,24.891,1.349,um,#/cm3,ug/m3
2023-11-11 09:34:03.254845,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.366,um,#/cm3,ug/m3
2023-11-11 09:35:03.499647,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.33,um,#/cm3,ug/m3
2023-11-11 09:36:03.758914,0.0,2.347,6.396,6.834,6.977,0.8,4.61,7.691,9.271,1.63,um,#/cm3,ug/m3
2023-11-11 09:37:03.019456,63.738,87.412,95.66,96.55,96.846,12.149,20.227,26.344,29.481,0.934,um,#/cm3,ug/m3
2023-11-11 09:38:03.268307,42.628,55.196,58.758,59.142,59.272,7.468,11.024,13.633,14.971,0.675,um,#/cm3,ug/m3
2023-11-11 09:39:03.504496,37.617,52.055,57.201,57.757,57.942,7.264,12.295,16.117,18.076,0.866,um,#/cm3,ug/m3
2023-11-11 09:40:03.761117,48.783,61.427,64.463,64.79,64.902,8.196,11.283,13.48,14.606,0.765,um,#/cm3,ug/m3
2023-11-11 09:41:03.008474,10.059,20.543,25.882,26.459,26.649,3.276,8.366,12.395,14.461,0.908,um,#/cm3,ug/m3
2023-11-11 09:42:03.243622,39.302,50.738,53.932,54.276,54.393,6.855,10.048,12.385,13.583,0.52,um,#/cm3,ug/m3
2023-11-11 09:43:03.508530,15.54,38.217,50.341,51.652,52.082,6.367,17.894,27.059,31.759,1.391,um,#/cm3,ug/m3
2023-11-11 09:44:03.757791,33.925,44.995,48.468,48.843,48.969,6.158,9.592,12.154,13.467,0.644,um,#/cm3,ug/m3
2023-11-11 09:45:02.994531,23.746,36.242,41.513,42.082,42.271,5.267,10.354,14.301,16.325,0.786,um,#/cm3,ug/m3
2023-11-11 09:46:03.246708,70.411,86.849,90.147,90.502,90.625,11.465,14.896,17.244,18.447,0.666,um,#/cm3,ug/m3
2023-11-11 09:47:03.530313,26.703,30.976,31.054,31.061,31.066,3.953,4.146,4.146,4.146,0.423,um,#/cm3,ug/m3
2023-11-11 09:48:03.792636,53.242,71.341,77.227,77.862,78.075,9.811,15.611,19.96,22.189,0.895,um,#/cm3,ug/m3
2023-11-11 09:49:03.070436,40.383,51.416,54.268,54.575,54.679,6.899,9.774,11.849,12.913,0.786,um,#/cm3,ug/m3
2023-11-11 09:50:03.355691,0.0,12.819,24.67,25.951,26.369,3.099,14.271,23.276,27.893,1.408,um,#/cm3,ug/m3
2023-11-11 09:51:03.607823,6.645,18.403,24.821,25.515,25.742,3.138,9.232,14.087,16.576,1.24,um,#/cm3,ug/m3
2023-11-11 09:52:03.894558,0.0,5.621,13.252,14.077,14.346,1.66,8.844,14.648,17.624,1.63,um,#/cm3,ug/m3
2023-11-11 09:53:03.156260,28.263,39.073,42.916,43.331,43.469,5.45,9.209,12.063,13.526,0.975,um,#/cm3,ug/m3
2023-11-11 09:54:03.416814,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.439,um,#/cm3,ug/m3
2023-11-11 09:55:03.659073,69.217,81.354,82.191,82.28,82.315,10.461,11.56,12.042,12.289,0.484,um,#/cm3,ug/m3
2023-11-11 09:56:03.925254,0.0,4.623,10.141,10.738,10.932,1.272,6.468,10.664,12.815,1.63,um,#/cm3,ug/m3
2023-11-11 09:57:03.185853,39.302,50.738,53.932,54.276,54.393,6.855,10.048,12.385,13.583,0.52,um,#/cm3,ug/m3
2023-11-11 09:58:03.427361,41.691,49.863,50.882,50.991,51.03,6.474,7.623,8.304,8.653,0.571,um,#/cm3,ug/m3
2023-11-11 09:59:03.663607,20.021,31.533,36.563,37.106,37.285,4.637,9.479,13.251,15.185,0.955,um,#/cm3,ug/m3
