2023-07-06 06:40:03.168611,76.629,114.477,130.007,131.684,132.239,16.497,31.514,43.129,49.084,0.973,um,#/cm3,ug/m3
2023-07-06 06:41:03.412387,55.807,75.322,81.817,82.518,82.752,10.393,16.78,21.585,24.049,0.516,um,#/cm3,ug/m3
2023-07-06 06:42:03.707083,45.354,87.754,108.911,111.197,111.949,13.791,33.987,49.94,58.119,1.196,um,#/cm3,ug/m3
2023-07-06 06:43:02.951603,71.226,101.598,113.157,114.405,114.82,14.366,25.607,34.22,38.636,0.82,um,#/cm3,ug/m3
2023-07-06 06:44:03.206237,117.353,140.003,142.661,142.945,143.049,18.153,21.188,22.945,23.846,0.517,um,#/cm3,ug/m3
2023-07-06 06:45:03.475747,82.081,106.029,112.737,113.46,113.704,14.329,21.034,25.943,28.46,0.507,um,#/cm3,ug/m3
2023-07-06 06:46:03.747501,62.345,93.658,106.605,108.003,108.466,13.527,26.039,35.725,40.691,0.983,um,#/cm3,ug/m3
2023-07-06 06:47:02.987203,85.446,117.63,128.954,130.176,130.583,16.377,27.459,35.863,40.171,0.784,um,#/cm3,ug/m3
2023-07-06 06:48:03.237152,78.107,113.03,126.673,128.146,128.635,16.079,29.32,39.5,44.72,0.794,um,#/cm3,ug/m3
2023-07-06 06:49:03.469580,93.409,127.368,139.013,140.27,140.689,17.657,29.079,37.709,42.134,0.76,um,#/cm3,ug/m3
2023-07-06 06:50:03.713560,69.605,93.463,101.275,102.118,102.4,12.866,20.559,26.333,29.294,0.847,um,#/cm3,ug/m3
2023-07-06 06:51:02.986176,97.774,144.342,163.126,165.155,165.827,20.702,38.889,52.927,60.124,0.897,um,#/cm3,ug/m3
2023-07-06 06:52:03.235532,124.203,151.415,156.167,156.678,156.856,19.865,24.909,28.241,29.949,0.705,um,#/cm3,ug/m3
2023-07-06 06:53:03.495321,170.959,228.183,246.55,248.531,249.195,31.324,49.443,63.002,69.954,0.86,um,#/cm3,ug/m3
2023-07-06 06:54:03.740871,43.97,75.022,89.517,91.083,91.599,11.346,25.24,36.142,41.732,0.941,um,#/cm3,ug/m3
2023-07-06 06:55:02.958088,21.902,56.443,75.075,77.089,77.749,9.493,27.197,41.286,48.51,1.212,um,#/cm3,ug/m3
2023-07-06 06:56:03.204714,152.806,197.821,210.568,211.942,212.405,26.763,39.49,48.825,53.611,0.647,um,#/cm3,ug/m3
2023-07-06 06:57:03.462799,80.868,100.522,104.775,105.232,105.389,13.324,17.703,20.751,22.314,0.68,um,#/cm3,ug/m3
2023-07-06 06:58:03.711195,97.065,117.794,121.186,121.55,121.678,15.416,19.054,21.414,22.623,0.595,um,#/cm3,ug/m3
2023-07-06 06:59:02.985845,70.974,94.321,101.7,102.497,102.763,12.922,20.212,25.655,28.446,0.733,um,#/cm3,ug/m3
2023-07-06 07:00:03.246447,198.223,264.257,285.363,287.64,288.402,36.256,57.085,72.663,80.65,0.826,um,#/cm3,ug/m3
2023-07-06 07:01:03.485450,118.912,174.203,196.243,198.624,199.412,24.907,46.265,62.727,71.167,1.016,um,#/cm3,ug/m3
2023-07-06 07:02:03.759121,110.687,145.317,155.76,156.887,157.265,19.793,30.156,37.836,41.774,0.732,um,#/cm3,ug/m3
2023-07-06 07:03:03.018132,89.19,119.977,130.117,131.211,131.577,16.53,26.51,34.007,37.851,0.953,um,#/cm3,ug/m3
2023-07-06 07:04:03.265184,66.749,122.522,149.693,152.63,153.595,18.962,44.937,65.407,75.902,1.034,um,#/cm3,ug/m3
2023-07-06 07:05:03.509903,39.6,60.417,69.196,70.144,70.457,8.779,17.251,23.824,27.195,0.78,um,#/cm3,ug/m3
2023-07-06 07:06:03.764740,51.948,87.141,103.374,105.128,105.706,13.104,28.676,40.878,47.135,0.989,um,#/cm3,ug/m3
2023-07-06 07:07:03.020561,87.658,104.779,106.885,107.11,107.192,13.6,15.981,17.386,18.106,0.605,um,#/cm3,ug/m3
2023-07-06 07:08:03.259368,73.346,107.673,121.401,122.884,123.375,15.407,28.708,38.963,44.221,0.883,um,#/cm3,ug/m3
2023-07-06 07:09:03.494005,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.464,um,#/cm3,ug/m3
2023-07-06 07:10:03.768480,10.842,70.868,105.773,109.547,110.781,13.344,46.377,72.839,86.406,1.63,um,#/cm3,ug/m3
2023-07-06 07:11:03.008385,130.369,164.772,173.254,174.168,174.478,22.027,30.624,36.772,39.924,0.738,um,#/cm3,ug/m3
2023-07-06 07:12:03.274572,108.485,132.071,136.112,136.547,136.698,17.314,21.617,24.444,25.893,0.52,um,#/cm3,ug/m3
2023-07-06 07:13:03.554978,109.226,134.909,140.135,140.698,140.891,17.822,23.249,26.973,28.883,0.497,um,#/cm3,ug/m3
2023-07-06 07:14:03.824634,28.556,93.837,130.241,134.176,135.465,16.454,50.983,78.543,92.673,1.249,um,#/cm3,ug/m3
2023-07-06 07:15:03.097438,107.11,145.448,158.442,159.844,160.312,20.126,32.883,42.506,47.44,0.928,um,#/cm3,ug/m3
2023-07-06 07:16:03.344863,28.168,74.609,99.778,102.499,103.391,12.615,36.525,55.561,65.322,1.14,um,#/cm3,ug/m3
2023-07-06 07:17:03.602437,135.679,172.847,182.489,183.528,183.88,23.199,32.916,39.933,43.531,0.782,um,#/cm3,ug/m3
2023-07-06 07:18:03.868433,64.57,121.156,149.016,152.027,153.017,18.874,45.489,66.487,77.252,1.264,um,#/cm3,ug/m3
2023-07-06 07:19:03.130702,60.326,85.274,94.599,95.606,95.941,12.011,21.093,28.036,31.595,0.875,um,#/cm3,ug/m3
2023-07-06 07:20:03.379161,79.483,106.773,115.723,116.688,117.011,14.701,23.513,30.128,33.52,0.98,um,#/cm3,ug/m3
2023-07-06 07:21:03.632226,47.94,72.764,83.165,84.289,84.66,10.551,20.594,28.381,32.373,0.975,um,#/cm3,ug/m3
2023-07-06 07:22:03.903159,127.235,167.554,179.866,181.194,181.639,22.855,35.057,44.118,48.764,0.75,um,#/cm3,ug/m3
2023-07-06 07:23:03.149608,97.676,125.296,132.754,133.558,133.829,16.875,24.358,29.801,32.592,0.828,um,#/cm3,ug/m3
2023-07-06 07:24:03.387717,143.613,173.074,177.369,177.83,177.993,22.566,27.265,30.208,31.716,0.689,um,#/cm3,ug/m3
2023-07-06 07:25:03.644711,84.573,117.083,128.682,129.935,130.351,16.342,27.681,36.295,40.712,0.814,um,#/cm3,ug/m3
2023-07-06 07:26:03.912923,103.684,140.927,153.584,154.95,155.406,19.508,31.932,41.307,46.114,0.698,um,#/cm3,ug/m3
2023-07-06 07:27:03.155039,52.959,104.386,130.238,133.032,133.95,16.49,41.156,60.655,70.652,1.109,um,#/cm3,ug/m3
2023-07-06 07:28:03.430835,154.26,196.359,207.227,208.398,208.794,26.344,37.302,45.208,49.261,0.644,um,#/cm3,ug/m3
2023-07-06 07:29:03.690795,85.691,115.41,125.237,126.297,126.652,15.909,25.578,32.845,36.571,0.771,um,#/cm3,ug/m3
2023-07-06 07:30:02.938359,81.359,100.83,104.927,105.368,105.52,13.344,17.579,20.508,22.01,0.68,um,#/cm3,ug/m3
2023-07-06 07:31:03.220207,91.845,135.88,153.699,155.623,156.26,19.505,36.753,50.072,56.9,0.94,um,#/cm3,ug/m3
2023-07-06 07:32:03.477312,99.516,133.569,144.704,145.905,146.307,18.383,29.35,37.579,41.799,0.775,um,#/cm3,ug/m3
2023-07-06 07:33:03.744070,56.727,120.986,154.165,157.751,158.928,19.511,51.117,76.168,89.011,1.235,um,#/cm3,ug/m3
2023-07-06 07:34:03.030206,56.137,106.378,131.225,133.91,134.793,16.619,40.35,59.079,68.682,0.958,um,#/cm3,ug/m3
2023-07-06 07:35:03.325513,82.958,130.309,150.937,153.165,153.901,19.144,39.007,54.477,62.408,0.959,um,#/cm3,ug/m3
2023-07-06 07:36:03.592389,96.32,119.7,124.747,125.29,125.476,15.864,21.063,24.68,26.534,0.52,um,#/cm3,ug/m3
2023-07-06 07:37:03.839921,66.505,89.147,96.519,97.315,97.581,12.262,19.526,24.973,27.766,0.902,um,#/cm3,ug/m3
2023-07-06 07:38:03.099006,137.626,169.321,175.509,176.174,176.404,22.322,28.783,33.175,35.426,0.65,um,#/cm3,ug/m3
2023-07-06 07:39:03.371198,63.578,99.177,114.573,116.236,116.786,14.532,29.366,40.908,46.826,0.907,um,#/cm3,ug/m3
2023-07-06 07:40:03.624337,82.74,111.188,120.527,121.535,121.872,15.312,24.506,31.41,34.95,0.678,um,#/cm3,ug/m3
2023-07-06 07:41:03.873054,115.287,152.946,164.775,166.051,166.479,20.936,32.629,41.35,45.821,0.776,um,#/cm3,ug/m3
2023-07-06 07:42:03.143275,105.863,142.293,154.261,155.553,155.984,19.597,31.379,40.227,44.764,0.87,um,#/cm3,ug/m3
2023-07-06 07:43:03.373316,60.011,87.449,98.294,99.465,99.853,12.476,22.992,31.089,35.24,0.785,um,#/cm3,ug/m3
2023-07-06 07:44:03.637519,93.372,124.971,135.209,136.314,136.683,17.178,27.269,34.831,38.709,0.811,um,#/cm3,ug/m3
2023-07-06 07:45:03.902413,114.414,147.653,156.918,157.917,158.254,19.945,29.211,35.989,39.464,0.855,um,#/cm3,ug/m3
2023-07-06 07:46:03.166204,65.172,93.057,103.69,104.838,105.22,13.164,23.503,31.428,35.491,0.843,um,#/cm3,ug/m3
2023-07-06 07:47:03.430197,66.817,132.057,164.886,168.434,169.599,20.877,52.198,76.96,89.656,1.148,um,#/cm3,ug/m3
2023-07-06 07:48:03.694024,58.21,107.677,131.869,134.483,135.343,16.704,39.824,58.052,67.398,1.017,um,#/cm3,ug/m3
2023-07-06 07:49:02.984064,69.374,95.691,104.996,106.0,106.335,13.334,22.437,29.345,32.887,0.717,um,#/cm3,ug/m3
2023-07-06 07:50:03.244001,54.801,107.914,134.603,137.487,138.435,17.043,42.508,62.639,72.96,1.346,um,#/cm3,ug/m3
2023-07-06 07:51:03.488383,98.98,126.114,133.159,133.918,134.175,16.928,24.027,29.155,31.784,0.637,um,#/cm3,ug/m3
2023-07-06 07:52:03.742589,148.613,180.954,186.508,187.105,187.314,23.725,29.636,33.522,35.515,0.66,um,#/cm3,ug/m3
2023-07-06 07:53:03.004965,95.492,119.181,124.49,125.061,125.257,15.83,21.273,25.09,27.048,0.714,um,#/cm3,ug/m3
2023-07-06 07:54:03.263374,138.327,174.506,183.312,184.261,184.583,23.306,32.245,38.621,41.89,0.765,um,#/cm3,ug/m3
2023-07-06 07:55:03.499693,54.301,114.719,145.826,149.188,150.291,18.456,48.094,71.577,83.617,1.224,um,#/cm3,ug/m3
2023-07-06 07:56:03.737675,124.422,158.672,167.613,168.577,168.903,21.307,30.312,36.822,40.16,0.808,um,#/cm3,ug/m3
2023-07-06 07:57:02.999672,55.478,105.965,131.02,133.728,134.618,16.593,40.517,59.406,69.091,1.141,um,#/cm3,ug/m3
2023-07-06 07:58:03.280714,30.025,82.892,111.733,114.851,115.873,14.124,41.513,63.331,74.518,1.354,um,#/cm3,ug/m3
2023-07-06 07:59:03.517643,53.374,144.988,194.843,200.233,201.999,24.631,71.982,109.694,129.029,1.24,um,#/cm3,ug/m3
2023-07-06 08:00:03.789481,107.626,162.382,185.151,187.61,188.424,23.492,45.489,62.528,71.264,1.037,um,#/cm3,ug/m3
2023-07-06 08:01:03.034118,40.141,82.113,103.498,105.81,106.569,13.102,33.489,49.627,57.901,1.141,um,#/cm3,ug/m3
2023-07-06 08:02:03.301005,79.746,121.177,138.561,140.439,141.059,17.579,34.363,47.378,54.051,1.13,um,#/cm3,ug/m3
2023-07-06 08:03:03.564968,49.29,83.102,98.756,100.447,101.004,12.518,27.53,39.299,45.333,1.009,um,#/cm3,ug/m3
2023-07-06 08:04:03.834134,162.625,211.094,224.997,226.496,227.0,28.595,42.459,52.649,57.873,0.766,um,#/cm3,ug/m3
2023-07-06 08:05:03.073025,47.236,69.949,79.154,80.148,80.477,10.045,18.954,25.833,29.361,1.084,um,#/cm3,ug/m3
2023-07-06 08:06:03.360665,47.521,79.62,94.413,96.011,96.538,11.968,26.159,37.279,42.981,1.098,um,#/cm3,ug/m3
2023-07-06 08:07:03.623500,129.049,173.437,188.015,189.588,190.113,23.885,38.236,49.013,54.538,0.764,um,#/cm3,ug/m3
2023-07-06 08:08:03.867301,63.323,84.779,91.738,92.489,92.74,11.655,18.513,23.653,26.289,0.741,um,#/cm3,ug/m3
2023-07-06 08:09:03.132216,98.845,121.283,125.531,125.988,126.147,15.966,20.423,23.428,24.969,0.672,um,#/cm3,ug/m3
2023-07-06 08:10:03.385126,79.056,108.879,119.383,120.516,120.894,15.162,25.441,33.236,37.233,0.834,um,#/cm3,ug/m3
2023-07-06 08:11:03.637675,83.831,111.872,120.866,121.837,122.162,15.356,24.23,30.87,34.274,0.881,um,#/cm3,ug/m3
2023-07-06 08:12:03.891016,82.74,111.188,120.527,121.535,121.872,15.312,24.506,31.41,34.95,0.678,um,#/cm3,ug/m3
2023-07-06 08:13:03.151370,95.946,117.093,120.838,121.241,121.381,15.371,19.338,21.968,23.317,0.61,um,#/cm3,ug/m3
2023-07-06 08:14:03.401955,106.067,128.182,131.568,131.931,132.06,16.738,20.411,22.746,23.943,0.529,um,#/cm3,ug/m3
2023-07-06 08:15:03.641496,93.373,122.599,131.417,132.368,132.687,16.7,25.449,31.934,35.259,0.794,um,#/cm3,ug/m3
2023-07-06 08:16:03.920354,47.419,62.945,67.832,68.36,68.536,8.619,13.448,17.052,18.9,0.834,um,#/cm3,ug/m3
2023-07-06 08:17:03.170581,57.369,76.301,82.302,82.95,83.167,10.457,16.384,20.811,23.081,0.576,um,#/cm3,ug/m3
2023-07-06 08:18:03.406193,27.732,43.486,50.337,51.077,51.321,6.384,12.982,18.12,20.754,0.825,um,#/cm3,ug/m3
2023-07-06 08:19:03.681969,40.227,63.183,73.183,74.263,74.62,9.282,18.911,26.41,30.255,1.079,um,#/cm3,ug/m3
2023-07-06 08:20:02.905702,59.801,92.064,105.814,107.3,107.791,13.423,26.684,36.986,42.268,0.811,um,#/cm3,ug/m3
2023-07-06 08:21:03.145338,80.833,107.619,116.142,117.061,117.369,14.756,23.171,29.459,32.683,0.669,um,#/cm3,ug/m3
2023-07-06 08:22:03.398126,79.708,99.795,104.414,104.912,105.081,13.277,17.997,21.326,23.033,0.781,um,#/cm3,ug/m3
2023-07-06 08:23:03.652677,113.902,137.84,141.588,141.991,142.133,18.012,22.063,24.656,25.985,0.618,um,#/cm3,ug/m3
2023-07-06 08:24:03.903305,83.536,111.687,120.775,121.755,122.083,15.344,24.305,31.016,34.457,0.774,um,#/cm3,ug/m3
2023-07-06 08:25:03.152109,36.736,63.368,75.891,77.244,77.69,9.618,21.616,31.038,35.868,1.094,um,#/cm3,ug/m3
2023-07-06 08:26:03.437208,36.707,49.112,53.126,53.559,53.704,6.749,10.706,13.671,15.191,0.66,um,#/cm3,ug/m3
2023-07-06 08:27:03.673928,66.985,82.328,85.29,85.609,85.719,10.848,13.945,16.045,17.121,0.64,um,#/cm3,ug/m3
2023-07-06 08:28:03.923874,51.494,74.992,84.27,85.271,85.604,10.696,19.693,26.62,30.171,0.866,um,#/cm3,ug/m3
2023-07-06 08:29:03.182207,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.403,um,#/cm3,ug/m3
2023-07-06 08:30:03.437791,24.83,46.413,57.021,58.167,58.544,7.222,17.357,25.352,29.45,1.026,um,#/cm3,ug/m3
2023-07-06 08:31:03.688355,42.622,81.296,100.477,102.549,103.231,12.725,31.041,45.501,52.915,0.886,um,#/cm3,ug/m3
2023-07-06 08:32:02.952590,98.168,120.858,125.321,125.801,125.967,15.939,20.594,23.764,25.389,0.778,um,#/cm3,ug/m3
2023-07-06 08:33:03.201244,58.576,72.311,75.092,75.391,75.494,9.55,12.439,14.419,15.435,0.72,um,#/cm3,ug/m3
2023-07-06 08:34:03.467380,29.105,53.839,65.935,67.242,67.672,8.352,19.912,29.026,33.699,1.236,um,#/cm3,ug/m3
2023-07-06 08:35:03.739546,51.517,65.514,69.106,69.493,69.624,8.785,12.409,15.021,16.36,0.484,um,#/cm3,ug/m3
2023-07-06 08:36:02.987993,58.887,74.88,78.981,79.423,79.573,10.041,14.179,17.162,18.691,0.711,um,#/cm3,ug/m3
2023-07-06 08:37:03.218490,77.222,105.356,115.02,116.063,116.411,14.609,24.086,31.249,34.921,0.884,um,#/cm3,ug/m3
2023-07-06 08:38:03.471430,7.421,21.263,28.855,29.676,29.945,3.647,10.855,16.599,19.545,1.041,um,#/cm3,ug/m3
2023-07-06 08:39:03.719747,36.37,67.885,83.363,85.036,85.586,10.559,25.348,37.012,42.993,1.196,um,#/cm3,ug/m3
2023-07-06 08:40:02.972434,59.8,75.451,79.265,79.676,79.815,10.078,13.948,16.71,18.125,0.728,um,#/cm3,ug/m3
2023-07-06 08:41:03.231411,43.072,57.848,62.689,63.211,63.386,7.964,12.731,16.31,18.145,0.787,um,#/cm3,ug/m3
2023-07-06 08:42:03.495214,61.466,74.123,75.99,76.19,76.261,9.668,11.706,12.987,13.644,0.575,um,#/cm3,ug/m3
2023-07-06 08:43:03.728613,16.32,33.96,42.998,43.975,44.296,5.443,14.057,20.879,24.377,1.328,um,#/cm3,ug/m3
2023-07-06 08:44:02.971396,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.461,um,#/cm3,ug/m3
2023-07-06 08:45:03.220580,21.823,35.036,40.915,41.551,41.76,5.188,10.842,15.255,17.517,0.851,um,#/cm3,ug/m3
2023-07-06 08:46:03.477692,26.774,40.512,46.246,46.866,47.071,5.868,11.406,15.698,17.898,0.891,um,#/cm3,ug/m3
2023-07-06 08:47:03.704753,52.119,73.01,80.671,81.498,81.773,10.243,17.715,23.413,26.334,0.97,um,#/cm3,ug/m3
2023-07-06 08:48:02.967808,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.448,um,#/cm3,ug/m3
2023-07-06 08:49:03.253854,37.962,57.017,64.894,65.745,66.026,8.234,15.847,21.74,24.761,0.851,um,#/cm3,ug/m3
2023-07-06 08:50:03.522850,39.273,53.093,57.716,58.215,58.381,7.332,11.875,15.296,17.05,0.635,um,#/cm3,ug/m3
2023-07-06 08:51:03.780490,48.932,63.893,68.302,68.778,68.938,8.68,13.065,16.302,17.962,0.675,um,#/cm3,ug/m3
2023-07-06 08:52:03.025217,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.461,um,#/cm3,ug/m3
2023-07-06 08:53:03.298351,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.389,um,#/cm3,ug/m3
2023-07-06 08:54:03.599512,30.914,43.107,47.533,48.011,48.17,6.036,10.356,13.646,15.332,0.836,um,#/cm3,ug/m3
2023-07-06 08:55:03.866507,7.409,26.001,36.437,37.565,37.934,4.602,14.497,22.399,26.45,1.335,um,#/cm3,ug/m3
2023-07-06 08:56:03.122631,27.571,52.877,65.458,66.818,67.264,8.289,20.301,29.786,34.649,1.228,um,#/cm3,ug/m3
2023-07-06 08:57:03.363522,22.589,35.516,41.154,41.763,41.964,5.22,10.647,14.875,17.042,0.69,um,#/cm3,ug/m3
2023-07-06 08:58:03.629424,48.845,61.466,64.483,64.808,64.918,8.199,11.267,13.449,14.567,0.717,um,#/cm3,ug/m3
2023-07-06 08:59:03.874940,35.343,48.257,52.702,53.182,53.342,6.694,11.052,14.347,16.037,0.601,um,#/cm3,ug/m3
2023-07-06 09:00:03.107186,33.826,49.679,56.023,56.708,56.935,7.11,13.257,17.996,20.426,0.955,um,#/cm3,ug/m3
2023-07-06 09:01:03.360726,13.423,29.771,38.305,39.228,39.531,4.847,12.972,19.418,22.723,1.349,um,#/cm3,ug/m3
2023-07-06 09:02:03.623626,44.442,58.706,63.115,63.59,63.75,8.02,12.384,15.631,17.296,0.557,um,#/cm3,ug/m3
2023-07-06 09:03:03.862452,21.4,34.771,40.784,41.434,41.648,5.171,10.949,15.464,17.779,1.041,um,#/cm3,ug/m3
2023-07-06 09:04:03.112816,18.739,54.46,74.092,76.214,76.909,9.364,27.999,42.854,50.47,1.32,um,#/cm3,ug/m3
2023-07-06 09:05:03.381708,34.58,45.406,48.672,49.024,49.143,6.185,9.426,11.828,13.06,0.704,um,#/cm3,ug/m3
2023-07-06 09:06:03.645996,113.255,132.688,133.802,133.919,133.968,17.03,18.588,19.183,19.488,0.511,um,#/cm3,ug/m3
2023-07-06 09:07:03.904938,46.915,65.002,71.468,72.166,72.399,9.076,15.396,20.199,22.661,0.751,um,#/cm3,ug/m3
2023-07-06 09:08:03.202014,67.821,89.971,96.928,97.679,97.93,12.315,19.192,24.321,26.951,0.875,um,#/cm3,ug/m3
2023-07-06 09:09:03.452832,40.705,51.617,54.368,54.664,54.765,6.912,9.693,11.69,12.714,0.52,um,#/cm3,ug/m3
2023-07-06 09:10:03.714369,9.65,27.406,37.133,38.185,38.529,4.693,13.929,21.288,25.062,1.129,um,#/cm3,ug/m3
2023-07-06 09:11:02.993591,20.701,41.452,51.945,53.079,53.452,6.576,16.585,24.501,28.56,1.167,um,#/cm3,ug/m3
2023-07-06 09:12:03.241688,64.07,80.501,84.384,84.803,84.945,10.729,14.685,17.49,18.928,0.751,um,#/cm3,ug/m3
2023-07-06 09:13:03.477707,0.024,16.626,26.557,27.63,27.981,3.346,12.731,20.266,24.129,1.32,um,#/cm3,ug/m3
2023-07-06 09:14:03.719181,31.408,52.909,62.858,63.932,64.287,7.968,17.509,24.988,28.822,1.107,um,#/cm3,ug/m3
2023-07-06 09:15:02.980610,64.091,80.514,84.391,84.808,84.951,10.73,14.679,17.479,18.915,0.793,um,#/cm3,ug/m3
2023-07-06 09:16:03.213647,42.649,64.701,73.936,74.933,75.263,9.38,18.297,25.21,28.755,1.089,um,#/cm3,ug/m3
2023-07-06 09:17:03.436227,40.055,46.464,46.58,46.592,46.599,5.93,6.218,6.218,6.218,0.423,um,#/cm3,ug/m3
2023-07-06 09:18:03.699449,5.503,17.688,24.466,25.199,25.439,3.091,9.521,14.653,17.284,1.24,um,#/cm3,ug/m3
2023-07-06 09:19:02.940716,18.408,35.269,43.647,44.553,44.85,5.527,13.527,19.844,23.083,1.1,um,#/cm3,ug/m3
2023-07-06 09:20:03.232385,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.387,um,#/cm3,ug/m3
2023-07-06 09:21:03.527902,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.4,um,#/cm3,ug/m3
2023-07-06 09:22:03.781051,30.856,52.563,62.686,63.78,64.14,7.945,17.649,25.261,29.164,0.866,um,#/cm3,ug/m3
2023-07-06 09:23:03.030278,26.693,42.835,50.014,50.79,51.046,6.342,13.246,18.635,21.398,0.903,um,#/cm3,ug/m3
2023-07-06 09:24:03.300828,39.971,51.157,54.14,54.461,54.57,6.882,9.879,12.053,13.169,0.717,um,#/cm3,ug/m3
2023-07-06 09:25:03.561061,10.948,28.22,37.537,38.544,38.874,4.746,13.599,20.644,24.257,1.349,um,#/cm3,ug/m3
2023-07-06 09:26:03.827967,17.507,37.077,47.16,48.25,48.608,5.969,15.575,23.187,27.09,1.198,um,#/cm3,ug/m3
2023-07-06 09:27:03.065598,6.645,18.403,24.821,25.515,25.742,3.138,9.232,14.087,16.576,1.24,um,#/cm3,ug/m3
2023-07-06 09:28:03.327104,31.769,48.39,55.384,56.14,56.389,7.026,13.778,19.015,21.7,0.866,um,#/cm3,ug/m3
2023-07-06 09:29:03.585517,10.432,20.777,25.998,26.562,26.747,3.292,8.272,12.21,14.229,0.908,um,#/cm3,ug/m3
2023-07-06 09:30:03.856118,33.562,54.259,63.527,64.528,64.858,8.055,16.962,23.92,27.488,0.921,um,#/cm3,ug/m3
2023-07-06 09:31:03.102233,22.316,35.345,41.069,41.687,41.891,5.208,10.717,15.011,17.212,0.878,um,#/cm3,ug/m3
2023-07-06 09:32:03.349480,27.972,38.89,42.826,43.251,43.392,5.438,9.282,12.207,13.707,0.746,um,#/cm3,ug/m3
2023-07-06 09:33:03.627439,46.931,62.639,67.681,68.225,68.407,8.599,13.572,17.294,19.202,0.776,um,#/cm3,ug/m3
2023-07-06 09:34:03.887648,28.555,53.494,65.764,67.09,67.526,8.329,20.052,29.299,34.04,1.149,um,#/cm3,ug/m3
2023-07-06 09:35:03.118764,66.939,82.299,85.276,85.596,85.707,10.846,13.957,16.068,17.15,0.751,um,#/cm3,ug/m3
2023-07-06 09:36:03.372088,50.0,66.936,72.427,73.02,73.218,9.201,14.613,18.67,20.749,0.553,um,#/cm3,ug/m3
2023-07-06 09:37:03.645676,18.04,46.903,62.496,64.182,64.735,7.902,22.718,34.51,40.557,1.252,um,#/cm3,ug/m3
2023-07-06 09:38:03.890757,28.208,43.785,50.485,51.209,51.448,6.404,12.861,17.883,20.458,1.11,um,#/cm3,ug/m3
2023-07-06 09:39:03.189033,54.292,69.626,73.761,74.206,74.357,9.376,13.525,16.543,18.09,0.666,um,#/cm3,ug/m3
2023-07-06 09:40:03.427137,34.971,45.65,48.794,49.132,49.246,6.201,9.327,11.635,12.818,0.609,um,#/cm3,ug/m3
2023-07-06 09:41:03.688544,61.314,74.027,75.942,76.148,76.221,9.661,11.745,13.062,13.738,0.609,um,#/cm3,ug/m3
2023-07-06 09:42:02.961917,29.364,42.136,47.051,47.582,47.758,5.973,10.749,14.414,16.293,0.803,um,#/cm3,ug/m3
2023-07-06 09:43:03.215381,4.623,24.255,35.571,36.795,37.195,4.489,15.203,23.78,28.177,1.16,um,#/cm3,ug/m3
2023-07-06 09:44:03.449546,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.436,um,#/cm3,ug/m3
2023-07-06 09:45:03.708615,44.64,61.203,66.969,67.591,67.799,8.506,14.153,18.429,20.622,0.834,um,#/cm3,ug/m3
2023-07-06 09:46:02.953005,52.066,63.485,65.484,65.698,65.773,8.33,10.451,11.852,12.571,0.624,um,#/cm3,ug/m3
2023-07-06 09:47:03.186859,13.486,25.065,30.74,31.353,31.555,3.894,9.317,13.593,15.786,0.933,um,#/cm3,ug/m3
2023-07-06 09:48:03.414062,62.932,77.415,80.238,80.542,80.647,10.205,13.154,15.157,16.184,0.618,um,#/cm3,ug/m3
2023-07-06 09:49:03.670567,58.687,77.127,82.712,83.314,83.516,10.51,16.05,20.158,22.264,0.751,um,#/cm3,ug/m3
2023-07-06 09:50:03.913434,41.824,59.438,66.094,66.812,67.051,8.391,14.867,19.825,22.367,1.045,um,#/cm3,ug/m3
2023-07-06 09:51:03.198725,14.22,32.643,42.346,43.395,43.739,5.357,14.589,21.92,25.678,1.167,um,#/cm3,ug/m3
2023-07-06 09:52:03.484922,21.248,44.168,55.908,57.177,57.593,7.077,18.266,27.127,31.67,0.97,um,#/cm3,ug/m3
2023-07-06 09:53:03.755412,6.914,18.572,24.905,25.589,25.814,3.148,9.164,13.954,16.41,1.269,um,#/cm3,ug/m3
2023-07-06 09:54:03.007406,11.623,35.762,49.124,50.569,51.042,6.207,18.887,29.0,34.186,1.192,um,#/cm3,ug/m3
2023-07-06 09:55:03.250735,20.869,43.93,55.79,57.072,57.493,7.061,18.362,27.315,31.905,1.395,um,#/cm3,ug/m3
2023-07-06 09:56:03.513014,26.732,45.232,53.819,54.747,55.052,6.822,15.055,21.512,24.822,0.973,um,#/cm3,ug/m3
2023-07-06 09:57:03.767908,32.093,53.339,63.07,64.122,64.468,7.995,17.335,24.648,28.398,0.799,um,#/cm3,ug/m3
2023-07-06 09:58:03.013183,36.55,53.759,60.662,61.408,61.655,7.699,14.385,19.543,22.187,0.964,um,#/cm3,ug/m3
2023-07-06 09:59:03.287071,31.826,43.679,47.816,48.263,48.412,6.073,10.125,13.194,14.767,0.836,um,#/cm3,ug/m3
