2023-09-13 06:40:03.454949,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2023-09-13 06:41:03.774581,34.971,45.65,48.794,49.132,49.246,6.201,9.327,11.635,12.818,0.609,um,#/cm3,ug/m3
2023-09-13 06:42:03.155332,54.809,69.951,73.921,74.349,74.494,9.397,13.394,16.286,17.769,0.685,um,#/cm3,ug/m3
2023-09-13 06:43:03.490109,34.824,57.423,67.712,68.823,69.19,8.584,18.462,26.192,30.155,0.96,um,#/cm3,ug/m3
2023-09-13 06:44:03.825563,2.076,22.658,34.78,36.09,36.519,4.385,15.849,25.042,29.755,1.388,um,#/cm3,ug/m3
2023-09-13 06:45:03.162270,11.622,26.269,33.953,34.784,35.056,4.296,11.609,17.414,20.39,1.293,um,#/cm3,ug/m3
2023-09-13 06:46:03.499503,24.344,50.855,64.455,65.925,66.408,8.158,21.119,31.386,36.649,1.266,um,#/cm3,ug/m3
2023-09-13 06:47:03.850009,24.756,39.248,45.62,46.308,46.535,5.786,11.917,16.698,19.149,1.026,um,#/cm3,ug/m3
2023-09-13 06:48:03.179038,34.814,47.925,52.537,53.035,53.201,6.672,11.186,14.609,16.364,0.742,um,#/cm3,ug/m3
2023-09-13 06:49:03.511499,48.45,61.218,64.36,64.698,64.813,8.183,11.368,13.645,14.812,0.496,um,#/cm3,ug/m3
2023-09-13 06:50:03.868025,20.423,46.024,59.444,60.895,61.371,7.521,20.294,30.433,35.63,1.446,um,#/cm3,ug/m3
2023-09-13 06:51:03.195940,62.792,74.954,76.402,76.557,76.613,9.722,11.37,12.33,12.822,0.557,um,#/cm3,ug/m3
2023-09-13 06:52:03.511656,0.0,9.019,14.936,15.576,15.785,1.881,7.469,11.961,14.264,1.63,um,#/cm3,ug/m3
2023-09-13 06:53:03.863739,18.007,37.391,47.315,48.388,48.74,5.989,15.448,22.939,26.78,1.272,um,#/cm3,ug/m3
2023-09-13 06:54:03.197364,30.678,40.586,43.667,43.999,44.111,5.548,8.596,10.866,12.03,0.55,um,#/cm3,ug/m3
2023-09-13 06:55:03.512546,34.059,47.452,52.303,52.826,53.001,6.642,11.378,14.984,16.833,0.903,um,#/cm3,ug/m3
2023-09-13 06:56:03.846565,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-09-13 06:57:03.193709,12.294,19.571,22.784,23.131,23.245,2.889,5.98,8.391,9.627,0.73,um,#/cm3,ug/m3
2023-09-13 06:58:03.536876,2.574,8.732,12.178,12.55,12.672,1.538,4.806,7.415,8.752,1.026,um,#/cm3,ug/m3
2023-09-13 06:59:03.844163,8.546,24.341,32.997,33.933,34.24,4.171,12.389,18.938,22.296,1.079,um,#/cm3,ug/m3
2023-09-13 07:00:03.198724,44.351,56.276,59.294,59.619,59.729,7.538,10.587,12.779,13.903,0.73,um,#/cm3,ug/m3
2023-09-13 07:01:03.492864,12.858,34.163,45.715,46.964,47.373,5.78,16.754,25.492,29.972,1.379,um,#/cm3,ug/m3
2023-09-13 07:02:03.833471,8.189,21.744,29.094,29.888,30.149,3.678,10.66,16.218,19.068,1.281,um,#/cm3,ug/m3
2023-09-13 07:03:03.147063,32.032,41.435,44.088,44.374,44.47,5.603,8.253,10.195,11.19,0.786,um,#/cm3,ug/m3
2023-09-13 07:04:03.443467,17.415,32.273,39.546,40.332,40.59,5.009,11.959,17.439,20.249,1.09,um,#/cm3,ug/m3
2023-09-13 07:05:03.749141,31.464,48.198,55.289,56.055,56.308,7.014,13.856,19.167,21.89,0.914,um,#/cm3,ug/m3
2023-09-13 07:06:03.073276,9.791,20.376,25.799,26.385,26.577,3.265,8.434,12.528,14.626,1.203,um,#/cm3,ug/m3
2023-09-13 07:07:03.404125,20.666,39.057,48.141,49.123,49.446,6.097,14.774,21.622,25.133,1.129,um,#/cm3,ug/m3
2023-09-13 07:08:03.721640,32.469,41.709,44.223,44.494,44.586,5.621,8.142,9.978,10.92,0.786,um,#/cm3,ug/m3
2023-09-13 07:09:03.038385,41.587,54.544,58.435,58.855,58.995,7.426,11.288,14.149,15.616,0.704,um,#/cm3,ug/m3
2023-09-13 07:10:03.337226,0.0,4.069,9.866,10.493,10.698,1.236,6.693,11.102,13.363,1.63,um,#/cm3,ug/m3
2023-09-13 07:11:03.672263,36.023,51.056,56.706,57.316,57.519,7.199,12.699,16.907,19.064,0.914,um,#/cm3,ug/m3
2023-09-13 07:12:02.978830,0.0,2.347,6.396,6.834,6.977,0.8,4.61,7.691,9.271,1.63,um,#/cm3,ug/m3
2023-09-13 07:13:03.317622,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.356,um,#/cm3,ug/m3
2023-09-13 07:14:03.627029,0.0,21.214,34.064,35.453,35.907,4.292,16.434,26.184,31.184,1.63,um,#/cm3,ug/m3
2023-09-13 07:15:03.949683,30.38,40.4,43.574,43.917,44.032,5.536,8.672,11.013,12.214,0.933,um,#/cm3,ug/m3
2023-09-13 07:16:03.259213,33.263,46.953,52.056,52.607,52.79,6.609,11.58,15.378,17.325,0.851,um,#/cm3,ug/m3
2023-09-13 07:17:03.587654,12.681,19.814,22.904,23.238,23.348,2.905,5.882,8.198,9.386,0.73,um,#/cm3,ug/m3
2023-09-13 07:18:03.894027,19.009,28.527,32.456,32.88,33.021,4.118,7.916,10.856,12.363,0.881,um,#/cm3,ug/m3
2023-09-13 07:19:03.248332,11.011,33.005,45.141,46.453,46.883,5.705,17.222,26.407,31.116,1.36,um,#/cm3,ug/m3
2023-09-13 07:20:03.541464,21.03,27.42,29.291,29.493,29.561,3.722,5.584,6.957,7.661,0.548,um,#/cm3,ug/m3
2023-09-13 07:21:03.878730,16.705,43.694,58.289,59.867,60.384,7.37,21.237,32.275,37.934,1.411,um,#/cm3,ug/m3
2023-09-13 07:22:03.211799,28.81,39.415,43.086,43.483,43.615,5.472,9.07,11.792,13.187,0.746,um,#/cm3,ug/m3
2023-09-13 07:23:03.544576,16.386,29.255,35.434,36.101,36.321,4.489,10.401,15.052,17.437,1.293,um,#/cm3,ug/m3
2023-09-13 07:24:03.883907,15.266,35.672,46.464,47.63,48.013,5.878,16.143,24.298,28.479,1.388,um,#/cm3,ug/m3
2023-09-13 07:25:03.207678,9.287,29.552,40.813,42.031,42.429,5.157,15.84,24.365,28.735,1.153,um,#/cm3,ug/m3
2023-09-13 07:26:03.521817,24.816,36.912,41.846,42.378,42.555,5.31,10.083,13.771,15.662,0.975,um,#/cm3,ug/m3
2023-09-13 07:27:03.865665,40.055,46.464,46.58,46.592,46.599,5.93,6.218,6.218,6.218,0.365,um,#/cm3,ug/m3
2023-09-13 07:28:03.169252,33.925,44.995,48.468,48.843,48.969,6.158,9.592,12.154,13.467,0.644,um,#/cm3,ug/m3
2023-09-13 07:29:03.544216,2.574,8.732,12.178,12.55,12.672,1.538,4.806,7.415,8.752,1.026,um,#/cm3,ug/m3
2023-09-13 07:30:03.880061,1.688,12.923,19.488,20.198,20.43,2.458,8.669,13.647,16.199,1.223,um,#/cm3,ug/m3
2023-09-13 07:31:03.230701,19.019,30.906,36.252,36.829,37.02,4.596,9.733,13.748,15.806,0.767,um,#/cm3,ug/m3
2023-09-13 07:32:03.569280,63.855,80.366,84.318,84.743,84.888,10.721,14.739,17.596,19.061,0.539,um,#/cm3,ug/m3
2023-09-13 07:33:03.870003,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.458,um,#/cm3,ug/m3
2023-09-13 07:34:03.192501,33.085,46.841,52.0,52.557,52.742,6.602,11.625,15.466,17.436,0.601,um,#/cm3,ug/m3
2023-09-13 07:35:03.528031,26.495,35.591,38.574,38.896,39.004,4.9,7.838,10.043,11.173,0.528,um,#/cm3,ug/m3
2023-09-13 07:36:03.831461,99.07,121.424,125.602,126.051,126.206,15.976,20.365,23.316,24.83,0.607,um,#/cm3,ug/m3
2023-09-13 07:37:03.147721,31.154,36.139,36.229,36.238,36.244,4.612,4.837,4.837,4.837,0.452,um,#/cm3,ug/m3
2023-09-13 07:38:03.449927,23.07,31.072,33.717,34.003,34.098,4.283,6.886,8.843,9.846,0.816,um,#/cm3,ug/m3
2023-09-13 07:39:03.752703,37.755,52.142,57.244,57.795,57.978,7.27,12.26,16.048,17.991,0.588,um,#/cm3,ug/m3
2023-09-13 07:40:03.089643,36.755,46.768,49.348,49.626,49.72,6.273,8.875,10.751,11.713,0.535,um,#/cm3,ug/m3
2023-09-13 07:41:03.412411,27.665,36.325,38.938,39.22,39.314,4.948,7.541,9.463,10.448,0.479,um,#/cm3,ug/m3
2023-09-13 07:42:03.756874,6.0,15.626,20.828,21.39,21.575,2.633,7.576,11.51,13.527,1.12,um,#/cm3,ug/m3
2023-09-13 07:43:03.103321,3.762,14.224,20.133,20.772,20.981,2.542,8.143,12.619,14.914,1.18,um,#/cm3,ug/m3
2023-09-13 07:44:03.459606,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.409,um,#/cm3,ug/m3
2023-09-13 07:45:03.791354,35.593,46.041,48.987,49.305,49.412,6.226,9.169,11.326,12.432,0.73,um,#/cm3,ug/m3
2023-09-13 07:46:03.122604,9.351,17.726,21.869,22.317,22.464,2.77,6.726,9.849,11.45,1.12,um,#/cm3,ug/m3
2023-09-13 07:47:03.453711,18.872,26.067,28.62,28.896,28.988,3.635,6.132,8.027,8.999,0.548,um,#/cm3,ug/m3
2023-09-13 07:48:03.784281,22.581,40.258,48.737,49.653,49.954,6.175,14.288,20.672,23.945,0.981,um,#/cm3,ug/m3
2023-09-13 07:49:03.080962,15.92,26.59,31.496,32.026,32.2,3.993,8.7,12.387,14.278,0.933,um,#/cm3,ug/m3
2023-09-13 07:50:03.399156,49.877,59.74,61.011,61.147,61.196,7.763,9.186,10.041,10.479,0.484,um,#/cm3,ug/m3
2023-09-13 07:51:03.713279,14.692,21.074,23.529,23.794,23.882,2.987,5.372,7.202,8.14,0.507,um,#/cm3,ug/m3
2023-09-13 07:52:03.055119,36.149,53.508,60.538,61.297,61.548,7.682,14.487,19.741,22.436,0.945,um,#/cm3,ug/m3
2023-09-13 07:53:03.360293,34.343,59.495,71.355,72.636,73.058,9.043,20.403,29.327,33.902,1.131,um,#/cm3,ug/m3
2023-09-13 07:54:03.674292,77.057,95.761,99.798,100.232,100.381,12.691,16.85,19.743,21.227,0.627,um,#/cm3,ug/m3
2023-09-13 07:55:02.980525,77.262,95.889,99.862,100.289,100.436,12.699,16.798,19.642,21.1,0.666,um,#/cm3,ug/m3
2023-09-13 07:56:03.315050,48.053,58.596,60.444,60.642,60.711,7.689,9.649,10.945,11.609,0.535,um,#/cm3,ug/m3
2023-09-13 07:57:03.686440,29.902,37.727,39.633,39.838,39.908,5.039,6.973,8.354,9.061,0.675,um,#/cm3,ug/m3
2023-09-13 07:58:02.954108,44.358,56.28,59.296,59.621,59.731,7.538,10.586,12.776,13.899,0.704,um,#/cm3,ug/m3
2023-09-13 07:59:03.262199,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.399,um,#/cm3,ug/m3
2023-09-13 08:00:03.574038,86.357,101.59,102.688,102.804,102.85,13.069,14.492,15.134,15.463,0.539,um,#/cm3,ug/m3
2023-09-13 08:01:03.877921,69.767,91.191,97.533,98.217,98.446,12.395,18.699,23.356,25.745,0.757,um,#/cm3,ug/m3
2023-09-13 08:02:03.226569,26.536,35.617,38.587,38.907,39.015,4.902,7.827,10.022,11.148,0.618,um,#/cm3,ug/m3
2023-09-13 08:03:03.547001,56.682,73.497,78.296,78.814,78.988,9.951,14.739,18.255,20.057,0.773,um,#/cm3,ug/m3
2023-09-13 08:04:03.865043,6.914,18.572,24.905,25.589,25.814,3.148,9.164,13.954,16.41,1.269,um,#/cm3,ug/m3
2023-09-13 08:05:03.207239,56.618,71.084,74.483,74.849,74.974,9.471,12.935,15.39,16.648,0.557,um,#/cm3,ug/m3
2023-09-13 08:06:03.555286,75.991,97.465,103.259,103.884,104.095,13.126,18.94,23.168,25.336,0.871,um,#/cm3,ug/m3
2023-09-13 08:07:03.883857,35.145,67.117,82.982,84.697,85.26,10.509,25.659,37.62,43.752,1.174,um,#/cm3,ug/m3
2023-09-13 08:08:03.195691,8.952,26.969,36.916,37.992,38.344,4.665,14.105,21.634,25.494,1.349,um,#/cm3,ug/m3
2023-09-13 08:09:03.518195,21.234,37.04,44.525,45.334,45.6,5.642,12.811,18.443,21.331,1.054,um,#/cm3,ug/m3
2023-09-13 08:10:03.859164,1.371,17.47,26.975,28.003,28.339,3.401,12.389,19.598,23.294,1.63,um,#/cm3,ug/m3
2023-09-13 08:11:03.193517,25.908,35.224,38.392,38.734,38.848,4.877,7.986,10.333,11.537,0.908,um,#/cm3,ug/m3
2023-09-13 08:12:03.554305,20.105,33.959,40.382,41.076,41.304,5.119,11.277,16.106,18.582,1.011,um,#/cm3,ug/m3
2023-09-13 08:13:03.879811,24.234,41.294,49.25,50.11,50.393,6.242,13.869,19.853,22.921,1.09,um,#/cm3,ug/m3
2023-09-13 08:14:03.215189,49.759,69.158,76.145,76.899,77.15,9.67,16.494,21.686,24.348,0.965,um,#/cm3,ug/m3
2023-09-13 08:15:03.580039,29.388,46.897,54.644,55.481,55.757,6.93,14.382,20.196,23.176,1.167,um,#/cm3,ug/m3
2023-09-13 08:16:03.909139,55.995,70.694,74.29,74.677,74.809,9.445,13.093,15.699,17.034,0.625,um,#/cm3,ug/m3
2023-09-13 08:17:03.235236,0.0,15.11,28.421,29.861,30.331,3.572,16.123,26.238,31.423,1.63,um,#/cm3,ug/m3
2023-09-13 08:18:03.571465,44.55,61.147,66.941,67.566,67.775,8.502,14.176,18.474,20.678,1.019,um,#/cm3,ug/m3
2023-09-13 08:19:03.900477,86.863,109.026,114.223,114.783,114.973,14.523,19.822,23.573,25.497,0.488,um,#/cm3,ug/m3
2023-09-13 08:20:03.219253,74.874,92.019,95.327,95.683,95.806,12.124,15.584,17.928,19.13,0.682,um,#/cm3,ug/m3
2023-09-13 08:21:03.522680,54.765,67.55,70.115,70.391,70.486,8.917,11.586,13.411,14.347,0.754,um,#/cm3,ug/m3
2023-09-13 08:22:03.868380,85.049,103.143,106.074,106.389,106.499,13.494,16.643,18.679,19.723,0.639,um,#/cm3,ug/m3
2023-09-13 08:23:03.213284,41.525,54.505,58.416,58.837,58.979,7.423,11.304,14.18,15.654,0.865,um,#/cm3,ug/m3
2023-09-13 08:24:03.508690,45.999,66.801,74.977,75.86,76.152,9.517,17.448,23.549,26.678,0.811,um,#/cm3,ug/m3
2023-09-13 08:25:03.857659,18.43,42.402,55.032,56.397,56.845,6.962,18.98,28.523,33.416,1.414,um,#/cm3,ug/m3
2023-09-13 08:26:03.212887,28.493,41.59,46.781,47.341,47.527,5.937,10.97,14.846,16.833,0.803,um,#/cm3,ug/m3
2023-09-13 08:27:03.533790,41.325,54.379,58.353,58.782,58.926,7.415,11.355,14.279,15.778,0.528,um,#/cm3,ug/m3
2023-09-13 08:28:03.864186,84.329,102.692,105.85,106.189,106.308,13.465,16.825,19.036,20.169,0.741,um,#/cm3,ug/m3
2023-09-13 08:29:03.188013,65.117,88.276,96.088,96.931,97.212,12.206,19.878,25.661,28.627,1.002,um,#/cm3,ug/m3
2023-09-13 08:30:03.507038,11.583,19.125,22.563,22.934,23.056,2.86,6.16,8.743,10.067,0.73,um,#/cm3,ug/m3
2023-09-13 08:31:03.857418,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.396,um,#/cm3,ug/m3
2023-09-13 08:32:03.180471,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.445,um,#/cm3,ug/m3
2023-09-13 08:33:03.547001,76.139,92.812,95.72,96.032,96.141,12.176,15.263,17.302,18.347,0.51,um,#/cm3,ug/m3
2023-09-13 08:34:03.919282,61.623,78.967,83.624,84.126,84.295,10.63,15.305,18.703,20.445,0.766,um,#/cm3,ug/m3
2023-09-13 08:35:03.285909,53.723,69.27,73.584,74.049,74.206,9.353,13.669,16.824,18.442,0.508,um,#/cm3,ug/m3
2023-09-13 08:36:03.627565,50.051,64.595,68.65,69.087,69.235,8.726,12.781,15.748,17.269,0.866,um,#/cm3,ug/m3
2023-09-13 08:37:03.954064,49.789,59.684,60.983,61.122,61.172,7.759,9.209,10.084,10.533,0.535,um,#/cm3,ug/m3
2023-09-13 08:38:03.274944,70.823,84.734,86.483,86.67,86.737,11.004,12.972,14.143,14.743,0.553,um,#/cm3,ug/m3
2023-09-13 08:39:03.605707,55.762,77.667,85.596,86.451,86.736,10.869,18.611,24.504,27.526,1.019,um,#/cm3,ug/m3
2023-09-13 08:40:03.937731,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.461,um,#/cm3,ug/m3
2023-09-13 08:41:03.297957,63.65,75.492,76.668,76.794,76.841,9.756,11.152,11.904,12.29,0.645,um,#/cm3,ug/m3
2023-09-13 08:42:03.610899,18.621,25.91,28.542,28.827,28.921,3.624,6.195,8.151,9.154,0.776,um,#/cm3,ug/m3
2023-09-13 08:43:03.929064,51.58,72.672,80.503,81.349,81.63,10.221,17.852,23.68,26.669,1.015,um,#/cm3,ug/m3
2023-09-13 08:44:03.272742,34.331,54.741,63.766,64.741,65.062,8.086,16.767,23.539,27.011,1.18,um,#/cm3,ug/m3
2023-09-13 08:45:03.626781,57.051,68.982,70.825,71.023,71.093,9.01,11.006,12.278,12.931,0.548,um,#/cm3,ug/m3
2023-09-13 08:46:03.972539,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.436,um,#/cm3,ug/m3
2023-09-13 08:47:03.318689,20.455,31.806,36.698,37.226,37.401,4.655,9.369,13.036,14.916,0.767,um,#/cm3,ug/m3
2023-09-13 08:48:03.659551,50.272,59.987,61.133,61.256,61.3,7.779,9.086,9.845,10.234,0.484,um,#/cm3,ug/m3
2023-09-13 08:49:03.987912,35.295,43.48,45.101,45.276,45.336,5.736,7.425,8.578,9.168,0.701,um,#/cm3,ug/m3
2023-09-13 08:50:03.357563,73.659,91.258,94.949,95.347,95.483,12.075,15.892,18.531,19.883,0.656,um,#/cm3,ug/m3
2023-09-13 08:51:03.678906,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.475,um,#/cm3,ug/m3
2023-09-13 08:52:03.006443,16.279,33.934,42.986,43.964,44.285,5.441,14.067,20.899,24.402,1.1,um,#/cm3,ug/m3
2023-09-13 08:53:03.348596,76.86,100.383,107.322,108.07,108.322,13.639,20.539,25.634,28.247,0.588,um,#/cm3,ug/m3
2023-09-13 08:54:03.683010,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.449,um,#/cm3,ug/m3
2023-09-13 08:55:02.984561,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.391,um,#/cm3,ug/m3
2023-09-13 08:56:03.269551,67.884,80.519,81.777,81.911,81.961,10.407,11.898,12.703,13.115,0.484,um,#/cm3,ug/m3
2023-09-13 08:57:03.616199,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.395,um,#/cm3,ug/m3
2023-09-13 08:58:03.938372,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.467,um,#/cm3,ug/m3
2023-09-13 08:59:03.240977,89.699,108.431,111.312,111.621,111.73,14.161,17.283,19.271,20.29,0.675,um,#/cm3,ug/m3
2023-09-13 09:00:03.578942,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.436,um,#/cm3,ug/m3
2023-09-13 09:01:03.954534,9.79,18.002,22.006,22.438,22.581,2.788,6.615,9.631,11.178,1.12,um,#/cm3,ug/m3
2023-09-13 09:02:03.266366,39.092,50.607,53.867,54.218,54.337,6.846,10.102,12.489,13.713,0.549,um,#/cm3,ug/m3
2023-09-13 09:03:03.591877,1.824,15.381,23.323,24.182,24.463,2.942,10.455,16.477,19.564,1.63,um,#/cm3,ug/m3
2023-09-13 09:04:03.918626,37.271,51.838,57.094,57.661,57.85,7.25,12.383,16.288,18.291,0.955,um,#/cm3,ug/m3
2023-09-13 09:05:03.265337,45.99,64.422,71.181,71.911,72.153,9.038,15.63,20.657,23.235,0.842,um,#/cm3,ug/m3
2023-09-13 09:06:03.604432,66.498,82.023,85.139,85.474,85.589,10.828,14.069,16.287,17.423,0.539,um,#/cm3,ug/m3
2023-09-13 09:07:03.932423,27.432,45.671,54.037,54.94,55.238,6.85,14.878,21.165,24.388,0.816,um,#/cm3,ug/m3
2023-09-13 09:08:03.268136,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.407,um,#/cm3,ug/m3
2023-09-13 09:09:03.570914,45.973,69.158,78.761,79.799,80.142,9.993,19.274,26.459,30.143,0.96,um,#/cm3,ug/m3
2023-09-13 09:10:03.901279,49.234,59.336,60.811,60.969,61.025,7.737,9.349,10.359,10.877,0.588,um,#/cm3,ug/m3
2023-09-13 09:11:03.226658,35.205,45.797,48.866,49.197,49.309,6.21,9.268,11.519,12.673,0.836,um,#/cm3,ug/m3
2023-09-13 09:12:03.518359,17.839,37.285,47.263,48.341,48.696,5.982,15.491,23.023,26.885,0.981,um,#/cm3,ug/m3
2023-09-13 09:13:03.838551,39.373,53.155,57.747,58.242,58.408,7.336,11.85,15.247,16.988,0.914,um,#/cm3,ug/m3
2023-09-13 09:14:03.143832,49.142,66.398,72.161,72.782,72.99,9.167,14.831,19.095,21.281,0.874,um,#/cm3,ug/m3
2023-09-13 09:15:03.479338,41.689,64.1,73.637,74.668,75.008,9.341,18.541,25.686,29.349,0.736,um,#/cm3,ug/m3
2023-09-13 09:16:03.841300,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.415,um,#/cm3,ug/m3
2023-09-13 09:17:03.171841,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.472,um,#/cm3,ug/m3
2023-09-13 09:18:03.507648,60.09,80.38,86.941,87.648,87.885,11.045,17.513,22.359,24.843,0.655,um,#/cm3,ug/m3
2023-09-13 09:19:03.846819,43.755,63.022,70.487,71.293,71.56,8.947,16.197,21.765,24.62,0.874,um,#/cm3,ug/m3
2023-09-13 09:20:03.173938,13.132,27.216,34.422,35.201,35.457,4.357,11.226,16.665,19.454,1.054,um,#/cm3,ug/m3
2023-09-13 09:21:03.490493,50.905,62.757,65.123,65.377,65.465,8.282,10.745,12.428,13.291,0.549,um,#/cm3,ug/m3
2023-09-13 09:22:03.847831,22.65,37.928,44.965,45.726,45.976,5.7,12.451,17.741,20.454,1.026,um,#/cm3,ug/m3
2023-09-13 09:23:03.194106,37.747,56.882,64.827,65.685,65.969,8.225,15.901,21.846,24.894,0.99,um,#/cm3,ug/m3
2023-09-13 09:24:03.535995,71.932,87.802,90.62,90.923,91.028,11.527,14.511,16.49,17.505,0.648,um,#/cm3,ug/m3
2023-09-13 09:25:03.825310,59.978,73.19,75.527,75.778,75.866,9.607,12.083,13.724,14.566,0.64,um,#/cm3,ug/m3
2023-09-13 09:26:03.144937,149.417,183.831,190.551,191.273,191.523,24.235,31.252,36.021,38.466,0.692,um,#/cm3,ug/m3
2023-09-13 09:27:03.469779,31.861,43.701,47.827,48.273,48.421,6.074,10.116,13.176,14.745,0.891,um,#/cm3,ug/m3
2023-09-13 09:28:03.788766,28.263,39.073,42.916,43.331,43.469,5.45,9.209,12.063,13.526,0.975,um,#/cm3,ug/m3
2023-09-13 09:29:03.116220,76.259,90.514,91.964,92.119,92.177,11.703,13.413,14.345,14.823,0.516,um,#/cm3,ug/m3
2023-09-13 09:30:03.440200,48.662,61.351,64.426,64.757,64.87,8.191,11.314,13.539,14.68,0.742,um,#/cm3,ug/m3
2023-09-13 09:31:03.745629,0.0,17.385,29.549,30.864,31.294,3.719,15.203,24.439,29.174,1.375,um,#/cm3,ug/m3
2023-09-13 09:32:03.048289,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.361,um,#/cm3,ug/m3
2023-09-13 09:33:03.366616,55.377,75.052,81.683,82.399,82.638,10.376,16.889,21.798,24.316,0.793,um,#/cm3,ug/m3
2023-09-13 09:34:03.669250,35.604,41.301,41.405,41.415,41.422,5.271,5.528,5.528,5.528,0.398,um,#/cm3,ug/m3
2023-09-13 09:35:02.997603,46.351,55.157,56.122,56.226,56.264,7.141,8.261,8.891,9.214,0.591,um,#/cm3,ug/m3
2023-09-13 09:36:03.334573,64.999,81.084,84.673,85.06,85.192,10.767,14.449,17.029,18.352,0.639,um,#/cm3,ug/m3
2023-09-13 09:37:03.707306,27.986,38.899,42.83,43.255,43.396,5.439,9.279,12.2,13.698,1.011,um,#/cm3,ug/m3
2023-09-13 09:38:03.036030,73.249,86.255,87.237,87.341,87.382,11.103,12.357,12.94,13.239,0.625,um,#/cm3,ug/m3
2023-09-13 09:39:03.347550,18.408,35.269,43.647,44.553,44.85,5.527,13.527,19.844,23.083,1.1,um,#/cm3,ug/m3
2023-09-13 09:40:03.673064,34.414,42.928,44.828,45.032,45.102,5.7,7.649,9.014,9.714,0.701,um,#/cm3,ug/m3
2023-09-13 09:41:02.984268,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.473,um,#/cm3,ug/m3
2023-09-13 09:42:03.285403,44.755,58.902,63.212,63.677,63.833,8.032,12.305,15.476,17.102,0.825,um,#/cm3,ug/m3
2023-09-13 09:43:03.595649,0.0,6.792,16.449,17.493,17.834,2.06,11.15,18.495,22.261,1.63,um,#/cm3,ug/m3
2023-09-13 09:44:03.878050,22.426,35.414,41.103,41.717,41.92,5.213,10.689,14.956,17.143,1.011,um,#/cm3,ug/m3
2023-09-13 09:45:03.197136,64.074,78.13,80.593,80.857,80.95,10.252,12.864,14.591,15.477,0.618,um,#/cm3,ug/m3
2023-09-13 09:46:03.507796,43.988,53.675,55.388,55.572,55.636,7.045,8.86,10.062,10.679,0.627,um,#/cm3,ug/m3
2023-09-13 09:47:03.812522,44.181,56.169,59.241,59.572,59.684,7.531,10.631,12.864,14.009,0.754,um,#/cm3,ug/m3
2023-09-13 09:48:03.150563,67.035,82.359,85.305,85.622,85.732,10.85,13.933,16.02,17.091,0.553,um,#/cm3,ug/m3
2023-09-13 09:49:03.477505,38.36,52.521,57.432,57.962,58.139,7.294,12.107,15.749,17.616,0.797,um,#/cm3,ug/m3
2023-09-13 09:50:03.802497,50.491,74.363,83.958,84.994,85.337,10.655,19.947,27.117,30.792,0.845,um,#/cm3,ug/m3
2023-09-13 09:51:03.113329,3.304,18.682,27.576,28.537,28.852,3.48,11.899,18.64,22.096,1.281,um,#/cm3,ug/m3
2023-09-13 09:52:03.463375,31.111,40.858,43.802,44.119,44.226,5.566,8.486,10.651,11.761,0.627,um,#/cm3,ug/m3
2023-09-13 09:53:03.784595,22.423,33.039,37.309,37.77,37.923,4.735,8.87,12.061,13.697,0.994,um,#/cm3,ug/m3
2023-09-13 09:54:03.120100,88.568,107.722,110.96,111.308,111.43,14.115,17.57,19.831,20.991,0.675,um,#/cm3,ug/m3
2023-09-13 09:55:03.462456,46.671,62.476,67.6,68.153,68.338,8.588,13.638,17.423,19.363,0.895,um,#/cm3,ug/m3
2023-09-13 09:56:03.777001,28.031,46.047,54.223,55.106,55.397,6.874,14.726,20.868,24.017,1.167,um,#/cm3,ug/m3
2023-09-13 09:57:03.107839,90.477,108.918,111.553,111.836,111.936,14.192,17.086,18.886,19.808,0.563,um,#/cm3,ug/m3
2023-09-13 09:58:03.466328,66.556,79.686,81.364,81.544,81.608,10.352,12.235,13.361,13.938,0.501,um,#/cm3,ug/m3
2023-09-13 09:59:03.772199,100.727,127.208,133.702,134.401,134.639,16.999,23.584,28.289,30.701,0.621,um,#/cm3,ug/m3
