2023-08-23 06:40:03.936715,93.618,110.887,112.529,112.704,112.77,14.32,16.289,17.329,17.861,0.581,um,#/cm3,ug/m3
2023-08-23 06:41:03.255337,108.767,127.502,128.614,128.732,128.78,16.37,17.906,18.511,18.82,0.488,um,#/cm3,ug/m3
2023-08-23 06:42:03.604909,89.747,108.461,111.326,111.634,111.743,14.163,17.271,19.247,20.26,0.591,um,#/cm3,ug/m3
2023-08-23 06:43:03.960198,109.774,142.371,151.684,152.688,153.026,19.278,28.568,35.392,38.891,0.886,um,#/cm3,ug/m3
2023-08-23 06:44:03.279158,115.713,134.229,134.566,134.599,134.62,17.13,17.964,17.965,17.965,0.344,um,#/cm3,ug/m3
2023-08-23 06:45:03.613532,105.395,130.134,135.152,135.692,135.878,17.189,22.401,25.975,27.808,0.789,um,#/cm3,ug/m3
2023-08-23 06:46:03.928747,106.812,123.904,124.214,124.245,124.265,15.812,16.583,16.583,16.583,0.423,um,#/cm3,ug/m3
2023-08-23 06:47:03.237670,120.164,139.391,139.741,139.776,139.798,17.789,18.655,18.655,18.655,0.329,um,#/cm3,ug/m3
2023-08-23 06:48:03.539760,155.768,180.693,181.146,181.191,181.22,23.06,24.183,24.183,24.183,0.37,um,#/cm3,ug/m3
2023-08-23 06:49:03.857204,96.307,114.946,117.157,117.394,117.48,14.907,17.427,18.893,19.644,0.507,um,#/cm3,ug/m3
2023-08-23 06:50:03.171588,98.075,118.427,121.5,121.829,121.946,15.457,18.798,20.913,21.997,0.556,um,#/cm3,ug/m3
2023-08-23 06:51:03.478667,75.395,89.973,91.696,91.88,91.947,11.668,13.632,14.773,15.358,0.516,um,#/cm3,ug/m3
2023-08-23 06:52:03.799648,135.913,161.129,163.599,163.862,163.961,20.819,23.759,25.333,26.14,0.533,um,#/cm3,ug/m3
2023-08-23 06:53:03.144602,45.567,71.277,82.428,83.633,84.03,10.455,21.196,29.557,33.844,0.985,um,#/cm3,ug/m3
2023-08-23 06:54:03.485642,133.515,154.879,155.268,155.306,155.331,19.766,20.728,20.728,20.728,0.441,um,#/cm3,ug/m3
2023-08-23 06:55:03.825822,104.102,124.578,127.165,127.442,127.542,16.18,19.089,20.823,21.711,0.535,um,#/cm3,ug/m3
2023-08-23 06:56:03.164741,142.416,165.205,165.619,165.66,165.687,21.083,22.11,22.11,22.11,0.461,um,#/cm3,ug/m3
2023-08-23 06:57:03.470846,114.977,140.886,145.715,146.234,146.414,18.534,23.61,27.02,28.768,0.726,um,#/cm3,ug/m3
2023-08-23 06:58:03.815273,116.779,139.643,142.482,142.786,142.896,18.129,21.333,23.23,24.202,0.569,um,#/cm3,ug/m3
2023-08-23 06:59:03.118522,136.591,161.553,163.809,164.049,164.14,20.846,23.587,24.997,25.72,0.589,um,#/cm3,ug/m3
2023-08-23 07:00:03.422140,142.194,172.185,176.928,177.438,177.617,22.508,27.625,30.911,32.595,0.721,um,#/cm3,ug/m3
2023-08-23 07:01:03.736799,106.812,123.904,124.214,124.245,124.265,15.812,16.583,16.583,16.583,0.384,um,#/cm3,ug/m3
2023-08-23 07:02:03.063067,47.379,74.785,86.784,88.08,88.508,11.006,22.556,31.556,36.17,1.174,um,#/cm3,ug/m3
2023-08-23 07:03:03.381764,105.762,125.619,127.681,127.901,127.983,16.248,18.668,20.0,20.682,0.532,um,#/cm3,ug/m3
2023-08-23 07:04:03.687212,109.754,132.866,136.506,136.897,137.035,17.366,21.295,23.815,25.107,0.712,um,#/cm3,ug/m3
2023-08-23 07:05:03.030292,118.265,142.947,146.737,147.143,147.287,18.668,22.776,25.39,26.73,0.515,um,#/cm3,ug/m3
2023-08-23 07:06:03.362308,132.845,156.832,158.852,159.067,159.15,20.216,22.718,23.957,24.593,0.617,um,#/cm3,ug/m3
2023-08-23 07:07:03.660777,106.812,123.904,124.214,124.245,124.265,15.812,16.583,16.583,16.583,0.395,um,#/cm3,ug/m3
2023-08-23 07:08:02.990842,119.42,148.418,154.681,155.355,155.586,19.67,26.122,30.611,32.912,0.742,um,#/cm3,ug/m3
2023-08-23 07:09:03.314236,63.524,106.263,125.935,128.06,128.761,15.964,34.838,49.625,57.206,1.225,um,#/cm3,ug/m3
2023-08-23 07:10:03.631368,112.987,134.893,137.511,137.791,137.893,17.497,20.475,22.212,23.103,0.598,um,#/cm3,ug/m3
2023-08-23 07:11:03.983865,137.966,160.042,160.444,160.483,160.509,20.424,21.419,21.419,21.419,0.451,um,#/cm3,ug/m3
2023-08-23 07:12:03.310342,94.53,116.205,120.398,120.849,121.005,15.313,19.697,22.67,24.195,0.697,um,#/cm3,ug/m3
2023-08-23 07:13:03.619248,90.435,130.25,145.675,147.341,147.893,18.492,33.472,44.977,50.876,0.939,um,#/cm3,ug/m3
2023-08-23 07:14:03.960301,83.078,99.535,101.669,101.897,101.98,12.936,15.323,16.759,17.495,0.512,um,#/cm3,ug/m3
2023-08-23 07:15:03.289442,102.872,123.807,126.783,127.102,127.215,16.13,19.401,21.432,22.474,0.52,um,#/cm3,ug/m3
2023-08-23 07:16:03.601750,127.492,155.85,160.982,161.533,161.725,20.476,25.895,29.507,31.359,0.68,um,#/cm3,ug/m3
2023-08-23 07:17:03.898452,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.357,um,#/cm3,ug/m3
2023-08-23 07:18:03.216475,164.669,191.018,191.497,191.545,191.575,24.378,25.565,25.565,25.565,0.39,um,#/cm3,ug/m3
2023-08-23 07:19:03.566548,64.421,94.96,107.25,108.577,109.017,13.611,25.513,34.696,39.405,1.108,um,#/cm3,ug/m3
2023-08-23 07:20:03.891335,173.777,206.219,209.498,209.848,209.978,26.659,30.533,32.638,33.717,0.519,um,#/cm3,ug/m3
2023-08-23 07:21:03.209020,84.236,102.634,105.821,106.164,106.283,13.461,16.849,19.082,20.227,0.66,um,#/cm3,ug/m3
2023-08-23 07:22:03.525453,160.218,185.855,186.322,186.368,186.397,23.719,24.874,24.874,24.874,0.447,um,#/cm3,ug/m3
2023-08-23 07:23:03.847594,138.542,165.149,168.208,168.535,168.655,21.404,24.912,26.927,27.961,0.548,um,#/cm3,ug/m3
2023-08-23 07:24:03.157406,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.418,um,#/cm3,ug/m3
2023-08-23 07:25:03.478552,93.589,113.242,116.313,116.642,116.759,14.797,18.116,20.24,21.329,0.741,um,#/cm3,ug/m3
2023-08-23 07:26:03.821618,86.55,106.457,110.333,110.75,110.894,14.033,18.082,20.832,22.242,0.76,um,#/cm3,ug/m3
2023-08-23 07:27:03.137324,161.118,191.165,194.187,194.509,194.629,24.711,28.285,30.221,31.214,0.594,um,#/cm3,ug/m3
2023-08-23 07:28:03.471840,97.355,120.349,125.069,125.576,125.751,15.906,20.8,24.167,25.893,0.672,um,#/cm3,ug/m3
2023-08-23 07:29:03.795363,146.867,170.367,170.795,170.837,170.864,21.742,22.801,22.801,22.801,0.405,um,#/cm3,ug/m3
2023-08-23 07:30:03.134921,111.405,138.648,144.605,145.246,145.466,18.389,24.516,28.79,30.982,0.804,um,#/cm3,ug/m3
2023-08-23 07:31:03.453264,83.025,101.875,105.445,105.829,105.962,13.412,17.156,19.682,20.977,0.477,um,#/cm3,ug/m3
2023-08-23 07:32:03.768239,190.239,223.657,225.991,226.239,226.337,28.763,31.817,33.169,33.862,0.483,um,#/cm3,ug/m3
2023-08-23 07:33:03.084938,114.632,135.924,138.022,138.246,138.33,17.564,20.058,21.397,22.084,0.593,um,#/cm3,ug/m3
2023-08-23 07:34:03.438350,133.515,154.879,155.268,155.306,155.331,19.766,20.728,20.728,20.728,0.402,um,#/cm3,ug/m3
2023-08-23 07:35:03.786640,120.164,139.391,139.741,139.776,139.798,17.789,18.655,18.655,18.655,0.475,um,#/cm3,ug/m3
2023-08-23 07:36:03.106777,142.635,167.715,169.48,169.667,169.741,21.57,23.874,24.899,25.424,0.552,um,#/cm3,ug/m3
2023-08-23 07:37:03.410487,130.922,158.0,162.048,162.482,162.636,20.616,25.025,27.807,29.234,0.711,um,#/cm3,ug/m3
2023-08-23 07:38:03.743644,195.822,227.156,227.726,227.783,227.819,28.99,30.401,30.401,30.401,0.455,um,#/cm3,ug/m3
2023-08-23 07:39:03.062742,98.343,116.222,117.79,117.957,118.021,14.99,16.911,17.883,18.382,0.543,um,#/cm3,ug/m3
2023-08-23 07:40:03.382392,125.061,151.953,156.434,156.915,157.084,19.9,24.692,27.815,29.417,0.669,um,#/cm3,ug/m3
2023-08-23 07:41:03.726995,89.82,120.372,130.313,131.385,131.744,16.555,26.35,33.695,37.46,0.931,um,#/cm3,ug/m3
2023-08-23 07:42:03.056574,129.833,152.571,154.124,154.288,154.354,19.616,21.662,22.553,23.01,0.6,um,#/cm3,ug/m3
2023-08-23 07:43:03.392719,94.752,116.344,120.467,120.91,121.064,15.322,19.641,22.56,24.057,0.542,um,#/cm3,ug/m3
2023-08-23 07:44:03.725291,129.065,149.717,150.092,150.13,150.153,19.107,20.037,20.037,20.037,0.442,um,#/cm3,ug/m3
2023-08-23 07:45:03.038331,119.237,145.93,150.832,151.358,151.541,19.185,24.349,27.805,29.577,0.704,um,#/cm3,ug/m3
2023-08-23 07:46:03.381462,139.722,168.262,172.367,172.808,172.964,21.93,26.432,29.239,30.678,0.61,um,#/cm3,ug/m3
2023-08-23 07:47:03.695195,112.428,134.542,137.337,137.637,137.745,17.474,20.617,22.49,23.45,0.598,um,#/cm3,ug/m3
2023-08-23 07:48:03.036221,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.433,um,#/cm3,ug/m3
2023-08-23 07:49:03.363595,121.063,149.447,155.191,155.809,156.022,19.737,25.705,29.797,31.895,0.769,um,#/cm3,ug/m3
2023-08-23 07:50:03.682426,155.804,185.462,188.743,189.093,189.222,24.017,27.813,29.958,31.059,0.537,um,#/cm3,ug/m3
2023-08-23 07:51:02.990768,79.51,106.791,115.731,116.696,117.018,14.702,23.506,30.114,33.503,0.884,um,#/cm3,ug/m3
2023-08-23 07:52:03.276007,146.867,170.367,170.795,170.837,170.864,21.742,22.801,22.801,22.801,0.474,um,#/cm3,ug/m3
2023-08-23 07:53:03.605618,171.603,204.857,208.823,209.247,209.401,26.571,31.084,33.715,35.064,0.598,um,#/cm3,ug/m3
2023-08-23 07:54:03.943782,142.649,170.097,173.277,173.617,173.741,22.049,25.69,27.788,28.864,0.671,um,#/cm3,ug/m3
2023-08-23 07:55:03.264636,125.382,149.782,152.741,153.058,153.172,19.435,22.791,24.759,25.769,0.552,um,#/cm3,ug/m3
2023-08-23 07:56:03.589511,213.625,247.807,248.429,248.49,248.53,31.625,33.165,33.165,33.165,0.45,um,#/cm3,ug/m3
2023-08-23 07:57:03.902528,119.416,141.296,143.301,143.515,143.596,18.237,20.665,21.923,22.568,0.569,um,#/cm3,ug/m3
2023-08-23 07:58:03.189216,97.14,115.468,117.416,117.624,117.701,14.941,17.216,18.48,19.128,0.481,um,#/cm3,ug/m3
2023-08-23 07:59:03.514764,98.031,118.399,121.486,121.817,121.934,15.455,18.809,20.935,22.025,0.603,um,#/cm3,ug/m3
2023-08-23 08:00:03.841660,120.958,149.381,155.159,155.78,155.994,19.733,25.732,29.849,31.96,0.619,um,#/cm3,ug/m3
2023-08-23 08:01:03.164621,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.36,um,#/cm3,ug/m3
2023-08-23 08:02:03.482826,200.273,232.319,232.902,232.96,232.997,29.648,31.092,31.092,31.092,0.397,um,#/cm3,ug/m3
2023-08-23 08:03:03.803266,70.211,86.723,90.085,90.447,90.571,11.457,14.947,17.343,18.571,0.655,um,#/cm3,ug/m3
2023-08-23 08:04:03.099138,109.423,142.151,151.575,152.591,152.933,19.264,28.657,35.566,39.108,0.819,um,#/cm3,ug/m3
2023-08-23 08:05:03.409412,175.938,209.947,213.962,214.392,214.548,27.225,31.805,34.463,35.827,0.501,um,#/cm3,ug/m3
2023-08-23 08:06:03.740019,110.819,133.534,136.838,137.192,137.318,17.409,21.025,23.287,24.447,0.515,um,#/cm3,ug/m3
2023-08-23 08:07:03.086530,100.459,119.921,122.24,122.488,122.578,15.554,18.194,19.732,20.52,0.588,um,#/cm3,ug/m3
2023-08-23 08:08:03.407074,146.867,170.367,170.795,170.837,170.864,21.742,22.801,22.801,22.801,0.417,um,#/cm3,ug/m3
2023-08-23 08:09:03.736229,169.119,196.181,196.673,196.722,196.753,25.036,26.256,26.256,26.256,0.415,um,#/cm3,ug/m3
2023-08-23 08:10:03.045541,231.427,268.458,269.131,269.198,269.241,34.26,35.929,35.929,35.929,0.447,um,#/cm3,ug/m3
2023-08-23 08:11:03.373504,129.065,149.717,150.092,150.13,150.153,19.107,20.037,20.037,20.037,0.381,um,#/cm3,ug/m3
2023-08-23 08:12:03.690483,129.903,166.854,176.902,177.985,178.351,22.486,32.561,39.899,43.661,0.799,um,#/cm3,ug/m3
2023-08-23 08:13:03.024039,133.515,154.879,155.268,155.306,155.331,19.766,20.728,20.728,20.728,0.448,um,#/cm3,ug/m3
2023-08-23 08:14:03.340656,133.346,157.146,159.008,159.206,159.283,20.237,22.591,23.709,24.282,0.482,um,#/cm3,ug/m3
2023-08-23 08:15:03.705849,130.722,157.875,161.986,162.427,162.583,20.608,25.076,27.906,29.357,0.663,um,#/cm3,ug/m3
2023-08-23 08:16:03.049551,111.838,141.292,148.532,149.312,149.577,18.884,26.225,31.473,34.163,0.546,um,#/cm3,ug/m3
2023-08-23 08:17:03.379654,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.398,um,#/cm3,ug/m3
2023-08-23 08:18:03.724142,142.416,165.205,165.619,165.66,165.687,21.083,22.11,22.11,22.11,0.445,um,#/cm3,ug/m3
2023-08-23 08:19:03.046086,177.42,210.875,214.423,214.802,214.942,27.285,31.429,33.729,34.908,0.596,um,#/cm3,ug/m3
2023-08-23 08:20:03.367633,182.471,211.669,212.199,212.252,212.286,27.013,28.329,28.329,28.329,0.467,um,#/cm3,ug/m3
2023-08-23 08:21:03.666271,129.065,149.717,150.092,150.13,150.153,19.107,20.037,20.037,20.037,0.418,um,#/cm3,ug/m3
2023-08-23 08:22:03.015158,231.427,268.458,269.131,269.198,269.241,34.26,35.929,35.929,35.929,0.446,um,#/cm3,ug/m3
2023-08-23 08:23:03.325107,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.474,um,#/cm3,ug/m3
2023-08-23 08:24:03.643911,117.387,142.397,146.464,146.9,147.054,18.632,22.999,25.825,27.275,0.588,um,#/cm3,ug/m3
2023-08-23 08:25:03.977222,161.253,191.25,194.229,194.546,194.665,24.717,28.25,30.155,31.131,0.623,um,#/cm3,ug/m3
2023-08-23 08:26:03.309300,87.833,109.634,114.524,115.051,115.231,14.563,19.576,23.093,24.896,0.778,um,#/cm3,ug/m3
2023-08-23 08:27:03.641931,132.457,158.962,162.524,162.906,163.043,20.678,24.636,27.046,28.282,0.528,um,#/cm3,ug/m3
2023-08-23 08:28:03.984594,131.176,165.279,173.505,174.391,174.692,22.06,30.419,36.371,39.423,0.585,um,#/cm3,ug/m3
2023-08-23 08:29:03.304975,85.0,114.978,125.022,126.106,126.468,15.881,25.753,33.187,36.998,0.724,um,#/cm3,ug/m3
2023-08-23 08:30:03.647280,126.331,150.376,153.036,153.32,153.424,19.473,22.55,24.289,25.181,0.661,um,#/cm3,ug/m3
2023-08-23 08:31:03.004249,173.57,201.343,201.848,201.898,201.931,25.695,26.947,26.947,26.947,0.344,um,#/cm3,ug/m3
2023-08-23 08:32:03.348598,182.471,211.669,212.199,212.252,212.286,27.013,28.329,28.329,28.329,0.424,um,#/cm3,ug/m3
2023-08-23 08:33:03.657936,91.238,111.768,115.582,115.992,116.135,14.701,18.713,21.405,22.786,0.716,um,#/cm3,ug/m3
2023-08-23 08:34:02.997363,142.829,167.837,169.54,169.721,169.793,21.578,23.825,24.802,25.303,0.568,um,#/cm3,ug/m3
2023-08-23 08:35:03.316110,105.457,127.8,131.379,131.763,131.898,16.713,20.565,23.048,24.32,0.73,um,#/cm3,ug/m3
2023-08-23 08:36:03.621544,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.459,um,#/cm3,ug/m3
2023-08-23 08:37:03.911711,91.636,123.883,134.67,135.834,136.223,17.107,27.709,35.691,39.784,0.935,um,#/cm3,ug/m3
2023-08-23 08:38:03.234323,146.867,170.367,170.795,170.837,170.864,21.742,22.801,22.801,22.801,0.446,um,#/cm3,ug/m3
2023-08-23 08:39:03.558971,56.024,75.458,81.884,82.578,82.809,10.402,16.725,21.478,23.914,0.669,um,#/cm3,ug/m3
2023-08-23 08:40:03.865879,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.413,um,#/cm3,ug/m3
2023-08-23 08:41:03.178461,77.883,93.906,96.262,96.515,96.604,12.247,14.821,16.437,17.265,0.497,um,#/cm3,ug/m3
2023-08-23 08:42:03.483305,133.515,154.879,155.268,155.306,155.331,19.766,20.728,20.728,20.728,0.444,um,#/cm3,ug/m3
2023-08-23 08:43:03.792572,85.026,103.128,106.067,106.382,106.493,13.493,16.649,18.69,19.737,0.584,um,#/cm3,ug/m3
2023-08-23 08:44:03.104211,129.065,149.717,150.092,150.13,150.153,19.107,20.037,20.037,20.037,0.418,um,#/cm3,ug/m3
2023-08-23 08:45:03.421844,158.582,189.576,193.399,193.808,193.956,24.608,28.928,31.478,32.786,0.583,um,#/cm3,ug/m3
2023-08-23 08:46:03.731061,111.864,131.816,133.369,133.534,133.599,16.974,18.941,19.873,20.35,0.541,um,#/cm3,ug/m3
2023-08-23 08:47:03.055250,142.416,165.205,165.619,165.66,165.687,21.083,22.11,22.11,22.11,0.437,um,#/cm3,ug/m3
2023-08-23 08:48:03.403780,72.471,88.14,90.787,91.072,91.171,11.549,14.374,16.223,17.171,0.492,um,#/cm3,ug/m3
2023-08-23 08:49:03.723061,103.535,128.968,134.574,135.178,135.384,17.113,22.872,26.897,28.961,0.705,um,#/cm3,ug/m3
2023-08-23 08:50:03.045923,139.939,170.771,176.228,176.814,177.018,22.416,28.197,32.028,33.992,0.533,um,#/cm3,ug/m3
2023-08-23 08:51:03.361801,213.625,247.807,248.429,248.49,248.53,31.625,33.165,33.165,33.165,0.414,um,#/cm3,ug/m3
2023-08-23 08:52:03.684312,173.57,201.343,201.848,201.898,201.931,25.695,26.947,26.947,26.947,0.469,um,#/cm3,ug/m3
2023-08-23 08:53:03.031757,111.41,136.278,140.814,141.302,141.471,17.911,22.695,25.891,27.53,0.533,um,#/cm3,ug/m3
2023-08-23 08:54:03.376529,146.358,174.795,178.222,178.589,178.722,22.677,26.569,28.847,30.015,0.646,um,#/cm3,ug/m3
2023-08-23 08:55:03.700828,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.41,um,#/cm3,ug/m3
2023-08-23 08:56:03.009206,120.187,144.152,147.334,147.675,147.797,18.746,22.289,24.437,25.539,0.706,um,#/cm3,ug/m3
2023-08-23 08:57:03.332501,74.505,101.28,110.383,111.366,111.693,14.021,22.956,29.698,33.155,0.707,um,#/cm3,ug/m3
2023-08-23 08:58:03.683723,101.413,122.892,126.329,126.698,126.828,16.071,19.771,22.156,23.378,0.621,um,#/cm3,ug/m3
2023-08-23 08:59:03.024231,139.312,163.259,164.655,164.802,164.863,20.957,22.897,23.649,24.034,0.524,um,#/cm3,ug/m3
2023-08-23 09:00:03.343662,116.054,136.816,138.464,138.639,138.707,17.622,19.698,20.692,21.202,0.52,um,#/cm3,ug/m3
2023-08-23 09:01:03.662335,156.812,183.72,185.263,185.426,185.493,23.58,25.738,26.562,26.985,0.525,um,#/cm3,ug/m3
2023-08-23 09:02:03.004357,100.834,122.53,126.15,126.538,126.675,16.047,19.918,22.442,23.736,0.648,um,#/cm3,ug/m3
2023-08-23 09:03:03.345755,151.291,177.887,179.755,179.953,180.032,22.878,25.318,26.402,26.957,0.489,um,#/cm3,ug/m3
2023-08-23 09:04:03.656523,213.625,247.807,248.429,248.49,248.53,31.625,33.165,33.165,33.165,0.456,um,#/cm3,ug/m3
2023-08-23 09:05:02.995698,171.345,202.322,204.95,205.229,205.336,26.083,29.33,30.946,31.775,0.509,um,#/cm3,ug/m3
2023-08-23 09:06:03.339129,173.57,201.343,201.848,201.898,201.931,25.695,26.947,26.947,26.947,0.43,um,#/cm3,ug/m3
2023-08-23 09:07:03.690275,146.867,170.367,170.795,170.837,170.864,21.742,22.801,22.801,22.801,0.372,um,#/cm3,ug/m3
2023-08-23 09:08:03.021705,109.191,127.768,128.746,128.849,128.893,16.387,17.799,18.3,18.557,0.553,um,#/cm3,ug/m3
2023-08-23 09:09:03.361218,106.812,123.904,124.214,124.245,124.265,15.812,16.583,16.583,16.583,0.429,um,#/cm3,ug/m3
2023-08-23 09:10:03.707136,160.218,185.855,186.322,186.368,186.397,23.719,24.874,24.874,24.874,0.462,um,#/cm3,ug/m3
2023-08-23 09:11:03.036530,133.515,154.879,155.268,155.306,155.331,19.766,20.728,20.728,20.728,0.471,um,#/cm3,ug/m3
2023-08-23 09:12:03.363082,155.768,180.693,181.146,181.191,181.22,23.06,24.183,24.183,24.183,0.457,um,#/cm3,ug/m3
2023-08-23 09:13:03.688116,145.222,171.71,174.076,174.329,174.424,22.153,25.038,26.513,27.269,0.535,um,#/cm3,ug/m3
2023-08-23 09:14:03.022959,138.412,172.187,179.546,180.338,180.609,22.832,30.404,35.682,38.388,0.67,um,#/cm3,ug/m3
2023-08-23 09:15:03.352012,109.347,130.239,132.587,132.839,132.931,16.871,19.579,21.12,21.91,0.498,um,#/cm3,ug/m3
2023-08-23 09:16:03.684998,151.317,175.53,175.97,176.014,176.042,22.401,23.492,23.492,23.492,0.39,um,#/cm3,ug/m3
2023-08-23 09:17:02.989529,152.394,178.578,180.098,180.258,180.324,22.923,25.038,25.855,26.274,0.517,um,#/cm3,ug/m3
2023-08-23 09:18:03.308958,155.768,180.693,181.146,181.191,181.22,23.06,24.183,24.183,24.183,0.404,um,#/cm3,ug/m3
2023-08-23 09:19:03.666828,120.164,139.391,139.741,139.776,139.798,17.789,18.655,18.655,18.655,0.385,um,#/cm3,ug/m3
2023-08-23 09:20:02.970535,160.149,188.185,190.093,190.295,190.375,24.194,26.711,27.805,28.366,0.615,um,#/cm3,ug/m3
2023-08-23 09:21:03.314634,120.164,139.391,139.741,139.776,139.798,17.789,18.655,18.655,18.655,0.433,um,#/cm3,ug/m3
2023-08-23 09:22:03.640995,105.885,125.695,127.719,127.935,128.015,16.253,18.637,19.939,20.606,0.517,um,#/cm3,ug/m3
2023-08-23 09:23:03.966946,160.218,185.855,186.322,186.368,186.397,23.719,24.874,24.874,24.874,0.465,um,#/cm3,ug/m3
2023-08-23 09:24:03.302021,137.966,160.042,160.444,160.483,160.509,20.424,21.419,21.419,21.419,0.368,um,#/cm3,ug/m3
2023-08-23 09:25:03.614111,178.02,206.506,207.024,207.075,207.108,26.354,27.638,27.638,27.638,0.41,um,#/cm3,ug/m3
2023-08-23 09:26:03.963498,156.686,188.387,192.809,193.284,193.453,24.531,29.409,32.418,33.961,0.62,um,#/cm3,ug/m3
2023-08-23 09:27:03.298023,160.898,191.027,194.118,194.448,194.571,24.702,28.341,30.331,31.351,0.501,um,#/cm3,ug/m3
2023-08-23 09:28:03.600715,172.772,205.589,209.186,209.57,209.711,26.619,30.788,33.136,34.34,0.594,um,#/cm3,ug/m3
2023-08-23 09:29:03.925599,157.56,186.562,189.288,189.579,189.688,24.089,27.367,29.088,29.97,0.597,um,#/cm3,ug/m3
2023-08-23 09:30:03.253335,144.14,168.658,169.947,170.083,170.14,21.631,23.493,24.153,24.491,0.526,um,#/cm3,ug/m3
2023-08-23 09:31:03.574139,141.103,176.246,184.175,185.028,185.32,23.419,31.541,37.245,40.17,0.579,um,#/cm3,ug/m3
2023-08-23 09:32:03.902411,86.274,106.284,110.247,110.673,110.821,14.022,18.152,20.969,22.413,0.657,um,#/cm3,ug/m3
2023-08-23 09:33:03.230249,154.16,186.804,192.024,192.585,192.782,24.428,30.049,33.67,35.527,0.707,um,#/cm3,ug/m3
2023-08-23 09:34:03.573947,157.659,186.624,189.319,189.606,189.715,24.093,27.342,29.039,29.909,0.612,um,#/cm3,ug/m3
2023-08-23 09:35:03.934521,159.726,192.666,197.547,198.07,198.256,25.132,30.457,33.808,35.526,0.671,um,#/cm3,ug/m3
2023-08-23 09:36:03.260234,175.635,207.384,210.076,210.362,210.472,26.735,30.062,31.717,32.565,0.549,um,#/cm3,ug/m3
2023-08-23 09:37:03.594357,146.913,175.142,178.394,178.742,178.869,22.7,26.428,28.572,29.671,0.527,um,#/cm3,ug/m3
2023-08-23 09:38:03.924914,145.973,179.299,185.688,186.375,186.613,23.617,30.306,34.831,37.152,0.748,um,#/cm3,ug/m3
2023-08-23 09:39:03.267805,105.184,125.256,127.501,127.741,127.829,16.224,18.815,20.286,21.041,0.514,um,#/cm3,ug/m3
2023-08-23 09:40:03.599882,209.174,242.644,243.253,243.313,243.352,30.966,32.474,32.474,32.474,0.414,um,#/cm3,ug/m3
2023-08-23 09:41:03.922024,133.406,159.557,162.819,163.169,163.295,20.717,24.395,26.576,27.694,0.529,um,#/cm3,ug/m3
2023-08-23 09:42:03.274818,137.966,160.042,160.444,160.483,160.509,20.424,21.419,21.419,21.419,0.391,um,#/cm3,ug/m3
2023-08-23 09:43:03.599035,148.65,180.977,186.52,187.115,187.323,23.726,29.627,33.504,35.492,0.519,um,#/cm3,ug/m3
2023-08-23 09:44:03.902201,74.045,96.246,102.655,103.346,103.578,13.046,19.433,24.133,26.542,0.898,um,#/cm3,ug/m3
2023-08-23 09:45:03.243553,95.899,128.928,139.787,140.959,141.35,17.758,28.447,36.475,40.591,0.922,um,#/cm3,ug/m3
2023-08-23 09:46:03.575121,140.418,180.563,191.547,192.731,193.131,24.347,35.353,43.378,47.492,0.664,um,#/cm3,ug/m3
2023-08-23 09:47:03.878481,179.523,209.821,211.284,211.437,211.503,26.893,29.076,29.79,30.156,0.493,um,#/cm3,ug/m3
2023-08-23 09:48:03.194451,161.185,200.699,209.378,210.312,210.632,26.625,35.546,41.776,44.97,0.812,um,#/cm3,ug/m3
2023-08-23 09:49:03.526590,146.322,177.145,182.004,182.525,182.709,23.154,28.398,31.761,33.486,0.651,um,#/cm3,ug/m3
2023-08-23 09:50:03.863490,164.369,195.576,198.99,199.354,199.488,25.321,29.28,31.507,32.649,0.641,um,#/cm3,ug/m3
2023-08-23 09:51:03.191008,190.549,228.597,233.673,234.217,234.412,29.731,35.378,38.809,40.568,0.639,um,#/cm3,ug/m3
2023-08-23 09:52:03.526565,176.56,212.71,217.948,218.51,218.71,27.728,33.467,37.052,38.89,0.664,um,#/cm3,ug/m3
2023-08-23 09:53:03.854689,165.214,200.852,206.837,207.48,207.705,26.311,32.705,36.882,39.024,0.758,um,#/cm3,ug/m3
2023-08-23 09:54:03.194988,146.867,170.367,170.795,170.837,170.864,21.742,22.801,22.801,22.801,0.419,um,#/cm3,ug/m3
2023-08-23 09:55:03.531075,173.57,201.343,201.848,201.898,201.931,25.695,26.947,26.947,26.947,0.435,um,#/cm3,ug/m3
2023-08-23 09:56:03.840621,132.274,161.221,166.261,166.802,166.991,21.149,26.502,30.034,31.845,0.619,um,#/cm3,ug/m3
2023-08-23 09:57:03.164317,109.106,130.087,132.512,132.772,132.867,16.862,19.64,21.239,22.059,0.553,um,#/cm3,ug/m3
2023-08-23 09:58:03.489428,197.865,233.183,235.947,236.24,236.354,30.028,33.522,35.182,36.034,0.566,um,#/cm3,ug/m3
2023-08-23 09:59:03.817134,130.641,162.57,169.546,170.297,170.554,21.56,28.735,33.74,36.306,0.566,um,#/cm3,ug/m3
