2023-09-11 10:00:03.782099,229.495,274.366,279.909,280.503,280.717,35.616,41.877,45.576,47.473,0.619,um,#/cm3,ug/m3
2023-09-11 10:01:03.252791,194.137,247.457,261.337,262.833,263.339,33.222,47.204,57.308,62.488,0.851,um,#/cm3,ug/m3
2023-09-11 10:02:03.746113,174.998,216.476,225.048,225.971,226.288,28.621,37.502,43.62,46.756,0.769,um,#/cm3,ug/m3
2023-09-11 10:03:03.201312,155.877,192.626,200.144,200.952,201.231,25.454,33.253,38.613,41.361,0.731,um,#/cm3,ug/m3
2023-09-11 10:04:03.715276,137.743,190.752,209.68,211.723,212.403,26.628,45.129,59.187,66.395,0.905,um,#/cm3,ug/m3
2023-09-11 10:05:03.190360,157.234,193.477,200.565,201.328,201.591,25.509,32.909,37.94,40.52,0.665,um,#/cm3,ug/m3
2023-09-11 10:06:03.707815,133.411,169.052,177.992,178.955,179.282,22.629,31.672,38.161,41.487,0.825,um,#/cm3,ug/m3
2023-09-11 10:07:03.193504,154.374,205.922,222.433,224.214,224.81,28.26,44.551,56.738,62.987,0.841,um,#/cm3,ug/m3
2023-09-11 10:08:03.700508,94.229,142.119,162.025,164.174,164.886,20.558,39.788,54.684,62.321,1.021,um,#/cm3,ug/m3
2023-09-11 10:09:03.132574,162.69,196.897,202.26,202.836,203.039,25.731,31.525,35.236,37.139,0.599,um,#/cm3,ug/m3
2023-09-11 10:10:03.645512,199.515,243.709,251.63,252.481,252.778,32.007,40.382,45.952,48.807,0.724,um,#/cm3,ug/m3
2023-09-11 10:11:03.097935,110.908,152.574,167.207,168.786,169.313,21.236,35.559,46.417,51.985,0.654,um,#/cm3,ug/m3
2023-09-11 10:12:03.573728,190.485,228.557,233.653,234.199,234.395,29.728,35.394,38.84,40.607,0.622,um,#/cm3,ug/m3
2023-09-11 10:13:04.034316,199.552,243.733,251.642,252.492,252.788,32.009,40.373,45.933,48.784,0.658,um,#/cm3,ug/m3
2023-09-11 10:14:03.508169,183.452,224.148,231.468,232.255,232.528,29.442,37.178,42.326,44.966,0.731,um,#/cm3,ug/m3
2023-09-11 10:15:03.988789,130.284,181.33,199.777,201.768,202.43,25.369,43.382,57.091,64.12,0.887,um,#/cm3,ug/m3
2023-09-11 10:16:03.452917,179.427,226.372,237.803,239.034,239.453,30.234,41.837,50.115,54.358,0.752,um,#/cm3,ug/m3
2023-09-11 10:17:03.981370,132.44,175.563,189.068,190.525,191.014,24.023,37.377,47.332,52.436,0.791,um,#/cm3,ug/m3
2023-09-11 10:18:03.472873,174.413,216.11,224.867,225.809,226.133,28.597,37.65,43.91,47.119,0.79,um,#/cm3,ug/m3
2023-09-11 10:19:03.935919,218.952,277.25,291.804,293.372,293.905,37.098,51.829,62.389,67.803,0.709,um,#/cm3,ug/m3
2023-09-11 10:20:03.409845,97.895,144.418,163.164,165.188,165.859,20.707,38.858,52.867,60.049,0.961,um,#/cm3,ug/m3
2023-09-11 10:21:03.930818,162.814,192.228,194.713,194.978,195.079,24.78,27.855,29.381,30.164,0.574,um,#/cm3,ug/m3
2023-09-11 10:22:03.392426,220.644,285.43,303.708,305.679,306.343,38.601,56.858,70.241,77.102,0.694,um,#/cm3,ug/m3
2023-09-11 10:23:03.901448,181.263,218.03,223.202,223.757,223.954,28.398,34.094,37.618,39.425,0.629,um,#/cm3,ug/m3
2023-09-11 10:24:03.388738,150.709,215.49,240.258,242.932,243.82,30.5,54.578,73.039,82.504,0.935,um,#/cm3,ug/m3
2023-09-11 10:25:03.873639,187.425,250.37,270.63,272.816,273.547,34.383,54.365,69.324,76.994,0.755,um,#/cm3,ug/m3
2023-09-11 10:26:03.384637,167.276,209.263,218.856,219.889,220.242,27.829,37.64,44.55,48.093,0.71,um,#/cm3,ug/m3
2023-09-11 10:27:03.917084,171.007,204.483,208.637,209.082,209.243,26.547,31.236,34.011,35.433,0.482,um,#/cm3,ug/m3
2023-09-11 10:28:03.265561,132.412,168.426,177.682,178.679,179.017,22.588,31.925,38.656,42.106,0.58,um,#/cm3,ug/m3
2023-09-11 10:29:03.750078,105.146,153.709,173.002,175.086,175.776,21.957,40.659,55.066,62.453,0.927,um,#/cm3,ug/m3
2023-09-11 10:30:03.227140,197.241,235.165,239.545,240.014,240.185,30.481,35.5,38.389,39.869,0.531,um,#/cm3,ug/m3
2023-09-11 10:31:03.579041,146.867,170.367,170.795,170.837,170.864,21.742,22.801,22.801,22.801,0.47,um,#/cm3,ug/m3
2023-09-11 10:32:04.054772,155.347,192.294,199.979,200.806,201.09,25.432,33.387,38.876,41.69,0.605,um,#/cm3,ug/m3
2023-09-11 10:33:03.562978,112.977,142.006,148.886,149.627,149.88,18.931,25.936,30.908,33.456,0.629,um,#/cm3,ug/m3
2023-09-11 10:34:04.015100,152.278,185.625,191.44,192.065,192.283,24.352,30.526,34.603,36.693,0.602,um,#/cm3,ug/m3
2023-09-11 10:35:03.491919,117.421,142.419,146.474,146.91,147.063,18.633,22.99,25.808,27.253,0.722,um,#/cm3,ug/m3
2023-09-11 10:36:03.979931,95.66,133.524,147.298,148.785,149.28,18.704,32.147,42.388,47.638,0.778,um,#/cm3,ug/m3
2023-09-11 10:37:03.470997,109.573,132.753,136.45,136.847,136.987,17.358,21.341,23.905,25.219,0.609,um,#/cm3,ug/m3
2023-09-11 10:38:03.959867,113.481,139.949,145.25,145.82,146.017,18.473,23.989,27.761,29.695,0.577,um,#/cm3,ug/m3
2023-09-11 10:39:03.475918,82.11,122.658,139.295,141.092,141.687,17.675,33.764,46.206,52.586,1.051,um,#/cm3,ug/m3
2023-09-11 10:40:03.954534,137.704,183.608,198.29,199.873,200.404,25.193,39.681,50.517,56.072,0.917,um,#/cm3,ug/m3
2023-09-11 10:41:03.428540,42.227,71.556,85.183,86.655,87.14,10.797,23.863,34.11,39.363,1.196,um,#/cm3,ug/m3
2023-09-11 10:42:03.948455,157.93,196.286,204.574,205.466,205.772,26.015,34.552,40.492,43.537,0.603,um,#/cm3,ug/m3
2023-09-11 10:43:03.436964,146.204,193.682,208.516,210.116,210.653,26.494,41.164,52.097,57.703,0.921,um,#/cm3,ug/m3
2023-09-11 10:44:03.943110,153.067,197.984,210.649,212.014,212.474,26.773,39.424,48.696,53.45,0.791,um,#/cm3,ug/m3
2023-09-11 10:45:03.477191,213.008,256.913,263.408,264.105,264.352,33.511,40.6,45.058,47.344,0.66,um,#/cm3,ug/m3
2023-09-11 10:46:03.972944,127.947,158.508,164.916,165.606,165.843,20.973,27.599,32.178,34.526,0.612,um,#/cm3,ug/m3
2023-09-11 10:47:03.446499,142.316,177.007,184.552,185.364,185.642,23.469,31.233,36.644,39.418,0.759,um,#/cm3,ug/m3
2023-09-11 10:48:03.942190,153.909,203.258,218.496,220.139,220.691,27.763,42.849,54.072,59.826,0.685,um,#/cm3,ug/m3
2023-09-11 10:49:03.440763,136.647,187.692,205.547,207.474,208.116,26.106,43.588,56.834,63.626,0.855,um,#/cm3,ug/m3
2023-09-11 10:50:03.955366,155.253,230.204,260.634,263.92,265.008,33.075,62.523,85.27,96.933,1.03,um,#/cm3,ug/m3
2023-09-11 10:51:03.428651,185.456,230.151,239.676,240.701,241.053,30.48,40.308,47.126,50.622,0.59,um,#/cm3,ug/m3
2023-09-11 10:52:03.936335,103.882,141.051,153.646,155.005,155.459,19.516,31.882,41.209,45.991,0.786,um,#/cm3,ug/m3
2023-09-11 10:53:03.435432,194.068,247.414,261.316,262.814,263.321,33.219,47.222,57.342,62.531,0.673,um,#/cm3,ug/m3
2023-09-11 10:54:03.936693,171.311,211.793,220.11,221.005,221.313,27.993,36.617,42.55,45.592,0.68,um,#/cm3,ug/m3
2023-09-11 10:55:03.435024,169.119,196.181,196.673,196.722,196.753,25.036,26.256,26.256,26.256,0.458,um,#/cm3,ug/m3
2023-09-11 10:56:03.944817,132.45,173.196,185.279,186.582,187.02,23.545,35.555,44.431,48.982,0.681,um,#/cm3,ug/m3
2023-09-11 10:57:03.420849,158.008,208.2,223.562,225.219,225.775,28.408,43.629,54.937,60.735,0.907,um,#/cm3,ug/m3
2023-09-11 10:58:03.926988,212.051,256.313,263.111,263.84,264.098,33.473,40.842,45.532,47.937,0.68,um,#/cm3,ug/m3
2023-09-11 10:59:03.431154,195.045,243.281,254.034,255.192,255.588,32.303,43.335,51.064,55.027,0.74,um,#/cm3,ug/m3
2023-09-11 11:00:03.940719,221.851,279.067,292.705,294.174,294.674,37.216,51.094,60.952,66.007,0.695,um,#/cm3,ug/m3
2023-09-11 11:01:03.452524,121.124,149.486,155.21,155.826,156.039,19.74,25.69,29.767,31.857,0.701,um,#/cm3,ug/m3
2023-09-11 11:02:03.782488,167.968,228.681,249.413,251.651,252.397,31.68,52.021,67.381,75.257,0.77,um,#/cm3,ug/m3
2023-09-11 11:03:03.229674,169.068,203.267,208.035,208.546,208.728,26.468,31.727,34.972,36.635,0.593,um,#/cm3,ug/m3
2023-09-11 11:04:03.724022,114.621,169.14,191.117,193.491,194.277,24.254,45.534,61.957,70.378,0.867,um,#/cm3,ug/m3
2023-09-11 11:05:03.163865,159.128,194.664,201.154,201.851,202.094,25.586,32.429,37.002,39.346,0.631,um,#/cm3,ug/m3
2023-09-11 11:06:03.655281,207.343,272.346,291.99,294.108,294.82,37.104,56.592,71.04,78.447,0.635,um,#/cm3,ug/m3
2023-09-11 11:07:03.096096,140.387,178.171,187.745,188.777,189.127,23.868,33.542,40.496,44.062,0.744,um,#/cm3,ug/m3
2023-09-11 11:08:03.594158,191.909,224.703,226.51,226.701,226.78,28.83,31.394,32.341,32.827,0.507,um,#/cm3,ug/m3
2023-09-11 11:09:04.061981,175.128,230.796,247.845,249.684,250.301,31.493,48.386,60.936,67.37,0.817,um,#/cm3,ug/m3
2023-09-11 11:10:03.520724,126.089,204.805,240.194,244.017,245.278,30.455,64.46,91.035,104.66,1.013,um,#/cm3,ug/m3
2023-09-11 11:11:03.996851,108.396,162.865,185.39,187.823,188.628,23.523,45.293,62.146,70.786,0.87,um,#/cm3,ug/m3
2023-09-11 11:12:03.473604,93.502,144.037,165.591,167.92,168.689,21.006,41.792,57.941,66.221,0.978,um,#/cm3,ug/m3
2023-09-11 11:13:03.971399,179.637,219.385,226.49,227.254,227.519,28.809,36.325,41.32,43.881,0.569,um,#/cm3,ug/m3
2023-09-11 11:14:03.462537,139.175,167.919,172.197,172.656,172.819,21.907,26.571,29.51,31.017,0.528,um,#/cm3,ug/m3
2023-09-11 11:15:03.964493,238.539,287.154,294.098,294.842,295.107,37.417,45.042,49.784,52.215,0.637,um,#/cm3,ug/m3
2023-09-11 11:16:03.427099,128.576,158.903,165.111,165.779,166.009,20.998,27.439,31.867,34.137,0.67,um,#/cm3,ug/m3
2023-09-11 11:17:03.914066,129.101,159.232,165.275,165.925,166.149,21.02,27.306,31.606,33.811,0.489,um,#/cm3,ug/m3
2023-09-11 11:18:03.252931,142.193,184.049,195.892,197.168,197.599,24.897,36.723,45.395,49.841,0.783,um,#/cm3,ug/m3
2023-09-11 11:19:03.578839,85.658,120.136,132.812,134.181,134.636,16.864,29.225,38.655,43.489,1.016,um,#/cm3,ug/m3
2023-09-11 11:20:04.035197,212.274,258.826,266.973,267.848,268.154,33.96,42.605,48.318,51.248,0.726,um,#/cm3,ug/m3
2023-09-11 11:21:03.511616,137.204,207.025,236.062,239.198,240.235,29.951,58.003,79.732,90.873,1.074,um,#/cm3,ug/m3
2023-09-11 11:22:03.841502,165.836,224.972,244.958,247.115,247.835,31.116,50.742,65.541,73.129,0.81,um,#/cm3,ug/m3
2023-09-11 11:23:03.179556,196.251,239.29,246.823,247.633,247.915,31.396,39.39,44.673,47.381,0.734,um,#/cm3,ug/m3
2023-09-11 11:24:03.539270,189.362,242.091,256.061,257.566,258.076,32.55,46.596,56.778,61.998,0.592,um,#/cm3,ug/m3
2023-09-11 11:25:03.840035,170.841,206.752,212.379,212.983,213.196,27.018,33.097,36.989,38.985,0.673,um,#/cm3,ug/m3
2023-09-11 11:26:03.273902,130.771,212.485,249.234,253.204,254.513,31.601,66.912,94.507,108.656,0.997,um,#/cm3,ug/m3
2023-09-11 11:27:03.787654,211.827,272.784,289.59,291.402,292.013,36.809,53.636,65.921,72.219,0.786,um,#/cm3,ug/m3
2023-09-11 11:28:03.246156,160.249,214.351,231.844,233.731,234.363,29.455,46.7,59.62,66.244,0.774,um,#/cm3,ug/m3
2023-09-11 11:29:03.747880,158.897,241.98,276.937,280.713,281.961,35.134,68.877,95.051,108.471,1.084,um,#/cm3,ug/m3
2023-09-11 11:30:03.234764,114.603,152.517,164.563,165.862,166.297,20.908,32.802,41.689,46.245,0.899,um,#/cm3,ug/m3
2023-09-11 11:31:03.729827,171.795,214.469,224.053,225.085,225.438,28.49,38.314,45.207,48.741,0.555,um,#/cm3,ug/m3
2023-09-11 11:32:03.173383,196.724,244.333,254.556,255.656,256.033,32.371,42.909,50.232,53.986,0.673,um,#/cm3,ug/m3
2023-09-11 11:33:03.665209,159.95,197.552,205.202,206.025,206.308,26.097,34.04,39.491,42.286,0.611,um,#/cm3,ug/m3
2023-09-11 11:34:03.124120,134.225,176.682,189.623,191.019,191.487,24.095,36.924,46.447,51.33,0.686,um,#/cm3,ug/m3
2023-09-11 11:35:03.592077,169.364,227.184,246.054,248.091,248.771,31.259,49.847,63.792,70.942,0.947,um,#/cm3,ug/m3
2023-09-11 11:36:03.921527,88.051,169.097,209.411,213.767,215.199,26.519,65.008,95.404,110.988,1.229,um,#/cm3,ug/m3
2023-09-11 11:37:03.265577,191.372,221.994,222.551,222.606,222.641,28.331,29.711,29.711,29.711,0.438,um,#/cm3,ug/m3
2023-09-11 11:38:03.774262,161.961,201.186,209.619,210.527,210.839,26.657,35.349,41.391,44.488,0.637,um,#/cm3,ug/m3
2023-09-11 11:39:03.235086,180.346,226.948,238.088,239.288,239.697,30.272,41.604,49.659,53.789,0.683,um,#/cm3,ug/m3
2023-09-11 11:40:03.737788,173.251,208.262,213.127,213.649,213.835,27.116,32.486,35.795,37.492,0.67,um,#/cm3,ug/m3
2023-09-11 11:41:03.174901,168.31,221.776,238.141,239.906,240.498,30.26,46.476,58.522,64.698,0.893,um,#/cm3,ug/m3
2023-09-11 11:42:03.733274,186.177,240.095,255.071,256.686,257.23,32.42,47.403,58.356,63.972,0.796,um,#/cm3,ug/m3
2023-09-11 11:43:03.191644,150.455,205.839,225.008,227.077,227.766,28.579,47.364,61.578,68.865,0.791,um,#/cm3,ug/m3
2023-09-11 11:44:03.698103,105.779,137.494,146.65,147.637,147.969,18.638,27.762,34.475,37.918,0.815,um,#/cm3,ug/m3
2023-09-11 11:45:03.152035,183.24,259.611,288.293,291.39,292.418,36.602,64.524,85.883,96.834,0.747,um,#/cm3,ug/m3
2023-09-11 11:46:03.644467,97.174,143.965,162.94,164.989,165.667,20.677,39.041,53.224,60.496,0.923,um,#/cm3,ug/m3
2023-09-11 11:47:04.100596,233.824,288.945,300.218,301.431,301.848,38.181,49.877,57.915,62.036,0.639,um,#/cm3,ug/m3
2023-09-11 11:48:03.577263,103.599,152.739,172.521,174.658,175.365,21.894,41.051,55.833,63.412,0.932,um,#/cm3,ug/m3
2023-09-11 11:49:04.052864,143.634,199.191,219.096,221.245,221.96,27.823,47.274,62.061,69.643,0.904,um,#/cm3,ug/m3
2023-09-11 11:50:03.561557,86.27,146.623,174.723,177.759,178.759,22.146,49.084,70.215,81.05,1.022,um,#/cm3,ug/m3
2023-09-11 11:51:04.017953,110.972,162.106,182.398,184.589,185.315,23.15,42.82,57.973,65.741,1.001,um,#/cm3,ug/m3
2023-09-11 11:52:03.496234,137.837,181.319,194.538,195.964,196.443,24.72,37.827,47.554,52.541,0.737,um,#/cm3,ug/m3
2023-09-11 11:53:03.989597,134.521,217.208,254.192,258.187,259.505,32.232,67.781,95.546,109.782,1.017,um,#/cm3,ug/m3
2023-09-11 11:54:03.477782,149.815,188.827,198.26,199.276,199.622,25.207,34.79,41.617,45.118,0.673,um,#/cm3,ug/m3
2023-09-11 11:55:03.974500,179.264,228.642,241.545,242.935,243.406,30.706,43.698,53.092,57.909,0.694,um,#/cm3,ug/m3
2023-09-11 11:56:03.436420,188.829,260.742,286.237,288.989,289.906,36.351,61.287,80.216,89.921,0.834,um,#/cm3,ug/m3
2023-09-11 11:57:03.959798,201.733,261.711,278.869,280.719,281.341,35.442,52.556,65.13,71.576,0.853,um,#/cm3,ug/m3
2023-09-11 11:58:03.414215,174.131,211.187,217.194,217.838,218.065,27.63,34.083,38.256,40.396,0.689,um,#/cm3,ug/m3
2023-09-11 11:59:03.983015,148.4,218.789,247.126,250.186,251.2,31.362,58.803,79.977,90.833,0.814,um,#/cm3,ug/m3
2023-09-11 12:00:03.479829,146.043,200.701,219.844,221.911,222.599,27.921,46.664,60.867,68.15,0.776,um,#/cm3,ug/m3
2023-09-11 12:01:03.981595,190.559,249.961,267.811,269.736,270.383,34.032,51.751,64.875,71.604,0.684,um,#/cm3,ug/m3
2023-09-11 12:02:03.493959,155.921,211.638,230.499,232.534,233.214,29.279,47.798,61.765,68.926,0.814,um,#/cm3,ug/m3
2023-09-11 12:03:04.020518,110.15,159.218,178.35,180.416,181.101,22.639,41.209,55.483,62.801,0.801,um,#/cm3,ug/m3
2023-09-11 12:04:03.482362,175.784,245.446,270.806,273.543,274.454,34.387,59.136,77.991,87.658,0.809,um,#/cm3,ug/m3
2023-09-11 12:05:03.960648,200.15,272.584,297.34,300.012,300.903,37.768,62.055,80.398,89.803,0.864,um,#/cm3,ug/m3
2023-09-11 12:06:03.437572,103.439,173.996,206.606,210.13,211.291,26.189,57.467,81.984,94.553,1.163,um,#/cm3,ug/m3
2023-09-11 12:07:03.956050,139.733,194.373,214.091,216.22,216.928,27.187,46.444,61.098,68.611,1.004,um,#/cm3,ug/m3
2023-09-11 12:08:03.434917,207.69,258.325,269.341,270.527,270.933,34.251,45.587,53.487,57.538,0.739,um,#/cm3,ug/m3
2023-09-11 12:09:03.950301,57.314,92.877,108.834,110.558,111.127,13.8,29.135,41.116,47.259,0.914,um,#/cm3,ug/m3
2023-09-11 12:10:03.440518,181.987,244.588,265.147,267.366,268.107,33.684,53.925,69.123,76.916,0.774,um,#/cm3,ug/m3
2023-09-11 12:11:03.972977,148.051,216.198,243.225,246.143,247.111,30.87,57.071,77.253,87.6,0.902,um,#/cm3,ug/m3
2023-09-11 12:12:03.447975,179.732,231.309,245.483,247.011,247.527,31.203,45.399,55.757,61.068,0.75,um,#/cm3,ug/m3
2023-09-11 12:13:03.970819,225.584,271.915,278.694,279.421,279.679,35.457,42.869,47.515,49.897,0.644,um,#/cm3,ug/m3
2023-09-11 12:14:03.465728,248.777,310.182,323.828,325.297,325.799,41.178,55.183,64.988,70.015,0.694,um,#/cm3,ug/m3
2023-09-11 12:15:03.973049,187.433,243.256,259.254,260.979,261.56,32.949,48.904,60.63,66.642,0.915,um,#/cm3,ug/m3
2023-09-11 12:16:03.439871,168.819,267.183,310.362,315.026,316.566,39.361,80.917,113.308,129.915,1.127,um,#/cm3,ug/m3
2023-09-11 12:17:03.939407,94.552,163.679,196.26,199.78,200.939,24.872,56.082,80.595,93.163,1.11,um,#/cm3,ug/m3
2023-09-11 12:18:03.418203,207.019,253.159,261.547,262.449,262.762,33.268,42.118,48.026,51.055,0.691,um,#/cm3,ug/m3
2023-09-11 12:19:03.904692,327.132,390.145,397.48,398.264,398.55,50.577,58.967,63.81,66.293,0.56,um,#/cm3,ug/m3
2023-09-11 12:20:03.373750,149.911,231.602,266.559,270.335,271.583,33.813,67.517,93.711,107.141,0.947,um,#/cm3,ug/m3
2023-09-11 12:21:03.894600,93.982,187.053,234.01,239.085,240.752,29.628,74.421,109.845,128.007,1.181,um,#/cm3,ug/m3
2023-09-11 12:22:03.361491,118.93,207.436,249.347,253.876,255.367,31.598,71.734,103.273,119.444,1.054,um,#/cm3,ug/m3
2023-09-11 12:23:03.874049,146.072,207.838,231.232,233.758,234.596,29.356,52.115,69.543,78.479,0.763,um,#/cm3,ug/m3
2023-09-11 12:24:03.337515,216.645,266.312,275.916,276.949,277.307,35.093,45.136,51.946,55.437,0.684,um,#/cm3,ug/m3
2023-09-11 12:25:03.868134,83.368,156.669,192.785,196.688,197.971,24.417,58.918,86.138,100.094,1.119,um,#/cm3,ug/m3
2023-09-11 12:26:03.316497,97.968,156.329,182.15,184.94,185.86,23.099,47.937,67.314,77.249,0.975,um,#/cm3,ug/m3
2023-09-11 12:27:03.822674,145.012,185.816,196.768,197.948,198.347,25.012,36.008,43.998,48.094,0.744,um,#/cm3,ug/m3
2023-09-11 12:28:03.298769,240.328,278.783,279.482,279.552,279.596,35.578,37.311,37.311,37.311,0.441,um,#/cm3,ug/m3
2023-09-11 12:29:03.829300,190.207,242.621,256.323,257.8,258.3,32.584,46.382,56.359,61.475,0.757,um,#/cm3,ug/m3
2023-09-11 12:30:03.247680,113.614,175.627,202.183,205.051,205.999,25.647,51.248,71.147,81.349,0.994,um,#/cm3,ug/m3
2023-09-11 12:31:03.770718,158.874,227.727,254.173,257.029,257.976,32.266,57.966,77.682,87.791,0.808,um,#/cm3,ug/m3
2023-09-11 12:32:03.214561,173.149,246.167,273.78,276.761,277.751,34.758,61.624,82.194,92.741,0.93,um,#/cm3,ug/m3
2023-09-11 12:33:03.721705,113.936,180.575,209.868,213.033,214.077,26.616,54.805,76.781,88.048,1.031,um,#/cm3,ug/m3
2023-09-11 12:34:03.179787,203.903,246.459,252.993,253.695,253.942,32.185,39.27,43.777,46.088,0.653,um,#/cm3,ug/m3
2023-09-11 12:35:03.655807,196.587,270.35,296.233,299.027,299.958,37.623,62.959,82.164,92.011,0.957,um,#/cm3,ug/m3
2023-09-11 12:36:04.114389,267.64,331.498,344.86,346.298,346.792,43.857,57.678,67.226,72.121,0.692,um,#/cm3,ug/m3
2023-09-11 12:37:03.577566,129.804,152.553,154.115,154.28,154.346,19.615,21.669,22.568,23.028,0.497,um,#/cm3,ug/m3
2023-09-11 12:38:04.057700,128.845,159.071,165.195,165.854,166.081,21.009,27.371,31.733,33.97,0.605,um,#/cm3,ug/m3
2023-09-11 12:39:03.534633,153.74,198.406,210.858,212.2,212.653,26.801,39.253,48.362,53.032,0.815,um,#/cm3,ug/m3
2023-09-11 12:40:04.014801,181.791,213.616,215.781,216.01,216.102,27.463,30.32,31.562,32.199,0.551,um,#/cm3,ug/m3
2023-09-11 12:41:03.484470,175.671,228.764,244.221,245.888,246.449,31.038,46.428,57.77,63.584,0.705,um,#/cm3,ug/m3
2023-09-11 12:42:03.992236,118.679,147.953,154.451,155.15,155.39,19.64,26.31,30.978,33.372,0.595,um,#/cm3,ug/m3
2023-09-11 12:43:03.450475,165.851,220.235,237.377,239.226,239.846,30.16,47.099,59.74,66.222,0.731,um,#/cm3,ug/m3
2023-09-11 12:44:03.960677,188.501,253.417,274.757,277.06,277.829,34.904,55.912,71.688,79.777,0.741,um,#/cm3,ug/m3
2023-09-11 12:45:03.413476,161.579,215.184,232.257,234.099,234.716,29.509,46.363,58.961,65.42,0.733,um,#/cm3,ug/m3
2023-09-11 12:46:03.927482,112.743,148.978,160.192,161.401,161.807,20.355,31.454,39.714,43.949,0.9,um,#/cm3,ug/m3
2023-09-11 12:47:03.401628,185.485,253.899,277.613,280.172,281.025,35.26,58.496,76.08,85.095,0.941,um,#/cm3,ug/m3
2023-09-11 12:48:03.907160,93.628,134.624,150.46,152.169,152.737,19.1,34.482,46.292,52.346,0.836,um,#/cm3,ug/m3
2023-09-11 12:49:03.387531,112.922,172.821,198.175,200.913,201.819,25.141,49.604,68.593,78.329,1.066,um,#/cm3,ug/m3
2023-09-11 12:50:03.907548,93.96,132.459,146.77,148.315,148.828,18.635,32.578,43.23,48.692,1.034,um,#/cm3,ug/m3
2023-09-11 12:51:03.349011,132.538,206.474,238.405,241.854,242.993,30.239,61.005,84.942,97.214,0.916,um,#/cm3,ug/m3
2023-09-11 12:52:03.868712,106.228,133.03,139.204,139.869,140.096,17.7,24.009,28.459,30.741,0.675,um,#/cm3,ug/m3
2023-09-11 12:53:03.353022,152.976,212.165,233.377,235.666,236.428,29.637,50.364,66.122,74.201,0.851,um,#/cm3,ug/m3
2023-09-11 12:54:03.843072,181.043,239.25,257.269,259.212,259.864,32.69,50.525,63.798,70.603,0.744,um,#/cm3,ug/m3
2023-09-11 12:55:03.292216,120.908,151.723,158.936,159.713,159.978,20.209,27.564,32.77,35.44,0.689,um,#/cm3,ug/m3
2023-09-11 12:56:03.763592,60.914,85.642,94.782,95.769,96.097,12.035,20.943,27.744,31.231,0.894,um,#/cm3,ug/m3
2023-09-11 12:57:03.220128,151.415,199.321,213.928,215.503,216.032,27.184,41.662,52.411,57.923,0.782,um,#/cm3,ug/m3
2023-09-11 12:58:03.695230,92.473,138.646,157.686,159.743,160.423,20.008,38.414,52.657,59.96,1.103,um,#/cm3,ug/m3
2023-09-11 12:59:03.141617,193.374,268.337,295.235,298.138,299.105,37.492,63.773,83.757,94.002,0.987,um,#/cm3,ug/m3
2023-09-11 13:00:03.655748,140.881,176.107,184.106,184.967,185.261,23.41,31.597,37.355,40.307,0.674,um,#/cm3,ug/m3
2023-09-11 13:01:03.089167,61.998,121.917,152.01,155.262,156.331,19.247,47.961,70.659,82.296,1.158,um,#/cm3,ug/m3
2023-09-11 13:02:03.530228,188.643,248.76,267.216,269.206,269.874,33.954,52.237,65.824,72.791,0.771,um,#/cm3,ug/m3
2023-09-11 13:03:04.033012,167.95,219.178,234.237,235.861,236.407,29.768,44.748,55.803,61.472,0.795,um,#/cm3,ug/m3
2023-09-11 13:04:03.504279,126.458,171.813,187.21,188.871,189.426,23.78,38.893,50.297,56.144,0.831,um,#/cm3,ug/m3
2023-09-11 13:05:03.996122,163.335,213.912,229.01,230.638,231.185,29.102,44.098,55.194,60.882,0.766,um,#/cm3,ug/m3
2023-09-11 13:06:03.480367,125.531,149.875,152.787,153.099,153.212,19.441,22.753,24.686,25.677,0.597,um,#/cm3,ug/m3
2023-09-11 13:07:04.007844,144.913,202.365,223.286,225.544,226.295,28.353,48.77,64.324,72.299,0.778,um,#/cm3,ug/m3
2023-09-11 13:08:03.473624,106.92,166.686,192.517,195.308,196.229,24.419,49.306,68.671,78.599,0.87,um,#/cm3,ug/m3
2023-09-11 13:09:03.957931,64.577,87.938,95.92,96.782,97.069,12.184,20.015,25.929,28.961,0.746,um,#/cm3,ug/m3
2023-09-11 13:10:03.428352,147.431,187.332,197.519,198.617,198.989,25.11,35.395,42.799,46.595,0.687,um,#/cm3,ug/m3
2023-09-11 13:11:03.924818,67.017,98.959,111.849,113.241,113.702,14.194,26.674,36.307,41.245,0.831,um,#/cm3,ug/m3
2023-09-11 13:12:03.389322,77.466,126.867,149.231,151.647,152.444,18.92,40.4,57.198,65.811,1.005,um,#/cm3,ug/m3
2023-09-11 13:13:03.878347,68.68,111.867,131.33,133.432,134.126,16.651,35.35,49.966,57.46,0.876,um,#/cm3,ug/m3
2023-09-11 13:14:03.362118,125.185,159.15,167.851,168.788,169.106,21.338,30.119,36.444,39.687,0.755,um,#/cm3,ug/m3
2023-09-11 13:15:03.825179,207.849,248.933,254.219,254.786,254.99,32.346,38.269,41.822,43.643,0.54,um,#/cm3,ug/m3
2023-09-11 13:16:03.265931,109.942,149.596,163.114,164.573,165.06,20.719,33.984,43.999,49.134,0.849,um,#/cm3,ug/m3
2023-09-11 13:17:03.748528,19.475,62.041,85.699,88.257,89.094,10.828,33.271,51.18,60.361,1.276,um,#/cm3,ug/m3
2023-09-11 13:18:03.165762,127.358,162.885,172.318,173.335,173.679,21.905,31.387,38.264,41.79,0.498,um,#/cm3,ug/m3
2023-09-11 13:19:03.631334,124.309,191.823,220.677,223.793,224.823,27.993,55.814,77.433,88.518,1.03,um,#/cm3,ug/m3
