2023-08-04 06:40:03.906984,45.362,56.909,59.608,59.898,59.997,7.579,10.331,12.278,13.277,0.612,um,#/cm3,ug/m3
2023-08-04 06:41:03.225571,33.202,49.288,55.829,56.536,56.77,7.085,13.415,18.305,20.812,0.973,um,#/cm3,ug/m3
2023-08-04 06:42:03.559945,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.437,um,#/cm3,ug/m3
2023-08-04 06:43:03.886989,83.95,100.081,101.94,102.138,102.211,12.971,15.102,16.327,16.955,0.482,um,#/cm3,ug/m3
2023-08-04 06:44:03.203342,82.531,99.192,101.499,101.746,101.834,12.914,15.462,17.03,17.834,0.539,um,#/cm3,ug/m3
2023-08-04 06:45:03.510260,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.361,um,#/cm3,ug/m3
2023-08-04 06:46:03.862350,68.816,83.476,85.859,86.115,86.205,10.922,13.481,15.137,15.987,0.553,um,#/cm3,ug/m3
2023-08-04 06:47:03.193947,83.122,104.308,109.268,109.802,109.984,13.893,18.951,22.531,24.366,0.753,um,#/cm3,ug/m3
2023-08-04 06:48:03.542827,85.746,117.818,129.047,130.259,130.663,16.39,27.383,35.714,39.986,0.763,um,#/cm3,ug/m3
2023-08-04 06:49:03.879483,59.989,73.197,75.531,75.782,75.869,9.608,12.08,13.719,14.559,0.539,um,#/cm3,ug/m3
2023-08-04 06:50:03.245789,23.151,40.614,48.913,49.81,50.105,6.198,14.144,20.39,23.593,0.807,um,#/cm3,ug/m3
2023-08-04 06:51:03.570893,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.458,um,#/cm3,ug/m3
2023-08-04 06:52:03.919244,31.826,43.679,47.816,48.263,48.412,6.073,10.125,13.194,14.767,0.836,um,#/cm3,ug/m3
2023-08-04 06:53:03.250220,65.766,95.803,107.668,108.949,109.374,13.666,25.172,34.03,38.571,1.031,um,#/cm3,ug/m3
2023-08-04 06:54:03.606549,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.467,um,#/cm3,ug/m3
2023-08-04 06:55:03.979938,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.396,um,#/cm3,ug/m3
2023-08-04 06:56:03.316445,68.893,88.27,93.468,94.029,94.218,11.881,17.101,20.893,22.837,0.749,um,#/cm3,ug/m3
2023-08-04 06:57:03.650284,52.129,65.897,69.296,69.662,69.786,8.81,12.254,14.718,15.981,0.601,um,#/cm3,ug/m3
2023-08-04 06:58:03.023856,41.325,54.379,58.353,58.782,58.926,7.415,11.355,14.279,15.778,0.528,um,#/cm3,ug/m3
2023-08-04 06:59:03.359686,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.383,um,#/cm3,ug/m3
2023-08-04 07:00:03.715919,68.653,83.374,85.808,86.07,86.162,10.916,13.522,15.218,16.087,0.64,um,#/cm3,ug/m3
2023-08-04 07:01:03.042574,62.073,76.877,79.971,80.304,80.419,10.17,13.371,15.583,16.716,0.492,um,#/cm3,ug/m3
2023-08-04 07:02:03.382782,25.664,39.817,45.902,46.559,46.776,5.822,11.687,16.248,18.586,0.865,um,#/cm3,ug/m3
2023-08-04 07:03:03.737326,1.412,19.869,30.781,31.961,32.346,3.881,14.198,22.474,26.718,1.63,um,#/cm3,ug/m3
2023-08-04 07:04:03.049280,52.989,71.183,77.149,77.792,78.007,9.801,15.675,20.085,22.346,0.895,um,#/cm3,ug/m3
2023-08-04 07:05:03.390936,36.378,46.532,49.231,49.522,49.62,6.258,8.97,10.937,11.946,0.505,um,#/cm3,ug/m3
2023-08-04 07:06:03.758994,63.161,84.677,91.687,92.444,92.697,11.648,18.554,23.734,26.39,0.79,um,#/cm3,ug/m3
2023-08-04 07:07:03.094045,31.184,43.277,47.617,48.085,48.241,6.047,10.287,13.512,15.165,0.803,um,#/cm3,ug/m3
2023-08-04 07:08:03.432885,64.991,81.078,84.67,85.057,85.189,10.767,14.451,17.033,18.357,0.793,um,#/cm3,ug/m3
2023-08-04 07:09:03.795865,68.067,87.752,93.212,93.8,93.999,11.848,17.31,21.302,23.349,0.639,um,#/cm3,ug/m3
2023-08-04 07:10:03.101856,120.367,144.265,147.39,147.724,147.845,18.753,22.243,24.348,25.428,0.535,um,#/cm3,ug/m3
2023-08-04 07:11:03.447869,93.582,110.865,112.518,112.694,112.76,14.319,16.299,17.346,17.884,0.481,um,#/cm3,ug/m3
2023-08-04 07:12:03.774071,59.586,80.064,86.784,87.509,87.751,11.025,17.641,22.609,25.156,0.701,um,#/cm3,ug/m3
2023-08-04 07:13:03.094233,26.873,59.559,76.619,78.463,79.068,9.695,25.937,38.823,45.43,1.221,um,#/cm3,ug/m3
2023-08-04 07:14:03.438784,46.078,66.85,75.001,75.881,76.173,9.52,17.428,23.511,26.629,0.634,um,#/cm3,ug/m3
2023-08-04 07:15:03.787735,51.3,70.124,76.624,77.325,77.559,9.732,16.103,20.922,23.393,0.823,um,#/cm3,ug/m3
2023-08-04 07:16:03.127254,62.491,81.884,87.686,88.312,88.522,11.143,16.905,21.169,23.356,0.713,um,#/cm3,ug/m3
2023-08-04 07:17:03.433695,70.092,89.022,93.841,94.36,94.536,11.93,16.797,20.299,22.094,0.79,um,#/cm3,ug/m3
2023-08-04 07:18:03.784764,30.381,52.265,62.538,63.648,64.014,7.926,17.769,25.497,29.459,1.232,um,#/cm3,ug/m3
2023-08-04 07:19:03.129029,55.793,72.94,78.02,78.568,78.752,9.915,14.964,18.695,20.609,0.845,um,#/cm3,ug/m3
2023-08-04 07:20:03.432752,59.12,77.399,82.846,83.434,83.631,10.528,15.94,19.943,21.996,0.829,um,#/cm3,ug/m3
2023-08-04 07:21:03.798483,25.51,39.72,45.854,46.516,46.735,5.816,11.726,16.324,18.682,1.054,um,#/cm3,ug/m3
2023-08-04 07:22:03.139072,69.407,90.966,97.421,98.117,98.351,12.38,18.79,23.535,25.967,0.655,um,#/cm3,ug/m3
2023-08-04 07:23:03.450052,18.349,32.859,39.836,40.59,40.838,5.047,11.723,16.976,19.67,0.851,um,#/cm3,ug/m3
2023-08-04 07:24:03.780247,50.623,79.192,91.584,92.923,93.365,11.616,23.553,32.845,37.609,0.955,um,#/cm3,ug/m3
2023-08-04 07:25:03.130645,54.228,74.332,81.326,82.081,82.333,10.329,17.18,22.368,25.027,0.741,um,#/cm3,ug/m3
2023-08-04 07:26:03.443758,24.871,36.947,41.863,42.393,42.569,5.312,10.069,13.744,15.628,0.746,um,#/cm3,ug/m3
2023-08-04 07:27:03.822326,51.677,63.241,65.363,65.591,65.67,8.314,10.549,12.045,12.812,0.496,um,#/cm3,ug/m3
2023-08-04 07:28:03.152329,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.422,um,#/cm3,ug/m3
2023-08-04 07:29:03.487408,116.808,142.034,146.284,146.74,146.9,18.608,23.145,26.112,27.633,0.658,um,#/cm3,ug/m3
2023-08-04 07:30:03.838225,59.989,73.197,75.531,75.782,75.869,9.608,12.08,13.719,14.559,0.539,um,#/cm3,ug/m3
2023-08-04 07:31:03.201311,56.798,83.062,93.503,94.63,95.004,11.867,21.987,29.785,33.782,1.034,um,#/cm3,ug/m3
2023-08-04 07:32:03.529354,56.339,68.536,70.604,70.826,70.904,8.981,11.187,12.631,13.372,0.528,um,#/cm3,ug/m3
2023-08-04 07:33:03.857512,41.749,57.018,62.278,62.845,63.035,7.91,13.067,16.966,18.965,0.645,um,#/cm3,ug/m3
2023-08-04 07:34:03.196569,38.807,59.92,68.949,69.925,70.247,8.746,17.452,24.217,27.686,0.817,um,#/cm3,ug/m3
2023-08-04 07:35:03.544117,121.693,149.842,155.387,155.984,156.19,19.763,25.546,29.484,31.504,0.627,um,#/cm3,ug/m3
2023-08-04 07:36:03.857308,67.763,85.189,89.325,89.77,89.922,11.357,15.568,18.556,20.088,0.655,um,#/cm3,ug/m3
2023-08-04 07:37:03.212076,114.073,140.32,145.434,145.984,146.174,18.497,23.839,27.468,29.328,0.678,um,#/cm3,ug/m3
2023-08-04 07:38:03.575163,44.442,58.706,63.115,63.59,63.75,8.02,12.384,15.631,17.296,0.557,um,#/cm3,ug/m3
2023-08-04 07:39:03.874279,66.375,79.573,81.308,81.494,81.56,10.345,12.281,13.451,14.05,0.601,um,#/cm3,ug/m3
2023-08-04 07:40:03.211670,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.41,um,#/cm3,ug/m3
2023-08-04 07:41:03.576753,40.51,58.615,65.686,66.449,66.702,8.338,15.2,20.476,23.182,0.955,um,#/cm3,ug/m3
2023-08-04 07:42:03.922075,39.809,53.429,57.882,58.363,58.524,7.353,11.739,15.03,16.718,0.612,um,#/cm3,ug/m3
2023-08-04 07:43:03.280686,82.848,101.764,105.39,105.78,105.915,13.404,17.201,19.77,21.087,0.485,um,#/cm3,ug/m3
2023-08-04 07:44:03.643716,108.386,132.009,136.082,136.519,136.672,17.31,21.642,24.493,25.955,0.54,um,#/cm3,ug/m3
2023-08-04 07:45:03.968104,34.58,45.406,48.672,49.024,49.143,6.185,9.426,11.828,13.06,0.704,um,#/cm3,ug/m3
2023-08-04 07:46:03.308017,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.449,um,#/cm3,ug/m3
2023-08-04 07:47:03.634997,82.071,103.649,108.941,109.511,109.705,13.851,19.218,23.052,25.018,0.683,um,#/cm3,ug/m3
2023-08-04 07:48:03.976087,36.75,53.884,60.724,61.463,61.708,7.707,14.335,19.444,22.063,1.012,um,#/cm3,ug/m3
2023-08-04 07:49:03.312431,66.004,86.46,92.571,93.23,93.451,11.764,17.833,22.325,24.627,0.545,um,#/cm3,ug/m3
2023-08-04 07:50:03.647920,76.037,92.748,95.688,96.004,96.114,12.172,15.289,17.352,18.41,0.617,um,#/cm3,ug/m3
2023-08-04 07:51:03.007388,46.953,57.907,60.102,60.338,60.42,7.644,9.928,11.49,12.291,0.484,um,#/cm3,ug/m3
2023-08-04 07:52:03.341345,45.887,59.612,63.564,63.99,64.133,8.078,12.018,14.915,16.4,0.717,um,#/cm3,ug/m3
2023-08-04 07:53:03.667223,79.83,95.125,96.867,97.053,97.121,12.326,14.327,15.472,16.059,0.477,um,#/cm3,ug/m3
2023-08-04 07:54:03.002056,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.421,um,#/cm3,ug/m3
2023-08-04 07:55:03.347479,34.779,52.649,60.112,60.918,61.185,7.627,14.834,20.42,23.284,1.145,um,#/cm3,ug/m3
2023-08-04 07:56:03.708987,26.349,40.246,46.115,46.748,46.958,5.85,11.513,15.908,18.161,0.891,um,#/cm3,ug/m3
2023-08-04 07:57:03.032580,87.668,109.53,114.473,115.005,115.187,14.556,19.618,23.175,24.998,0.756,um,#/cm3,ug/m3
2023-08-04 07:58:03.364602,92.603,117.37,123.592,124.262,124.49,15.713,22.005,26.522,28.838,0.621,um,#/cm3,ug/m3
2023-08-04 07:59:03.704535,75.267,94.639,99.242,99.738,99.906,12.618,17.304,20.63,22.336,0.502,um,#/cm3,ug/m3
2023-08-04 08:00:03.035301,68.8,83.466,85.854,86.11,86.201,10.922,13.485,15.145,15.997,0.617,um,#/cm3,ug/m3
2023-08-04 08:01:03.354290,69.906,93.652,101.369,102.201,102.48,12.878,20.483,26.184,29.107,0.875,um,#/cm3,ug/m3
2023-08-04 08:02:03.720368,38.727,50.377,53.753,54.117,54.24,6.831,10.194,12.67,13.94,0.69,um,#/cm3,ug/m3
2023-08-04 08:03:03.079814,67.725,87.538,93.105,93.706,93.908,11.834,17.397,21.472,23.561,0.749,um,#/cm3,ug/m3
2023-08-04 08:04:03.395668,24.756,39.248,45.62,46.308,46.535,5.786,11.917,16.698,19.149,1.026,um,#/cm3,ug/m3
2023-08-04 08:05:03.709552,68.161,83.066,85.656,85.934,86.031,10.896,13.647,15.462,16.392,0.695,um,#/cm3,ug/m3
2023-08-04 08:06:03.057575,107.057,128.803,131.876,132.205,132.323,16.778,20.16,22.255,23.329,0.549,um,#/cm3,ug/m3
2023-08-04 08:07:03.371899,27.972,38.89,42.826,43.251,43.392,5.438,9.282,12.207,13.707,0.746,um,#/cm3,ug/m3
2023-08-04 08:08:03.705881,46.86,57.848,60.073,60.312,60.395,7.64,9.951,11.536,12.348,0.563,um,#/cm3,ug/m3
2023-08-04 08:09:03.027587,44.897,66.111,74.634,75.555,75.86,9.472,17.727,24.096,27.361,0.921,um,#/cm3,ug/m3
2023-08-04 08:10:03.346175,81.75,98.702,101.256,101.53,101.627,12.882,15.66,17.417,18.318,0.497,um,#/cm3,ug/m3
2023-08-04 08:11:03.662791,46.904,64.995,71.465,72.163,72.396,9.076,15.399,20.204,22.668,0.927,um,#/cm3,ug/m3
2023-08-04 08:12:02.997454,27.055,47.807,57.712,58.782,59.134,7.313,16.793,24.249,28.071,1.174,um,#/cm3,ug/m3
2023-08-04 08:13:03.330663,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.399,um,#/cm3,ug/m3
2023-08-04 08:14:03.654558,56.709,68.768,70.719,70.928,71.002,8.996,11.093,12.448,13.143,0.528,um,#/cm3,ug/m3
2023-08-04 08:15:02.982718,37.242,51.82,57.085,57.653,57.842,7.249,12.39,16.303,18.309,0.776,um,#/cm3,ug/m3
2023-08-04 08:16:03.301138,147.595,175.57,178.606,178.931,179.05,22.728,26.255,28.234,29.248,0.514,um,#/cm3,ug/m3
2023-08-04 08:17:03.651933,81.01,107.73,116.197,117.11,117.416,14.763,23.126,29.371,32.573,0.564,um,#/cm3,ug/m3
2023-08-04 08:18:03.011128,9.329,24.832,33.241,34.15,34.448,4.202,12.19,18.55,21.811,1.365,um,#/cm3,ug/m3
2023-08-04 08:19:03.352960,40.284,51.354,54.237,54.548,54.653,6.895,9.799,11.898,12.974,0.52,um,#/cm3,ug/m3
2023-08-04 08:20:03.687625,50.793,65.06,68.881,69.293,69.432,8.756,12.593,15.38,16.809,0.484,um,#/cm3,ug/m3
2023-08-04 08:21:03.025088,78.611,94.362,96.488,96.716,96.798,12.276,14.636,16.076,16.814,0.522,um,#/cm3,ug/m3
2023-08-04 08:22:03.382614,55.02,74.828,81.572,82.3,82.543,10.361,16.98,21.975,24.537,0.902,um,#/cm3,ug/m3
2023-08-04 08:23:03.709241,23.289,52.566,67.92,69.58,70.124,8.593,23.207,34.806,40.753,1.461,um,#/cm3,ug/m3
2023-08-04 08:24:03.032070,24.413,34.287,37.928,38.321,38.451,4.816,8.365,11.074,12.463,0.724,um,#/cm3,ug/m3
2023-08-04 08:25:03.403724,46.604,62.434,67.579,68.134,68.32,8.585,13.655,17.456,19.405,0.633,um,#/cm3,ug/m3
2023-08-04 08:26:03.739484,98.292,116.19,117.774,117.943,118.007,14.988,16.924,17.909,18.414,0.493,um,#/cm3,ug/m3
2023-08-04 08:27:03.058068,99.256,128.659,137.037,137.941,138.245,17.417,25.777,31.915,35.062,0.574,um,#/cm3,ug/m3
2023-08-04 08:28:03.392085,52.129,65.897,69.296,69.662,69.786,8.81,12.254,14.718,15.981,0.601,um,#/cm3,ug/m3
2023-08-04 08:29:03.720480,60.549,75.921,79.498,79.883,80.014,10.108,13.758,16.338,17.661,0.662,um,#/cm3,ug/m3
2023-08-04 08:30:03.052857,63.509,80.149,84.21,84.647,84.796,10.706,14.827,17.768,19.276,0.719,um,#/cm3,ug/m3
2023-08-04 08:31:03.372902,50.267,64.73,68.717,69.147,69.292,8.734,12.726,15.64,17.135,0.816,um,#/cm3,ug/m3
2023-08-04 08:32:03.695150,60.365,85.298,94.611,95.617,95.951,12.012,21.083,28.017,31.572,0.776,um,#/cm3,ug/m3
2023-08-04 08:33:03.029625,23.186,45.383,56.51,57.713,58.108,7.155,17.774,26.166,30.469,1.218,um,#/cm3,ug/m3
2023-08-04 08:34:03.355058,87.136,104.451,106.722,106.966,107.053,13.579,16.114,17.644,18.429,0.614,um,#/cm3,ug/m3
2023-08-04 08:35:03.674566,92.005,119.368,127.199,128.043,128.328,16.166,23.976,29.715,32.657,0.629,um,#/cm3,ug/m3
2023-08-04 08:36:02.971795,51.465,79.719,91.846,93.156,93.589,11.65,23.34,32.428,37.087,1.073,um,#/cm3,ug/m3
2023-08-04 08:37:03.293019,62.369,86.554,95.234,96.171,96.483,12.094,20.575,27.023,30.33,0.803,um,#/cm3,ug/m3
2023-08-04 08:38:03.633146,109.124,130.099,132.518,132.777,132.871,16.862,19.635,21.23,22.048,0.556,um,#/cm3,ug/m3
2023-08-04 08:39:03.026537,69.915,86.538,89.993,90.365,90.493,11.445,15.022,17.49,18.755,0.546,um,#/cm3,ug/m3
2023-08-04 08:40:03.352282,108.079,131.817,135.986,136.434,136.59,17.298,21.72,24.645,26.145,0.592,um,#/cm3,ug/m3
2023-08-04 08:41:03.671030,39.538,50.886,54.005,54.342,54.455,6.864,9.988,12.268,13.437,0.717,um,#/cm3,ug/m3
2023-08-04 08:42:03.026805,73.855,93.754,98.803,99.347,99.532,12.561,17.662,21.33,23.211,0.812,um,#/cm3,ug/m3
2023-08-04 08:43:03.362824,74.786,89.591,91.507,91.712,91.786,11.643,13.787,15.075,15.736,0.573,um,#/cm3,ug/m3
2023-08-04 08:44:03.692116,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.448,um,#/cm3,ug/m3
2023-08-04 08:45:03.027743,62.027,76.847,79.957,80.291,80.406,10.168,13.383,15.606,16.745,0.531,um,#/cm3,ug/m3
2023-08-04 08:46:03.353491,58.543,79.41,86.46,87.221,87.475,10.982,17.906,23.126,25.802,0.611,um,#/cm3,ug/m3
2023-08-04 08:47:03.693492,42.6,57.552,62.542,63.081,63.261,7.945,12.851,16.544,18.437,0.787,um,#/cm3,ug/m3
2023-08-04 08:48:03.020411,54.144,67.16,69.922,70.219,70.321,8.892,11.743,13.719,14.732,0.528,um,#/cm3,ug/m3
2023-08-04 08:49:03.347314,69.294,90.895,97.386,98.086,98.321,12.375,18.818,23.591,26.038,0.858,um,#/cm3,ug/m3
2023-08-04 08:50:03.669150,48.883,61.49,64.495,64.818,64.928,8.2,11.258,13.43,14.543,0.685,um,#/cm3,ug/m3
2023-08-04 08:51:03.028818,67.11,84.78,89.122,89.59,89.748,11.331,15.733,18.88,20.493,0.645,um,#/cm3,ug/m3
2023-08-04 08:52:03.370905,52.812,66.325,69.508,69.851,69.968,8.838,12.081,14.379,15.558,0.548,um,#/cm3,ug/m3
2023-08-04 08:53:03.710893,68.598,88.085,93.377,93.947,94.14,11.869,17.175,21.039,23.02,0.555,um,#/cm3,ug/m3
2023-08-04 08:54:03.059345,40.868,56.466,62.004,62.602,62.801,7.874,13.29,17.402,19.511,0.787,um,#/cm3,ug/m3
2023-08-04 08:55:03.388076,31.833,48.43,55.404,56.157,56.406,7.029,13.762,18.984,21.661,0.754,um,#/cm3,ug/m3
2023-08-04 08:56:03.716635,74.669,91.891,95.263,95.626,95.751,12.116,15.636,18.03,19.258,0.614,um,#/cm3,ug/m3
2023-08-04 08:57:03.056336,96.45,115.035,117.202,117.434,117.518,14.913,17.391,18.822,19.555,0.534,um,#/cm3,ug/m3
2023-08-04 08:58:03.378191,92.59,112.616,116.002,116.366,116.493,14.756,18.37,20.735,21.948,0.534,um,#/cm3,ug/m3
2023-08-04 08:59:03.702892,88.472,107.662,110.93,111.281,111.404,14.111,17.594,19.879,21.051,0.535,um,#/cm3,ug/m3
2023-08-04 09:00:03.035811,121.49,142.596,143.946,144.089,144.146,18.321,20.139,20.895,21.283,0.58,um,#/cm3,ug/m3
2023-08-04 09:01:03.356926,73.06,88.509,90.97,91.235,91.328,11.573,14.224,15.931,16.806,0.516,um,#/cm3,ug/m3
2023-08-04 09:02:03.708094,100.55,129.471,137.44,138.299,138.589,17.469,25.449,31.273,34.26,0.831,um,#/cm3,ug/m3
2023-08-04 09:03:03.042185,73.409,93.474,98.664,99.224,99.413,12.543,17.775,21.551,23.487,0.712,um,#/cm3,ug/m3
2023-08-04 09:04:03.385515,61.899,79.14,83.71,84.202,84.369,10.641,15.235,18.566,20.274,0.593,um,#/cm3,ug/m3
2023-08-04 09:05:03.723735,88.382,109.979,114.695,115.203,115.377,14.585,19.437,22.82,24.555,0.785,um,#/cm3,ug/m3
2023-08-04 09:06:03.059240,24.12,41.222,49.215,50.078,50.363,6.238,13.898,19.91,22.992,1.145,um,#/cm3,ug/m3
2023-08-04 09:07:03.402182,91.603,126.235,138.452,139.771,140.21,17.584,29.537,38.605,43.254,0.939,um,#/cm3,ug/m3
2023-08-04 09:08:03.738982,80.622,100.368,104.698,105.165,105.324,13.314,17.765,20.873,22.466,0.68,um,#/cm3,ug/m3
2023-08-04 09:09:03.072084,55.154,79.658,89.199,90.23,90.571,11.323,20.585,27.703,31.352,1.006,um,#/cm3,ug/m3
2023-08-04 09:10:03.445311,45.875,64.35,71.145,71.879,72.123,9.034,15.66,20.714,23.306,0.736,um,#/cm3,ug/m3
2023-08-04 09:11:03.806643,46.229,57.453,59.877,60.138,60.227,7.614,10.111,11.849,12.739,0.484,um,#/cm3,ug/m3
2023-08-04 09:12:03.133134,51.474,65.487,69.092,69.481,69.612,8.783,12.42,15.043,16.387,0.694,um,#/cm3,ug/m3
2023-08-04 09:13:03.484675,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.381,um,#/cm3,ug/m3
2023-08-04 09:14:03.822866,88.072,107.411,110.806,111.171,111.298,14.095,17.696,20.077,21.299,0.631,um,#/cm3,ug/m3
2023-08-04 09:15:03.143814,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.327,um,#/cm3,ug/m3
2023-08-04 09:16:03.509819,67.85,89.989,96.937,97.686,97.938,12.317,19.185,24.307,26.933,0.627,um,#/cm3,ug/m3
2023-08-04 09:17:03.861351,103.951,126.856,130.911,131.346,131.498,16.652,20.947,23.794,25.254,0.612,um,#/cm3,ug/m3
2023-08-04 09:18:03.197399,119.946,146.374,151.052,151.554,151.73,19.214,24.169,27.454,29.137,0.711,um,#/cm3,ug/m3
2023-08-04 09:19:03.542158,82.731,99.317,101.561,101.801,101.888,12.922,15.411,16.931,17.71,0.55,um,#/cm3,ug/m3
2023-08-04 09:20:03.894255,65.219,78.848,80.948,81.174,81.253,10.298,12.574,14.024,14.767,0.566,um,#/cm3,ug/m3
2023-08-04 09:21:03.210282,70.518,96.408,105.351,106.317,106.639,13.381,22.147,28.778,32.178,0.828,um,#/cm3,ug/m3
2023-08-04 09:22:03.565622,43.982,60.79,66.764,67.409,67.624,8.479,14.32,18.756,21.03,0.728,um,#/cm3,ug/m3
2023-08-04 09:23:03.899391,71.609,87.6,90.52,90.834,90.943,11.514,14.592,16.65,17.705,0.662,um,#/cm3,ug/m3
2023-08-04 09:24:03.238971,34.879,50.339,56.35,56.999,57.215,7.153,12.99,17.474,19.773,0.73,um,#/cm3,ug/m3
2023-08-04 09:25:03.562108,63.981,78.072,80.564,80.832,80.925,10.248,12.888,14.637,15.534,0.728,um,#/cm3,ug/m3
2023-08-04 09:26:03.927107,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.473,um,#/cm3,ug/m3
2023-08-04 09:27:03.290275,42.061,54.84,58.582,58.985,59.121,7.445,11.168,13.915,15.323,0.548,um,#/cm3,ug/m3
2023-08-04 09:28:03.601817,42.061,54.84,58.582,58.985,59.121,7.445,11.168,13.915,15.323,0.548,um,#/cm3,ug/m3
2023-08-04 09:29:03.946705,46.354,62.278,67.502,68.065,68.254,8.575,13.719,17.58,19.56,0.866,um,#/cm3,ug/m3
2023-08-04 09:30:03.284985,36.997,54.039,60.801,61.531,61.773,7.717,14.272,19.321,21.91,0.625,um,#/cm3,ug/m3
2023-08-04 09:31:03.606556,46.418,57.572,59.936,60.19,60.278,7.622,10.063,11.755,12.622,0.563,um,#/cm3,ug/m3
2023-08-04 09:32:03.980622,29.54,54.111,66.07,67.362,67.787,8.369,19.802,28.81,33.429,1.284,um,#/cm3,ug/m3
2023-08-04 09:33:03.328359,55.863,70.611,74.249,74.641,74.774,9.44,13.127,15.764,17.116,0.508,um,#/cm3,ug/m3
2023-08-04 09:34:03.658024,44.457,70.581,82.083,83.326,83.736,10.41,21.478,30.107,34.532,0.795,um,#/cm3,ug/m3
2023-08-04 09:35:02.994772,52.991,71.184,77.149,77.793,78.008,9.801,15.675,20.084,22.345,0.759,um,#/cm3,ug/m3
2023-08-04 09:36:03.325875,47.419,62.945,67.832,68.36,68.536,8.619,13.448,17.052,18.9,0.834,um,#/cm3,ug/m3
2023-08-04 09:37:03.666712,55.833,77.711,85.618,86.471,86.755,10.872,18.593,24.469,27.482,0.757,um,#/cm3,ug/m3
2023-08-04 09:38:02.980405,58.001,71.951,74.913,75.232,75.341,9.527,12.585,14.704,15.791,0.593,um,#/cm3,ug/m3
2023-08-04 09:39:03.332407,50.677,62.614,65.052,65.314,65.405,8.273,10.803,12.541,13.432,0.517,um,#/cm3,ug/m3
2023-08-04 09:40:03.697814,41.053,58.955,65.854,66.599,66.846,8.36,15.063,20.207,22.845,0.955,um,#/cm3,ug/m3
2023-08-04 09:41:03.043584,16.996,32.011,39.416,40.216,40.479,4.992,12.066,17.647,20.508,1.09,um,#/cm3,ug/m3
2023-08-04 09:42:03.389404,69.054,95.49,104.897,105.912,106.25,13.321,22.518,29.503,33.085,0.986,um,#/cm3,ug/m3
2023-08-04 09:43:03.734068,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.465,um,#/cm3,ug/m3
2023-08-04 09:44:03.065395,61.466,74.123,75.99,76.19,76.261,9.668,11.706,12.987,13.644,0.575,um,#/cm3,ug/m3
2023-08-04 09:45:03.404305,20.212,36.399,44.208,45.051,45.329,5.601,13.07,18.95,21.965,1.1,um,#/cm3,ug/m3
2023-08-04 09:46:03.748649,94.208,113.63,116.505,116.814,116.923,14.822,17.959,19.933,20.945,0.546,um,#/cm3,ug/m3
2023-08-04 09:47:03.063467,41.365,66.27,77.33,78.524,78.919,9.806,20.442,28.743,32.999,0.84,um,#/cm3,ug/m3
2023-08-04 09:48:03.381814,49.363,78.402,91.193,92.575,93.031,11.565,23.873,33.47,38.39,1.061,um,#/cm3,ug/m3
2023-08-04 09:49:03.736092,40.249,53.705,58.019,58.484,58.64,7.371,11.628,14.813,16.445,0.528,um,#/cm3,ug/m3
2023-08-04 09:50:03.049346,47.47,74.842,86.812,88.105,88.532,11.01,22.533,31.511,36.114,1.113,um,#/cm3,ug/m3
2023-08-04 09:51:03.377114,82.759,101.708,105.362,105.755,105.891,13.401,17.223,19.814,21.142,0.552,um,#/cm3,ug/m3
2023-08-04 09:52:03.715986,23.063,35.813,41.301,41.894,42.089,5.239,10.527,14.64,16.749,0.975,um,#/cm3,ug/m3
2023-08-04 09:53:03.037666,63.928,92.277,103.304,104.495,104.889,13.113,23.818,32.044,36.261,0.941,um,#/cm3,ug/m3
2023-08-04 09:54:03.379280,123.006,148.292,152.003,152.401,152.542,19.338,23.393,25.937,27.241,0.575,um,#/cm3,ug/m3
2023-08-04 09:55:03.709897,87.22,109.25,114.334,114.881,115.068,14.538,19.731,23.396,25.276,0.664,um,#/cm3,ug/m3
2023-08-04 09:56:03.032396,57.385,73.938,78.515,79.008,79.174,9.98,14.56,17.906,19.622,0.759,um,#/cm3,ug/m3
2023-08-04 09:57:03.362677,69.002,93.084,101.088,101.951,102.24,12.841,20.712,26.633,29.668,0.868,um,#/cm3,ug/m3
2023-08-04 09:58:03.684065,83.063,104.271,109.249,109.786,109.968,13.891,18.966,22.56,24.403,0.591,um,#/cm3,ug/m3
2023-08-04 09:59:02.994553,64.735,88.037,95.969,96.825,97.111,12.19,19.975,25.851,28.863,0.894,um,#/cm3,ug/m3
