2026-07-19 10:00:03.608877,51.989,72.045,80.762,82.395,82.633,10.185,18.804,25.306,26.606,0.823,um,#/cm3,ug/m3
2026-07-19 10:01:03.230259,37.837,46.99,49.246,49.65,49.712,6.186,8.483,10.053,10.367,0.701,um,#/cm3,ug/m3
2026-07-19 10:02:03.861129,70.074,83.968,85.85,86.157,86.21,10.768,12.788,13.921,14.148,0.601,um,#/cm3,ug/m3
2026-07-19 10:03:03.444795,60.09,77.863,83.876,84.983,85.148,10.554,16.564,20.938,21.813,0.859,um,#/cm3,ug/m3
2026-07-19 10:04:04.048304,23.129,31.006,34.099,34.675,34.76,4.296,7.366,9.652,10.109,0.776,um,#/cm3,ug/m3
2026-07-19 10:05:03.630367,49.495,57.93,58.223,58.241,58.251,7.295,7.715,7.715,7.715,0.549,um,#/cm3,ug/m3
2026-07-19 10:06:03.233252,88.284,114.222,122.926,124.528,124.767,15.466,24.171,30.496,31.761,0.968,um,#/cm3,ug/m3
2026-07-19 10:07:03.851897,56.378,86.451,102.153,105.123,105.552,12.919,28.345,40.229,42.606,1.135,um,#/cm3,ug/m3
2026-07-19 10:08:03.467274,74.224,102.915,115.402,117.741,118.082,14.553,26.899,36.215,38.078,0.631,um,#/cm3,ug/m3
2026-07-19 10:09:04.065164,55.817,68.053,70.429,70.842,70.908,8.841,11.303,12.884,13.2,0.601,um,#/cm3,ug/m3
2026-07-19 10:10:03.652360,100.021,120.596,123.839,124.384,124.475,15.538,18.963,21.012,21.422,0.733,um,#/cm3,ug/m3
2026-07-19 10:11:03.248115,81.335,104.003,111.099,112.397,112.593,13.972,21.094,26.207,27.23,0.618,um,#/cm3,ug/m3
2026-07-19 10:12:03.846564,113.903,136.453,139.486,139.98,140.066,17.496,20.754,22.577,22.941,0.711,um,#/cm3,ug/m3
2026-07-19 10:13:03.424990,48.156,66.881,75.065,76.598,76.822,9.467,17.558,23.665,24.887,0.842,um,#/cm3,ug/m3
2026-07-19 10:14:04.033448,59.345,82.327,92.342,94.218,94.492,11.646,21.547,29.019,30.514,1.107,um,#/cm3,ug/m3
2026-07-19 10:15:03.615681,71.993,84.262,84.689,84.715,84.729,10.611,11.221,11.221,11.221,0.467,um,#/cm3,ug/m3
2026-07-19 10:16:03.217405,79.44,99.135,104.23,105.146,105.287,13.096,18.266,21.842,22.557,0.861,um,#/cm3,ug/m3
2026-07-19 10:17:03.819768,63.015,96.622,114.169,117.487,117.966,14.439,31.676,44.955,47.611,1.3,um,#/cm3,ug/m3
2026-07-19 10:18:03.411309,103.49,121.126,121.74,121.778,121.798,15.254,16.131,16.131,16.131,0.437,um,#/cm3,ug/m3
2026-07-19 10:19:04.018132,77.956,94.33,97.112,97.585,97.663,12.186,15.103,16.896,17.255,0.599,um,#/cm3,ug/m3
2026-07-19 10:20:03.615515,65.237,83.228,88.776,89.791,89.944,11.164,16.737,20.728,21.526,0.921,um,#/cm3,ug/m3
2026-07-19 10:21:03.218092,102.76,130.171,138.213,139.677,139.899,17.376,25.476,31.224,32.373,0.7,um,#/cm3,ug/m3
2026-07-19 10:22:03.818296,62.769,78.273,82.254,82.97,83.08,10.335,14.377,17.168,17.727,0.655,um,#/cm3,ug/m3
2026-07-19 10:23:03.432038,112.025,136.166,140.622,141.391,141.516,17.649,22.287,25.219,25.806,0.629,um,#/cm3,ug/m3
2026-07-19 10:24:04.027923,74.395,112.097,131.33,134.963,135.488,16.602,35.51,50.041,52.947,1.26,um,#/cm3,ug/m3
2026-07-19 10:25:03.633380,81.335,99.425,103.083,103.722,103.824,12.941,16.719,19.175,19.666,0.751,um,#/cm3,ug/m3
2026-07-19 10:26:03.242376,27.135,45.353,55.723,57.692,57.974,7.061,17.221,25.115,26.693,1.067,um,#/cm3,ug/m3
2026-07-19 10:27:03.836737,111.874,145.299,156.746,158.856,159.171,19.724,31.161,39.499,41.167,1.064,um,#/cm3,ug/m3
2026-07-19 10:28:03.435582,46.094,80.299,100.361,104.175,104.722,12.729,32.367,47.668,50.729,1.217,um,#/cm3,ug/m3
2026-07-19 10:29:04.039705,89.991,105.327,105.861,105.894,105.911,13.264,14.027,14.027,14.027,0.581,um,#/cm3,ug/m3
2026-07-19 10:30:03.634759,24.365,40.351,49.383,51.098,51.344,6.257,15.108,21.98,23.354,1.293,um,#/cm3,ug/m3
2026-07-19 10:31:03.242391,107.989,126.393,127.033,127.072,127.093,15.917,16.832,16.832,16.832,0.491,um,#/cm3,ug/m3
2026-07-19 10:32:03.837902,94.163,138.011,159.447,163.488,164.073,20.141,41.245,57.389,60.618,1.196,um,#/cm3,ug/m3
2026-07-19 10:33:03.427781,95.87,119.961,126.35,127.503,127.679,15.877,22.351,26.853,27.753,0.741,um,#/cm3,ug/m3
2026-07-19 10:34:04.021839,47.499,71.358,83.479,85.768,86.099,10.552,22.469,31.624,33.455,1.192,um,#/cm3,ug/m3
2026-07-19 10:35:03.620749,98.58,152.421,180.822,186.196,186.97,22.873,50.764,72.273,76.575,1.331,um,#/cm3,ug/m3
2026-07-19 10:36:03.225094,64.03,78.466,81.491,82.022,82.107,10.231,13.347,15.393,15.803,0.593,um,#/cm3,ug/m3
2026-07-19 10:37:03.807232,58.055,77.551,85.107,86.512,86.719,10.72,18.226,23.803,24.918,0.915,um,#/cm3,ug/m3
2026-07-19 10:38:03.401212,65.043,83.198,88.894,89.937,90.094,11.18,16.896,21.002,21.823,0.634,um,#/cm3,ug/m3
2026-07-19 10:39:04.006779,89.991,105.327,105.861,105.894,105.911,13.264,14.027,14.027,14.027,0.561,um,#/cm3,ug/m3
2026-07-19 10:40:03.593580,40.183,51.927,55.843,56.563,56.671,7.026,10.942,13.786,14.354,1.026,um,#/cm3,ug/m3
2026-07-19 10:41:04.174019,82.196,99.557,102.562,103.075,103.159,12.871,16.016,17.962,18.352,0.639,um,#/cm3,ug/m3
2026-07-19 10:42:03.790957,63.31,78.355,81.927,82.563,82.662,10.29,13.935,16.406,16.9,0.842,um,#/cm3,ug/m3
2026-07-19 10:43:03.386338,68.32,88.278,94.927,96.15,96.333,11.943,18.595,23.424,24.389,0.719,um,#/cm3,ug/m3
2026-07-19 10:44:03.986618,144.25,177.72,185.249,186.582,186.791,23.264,30.976,36.137,37.169,0.892,um,#/cm3,ug/m3
2026-07-19 10:45:03.575658,99.348,120.493,124.246,124.89,124.995,15.593,19.512,21.959,22.449,0.733,um,#/cm3,ug/m3
2026-07-19 10:46:04.173639,80.359,108.431,119.705,121.807,122.116,15.083,26.266,34.615,36.285,0.898,um,#/cm3,ug/m3
2026-07-19 10:47:03.760579,83.472,122.642,141.869,145.495,146.02,17.922,36.85,51.335,54.232,1.141,um,#/cm3,ug/m3
2026-07-19 10:48:03.354790,87.053,104.878,107.638,108.101,108.179,13.505,16.425,18.161,18.508,0.736,um,#/cm3,ug/m3
2026-07-19 10:49:03.954906,63.355,82.94,89.916,91.206,91.397,11.318,18.274,23.378,24.398,0.728,um,#/cm3,ug/m3
2026-07-19 10:50:03.545184,53.613,67.716,71.763,72.499,72.61,9.021,13.103,15.987,16.564,0.624,um,#/cm3,ug/m3
2026-07-19 10:51:04.150882,69.676,97.641,110.138,112.483,112.824,13.894,26.238,35.582,37.451,0.998,um,#/cm3,ug/m3
2026-07-19 10:52:03.747960,26.172,40.628,48.29,49.74,49.949,6.109,13.632,19.437,20.598,0.994,um,#/cm3,ug/m3
2026-07-19 10:53:03.331628,85.899,109.279,116.353,117.644,117.839,14.63,21.743,26.819,27.834,0.741,um,#/cm3,ug/m3
2026-07-19 10:54:03.939712,50.579,62.674,65.583,66.103,66.183,8.238,11.205,13.223,13.626,0.675,um,#/cm3,ug/m3
2026-07-19 10:55:03.531633,58.712,73.074,76.693,77.342,77.443,9.635,13.314,15.844,16.35,0.601,um,#/cm3,ug/m3
2026-07-19 10:56:04.126082,70.084,83.97,85.844,86.149,86.203,10.768,12.78,13.908,14.133,0.728,um,#/cm3,ug/m3
2026-07-19 10:57:03.734910,70.189,88.564,93.796,94.746,94.89,11.79,17.069,20.793,21.538,0.669,um,#/cm3,ug/m3
2026-07-19 10:58:03.352870,40.496,47.397,47.637,47.652,47.66,5.969,6.312,6.312,6.312,0.333,um,#/cm3,ug/m3
2026-07-19 10:59:03.941178,71.993,84.262,84.689,84.715,84.729,10.611,11.221,11.221,11.221,0.566,um,#/cm3,ug/m3
2026-07-19 11:00:03.539960,24.496,49.527,65.335,68.35,68.78,8.308,23.75,35.861,38.283,1.398,um,#/cm3,ug/m3
2026-07-19 11:01:04.118423,35.252,46.595,50.811,51.592,51.708,6.398,10.593,13.691,14.311,0.701,um,#/cm3,ug/m3
2026-07-19 11:02:03.705163,52.694,67.575,72.32,73.189,73.32,9.096,13.853,17.28,17.966,0.945,um,#/cm3,ug/m3
2026-07-19 11:03:03.303003,72.314,98.045,108.542,110.501,110.788,13.679,24.084,31.87,33.427,1.149,um,#/cm3,ug/m3
2026-07-19 11:04:03.913121,76.492,89.528,89.982,90.01,90.024,11.275,11.923,11.923,11.923,0.409,um,#/cm3,ug/m3
2026-07-19 11:05:03.514867,80.992,94.794,95.275,95.304,95.32,11.938,12.624,12.624,12.624,0.387,um,#/cm3,ug/m3
2026-07-19 11:06:04.113319,31.67,50.625,60.994,62.96,63.243,7.722,17.893,25.766,27.341,1.054,um,#/cm3,ug/m3
2026-07-19 11:07:03.717130,60.798,73.393,75.431,75.775,75.833,9.465,11.611,12.909,13.168,0.612,um,#/cm3,ug/m3
2026-07-19 11:08:03.314475,80.992,94.794,95.275,95.304,95.32,11.938,12.624,12.624,12.624,0.516,um,#/cm3,ug/m3
2026-07-19 11:09:03.924511,40.496,47.397,47.637,47.652,47.66,5.969,6.312,6.312,6.312,0.377,um,#/cm3,ug/m3
2026-07-19 11:10:03.546918,44.995,52.664,52.93,52.947,52.955,6.632,7.013,7.013,7.013,0.571,um,#/cm3,ug/m3
2026-07-19 11:11:04.133656,76.492,89.528,89.982,90.01,90.024,11.275,11.923,11.923,11.923,0.371,um,#/cm3,ug/m3
2026-07-19 11:12:03.710947,28.365,36.385,38.947,39.416,39.487,4.899,7.467,9.317,9.687,0.584,um,#/cm3,ug/m3
2026-07-19 11:13:03.298637,56.557,77.322,86.014,87.638,87.876,10.842,19.449,25.911,27.203,0.751,um,#/cm3,ug/m3
2026-07-19 11:14:03.911921,54.445,72.421,79.276,80.549,80.737,9.984,16.799,21.85,22.86,0.601,um,#/cm3,ug/m3
2026-07-19 11:15:03.494170,37.638,51.538,57.382,58.475,58.635,7.234,13.02,17.367,18.236,0.891,um,#/cm3,ug/m3
2026-07-19 11:16:04.072956,83.298,108.881,117.927,119.598,119.846,14.843,23.866,30.478,31.801,0.952,um,#/cm3,ug/m3
2026-07-19 11:17:03.686461,51.462,71.965,81.081,82.79,83.04,10.228,19.234,26.047,27.41,1.033,um,#/cm3,ug/m3
2026-07-19 11:18:03.296305,102.574,125.564,130.31,131.141,131.273,16.36,21.253,24.452,25.092,0.795,um,#/cm3,ug/m3
2026-07-19 11:19:03.877236,40.496,47.397,47.637,47.652,47.66,5.969,6.312,6.312,6.312,0.418,um,#/cm3,ug/m3
2026-07-19 11:20:03.464861,25.586,35.96,40.628,41.504,41.632,5.126,9.735,13.227,13.926,0.584,um,#/cm3,ug/m3
2026-07-19 11:21:04.064762,89.991,105.327,105.861,105.894,105.911,13.264,14.027,14.027,14.027,0.437,um,#/cm3,ug/m3
2026-07-19 11:22:03.658048,67.493,78.995,79.396,79.42,79.433,9.948,10.52,10.52,10.52,0.458,um,#/cm3,ug/m3
2026-07-19 11:23:03.257867,48.541,85.252,106.896,111.012,111.601,13.56,34.743,51.257,54.56,1.21,um,#/cm3,ug/m3
2026-07-19 11:24:03.849643,48.381,62.337,66.914,67.755,67.88,8.418,13.0,16.316,16.98,0.914,um,#/cm3,ug/m3
2026-07-19 11:25:03.459094,66.331,83.396,88.115,88.969,89.099,11.074,15.844,19.189,19.858,0.834,um,#/cm3,ug/m3
2026-07-19 11:26:04.065096,99.732,125.129,132.03,133.277,133.467,16.592,23.574,28.452,29.428,0.891,um,#/cm3,ug/m3
2026-07-19 11:27:03.658098,107.649,135.496,143.27,144.679,144.894,18.007,25.86,31.378,32.481,0.914,um,#/cm3,ug/m3
2026-07-19 11:28:03.236779,18.208,30.253,37.077,38.372,38.558,4.698,11.384,16.577,17.615,1.153,um,#/cm3,ug/m3
2026-07-19 11:29:03.826583,63.767,78.425,81.651,82.22,82.31,10.253,13.563,15.764,16.205,0.609,um,#/cm3,ug/m3
2026-07-19 11:30:03.407295,62.541,91.971,106.44,109.168,109.563,13.446,27.689,38.59,40.77,1.177,um,#/cm3,ug/m3
2026-07-19 11:31:04.015935,58.494,68.463,68.809,68.831,68.842,8.622,9.117,9.117,9.117,0.549,um,#/cm3,ug/m3
2026-07-19 11:32:03.609232,65.175,83.219,88.814,89.838,89.992,11.169,16.788,20.816,21.622,0.759,um,#/cm3,ug/m3
2026-07-19 11:33:03.245006,121.488,142.192,142.912,142.956,142.98,17.907,18.936,18.936,18.936,0.433,um,#/cm3,ug/m3
2026-07-19 11:34:03.828921,25.419,58.824,80.808,85.007,85.605,10.295,31.747,48.629,52.005,1.466,um,#/cm3,ug/m3
2026-07-19 11:35:03.436850,53.995,63.196,63.516,63.536,63.547,7.959,8.416,8.416,8.416,0.548,um,#/cm3,ug/m3
2026-07-19 11:36:04.026683,96.503,115.479,117.952,118.352,118.422,14.794,17.46,18.93,19.224,0.609,um,#/cm3,ug/m3
2026-07-19 11:37:03.601947,69.814,97.662,110.054,112.379,112.717,13.883,26.125,35.387,37.239,1.082,um,#/cm3,ug/m3
2026-07-19 11:38:04.180136,77.532,107.999,121.416,123.93,124.297,15.314,28.573,38.592,40.596,0.977,um,#/cm3,ug/m3
2026-07-19 11:39:03.774121,64.243,78.498,81.363,81.863,81.942,10.214,13.174,15.094,15.478,0.685,um,#/cm3,ug/m3
2026-07-19 11:40:03.374034,96.463,115.473,117.976,118.382,118.453,14.797,17.493,18.986,19.284,0.666,um,#/cm3,ug/m3
2026-07-19 11:41:03.961395,94.491,110.594,111.154,111.188,111.206,13.928,14.728,14.728,14.728,0.422,um,#/cm3,ug/m3
2026-07-19 11:42:03.555292,67.493,78.995,79.396,79.42,79.433,9.948,10.52,10.52,10.52,0.575,um,#/cm3,ug/m3
2026-07-19 11:43:04.153878,61.746,82.694,90.889,92.414,92.639,11.449,19.587,25.641,26.852,1.068,um,#/cm3,ug/m3
2026-07-19 11:44:03.762079,55.909,72.645,78.39,79.449,79.607,9.864,15.603,19.789,20.626,0.834,um,#/cm3,ug/m3
2026-07-19 11:45:03.362715,104.419,130.424,137.209,138.431,138.618,17.24,24.122,28.89,29.843,0.739,um,#/cm3,ug/m3
2026-07-19 11:46:03.958125,53.995,63.196,63.516,63.536,63.547,7.959,8.416,8.416,8.416,0.461,um,#/cm3,ug/m3
2026-07-19 11:47:03.563824,78.262,98.955,104.942,106.031,106.196,13.192,19.227,23.498,24.352,0.656,um,#/cm3,ug/m3
2026-07-19 11:48:04.171497,76.472,94.103,98.01,98.7,98.809,12.307,16.314,18.984,19.518,0.662,um,#/cm3,ug/m3
2026-07-19 11:49:03.793411,46.787,66.672,75.894,77.627,77.88,9.579,18.676,25.592,26.976,0.997,um,#/cm3,ug/m3
2026-07-19 11:50:03.395213,40.362,61.111,71.766,73.78,74.071,9.073,19.547,27.601,29.212,1.203,um,#/cm3,ug/m3
2026-07-19 11:51:03.992160,32.477,64.482,84.553,88.38,88.927,10.749,30.36,45.731,48.805,1.31,um,#/cm3,ug/m3
2026-07-19 11:52:03.605270,46.587,57.485,59.983,60.427,60.496,7.533,10.089,11.807,12.151,0.627,um,#/cm3,ug/m3
2026-07-19 11:53:04.203848,70.153,83.98,85.802,86.097,86.149,10.762,12.723,13.81,14.028,0.633,um,#/cm3,ug/m3
2026-07-19 11:54:03.811061,126.704,152.146,155.787,156.388,156.491,19.543,23.427,25.662,26.109,0.673,um,#/cm3,ug/m3
2026-07-19 11:55:03.402063,98.99,115.86,116.447,116.483,116.502,14.591,15.429,15.429,15.429,0.52,um,#/cm3,ug/m3
2026-07-19 11:56:03.987420,90.587,128.308,145.58,148.824,149.296,18.371,35.415,48.355,50.943,1.147,um,#/cm3,ug/m3
2026-07-19 11:57:03.601224,32.172,41.546,44.658,45.231,45.316,5.618,8.733,10.992,11.444,0.618,um,#/cm3,ug/m3
2026-07-19 11:58:04.187023,50.68,71.845,81.554,83.378,83.644,10.292,19.873,27.148,28.603,0.921,um,#/cm3,ug/m3
2026-07-19 11:59:03.775372,80.992,94.794,95.275,95.304,95.32,11.938,12.624,12.624,12.624,0.516,um,#/cm3,ug/m3
2026-07-19 12:00:03.383051,62.509,78.233,82.412,83.165,83.281,10.356,14.589,17.534,18.123,0.787,um,#/cm3,ug/m3
2026-07-19 12:01:03.992834,58.256,77.582,84.986,86.361,86.564,10.704,18.062,23.52,24.611,0.902,um,#/cm3,ug/m3
2026-07-19 12:02:03.586118,30.318,50.418,61.812,63.976,64.286,7.832,18.997,27.669,29.403,1.137,um,#/cm3,ug/m3
2026-07-19 12:03:04.179739,109.891,135.84,141.913,142.994,143.163,17.824,24.029,28.222,29.06,0.82,um,#/cm3,ug/m3
2026-07-19 12:04:03.782809,98.99,115.86,116.447,116.483,116.502,14.591,15.429,15.429,15.429,0.548,um,#/cm3,ug/m3
2026-07-19 12:05:03.389022,70.687,84.062,85.479,85.696,85.737,10.718,12.288,13.059,13.214,0.711,um,#/cm3,ug/m3
2026-07-19 12:06:03.979779,125.987,147.458,148.205,148.251,148.275,18.57,19.637,19.637,19.637,0.457,um,#/cm3,ug/m3
2026-07-19 12:07:03.568724,31.377,46.002,53.156,54.504,54.7,6.715,13.758,19.145,20.223,1.303,um,#/cm3,ug/m3
2026-07-19 12:08:04.155167,58.494,68.463,68.809,68.831,68.842,8.622,9.117,9.117,9.117,0.348,um,#/cm3,ug/m3
2026-07-19 12:09:03.749658,139.486,163.257,164.084,164.135,164.162,20.56,21.741,21.741,21.741,0.541,um,#/cm3,ug/m3
2026-07-19 12:10:03.371527,58.494,68.463,68.809,68.831,68.842,8.622,9.117,9.117,9.117,0.396,um,#/cm3,ug/m3
2026-07-19 12:11:03.968732,47.126,66.723,75.689,77.373,77.618,9.551,18.399,25.115,26.459,0.825,um,#/cm3,ug/m3
2026-07-19 12:12:03.562103,84.733,118.257,133.09,135.871,136.277,16.788,31.445,42.526,44.742,1.082,um,#/cm3,ug/m3
2026-07-19 12:13:04.149141,85.48,109.215,116.606,117.958,118.162,14.664,22.084,27.408,28.472,0.656,um,#/cm3,ug/m3
2026-07-19 12:14:03.729283,94.491,110.594,111.154,111.188,111.206,13.928,14.728,14.728,14.728,0.546,um,#/cm3,ug/m3
2026-07-19 12:15:03.325766,75.351,98.509,106.704,108.219,108.444,13.43,21.605,27.596,28.794,0.96,um,#/cm3,ug/m3
2026-07-19 12:16:03.927352,63.332,82.937,89.929,91.222,91.414,11.32,18.292,23.409,24.432,0.662,um,#/cm3,ug/m3
2026-07-19 12:17:03.543731,92.663,114.892,120.276,121.237,121.386,15.108,20.595,24.333,25.081,0.851,um,#/cm3,ug/m3
2026-07-19 12:18:04.148053,133.466,171.492,183.759,186.01,186.347,23.114,35.407,44.28,46.055,0.976,um,#/cm3,ug/m3
2026-07-19 12:19:03.770640,52.846,85.91,104.29,107.777,108.278,13.208,31.229,45.199,47.993,1.103,um,#/cm3,ug/m3
2026-07-19 12:20:03.371033,62.955,78.301,82.142,82.83,82.937,10.319,14.225,16.907,17.443,0.645,um,#/cm3,ug/m3
2026-07-19 12:21:03.973466,57.309,72.859,77.542,78.397,78.526,9.75,14.46,17.818,18.49,0.754,um,#/cm3,ug/m3
2026-07-19 12:22:03.571765,89.174,109.78,114.371,115.183,115.311,14.362,19.069,22.21,22.838,0.733,um,#/cm3,ug/m3
2026-07-19 12:23:04.169215,131.589,157.471,160.847,161.393,161.489,20.174,23.813,25.82,26.222,0.624,um,#/cm3,ug/m3
2026-07-19 12:24:03.778554,85.491,100.061,100.568,100.599,100.615,12.601,13.325,13.325,13.325,0.555,um,#/cm3,ug/m3
2026-07-19 12:25:03.382278,76.492,89.528,89.982,90.01,90.024,11.275,11.923,11.923,11.923,0.433,um,#/cm3,ug/m3
2026-07-19 12:26:03.996751,126.361,161.249,172.027,173.997,174.294,21.633,32.457,40.212,41.763,0.797,um,#/cm3,ug/m3
2026-07-19 12:27:03.586724,100.551,125.255,131.534,132.661,132.835,16.525,22.905,27.299,28.178,0.704,um,#/cm3,ug/m3
2026-07-19 12:28:04.175245,81.016,113.11,127.323,129.989,130.377,16.06,30.104,40.724,42.847,0.843,um,#/cm3,ug/m3
2026-07-19 12:29:03.772169,71.601,102.514,116.989,119.712,120.108,14.768,29.042,39.907,42.08,0.948,um,#/cm3,ug/m3
2026-07-19 12:30:03.365879,63.853,87.594,97.63,99.507,99.781,12.308,22.242,29.709,31.203,0.898,um,#/cm3,ug/m3
2026-07-19 12:31:03.962035,71.993,84.262,84.689,84.715,84.729,10.611,11.221,11.221,11.221,0.465,um,#/cm3,ug/m3
2026-07-19 12:32:03.557714,107.989,126.393,127.033,127.072,127.093,15.917,16.832,16.832,16.832,0.535,um,#/cm3,ug/m3
2026-07-19 12:33:04.163479,98.938,120.43,124.494,125.198,125.311,15.626,19.847,22.536,23.074,0.584,um,#/cm3,ug/m3
2026-07-19 12:34:03.754476,76.492,89.528,89.982,90.01,90.024,11.275,11.923,11.923,11.923,0.539,um,#/cm3,ug/m3
2026-07-19 12:35:03.336206,95.757,119.943,126.419,127.588,127.767,15.886,22.444,27.012,27.926,0.749,um,#/cm3,ug/m3
2026-07-19 12:36:03.936499,79.826,103.772,112.012,113.532,113.758,14.095,22.326,28.332,29.533,0.941,um,#/cm3,ug/m3
2026-07-19 12:37:03.536523,93.475,137.906,159.863,164.005,164.604,20.197,41.807,58.357,61.667,0.976,um,#/cm3,ug/m3
2026-07-19 12:38:04.124894,98.99,115.86,116.447,116.483,116.502,14.591,15.429,15.429,15.429,0.521,um,#/cm3,ug/m3
2026-07-19 12:39:03.719413,148.485,173.79,174.67,174.724,174.753,21.886,23.144,23.144,23.144,0.548,um,#/cm3,ug/m3
2026-07-19 12:40:03.314402,85.491,100.061,100.568,100.599,100.615,12.601,13.325,13.325,13.325,0.525,um,#/cm3,ug/m3
2026-07-19 12:41:03.913254,94.491,110.594,111.154,111.188,111.206,13.928,14.728,14.728,14.728,0.468,um,#/cm3,ug/m3
2026-07-19 12:42:03.502265,79.393,99.128,104.258,105.181,105.323,13.1,18.305,21.908,22.628,0.605,um,#/cm3,ug/m3
2026-07-19 12:43:04.110542,63.994,110.506,137.624,142.778,143.517,17.452,44.002,64.678,68.813,1.42,um,#/cm3,ug/m3
2026-07-19 12:44:03.713616,89.991,105.327,105.861,105.894,105.911,13.264,14.027,14.027,14.027,0.375,um,#/cm3,ug/m3
2026-07-19 12:45:03.312327,37.522,69.832,89.516,93.264,93.8,11.368,30.615,45.663,48.673,1.212,um,#/cm3,ug/m3
2026-07-19 12:46:03.910754,89.218,118.943,130.376,132.501,132.815,16.421,27.783,36.214,37.901,1.108,um,#/cm3,ug/m3
2026-07-19 12:47:03.520401,79.955,108.37,119.95,122.11,122.428,15.116,26.596,35.184,36.901,0.778,um,#/cm3,ug/m3
2026-07-19 12:48:04.125928,83.857,118.123,133.62,136.529,136.953,16.859,32.16,43.759,46.079,1.108,um,#/cm3,ug/m3
2026-07-19 12:49:03.717465,85.781,122.995,140.472,143.759,144.237,17.733,34.964,48.085,50.709,1.183,um,#/cm3,ug/m3
2026-07-19 12:50:03.315304,94.921,138.127,158.989,162.919,163.489,20.079,40.627,56.323,59.462,1.028,um,#/cm3,ug/m3
2026-07-19 12:51:03.907315,53.995,63.196,63.516,63.536,63.547,7.959,8.416,8.416,8.416,0.436,um,#/cm3,ug/m3
2026-07-19 12:52:03.489377,57.49,72.887,77.433,78.261,78.386,9.735,14.312,17.564,18.214,0.955,um,#/cm3,ug/m3
2026-07-19 12:53:04.100278,74.903,93.863,98.959,99.88,100.02,12.436,17.596,21.193,21.913,0.611,um,#/cm3,ug/m3
2026-07-19 12:54:03.692903,58.695,73.071,76.704,77.356,77.456,9.637,13.328,15.868,16.376,0.816,um,#/cm3,ug/m3
2026-07-19 12:55:03.290680,89.845,119.039,129.996,132.03,132.33,16.37,27.271,35.332,36.944,0.958,um,#/cm3,ug/m3
2026-07-19 12:56:03.874481,157.484,184.323,185.256,185.314,185.344,23.213,24.546,24.546,24.546,0.41,um,#/cm3,ug/m3
2026-07-19 12:57:03.474652,85.491,100.061,100.568,100.599,100.615,12.601,13.325,13.325,13.325,0.507,um,#/cm3,ug/m3
2026-07-19 12:58:04.063954,92.206,114.822,120.552,121.58,121.739,15.145,20.968,24.976,25.777,0.721,um,#/cm3,ug/m3
2026-07-19 12:59:03.689113,73.955,93.718,99.533,100.592,100.752,12.513,18.369,22.527,23.358,0.611,um,#/cm3,ug/m3
2026-07-19 13:00:03.320893,93.872,115.077,119.544,120.329,120.453,15.009,19.608,22.632,23.237,0.828,um,#/cm3,ug/m3
2026-07-19 13:01:03.929327,87.658,114.126,123.304,124.997,125.25,15.517,24.681,31.376,32.715,0.828,um,#/cm3,ug/m3
2026-07-19 13:02:03.518955,125.625,151.981,156.44,157.199,157.324,19.631,24.308,27.18,27.755,0.712,um,#/cm3,ug/m3
2026-07-19 13:03:04.124879,103.49,121.126,121.74,121.778,121.798,15.254,16.131,16.131,16.131,0.41,um,#/cm3,ug/m3
2026-07-19 13:04:03.715972,103.49,121.126,121.74,121.778,121.798,15.254,16.131,16.131,16.131,0.467,um,#/cm3,ug/m3
2026-07-19 13:05:03.297990,134.865,167.128,174.896,176.283,176.498,21.969,29.889,35.277,36.355,0.87,um,#/cm3,ug/m3
2026-07-19 13:06:03.896114,112.489,131.659,132.326,132.367,132.389,16.58,17.533,17.533,17.533,0.507,um,#/cm3,ug/m3
2026-07-19 13:07:03.499677,93.546,119.605,127.757,129.249,129.473,16.067,24.249,30.123,31.298,0.917,um,#/cm3,ug/m3
2026-07-19 13:08:04.098328,136.345,176.51,190.033,192.522,192.894,23.91,37.431,47.262,49.228,0.893,um,#/cm3,ug/m3
2026-07-19 13:09:03.710804,94.491,110.594,111.154,111.188,111.206,13.928,14.728,14.728,14.728,0.376,um,#/cm3,ug/m3
2026-07-19 13:10:03.314151,81.997,104.104,110.698,111.9,112.082,13.918,20.554,25.277,26.221,0.591,um,#/cm3,ug/m3
2026-07-19 13:11:03.946360,45.573,57.33,60.597,61.189,61.279,7.616,10.917,13.234,13.698,0.851,um,#/cm3,ug/m3
2026-07-19 13:12:03.539170,98.854,120.417,124.545,125.261,125.376,15.633,19.916,22.655,23.202,0.808,um,#/cm3,ug/m3
2026-07-19 13:13:04.131085,115.593,141.29,146.479,147.385,147.53,18.389,23.748,27.231,27.927,0.635,um,#/cm3,ug/m3
2026-07-19 13:14:03.726160,67.493,78.995,79.396,79.42,79.433,9.948,10.52,10.52,10.52,0.415,um,#/cm3,ug/m3
2026-07-19 13:15:03.312453,134.476,171.647,183.148,185.251,185.568,23.032,34.582,42.859,44.514,0.886,um,#/cm3,ug/m3
2026-07-19 13:16:03.920588,128.247,161.538,170.885,172.58,172.838,21.479,30.918,37.558,38.886,0.924,um,#/cm3,ug/m3
2026-07-19 13:17:03.527192,100.813,120.717,123.359,123.789,123.864,15.473,18.316,19.897,20.213,0.664,um,#/cm3,ug/m3
2026-07-19 13:18:04.148932,77.892,94.32,97.15,97.633,97.713,12.191,15.155,16.986,17.352,0.662,um,#/cm3,ug/m3
2026-07-19 13:19:03.760564,71.993,84.262,84.689,84.715,84.729,10.611,11.221,11.221,11.221,0.516,um,#/cm3,ug/m3
