2023-09-09 10:00:03.665988,54.434,67.342,70.012,70.299,70.398,8.904,11.67,13.576,14.553,0.601,um,#/cm3,ug/m3
2023-09-09 10:01:03.039477,93.417,117.88,123.845,124.487,124.706,15.746,21.799,26.119,28.334,0.785,um,#/cm3,ug/m3
2023-09-09 10:02:03.344499,76.01,118.835,137.4,139.405,140.068,17.427,35.311,49.23,56.367,1.054,um,#/cm3,ug/m3
2023-09-09 10:03:03.637929,59.099,79.758,86.633,87.374,87.622,11.005,17.765,22.85,25.458,0.875,um,#/cm3,ug/m3
2023-09-09 10:04:03.950078,42.283,52.607,54.858,55.101,55.184,6.976,9.292,10.908,11.736,0.549,um,#/cm3,ug/m3
2023-09-09 10:05:03.293706,144.746,176.157,181.514,182.089,182.291,23.09,28.797,32.543,34.463,0.73,um,#/cm3,ug/m3
2023-09-09 10:06:03.631639,37.667,56.833,64.802,65.663,65.948,8.222,15.921,21.886,24.943,0.866,um,#/cm3,ug/m3
2023-09-09 10:07:03.922448,122.09,142.972,144.132,144.255,144.306,18.345,19.987,20.598,20.911,0.553,um,#/cm3,ug/m3
2023-09-09 10:08:03.282483,124.04,148.94,152.324,152.686,152.816,19.38,23.131,25.425,26.601,0.645,um,#/cm3,ug/m3
2023-09-09 10:09:03.597882,138.458,172.216,179.56,180.351,180.622,22.834,30.392,35.659,38.36,0.679,um,#/cm3,ug/m3
2023-09-09 10:10:03.888759,79.063,101.764,108.007,108.68,108.907,13.728,19.98,24.542,26.882,0.477,um,#/cm3,ug/m3
2023-09-09 10:11:03.259071,100.159,145.836,163.867,165.814,166.46,20.799,38.284,51.745,58.646,1.083,um,#/cm3,ug/m3
2023-09-09 10:12:03.610728,109.617,132.781,136.464,136.859,136.999,17.36,21.33,23.883,25.192,0.588,um,#/cm3,ug/m3
2023-09-09 10:13:03.951092,95.503,123.934,132.079,132.957,133.253,16.786,24.909,30.878,33.938,0.695,um,#/cm3,ug/m3
2023-09-09 10:14:03.333289,138.93,163.019,164.536,164.696,164.761,20.942,22.994,23.838,24.271,0.508,um,#/cm3,ug/m3
2023-09-09 10:15:03.639930,33.492,85.065,112.811,115.81,116.793,14.265,40.634,61.613,72.369,1.436,um,#/cm3,ug/m3
2023-09-09 10:16:04.002500,60.351,97.154,113.571,115.344,115.929,14.401,30.184,42.507,48.825,1.031,um,#/cm3,ug/m3
2023-09-09 10:17:03.382766,87.115,111.557,118.094,118.799,119.037,15.012,21.577,26.345,28.789,0.501,um,#/cm3,ug/m3
2023-09-09 10:18:03.711519,92.147,117.084,123.45,124.136,124.369,15.694,22.121,26.748,29.12,0.666,um,#/cm3,ug/m3
2023-09-09 10:19:03.071890,37.783,64.024,76.216,77.534,77.968,9.66,21.351,30.519,35.219,1.094,um,#/cm3,ug/m3
2023-09-09 10:20:03.390778,70.48,117.742,139.475,141.823,142.596,17.68,38.532,54.867,63.243,1.056,um,#/cm3,ug/m3
2023-09-09 10:21:03.706767,62.444,98.466,114.221,115.923,116.485,14.486,29.653,41.47,47.529,1.162,um,#/cm3,ug/m3
2023-09-09 10:22:03.086091,131.302,158.238,162.166,162.587,162.737,20.631,24.929,27.619,28.998,0.638,um,#/cm3,ug/m3
2023-09-09 10:23:03.508151,135.684,160.985,163.527,163.799,163.9,20.81,23.817,25.447,26.283,0.558,um,#/cm3,ug/m3
2023-09-09 10:24:03.873004,79.206,99.48,104.258,104.773,104.948,13.256,18.125,21.575,23.344,0.56,um,#/cm3,ug/m3
2023-09-09 10:25:03.264746,109.671,128.069,128.895,128.982,129.02,16.407,17.677,18.062,18.26,0.531,um,#/cm3,ug/m3
2023-09-09 10:26:03.605520,123.397,153.283,159.709,160.401,160.638,20.31,26.933,31.537,33.897,0.52,um,#/cm3,ug/m3
2023-09-09 10:27:03.892724,59.349,79.915,86.71,87.443,87.688,11.015,17.701,22.726,25.303,0.757,um,#/cm3,ug/m3
2023-09-09 10:28:03.262079,111.54,133.986,137.061,137.391,137.509,17.438,20.842,22.93,24.0,0.526,um,#/cm3,ug/m3
2023-09-09 10:29:03.592129,171.815,209.735,216.474,217.198,217.45,27.535,34.67,39.404,41.831,0.679,um,#/cm3,ug/m3
2023-09-09 10:30:03.885127,138.456,179.333,190.938,192.189,192.61,24.268,35.851,44.351,48.708,0.849,um,#/cm3,ug/m3
2023-09-09 10:31:03.247742,133.515,154.879,155.268,155.306,155.331,19.766,20.728,20.728,20.728,0.359,um,#/cm3,ug/m3
2023-09-09 10:32:03.589491,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.461,um,#/cm3,ug/m3
2023-09-09 10:33:03.911341,160.145,190.556,193.884,194.24,194.371,24.672,28.531,30.704,31.817,0.63,um,#/cm3,ug/m3
2023-09-09 10:34:03.248470,166.396,194.474,195.826,195.968,196.03,24.926,26.946,27.606,27.944,0.525,um,#/cm3,ug/m3
2023-09-09 10:35:03.566936,106.812,123.904,124.214,124.245,124.265,15.812,16.583,16.583,16.583,0.425,um,#/cm3,ug/m3
2023-09-09 10:36:03.860207,58.947,72.544,75.207,75.494,75.592,9.565,12.345,14.235,15.205,0.645,um,#/cm3,ug/m3
2023-09-09 10:37:03.180961,107.642,136.289,143.436,144.206,144.467,18.236,25.47,30.655,33.314,0.578,um,#/cm3,ug/m3
2023-09-09 10:38:03.533363,79.294,101.909,108.078,108.744,108.968,13.738,19.922,24.428,26.738,0.712,um,#/cm3,ug/m3
2023-09-09 10:39:03.865180,101.809,142.125,156.794,158.378,158.905,19.91,34.227,45.133,50.725,0.934,um,#/cm3,ug/m3
2023-09-09 10:40:03.239556,120.054,160.68,173.842,175.262,175.737,22.086,35.059,44.781,49.766,0.858,um,#/cm3,ug/m3
2023-09-09 10:41:03.552344,64.351,85.424,92.057,92.773,93.013,11.697,18.252,23.144,25.652,0.741,um,#/cm3,ug/m3
2023-09-09 10:42:03.897867,105.667,127.932,131.444,131.821,131.954,16.722,20.512,22.944,24.19,0.711,um,#/cm3,ug/m3
2023-09-09 10:43:03.267526,61.869,86.241,95.079,96.033,96.35,12.073,20.701,27.271,30.639,0.902,um,#/cm3,ug/m3
2023-09-09 10:44:03.592879,132.131,158.758,162.423,162.816,162.957,20.665,24.718,27.208,28.484,0.633,um,#/cm3,ug/m3
2023-09-09 10:45:03.936312,91.689,119.171,127.101,127.956,128.244,16.153,24.057,29.872,32.853,0.843,um,#/cm3,ug/m3
2023-09-09 10:46:03.297420,103.254,124.046,126.902,127.208,127.317,16.146,19.304,21.243,22.237,0.679,um,#/cm3,ug/m3
2023-09-09 10:47:03.613470,76.073,92.771,95.699,96.014,96.124,12.173,15.28,17.334,18.387,0.66,um,#/cm3,ug/m3
2023-09-09 10:48:03.903602,114.732,138.36,141.846,142.22,142.353,18.046,21.852,24.245,25.471,0.585,um,#/cm3,ug/m3
2023-09-09 10:49:03.278527,91.478,111.919,115.657,116.059,116.198,14.711,18.652,21.286,22.637,0.576,um,#/cm3,ug/m3
2023-09-09 10:50:03.617320,162.971,194.7,198.555,198.968,199.117,25.264,29.635,32.2,33.516,0.543,um,#/cm3,ug/m3
2023-09-09 10:51:03.941394,88.99,107.986,111.091,111.424,111.541,14.132,17.463,19.623,20.73,0.58,um,#/cm3,ug/m3
2023-09-09 10:52:03.324550,121.138,147.121,151.422,151.884,152.046,19.262,23.867,26.863,28.399,0.585,um,#/cm3,ug/m3
2023-09-09 10:53:03.629909,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.458,um,#/cm3,ug/m3
2023-09-09 10:54:03.954715,89.88,115.663,122.746,123.509,123.767,15.602,22.696,27.872,30.526,0.727,um,#/cm3,ug/m3
2023-09-09 10:55:03.262232,130.207,164.671,173.204,174.123,174.435,22.021,30.665,36.852,40.024,0.86,um,#/cm3,ug/m3
2023-09-09 10:56:03.578458,111.268,133.816,136.977,137.316,137.437,17.427,20.911,23.064,24.168,0.648,um,#/cm3,ug/m3
2023-09-09 10:57:03.865216,65.13,97.777,111.263,112.719,113.201,14.118,27.152,37.242,42.415,0.749,um,#/cm3,ug/m3
2023-09-09 10:58:03.259606,134.728,158.013,159.437,159.588,159.649,20.293,22.24,23.024,23.426,0.531,um,#/cm3,ug/m3
2023-09-09 10:59:03.642643,27.092,45.458,53.931,54.846,55.148,6.836,14.964,21.334,24.599,1.019,um,#/cm3,ug/m3
2023-09-09 11:00:03.932225,82.223,98.999,101.403,101.661,101.753,12.901,15.54,17.183,18.025,0.513,um,#/cm3,ug/m3
2023-09-09 11:01:03.300863,125.939,147.758,149.121,149.265,149.324,18.98,20.83,21.586,21.974,0.593,um,#/cm3,ug/m3
2023-09-09 11:02:03.612805,105.57,130.244,135.207,135.74,135.925,17.196,22.356,25.889,27.7,0.712,um,#/cm3,ug/m3
2023-09-09 11:03:03.902217,58.445,74.602,78.844,79.301,79.456,10.023,14.292,17.381,18.965,0.786,um,#/cm3,ug/m3
2023-09-09 11:04:03.247811,63.838,94.594,107.069,108.416,108.862,13.587,25.661,34.985,39.766,1.126,um,#/cm3,ug/m3
2023-09-09 11:05:03.536877,107.592,141.003,151.006,152.084,152.447,19.189,29.122,36.474,40.243,0.916,um,#/cm3,ug/m3
2023-09-09 11:06:03.840316,67.151,108.536,127.062,129.063,129.723,16.111,33.918,47.827,54.959,1.177,um,#/cm3,ug/m3
2023-09-09 11:07:03.248499,159.47,201.998,212.638,213.785,214.174,27.034,37.8,45.522,49.481,0.661,um,#/cm3,ug/m3
2023-09-09 11:08:03.601975,132.328,156.508,158.692,158.924,159.013,20.195,22.849,24.213,24.913,0.595,um,#/cm3,ug/m3
2023-09-09 11:09:03.905707,56.771,85.418,97.287,98.569,98.993,12.344,23.814,32.694,37.248,1.076,um,#/cm3,ug/m3
2023-09-09 11:10:03.299666,117.927,147.482,154.217,154.942,155.19,19.61,26.501,31.351,33.838,0.661,um,#/cm3,ug/m3
2023-09-09 11:11:03.644121,48.162,75.276,87.027,88.296,88.715,11.038,22.358,31.168,35.685,0.922,um,#/cm3,ug/m3
2023-09-09 11:12:03.025597,101.711,125.452,130.215,130.727,130.904,16.561,21.515,24.905,26.643,0.771,um,#/cm3,ug/m3
2023-09-09 11:13:03.399111,110.447,138.047,144.307,144.981,145.212,18.35,24.759,29.265,31.576,0.737,um,#/cm3,ug/m3
2023-09-09 11:14:03.820689,196.015,236.769,242.957,243.621,243.856,30.909,37.631,41.893,44.079,0.69,um,#/cm3,ug/m3
2023-09-09 11:15:03.185504,53.87,97.838,119.142,121.445,122.202,15.093,35.466,51.513,59.74,1.098,um,#/cm3,ug/m3
2023-09-09 11:16:03.488775,28.135,43.738,50.462,51.188,51.428,6.401,12.88,17.92,20.504,1.09,um,#/cm3,ug/m3
2023-09-09 11:17:03.814380,71.193,87.339,90.39,90.718,90.832,11.497,14.698,16.856,17.963,0.586,um,#/cm3,ug/m3
2023-09-09 11:18:03.208365,97.628,127.639,136.532,137.491,137.813,17.351,26.19,32.722,36.071,0.864,um,#/cm3,ug/m3
2023-09-09 11:19:03.496553,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.397,um,#/cm3,ug/m3
2023-09-09 11:20:03.807265,75.615,94.857,99.35,99.834,99.999,12.632,17.216,20.458,22.12,0.481,um,#/cm3,ug/m3
2023-09-09 11:21:03.162609,86.888,113.788,121.816,122.682,122.973,15.48,23.455,29.355,32.38,0.851,um,#/cm3,ug/m3
2023-09-09 11:22:03.462192,119.359,148.379,154.662,155.338,155.57,19.668,26.138,30.642,32.951,0.769,um,#/cm3,ug/m3
2023-09-09 11:23:03.788440,119.522,153.227,162.298,163.276,163.606,20.63,29.735,36.354,39.748,0.722,um,#/cm3,ug/m3
2023-09-09 11:24:03.178004,154.113,184.401,188.217,188.626,188.773,23.948,28.242,30.797,32.107,0.578,um,#/cm3,ug/m3
2023-09-09 11:25:03.529560,148.9,183.507,190.39,191.131,191.386,24.214,31.383,36.277,38.787,0.719,um,#/cm3,ug/m3
2023-09-09 11:26:03.825114,179.928,219.566,226.58,227.334,227.597,28.821,36.252,41.176,43.701,0.599,um,#/cm3,ug/m3
2023-09-09 11:27:03.225702,131.229,160.565,165.936,166.513,166.714,21.106,26.767,30.552,32.493,0.681,um,#/cm3,ug/m3
2023-09-09 11:28:03.559828,97.33,120.333,125.061,125.57,125.745,15.905,20.807,24.179,25.908,0.771,um,#/cm3,ug/m3
2023-09-09 11:29:03.884091,134.68,174.594,185.972,187.199,187.612,23.636,34.989,43.325,47.599,0.752,um,#/cm3,ug/m3
2023-09-09 11:30:03.248586,129.065,149.717,150.092,150.13,150.153,19.107,20.037,20.037,20.037,0.475,um,#/cm3,ug/m3
2023-09-09 11:31:03.610348,188.371,224.859,229.204,229.669,229.838,29.164,34.11,36.991,38.468,0.508,um,#/cm3,ug/m3
2023-09-09 11:32:03.922827,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.467,um,#/cm3,ug/m3
2023-09-09 11:33:03.313903,154.484,187.007,192.125,192.675,192.868,24.441,29.967,33.51,35.326,0.63,um,#/cm3,ug/m3
2023-09-09 11:34:03.658451,77.707,112.779,126.549,128.036,128.529,16.063,29.422,39.699,44.968,0.823,um,#/cm3,ug/m3
2023-09-09 11:35:03.043339,154.652,189.486,195.97,196.667,196.909,24.926,31.744,36.323,38.671,0.768,um,#/cm3,ug/m3
2023-09-09 11:36:03.385000,104.306,124.706,127.228,127.498,127.596,16.188,19.038,20.722,21.585,0.559,um,#/cm3,ug/m3
2023-09-09 11:37:03.718055,137.079,183.217,198.095,199.701,200.238,25.167,39.839,50.826,56.46,0.881,um,#/cm3,ug/m3
2023-09-09 11:38:03.137858,159.818,187.977,189.99,190.203,190.288,24.18,26.795,27.969,28.571,0.543,um,#/cm3,ug/m3
2023-09-09 11:39:03.485324,131.845,160.952,166.127,166.683,166.877,21.131,26.61,30.246,32.111,0.548,um,#/cm3,ug/m3
2023-09-09 11:40:03.811393,107.644,129.171,132.058,132.368,132.479,16.802,20.011,21.964,22.965,0.483,um,#/cm3,ug/m3
2023-09-09 11:41:03.265015,51.302,65.379,69.039,69.433,69.567,8.776,12.464,15.128,16.494,0.694,um,#/cm3,ug/m3
2023-09-09 11:42:03.547907,54.821,74.704,81.51,82.245,82.49,10.353,17.03,22.074,24.66,0.861,um,#/cm3,ug/m3
2023-09-09 11:43:03.857528,60.507,78.268,83.277,83.817,83.999,10.584,15.588,19.256,21.136,0.64,um,#/cm3,ug/m3
2023-09-09 11:44:03.201517,91.566,114.347,119.477,120.029,120.218,15.193,20.449,24.139,26.032,0.704,um,#/cm3,ug/m3
2023-09-09 11:45:03.531922,60.476,94.86,109.817,111.433,111.966,13.928,28.333,39.548,45.299,1.009,um,#/cm3,ug/m3
2023-09-09 11:46:03.892149,138.228,179.191,190.867,192.126,192.55,24.258,35.909,44.463,48.849,0.798,um,#/cm3,ug/m3
2023-09-09 11:47:03.297580,147.666,175.614,178.628,178.95,179.069,22.73,26.238,28.199,29.204,0.564,um,#/cm3,ug/m3
2023-09-09 11:48:03.620130,107.879,131.691,135.924,136.379,136.537,17.29,21.771,24.744,26.269,0.739,um,#/cm3,ug/m3
2023-09-09 11:49:03.947069,39.113,57.739,65.252,66.063,66.332,8.281,15.555,21.169,24.048,1.019,um,#/cm3,ug/m3
2023-09-09 11:50:03.344237,133.515,154.879,155.268,155.306,155.331,19.766,20.728,20.728,20.728,0.43,um,#/cm3,ug/m3
2023-09-09 11:51:03.671409,168.726,203.053,207.929,208.451,208.638,26.454,31.814,35.141,36.847,0.517,um,#/cm3,ug/m3
2023-09-09 11:52:03.063516,84.445,117.003,128.643,129.899,130.317,16.337,27.713,36.359,40.792,0.827,um,#/cm3,ug/m3
2023-09-09 11:53:03.412012,114.222,145.16,153.066,153.918,154.207,19.459,27.44,33.187,36.134,0.527,um,#/cm3,ug/m3
2023-09-09 11:54:03.706222,53.148,71.282,77.198,77.836,78.05,9.807,15.635,20.007,22.248,0.648,um,#/cm3,ug/m3
2023-09-09 11:55:03.071218,89.766,127.457,141.674,143.209,143.719,17.987,31.822,42.412,47.841,1.001,um,#/cm3,ug/m3
2023-09-09 11:56:03.379843,144.373,175.923,181.398,181.986,182.192,23.074,28.892,32.727,34.694,0.752,um,#/cm3,ug/m3
2023-09-09 11:57:03.689158,73.579,91.208,94.924,95.324,95.462,12.072,15.912,18.57,19.933,0.695,um,#/cm3,ug/m3
2023-09-09 11:58:03.043797,65.222,114.446,137.841,140.369,141.201,17.467,39.866,57.474,66.501,1.184,um,#/cm3,ug/m3
2023-09-09 11:59:03.345803,81.725,115.298,127.798,129.147,129.595,16.226,28.403,37.707,42.477,1.036,um,#/cm3,ug/m3
2023-09-09 12:00:03.690969,78.943,113.554,126.933,128.378,128.857,16.113,29.108,39.086,44.201,1.069,um,#/cm3,ug/m3
2023-09-09 12:01:03.091990,87.962,116.834,125.943,126.925,127.254,16.002,25.002,31.719,35.163,0.837,um,#/cm3,ug/m3
2023-09-09 12:02:03.472179,140.151,173.277,180.086,180.819,181.071,22.903,29.963,34.82,37.31,0.786,um,#/cm3,ug/m3
2023-09-09 12:03:03.786426,116.688,160.943,176.588,178.277,178.84,22.427,37.732,49.346,55.301,0.969,um,#/cm3,ug/m3
2023-09-09 12:04:03.197241,184.111,215.07,216.502,216.652,216.718,27.558,29.732,30.412,30.761,0.546,um,#/cm3,ug/m3
2023-09-09 12:05:03.602825,60.681,76.004,79.539,79.919,80.049,10.114,13.725,16.273,17.579,0.675,um,#/cm3,ug/m3
2023-09-09 12:06:03.914429,141.774,171.921,176.798,177.321,177.505,22.491,27.731,31.119,32.855,0.684,um,#/cm3,ug/m3
2023-09-09 12:07:03.293480,104.055,138.786,149.907,151.106,151.508,19.046,30.018,38.227,42.435,0.943,um,#/cm3,ug/m3
2023-09-09 12:08:03.655706,50.086,85.974,102.796,104.613,105.212,13.028,29.148,41.801,48.289,1.219,um,#/cm3,ug/m3
2023-09-09 12:09:03.044743,75.968,92.705,95.667,95.985,96.096,12.169,15.307,17.386,18.453,0.605,um,#/cm3,ug/m3
2023-09-09 12:10:03.357662,105.025,146.514,161.586,163.213,163.755,20.519,35.231,46.436,52.181,0.975,um,#/cm3,ug/m3
2023-09-09 12:11:03.654271,160.218,185.855,186.322,186.368,186.397,23.719,24.874,24.874,24.874,0.418,um,#/cm3,ug/m3
2023-09-09 12:12:03.065453,106.597,126.142,127.94,128.132,128.204,16.282,18.457,19.586,20.165,0.584,um,#/cm3,ug/m3
2023-09-09 12:13:03.422548,87.134,106.823,110.514,110.911,111.049,14.057,17.934,20.542,21.88,0.636,um,#/cm3,ug/m3
2023-09-09 12:14:03.772858,80.631,95.628,97.116,97.274,97.334,12.358,14.124,15.075,15.563,0.522,um,#/cm3,ug/m3
2023-09-09 12:15:03.200917,65.347,97.913,111.33,112.78,113.259,14.126,27.097,37.134,42.28,1.003,um,#/cm3,ug/m3
2023-09-09 12:16:03.555045,8.064,38.277,55.604,57.477,58.09,7.018,23.428,36.558,43.29,1.446,um,#/cm3,ug/m3
2023-09-09 12:17:03.862834,36.057,67.689,83.266,84.949,85.503,10.546,25.427,37.167,43.187,1.149,um,#/cm3,ug/m3
2023-09-09 12:18:03.211751,77.682,115.137,130.334,131.975,132.519,16.54,31.247,42.607,48.432,0.977,um,#/cm3,ug/m3
2023-09-09 12:19:03.528942,128.684,156.597,161.352,161.863,162.042,20.525,25.592,28.916,30.62,0.728,um,#/cm3,ug/m3
2023-09-09 12:20:03.830131,63.238,87.099,95.504,96.411,96.713,12.129,20.354,26.593,29.791,1.026,um,#/cm3,ug/m3
2023-09-09 12:21:03.200614,200.273,232.319,232.902,232.96,232.997,29.648,31.092,31.092,31.092,0.469,um,#/cm3,ug/m3
2023-09-09 12:22:03.543192,68.04,87.735,93.203,93.793,93.992,11.846,17.317,21.316,23.366,0.65,um,#/cm3,ug/m3
2023-09-09 12:23:03.837952,71.268,103.997,116.963,118.363,118.827,14.845,27.416,37.096,42.06,1.026,um,#/cm3,ug/m3
2023-09-09 12:24:03.185842,93.297,113.059,116.222,116.562,116.681,14.785,18.19,20.384,21.509,0.635,um,#/cm3,ug/m3
2023-09-09 12:25:03.485886,132.283,158.853,162.471,162.858,162.997,20.671,24.68,27.132,28.39,0.698,um,#/cm3,ug/m3
2023-09-09 12:26:03.803566,159.629,192.605,197.516,198.043,198.23,25.128,30.482,33.857,35.587,0.644,um,#/cm3,ug/m3
2023-09-09 12:27:03.230187,109.708,137.584,144.078,144.777,145.016,18.32,24.946,29.631,32.033,0.569,um,#/cm3,ug/m3
2023-09-09 12:28:03.606779,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.458,um,#/cm3,ug/m3
2023-09-09 12:29:03.904928,82.81,115.978,128.135,129.447,129.883,16.27,28.128,37.169,41.805,0.851,um,#/cm3,ug/m3
2023-09-09 12:30:03.294329,91.976,121.723,130.983,131.982,132.316,16.643,25.803,32.626,36.124,0.922,um,#/cm3,ug/m3
2023-09-09 12:31:03.677226,133.722,157.382,159.125,159.31,159.382,20.252,22.495,23.523,24.05,0.509,um,#/cm3,ug/m3
2023-09-09 12:32:03.092525,148.193,173.571,174.999,175.15,175.213,22.274,24.284,25.041,25.429,0.512,um,#/cm3,ug/m3
2023-09-09 12:33:03.434301,79.662,97.394,100.607,100.953,101.073,12.797,16.189,18.452,19.612,0.685,um,#/cm3,ug/m3
2023-09-09 12:34:03.759805,120.164,139.391,139.741,139.776,139.798,17.789,18.655,18.655,18.655,0.422,um,#/cm3,ug/m3
2023-09-09 12:35:03.167651,69.786,88.83,93.746,94.276,94.455,11.918,16.874,20.45,22.283,0.682,um,#/cm3,ug/m3
2023-09-09 12:36:03.497671,95.729,121.702,128.356,129.073,129.316,16.318,23.032,27.87,30.35,0.601,um,#/cm3,ug/m3
2023-09-09 12:37:03.815048,104.053,131.666,138.528,139.267,139.518,17.612,24.56,29.537,32.089,0.669,um,#/cm3,ug/m3
2023-09-09 12:38:03.176957,124.235,156.181,163.762,164.579,164.857,20.822,28.54,34.018,36.827,0.59,um,#/cm3,ug/m3
2023-09-09 12:39:03.483370,65.953,95.92,107.726,109.001,109.423,13.673,25.124,33.937,38.456,1.001,um,#/cm3,ug/m3
2023-09-09 12:40:03.783820,107.974,138.87,147.332,148.244,148.552,18.727,27.205,33.387,36.557,0.811,um,#/cm3,ug/m3
2023-09-09 12:41:03.207032,2.239,22.761,34.831,36.136,36.562,4.392,15.808,24.961,29.654,1.208,um,#/cm3,ug/m3
2023-09-09 12:42:03.584554,82.284,99.037,101.422,101.678,101.769,12.904,15.525,17.153,17.988,0.623,um,#/cm3,ug/m3
2023-09-09 12:43:03.894734,120.43,149.051,154.995,155.634,155.854,19.711,25.866,30.111,32.287,0.564,um,#/cm3,ug/m3
2023-09-09 12:44:03.263134,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.47,um,#/cm3,ug/m3
2023-09-09 12:45:03.616666,62.411,81.834,87.662,88.29,88.501,11.14,16.925,21.209,23.405,0.701,um,#/cm3,ug/m3
2023-09-09 12:46:03.943300,89.902,115.677,122.753,123.515,123.773,15.603,22.69,27.861,30.512,0.798,um,#/cm3,ug/m3
2023-09-09 12:47:03.290612,99.334,119.216,121.891,122.177,122.28,15.508,18.479,20.289,21.217,0.498,um,#/cm3,ug/m3
2023-09-09 12:48:03.646587,53.423,76.2,84.869,85.805,86.115,10.774,19.204,25.664,28.976,0.933,um,#/cm3,ug/m3
2023-09-09 12:49:03.971842,40.352,56.142,61.844,62.459,62.664,7.853,13.421,17.658,19.831,0.645,um,#/cm3,ug/m3
2023-09-09 12:50:03.350100,66.731,82.169,85.211,85.538,85.651,10.838,14.01,16.171,17.279,0.669,um,#/cm3,ug/m3
2023-09-09 12:51:03.680556,64.325,80.661,84.464,84.873,85.013,10.74,14.62,17.364,18.77,0.719,um,#/cm3,ug/m3
2023-09-09 12:52:03.105516,88.382,109.979,114.695,115.203,115.377,14.585,19.437,22.82,24.555,0.785,um,#/cm3,ug/m3
2023-09-09 12:53:03.463540,79.968,95.212,96.91,97.091,97.158,12.332,14.292,15.404,15.973,0.545,um,#/cm3,ug/m3
2023-09-09 12:54:03.756426,61.9,83.887,91.296,92.095,92.362,11.597,18.874,24.359,27.171,0.534,um,#/cm3,ug/m3
2023-09-09 12:55:03.063191,42.732,64.754,73.962,74.956,75.285,9.384,18.276,25.169,28.703,1.045,um,#/cm3,ug/m3
2023-09-09 12:56:03.411908,38.393,50.168,53.649,54.025,54.151,6.818,10.279,12.836,14.147,0.66,um,#/cm3,ug/m3
2023-09-09 12:57:03.770856,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.415,um,#/cm3,ug/m3
2023-09-09 12:58:03.198507,55.751,72.914,78.007,78.556,78.741,9.913,14.975,18.716,20.634,0.675,um,#/cm3,ug/m3
2023-09-09 12:59:03.532259,14.588,28.128,34.875,35.604,35.843,4.416,10.857,15.944,18.552,0.836,um,#/cm3,ug/m3
2023-09-09 13:00:03.843096,41.887,66.596,77.492,78.669,79.057,9.827,20.31,28.485,32.676,0.952,um,#/cm3,ug/m3
2023-09-09 13:01:03.226930,63.302,80.02,84.146,84.59,84.741,10.698,14.879,17.87,19.404,0.73,um,#/cm3,ug/m3
2023-09-09 13:02:03.581844,26.011,54.273,68.766,70.333,70.847,8.704,22.516,33.456,39.065,1.048,um,#/cm3,ug/m3
2023-09-09 13:03:03.926987,40.964,54.153,58.241,58.682,58.83,7.4,11.446,14.458,16.002,0.891,um,#/cm3,ug/m3
2023-09-09 13:04:03.317235,60.403,80.576,87.038,87.735,87.968,11.058,17.434,22.204,24.65,0.611,um,#/cm3,ug/m3
2023-09-09 13:05:03.651689,61.064,73.871,75.865,76.079,76.154,9.651,11.808,13.186,13.893,0.557,um,#/cm3,ug/m3
2023-09-09 13:06:03.062874,16.01,29.019,35.316,35.997,36.221,4.474,10.496,15.239,17.671,0.955,um,#/cm3,ug/m3
2023-09-09 13:07:03.467402,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.461,um,#/cm3,ug/m3
2023-09-09 13:08:03.803345,62.528,77.162,80.112,80.43,80.539,10.189,13.256,15.357,16.434,0.675,um,#/cm3,ug/m3
2023-09-09 13:09:03.173123,46.666,62.473,67.598,68.151,68.336,8.588,13.639,17.425,19.367,0.881,um,#/cm3,ug/m3
2023-09-09 13:10:03.520958,56.922,68.902,70.785,70.987,71.059,9.005,11.039,12.342,13.01,0.635,um,#/cm3,ug/m3
2023-09-09 13:11:03.819401,49.686,61.993,64.744,65.04,65.141,8.233,11.054,13.032,14.046,0.576,um,#/cm3,ug/m3
2023-09-09 13:12:03.170516,36.134,60.617,71.911,73.132,73.534,9.115,19.949,28.439,32.792,1.089,um,#/cm3,ug/m3
2023-09-09 13:13:03.473269,46.848,60.214,63.862,64.256,64.388,8.117,11.774,14.438,15.804,0.624,um,#/cm3,ug/m3
2023-09-09 13:14:03.781765,8.982,29.361,40.718,41.946,42.348,5.144,15.917,24.516,28.924,1.384,um,#/cm3,ug/m3
2023-09-09 13:15:03.180084,51.364,65.418,69.058,69.451,69.583,8.779,12.448,15.097,16.455,0.635,um,#/cm3,ug/m3
2023-09-09 13:16:03.517763,47.669,58.356,60.325,60.536,60.61,7.673,9.746,11.135,11.847,0.563,um,#/cm3,ug/m3
2023-09-09 13:17:03.842718,23.277,40.694,48.953,49.845,50.139,6.203,14.112,20.327,23.514,1.145,um,#/cm3,ug/m3
2023-09-09 13:18:03.220515,30.303,52.217,62.514,63.627,63.993,7.923,17.789,25.536,29.507,0.921,um,#/cm3,ug/m3
2023-09-09 13:19:03.574609,17.754,27.74,32.066,32.533,32.687,4.067,8.234,11.478,13.141,0.701,um,#/cm3,ug/m3
