2023-08-07 06:40:03.674827,9.375,20.115,25.669,26.27,26.467,3.249,8.54,12.734,14.884,0.908,um,#/cm3,ug/m3
2023-08-07 06:41:03.017655,22.156,35.245,41.019,41.643,41.849,5.202,10.757,15.09,17.311,1.067,um,#/cm3,ug/m3
2023-08-07 06:42:03.350980,35.513,48.363,52.755,53.228,53.387,6.701,11.009,14.263,15.932,0.878,um,#/cm3,ug/m3
2023-08-07 06:43:03.688985,42.19,57.294,62.415,62.967,63.152,7.928,12.955,16.747,18.691,0.645,um,#/cm3,ug/m3
2023-08-07 06:44:03.004485,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.449,um,#/cm3,ug/m3
2023-08-07 06:45:03.347028,2.836,27.881,42.601,44.193,44.713,5.372,19.296,30.459,36.183,1.424,um,#/cm3,ug/m3
2023-08-07 06:46:03.672811,65.889,84.014,88.742,89.252,89.424,11.281,16.043,19.485,21.25,0.724,um,#/cm3,ug/m3
2023-08-07 06:47:03.027922,28.119,38.983,42.872,43.292,43.431,5.444,9.245,12.134,13.615,0.489,um,#/cm3,ug/m3
2023-08-07 06:48:03.359731,0.0,9.798,17.939,18.819,19.107,2.255,9.934,16.118,19.289,1.63,um,#/cm3,ug/m3
2023-08-07 06:49:03.699011,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.449,um,#/cm3,ug/m3
2023-08-07 06:50:03.041110,5.784,27.356,39.725,41.062,41.499,5.014,16.728,26.101,30.906,1.365,um,#/cm3,ug/m3
2023-08-07 06:51:03.369404,36.378,46.532,49.231,49.522,49.62,6.258,8.97,10.937,11.946,0.505,um,#/cm3,ug/m3
2023-08-07 06:52:03.734218,17.381,27.506,31.95,32.43,32.588,4.052,8.329,11.663,13.372,0.701,um,#/cm3,ug/m3
2023-08-07 06:53:03.061503,25.51,39.72,45.854,46.516,46.735,5.816,11.726,16.324,18.682,1.054,um,#/cm3,ug/m3
2023-08-07 06:54:03.385589,29.753,44.753,50.965,51.636,51.858,6.467,12.47,17.118,19.501,0.945,um,#/cm3,ug/m3
2023-08-07 06:55:03.741927,28.968,41.888,46.928,47.473,47.653,5.957,10.849,14.61,16.538,0.803,um,#/cm3,ug/m3
2023-08-07 06:56:03.058062,28.186,41.398,46.685,47.256,47.446,5.925,11.048,14.998,17.023,0.704,um,#/cm3,ug/m3
2023-08-07 06:57:03.392636,34.718,47.865,52.508,53.009,53.176,6.668,11.211,14.657,16.424,0.851,um,#/cm3,ug/m3
2023-08-07 06:58:03.764559,18.516,30.59,36.095,36.69,36.886,4.576,9.861,13.997,16.118,0.675,um,#/cm3,ug/m3
2023-08-07 06:59:03.094530,42.545,57.517,62.525,63.066,63.246,7.943,12.865,16.571,18.471,0.925,um,#/cm3,ug/m3
2023-08-07 07:00:03.409069,11.593,35.743,49.115,50.561,51.034,6.206,18.894,29.015,34.205,1.232,um,#/cm3,ug/m3
2023-08-07 07:01:03.716034,48.394,65.929,71.928,72.575,72.791,9.136,15.021,19.466,21.745,0.766,um,#/cm3,ug/m3
2023-08-07 07:02:03.038630,27.998,38.907,42.834,43.258,43.399,5.439,9.276,12.194,13.69,0.786,um,#/cm3,ug/m3
2023-08-07 07:03:03.353726,24.884,39.328,45.659,46.343,46.569,5.791,11.885,16.635,19.07,1.1,um,#/cm3,ug/m3
2023-08-07 07:04:03.653301,31.17,40.895,43.82,44.135,44.241,5.568,8.471,10.622,11.725,0.489,um,#/cm3,ug/m3
2023-08-07 07:05:03.972592,0.0,11.498,24.014,25.368,25.81,3.014,14.805,24.321,29.2,1.63,um,#/cm3,ug/m3
2023-08-07 07:06:03.307424,11.59,33.368,45.321,46.614,47.037,5.728,17.076,26.12,30.757,1.424,um,#/cm3,ug/m3
2023-08-07 07:07:03.614668,30.536,40.497,43.623,43.96,44.073,5.543,8.632,10.936,12.118,0.591,um,#/cm3,ug/m3
2023-08-07 07:08:03.923892,24.585,39.141,45.567,46.261,46.49,5.779,11.961,16.782,19.254,0.865,um,#/cm3,ug/m3
2023-08-07 07:09:03.249223,23.514,33.723,37.648,38.072,38.213,4.779,8.593,11.52,13.02,0.571,um,#/cm3,ug/m3
2023-08-07 07:10:03.578551,33.128,49.241,55.806,56.515,56.75,7.082,13.434,18.342,20.859,0.935,um,#/cm3,ug/m3
2023-08-07 07:11:03.931725,48.551,66.028,71.977,72.619,72.833,9.143,14.981,19.388,21.647,0.78,um,#/cm3,ug/m3
2023-08-07 07:12:03.262031,21.168,34.626,40.712,41.37,41.586,5.162,11.008,15.579,17.923,1.011,um,#/cm3,ug/m3
2023-08-07 07:13:03.578917,49.06,63.974,68.342,68.813,68.972,8.685,13.032,16.239,17.883,0.548,um,#/cm3,ug/m3
2023-08-07 07:14:03.944803,0.0,10.683,18.378,19.21,19.481,2.313,9.576,15.419,18.414,1.303,um,#/cm3,ug/m3
2023-08-07 07:15:03.268321,19.434,40.658,51.552,52.729,53.116,6.525,16.906,25.129,29.345,1.057,um,#/cm3,ug/m3
2023-08-07 07:16:03.597780,48.127,63.389,68.052,68.555,68.724,8.647,13.269,16.702,18.461,0.656,um,#/cm3,ug/m3
2023-08-07 07:17:03.918965,30.204,49.782,58.691,59.653,59.97,7.441,15.994,22.688,26.12,1.012,um,#/cm3,ug/m3
2023-08-07 07:18:03.245996,0.0,24.561,40.955,42.728,43.307,5.157,20.639,33.084,39.465,1.424,um,#/cm3,ug/m3
2023-08-07 07:19:03.588305,32.587,44.156,48.053,48.473,48.614,6.104,9.932,12.817,14.296,0.803,um,#/cm3,ug/m3
2023-08-07 07:20:03.919638,0.0,15.977,26.235,27.344,27.706,3.304,12.993,20.779,24.771,1.37,um,#/cm3,ug/m3
2023-08-07 07:21:03.286125,11.302,28.441,37.646,38.641,38.968,4.761,13.51,20.469,24.038,1.067,um,#/cm3,ug/m3
2023-08-07 07:22:03.620833,10.432,20.777,25.998,26.562,26.747,3.292,8.272,12.21,14.229,0.908,um,#/cm3,ug/m3
2023-08-07 07:23:03.940009,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-08-07 07:24:03.287712,0.0,18.446,32.691,34.232,34.735,4.112,17.554,28.373,33.921,1.414,um,#/cm3,ug/m3
2023-08-07 07:25:03.629029,21.823,35.036,40.915,41.551,41.76,5.188,10.842,15.255,17.517,0.851,um,#/cm3,ug/m3
2023-08-07 07:26:03.967908,0.0,10.602,20.954,22.073,22.439,2.631,12.388,20.256,24.29,1.63,um,#/cm3,ug/m3
2023-08-07 07:27:03.303411,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.436,um,#/cm3,ug/m3
2023-08-07 07:28:03.648889,8.546,21.968,29.205,29.987,30.243,3.693,10.569,16.041,18.847,1.32,um,#/cm3,ug/m3
2023-08-07 07:29:03.987864,21.355,34.743,40.77,41.421,41.636,5.169,10.96,15.487,17.807,1.067,um,#/cm3,ug/m3
2023-08-07 07:30:03.340786,12.736,26.967,34.299,35.092,35.352,4.341,11.327,16.862,19.7,1.054,um,#/cm3,ug/m3
2023-08-07 07:31:03.692609,14.588,28.128,34.875,35.604,35.843,4.416,10.857,15.944,18.552,0.836,um,#/cm3,ug/m3
2023-08-07 07:32:03.040185,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-08-07 07:33:03.383071,36.606,49.048,53.094,53.531,53.677,6.745,10.732,13.721,15.254,0.851,um,#/cm3,ug/m3
2023-08-07 07:34:03.715984,33.075,44.462,48.205,48.608,48.743,6.124,9.808,12.574,13.993,0.644,um,#/cm3,ug/m3
2023-08-07 07:35:03.058782,0.0,12.631,24.576,25.868,26.29,3.087,14.347,23.424,28.079,1.63,um,#/cm3,ug/m3
2023-08-07 07:36:03.381343,5.503,17.688,24.466,25.199,25.439,3.091,9.521,14.653,17.284,1.24,um,#/cm3,ug/m3
2023-08-07 07:37:03.732326,12.134,24.217,30.319,30.979,31.196,3.839,9.66,14.263,16.624,0.82,um,#/cm3,ug/m3
2023-08-07 07:38:03.042591,34.58,45.406,48.672,49.024,49.143,6.185,9.426,11.828,13.06,0.704,um,#/cm3,ug/m3
2023-08-07 07:39:03.347009,17.734,30.1,35.852,36.474,36.679,4.544,10.059,14.384,16.602,0.836,um,#/cm3,ug/m3
2023-08-07 07:40:03.672164,46.043,57.337,59.819,60.087,60.178,7.607,10.158,11.941,12.854,0.588,um,#/cm3,ug/m3
2023-08-07 07:41:03.012074,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-08-07 07:42:03.324789,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-08-07 07:43:03.670426,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-08-07 07:44:03.019543,2.039,13.143,19.597,20.295,20.523,2.472,8.581,13.473,15.982,1.223,um,#/cm3,ug/m3
2023-08-07 07:45:03.344270,35.777,46.156,49.044,49.355,49.46,6.234,9.123,11.235,12.318,0.609,um,#/cm3,ug/m3
2023-08-07 07:46:03.691567,0.0,5.282,13.084,13.928,14.203,1.638,8.981,14.916,17.959,1.63,um,#/cm3,ug/m3
2023-08-07 07:47:03.050538,19.978,31.507,36.55,37.094,37.274,4.635,9.49,13.272,15.211,0.994,um,#/cm3,ug/m3
2023-08-07 07:48:03.366930,37.28,54.217,60.889,61.61,61.849,7.728,14.2,19.181,21.734,0.945,um,#/cm3,ug/m3
2023-08-07 07:49:03.666584,0.0,7.683,16.891,17.886,18.211,2.118,10.789,17.791,21.38,1.63,um,#/cm3,ug/m3
2023-08-07 07:50:03.035849,44.305,56.247,59.279,59.606,59.717,7.536,10.599,12.802,13.931,0.563,um,#/cm3,ug/m3
2023-08-07 07:51:03.358993,23.997,34.026,37.798,38.206,38.341,4.799,8.471,11.28,12.721,0.724,um,#/cm3,ug/m3
2023-08-07 07:52:03.676625,9.375,20.115,25.669,26.27,26.467,3.249,8.54,12.734,14.884,0.908,um,#/cm3,ug/m3
2023-08-07 07:53:03.035506,16.302,26.829,31.614,32.131,32.302,4.008,8.603,12.198,14.041,0.975,um,#/cm3,ug/m3
2023-08-07 07:54:03.367617,39.867,55.838,61.693,62.325,62.535,7.834,13.544,17.899,20.131,0.787,um,#/cm3,ug/m3
2023-08-07 07:55:03.668162,26.009,44.779,53.595,54.547,54.861,6.792,15.239,21.87,25.27,1.12,um,#/cm3,ug/m3
2023-08-07 07:56:03.015905,2.559,18.215,27.344,28.331,28.654,3.449,12.088,19.009,22.558,1.32,um,#/cm3,ug/m3
2023-08-07 07:57:03.342561,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-08-07 07:58:03.686143,16.302,26.829,31.614,32.131,32.302,4.008,8.603,12.198,14.041,0.975,um,#/cm3,ug/m3
2023-08-07 07:59:03.015390,2.105,20.304,30.996,32.152,32.53,3.909,14.022,22.131,26.288,1.342,um,#/cm3,ug/m3
2023-08-07 08:00:03.353943,0.0,11.684,24.107,25.45,25.888,3.026,14.73,24.174,29.015,1.63,um,#/cm3,ug/m3
2023-08-07 08:01:03.671789,0.0,7.903,17.0,17.983,18.304,2.132,10.701,17.617,21.163,1.63,um,#/cm3,ug/m3
2023-08-07 08:02:02.999248,33.307,54.1,63.448,64.457,64.791,8.045,17.027,24.046,27.645,0.99,um,#/cm3,ug/m3
2023-08-07 08:03:03.348141,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-08-07 08:04:03.663959,9.243,22.405,29.421,30.18,30.428,3.721,10.393,15.696,18.415,1.256,um,#/cm3,ug/m3
2023-08-07 08:05:03.009604,63.6,80.207,84.238,84.673,84.82,10.71,14.804,17.723,19.219,0.553,um,#/cm3,ug/m3
2023-08-07 08:06:03.330752,0.0,15.372,28.551,29.977,30.442,3.589,16.017,26.03,31.164,1.63,um,#/cm3,ug/m3
2023-08-07 08:07:03.662431,9.993,25.248,33.447,34.333,34.624,4.229,12.022,18.221,21.4,0.935,um,#/cm3,ug/m3
2023-08-07 08:08:02.990786,21.589,32.516,37.05,37.54,37.702,4.701,9.082,12.474,14.213,0.724,um,#/cm3,ug/m3
2023-08-07 08:09:03.319788,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-08-07 08:10:03.642609,1.045,12.52,19.288,20.02,20.259,2.432,8.833,13.966,16.598,1.223,um,#/cm3,ug/m3
2023-08-07 08:11:03.947069,25.991,35.276,38.418,38.757,38.87,4.88,7.965,10.292,11.485,0.571,um,#/cm3,ug/m3
2023-08-07 08:12:03.286164,5.503,17.688,24.466,25.199,25.439,3.091,9.521,14.653,17.284,1.24,um,#/cm3,ug/m3
2023-08-07 08:13:03.627657,10.432,20.777,25.998,26.562,26.747,3.292,8.272,12.21,14.229,0.908,um,#/cm3,ug/m3
2023-08-07 08:14:03.951615,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-08-07 08:15:03.274446,49.214,61.697,64.597,64.91,65.016,8.214,11.174,13.266,14.339,0.576,um,#/cm3,ug/m3
2023-08-07 08:16:03.608390,36.448,56.069,64.424,65.326,65.624,8.173,16.231,22.49,25.699,1.068,um,#/cm3,ug/m3
2023-08-07 08:17:03.939910,24.256,41.307,49.257,50.116,50.399,6.243,13.864,19.842,22.907,0.807,um,#/cm3,ug/m3
2023-08-07 08:18:03.288100,17.734,30.1,35.852,36.474,36.679,4.544,10.059,14.384,16.602,0.836,um,#/cm3,ug/m3
2023-08-07 08:19:03.614249,23.997,34.026,37.798,38.206,38.341,4.799,8.471,11.28,12.721,0.724,um,#/cm3,ug/m3
2023-08-07 08:20:03.935370,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-08-07 08:21:03.294674,16.34,26.853,31.626,32.142,32.312,4.01,8.593,12.179,14.017,0.933,um,#/cm3,ug/m3
2023-08-07 08:22:03.668652,8.62,26.76,36.813,37.9,38.256,4.652,14.19,21.799,25.7,1.36,um,#/cm3,ug/m3
2023-08-07 08:23:02.980908,23.063,35.813,41.301,41.894,42.089,5.239,10.527,14.64,16.749,0.975,um,#/cm3,ug/m3
2023-08-07 08:24:03.316501,24.234,41.294,49.25,50.11,50.393,6.242,13.869,19.853,22.921,1.09,um,#/cm3,ug/m3
2023-08-07 08:25:03.684217,23.234,33.548,37.561,37.995,38.138,4.768,8.664,11.659,13.194,0.724,um,#/cm3,ug/m3
2023-08-07 08:26:03.019043,0.0,5.805,13.343,14.158,14.424,1.672,8.77,14.503,17.442,1.63,um,#/cm3,ug/m3
2023-08-07 08:27:03.359267,1.688,12.923,19.488,20.198,20.43,2.458,8.669,13.647,16.199,1.223,um,#/cm3,ug/m3
2023-08-07 08:28:03.683454,41.122,51.879,54.497,54.78,54.875,6.929,9.587,11.483,12.455,0.549,um,#/cm3,ug/m3
2023-08-07 08:29:03.025957,11.08,28.302,37.577,38.58,38.909,4.752,13.566,20.579,24.175,1.32,um,#/cm3,ug/m3
2023-08-07 08:30:03.349374,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-08-07 08:31:03.695130,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2023-08-07 08:32:03.035681,16.34,26.853,31.626,32.142,32.312,4.01,8.593,12.179,14.017,0.933,um,#/cm3,ug/m3
2023-08-07 08:33:03.360645,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
2023-08-07 08:34:03.695737,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
2023-08-07 08:35:03.026197,19.502,28.835,32.609,33.016,33.151,4.138,7.791,10.612,12.058,0.55,um,#/cm3,ug/m3
2023-08-07 08:36:03.335900,11.733,31.085,41.573,42.707,43.079,5.256,15.22,23.152,27.219,1.137,um,#/cm3,ug/m3
2023-08-07 08:37:03.677555,0.48,19.285,30.491,31.703,32.099,3.843,14.434,22.936,27.295,1.375,um,#/cm3,ug/m3
2023-08-07 08:38:03.044410,24.229,36.544,41.663,42.216,42.399,5.286,10.232,14.062,16.026,0.576,um,#/cm3,ug/m3
2023-08-07 08:39:03.376849,38.81,52.803,57.572,58.087,58.258,7.313,11.993,15.526,17.337,0.754,um,#/cm3,ug/m3
2023-08-07 08:40:03.705293,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-08-07 08:41:03.044583,40.882,51.728,54.423,54.713,54.812,6.919,9.648,11.602,12.604,0.601,um,#/cm3,ug/m3
2023-08-07 08:42:03.363254,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-08-07 08:43:03.679542,17.754,27.74,32.066,32.533,32.687,4.067,8.234,11.478,13.141,0.701,um,#/cm3,ug/m3
2023-08-07 08:44:03.016744,33.061,44.454,48.2,48.604,48.74,6.123,9.811,12.581,14.001,0.803,um,#/cm3,ug/m3
2023-08-07 08:45:03.349004,17.754,27.74,32.066,32.533,32.687,4.067,8.234,11.478,13.141,0.701,um,#/cm3,ug/m3
2023-08-07 08:46:03.699225,27.465,38.573,42.669,43.111,43.258,5.418,9.411,12.458,14.021,0.591,um,#/cm3,ug/m3
2023-08-07 08:47:03.029081,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-08-07 08:48:03.355291,0.0,13.362,22.322,23.291,23.607,2.81,11.272,18.074,21.561,1.312,um,#/cm3,ug/m3
2023-08-07 08:49:03.656941,13.089,31.935,41.995,43.082,43.438,5.311,14.876,22.48,26.379,1.167,um,#/cm3,ug/m3
2023-08-07 08:50:03.011330,32.071,43.833,47.892,48.331,48.477,6.083,10.063,13.072,14.615,0.865,um,#/cm3,ug/m3
2023-08-07 08:51:03.320508,24.413,34.287,37.928,38.321,38.451,4.816,8.365,11.074,12.463,0.724,um,#/cm3,ug/m3
2023-08-07 08:52:03.637133,10.432,20.777,25.998,26.562,26.747,3.292,8.272,12.21,14.229,0.908,um,#/cm3,ug/m3
2023-08-07 08:53:03.946109,26.693,42.835,50.014,50.79,51.046,6.342,13.246,18.635,21.398,0.903,um,#/cm3,ug/m3
2023-08-07 08:54:03.273052,21.709,34.964,40.88,41.519,41.73,5.184,10.871,15.311,17.588,0.786,um,#/cm3,ug/m3
2023-08-07 08:55:03.611703,24.428,36.669,41.725,42.271,42.452,5.294,10.181,13.963,15.903,1.011,um,#/cm3,ug/m3
2023-08-07 08:56:03.942596,25.57,39.758,45.873,46.533,46.751,5.819,11.711,16.294,18.644,0.891,um,#/cm3,ug/m3
2023-08-07 08:57:03.287688,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-08-07 08:58:03.612954,12.544,29.22,38.032,38.985,39.297,4.811,13.195,19.854,23.268,1.37,um,#/cm3,ug/m3
2023-08-07 08:59:03.937047,6.242,18.151,24.696,25.404,25.635,3.121,9.334,14.287,16.826,1.24,um,#/cm3,ug/m3
2023-08-07 09:00:03.285701,25.991,35.276,38.418,38.757,38.87,4.88,7.965,10.292,11.485,0.571,um,#/cm3,ug/m3
2023-08-07 09:01:03.636554,36.113,48.739,52.941,53.395,53.546,6.725,10.857,13.965,15.559,0.851,um,#/cm3,ug/m3
2023-08-07 09:02:03.974138,39.912,51.12,54.121,54.445,54.554,6.88,9.894,12.083,13.205,0.549,um,#/cm3,ug/m3
2023-08-07 09:03:03.307578,5.503,17.688,24.466,25.199,25.439,3.091,9.521,14.653,17.284,1.24,um,#/cm3,ug/m3
2023-08-07 09:04:03.632200,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-08-07 09:05:03.949826,21.355,34.743,40.77,41.421,41.636,5.169,10.96,15.487,17.807,1.067,um,#/cm3,ug/m3
2023-08-07 09:06:03.285711,43.102,57.866,62.698,63.22,63.394,7.965,12.724,16.295,18.126,0.825,um,#/cm3,ug/m3
2023-08-07 09:07:03.606470,3.172,16.226,23.742,24.555,24.82,2.996,10.113,15.809,18.729,1.24,um,#/cm3,ug/m3
2023-08-07 09:08:03.930026,42.6,57.552,62.542,63.081,63.261,7.945,12.851,16.544,18.437,0.787,um,#/cm3,ug/m3
2023-08-07 09:09:03.273937,14.463,28.05,34.836,35.569,35.81,4.411,10.889,16.006,18.63,0.994,um,#/cm3,ug/m3
2023-08-07 09:10:03.604135,0.0,21.323,34.117,35.501,35.953,4.299,16.39,26.098,31.076,1.388,um,#/cm3,ug/m3
2023-08-07 09:11:03.957772,1.438,15.139,23.203,24.075,24.36,2.926,10.552,16.668,19.804,1.312,um,#/cm3,ug/m3
2023-08-07 09:12:03.274427,36.382,46.535,49.232,49.523,49.621,6.258,8.969,10.935,11.943,0.644,um,#/cm3,ug/m3
2023-08-07 09:13:03.616575,24.405,34.281,37.925,38.318,38.449,4.815,8.367,11.078,12.468,0.767,um,#/cm3,ug/m3
2023-08-07 09:14:03.950216,26.709,38.099,42.434,42.902,43.057,5.387,9.603,12.833,14.489,0.786,um,#/cm3,ug/m3
2023-08-07 09:15:03.264838,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-08-07 09:16:03.626799,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-08-07 09:17:03.941583,19.813,31.403,36.498,37.048,37.23,4.629,9.532,13.354,15.314,0.767,um,#/cm3,ug/m3
2023-08-07 09:18:03.241525,27.139,38.368,42.567,43.021,43.171,5.405,9.494,12.62,14.223,0.851,um,#/cm3,ug/m3
2023-08-07 09:19:03.585176,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-08-07 09:20:03.908376,32.297,48.72,55.548,56.286,56.529,7.048,13.644,18.754,21.374,0.973,um,#/cm3,ug/m3
2023-08-07 09:21:03.242365,31.771,48.391,55.385,56.14,56.39,7.027,13.778,19.014,21.699,0.935,um,#/cm3,ug/m3
2023-08-07 09:22:03.580082,16.34,26.853,31.626,32.142,32.312,4.01,8.593,12.179,14.017,0.933,um,#/cm3,ug/m3
2023-08-07 09:23:03.904752,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.448,um,#/cm3,ug/m3
2023-08-07 09:24:03.222373,1.688,12.923,19.488,20.198,20.43,2.458,8.669,13.647,16.199,1.223,um,#/cm3,ug/m3
2023-08-07 09:25:03.543936,24.413,34.287,37.928,38.321,38.451,4.816,8.365,11.074,12.463,0.724,um,#/cm3,ug/m3
2023-08-07 09:26:03.878125,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-08-07 09:27:03.189524,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-08-07 09:28:03.508932,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-08-07 09:29:03.855938,7.137,35.323,51.523,53.275,53.848,6.503,21.844,34.121,40.415,1.419,um,#/cm3,ug/m3
2023-08-07 09:30:03.175412,18.702,30.707,36.153,36.741,36.935,4.584,9.814,13.905,16.002,0.955,um,#/cm3,ug/m3
2023-08-07 09:31:03.493560,0.0,11.735,21.516,22.573,22.919,2.705,11.93,19.36,23.169,1.365,um,#/cm3,ug/m3
2023-08-07 09:32:03.828436,10.734,30.459,41.263,42.431,42.813,5.215,15.473,23.647,27.838,1.342,um,#/cm3,ug/m3
2023-08-07 09:33:03.149226,23.456,38.433,45.216,45.948,46.19,5.733,12.247,17.342,19.954,1.137,um,#/cm3,ug/m3
2023-08-07 09:34:03.468731,29.504,46.97,54.68,55.513,55.788,6.934,14.352,20.138,23.104,0.973,um,#/cm3,ug/m3
2023-08-07 09:35:03.801534,24.69,41.579,49.392,50.236,50.514,6.261,13.754,19.627,22.639,1.067,um,#/cm3,ug/m3
2023-08-07 09:36:03.126520,32.387,44.031,47.991,48.418,48.561,6.096,9.982,12.916,14.42,0.535,um,#/cm3,ug/m3
2023-08-07 09:37:03.466975,48.932,63.893,68.302,68.778,68.938,8.68,13.065,16.302,17.962,0.675,um,#/cm3,ug/m3
2023-08-07 09:38:03.822553,23.234,33.548,37.561,37.995,38.138,4.768,8.664,11.659,13.194,0.724,um,#/cm3,ug/m3
2023-08-07 09:39:03.180824,27.062,38.32,42.543,42.999,43.151,5.401,9.513,12.658,14.27,0.591,um,#/cm3,ug/m3
2023-08-07 09:40:03.519749,15.92,26.59,31.496,32.026,32.2,3.993,8.7,12.387,14.278,0.933,um,#/cm3,ug/m3
2023-08-07 09:41:03.827205,46.802,60.185,63.848,64.243,64.376,8.116,11.786,14.461,15.833,0.645,um,#/cm3,ug/m3
2023-08-07 09:42:03.156520,0.0,13.946,22.612,23.549,23.855,2.848,11.035,17.612,20.983,1.312,um,#/cm3,ug/m3
2023-08-07 09:43:03.501940,13.132,27.216,34.422,35.201,35.457,4.357,11.226,16.665,19.454,1.054,um,#/cm3,ug/m3
2023-08-07 09:44:03.808452,12.134,24.217,30.319,30.979,31.196,3.839,9.66,14.263,16.624,0.82,um,#/cm3,ug/m3
2023-08-07 09:45:03.129096,0.0,17.605,29.658,30.962,31.387,3.734,15.114,24.265,28.956,1.375,um,#/cm3,ug/m3
2023-08-07 09:46:03.443030,16.34,26.853,31.626,32.142,32.312,4.01,8.593,12.179,14.017,0.933,um,#/cm3,ug/m3
2023-08-07 09:47:03.765292,10.059,20.543,25.882,26.459,26.649,3.276,8.366,12.395,14.461,0.908,um,#/cm3,ug/m3
2023-08-07 09:48:03.086417,0.312,16.807,26.646,27.71,28.058,3.358,12.657,20.123,23.95,1.335,um,#/cm3,ug/m3
2023-08-07 09:49:03.428885,9.375,20.115,25.669,26.27,26.467,3.249,8.54,12.734,14.884,0.908,um,#/cm3,ug/m3
2023-08-07 09:50:03.738909,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-08-07 09:51:03.054497,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.461,um,#/cm3,ug/m3
2023-08-07 09:52:03.396185,28.799,39.409,43.083,43.48,43.612,5.472,9.073,11.797,13.194,0.786,um,#/cm3,ug/m3
2023-08-07 09:53:03.739395,3.172,16.226,23.742,24.555,24.82,2.996,10.113,15.809,18.729,1.24,um,#/cm3,ug/m3
2023-08-07 09:54:03.109251,16.34,26.853,31.626,32.142,32.312,4.01,8.593,12.179,14.017,0.933,um,#/cm3,ug/m3
2023-08-07 09:55:03.470137,53.363,69.044,73.472,73.949,74.11,9.338,13.761,17.003,18.665,0.751,um,#/cm3,ug/m3
2023-08-07 09:56:03.794625,6.668,20.791,28.621,29.468,29.745,3.616,11.046,16.973,20.011,1.281,um,#/cm3,ug/m3
2023-08-07 09:57:03.124692,16.696,27.076,31.737,32.24,32.406,4.024,8.503,12.002,13.797,0.701,um,#/cm3,ug/m3
2023-08-07 09:58:03.453704,38.745,50.389,53.759,54.122,54.245,6.832,10.19,12.661,13.928,0.717,um,#/cm3,ug/m3
2023-08-07 09:59:03.773059,15.612,31.143,38.986,39.833,40.112,4.936,12.417,18.333,21.366,0.878,um,#/cm3,ug/m3
