2023-06-18 10:00:03.415150,40.705,51.617,54.368,54.664,54.765,6.912,9.693,11.69,12.714,0.52,um,#/cm3,ug/m3
2023-06-18 10:01:03.672255,28.649,44.061,50.622,51.331,51.565,6.422,12.75,17.665,20.185,0.925,um,#/cm3,ug/m3
2023-06-18 10:02:03.926194,6.645,18.403,24.821,25.515,25.742,3.138,9.232,14.087,16.576,1.24,um,#/cm3,ug/m3
2023-06-18 10:03:03.160182,72.594,92.963,98.411,98.998,99.197,12.51,17.982,21.955,23.993,0.571,um,#/cm3,ug/m3
2023-06-18 10:04:03.419959,49.307,66.502,72.212,72.828,73.034,9.173,14.789,19.013,21.179,0.888,um,#/cm3,ug/m3
2023-06-18 10:05:03.692227,40.429,63.31,73.246,74.319,74.674,9.29,18.86,26.31,30.13,1.045,um,#/cm3,ug/m3
2023-06-18 10:06:02.951217,54.872,86.601,100.49,101.991,102.486,12.745,26.115,36.532,41.873,1.079,um,#/cm3,ug/m3
2023-06-18 10:07:03.229306,90.331,108.827,111.508,111.795,111.897,14.187,17.123,18.958,19.899,0.6,um,#/cm3,ug/m3
2023-06-18 10:08:03.513650,125.11,154.357,160.242,160.875,161.093,20.38,26.499,30.688,32.836,0.605,um,#/cm3,ug/m3
2023-06-18 10:09:03.767086,6.647,27.897,39.993,41.301,41.729,5.049,16.509,25.673,30.371,1.405,um,#/cm3,ug/m3
2023-06-18 10:10:03.039611,54.265,79.102,88.923,89.984,90.335,11.286,20.81,28.143,31.903,0.741,um,#/cm3,ug/m3
2023-06-18 10:11:03.299122,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.439,um,#/cm3,ug/m3
2023-06-18 10:12:03.537574,47.175,79.403,94.306,95.916,96.446,11.954,26.247,37.451,43.195,1.214,um,#/cm3,ug/m3
2023-06-18 10:13:03.811173,63.747,89.791,99.455,100.498,100.845,12.628,22.045,29.237,32.925,1.016,um,#/cm3,ug/m3
2023-06-18 10:14:03.073871,46.86,57.848,60.073,60.312,60.395,7.64,9.951,11.536,12.348,0.563,um,#/cm3,ug/m3
2023-06-18 10:15:03.347669,19.279,33.441,40.125,40.847,41.085,5.085,11.487,16.516,19.094,1.129,um,#/cm3,ug/m3
2023-06-18 10:16:03.615586,97.608,122.88,128.94,129.592,129.815,16.394,22.556,26.938,29.185,0.687,um,#/cm3,ug/m3
2023-06-18 10:17:03.875557,30.288,47.461,54.924,55.73,55.996,6.966,14.154,19.749,22.618,0.816,um,#/cm3,ug/m3
2023-06-18 10:18:03.140353,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.439,um,#/cm3,ug/m3
2023-06-18 10:19:03.381740,113.198,132.652,133.784,133.903,133.953,17.028,18.602,19.211,19.523,0.479,um,#/cm3,ug/m3
2023-06-18 10:20:03.642353,101.946,125.599,130.288,130.792,130.966,16.57,21.456,24.788,26.497,0.569,um,#/cm3,ug/m3
2023-06-18 10:21:03.888916,44.351,56.276,59.294,59.619,59.729,7.538,10.587,12.779,13.903,0.73,um,#/cm3,ug/m3
2023-06-18 10:22:03.125896,97.628,118.146,121.36,121.705,121.827,15.439,18.912,21.135,22.275,0.66,um,#/cm3,ug/m3
2023-06-18 10:23:03.374368,41.021,56.562,62.052,62.644,62.842,7.881,13.251,17.326,19.416,0.765,um,#/cm3,ug/m3
2023-06-18 10:24:03.625076,13.78,37.114,49.795,51.165,51.615,6.295,18.34,27.931,32.849,1.411,um,#/cm3,ug/m3
2023-06-18 10:25:03.868759,63.446,80.11,84.19,84.63,84.779,10.704,14.843,17.799,19.315,0.605,um,#/cm3,ug/m3
2023-06-18 10:26:03.138956,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.365,um,#/cm3,ug/m3
2023-06-18 10:27:03.383022,65.737,98.157,111.452,112.887,113.362,14.142,26.999,36.941,42.038,1.137,um,#/cm3,ug/m3
2023-06-18 10:28:03.623635,8.228,31.261,44.277,45.684,46.145,5.591,17.928,27.786,32.841,1.388,um,#/cm3,ug/m3
2023-06-18 10:29:03.852470,71.353,87.439,90.44,90.763,90.875,11.503,14.657,16.777,17.864,0.516,um,#/cm3,ug/m3
2023-06-18 10:30:03.152040,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.357,um,#/cm3,ug/m3
2023-06-18 10:31:03.393921,101.823,130.269,137.835,138.651,138.926,17.521,25.126,30.642,33.471,0.771,um,#/cm3,ug/m3
2023-06-18 10:32:03.632202,129.065,149.717,150.092,150.13,150.153,19.107,20.037,20.037,20.037,0.365,um,#/cm3,ug/m3
2023-06-18 10:33:03.870973,40.962,58.898,65.826,66.574,66.822,8.356,15.086,20.253,22.902,1.045,um,#/cm3,ug/m3
2023-06-18 10:34:03.113888,101.494,130.062,137.733,138.56,138.839,17.508,25.209,30.805,33.675,0.858,um,#/cm3,ug/m3
2023-06-18 10:35:03.386790,84.34,109.818,117.232,118.031,118.3,14.899,22.281,27.721,30.51,0.535,um,#/cm3,ug/m3
2023-06-18 10:36:03.665019,61.679,74.257,76.056,76.249,76.318,9.676,11.652,12.881,13.511,0.538,um,#/cm3,ug/m3
2023-06-18 10:37:03.910411,67.048,82.368,85.31,85.626,85.736,10.85,13.929,16.014,17.082,0.524,um,#/cm3,ug/m3
2023-06-18 10:38:03.161159,57.215,71.458,74.669,75.015,75.133,9.495,12.784,15.094,16.278,0.524,um,#/cm3,ug/m3
2023-06-18 10:39:03.396222,0.563,21.71,34.31,35.672,36.117,4.324,16.233,25.792,30.693,1.36,um,#/cm3,ug/m3
2023-06-18 10:40:03.644030,34.767,55.014,63.901,64.861,65.178,8.104,16.657,23.323,26.741,0.99,um,#/cm3,ug/m3
2023-06-18 10:41:03.894206,21.42,34.784,40.79,41.439,41.653,5.172,10.944,15.454,17.767,0.851,um,#/cm3,ug/m3
2023-06-18 10:42:03.142461,43.824,58.319,62.923,63.419,63.585,7.995,12.541,15.937,17.679,0.765,um,#/cm3,ug/m3
2023-06-18 10:43:03.377062,76.243,92.877,95.752,96.061,96.169,12.18,15.237,17.25,18.282,0.639,um,#/cm3,ug/m3
2023-06-18 10:44:03.610643,145.263,178.854,185.467,186.179,186.424,23.589,30.486,35.183,37.591,0.66,um,#/cm3,ug/m3
2023-06-18 10:45:03.845974,57.336,83.399,93.67,94.779,95.147,11.889,21.851,29.518,33.448,1.003,um,#/cm3,ug/m3
2023-06-18 10:46:03.105779,56.709,80.633,89.683,90.66,90.984,11.386,20.19,26.932,30.388,1.006,um,#/cm3,ug/m3
2023-06-18 10:47:03.352428,98.614,123.511,129.253,129.871,130.082,16.435,22.3,26.439,28.561,0.645,um,#/cm3,ug/m3
2023-06-18 10:48:03.619439,41.472,68.71,81.155,82.5,82.943,10.288,22.235,31.587,36.382,1.002,um,#/cm3,ug/m3
2023-06-18 10:49:03.871564,124.477,146.841,148.667,148.861,148.936,18.92,21.201,22.311,22.881,0.545,um,#/cm3,ug/m3
2023-06-18 10:50:03.116969,55.008,103.298,127.082,129.652,130.497,16.096,38.817,56.742,65.933,1.249,um,#/cm3,ug/m3
2023-06-18 10:51:03.359310,58.38,81.681,90.202,91.122,91.428,11.454,19.766,26.103,29.352,0.98,um,#/cm3,ug/m3
2023-06-18 10:52:03.622482,82.648,99.265,101.535,101.778,101.865,12.918,15.432,16.972,17.762,0.634,um,#/cm3,ug/m3
2023-06-18 10:53:03.876049,145.083,178.742,185.411,186.129,186.377,23.581,30.531,35.272,37.703,0.78,um,#/cm3,ug/m3
2023-06-18 10:54:03.115883,114.715,135.976,138.048,138.269,138.352,17.567,20.037,21.356,22.032,0.499,um,#/cm3,ug/m3
2023-06-18 10:55:03.365030,44.19,60.921,66.829,67.467,67.679,8.487,14.267,18.653,20.901,0.601,um,#/cm3,ug/m3
2023-06-18 10:56:03.599818,28.489,67.691,88.5,90.749,91.487,11.194,30.985,46.712,54.775,1.151,um,#/cm3,ug/m3
2023-06-18 10:57:03.844711,82.193,139.322,165.87,168.739,169.684,21.024,46.479,66.443,76.678,1.149,um,#/cm3,ug/m3
2023-06-18 10:58:03.112067,45.278,63.976,70.96,71.714,71.964,9.009,15.811,21.01,23.676,0.888,um,#/cm3,ug/m3
2023-06-18 10:59:03.366813,79.619,102.113,108.179,108.833,109.054,13.751,19.839,24.267,26.537,0.814,um,#/cm3,ug/m3
2023-06-18 11:00:03.623963,88.152,119.327,129.795,130.924,131.301,16.487,26.773,34.521,38.494,0.784,um,#/cm3,ug/m3
2023-06-18 11:01:03.842208,119.338,143.62,147.07,147.44,147.572,18.711,22.504,24.858,26.065,0.52,um,#/cm3,ug/m3
2023-06-18 11:02:03.107251,57.47,90.602,105.09,106.655,107.172,13.328,27.275,38.142,43.713,1.126,um,#/cm3,ug/m3
2023-06-18 11:03:03.336800,164.337,195.556,198.979,199.345,199.48,25.32,29.288,31.523,32.669,0.546,um,#/cm3,ug/m3
2023-06-18 11:04:03.586327,87.668,109.53,114.473,115.005,115.187,14.556,19.618,23.175,24.998,0.756,um,#/cm3,ug/m3
2023-06-18 11:05:03.949077,90.128,125.311,137.994,139.363,139.818,17.524,29.911,39.336,44.168,0.957,um,#/cm3,ug/m3
2023-06-18 11:06:03.192908,67.792,82.834,85.541,85.832,85.933,10.881,13.741,15.645,16.621,0.539,um,#/cm3,ug/m3
2023-06-18 11:07:03.412724,169.119,196.181,196.673,196.722,196.753,25.036,26.256,26.256,26.256,0.459,um,#/cm3,ug/m3
2023-06-18 11:08:03.667183,83.598,102.233,105.623,105.987,106.114,13.435,17.011,19.398,20.622,0.639,um,#/cm3,ug/m3
2023-06-18 11:09:03.922099,85.382,100.979,102.385,102.534,102.591,13.03,14.739,15.617,16.067,0.611,um,#/cm3,ug/m3
2023-06-18 11:10:03.191456,93.901,122.93,131.581,132.514,132.827,16.721,25.315,31.672,34.931,0.814,um,#/cm3,ug/m3
2023-06-18 11:11:03.437274,209.782,250.145,254.82,255.32,255.503,32.425,37.779,40.863,42.444,0.615,um,#/cm3,ug/m3
2023-06-18 11:12:03.710908,130.303,155.239,158.062,158.364,158.475,20.113,23.362,25.217,26.168,0.569,um,#/cm3,ug/m3
2023-06-18 11:13:02.962875,83.865,100.028,101.913,102.115,102.188,12.968,15.124,16.369,17.008,0.561,um,#/cm3,ug/m3
2023-06-18 11:14:03.217727,66.408,96.205,107.867,109.127,109.544,13.692,25.009,33.711,38.173,1.064,um,#/cm3,ug/m3
2023-06-18 11:15:03.468049,137.966,160.042,160.444,160.483,160.509,20.424,21.419,21.419,21.419,0.428,um,#/cm3,ug/m3
2023-06-18 11:16:03.709111,56.467,118.45,150.291,153.733,154.863,19.022,49.364,73.4,85.723,1.386,um,#/cm3,ug/m3
2023-06-18 11:17:02.953455,35.179,45.781,48.858,49.19,49.302,6.209,9.274,11.532,12.689,0.644,um,#/cm3,ug/m3
2023-06-18 11:18:03.202992,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.445,um,#/cm3,ug/m3
2023-06-18 11:19:03.441798,148.182,178.311,182.582,183.04,183.203,23.229,27.926,30.839,32.333,0.612,um,#/cm3,ug/m3
2023-06-18 11:20:03.724484,62.231,79.348,83.813,84.294,84.457,10.655,15.151,18.401,20.068,0.605,um,#/cm3,ug/m3
2023-06-18 11:21:02.978259,17.389,41.749,54.709,56.11,56.569,6.92,19.244,29.039,34.062,1.12,um,#/cm3,ug/m3
2023-06-18 11:22:03.250710,120.173,151.262,158.708,159.51,159.783,20.179,27.751,33.135,35.895,0.799,um,#/cm3,ug/m3
2023-06-18 11:23:03.516945,54.329,67.276,69.979,70.27,70.37,8.9,11.696,13.628,14.618,0.656,um,#/cm3,ug/m3
2023-06-18 11:24:03.775933,151.317,175.53,175.97,176.014,176.042,22.401,23.492,23.492,23.492,0.469,um,#/cm3,ug/m3
2023-06-18 11:25:03.042308,97.449,127.527,136.476,137.441,137.765,17.343,26.235,32.811,36.182,0.95,um,#/cm3,ug/m3
2023-06-18 11:26:03.273071,52.1,63.506,65.494,65.708,65.782,8.331,10.442,11.835,12.55,0.496,um,#/cm3,ug/m3
2023-06-18 11:27:03.551590,96.96,117.728,121.153,121.521,121.65,15.412,19.081,21.466,22.688,0.668,um,#/cm3,ug/m3
2023-06-18 11:28:03.798558,133.515,154.879,155.268,155.306,155.331,19.766,20.728,20.728,20.728,0.435,um,#/cm3,ug/m3
2023-06-18 11:29:03.057679,107.906,131.708,135.932,136.386,136.545,17.291,21.764,24.731,26.252,0.544,um,#/cm3,ug/m3
2023-06-18 11:30:03.324044,115.713,134.229,134.566,134.599,134.62,17.13,17.964,17.965,17.965,0.402,um,#/cm3,ug/m3
2023-06-18 11:31:03.586261,98.258,116.168,117.763,117.933,117.998,14.987,16.932,17.926,18.435,0.632,um,#/cm3,ug/m3
2023-06-18 11:32:03.847561,81.693,101.039,105.031,105.461,105.608,13.357,17.494,20.342,21.803,0.751,um,#/cm3,ug/m3
2023-06-18 11:33:03.081459,162.007,194.096,198.255,198.701,198.861,25.225,29.879,32.678,34.113,0.644,um,#/cm3,ug/m3
2023-06-18 11:34:03.352747,119.582,153.265,162.317,163.292,163.622,20.633,29.72,36.325,39.711,0.646,um,#/cm3,ug/m3
2023-06-18 11:35:03.616383,131.231,158.194,162.144,162.567,162.718,20.629,24.946,27.654,29.042,0.683,um,#/cm3,ug/m3
2023-06-18 11:36:03.850189,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.408,um,#/cm3,ug/m3
2023-06-18 11:37:03.101392,88.86,110.278,114.843,115.335,115.503,14.605,19.316,22.584,24.259,0.739,um,#/cm3,ug/m3
2023-06-18 11:38:03.353863,114.84,140.801,145.672,146.196,146.378,18.528,23.644,27.088,28.853,0.717,um,#/cm3,ug/m3
2023-06-18 11:39:03.612223,163.082,194.769,198.589,198.998,199.147,25.269,29.606,32.145,33.447,0.524,um,#/cm3,ug/m3
2023-06-18 11:40:03.876051,112.542,136.987,141.166,141.614,141.771,17.957,22.408,25.33,26.828,0.685,um,#/cm3,ug/m3
2023-06-18 11:41:03.125272,138.958,167.783,172.13,172.597,172.762,21.898,26.626,29.618,31.151,0.577,um,#/cm3,ug/m3
2023-06-18 11:42:03.363471,110.231,133.165,136.655,137.029,137.162,17.385,21.174,23.579,24.811,0.538,um,#/cm3,ug/m3
2023-06-18 11:43:03.625135,94.367,120.849,127.933,128.696,128.954,16.262,23.378,28.545,31.194,0.807,um,#/cm3,ug/m3
2023-06-18 11:44:03.869402,161.229,191.235,194.221,194.54,194.659,24.716,28.257,30.167,31.146,0.655,um,#/cm3,ug/m3
2023-06-18 11:45:03.124816,130.945,155.642,158.262,158.542,158.645,20.139,23.199,24.899,25.77,0.478,um,#/cm3,ug/m3
2023-06-18 11:46:03.388696,102.057,123.296,126.529,126.876,126.999,16.097,19.608,21.836,22.979,0.621,um,#/cm3,ug/m3
2023-06-18 11:47:03.640509,161.82,208.216,220.954,222.327,222.79,28.085,40.843,50.151,54.923,0.823,um,#/cm3,ug/m3
2023-06-18 11:48:03.886353,147.256,175.357,178.501,178.837,178.96,22.714,26.341,28.402,29.458,0.544,um,#/cm3,ug/m3
2023-06-18 11:49:03.144670,186.464,221.291,224.818,225.195,225.335,28.609,32.775,35.04,36.201,0.625,um,#/cm3,ug/m3
2023-06-18 11:50:03.410941,109.576,132.755,136.451,136.848,136.988,17.359,21.34,23.903,25.217,0.684,um,#/cm3,ug/m3
2023-06-18 11:51:03.663809,113.53,139.979,145.265,145.834,146.03,18.475,23.977,27.737,29.665,0.637,um,#/cm3,ug/m3
2023-06-18 11:52:03.889341,164.669,191.018,191.497,191.545,191.575,24.378,25.565,25.565,25.565,0.457,um,#/cm3,ug/m3
2023-06-18 11:53:03.159467,80.391,100.223,104.626,105.101,105.263,13.304,17.824,20.988,22.61,0.686,um,#/cm3,ug/m3
2023-06-18 11:54:03.405769,185.747,220.841,224.596,224.997,225.145,28.58,32.956,35.395,36.646,0.651,um,#/cm3,ug/m3
2023-06-18 11:55:03.638487,127.09,148.479,149.479,149.584,149.629,19.026,20.538,21.016,21.261,0.525,um,#/cm3,ug/m3
2023-06-18 11:56:03.889719,44.037,72.69,85.745,87.156,87.621,10.871,23.404,33.212,38.241,1.03,um,#/cm3,ug/m3
2023-06-18 11:57:03.175172,86.885,109.04,114.23,114.789,114.979,14.524,19.816,23.563,25.483,0.579,um,#/cm3,ug/m3
2023-06-18 11:58:03.415892,87.11,111.554,118.092,118.797,119.035,15.011,21.579,26.348,28.793,0.758,um,#/cm3,ug/m3
2023-06-18 11:59:03.664459,129.316,159.367,165.341,165.984,166.206,21.029,27.252,31.5,33.678,0.701,um,#/cm3,ug/m3
2023-06-18 12:00:03.911423,76.119,107.038,118.47,119.704,120.114,15.042,26.185,34.692,39.054,1.001,um,#/cm3,ug/m3
2023-06-18 12:01:03.136034,105.794,125.638,127.691,127.91,127.991,16.249,18.66,19.984,20.663,0.628,um,#/cm3,ug/m3
2023-06-18 12:02:03.373128,110.624,133.412,136.777,137.138,137.266,17.401,21.074,23.384,24.567,0.712,um,#/cm3,ug/m3
2023-06-18 12:03:03.661556,6.356,25.342,36.11,37.274,37.655,4.559,14.764,22.92,27.102,1.145,um,#/cm3,ug/m3
2023-06-18 12:04:03.901393,56.564,82.916,93.43,94.566,94.942,11.858,22.047,29.9,33.927,0.902,um,#/cm3,ug/m3
2023-06-18 12:05:03.139381,109.397,139.762,147.774,148.637,148.929,18.785,26.844,32.682,35.675,0.72,um,#/cm3,ug/m3
2023-06-18 12:06:03.410008,92.102,109.937,112.058,112.285,112.368,14.259,16.674,18.08,18.801,0.556,um,#/cm3,ug/m3
2023-06-18 12:07:03.664448,62.999,91.695,103.015,104.238,104.643,13.075,24.054,32.504,36.837,0.962,um,#/cm3,ug/m3
2023-06-18 12:08:03.898292,73.292,93.401,98.628,99.191,99.382,12.538,17.805,21.609,23.56,0.609,um,#/cm3,ug/m3
2023-06-18 12:09:03.167200,90.342,111.207,115.304,115.745,115.897,14.665,18.94,21.849,23.341,0.628,um,#/cm3,ug/m3
2023-06-18 12:10:03.426918,160.451,193.12,197.772,198.271,198.448,25.162,30.273,33.449,35.077,0.669,um,#/cm3,ug/m3
2023-06-18 12:11:03.673529,105.07,125.185,127.466,127.71,127.799,16.22,18.844,20.343,21.111,0.555,um,#/cm3,ug/m3
2023-06-18 12:12:03.925789,91.439,114.267,119.438,119.994,120.184,15.187,20.481,24.202,26.11,0.61,um,#/cm3,ug/m3
2023-06-18 12:13:03.195807,126.974,155.525,160.821,161.39,161.588,20.455,26.026,29.764,31.68,0.771,um,#/cm3,ug/m3
2023-06-18 12:14:03.444955,106.812,123.904,124.214,124.245,124.265,15.812,16.583,16.583,16.583,0.384,um,#/cm3,ug/m3
2023-06-18 12:15:03.693681,130.018,157.433,161.767,162.232,162.396,20.579,25.254,28.255,29.794,0.662,um,#/cm3,ug/m3
2023-06-18 12:16:02.958825,138.805,165.314,168.29,168.608,168.724,21.414,24.846,26.797,27.798,0.489,um,#/cm3,ug/m3
2023-06-18 12:17:03.185680,129.065,149.717,150.092,150.13,150.153,19.107,20.037,20.037,20.037,0.446,um,#/cm3,ug/m3
2023-06-18 12:18:03.422635,95.542,123.958,132.091,132.968,133.263,16.788,24.899,30.859,33.914,0.739,um,#/cm3,ug/m3
2023-06-18 12:19:03.673889,106.054,132.92,139.15,139.821,140.049,17.693,24.053,28.545,30.849,0.771,um,#/cm3,ug/m3
2023-06-18 12:20:03.951019,120.009,141.667,143.486,143.679,143.753,18.261,20.514,21.629,22.201,0.512,um,#/cm3,ug/m3
2023-06-18 12:21:03.186434,116.247,136.936,138.524,138.693,138.758,17.63,19.649,20.597,21.083,0.538,um,#/cm3,ug/m3
2023-06-18 12:22:03.447636,113.457,139.933,145.243,145.814,146.011,18.472,23.995,27.773,29.71,0.779,um,#/cm3,ug/m3
2023-06-18 12:23:03.722250,175.614,204.997,206.276,206.41,206.469,26.256,28.248,28.83,29.129,0.507,um,#/cm3,ug/m3
2023-06-18 12:24:02.978516,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.361,um,#/cm3,ug/m3
2023-06-18 12:25:03.269003,117.77,147.383,154.168,154.899,155.148,19.603,26.541,31.429,33.936,0.814,um,#/cm3,ug/m3
2023-06-18 12:26:03.537456,145.844,172.099,174.27,174.501,174.589,22.178,24.88,26.205,26.884,0.585,um,#/cm3,ug/m3
2023-06-18 12:27:03.808116,42.296,59.734,66.241,66.943,67.176,8.41,14.748,19.591,22.075,0.675,um,#/cm3,ug/m3
2023-06-18 12:28:03.087888,105.726,125.596,127.67,127.891,127.973,16.246,18.677,20.018,20.705,0.481,um,#/cm3,ug/m3
2023-06-18 12:29:03.350004,160.435,193.11,197.767,198.266,198.444,25.161,30.277,33.457,35.087,0.659,um,#/cm3,ug/m3
2023-06-18 12:30:03.609504,116.612,139.538,142.43,142.74,142.852,18.123,21.376,23.313,24.306,0.552,um,#/cm3,ug/m3
2023-06-18 12:31:03.868015,146.855,182.225,189.755,190.565,190.843,24.131,31.902,37.291,40.054,0.522,um,#/cm3,ug/m3
2023-06-18 12:32:03.121017,133.971,159.911,162.995,163.325,163.445,20.74,24.252,26.296,27.344,0.516,um,#/cm3,ug/m3
2023-06-18 12:33:03.371988,135.857,161.093,163.581,163.846,163.946,20.817,23.773,25.361,26.175,0.621,um,#/cm3,ug/m3
2023-06-18 12:34:03.633411,108.649,127.428,128.578,128.699,128.749,16.365,17.936,18.569,18.894,0.524,um,#/cm3,ug/m3
2023-06-18 12:35:03.882687,153.502,184.018,188.027,188.457,188.611,23.924,28.397,31.1,32.486,0.662,um,#/cm3,ug/m3
2023-06-18 12:36:03.120235,102.59,121.257,122.903,123.078,123.144,15.641,17.653,18.675,19.199,0.588,um,#/cm3,ug/m3
2023-06-18 12:37:03.364190,142.416,165.205,165.619,165.66,165.687,21.083,22.11,22.11,22.11,0.455,um,#/cm3,ug/m3
2023-06-18 12:38:03.615280,54.168,76.667,85.1,86.011,86.313,10.805,19.015,25.294,28.514,0.811,um,#/cm3,ug/m3
2023-06-18 12:39:03.876492,107.834,138.782,147.288,148.205,148.515,18.721,27.241,33.457,36.644,0.842,um,#/cm3,ug/m3
2023-06-18 12:40:03.138561,64.731,85.662,92.175,92.878,93.113,11.712,18.156,22.956,25.416,0.851,um,#/cm3,ug/m3
2023-06-18 12:41:03.404336,135.106,165.369,170.933,171.531,171.739,21.742,27.603,31.527,33.539,0.512,um,#/cm3,ug/m3
2023-06-18 12:42:03.635366,152.322,180.906,183.868,184.184,184.301,23.398,26.876,28.788,29.768,0.672,um,#/cm3,ug/m3
2023-06-18 12:43:03.916353,122.23,154.925,163.14,164.025,164.325,20.74,29.048,35.012,38.069,0.886,um,#/cm3,ug/m3
2023-06-18 12:44:03.159816,32.542,53.62,63.21,64.246,64.587,8.014,17.221,24.426,28.12,1.223,um,#/cm3,ug/m3
2023-06-18 12:45:03.444240,110.823,140.656,148.217,149.032,149.308,18.843,26.483,31.975,34.791,0.714,um,#/cm3,ug/m3
2023-06-18 12:46:03.704414,106.812,123.904,124.214,124.245,124.265,15.812,16.583,16.583,16.583,0.448,um,#/cm3,ug/m3
2023-06-18 12:47:02.948163,74.952,101.56,110.522,111.489,111.812,14.039,22.842,29.477,32.878,0.933,um,#/cm3,ug/m3
2023-06-18 12:48:03.207599,93.108,117.687,123.749,124.402,124.624,15.733,21.877,26.271,28.524,0.648,um,#/cm3,ug/m3
2023-06-18 12:49:03.453935,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.432,um,#/cm3,ug/m3
2023-06-18 12:50:03.709497,77.883,93.906,96.262,96.515,96.604,12.247,14.821,16.437,17.265,0.497,um,#/cm3,ug/m3
2023-06-18 12:51:02.964660,98.606,118.76,121.664,121.976,122.087,15.479,18.664,20.65,21.669,0.675,um,#/cm3,ug/m3
2023-06-18 12:52:03.197307,135.839,161.082,163.575,163.841,163.941,20.816,23.778,25.37,26.186,0.524,um,#/cm3,ug/m3
2023-06-18 12:53:03.431896,78.388,96.595,100.212,100.601,100.735,12.745,16.512,19.083,20.402,0.675,um,#/cm3,ug/m3
2023-06-18 12:54:03.678219,74.736,89.559,91.491,91.698,91.772,11.641,13.8,15.1,15.767,0.623,um,#/cm3,ug/m3
2023-06-18 12:55:02.948077,113.856,140.184,145.367,145.924,146.117,18.488,23.894,27.575,29.463,0.705,um,#/cm3,ug/m3
2023-06-18 12:56:03.174840,64.58,80.821,84.543,84.944,85.08,10.75,14.555,17.237,18.612,0.805,um,#/cm3,ug/m3
2023-06-18 12:57:03.414805,65.657,83.869,88.67,89.188,89.363,11.272,16.102,19.6,21.393,0.835,um,#/cm3,ug/m3
2023-06-18 12:58:03.651073,131.562,158.401,162.246,162.659,162.806,20.642,24.863,27.49,28.837,0.62,um,#/cm3,ug/m3
2023-06-18 12:59:03.899173,114.493,140.583,145.565,146.1,146.286,18.514,23.732,27.26,29.068,0.572,um,#/cm3,ug/m3
2023-06-18 13:00:03.126744,63.101,82.267,87.876,88.481,88.684,11.168,16.75,20.867,22.978,0.745,um,#/cm3,ug/m3
2023-06-18 13:01:03.370785,85.967,103.719,106.359,106.642,106.743,13.531,16.41,18.224,19.154,0.66,um,#/cm3,ug/m3
2023-06-18 13:02:03.619788,122.047,145.318,147.912,148.189,148.291,18.821,21.817,23.515,24.386,0.583,um,#/cm3,ug/m3
2023-06-18 13:03:03.877065,96.879,122.423,128.713,129.391,129.621,16.364,22.741,27.299,29.637,0.607,um,#/cm3,ug/m3
2023-06-18 13:04:03.136039,106.957,126.367,128.052,128.231,128.3,16.296,18.365,19.408,19.942,0.599,um,#/cm3,ug/m3
2023-06-18 13:05:03.361442,111.339,136.233,140.792,141.282,141.452,17.908,22.713,25.926,27.574,0.569,um,#/cm3,ug/m3
2023-06-18 13:06:03.624561,114.514,140.596,145.571,146.106,146.291,18.515,23.727,27.249,29.055,0.678,um,#/cm3,ug/m3
2023-06-18 13:07:03.876472,109.925,135.347,140.353,140.891,141.077,17.851,23.071,26.627,28.45,0.512,um,#/cm3,ug/m3
2023-06-18 13:08:03.111780,72.446,90.497,94.572,95.011,95.161,12.026,16.2,19.132,20.635,0.497,um,#/cm3,ug/m3
2023-06-18 13:09:03.361224,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.426,um,#/cm3,ug/m3
2023-06-18 13:10:03.617118,129.065,149.717,150.092,150.13,150.153,19.107,20.037,20.037,20.037,0.47,um,#/cm3,ug/m3
2023-06-18 13:11:03.862509,92.773,112.731,116.059,116.417,116.542,14.764,18.323,20.644,21.834,0.534,um,#/cm3,ug/m3
2023-06-18 13:12:03.095769,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.408,um,#/cm3,ug/m3
2023-06-18 13:13:03.342159,83.302,102.048,105.531,105.905,106.035,13.423,17.086,19.545,20.806,0.648,um,#/cm3,ug/m3
2023-06-18 13:14:03.601723,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.445,um,#/cm3,ug/m3
2023-06-18 13:15:03.863411,120.101,141.725,143.514,143.705,143.778,18.264,20.491,21.583,22.143,0.529,um,#/cm3,ug/m3
2023-06-18 13:16:03.139367,79.427,97.246,100.534,100.888,101.01,12.787,16.249,18.569,19.758,0.66,um,#/cm3,ug/m3
2023-06-18 13:17:03.381018,115.074,136.201,138.16,138.368,138.447,17.582,19.946,21.178,21.81,0.567,um,#/cm3,ug/m3
2023-06-18 13:18:03.616497,101.487,125.312,130.145,130.665,130.844,16.552,21.572,25.015,26.781,0.709,um,#/cm3,ug/m3
2023-06-18 13:19:03.875593,155.768,180.693,181.146,181.191,181.22,23.06,24.183,24.183,24.183,0.398,um,#/cm3,ug/m3
