2023-06-10 06:40:02.949103,66.099,81.773,85.015,85.364,85.484,10.812,14.17,16.484,17.671,0.64,um,#/cm3,ug/m3
2023-06-10 06:41:03.214814,78.243,96.504,100.166,100.56,100.696,12.739,16.549,19.156,20.492,0.66,um,#/cm3,ug/m3
2023-06-10 06:42:03.486570,41.723,54.629,58.477,58.892,59.031,7.431,11.254,14.082,15.532,0.675,um,#/cm3,ug/m3
2023-06-10 06:43:03.751149,42.461,57.464,62.499,63.042,63.224,7.939,12.886,16.613,18.524,0.807,um,#/cm3,ug/m3
2023-06-10 06:44:03.040425,40.967,66.02,77.206,78.414,78.813,9.79,20.543,28.941,33.246,1.111,um,#/cm3,ug/m3
2023-06-10 06:45:03.313739,64.594,80.829,84.547,84.947,85.084,10.751,14.552,17.23,18.603,0.625,um,#/cm3,ug/m3
2023-06-10 06:46:03.556872,45.977,57.295,59.799,60.068,60.161,7.604,10.175,11.973,12.895,0.675,um,#/cm3,ug/m3
2023-06-10 06:47:03.817046,0.0,12.998,22.142,23.131,23.453,2.787,11.419,18.361,21.921,1.63,um,#/cm3,ug/m3
2023-06-10 06:48:03.062182,59.881,73.129,75.497,75.752,75.84,9.603,12.108,13.773,14.626,0.645,um,#/cm3,ug/m3
2023-06-10 06:49:03.311165,63.011,77.464,80.262,80.563,80.667,10.208,13.134,15.118,16.135,0.546,um,#/cm3,ug/m3
2023-06-10 06:50:03.540645,59.033,79.717,86.612,87.356,87.605,11.002,17.781,22.883,25.499,0.921,um,#/cm3,ug/m3
2023-06-10 06:51:03.811944,59.525,77.652,82.972,83.546,83.739,10.544,15.837,19.742,21.745,0.58,um,#/cm3,ug/m3
2023-06-10 06:52:03.059518,50.274,74.227,83.891,84.934,85.28,10.646,20.003,27.224,30.927,1.019,um,#/cm3,ug/m3
2023-06-10 06:53:03.292439,71.0,84.845,86.538,86.719,86.784,11.011,12.927,14.055,14.633,0.567,um,#/cm3,ug/m3
2023-06-10 06:54:03.534578,87.025,106.755,110.481,110.881,111.02,14.052,17.961,20.596,21.947,0.657,um,#/cm3,ug/m3
2023-06-10 06:55:03.778763,36.382,46.535,49.232,49.523,49.621,6.258,8.969,10.935,11.943,0.644,um,#/cm3,ug/m3
2023-06-10 06:56:03.019705,28.043,46.054,54.226,55.109,55.4,6.875,14.723,20.862,24.01,0.935,um,#/cm3,ug/m3
2023-06-10 06:57:03.257902,76.15,92.819,95.723,96.035,96.144,12.176,15.261,17.296,18.34,0.68,um,#/cm3,ug/m3
2023-06-10 06:58:03.508056,54.772,77.046,85.288,86.178,86.474,10.829,18.862,24.995,28.139,0.975,um,#/cm3,ug/m3
2023-06-10 06:59:03.754756,44.274,56.227,59.27,59.597,59.708,7.535,10.607,12.818,13.951,0.484,um,#/cm3,ug/m3
2023-06-10 07:00:03.002982,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.437,um,#/cm3,ug/m3
2023-06-10 07:01:03.285511,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.37,um,#/cm3,ug/m3
2023-06-10 07:02:03.517617,51.011,69.943,76.534,77.245,77.482,9.72,16.177,21.065,23.572,0.634,um,#/cm3,ug/m3
2023-06-10 07:03:03.751935,42.542,55.142,58.731,59.118,59.249,7.464,11.046,13.676,15.024,0.754,um,#/cm3,ug/m3
2023-06-10 07:04:02.991518,114.824,145.537,153.253,154.084,154.366,19.483,27.287,32.889,35.761,0.837,um,#/cm3,ug/m3
2023-06-10 07:05:03.238786,18.28,39.935,51.193,52.41,52.809,6.478,17.199,25.701,30.06,1.045,um,#/cm3,ug/m3
2023-06-10 07:06:03.479750,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.473,um,#/cm3,ug/m3
2023-06-10 07:07:03.737823,56.922,68.902,70.785,70.987,71.059,9.005,11.039,12.342,13.01,0.635,um,#/cm3,ug/m3
2023-06-10 07:08:02.995912,18.702,30.707,36.153,36.741,36.935,4.584,9.814,13.905,16.002,0.955,um,#/cm3,ug/m3
2023-06-10 07:09:03.218219,60.297,75.763,79.419,79.813,79.947,10.098,13.822,16.463,17.817,0.728,um,#/cm3,ug/m3
2023-06-10 07:10:03.474702,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.379,um,#/cm3,ug/m3
2023-06-10 07:11:03.737846,6.242,18.151,24.696,25.404,25.635,3.121,9.334,14.287,16.826,1.24,um,#/cm3,ug/m3
2023-06-10 07:12:02.983448,74.86,96.757,102.908,103.571,103.795,13.08,19.227,23.729,26.037,0.861,um,#/cm3,ug/m3
2023-06-10 07:13:03.238560,58.639,74.724,78.904,79.355,79.507,10.031,14.242,17.285,18.845,0.728,um,#/cm3,ug/m3
2023-06-10 07:14:03.470511,39.809,53.429,57.882,58.363,58.524,7.353,11.739,15.03,16.718,0.612,um,#/cm3,ug/m3
2023-06-10 07:15:03.727867,42.613,55.187,58.754,59.138,59.268,7.467,11.028,13.641,14.98,0.563,um,#/cm3,ug/m3
2023-06-10 07:16:02.992747,66.577,82.073,85.163,85.496,85.611,10.831,14.049,16.247,17.374,0.655,um,#/cm3,ug/m3
2023-06-10 07:17:03.255971,66.702,79.778,81.409,81.584,81.647,10.358,12.198,13.288,13.848,0.484,um,#/cm3,ug/m3
2023-06-10 07:18:03.503256,11.689,31.057,41.559,42.695,43.067,5.254,15.231,23.174,27.247,1.354,um,#/cm3,ug/m3
2023-06-10 07:19:03.739642,0.0,4.693,12.792,13.668,13.954,1.6,9.22,15.382,18.541,1.63,um,#/cm3,ug/m3
2023-06-10 07:20:02.973626,12.087,26.561,34.098,34.912,35.18,4.315,11.491,17.183,20.102,1.293,um,#/cm3,ug/m3
2023-06-10 07:21:03.206958,59.672,72.998,75.432,75.694,75.785,9.595,12.161,13.876,14.756,0.703,um,#/cm3,ug/m3
2023-06-10 07:22:03.469986,52.19,70.681,76.9,77.571,77.795,9.768,15.878,20.481,22.842,0.823,um,#/cm3,ug/m3
2023-06-10 07:23:03.730582,47.302,74.737,86.76,88.058,88.487,11.003,22.576,31.594,36.218,0.93,um,#/cm3,ug/m3
2023-06-10 07:24:02.977774,17.947,32.606,39.711,40.479,40.731,5.031,11.825,17.176,19.92,0.851,um,#/cm3,ug/m3
2023-06-10 07:25:03.236330,49.286,64.115,68.412,68.876,69.032,8.694,12.975,16.127,17.743,0.816,um,#/cm3,ug/m3
2023-06-10 07:26:03.512739,33.039,46.812,51.986,52.544,52.73,6.6,11.637,15.489,17.465,0.717,um,#/cm3,ug/m3
2023-06-10 07:27:03.807364,62.027,76.847,79.957,80.291,80.406,10.168,13.383,15.606,16.745,0.531,um,#/cm3,ug/m3
2023-06-10 07:28:03.057368,51.387,74.924,84.236,85.242,85.575,10.691,19.72,26.673,30.237,0.694,um,#/cm3,ug/m3
2023-06-10 07:29:03.297216,16.705,43.694,58.289,59.867,60.384,7.37,21.237,32.275,37.934,1.411,um,#/cm3,ug/m3
2023-06-10 07:30:03.536782,64.864,90.491,99.802,100.807,101.142,12.673,21.761,28.683,32.232,0.799,um,#/cm3,ug/m3
2023-06-10 07:31:03.772877,69.676,88.761,93.712,94.245,94.426,11.913,16.902,20.505,22.352,0.68,um,#/cm3,ug/m3
2023-06-10 07:32:03.008949,0.0,37.628,60.515,62.99,63.799,7.624,29.25,46.618,55.522,1.471,um,#/cm3,ug/m3
2023-06-10 07:33:03.259318,72.375,88.08,90.758,91.045,91.146,11.545,14.398,16.27,17.23,0.492,um,#/cm3,ug/m3
2023-06-10 07:34:03.499005,60.539,78.288,83.287,83.826,84.008,10.586,15.58,19.24,21.116,0.669,um,#/cm3,ug/m3
2023-06-10 07:35:03.731998,66.702,79.778,81.409,81.584,81.647,10.358,12.198,13.288,13.848,0.484,um,#/cm3,ug/m3
2023-06-10 07:36:02.978590,45.245,61.582,67.157,67.758,67.959,8.53,14.0,18.13,20.247,0.618,um,#/cm3,ug/m3
2023-06-10 07:37:03.238697,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.401,um,#/cm3,ug/m3
2023-06-10 07:38:03.460055,20.021,31.533,36.563,37.106,37.285,4.637,9.479,13.251,15.185,0.955,um,#/cm3,ug/m3
2023-06-10 07:39:03.729549,38.889,52.853,57.597,58.109,58.279,7.316,11.972,15.486,17.288,0.73,um,#/cm3,ug/m3
2023-06-10 07:40:02.973432,31.046,45.563,51.367,51.994,52.201,6.519,12.142,16.477,18.699,0.69,um,#/cm3,ug/m3
2023-06-10 07:41:03.217272,45.876,59.605,63.56,63.987,64.13,8.078,12.02,14.92,16.407,0.807,um,#/cm3,ug/m3
2023-06-10 07:42:03.476739,46.604,62.434,67.579,68.134,68.32,8.585,13.655,17.456,19.405,0.633,um,#/cm3,ug/m3
2023-06-10 07:43:03.741826,91.095,114.052,119.331,119.899,120.093,15.173,20.568,24.373,26.323,0.742,um,#/cm3,ug/m3
2023-06-10 07:44:02.979551,26.72,45.225,53.815,54.744,55.049,6.821,15.058,21.518,24.83,1.167,um,#/cm3,ug/m3
2023-06-10 07:45:03.249559,33.202,49.288,55.829,56.536,56.77,7.085,13.415,18.305,20.812,0.973,um,#/cm3,ug/m3
2023-06-10 07:46:03.497096,36.378,46.532,49.231,49.522,49.62,6.258,8.97,10.937,11.946,0.505,um,#/cm3,ug/m3
2023-06-10 07:47:03.744304,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.37,um,#/cm3,ug/m3
2023-06-10 07:48:02.987526,48.541,70.767,79.559,80.509,80.823,10.098,18.623,25.187,28.552,0.97,um,#/cm3,ug/m3
2023-06-10 07:49:03.232068,12.551,33.971,45.62,46.879,47.292,5.767,16.832,25.644,30.161,1.388,um,#/cm3,ug/m3
2023-06-10 07:50:03.471638,39.617,50.936,54.03,54.363,54.476,6.868,9.968,12.229,13.388,0.69,um,#/cm3,ug/m3
2023-06-10 07:51:03.701787,0.0,11.511,21.404,22.474,22.823,2.69,12.021,19.537,23.391,1.63,um,#/cm3,ug/m3
2023-06-10 07:52:02.984877,2.919,25.56,38.834,40.27,40.739,4.898,17.455,27.521,32.682,1.63,um,#/cm3,ug/m3
2023-06-10 07:53:03.221526,3.016,23.248,35.072,36.35,36.768,4.424,15.611,24.576,29.173,1.63,um,#/cm3,ug/m3
2023-06-10 07:54:03.469203,41.512,52.123,54.619,54.887,54.979,6.945,9.488,11.29,12.214,0.66,um,#/cm3,ug/m3
2023-06-10 07:55:03.713581,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.357,um,#/cm3,ug/m3
2023-06-10 07:56:02.971576,53.876,76.484,85.01,85.93,86.236,10.793,19.089,25.439,28.695,1.002,um,#/cm3,ug/m3
2023-06-10 07:57:03.200882,0.0,11.511,21.404,22.474,22.823,2.69,12.021,19.537,23.391,1.63,um,#/cm3,ug/m3
2023-06-10 07:58:03.482862,24.871,36.947,41.863,42.393,42.569,5.312,10.069,13.744,15.628,0.746,um,#/cm3,ug/m3
2023-06-10 07:59:03.749299,13.703,27.573,34.6,35.359,35.608,4.38,11.081,16.383,19.101,1.079,um,#/cm3,ug/m3
2023-06-10 08:00:02.979430,23.608,38.528,45.263,45.991,46.23,5.739,12.208,17.267,19.86,1.054,um,#/cm3,ug/m3
2023-06-10 08:01:03.241438,66.832,84.605,89.035,89.513,89.675,11.32,15.804,19.018,20.665,0.773,um,#/cm3,ug/m3
2023-06-10 08:02:03.517378,64.991,81.078,84.67,85.057,85.189,10.767,14.451,17.033,18.357,0.793,um,#/cm3,ug/m3
2023-06-10 08:03:03.778047,29.384,42.149,47.058,47.588,47.764,5.974,10.744,14.404,16.28,0.507,um,#/cm3,ug/m3
2023-06-10 08:04:03.026733,65.142,78.8,80.925,81.153,81.233,10.295,12.593,14.062,14.814,0.516,um,#/cm3,ug/m3
2023-06-10 08:05:03.285982,52.218,70.699,76.909,77.579,77.803,9.769,15.871,20.467,22.824,0.955,um,#/cm3,ug/m3
2023-06-10 08:06:03.532070,71.404,87.471,90.456,90.777,90.888,11.505,14.644,16.751,17.832,0.516,um,#/cm3,ug/m3
2023-06-10 08:07:03.787154,51.492,74.99,84.269,85.271,85.603,10.696,19.694,26.621,30.172,1.034,um,#/cm3,ug/m3
2023-06-10 08:08:03.023697,82.465,108.642,116.649,117.513,117.802,14.822,22.757,28.65,31.672,0.871,um,#/cm3,ug/m3
2023-06-10 08:09:03.267777,46.848,60.214,63.862,64.256,64.388,8.117,11.774,14.438,15.804,0.624,um,#/cm3,ug/m3
2023-06-10 08:10:03.487800,32.379,46.399,51.781,52.362,52.555,6.573,11.804,15.816,17.873,0.742,um,#/cm3,ug/m3
2023-06-10 08:11:03.762307,106.812,123.904,124.214,124.245,124.265,15.812,16.583,16.583,16.583,0.344,um,#/cm3,ug/m3
2023-06-10 08:12:02.998262,26.366,49.749,61.291,62.538,62.948,7.763,18.787,27.487,31.947,0.985,um,#/cm3,ug/m3
2023-06-10 08:13:03.230313,0.0,9.798,17.939,18.819,19.107,2.255,9.934,16.118,19.289,1.63,um,#/cm3,ug/m3
2023-06-10 08:14:03.491764,65.855,91.112,100.11,101.081,101.404,12.713,21.51,28.192,31.618,1.051,um,#/cm3,ug/m3
2023-06-10 08:15:03.756575,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.475,um,#/cm3,ug/m3
2023-06-10 08:16:02.973347,85.551,101.085,102.437,102.581,102.636,13.036,14.696,15.533,15.963,0.528,um,#/cm3,ug/m3
2023-06-10 08:17:03.224079,35.958,46.269,49.1,49.405,49.508,6.241,9.077,11.146,12.207,0.644,um,#/cm3,ug/m3
2023-06-10 08:18:03.485812,65.164,83.56,88.517,89.051,89.232,11.252,16.227,19.844,21.699,0.835,um,#/cm3,ug/m3
2023-06-10 08:19:03.743574,36.233,60.68,71.942,73.159,73.56,9.12,19.924,28.39,32.731,1.24,um,#/cm3,ug/m3
2023-06-10 08:20:02.975179,16.34,26.853,31.626,32.142,32.312,4.01,8.593,12.179,14.017,0.933,um,#/cm3,ug/m3
2023-06-10 08:21:03.229601,56.004,68.326,70.5,70.733,70.815,8.968,11.272,12.797,13.58,0.484,um,#/cm3,ug/m3
2023-06-10 08:22:03.460225,24.236,38.922,45.458,46.164,46.397,5.764,12.049,16.955,19.471,1.026,um,#/cm3,ug/m3
2023-06-10 08:23:03.692726,90.014,111.001,115.202,115.654,115.81,14.652,19.023,22.012,23.544,0.623,um,#/cm3,ug/m3
2023-06-10 08:24:02.961478,100.264,124.545,129.765,130.327,130.52,16.502,21.882,25.622,27.539,0.765,um,#/cm3,ug/m3
2023-06-10 08:25:03.207842,59.765,77.803,83.047,83.612,83.803,10.554,15.776,19.623,21.596,0.766,um,#/cm3,ug/m3
2023-06-10 08:26:03.437274,36.617,49.056,53.098,53.534,53.68,6.746,10.729,13.716,15.247,0.787,um,#/cm3,ug/m3
2023-06-10 08:27:03.696539,38.238,61.936,72.565,73.713,74.092,9.201,19.416,27.396,31.488,1.256,um,#/cm3,ug/m3
2023-06-10 08:28:02.963526,29.797,40.034,43.393,43.756,43.877,5.513,8.82,11.303,12.576,0.591,um,#/cm3,ug/m3
2023-06-10 08:29:03.199270,54.809,69.951,73.921,74.349,74.494,9.397,13.394,16.286,17.769,0.685,um,#/cm3,ug/m3
2023-06-10 08:30:03.436081,63.303,84.766,91.731,92.483,92.734,11.654,18.518,23.664,26.302,0.586,um,#/cm3,ug/m3
2023-06-10 08:31:03.703128,25.975,44.758,53.584,54.537,54.851,6.791,15.247,21.887,25.292,1.137,um,#/cm3,ug/m3
2023-06-10 08:32:02.946889,7.422,26.009,36.441,37.569,37.938,4.603,14.494,22.392,26.442,1.145,um,#/cm3,ug/m3
2023-06-10 08:33:03.228603,51.532,63.15,65.318,65.551,65.632,8.308,10.586,12.117,12.902,0.601,um,#/cm3,ug/m3
2023-06-10 08:34:03.508113,55.84,70.596,74.242,74.634,74.768,9.439,13.133,15.775,17.13,0.751,um,#/cm3,ug/m3
2023-06-10 08:35:03.766829,31.987,43.78,47.866,48.307,48.454,6.08,10.084,13.114,14.667,0.609,um,#/cm3,ug/m3
2023-06-10 08:36:03.028926,13.095,36.685,49.582,50.976,51.433,6.267,18.513,28.271,33.273,1.391,um,#/cm3,ug/m3
2023-06-10 08:37:03.280116,34.814,47.925,52.537,53.035,53.201,6.672,11.186,14.609,16.364,0.742,um,#/cm3,ug/m3
2023-06-10 08:38:03.523627,33.006,53.911,63.354,64.374,64.711,8.033,17.103,24.196,27.832,0.866,um,#/cm3,ug/m3
2023-06-10 08:39:03.775393,29.753,44.753,50.965,51.636,51.858,6.467,12.47,17.118,19.501,0.945,um,#/cm3,ug/m3
2023-06-10 08:40:03.020740,18.367,30.497,36.049,36.649,36.846,4.57,9.899,14.071,16.21,1.054,um,#/cm3,ug/m3
2023-06-10 08:41:03.258714,48.402,61.188,64.345,64.685,64.801,8.181,11.38,13.668,14.841,0.601,um,#/cm3,ug/m3
2023-06-10 08:42:03.507061,39.347,55.512,61.531,62.181,62.397,7.812,13.676,18.156,20.453,0.609,um,#/cm3,ug/m3
2023-06-10 08:43:03.777483,11.203,26.007,33.823,34.668,34.945,4.279,11.715,17.621,20.65,1.312,um,#/cm3,ug/m3
2023-06-10 08:44:03.021893,7.776,21.485,28.965,29.774,30.039,3.661,10.765,16.423,19.324,1.041,um,#/cm3,ug/m3
2023-06-10 08:45:03.260497,47.894,60.87,64.187,64.545,64.666,8.16,11.508,13.92,15.156,0.765,um,#/cm3,ug/m3
2023-06-10 08:46:03.528947,22.845,33.304,37.44,37.887,38.035,4.752,8.763,11.851,13.435,0.571,um,#/cm3,ug/m3
2023-06-10 08:47:03.783919,21.338,41.851,52.143,53.255,53.621,6.602,16.423,24.185,28.165,0.99,um,#/cm3,ug/m3
2023-06-10 08:48:03.033220,34.813,50.297,56.33,56.981,57.197,7.15,13.006,17.507,19.814,0.914,um,#/cm3,ug/m3
2023-06-10 08:49:03.305146,39.971,51.157,54.14,54.461,54.57,6.882,9.879,12.053,13.169,0.717,um,#/cm3,ug/m3
2023-06-10 08:50:03.561775,29.85,42.441,47.202,47.717,47.887,5.993,10.626,14.173,15.992,0.73,um,#/cm3,ug/m3
2023-06-10 08:51:03.830123,6.998,35.236,51.48,53.236,53.811,6.497,21.879,34.19,40.501,1.63,um,#/cm3,ug/m3
2023-06-10 08:52:03.078134,46.953,57.907,60.102,60.338,60.42,7.644,9.928,11.49,12.291,0.484,um,#/cm3,ug/m3
2023-06-10 08:53:03.354490,19.502,28.835,32.609,33.016,33.151,4.138,7.791,10.612,12.058,0.55,um,#/cm3,ug/m3
2023-06-10 08:54:03.603263,32.78,49.023,55.698,56.419,56.658,7.068,13.522,18.514,21.074,0.797,um,#/cm3,ug/m3
2023-06-10 08:55:03.838999,26.72,42.851,50.022,50.797,51.053,6.343,13.239,18.621,21.381,0.787,um,#/cm3,ug/m3
2023-06-10 08:56:03.082242,51.766,63.297,65.39,65.615,65.694,8.317,10.527,12.001,12.757,0.538,um,#/cm3,ug/m3
2023-06-10 08:57:03.309516,40.705,51.617,54.368,54.664,54.765,6.912,9.693,11.69,12.714,0.52,um,#/cm3,ug/m3
2023-06-10 08:58:03.523020,0.0,5.805,13.343,14.158,14.424,1.672,8.77,14.503,17.442,1.63,um,#/cm3,ug/m3
2023-06-10 08:59:03.814652,35.99,46.289,49.11,49.414,49.517,6.242,9.069,11.13,12.186,0.505,um,#/cm3,ug/m3
2023-06-10 09:00:03.060355,21.649,34.927,40.861,41.502,41.714,5.181,10.886,15.341,17.625,1.011,um,#/cm3,ug/m3
2023-06-10 09:01:03.301218,47.161,60.41,63.959,64.342,64.471,8.13,11.694,14.283,15.611,0.557,um,#/cm3,ug/m3
2023-06-10 09:02:03.563682,28.119,38.983,42.872,43.292,43.431,5.444,9.245,12.134,13.615,0.489,um,#/cm3,ug/m3
2023-06-10 09:03:03.835313,28.693,41.715,46.843,47.397,47.58,5.946,10.919,14.746,16.709,0.588,um,#/cm3,ug/m3
2023-06-10 09:04:03.113413,24.405,34.281,37.925,38.318,38.449,4.815,8.367,11.078,12.468,0.767,um,#/cm3,ug/m3
2023-06-10 09:05:03.380601,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.467,um,#/cm3,ug/m3
2023-06-10 09:06:03.620269,38.36,52.521,57.432,57.962,58.139,7.294,12.107,15.749,17.616,0.797,um,#/cm3,ug/m3
2023-06-10 09:07:03.861872,47.699,65.494,71.712,72.383,72.607,9.108,15.197,19.81,22.175,0.553,um,#/cm3,ug/m3
2023-06-10 09:08:03.116995,29.122,39.611,43.183,43.569,43.698,5.485,8.991,11.637,12.994,0.489,um,#/cm3,ug/m3
2023-06-10 09:09:03.393113,19.431,40.656,51.55,52.728,53.115,6.525,16.907,25.131,29.347,1.192,um,#/cm3,ug/m3
2023-06-10 09:10:03.643046,10.907,28.194,37.524,38.532,38.863,4.745,13.61,20.665,24.282,1.16,um,#/cm3,ug/m3
2023-06-10 09:11:03.887992,5.042,26.891,39.494,40.857,41.303,4.984,16.916,26.469,31.366,1.398,um,#/cm3,ug/m3
2023-06-10 09:12:03.132361,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-06-10 09:13:03.372196,12.544,29.22,38.032,38.985,39.297,4.811,13.195,19.854,23.268,1.37,um,#/cm3,ug/m3
2023-06-10 09:14:03.633937,41.476,52.101,54.608,54.878,54.97,6.943,9.497,11.307,12.236,0.52,um,#/cm3,ug/m3
2023-06-10 09:15:03.901430,43.784,58.294,62.91,63.408,63.575,7.993,12.551,15.957,17.704,0.736,um,#/cm3,ug/m3
2023-06-10 09:16:03.158738,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.436,um,#/cm3,ug/m3
2023-06-10 09:17:03.391894,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.375,um,#/cm3,ug/m3
2023-06-10 09:18:03.669138,3.618,18.879,27.673,28.624,28.935,3.492,11.819,18.484,21.902,1.32,um,#/cm3,ug/m3
2023-06-10 09:19:02.948609,31.111,40.858,43.802,44.119,44.226,5.566,8.486,10.651,11.761,0.627,um,#/cm3,ug/m3
2023-06-10 09:20:03.204528,62.388,77.074,80.069,80.391,80.502,10.183,13.292,15.427,16.521,0.531,um,#/cm3,ug/m3
2023-06-10 09:21:03.469469,38.125,52.373,57.359,57.897,58.076,7.285,12.166,15.865,17.762,0.955,um,#/cm3,ug/m3
2023-06-10 09:22:03.761798,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.403,um,#/cm3,ug/m3
2023-06-10 09:23:03.009954,78.234,94.125,96.371,96.612,96.697,12.261,14.732,16.263,17.048,0.555,um,#/cm3,ug/m3
2023-06-10 09:24:03.270632,47.863,67.97,75.556,76.375,76.647,9.592,16.975,22.626,25.523,0.955,um,#/cm3,ug/m3
2023-06-10 09:25:03.519628,8.62,26.76,36.813,37.9,38.256,4.652,14.19,21.799,25.7,1.36,um,#/cm3,ug/m3
2023-06-10 09:26:03.789155,12.284,31.43,41.744,42.859,43.225,5.278,15.08,22.879,26.878,1.375,um,#/cm3,ug/m3
2023-06-10 09:27:03.038571,43.44,58.078,62.803,63.313,63.484,7.979,12.638,16.128,17.917,0.645,um,#/cm3,ug/m3
2023-06-10 09:28:03.327760,19.807,33.773,40.289,40.993,41.225,5.106,11.353,16.254,18.766,1.011,um,#/cm3,ug/m3
2023-06-10 09:29:03.581391,28.81,39.415,43.086,43.483,43.615,5.472,9.07,11.792,13.187,0.746,um,#/cm3,ug/m3
2023-06-10 09:30:03.837373,46.426,59.95,63.731,64.139,64.276,8.1,11.881,14.648,16.066,0.557,um,#/cm3,ug/m3
2023-06-10 09:31:03.104005,2.044,25.012,38.563,40.028,40.507,4.862,17.677,27.955,33.224,1.63,um,#/cm3,ug/m3
2023-06-10 09:32:03.344761,61.679,74.257,76.056,76.249,76.318,9.676,11.652,12.881,13.511,0.538,um,#/cm3,ug/m3
2023-06-10 09:33:03.592228,46.094,62.114,67.42,67.993,68.184,8.565,13.785,17.709,19.721,0.816,um,#/cm3,ug/m3
2023-06-10 09:34:03.878652,21.43,58.52,78.721,80.904,81.62,9.951,29.137,44.417,52.252,1.499,um,#/cm3,ug/m3
2023-06-10 09:35:03.123818,63.663,80.246,84.258,84.69,84.837,10.713,14.788,17.692,19.18,0.78,um,#/cm3,ug/m3
2023-06-10 09:36:03.372023,40.827,54.067,58.199,58.644,58.794,7.395,11.481,14.526,16.087,0.754,um,#/cm3,ug/m3
2023-06-10 09:37:03.632428,7.002,30.492,43.896,45.345,45.819,5.542,18.239,28.394,33.6,1.388,um,#/cm3,ug/m3
2023-06-10 09:38:03.905697,38.602,52.673,57.507,58.029,58.203,7.304,12.045,15.628,17.466,0.528,um,#/cm3,ug/m3
2023-06-10 09:39:03.183566,44.72,70.746,82.165,83.398,83.806,10.42,21.411,29.977,34.369,1.116,um,#/cm3,ug/m3
2023-06-10 09:40:03.445277,29.524,44.609,50.894,51.573,51.797,6.457,12.528,17.231,19.643,0.742,um,#/cm3,ug/m3
2023-06-10 09:41:03.723659,24.413,34.287,37.928,38.321,38.451,4.816,8.365,11.074,12.463,0.724,um,#/cm3,ug/m3
2023-06-10 09:42:02.983845,20.768,34.375,40.588,41.259,41.48,5.145,11.109,15.778,18.171,1.011,um,#/cm3,ug/m3
2023-06-10 09:43:03.259669,24.698,36.839,41.809,42.346,42.523,5.305,10.113,13.83,15.735,0.69,um,#/cm3,ug/m3
2023-06-10 09:44:03.518638,2.039,13.143,19.597,20.295,20.523,2.472,8.581,13.473,15.982,1.223,um,#/cm3,ug/m3
2023-06-10 09:45:03.753080,19.68,36.066,44.042,44.904,45.188,5.579,13.205,19.214,22.295,0.973,um,#/cm3,ug/m3
2023-06-10 09:46:03.005889,29.797,40.034,43.393,43.756,43.877,5.513,8.82,11.303,12.576,0.591,um,#/cm3,ug/m3
2023-06-10 09:47:03.269565,1.438,15.139,23.203,24.075,24.36,2.926,10.552,16.668,19.804,1.312,um,#/cm3,ug/m3
2023-06-10 09:48:03.531855,13.486,25.065,30.74,31.353,31.555,3.894,9.317,13.593,15.786,0.933,um,#/cm3,ug/m3
2023-06-10 09:49:03.783343,23.234,33.548,37.561,37.995,38.138,4.768,8.664,11.659,13.194,0.724,um,#/cm3,ug/m3
2023-06-10 09:50:03.044397,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-06-10 09:51:03.298159,50.069,66.979,72.449,73.039,73.236,9.204,14.596,18.636,20.707,0.805,um,#/cm3,ug/m3
2023-06-10 09:52:03.560392,12.295,24.318,30.369,31.023,31.238,3.845,9.619,14.184,16.524,0.933,um,#/cm3,ug/m3
2023-06-10 09:53:03.804911,23.997,34.026,37.798,38.206,38.341,4.799,8.471,11.28,12.721,0.724,um,#/cm3,ug/m3
2023-06-10 09:54:03.061954,21.168,34.626,40.712,41.37,41.586,5.162,11.008,15.579,17.923,1.011,um,#/cm3,ug/m3
2023-06-10 09:55:03.306870,42.461,57.464,62.499,63.042,63.224,7.939,12.886,16.613,18.524,0.807,um,#/cm3,ug/m3
2023-06-10 09:56:03.586698,0.0,4.693,12.792,13.668,13.954,1.6,9.22,15.382,18.541,1.63,um,#/cm3,ug/m3
2023-06-10 09:57:03.865297,18.367,30.497,36.049,36.649,36.846,4.57,9.899,14.071,16.21,1.054,um,#/cm3,ug/m3
2023-06-10 09:58:03.120575,50.444,71.96,80.15,81.035,81.328,10.175,18.14,24.243,27.373,0.98,um,#/cm3,ug/m3
2023-06-10 09:59:03.358467,67.849,82.87,85.559,85.848,85.948,10.883,13.726,15.617,16.586,0.485,um,#/cm3,ug/m3
