2023-08-29 06:40:03.031826,42.785,64.787,73.978,74.971,75.299,9.386,18.263,25.142,28.67,1.068,um,#/cm3,ug/m3
2023-08-29 06:41:03.358314,79.156,99.449,104.243,104.759,104.935,13.254,18.137,21.6,23.375,0.751,um,#/cm3,ug/m3
2023-08-29 06:42:03.724935,98.291,123.309,129.152,129.782,129.996,16.422,22.382,26.599,28.762,0.842,um,#/cm3,ug/m3
2023-08-29 06:43:03.056155,80.783,95.723,97.163,97.316,97.374,12.365,14.086,15.0,15.469,0.545,um,#/cm3,ug/m3
2023-08-29 06:44:03.396183,126.337,152.753,156.83,157.268,157.422,19.952,24.368,27.183,28.626,0.681,um,#/cm3,ug/m3
2023-08-29 06:45:03.726072,36.588,60.902,72.052,73.257,73.654,9.134,19.834,28.214,32.511,0.875,um,#/cm3,ug/m3
2023-08-29 06:46:03.051223,124.614,144.554,144.917,144.953,144.976,18.448,19.346,19.346,19.346,0.447,um,#/cm3,ug/m3
2023-08-29 06:47:03.368261,57.634,95.451,112.727,114.593,115.208,14.291,30.873,43.854,50.509,1.276,um,#/cm3,ug/m3
2023-08-29 06:48:03.691495,41.505,56.865,62.202,62.778,62.97,7.9,13.129,17.087,19.116,0.903,um,#/cm3,ug/m3
2023-08-29 06:49:03.030028,67.012,84.718,89.091,89.562,89.722,11.327,15.758,18.928,20.554,0.655,um,#/cm3,ug/m3
2023-08-29 06:50:03.351109,66.812,86.966,92.822,93.453,93.666,11.797,17.628,21.924,24.127,0.497,um,#/cm3,ug/m3
2023-08-29 06:51:03.670761,78.681,94.405,96.51,96.735,96.816,12.279,14.619,16.042,16.771,0.477,um,#/cm3,ug/m3
2023-08-29 06:52:03.007022,55.994,70.693,74.29,74.677,74.809,9.445,13.094,15.699,17.035,0.492,um,#/cm3,ug/m3
2023-08-29 06:53:03.331693,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.448,um,#/cm3,ug/m3
2023-08-29 06:54:03.662302,124.886,154.217,160.172,160.813,161.034,20.371,26.555,30.799,32.974,0.52,um,#/cm3,ug/m3
2023-08-29 06:55:02.986770,55.197,72.566,77.835,78.403,78.593,9.891,15.115,18.991,20.978,0.492,um,#/cm3,ug/m3
2023-08-29 06:56:03.325009,95.491,116.808,120.697,121.115,121.26,15.352,19.453,22.194,23.599,0.668,um,#/cm3,ug/m3
2023-08-29 06:57:03.652750,102.356,121.11,122.83,123.013,123.082,15.631,17.713,18.791,19.344,0.644,um,#/cm3,ug/m3
2023-08-29 06:58:02.986866,43.119,79.234,96.838,98.741,99.366,12.267,29.095,42.358,49.158,1.257,um,#/cm3,ug/m3
2023-08-29 06:59:03.325699,52.542,66.156,69.424,69.776,69.896,8.827,12.149,14.513,15.725,0.601,um,#/cm3,ug/m3
2023-08-29 07:00:03.640824,120.024,141.677,143.49,143.683,143.757,18.261,20.51,21.621,22.191,0.588,um,#/cm3,ug/m3
2023-08-29 07:01:03.950850,44.632,75.437,89.723,91.267,91.775,11.373,25.072,35.814,41.321,1.203,um,#/cm3,ug/m3
2023-08-29 07:02:03.288344,112.348,139.239,144.898,145.507,145.716,18.427,24.276,28.323,30.397,0.69,um,#/cm3,ug/m3
2023-08-29 07:03:03.625156,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.402,um,#/cm3,ug/m3
2023-08-29 07:04:03.944725,88.121,109.815,114.614,115.13,115.307,14.575,19.503,22.95,24.717,0.816,um,#/cm3,ug/m3
2023-08-29 07:05:03.313251,86.349,103.958,106.478,106.748,106.844,13.547,16.313,18.035,18.917,0.65,um,#/cm3,ug/m3
2023-08-29 07:06:03.656742,45.278,63.976,70.96,71.714,71.964,9.009,15.811,21.01,23.676,0.888,um,#/cm3,ug/m3
2023-08-29 07:07:02.962985,10.326,25.457,33.55,34.425,34.712,4.243,11.938,18.056,21.193,1.312,um,#/cm3,ug/m3
2023-08-29 07:08:03.318876,90.384,115.979,122.903,123.649,123.901,15.622,22.568,27.622,30.213,0.701,um,#/cm3,ug/m3
2023-08-29 07:09:03.667431,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.39,um,#/cm3,ug/m3
2023-08-29 07:10:03.009760,96.12,121.947,128.477,129.181,129.42,16.333,22.933,27.676,30.107,0.831,um,#/cm3,ug/m3
2023-08-29 07:11:03.349968,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.445,um,#/cm3,ug/m3
2023-08-29 07:12:03.700713,22.761,40.37,48.792,49.702,50.002,6.182,14.243,20.583,23.834,1.16,um,#/cm3,ug/m3
2023-08-29 07:13:03.029336,47.375,70.037,79.197,80.186,80.514,10.05,18.918,25.764,29.274,0.96,um,#/cm3,ug/m3
2023-08-29 07:14:03.379769,59.583,80.062,86.783,87.508,87.75,11.025,17.642,22.61,25.158,0.921,um,#/cm3,ug/m3
2023-08-29 07:15:03.730545,94.542,120.958,127.987,128.745,129.001,16.269,23.333,28.458,31.085,0.853,um,#/cm3,ug/m3
2023-08-29 07:16:03.058352,84.224,102.626,105.818,106.16,106.28,13.46,16.852,19.088,20.234,0.605,um,#/cm3,ug/m3
2023-08-29 07:17:03.399248,75.811,94.98,99.411,99.888,100.051,12.64,17.166,20.361,21.999,0.736,um,#/cm3,ug/m3
2023-08-29 07:18:03.761113,62.932,77.415,80.238,80.542,80.647,10.205,13.154,15.157,16.184,0.618,um,#/cm3,ug/m3
2023-08-29 07:19:03.094699,21.048,36.924,44.468,45.283,45.551,5.635,12.858,18.535,21.446,1.1,um,#/cm3,ug/m3
2023-08-29 07:20:03.436089,88.787,105.486,107.235,107.422,107.491,13.646,15.695,16.826,17.407,0.568,um,#/cm3,ug/m3
2023-08-29 07:21:03.809497,20.222,41.152,51.796,52.947,53.325,6.557,16.706,24.739,28.857,1.167,um,#/cm3,ug/m3
2023-08-29 07:22:03.169248,67.997,82.963,85.605,85.888,85.987,10.889,13.689,15.543,16.494,0.51,um,#/cm3,ug/m3
2023-08-29 07:23:03.515007,33.661,49.575,55.972,56.663,56.892,7.103,13.298,18.078,20.528,0.914,um,#/cm3,ug/m3
2023-08-29 07:24:03.899267,88.707,110.182,114.796,115.293,115.463,14.598,19.354,22.659,24.354,0.509,um,#/cm3,ug/m3
2023-08-29 07:25:03.239652,95.015,114.136,116.756,117.037,117.137,14.855,17.755,19.533,20.445,0.477,um,#/cm3,ug/m3
2023-08-29 07:26:03.571114,20.212,36.399,44.208,45.051,45.329,5.601,13.07,18.95,21.965,1.1,um,#/cm3,ug/m3
2023-08-29 07:27:03.945365,89.681,108.419,111.306,111.616,111.725,14.16,17.288,19.28,20.301,0.694,um,#/cm3,ug/m3
2023-08-29 07:28:03.293069,78.636,94.377,96.496,96.723,96.804,12.277,14.63,16.064,16.799,0.545,um,#/cm3,ug/m3
2023-08-29 07:29:03.626550,62.205,86.451,95.183,96.126,96.439,12.087,20.616,27.104,30.431,1.034,um,#/cm3,ug/m3
2023-08-29 07:30:03.968996,68.939,100.164,112.446,113.773,114.212,14.273,26.187,35.354,40.054,1.047,um,#/cm3,ug/m3
2023-08-29 07:31:03.319877,47.81,65.563,71.747,72.414,72.636,9.112,15.169,19.755,22.107,0.859,um,#/cm3,ug/m3
2023-08-29 07:32:03.654719,68.762,95.307,104.806,105.831,106.173,13.31,22.592,29.648,33.266,0.753,um,#/cm3,ug/m3
2023-08-29 07:33:03.001201,31.197,52.777,62.792,63.874,64.23,7.959,17.562,25.092,28.953,1.223,um,#/cm3,ug/m3
2023-08-29 07:34:03.349050,102.602,133.129,141.87,142.812,143.129,18.031,26.748,33.153,36.438,0.794,um,#/cm3,ug/m3
2023-08-29 07:35:03.706719,110.879,138.318,144.442,145.101,145.327,18.367,24.649,29.051,31.308,0.818,um,#/cm3,ug/m3
2023-08-29 07:36:03.039381,82.021,101.245,105.133,105.551,105.695,13.371,17.411,20.18,21.599,0.751,um,#/cm3,ug/m3
2023-08-29 07:37:03.393708,120.21,146.54,151.134,151.627,151.8,19.225,24.102,27.323,28.974,0.533,um,#/cm3,ug/m3
2023-08-29 07:38:03.755613,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.472,um,#/cm3,ug/m3
2023-08-29 07:39:03.085293,54.133,74.272,81.297,82.055,82.307,10.325,17.205,22.415,25.086,0.97,um,#/cm3,ug/m3
2023-08-29 07:40:03.430917,112.347,134.492,137.312,137.614,137.723,17.471,20.638,22.53,23.5,0.684,um,#/cm3,ug/m3
2023-08-29 07:41:03.794904,115.713,134.229,134.566,134.599,134.62,17.13,17.964,17.965,17.965,0.441,um,#/cm3,ug/m3
2023-08-29 07:42:03.114124,62.015,76.84,79.953,80.288,80.403,10.168,13.386,15.612,16.753,0.728,um,#/cm3,ug/m3
2023-08-29 07:43:03.466641,71.772,92.448,98.156,98.771,98.979,12.476,18.19,22.363,24.502,0.623,um,#/cm3,ug/m3
2023-08-29 07:44:03.789849,110.224,130.788,132.86,133.081,133.163,16.907,19.357,20.685,21.367,0.645,um,#/cm3,ug/m3
2023-08-29 07:45:03.115383,47.949,65.65,71.79,72.452,72.673,9.118,15.134,19.686,22.021,0.888,um,#/cm3,ug/m3
2023-08-29 07:46:03.470067,55.541,87.02,100.698,102.175,102.663,12.772,25.945,36.201,41.459,1.095,um,#/cm3,ug/m3
2023-08-29 07:47:03.824716,123.508,146.234,148.366,148.593,148.678,18.881,21.446,22.792,23.481,0.525,um,#/cm3,ug/m3
2023-08-29 07:48:03.157792,38.447,62.067,72.63,73.771,74.147,9.21,19.363,27.293,31.359,1.068,um,#/cm3,ug/m3
2023-08-29 07:49:03.489678,74.973,89.708,91.565,91.764,91.835,11.651,13.739,14.983,15.62,0.611,um,#/cm3,ug/m3
2023-08-29 07:50:03.854429,46.203,62.183,67.455,68.023,68.213,8.569,13.757,17.655,19.653,0.633,um,#/cm3,ug/m3
2023-08-29 07:51:03.187717,46.92,65.005,71.47,72.168,72.4,9.076,15.395,20.196,22.658,1.026,um,#/cm3,ug/m3
2023-08-29 07:52:03.497534,51.82,68.077,72.993,73.523,73.701,9.275,14.152,17.768,19.622,0.842,um,#/cm3,ug/m3
2023-08-29 07:53:03.817755,69.679,91.136,97.506,98.192,98.423,12.391,18.721,23.4,25.799,0.875,um,#/cm3,ug/m3
2023-08-29 07:54:03.136845,43.1,62.611,70.283,71.112,71.386,8.921,16.363,22.09,25.026,1.012,um,#/cm3,ug/m3
2023-08-29 07:55:03.440815,62.515,81.9,87.694,88.319,88.529,11.144,16.898,21.157,23.341,0.823,um,#/cm3,ug/m3
2023-08-29 07:56:03.792695,53.269,76.104,84.821,85.762,86.075,10.768,19.243,25.74,29.071,0.703,um,#/cm3,ug/m3
2023-08-29 07:57:03.109850,60.297,75.763,79.419,79.813,79.947,10.098,13.822,16.463,17.817,0.728,um,#/cm3,ug/m3
2023-08-29 07:58:03.433008,103.028,121.532,123.039,123.199,123.261,15.659,17.542,18.458,18.928,0.535,um,#/cm3,ug/m3
2023-08-29 07:59:03.757546,69.423,83.857,86.048,86.283,86.366,10.947,13.327,14.837,15.61,0.539,um,#/cm3,ug/m3
2023-08-29 08:00:03.086964,95.324,119.076,124.438,125.015,125.212,15.823,21.315,25.173,27.151,0.785,um,#/cm3,ug/m3
2023-08-29 08:01:03.450681,6.769,20.854,28.653,29.496,29.772,3.62,11.02,16.922,19.948,1.041,um,#/cm3,ug/m3
2023-08-29 08:02:03.814360,34.393,47.661,52.407,52.919,53.09,6.655,11.293,14.818,16.625,0.742,um,#/cm3,ug/m3
2023-08-29 08:03:03.150590,106.812,123.904,124.214,124.245,124.265,15.812,16.583,16.583,16.583,0.416,um,#/cm3,ug/m3
2023-08-29 08:04:03.467107,59.271,75.12,79.101,79.529,79.675,10.056,14.082,16.971,18.453,0.744,um,#/cm3,ug/m3
2023-08-29 08:05:03.788805,82.878,101.783,105.399,105.788,105.923,13.406,17.193,19.755,21.068,0.648,um,#/cm3,ug/m3
2023-08-29 08:06:03.119322,40.997,61.293,69.63,70.53,70.828,8.835,16.897,23.132,26.329,1.012,um,#/cm3,ug/m3
2023-08-29 08:07:03.451620,114.317,138.1,141.717,142.105,142.243,18.029,21.958,24.45,25.728,0.49,um,#/cm3,ug/m3
2023-08-29 08:08:03.795535,44.284,60.98,66.858,67.493,67.704,8.491,14.243,18.606,20.843,0.633,um,#/cm3,ug/m3
2023-08-29 08:09:03.142379,68.797,88.21,93.439,94.002,94.193,11.877,17.125,20.94,22.897,0.552,um,#/cm3,ug/m3
2023-08-29 08:10:03.458666,58.761,72.428,75.149,75.442,75.543,9.558,12.392,14.327,15.32,0.575,um,#/cm3,ug/m3
2023-08-29 08:11:03.804953,66.402,91.455,100.28,101.232,101.55,12.736,21.371,27.921,31.279,0.778,um,#/cm3,ug/m3
2023-08-29 08:12:03.143168,88.64,105.394,107.19,107.381,107.452,13.64,15.732,16.899,17.498,0.534,um,#/cm3,ug/m3
2023-08-29 08:13:03.506959,55.485,72.747,77.924,78.482,78.67,9.902,15.042,18.848,20.8,0.823,um,#/cm3,ug/m3
2023-08-29 08:14:03.841861,48.12,65.757,71.843,72.5,72.719,9.125,15.09,19.602,21.915,0.805,um,#/cm3,ug/m3
2023-08-29 08:15:03.217188,65.791,86.326,92.505,93.171,93.395,11.755,17.887,22.43,24.759,0.832,um,#/cm3,ug/m3
2023-08-29 08:16:03.557140,89.368,122.462,133.965,135.207,135.62,17.015,28.284,36.816,41.19,0.851,um,#/cm3,ug/m3
2023-08-29 08:17:03.880406,23.882,41.073,49.141,50.012,50.3,6.228,13.959,20.028,23.14,0.945,um,#/cm3,ug/m3
2023-08-29 08:18:03.227760,37.277,58.961,68.474,69.501,69.841,8.684,17.84,24.976,28.635,0.96,um,#/cm3,ug/m3
2023-08-29 08:19:03.552963,32.318,46.36,51.762,52.345,52.539,6.571,11.819,15.847,17.911,0.903,um,#/cm3,ug/m3
2023-08-29 08:20:03.878467,5.267,31.778,47.149,48.811,49.355,5.949,20.499,32.151,38.125,1.63,um,#/cm3,ug/m3
2023-08-29 08:21:03.201322,80.86,107.636,116.15,117.069,117.376,14.757,23.164,29.446,32.666,0.607,um,#/cm3,ug/m3
2023-08-29 08:22:03.530991,58.147,72.042,74.958,75.272,75.38,9.533,12.548,14.632,15.701,0.539,um,#/cm3,ug/m3
2023-08-29 08:23:03.860078,52.475,68.487,73.196,73.704,73.875,9.302,13.986,17.443,19.215,0.751,um,#/cm3,ug/m3
2023-08-29 08:24:03.189305,46.455,67.087,75.118,75.986,76.273,9.535,17.332,23.324,26.396,0.713,um,#/cm3,ug/m3
2023-08-29 08:25:03.520760,61.201,85.822,94.871,95.848,96.173,12.046,20.871,27.602,31.053,0.934,um,#/cm3,ug/m3
2023-08-29 08:26:03.851864,40.304,75.096,92.171,94.016,94.623,11.675,27.989,40.856,47.453,1.337,um,#/cm3,ug/m3
2023-08-29 08:27:03.175886,67.677,89.881,96.883,97.639,97.892,12.31,19.229,24.392,27.04,0.774,um,#/cm3,ug/m3
2023-08-29 08:28:03.530878,85.974,108.469,113.947,114.537,114.738,14.487,20.047,24.014,26.047,0.749,um,#/cm3,ug/m3
2023-08-29 08:29:03.870903,110.758,133.496,136.818,137.175,137.301,17.407,21.041,23.317,24.485,0.69,um,#/cm3,ug/m3
2023-08-29 08:30:03.177684,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.437,um,#/cm3,ug/m3
2023-08-29 08:31:03.505453,31.177,48.018,55.2,55.976,56.232,7.002,13.928,19.309,22.068,0.834,um,#/cm3,ug/m3
2023-08-29 08:32:03.832955,55.36,72.669,77.885,78.448,78.637,9.897,15.074,18.91,20.877,0.531,um,#/cm3,ug/m3
2023-08-29 08:33:03.151493,99.157,121.478,125.628,126.074,126.229,15.979,20.343,23.274,24.776,0.739,um,#/cm3,ug/m3
2023-08-29 08:34:03.492026,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.387,um,#/cm3,ug/m3
2023-08-29 08:35:03.832342,28.919,44.23,50.706,51.405,51.637,6.433,12.681,17.531,20.018,0.593,um,#/cm3,ug/m3
2023-08-29 08:36:03.181947,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.416,um,#/cm3,ug/m3
2023-08-29 08:37:03.509091,115.799,141.402,145.97,146.461,146.632,18.567,23.401,26.612,28.259,0.598,um,#/cm3,ug/m3
2023-08-29 08:38:03.856113,16.648,48.404,65.857,67.743,68.362,8.323,24.891,38.097,44.868,1.281,um,#/cm3,ug/m3
2023-08-29 08:39:03.172300,67.976,87.695,93.183,93.775,93.975,11.844,17.333,21.348,23.406,0.751,um,#/cm3,ug/m3
2023-08-29 08:40:03.498029,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.403,um,#/cm3,ug/m3
2023-08-29 08:41:03.833251,72.452,92.874,98.367,98.959,99.159,12.504,18.018,22.025,24.08,0.776,um,#/cm3,ug/m3
2023-08-29 08:42:03.163550,43.668,62.967,70.46,71.269,71.537,8.944,16.219,21.808,24.673,1.074,um,#/cm3,ug/m3
2023-08-29 08:43:03.475663,61.286,85.876,94.898,95.872,96.195,12.05,20.849,27.56,31.0,0.986,um,#/cm3,ug/m3
2023-08-29 08:44:03.840352,82.487,103.911,109.071,109.627,109.816,13.868,19.112,22.845,24.759,0.477,um,#/cm3,ug/m3
2023-08-29 08:45:03.169836,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.475,um,#/cm3,ug/m3
2023-08-29 08:46:03.459284,57.566,90.662,105.12,106.682,107.197,13.332,27.251,38.094,43.654,1.087,um,#/cm3,ug/m3
2023-08-29 08:47:03.786221,67.224,87.224,92.95,93.567,93.775,11.813,17.524,21.72,23.871,0.829,um,#/cm3,ug/m3
2023-08-29 08:48:03.101020,84.625,107.623,113.527,114.164,114.379,14.432,20.389,24.683,26.884,0.584,um,#/cm3,ug/m3
2023-08-29 08:49:03.432346,22.074,49.432,63.75,65.298,65.805,8.066,21.695,32.511,38.056,1.433,um,#/cm3,ug/m3
2023-08-29 08:50:03.789947,100.913,122.579,126.174,126.56,126.696,16.051,19.898,22.403,23.687,0.72,um,#/cm3,ug/m3
2023-08-29 08:51:03.127636,121.58,147.398,151.559,152.006,152.163,19.28,23.755,26.644,28.125,0.645,um,#/cm3,ug/m3
2023-08-29 08:52:03.450007,63.35,80.05,84.161,84.604,84.754,10.7,14.867,17.846,19.374,0.498,um,#/cm3,ug/m3
2023-08-29 08:53:03.782161,71.305,104.02,116.974,118.373,118.837,14.847,27.406,37.078,42.037,1.053,um,#/cm3,ug/m3
2023-08-29 08:54:03.106511,40.249,53.705,58.019,58.484,58.64,7.371,11.628,14.813,16.445,0.528,um,#/cm3,ug/m3
2023-08-29 08:55:03.425246,40.428,58.563,65.66,66.426,66.68,8.334,15.221,20.517,23.233,0.881,um,#/cm3,ug/m3
2023-08-29 08:56:03.768712,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.459,um,#/cm3,ug/m3
2023-08-29 08:57:03.077696,41.824,59.438,66.094,66.812,67.051,8.391,14.867,19.825,22.367,1.045,um,#/cm3,ug/m3
2023-08-29 08:58:03.432548,81.6,100.981,105.002,105.435,105.584,13.354,17.517,20.388,21.86,0.686,um,#/cm3,ug/m3
2023-08-29 08:59:03.781584,55.989,73.063,78.081,78.622,78.804,9.923,14.914,18.598,20.487,0.799,um,#/cm3,ug/m3
2023-08-29 09:00:03.110994,160.218,185.855,186.322,186.368,186.397,23.719,24.874,24.874,24.874,0.472,um,#/cm3,ug/m3
2023-08-29 09:01:03.480803,37.616,68.666,83.75,85.38,85.916,10.609,25.032,36.395,42.22,1.33,um,#/cm3,ug/m3
2023-08-29 09:02:03.835744,36.707,49.112,53.126,53.559,53.704,6.749,10.706,13.671,15.191,0.66,um,#/cm3,ug/m3
2023-08-29 09:03:03.184696,74.98,94.459,99.153,99.658,99.83,12.607,17.377,20.772,22.514,0.521,um,#/cm3,ug/m3
2023-08-29 09:04:03.538009,28.186,41.398,46.685,47.256,47.446,5.925,11.048,14.998,17.023,0.704,um,#/cm3,ug/m3
2023-08-29 09:05:03.880949,40.112,58.365,65.562,66.339,66.597,8.321,15.301,20.674,23.428,1.033,um,#/cm3,ug/m3
2023-08-29 09:06:03.235320,73.377,93.454,98.654,99.215,99.405,12.541,17.783,21.567,23.507,0.786,um,#/cm3,ug/m3
2023-08-29 09:07:03.582801,110.733,131.107,133.018,133.222,133.298,16.928,19.228,20.433,21.051,0.501,um,#/cm3,ug/m3
2023-08-29 09:08:03.926529,46.939,62.644,67.683,68.227,68.409,8.599,13.57,17.29,19.197,0.834,um,#/cm3,ug/m3
2023-08-29 09:09:03.308029,54.644,76.966,85.248,86.142,86.44,10.824,18.894,25.058,28.219,0.955,um,#/cm3,ug/m3
2023-08-29 09:10:03.636651,56.709,80.633,89.683,90.66,90.984,11.386,20.19,26.932,30.388,1.006,um,#/cm3,ug/m3
2023-08-29 09:11:03.986649,131.08,158.099,162.097,162.526,162.678,20.622,24.985,27.729,29.136,0.615,um,#/cm3,ug/m3
2023-08-29 09:12:03.319620,63.743,94.534,107.039,108.39,108.837,13.583,25.685,35.033,39.825,1.093,um,#/cm3,ug/m3
2023-08-29 09:13:03.665942,47.086,62.736,67.729,68.267,68.448,8.605,13.533,17.217,19.106,0.656,um,#/cm3,ug/m3
2023-08-29 09:14:03.011822,61.06,95.226,109.998,111.594,112.121,13.952,28.185,39.259,44.937,1.164,um,#/cm3,ug/m3
2023-08-29 09:15:03.334727,36.84,58.687,68.338,69.381,69.725,8.666,17.951,25.192,28.905,1.218,um,#/cm3,ug/m3
2023-08-29 09:16:03.677038,78.593,96.723,100.275,100.657,100.789,12.753,16.46,18.982,20.275,0.603,um,#/cm3,ug/m3
2023-08-29 09:17:03.017883,98.534,118.715,121.642,121.956,122.068,15.476,18.682,20.686,21.713,0.652,um,#/cm3,ug/m3
2023-08-29 09:18:03.365420,69.786,98.322,108.917,110.061,110.441,13.829,24.152,32.037,36.08,1.098,um,#/cm3,ug/m3
2023-08-29 09:19:03.717787,88.842,105.52,107.252,107.437,107.506,13.648,15.681,16.799,17.372,0.639,um,#/cm3,ug/m3
2023-08-29 09:20:03.050098,45.115,56.755,59.531,59.83,59.932,7.569,10.394,12.401,13.43,0.563,um,#/cm3,ug/m3
2023-08-29 09:21:03.392205,58.025,71.966,74.92,75.238,75.348,9.528,12.579,14.693,15.776,0.492,um,#/cm3,ug/m3
2023-08-29 09:22:03.749293,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.437,um,#/cm3,ug/m3
2023-08-29 09:23:03.085869,127.33,153.376,157.139,157.542,157.686,19.992,24.116,26.691,28.011,0.692,um,#/cm3,ug/m3
2023-08-29 09:24:03.416904,60.728,73.66,75.76,75.986,76.065,9.638,11.893,13.353,14.101,0.539,um,#/cm3,ug/m3
2023-08-29 09:25:03.738069,97.213,122.633,128.817,129.483,129.71,16.378,22.656,27.134,29.43,0.669,um,#/cm3,ug/m3
2023-08-29 09:26:03.090788,68.442,90.36,97.121,97.85,98.095,12.341,19.035,24.013,26.566,0.513,um,#/cm3,ug/m3
2023-08-29 09:27:03.406500,80.62,102.74,108.491,109.11,109.32,13.792,19.585,23.771,25.917,0.82,um,#/cm3,ug/m3
2023-08-29 09:28:03.717100,44.063,60.842,66.79,67.432,67.646,8.482,14.299,18.715,20.979,0.694,um,#/cm3,ug/m3
2023-08-29 09:29:03.041568,94.045,118.274,124.04,124.661,124.873,15.771,21.64,25.807,27.944,0.804,um,#/cm3,ug/m3
2023-08-29 09:30:03.358749,59.804,75.454,79.266,79.677,79.816,10.078,13.947,16.707,18.123,0.675,um,#/cm3,ug/m3
2023-08-29 09:31:03.673719,38.213,73.786,91.521,93.438,94.068,11.59,28.519,41.892,48.749,1.233,um,#/cm3,ug/m3
2023-08-29 09:32:03.035717,9.521,22.579,29.508,30.257,30.502,3.732,10.322,15.558,18.243,1.281,um,#/cm3,ug/m3
2023-08-29 09:33:03.407589,67.811,87.592,93.132,93.73,93.931,11.837,17.375,21.429,23.508,0.829,um,#/cm3,ug/m3
2023-08-29 09:34:03.756842,81.055,100.639,104.833,105.284,105.439,13.331,17.656,20.659,22.198,0.716,um,#/cm3,ug/m3
2023-08-29 09:35:03.074248,20.706,41.455,51.947,53.081,53.453,6.577,16.583,24.498,28.556,1.005,um,#/cm3,ug/m3
2023-08-29 09:36:03.432487,76.085,95.151,99.496,99.964,100.123,12.652,17.097,20.225,21.829,0.776,um,#/cm3,ug/m3
2023-08-29 09:37:03.750925,18.795,40.257,51.353,52.552,52.946,6.499,17.068,25.446,29.741,1.153,um,#/cm3,ug/m3
2023-08-29 09:38:03.073713,98.261,120.917,125.35,125.827,125.992,15.943,20.57,23.717,25.331,0.615,um,#/cm3,ug/m3
2023-08-29 09:39:03.417088,51.364,65.418,69.058,69.451,69.583,8.779,12.448,15.097,16.455,0.635,um,#/cm3,ug/m3
2023-08-29 09:40:03.761717,75.601,97.221,103.138,103.776,103.991,13.11,19.039,23.362,25.578,0.534,um,#/cm3,ug/m3
2023-08-29 09:41:03.110395,55.091,70.127,74.009,74.427,74.569,9.408,13.323,16.147,17.594,0.72,um,#/cm3,ug/m3
2023-08-29 09:42:03.432566,64.151,78.179,80.617,80.879,80.97,10.255,12.845,14.553,15.429,0.618,um,#/cm3,ug/m3
2023-08-29 09:43:03.765149,40.04,60.693,69.332,70.265,70.574,8.796,17.139,23.606,26.922,0.78,um,#/cm3,ug/m3
2023-08-29 09:44:03.076340,83.702,121.283,135.997,137.586,138.113,17.262,31.54,42.521,48.15,1.025,um,#/cm3,ug/m3
2023-08-29 09:45:03.407989,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.37,um,#/cm3,ug/m3
2023-08-29 09:46:03.755891,55.139,70.157,74.024,74.441,74.582,9.41,13.31,16.123,17.565,0.807,um,#/cm3,ug/m3
2023-08-29 09:47:03.089711,22.393,52.005,67.642,69.332,69.886,8.557,23.434,35.249,41.308,1.287,um,#/cm3,ug/m3
2023-08-29 09:48:03.421079,69.75,86.435,89.942,90.32,90.449,11.438,15.064,17.571,18.857,0.586,um,#/cm3,ug/m3
2023-08-29 09:49:03.758289,71.562,94.69,101.883,102.659,102.919,12.946,20.063,25.363,28.081,0.868,um,#/cm3,ug/m3
2023-08-29 09:50:03.079006,61.234,83.469,91.089,91.911,92.185,11.57,19.043,24.689,27.584,0.871,um,#/cm3,ug/m3
2023-08-29 09:51:03.435859,61.579,83.686,91.196,92.006,92.277,11.584,18.955,24.518,27.37,0.781,um,#/cm3,ug/m3
2023-08-29 09:52:03.790562,27.987,69.749,92.136,94.556,95.35,11.652,32.932,49.858,58.536,1.277,um,#/cm3,ug/m3
2023-08-29 09:53:03.116512,47.956,75.147,86.963,88.239,88.661,11.03,22.41,31.27,35.812,0.998,um,#/cm3,ug/m3
2023-08-29 09:54:03.482567,69.46,93.372,101.23,102.078,102.361,12.86,20.596,26.405,29.384,0.764,um,#/cm3,ug/m3
2023-08-29 09:55:03.835971,53.309,69.01,73.455,73.935,74.096,9.336,13.774,17.03,18.699,0.508,um,#/cm3,ug/m3
2023-08-29 09:56:03.160193,26.694,57.074,72.771,74.468,75.024,9.21,24.163,36.015,42.091,1.272,um,#/cm3,ug/m3
2023-08-29 09:57:03.495904,96.995,120.123,124.957,125.477,125.656,15.891,20.892,24.345,26.116,0.599,um,#/cm3,ug/m3
2023-08-29 09:58:03.832802,55.749,72.912,78.006,78.555,78.74,9.913,14.975,18.717,20.636,0.811,um,#/cm3,ug/m3
2023-08-29 09:59:03.150470,80.129,107.178,115.923,116.867,117.182,14.728,23.349,29.808,33.119,0.897,um,#/cm3,ug/m3
