2026-07-28 10:00:03.711305,26.997,31.598,31.758,31.768,31.773,3.979,4.208,4.208,4.208,0.548,um,#/cm3,ug/m3
2026-07-28 10:01:03.322564,13.266,29.497,40.067,42.086,42.373,5.102,15.419,23.531,25.154,1.312,um,#/cm3,ug/m3
2026-07-28 10:02:03.929905,17.137,25.512,29.709,30.501,30.616,3.754,7.883,11.051,11.684,1.12,um,#/cm3,ug/m3
2026-07-28 10:03:03.540500,49.495,57.93,58.223,58.241,58.251,7.295,7.715,7.715,7.715,0.489,um,#/cm3,ug/m3
2026-07-28 10:04:04.133644,26.997,31.598,31.758,31.768,31.773,3.979,4.208,4.208,4.208,0.357,um,#/cm3,ug/m3
2026-07-28 10:05:03.717866,17.399,25.552,29.551,30.305,30.414,3.733,7.67,10.682,11.284,0.73,um,#/cm3,ug/m3
2026-07-28 10:06:03.324829,3.269,9.656,14.053,14.895,15.014,1.795,6.081,9.466,10.143,1.63,um,#/cm3,ug/m3
2026-07-28 10:07:03.930247,32.894,59.968,76.285,79.391,79.835,9.684,25.644,38.11,40.604,1.411,um,#/cm3,ug/m3
2026-07-28 10:08:03.537420,26.172,40.628,48.29,49.74,49.949,6.109,13.632,19.437,20.598,0.994,um,#/cm3,ug/m3
2026-07-28 10:09:04.134644,40.496,47.397,47.637,47.652,47.66,5.969,6.312,6.312,6.312,0.489,um,#/cm3,ug/m3
2026-07-28 10:10:03.716515,30.293,50.414,61.827,63.994,64.305,7.834,19.017,27.704,29.441,1.167,um,#/cm3,ug/m3
2026-07-28 10:11:03.315829,31.497,36.865,37.051,37.063,37.069,4.643,4.909,4.909,4.909,0.391,um,#/cm3,ug/m3
2026-07-28 10:12:03.916574,21.611,35.352,43.034,44.491,44.7,5.451,12.981,18.821,19.99,1.041,um,#/cm3,ug/m3
2026-07-28 10:13:03.494785,18.949,48.679,68.692,72.518,73.062,8.762,28.279,43.668,46.745,1.63,um,#/cm3,ug/m3
2026-07-28 10:14:04.096281,8.167,19.561,27.121,28.565,28.771,3.457,10.832,16.64,17.801,1.63,um,#/cm3,ug/m3
2026-07-28 10:15:03.698650,28.828,50.19,62.714,65.095,65.436,7.954,20.214,29.766,31.676,1.354,um,#/cm3,ug/m3
2026-07-28 10:16:03.283117,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-28 10:17:03.881633,17.998,21.065,21.172,21.179,21.182,2.653,2.805,2.805,2.805,0.528,um,#/cm3,ug/m3
2026-07-28 10:18:03.475002,39.402,51.808,56.315,57.15,57.274,7.09,11.581,14.885,15.546,0.803,um,#/cm3,ug/m3
2026-07-28 10:19:04.078794,28.054,36.338,39.135,39.65,39.726,4.924,7.72,9.754,10.161,0.816,um,#/cm3,ug/m3
2026-07-28 10:20:03.685486,5.139,14.52,20.938,22.165,22.34,2.673,8.929,13.868,14.855,1.63,um,#/cm3,ug/m3
2026-07-28 10:21:03.297627,8.231,14.993,19.067,19.842,19.953,2.42,6.405,9.517,10.139,1.026,um,#/cm3,ug/m3
2026-07-28 10:22:03.902639,13.774,24.997,31.744,33.028,33.212,4.029,10.629,15.783,16.814,1.18,um,#/cm3,ug/m3
2026-07-28 10:23:03.521999,6.374,14.709,20.191,21.238,21.387,2.572,7.921,12.131,12.972,1.63,um,#/cm3,ug/m3
2026-07-28 10:24:04.118526,18.013,30.224,37.195,38.519,38.709,4.714,11.543,16.852,17.913,1.24,um,#/cm3,ug/m3
2026-07-28 10:25:03.715825,36.558,51.373,58.036,59.287,59.469,7.322,13.903,18.888,19.885,1.1,um,#/cm3,ug/m3
2026-07-28 10:26:03.343722,35.996,42.131,42.344,42.357,42.364,5.306,5.611,5.611,5.611,0.479,um,#/cm3,ug/m3
2026-07-28 10:27:03.943224,9.98,33.572,50.072,53.231,53.679,6.402,22.477,35.19,37.732,1.63,um,#/cm3,ug/m3
2026-07-28 10:28:03.536080,14.928,25.174,31.046,32.161,32.321,3.935,9.687,14.159,15.053,1.12,um,#/cm3,ug/m3
2026-07-28 10:29:04.143379,34.457,41.895,43.276,43.514,43.553,5.432,6.868,7.777,7.959,0.618,um,#/cm3,ug/m3
2026-07-28 10:30:03.725158,33.389,46.31,51.938,52.992,53.146,6.55,12.114,16.313,17.153,0.786,um,#/cm3,ug/m3
2026-07-28 10:31:03.321912,13.041,20.307,24.172,24.903,25.009,3.058,6.852,9.781,10.367,1.079,um,#/cm3,ug/m3
2026-07-28 10:32:03.915703,19.997,35.105,44.01,45.703,45.946,5.583,14.298,21.092,22.451,1.256,um,#/cm3,ug/m3
2026-07-28 10:33:03.540249,20.911,30.667,35.441,36.341,36.471,4.477,9.177,12.773,13.492,0.776,um,#/cm3,ug/m3
2026-07-28 10:34:04.137152,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-28 10:35:03.750354,28.054,36.338,39.135,39.65,39.726,4.924,7.72,9.754,10.161,0.816,um,#/cm3,ug/m3
2026-07-28 10:36:03.354794,28.856,45.616,54.681,56.398,56.645,6.921,15.815,22.692,24.068,1.32,um,#/cm3,ug/m3
2026-07-28 10:37:03.932993,16.462,29.986,38.133,39.684,39.906,4.841,12.809,19.033,20.278,1.026,um,#/cm3,ug/m3
2026-07-28 10:38:03.532915,28.888,36.465,38.63,39.023,39.083,4.856,7.039,8.58,8.888,0.816,um,#/cm3,ug/m3
2026-07-28 10:39:04.126033,34.971,46.552,50.981,51.804,51.925,6.421,10.823,14.087,14.74,0.933,um,#/cm3,ug/m3
2026-07-28 10:40:03.729669,11.622,24.668,33.046,34.645,34.873,4.205,12.386,18.812,20.097,1.63,um,#/cm3,ug/m3
2026-07-28 10:41:03.325900,15.731,34.452,46.592,48.909,49.239,5.932,17.781,27.096,28.959,1.63,um,#/cm3,ug/m3
2026-07-28 10:42:03.922795,36.522,60.523,74.09,76.665,77.035,9.387,22.682,33.005,35.069,1.398,um,#/cm3,ug/m3
2026-07-28 10:43:03.518543,49.087,67.023,74.502,75.899,76.104,9.391,16.798,22.355,23.467,0.945,um,#/cm3,ug/m3
2026-07-28 10:44:04.122756,17.276,30.111,37.641,39.073,39.278,4.774,12.145,17.888,19.037,1.24,um,#/cm3,ug/m3
2026-07-28 10:45:03.716827,5.021,19.08,29.025,30.93,31.2,3.714,13.401,21.068,22.602,1.63,um,#/cm3,ug/m3
2026-07-28 10:46:03.289583,10.246,15.301,17.847,18.328,18.397,2.256,4.76,6.681,7.065,0.851,um,#/cm3,ug/m3
2026-07-28 10:47:03.886423,32.044,46.104,52.752,54.003,54.184,6.66,13.212,18.206,19.204,0.786,um,#/cm3,ug/m3
2026-07-28 10:48:03.487992,44.995,52.664,52.93,52.947,52.955,6.632,7.013,7.013,7.013,0.505,um,#/cm3,ug/m3
2026-07-28 10:49:04.083552,22.61,40.083,50.445,52.416,52.698,6.4,16.54,24.449,26.031,1.293,um,#/cm3,ug/m3
2026-07-28 10:50:03.682467,3.269,9.656,14.053,14.895,15.014,1.795,6.081,9.466,10.143,1.63,um,#/cm3,ug/m3
2026-07-28 10:51:03.266721,18.892,34.936,44.679,46.534,46.799,5.673,15.2,22.647,24.136,1.335,um,#/cm3,ug/m3
2026-07-28 10:52:03.880631,45.941,57.386,60.374,60.912,60.995,7.586,10.617,12.716,13.136,0.786,um,#/cm3,ug/m3
2026-07-28 10:53:03.479899,11.534,15.498,17.068,17.36,17.404,2.15,3.708,4.869,5.101,0.851,um,#/cm3,ug/m3
2026-07-28 10:54:04.075002,16.097,48.242,70.418,74.661,75.264,8.995,30.608,47.682,51.096,1.63,um,#/cm3,ug/m3
2026-07-28 10:55:03.656084,27.15,45.355,55.714,57.68,57.963,7.06,17.209,25.094,26.671,1.09,um,#/cm3,ug/m3
2026-07-28 10:56:03.254687,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-28 10:57:03.870895,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-28 10:58:03.481587,13.774,24.997,31.744,33.028,33.212,4.029,10.629,15.783,16.814,1.18,um,#/cm3,ug/m3
2026-07-28 10:59:04.075346,17.998,21.065,21.172,21.179,21.182,2.653,2.805,2.805,2.805,0.349,um,#/cm3,ug/m3
2026-07-28 11:00:03.668152,9.538,24.349,34.307,36.211,36.482,4.376,14.088,21.744,23.276,1.63,um,#/cm3,ug/m3
2026-07-28 11:01:03.275861,34.752,55.674,67.145,69.319,69.632,8.501,19.752,28.462,30.204,1.174,um,#/cm3,ug/m3
2026-07-28 11:02:03.866712,31.497,36.865,37.051,37.063,37.069,4.643,4.909,4.909,4.909,0.331,um,#/cm3,ug/m3
2026-07-28 11:03:03.459722,17.885,25.626,29.257,29.94,30.039,3.693,7.273,9.999,10.544,0.73,um,#/cm3,ug/m3
2026-07-28 11:04:04.050051,17.941,25.635,29.223,29.897,29.995,3.689,7.227,9.919,10.458,1.12,um,#/cm3,ug/m3
2026-07-28 11:05:03.631783,8.641,19.634,26.835,28.21,28.406,3.418,10.445,15.974,17.08,1.63,um,#/cm3,ug/m3
2026-07-28 11:06:03.245464,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-28 11:07:03.858784,36.51,46.787,50.049,50.647,50.737,6.295,9.566,11.921,12.392,0.746,um,#/cm3,ug/m3
2026-07-28 11:08:03.484154,10.219,29.031,41.911,44.375,44.725,5.351,17.907,27.819,29.802,1.63,um,#/cm3,ug/m3
2026-07-28 11:09:04.077425,13.168,20.326,24.095,24.808,24.911,3.048,6.749,9.603,10.174,0.955,um,#/cm3,ug/m3
2026-07-28 11:10:03.671225,44.995,52.664,52.93,52.947,52.955,6.632,7.013,7.013,7.013,0.472,um,#/cm3,ug/m3
2026-07-28 11:11:03.264190,19.752,30.49,36.143,37.212,37.366,4.572,10.123,14.404,15.26,1.203,um,#/cm3,ug/m3
2026-07-28 11:12:03.858463,38.533,51.675,56.841,57.802,57.944,7.161,12.289,16.107,16.871,0.803,um,#/cm3,ug/m3
2026-07-28 11:13:03.453346,8.008,19.537,27.217,28.685,28.894,3.47,10.962,16.864,18.044,1.63,um,#/cm3,ug/m3
2026-07-28 11:14:04.044388,19.326,30.424,36.4,37.532,37.695,4.607,10.471,15.004,15.91,0.908,um,#/cm3,ug/m3
2026-07-28 11:15:03.637047,6.374,14.709,20.191,21.238,21.387,2.572,7.921,12.131,12.972,1.63,um,#/cm3,ug/m3
2026-07-28 11:16:03.237724,22.498,26.332,26.465,26.473,26.478,3.316,3.507,3.507,3.507,0.409,um,#/cm3,ug/m3
2026-07-28 11:17:03.826834,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-28 11:18:03.427767,20.025,53.421,76.057,80.385,81.001,9.705,31.776,49.187,52.67,1.467,um,#/cm3,ug/m3
2026-07-28 11:19:04.052069,17.998,21.065,21.172,21.179,21.182,2.653,2.805,2.805,2.805,0.349,um,#/cm3,ug/m3
2026-07-28 11:20:03.649892,2.51,9.54,14.513,15.465,15.6,1.857,6.701,10.534,11.301,1.63,um,#/cm3,ug/m3
2026-07-28 11:21:03.248103,5.021,19.08,29.025,30.93,31.2,3.714,13.401,21.068,22.602,1.63,um,#/cm3,ug/m3
2026-07-28 11:22:03.831817,52.343,67.522,72.532,73.453,73.591,9.125,14.139,17.774,18.5,0.903,um,#/cm3,ug/m3
2026-07-28 11:23:03.433544,28.975,41.057,46.593,47.633,47.785,5.88,11.343,15.492,16.321,0.994,um,#/cm3,ug/m3
2026-07-28 11:24:04.040459,7.615,19.477,27.455,28.981,29.198,3.502,11.283,17.418,18.645,1.63,um,#/cm3,ug/m3
2026-07-28 11:25:03.651719,14.327,25.082,31.409,32.613,32.785,3.984,10.177,15.005,15.97,1.12,um,#/cm3,ug/m3
2026-07-28 11:26:03.248011,17.399,25.552,29.551,30.305,30.414,3.733,7.67,10.682,11.284,0.73,um,#/cm3,ug/m3
2026-07-28 11:27:03.845747,17.885,25.626,29.257,29.94,30.039,3.693,7.273,9.999,10.544,0.73,um,#/cm3,ug/m3
2026-07-28 11:28:03.650055,23.443,35.632,41.925,43.114,43.286,5.301,11.485,16.243,17.194,1.223,um,#/cm3,ug/m3
2026-07-28 11:29:03.246232,14.149,34.21,47.549,50.098,50.461,6.061,19.073,29.323,31.372,1.63,um,#/cm3,ug/m3
2026-07-28 11:30:03.827566,13.499,15.799,15.879,15.884,15.887,1.99,2.104,2.104,2.104,0.423,um,#/cm3,ug/m3
2026-07-28 11:31:03.410864,13.623,29.552,39.851,41.817,42.097,5.073,15.127,23.029,24.609,1.63,um,#/cm3,ug/m3
2026-07-28 11:32:04.015801,34.238,46.44,51.424,52.355,52.491,6.481,11.422,15.119,15.859,0.786,um,#/cm3,ug/m3
2026-07-28 11:33:03.601046,35.996,42.131,42.344,42.357,42.364,5.306,5.611,5.611,5.611,0.571,um,#/cm3,ug/m3
2026-07-28 11:34:04.171659,8.417,24.178,34.986,37.053,37.347,4.467,15.003,23.321,24.985,1.63,um,#/cm3,ug/m3
2026-07-28 11:35:03.781068,10.148,15.286,17.907,18.402,18.473,2.264,4.84,6.819,7.215,0.851,um,#/cm3,ug/m3
2026-07-28 11:36:03.369135,8.641,19.634,26.835,28.21,28.406,3.418,10.445,15.974,17.08,1.63,um,#/cm3,ug/m3
2026-07-28 11:37:03.957216,28.43,36.395,38.907,39.367,39.436,4.893,7.413,9.225,9.587,0.584,um,#/cm3,ug/m3
2026-07-28 11:38:03.557673,13.983,25.029,31.618,32.871,33.051,4.012,10.459,15.489,16.495,1.223,um,#/cm3,ug/m3
2026-07-28 11:39:04.159382,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-28 11:40:03.766886,7.065,14.815,19.772,20.718,20.853,2.516,7.357,11.157,11.918,1.63,um,#/cm3,ug/m3
2026-07-28 11:41:03.361452,13.499,15.799,15.879,15.884,15.887,1.99,2.104,2.104,2.104,0.423,um,#/cm3,ug/m3
2026-07-28 11:42:03.954113,2.51,9.54,14.513,15.465,15.6,1.857,6.701,10.534,11.301,1.63,um,#/cm3,ug/m3
2026-07-28 11:43:03.551216,15.024,25.188,30.988,32.089,32.247,3.927,9.609,14.024,14.907,1.12,um,#/cm3,ug/m3
2026-07-28 11:44:04.144937,19.218,30.408,36.466,37.614,37.779,4.615,10.56,15.156,16.075,1.203,um,#/cm3,ug/m3
2026-07-28 11:45:03.720509,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-28 11:46:03.315862,18.013,30.224,37.195,38.519,38.709,4.714,11.543,16.852,17.913,1.24,um,#/cm3,ug/m3
2026-07-28 11:47:03.919186,45.338,66.45,76.77,78.716,78.998,9.697,19.858,27.631,29.185,1.174,um,#/cm3,ug/m3
2026-07-28 11:48:03.514457,13.674,20.404,23.789,24.428,24.52,3.006,6.336,8.89,9.401,0.675,um,#/cm3,ug/m3
2026-07-28 11:49:04.113156,13.905,20.439,23.649,24.254,24.342,2.988,6.147,8.565,9.049,0.955,um,#/cm3,ug/m3
2026-07-28 11:50:03.709019,6.416,28.449,44.212,47.233,47.661,5.662,21.012,33.171,35.603,1.63,um,#/cm3,ug/m3
2026-07-28 11:51:03.304770,36.113,51.305,58.306,59.621,59.813,7.358,14.266,19.514,20.563,0.955,um,#/cm3,ug/m3
2026-07-28 11:52:03.904047,29.096,50.231,62.552,64.894,65.229,7.932,19.995,29.388,31.267,1.398,um,#/cm3,ug/m3
2026-07-28 11:53:03.504316,11.534,15.498,17.068,17.36,17.404,2.15,3.708,4.869,5.101,0.851,um,#/cm3,ug/m3
2026-07-28 11:54:04.104455,13.687,20.406,23.781,24.418,24.51,3.005,6.325,8.873,9.382,1.079,um,#/cm3,ug/m3
2026-07-28 11:55:03.689015,11.259,20.034,25.25,26.243,26.385,3.204,8.308,12.289,13.086,1.079,um,#/cm3,ug/m3
2026-07-28 11:56:03.278905,13.905,20.439,23.649,24.254,24.342,2.988,6.147,8.565,9.049,0.955,um,#/cm3,ug/m3
2026-07-28 11:57:03.884085,35.996,42.131,42.344,42.357,42.364,5.306,5.611,5.611,5.611,0.479,um,#/cm3,ug/m3
2026-07-28 11:58:03.486152,44.995,52.664,52.93,52.947,52.955,6.632,7.013,7.013,7.013,0.571,um,#/cm3,ug/m3
2026-07-28 11:59:04.093765,9.372,19.746,26.392,27.66,27.841,3.358,9.848,14.945,15.964,1.203,um,#/cm3,ug/m3
2026-07-28 12:00:03.694246,11.828,20.121,24.906,25.815,25.946,3.157,7.843,11.489,12.218,1.079,um,#/cm3,ug/m3
2026-07-28 12:01:03.306332,31.497,36.865,37.051,37.063,37.069,4.643,4.909,4.909,4.909,0.452,um,#/cm3,ug/m3
2026-07-28 12:02:03.903833,8.222,28.726,43.12,45.876,46.267,5.514,19.537,30.63,32.849,1.63,um,#/cm3,ug/m3
2026-07-28 12:03:03.525462,22.503,44.644,58.525,61.172,61.55,7.44,21.002,31.633,33.759,1.37,um,#/cm3,ug/m3
2026-07-28 12:04:04.124310,6.0,23.808,36.449,38.87,39.214,4.665,16.977,26.724,28.673,1.63,um,#/cm3,ug/m3
2026-07-28 12:05:03.719311,22.498,26.332,26.465,26.473,26.478,3.316,3.507,3.507,3.507,0.409,um,#/cm3,ug/m3
2026-07-28 12:06:03.329100,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-28 12:07:03.928825,26.997,31.598,31.758,31.768,31.773,3.979,4.208,4.208,4.208,0.461,um,#/cm3,ug/m3
2026-07-28 12:08:03.540320,17.194,25.52,29.675,30.459,30.572,3.75,7.837,10.97,11.597,1.12,um,#/cm3,ug/m3
2026-07-28 12:09:04.139452,58.533,73.047,76.802,77.477,77.581,9.65,13.46,16.096,16.623,0.694,um,#/cm3,ug/m3
2026-07-28 12:10:03.729853,36.838,51.416,57.866,59.076,59.252,7.299,13.673,18.492,19.456,0.803,um,#/cm3,ug/m3
2026-07-28 12:11:03.356852,44.841,57.218,61.04,61.738,61.844,7.676,11.514,14.264,14.814,0.82,um,#/cm3,ug/m3
2026-07-28 12:12:03.953248,2.667,9.564,14.418,15.347,15.479,1.844,6.572,10.313,11.061,1.63,um,#/cm3,ug/m3
2026-07-28 12:13:03.567812,8.231,14.993,19.067,19.842,19.953,2.42,6.405,9.517,10.139,1.026,um,#/cm3,ug/m3
2026-07-28 12:14:04.164427,11.534,15.498,17.068,17.36,17.404,2.15,3.708,4.869,5.101,0.851,um,#/cm3,ug/m3
2026-07-28 12:15:03.779319,26.304,36.07,40.193,40.964,41.077,5.067,9.149,12.217,12.83,0.701,um,#/cm3,ug/m3
2026-07-28 12:16:03.381728,20.628,30.624,35.612,36.554,36.69,4.5,9.408,13.171,13.924,1.203,um,#/cm3,ug/m3
2026-07-28 12:17:04.003167,7.065,14.815,19.772,20.718,20.853,2.516,7.357,11.157,11.918,1.63,um,#/cm3,ug/m3
2026-07-28 12:18:03.595182,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-28 12:19:04.178075,11.735,20.107,24.962,25.885,26.017,3.165,7.919,11.62,12.36,1.079,um,#/cm3,ug/m3
2026-07-28 12:20:03.777379,41.511,56.708,63.055,64.241,64.415,7.948,14.234,18.951,19.894,0.903,um,#/cm3,ug/m3
2026-07-28 12:21:03.403727,10.75,24.534,33.574,35.301,35.547,4.277,13.099,20.039,21.428,1.63,um,#/cm3,ug/m3
2026-07-28 12:22:04.009909,5.041,14.505,20.997,22.239,22.416,2.681,9.009,14.006,15.005,1.63,um,#/cm3,ug/m3
2026-07-28 12:23:03.607267,20.262,35.146,43.85,45.504,45.741,5.561,14.082,20.719,22.047,1.223,um,#/cm3,ug/m3
2026-07-28 12:24:03.190507,2.51,9.54,14.513,15.465,15.6,1.857,6.701,10.534,11.301,1.63,um,#/cm3,ug/m3
2026-07-28 12:25:03.809152,2.51,9.54,14.513,15.465,15.6,1.857,6.701,10.534,11.301,1.63,um,#/cm3,ug/m3
2026-07-28 12:26:03.402700,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-28 12:27:04.013453,14.655,20.554,23.195,23.691,23.763,2.926,5.535,7.511,7.906,0.955,um,#/cm3,ug/m3
2026-07-28 12:28:03.605309,9.372,19.746,26.392,27.66,27.841,3.358,9.848,14.945,15.964,1.203,um,#/cm3,ug/m3
2026-07-28 12:29:04.181133,25.019,35.873,40.971,41.93,42.069,5.172,10.198,14.025,14.79,0.701,um,#/cm3,ug/m3
2026-07-28 12:30:03.788802,2.51,9.54,14.513,15.465,15.6,1.857,6.701,10.534,11.301,1.63,um,#/cm3,ug/m3
2026-07-28 12:31:03.402678,4.227,14.381,21.49,22.851,23.044,2.748,9.674,15.152,16.247,1.63,um,#/cm3,ug/m3
2026-07-28 12:32:03.992933,26.066,40.612,48.353,49.819,50.03,6.118,13.718,19.585,20.758,1.269,um,#/cm3,ug/m3
2026-07-28 12:33:03.591897,8.231,14.993,19.067,19.842,19.953,2.42,6.405,9.517,10.139,1.026,um,#/cm3,ug/m3
2026-07-28 12:34:04.186107,13.499,15.799,15.879,15.884,15.887,1.99,2.104,2.104,2.104,0.423,um,#/cm3,ug/m3
2026-07-28 12:35:03.797217,22.498,26.332,26.465,26.473,26.478,3.316,3.507,3.507,3.507,0.409,um,#/cm3,ug/m3
2026-07-28 12:36:03.387365,31.226,41.401,45.231,45.942,46.047,5.696,9.505,12.323,12.887,0.724,um,#/cm3,ug/m3
2026-07-28 12:37:03.982180,5.021,19.08,29.025,30.93,31.2,3.714,13.401,21.068,22.602,1.63,um,#/cm3,ug/m3
2026-07-28 12:38:03.574860,6.109,19.246,28.367,30.112,30.36,3.625,12.513,19.537,20.942,1.63,um,#/cm3,ug/m3
2026-07-28 12:39:04.166614,19.785,30.495,36.123,37.187,37.341,4.569,10.097,14.358,15.21,1.153,um,#/cm3,ug/m3
2026-07-28 12:40:03.780307,8.231,14.993,19.067,19.842,19.953,2.42,6.405,9.517,10.139,1.026,um,#/cm3,ug/m3
2026-07-28 12:41:03.382038,2.51,9.54,14.513,15.465,15.6,1.857,6.701,10.534,11.301,1.63,um,#/cm3,ug/m3
2026-07-28 12:42:03.980712,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-28 12:43:03.585158,35.018,46.559,50.952,51.768,51.888,6.417,10.784,14.02,14.668,0.933,um,#/cm3,ug/m3
2026-07-28 12:44:04.186744,21.551,35.343,43.07,44.536,44.747,5.456,13.03,18.906,20.081,1.256,um,#/cm3,ug/m3
2026-07-28 12:45:03.789141,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-28 12:46:03.394960,15.505,20.684,22.681,23.052,23.107,2.857,4.841,6.313,6.608,0.955,um,#/cm3,ug/m3
2026-07-28 12:47:04.017090,15.369,38.975,54.827,57.857,58.288,6.992,22.452,34.639,37.077,1.63,um,#/cm3,ug/m3
2026-07-28 12:48:03.629652,34.584,46.493,51.215,52.094,52.224,6.452,11.139,14.631,15.33,0.851,um,#/cm3,ug/m3
2026-07-28 12:49:03.241736,27.2,36.207,39.652,40.292,40.386,4.994,8.418,10.957,11.464,0.816,um,#/cm3,ug/m3
2026-07-28 12:50:03.846467,31.497,36.865,37.051,37.063,37.069,4.643,4.909,4.909,4.909,0.391,um,#/cm3,ug/m3
2026-07-28 12:51:03.442821,22.487,30.908,34.488,35.157,35.255,4.348,7.891,10.556,11.089,0.776,um,#/cm3,ug/m3
2026-07-28 12:52:04.052380,30.784,41.333,45.499,46.274,46.388,5.732,9.866,12.946,13.562,0.955,um,#/cm3,ug/m3
2026-07-28 12:53:03.649946,13.73,34.146,47.803,50.413,50.784,6.095,19.416,29.913,32.012,1.63,um,#/cm3,ug/m3
2026-07-28 12:54:03.248844,15.682,25.289,30.59,31.595,31.739,3.873,9.071,13.098,13.904,1.12,um,#/cm3,ug/m3
2026-07-28 12:55:03.841365,2.51,9.54,14.513,15.465,15.6,1.857,6.701,10.534,11.301,1.63,um,#/cm3,ug/m3
2026-07-28 12:56:03.451836,26.997,31.598,31.758,31.768,31.773,3.979,4.208,4.208,4.208,0.548,um,#/cm3,ug/m3
2026-07-28 12:57:04.046172,28.042,36.336,39.142,39.659,39.736,4.925,7.73,9.771,10.179,0.881,um,#/cm3,ug/m3
2026-07-28 12:58:03.639171,13.674,20.404,23.789,24.428,24.52,3.006,6.336,8.89,9.401,0.675,um,#/cm3,ug/m3
2026-07-28 12:59:03.241356,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-28 13:00:03.833197,4.846,14.475,21.115,22.385,22.566,2.697,9.168,14.28,15.303,1.63,um,#/cm3,ug/m3
2026-07-28 13:01:03.436918,27.991,40.906,47.189,48.373,48.544,5.96,12.147,16.877,17.822,1.054,um,#/cm3,ug/m3
2026-07-28 13:02:04.052172,17.998,21.065,21.172,21.179,21.182,2.653,2.805,2.805,2.805,0.528,um,#/cm3,ug/m3
2026-07-28 13:03:03.661590,33.679,46.354,51.762,52.774,52.922,6.526,11.877,15.905,16.71,1.041,um,#/cm3,ug/m3
2026-07-28 13:04:03.261552,17.827,34.773,45.323,47.334,47.621,5.76,16.07,24.146,25.762,1.281,um,#/cm3,ug/m3
2026-07-28 13:05:03.849183,12.356,24.78,32.602,34.094,34.307,4.145,11.787,17.778,18.977,1.18,um,#/cm3,ug/m3
2026-07-28 13:06:03.428895,4.77,14.464,21.161,22.443,22.625,2.703,9.231,14.387,15.419,1.63,um,#/cm3,ug/m3
2026-07-28 13:07:04.039441,4.379,14.404,21.398,22.736,22.927,2.735,9.55,14.938,16.015,1.63,um,#/cm3,ug/m3
2026-07-28 13:08:03.639064,12.862,24.858,32.296,33.713,33.916,4.104,11.374,17.066,18.205,1.223,um,#/cm3,ug/m3
2026-07-28 13:09:03.231530,11.133,20.015,25.327,26.337,26.482,3.214,8.411,12.467,13.278,1.079,um,#/cm3,ug/m3
2026-07-28 13:10:03.813978,34.396,41.886,43.313,43.56,43.6,5.437,6.917,7.862,8.051,0.618,um,#/cm3,ug/m3
2026-07-28 13:11:03.411126,24.755,31.255,33.115,33.453,33.505,4.163,6.039,7.364,7.629,0.776,um,#/cm3,ug/m3
2026-07-28 13:12:04.022583,17.998,21.065,21.172,21.179,21.182,2.653,2.805,2.805,2.805,0.528,um,#/cm3,ug/m3
2026-07-28 13:13:03.611164,49.24,67.047,74.409,75.784,75.986,9.378,16.673,22.14,23.234,0.964,um,#/cm3,ug/m3
2026-07-28 13:14:03.227714,3.269,9.656,14.053,14.895,15.014,1.795,6.081,9.466,10.143,1.63,um,#/cm3,ug/m3
2026-07-28 13:15:03.824058,40.742,52.013,55.504,56.142,56.239,6.98,10.486,12.998,13.501,0.994,um,#/cm3,ug/m3
2026-07-28 13:16:03.401629,3.765,14.31,21.769,23.197,23.4,2.785,10.051,15.801,16.951,1.63,um,#/cm3,ug/m3
2026-07-28 13:17:03.991864,30.522,41.293,45.657,46.471,46.59,5.753,10.08,13.314,13.961,0.994,um,#/cm3,ug/m3
2026-07-28 13:18:03.584439,8.231,14.993,19.067,19.842,19.953,2.42,6.405,9.517,10.139,1.026,um,#/cm3,ug/m3
2026-07-28 13:19:04.169930,7.46,24.031,35.565,37.773,38.087,4.546,15.785,24.669,26.446,1.63,um,#/cm3,ug/m3
