2023-06-23 10:00:03.817941,131.948,161.016,166.159,166.712,166.904,21.136,26.584,30.195,32.047,0.649,um,#/cm3,ug/m3
2023-06-23 10:01:03.083678,81.36,98.458,101.135,101.422,101.523,12.866,15.759,17.611,18.56,0.497,um,#/cm3,ug/m3
2023-06-23 10:02:03.344587,48.591,70.799,79.575,80.522,80.837,10.1,18.61,25.162,28.521,0.829,um,#/cm3,ug/m3
2023-06-23 10:03:03.609845,254.763,297.324,299.139,299.328,299.413,38.077,40.928,41.743,42.161,0.556,um,#/cm3,ug/m3
2023-06-23 10:04:03.899273,151.317,175.53,175.97,176.014,176.042,22.401,23.492,23.492,23.492,0.462,um,#/cm3,ug/m3
2023-06-23 10:05:03.139826,71.098,92.026,97.946,98.585,98.8,12.449,18.361,22.697,24.92,0.685,um,#/cm3,ug/m3
2023-06-23 10:06:03.381917,91.44,111.895,115.645,116.048,116.188,14.71,18.661,21.305,22.66,0.656,um,#/cm3,ug/m3
2023-06-23 10:07:03.644420,99.248,121.536,125.657,126.1,126.254,15.983,20.32,23.228,24.719,0.684,um,#/cm3,ug/m3
2023-06-23 10:08:03.910283,98.378,120.99,125.386,125.859,126.023,15.947,20.541,23.66,25.259,0.641,um,#/cm3,ug/m3
2023-06-23 10:09:03.162416,164.669,191.018,191.497,191.545,191.575,24.378,25.565,25.565,25.565,0.423,um,#/cm3,ug/m3
2023-06-23 10:10:03.424460,102.871,123.806,126.782,127.102,127.215,16.13,19.402,21.433,22.474,0.598,um,#/cm3,ug/m3
2023-06-23 10:11:03.680421,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.468,um,#/cm3,ug/m3
2023-06-23 10:12:02.953385,120.164,139.391,139.741,139.776,139.798,17.789,18.655,18.655,18.655,0.433,um,#/cm3,ug/m3
2023-06-23 10:13:03.197872,129.308,154.615,157.753,158.089,158.211,20.072,23.615,25.711,26.785,0.617,um,#/cm3,ug/m3
2023-06-23 10:14:03.476013,103.297,126.446,130.708,131.166,131.325,16.625,21.113,24.118,25.659,0.595,um,#/cm3,ug/m3
2023-06-23 10:15:03.734678,106.779,133.375,139.375,140.021,140.242,17.723,23.869,28.186,30.4,0.816,um,#/cm3,ug/m3
2023-06-23 10:16:02.996761,106.812,123.904,124.214,124.245,124.265,15.812,16.583,16.583,16.583,0.456,um,#/cm3,ug/m3
2023-06-23 10:17:03.247656,137.615,164.568,167.92,168.279,168.409,21.366,25.147,27.387,28.535,0.635,um,#/cm3,ug/m3
2023-06-23 10:18:03.511344,72.523,92.919,98.389,98.979,99.178,12.507,18.0,21.99,24.036,0.803,um,#/cm3,ug/m3
2023-06-23 10:19:03.766062,58.583,77.062,82.68,83.285,83.489,10.506,16.076,20.209,22.328,0.669,um,#/cm3,ug/m3
2023-06-23 10:20:03.006845,111.779,136.509,140.929,141.404,141.569,17.926,22.601,25.708,27.301,0.776,um,#/cm3,ug/m3
2023-06-23 10:21:03.269779,185.642,216.029,216.978,217.075,217.124,27.62,29.344,29.654,29.812,0.492,um,#/cm3,ug/m3
2023-06-23 10:22:03.497474,115.713,134.229,134.566,134.599,134.62,17.13,17.964,17.965,17.965,0.331,um,#/cm3,ug/m3
2023-06-23 10:23:03.766018,127.658,158.327,164.826,165.526,165.766,20.961,27.672,32.322,34.706,0.79,um,#/cm3,ug/m3
2023-06-23 10:24:03.009326,272.644,325.143,331.244,331.896,332.135,42.149,49.131,53.158,55.223,0.65,um,#/cm3,ug/m3
2023-06-23 10:25:03.271099,253.679,294.271,295.009,295.082,295.129,37.555,39.384,39.384,39.384,0.434,um,#/cm3,ug/m3
2023-06-23 10:26:03.507893,218.109,260.11,264.993,265.515,265.706,33.719,39.306,42.53,44.182,0.593,um,#/cm3,ug/m3
2023-06-23 10:27:03.775668,168.143,209.807,219.126,220.129,220.472,27.864,37.42,44.12,47.556,0.792,um,#/cm3,ug/m3
2023-06-23 10:28:03.056317,225.031,264.449,267.144,267.429,267.543,34.0,37.551,39.099,39.893,0.53,um,#/cm3,ug/m3
2023-06-23 10:29:03.289796,105.594,137.378,146.592,147.586,147.92,18.63,27.809,34.567,38.032,0.679,um,#/cm3,ug/m3
2023-06-23 10:30:03.564047,133.286,159.482,162.782,163.136,163.263,20.712,24.425,26.635,27.768,0.644,um,#/cm3,ug/m3
2023-06-23 10:31:03.850636,204.724,237.482,238.077,238.137,238.174,30.307,31.783,31.783,31.783,0.422,um,#/cm3,ug/m3
2023-06-23 10:32:03.092730,96.296,112.566,113.361,113.445,113.481,14.429,15.61,16.001,16.202,0.521,um,#/cm3,ug/m3
2023-06-23 10:33:03.369280,216.155,251.766,253.008,253.136,253.198,32.206,34.343,34.808,35.046,0.525,um,#/cm3,ug/m3
2023-06-23 10:34:03.657158,115.713,134.229,134.566,134.599,134.62,17.13,17.964,17.965,17.965,0.442,um,#/cm3,ug/m3
2023-06-23 10:35:03.930862,142.416,165.205,165.619,165.66,165.687,21.083,22.11,22.11,22.11,0.461,um,#/cm3,ug/m3
2023-06-23 10:36:03.197080,103.934,129.218,134.698,135.288,135.49,17.129,22.771,26.7,28.714,0.76,um,#/cm3,ug/m3
2023-06-23 10:37:03.489930,45.793,61.926,67.327,67.91,68.104,8.552,13.861,17.858,19.908,0.799,um,#/cm3,ug/m3
2023-06-23 10:38:03.754574,141.759,176.658,184.378,185.21,185.494,23.446,31.374,36.92,39.763,0.78,um,#/cm3,ug/m3
2023-06-23 10:39:03.039120,69.121,86.04,89.747,90.145,90.282,11.413,15.223,17.883,19.247,0.516,um,#/cm3,ug/m3
2023-06-23 10:40:03.319000,33.849,56.813,67.409,68.554,68.931,8.545,18.709,26.675,30.759,1.051,um,#/cm3,ug/m3
2023-06-23 10:41:03.583813,89.56,110.717,115.061,115.529,115.689,14.633,19.138,22.236,23.825,0.733,um,#/cm3,ug/m3
2023-06-23 10:42:03.833454,108.103,129.459,132.201,132.495,132.6,16.821,19.894,21.737,22.681,0.595,um,#/cm3,ug/m3
2023-06-23 10:43:03.101012,104.575,143.858,157.654,159.143,159.639,20.023,33.526,43.762,49.011,0.997,um,#/cm3,ug/m3
2023-06-23 10:44:03.350351,109.669,137.559,144.066,144.766,145.005,18.318,24.956,29.651,32.058,0.784,um,#/cm3,ug/m3
2023-06-23 10:45:03.604102,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.472,um,#/cm3,ug/m3
2023-06-23 10:46:03.869970,183.006,214.377,216.158,216.346,216.424,27.513,30.012,30.96,31.446,0.555,um,#/cm3,ug/m3
2023-06-23 10:47:03.135385,200.917,242.215,248.273,248.923,249.153,31.586,38.207,42.36,44.49,0.62,um,#/cm3,ug/m3
2023-06-23 10:48:03.389886,95.782,116.989,120.787,121.195,121.337,15.364,19.38,22.05,23.419,0.645,um,#/cm3,ug/m3
2023-06-23 10:49:03.645490,163.035,189.994,190.989,191.093,191.141,24.311,25.979,26.375,26.577,0.509,um,#/cm3,ug/m3
2023-06-23 10:50:03.914670,134.306,164.867,170.684,171.31,171.527,21.709,27.806,31.924,34.035,0.707,um,#/cm3,ug/m3
2023-06-23 10:51:03.151447,121.397,142.537,143.917,144.063,144.122,18.317,20.162,20.941,21.34,0.523,um,#/cm3,ug/m3
2023-06-23 10:52:03.429734,113.09,134.957,137.543,137.82,137.92,17.501,20.449,22.162,23.04,0.609,um,#/cm3,ug/m3
2023-06-23 10:53:03.699698,178.514,223.427,233.727,234.836,235.214,29.719,40.249,47.67,51.475,0.797,um,#/cm3,ug/m3
2023-06-23 10:54:02.964224,232.118,276.01,280.724,281.228,281.413,35.722,41.212,44.277,45.848,0.619,um,#/cm3,ug/m3
2023-06-23 10:55:03.247945,128.538,156.506,161.307,161.823,162.003,20.519,25.629,28.989,30.711,0.716,um,#/cm3,ug/m3
2023-06-23 10:56:03.518633,91.415,126.117,138.394,139.719,140.16,17.576,29.585,38.698,43.37,0.986,um,#/cm3,ug/m3
2023-06-23 10:57:03.772444,137.966,160.042,160.444,160.483,160.509,20.424,21.419,21.419,21.419,0.459,um,#/cm3,ug/m3
2023-06-23 10:58:03.024302,99.548,124.096,129.543,130.129,130.33,16.473,22.064,25.977,27.983,0.618,um,#/cm3,ug/m3
2023-06-23 10:59:03.275431,105.611,132.643,139.012,139.698,139.932,17.675,24.165,28.765,31.124,0.635,um,#/cm3,ug/m3
2023-06-23 11:00:03.546154,116.227,139.297,142.31,142.633,142.749,18.107,21.473,23.504,24.545,0.638,um,#/cm3,ug/m3
2023-06-23 11:01:03.811154,176.827,205.758,206.653,206.745,206.791,26.306,27.94,28.229,28.377,0.484,um,#/cm3,ug/m3
2023-06-23 11:02:03.093454,81.465,105.643,112.546,113.29,113.541,14.304,21.191,26.249,28.842,0.599,um,#/cm3,ug/m3
2023-06-23 11:03:03.379091,132.717,159.125,162.605,162.978,163.112,20.689,24.57,26.918,28.121,0.577,um,#/cm3,ug/m3
2023-06-23 11:04:03.606599,173.172,201.094,201.725,201.788,201.825,25.679,27.048,27.144,27.193,0.49,um,#/cm3,ug/m3
2023-06-23 11:05:03.960160,206.347,247.992,253.753,254.371,254.591,32.285,38.65,42.566,44.574,0.688,um,#/cm3,ug/m3
2023-06-23 11:06:03.557088,100.952,120.23,122.393,122.625,122.709,15.574,18.069,19.487,20.214,0.668,um,#/cm3,ug/m3
2023-06-23 11:07:03.826739,84.744,110.071,117.357,118.143,118.408,14.915,22.179,27.52,30.259,0.724,um,#/cm3,ug/m3
2023-06-23 11:08:03.107049,94.115,111.199,112.684,112.842,112.902,14.34,16.163,17.082,17.553,0.521,um,#/cm3,ug/m3
2023-06-23 11:09:03.369567,222.526,258.132,258.78,258.844,258.885,32.943,34.547,34.547,34.547,0.418,um,#/cm3,ug/m3
2023-06-23 11:10:03.630830,162.335,194.301,198.357,198.792,198.949,25.238,29.796,32.515,33.909,0.644,um,#/cm3,ug/m3
2023-06-23 11:11:03.879138,105.103,129.951,135.061,135.611,135.801,17.177,22.475,26.12,27.989,0.669,um,#/cm3,ug/m3
2023-06-23 11:12:03.140743,149.267,176.618,179.126,179.393,179.494,22.796,25.832,27.405,28.212,0.594,um,#/cm3,ug/m3
2023-06-23 11:13:03.378653,238.197,282.194,286.406,286.855,287.023,36.447,41.49,44.16,45.529,0.551,um,#/cm3,ug/m3
2023-06-23 11:14:03.638563,93.81,113.38,116.381,116.704,116.817,14.806,18.06,20.13,21.192,0.576,um,#/cm3,ug/m3
2023-06-23 11:15:03.893776,79.713,102.172,108.209,108.859,109.079,13.755,19.815,24.22,26.479,0.795,um,#/cm3,ug/m3
2023-06-23 11:16:03.141719,131.034,155.697,158.29,158.567,158.669,20.143,23.177,24.855,25.715,0.573,um,#/cm3,ug/m3
2023-06-23 11:17:03.376166,99.462,126.415,133.309,134.051,134.303,16.947,23.905,28.916,31.485,0.84,um,#/cm3,ug/m3
2023-06-23 11:18:03.640313,106.812,123.904,124.214,124.245,124.265,15.812,16.583,16.583,16.583,0.47,um,#/cm3,ug/m3
2023-06-23 11:19:03.912039,108.441,132.044,136.099,136.534,136.687,17.312,21.628,24.465,25.92,0.544,um,#/cm3,ug/m3
2023-06-23 11:20:03.142870,104.865,122.683,123.609,123.707,123.748,15.733,17.076,17.548,17.789,0.52,um,#/cm3,ug/m3
2023-06-23 11:21:03.407961,119.122,138.738,139.417,139.488,139.521,17.747,18.92,19.172,19.301,0.532,um,#/cm3,ug/m3
2023-06-23 11:22:03.711712,99.109,116.702,118.028,118.169,118.224,15.021,16.716,17.504,17.907,0.552,um,#/cm3,ug/m3
2023-06-23 11:23:02.941153,152.778,178.818,180.217,180.364,180.426,22.938,24.941,25.665,26.036,0.53,um,#/cm3,ug/m3
2023-06-23 11:24:03.191887,95.284,114.305,116.84,117.111,117.209,14.866,17.686,19.4,20.278,0.501,um,#/cm3,ug/m3
2023-06-23 11:25:03.452397,116.31,146.468,153.715,154.495,154.761,19.544,26.911,32.153,34.84,0.722,um,#/cm3,ug/m3
2023-06-23 11:26:03.739478,244.782,288.694,292.244,292.622,292.768,37.193,41.64,43.794,44.898,0.598,um,#/cm3,ug/m3
2023-06-23 11:27:03.019287,146.878,184.613,193.555,194.518,194.846,24.61,33.715,40.176,43.489,0.852,um,#/cm3,ug/m3
2023-06-23 11:28:03.298462,165.173,196.08,199.239,199.576,199.702,25.354,29.076,31.109,32.151,0.597,um,#/cm3,ug/m3
2023-06-23 11:29:03.592191,190.112,223.577,225.952,226.204,226.303,28.757,31.85,33.232,33.941,0.541,um,#/cm3,ug/m3
2023-06-23 11:30:03.862910,145.448,169.478,170.354,170.445,170.488,21.684,23.161,23.504,23.68,0.49,um,#/cm3,ug/m3
2023-06-23 11:31:03.134967,185.681,220.8,224.575,224.979,225.127,28.577,32.973,35.428,36.686,0.562,um,#/cm3,ug/m3
2023-06-23 11:32:03.365789,207.461,246.317,250.306,250.732,250.89,31.852,36.548,39.117,40.434,0.571,um,#/cm3,ug/m3
2023-06-23 11:33:03.625591,111.974,141.377,148.575,149.35,149.613,18.89,26.191,31.405,34.078,0.689,um,#/cm3,ug/m3
2023-06-23 11:34:03.916635,148.603,173.829,175.127,175.264,175.322,22.291,24.18,24.837,25.174,0.492,um,#/cm3,ug/m3
2023-06-23 11:35:03.156591,156.208,195.207,204.039,204.99,205.315,25.945,34.988,41.345,44.605,0.833,um,#/cm3,ug/m3
2023-06-23 11:36:03.395076,129.833,152.571,154.124,154.288,154.354,19.616,21.662,22.553,23.01,0.6,um,#/cm3,ug/m3
2023-06-23 11:37:03.660890,142.484,169.993,173.226,173.571,173.697,22.042,25.732,27.87,28.967,0.558,um,#/cm3,ug/m3
2023-06-23 11:38:03.931515,154.369,182.189,184.504,184.75,184.845,23.481,26.357,27.773,28.499,0.504,um,#/cm3,ug/m3
2023-06-23 11:39:03.183018,155.768,180.693,181.146,181.191,181.22,23.06,24.183,24.183,24.183,0.412,um,#/cm3,ug/m3
2023-06-23 11:40:03.467352,122.177,150.146,155.538,156.118,156.318,19.782,25.423,29.245,31.204,0.494,um,#/cm3,ug/m3
2023-06-23 11:41:03.716630,184.979,222.733,228.15,228.731,228.937,29.027,34.971,38.673,40.571,0.492,um,#/cm3,ug/m3
2023-06-23 11:42:02.965974,154.243,182.11,184.465,184.715,184.811,23.476,26.389,27.836,28.577,0.48,um,#/cm3,ug/m3
2023-06-23 11:43:03.224153,179.276,212.039,214.999,215.315,215.434,27.361,30.958,32.809,33.758,0.603,um,#/cm3,ug/m3
2023-06-23 11:44:03.483830,186.921,216.831,217.375,217.429,217.464,27.672,29.02,29.02,29.02,0.454,um,#/cm3,ug/m3
2023-06-23 11:45:03.754368,195.822,227.156,227.726,227.783,227.819,28.99,30.401,30.401,30.401,0.46,um,#/cm3,ug/m3
2023-06-23 11:46:02.995493,155.768,180.693,181.146,181.191,181.22,23.06,24.183,24.183,24.183,0.445,um,#/cm3,ug/m3
2023-06-23 11:47:03.246040,218.075,252.97,253.604,253.667,253.708,32.284,33.856,33.856,33.856,0.388,um,#/cm3,ug/m3
2023-06-23 11:48:03.504955,125.644,147.572,149.029,149.184,149.245,18.968,20.905,21.733,22.157,0.577,um,#/cm3,ug/m3
2023-06-23 11:49:03.751421,105.772,125.624,127.684,127.904,127.985,16.248,18.666,19.995,20.677,0.621,um,#/cm3,ug/m3
2023-06-23 11:50:03.006764,142.416,165.205,165.619,165.66,165.687,21.083,22.11,22.11,22.11,0.352,um,#/cm3,ug/m3
2023-06-23 11:51:03.254877,89.892,118.044,126.542,127.459,127.767,16.08,24.512,30.762,33.967,0.925,um,#/cm3,ug/m3
2023-06-23 11:52:03.514620,83.905,104.799,109.511,110.018,110.192,13.925,18.752,22.143,23.881,0.729,um,#/cm3,ug/m3
2023-06-23 11:53:03.778862,166.278,194.4,195.79,195.936,195.999,24.921,26.976,27.664,28.017,0.554,um,#/cm3,ug/m3
2023-06-23 11:54:03.045127,182.484,214.05,215.996,216.202,216.286,27.491,30.145,31.219,31.77,0.541,um,#/cm3,ug/m3
2023-06-23 11:55:03.306191,77.439,98.373,103.709,104.284,104.479,13.184,18.572,22.45,24.439,0.69,um,#/cm3,ug/m3
2023-06-23 11:56:03.574331,156.543,190.671,196.558,197.19,197.411,25.003,31.264,35.386,37.499,0.753,um,#/cm3,ug/m3
2023-06-23 11:57:03.820613,113.377,139.884,145.218,145.792,145.99,18.469,24.015,27.813,29.76,0.627,um,#/cm3,ug/m3
2023-06-23 11:58:03.086554,155.646,187.735,192.486,192.996,193.177,24.489,29.672,32.934,34.606,0.482,um,#/cm3,ug/m3
2023-06-23 11:59:03.334568,214.333,250.624,252.441,252.632,252.714,32.132,34.805,35.711,36.176,0.539,um,#/cm3,ug/m3
2023-06-23 12:00:03.596310,144.709,173.761,177.71,178.133,178.284,22.61,26.987,29.664,31.037,0.52,um,#/cm3,ug/m3
2023-06-23 12:01:03.850292,192.171,229.614,234.177,234.666,234.843,29.797,34.967,38.005,39.563,0.658,um,#/cm3,ug/m3
2023-06-23 12:02:03.124540,105.831,130.407,135.288,135.813,135.994,17.206,22.29,25.759,27.538,0.739,um,#/cm3,ug/m3
2023-06-23 12:03:03.405474,137.966,160.042,160.444,160.483,160.509,20.424,21.419,21.419,21.419,0.426,um,#/cm3,ug/m3
2023-06-23 12:04:03.697047,122.969,153.015,159.576,160.283,160.525,20.293,27.042,31.749,34.162,0.494,um,#/cm3,ug/m3
2023-06-23 12:05:02.936155,178.02,206.506,207.024,207.075,207.108,26.354,27.638,27.638,27.638,0.464,um,#/cm3,ug/m3
2023-06-23 12:06:03.235172,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.46,um,#/cm3,ug/m3
2023-06-23 12:07:03.500737,200.273,232.319,232.902,232.96,232.997,29.648,31.092,31.092,31.092,0.474,um,#/cm3,ug/m3
2023-06-23 12:08:03.755348,133.515,154.879,155.268,155.306,155.331,19.766,20.728,20.728,20.728,0.43,um,#/cm3,ug/m3
2023-06-23 12:09:02.994657,130.846,155.579,158.231,158.515,158.619,20.135,23.225,24.948,25.832,0.616,um,#/cm3,ug/m3
2023-06-23 12:10:03.243282,175.346,209.576,213.778,214.228,214.391,27.201,31.955,34.757,36.193,0.647,um,#/cm3,ug/m3
2023-06-23 12:11:03.507954,213.686,250.219,252.24,252.454,252.543,32.105,34.969,36.032,36.576,0.547,um,#/cm3,ug/m3
2023-06-23 12:12:03.785038,94.722,113.952,116.665,116.956,117.06,14.843,17.829,19.678,20.626,0.552,um,#/cm3,ug/m3
2023-06-23 12:13:03.045198,129.065,149.717,150.092,150.13,150.153,19.107,20.037,20.037,20.037,0.34,um,#/cm3,ug/m3
2023-06-23 12:14:03.302857,158.586,194.324,200.985,201.701,201.95,25.564,32.566,37.27,39.682,0.723,um,#/cm3,ug/m3
2023-06-23 12:15:03.568766,125.01,151.921,156.418,156.901,157.07,19.898,24.705,27.84,29.448,0.673,um,#/cm3,ug/m3
2023-06-23 12:16:03.843605,172.612,200.743,201.551,201.633,201.676,25.656,27.19,27.422,27.54,0.503,um,#/cm3,ug/m3
2023-06-23 12:17:03.074388,183.618,219.506,223.934,224.408,224.58,28.493,33.496,36.451,37.965,0.654,um,#/cm3,ug/m3
2023-06-23 12:18:03.340818,159.371,194.816,201.229,201.918,202.158,25.596,32.367,36.881,39.196,0.642,um,#/cm3,ug/m3
2023-06-23 12:19:03.596003,160.218,185.855,186.322,186.368,186.397,23.719,24.874,24.874,24.874,0.404,um,#/cm3,ug/m3
2023-06-23 12:20:03.858915,160.55,195.556,201.596,202.245,202.471,25.644,32.068,36.296,38.465,0.703,um,#/cm3,ug/m3
2023-06-23 12:21:03.096715,167.933,200.183,203.89,204.286,204.431,25.944,30.196,32.637,33.889,0.515,um,#/cm3,ug/m3
2023-06-23 12:22:03.354025,191.372,221.994,222.551,222.606,222.641,28.331,29.711,29.711,29.711,0.431,um,#/cm3,ug/m3
2023-06-23 12:23:03.628388,124.614,144.554,144.917,144.953,144.976,18.448,19.346,19.346,19.346,0.447,um,#/cm3,ug/m3
2023-06-23 12:24:03.873350,148.6,180.946,186.504,187.101,187.31,23.724,29.64,33.529,35.523,0.747,um,#/cm3,ug/m3
2023-06-23 12:25:03.137101,107.647,136.292,143.438,144.207,144.469,18.236,25.468,30.653,33.311,0.797,um,#/cm3,ug/m3
2023-06-23 12:26:03.377405,195.822,227.156,227.726,227.783,227.819,28.99,30.401,30.401,30.401,0.439,um,#/cm3,ug/m3
2023-06-23 12:27:03.626371,188.045,229.401,236.688,237.471,237.744,30.107,37.832,42.946,45.568,0.686,um,#/cm3,ug/m3
2023-06-23 12:28:03.884378,147.507,175.515,178.579,178.907,179.027,22.724,26.278,28.277,29.303,0.587,um,#/cm3,ug/m3
2023-06-23 12:29:03.138402,99.778,136.106,148.578,149.924,150.373,18.872,31.103,40.346,45.085,1.038,um,#/cm3,ug/m3
2023-06-23 12:30:03.375345,123.725,151.116,156.019,156.546,156.729,19.845,25.03,28.477,30.245,0.598,um,#/cm3,ug/m3
2023-06-23 12:31:03.640029,166.41,196.855,199.624,199.919,200.03,25.404,28.762,30.495,31.384,0.543,um,#/cm3,ug/m3
2023-06-23 12:32:03.923407,126.986,150.787,153.239,153.501,153.598,19.5,22.384,23.964,24.775,0.542,um,#/cm3,ug/m3
2023-06-23 12:33:03.225216,142.289,174.617,180.75,181.41,181.638,22.99,29.421,33.76,35.986,0.715,um,#/cm3,ug/m3
2023-06-23 12:34:03.463845,122.579,150.397,155.663,156.229,156.425,19.799,25.321,29.045,30.955,0.678,um,#/cm3,ug/m3
2023-06-23 12:35:03.729461,81.544,98.573,101.192,101.473,101.572,12.873,15.712,17.519,18.446,0.645,um,#/cm3,ug/m3
2023-06-23 12:36:02.967598,196.117,236.833,242.989,243.649,243.883,30.913,37.605,41.842,44.015,0.574,um,#/cm3,ug/m3
2023-06-23 12:37:03.223908,123.849,160.685,171.228,172.365,172.747,21.762,32.277,40.003,43.965,0.879,um,#/cm3,ug/m3
2023-06-23 12:38:03.486124,137.966,160.042,160.444,160.483,160.509,20.424,21.419,21.419,21.419,0.402,um,#/cm3,ug/m3
2023-06-23 12:39:03.784512,215.163,251.144,252.699,252.862,252.935,32.165,34.595,35.299,35.661,0.512,um,#/cm3,ug/m3
2023-06-23 12:40:03.029532,221.79,267.164,273.722,274.426,274.676,34.824,42.012,46.499,48.799,0.688,um,#/cm3,ug/m3
2023-06-23 12:41:03.289216,191.984,224.75,226.533,226.721,226.8,28.833,31.375,32.304,32.781,0.551,um,#/cm3,ug/m3
2023-06-23 12:42:03.530504,137.248,166.711,171.599,172.124,172.308,21.829,27.06,30.465,32.211,0.667,um,#/cm3,ug/m3
2023-06-23 12:43:03.824421,147.921,175.774,178.708,179.021,179.137,22.741,26.173,28.072,29.046,0.628,um,#/cm3,ug/m3
2023-06-23 12:44:03.090225,164.728,195.801,199.101,199.454,199.584,25.336,29.189,31.329,32.426,0.668,um,#/cm3,ug/m3
2023-06-23 12:45:03.354776,215.682,253.842,256.653,256.952,257.069,32.664,36.283,37.939,38.789,0.52,um,#/cm3,ug/m3
2023-06-23 12:46:03.619952,200.273,232.319,232.902,232.96,232.997,29.648,31.092,31.092,31.092,0.469,um,#/cm3,ug/m3
2023-06-23 12:47:03.902309,100.132,122.09,125.932,126.344,126.488,16.019,20.096,22.79,24.171,0.607,um,#/cm3,ug/m3
2023-06-23 12:48:03.145856,133.515,154.879,155.268,155.306,155.331,19.766,20.728,20.728,20.728,0.433,um,#/cm3,ug/m3
2023-06-23 12:49:03.417345,164.669,191.018,191.497,191.545,191.575,24.378,25.565,25.565,25.565,0.409,um,#/cm3,ug/m3
2023-06-23 12:50:03.666788,186.921,216.831,217.375,217.429,217.464,27.672,29.02,29.02,29.02,0.435,um,#/cm3,ug/m3
2023-06-23 12:51:02.928970,179.592,212.237,215.098,215.402,215.518,27.374,30.878,32.652,33.562,0.64,um,#/cm3,ug/m3
2023-06-23 12:52:03.189871,169.119,196.181,196.673,196.722,196.753,25.036,26.256,26.256,26.256,0.37,um,#/cm3,ug/m3
2023-06-23 12:53:03.430920,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.427,um,#/cm3,ug/m3
2023-06-23 12:54:03.707756,168.325,198.056,200.219,200.448,200.538,25.482,28.277,29.546,30.197,0.603,um,#/cm3,ug/m3
2023-06-23 12:55:02.964447,129.065,149.717,150.092,150.13,150.153,19.107,20.037,20.037,20.037,0.451,um,#/cm3,ug/m3
2023-06-23 12:56:03.200146,61.206,83.452,91.08,91.903,92.178,11.569,19.05,24.703,27.601,0.95,um,#/cm3,ug/m3
2023-06-23 12:57:03.453348,137.966,160.042,160.444,160.483,160.509,20.424,21.419,21.419,21.419,0.465,um,#/cm3,ug/m3
2023-06-23 12:58:03.757245,105.058,129.923,135.047,135.599,135.789,17.175,22.486,26.142,28.017,0.784,um,#/cm3,ug/m3
2023-06-23 12:59:03.010540,126.039,157.313,164.323,165.078,165.336,20.895,28.083,33.124,35.709,0.798,um,#/cm3,ug/m3
2023-06-23 13:00:03.288281,133.515,154.879,155.268,155.306,155.331,19.766,20.728,20.728,20.728,0.445,um,#/cm3,ug/m3
2023-06-23 13:01:03.556660,124.614,144.554,144.917,144.953,144.976,18.448,19.346,19.346,19.346,0.379,um,#/cm3,ug/m3
2023-06-23 13:02:03.845253,168.931,200.808,204.199,204.562,204.696,25.985,29.943,32.143,33.271,0.512,um,#/cm3,ug/m3
2023-06-23 13:03:03.120541,137.966,160.042,160.444,160.483,160.509,20.424,21.419,21.419,21.419,0.443,um,#/cm3,ug/m3
2023-06-23 13:04:03.397350,144.893,171.503,173.974,174.238,174.337,22.14,25.121,26.676,27.474,0.491,um,#/cm3,ug/m3
2023-06-23 13:05:03.635612,193.715,230.581,234.657,235.092,235.252,29.86,34.575,37.24,38.606,0.621,um,#/cm3,ug/m3
2023-06-23 13:06:03.867947,136.087,173.103,182.616,183.641,183.989,23.215,32.813,39.731,43.278,0.884,um,#/cm3,ug/m3
2023-06-23 13:07:03.127268,166.985,201.962,207.388,207.97,208.176,26.383,32.256,36.004,37.926,0.585,um,#/cm3,ug/m3
2023-06-23 13:08:03.384426,167.293,195.036,196.105,196.217,196.268,24.962,26.719,27.161,27.388,0.488,um,#/cm3,ug/m3
2023-06-23 13:09:03.629211,127.865,151.338,153.512,153.744,153.831,19.536,22.161,23.529,24.23,0.506,um,#/cm3,ug/m3
2023-06-23 13:10:03.904493,209.174,242.644,243.253,243.313,243.352,30.966,32.474,32.474,32.474,0.455,um,#/cm3,ug/m3
2023-06-23 13:11:03.148036,106.15,128.234,131.594,131.954,132.082,16.741,20.39,22.705,23.891,0.62,um,#/cm3,ug/m3
2023-06-23 13:12:03.396034,115.713,134.229,134.566,134.599,134.62,17.13,17.964,17.965,17.965,0.436,um,#/cm3,ug/m3
2023-06-23 13:13:03.671572,200.273,232.319,232.902,232.96,232.997,29.648,31.092,31.092,31.092,0.446,um,#/cm3,ug/m3
2023-06-23 13:14:02.945787,87.834,107.262,110.732,111.105,111.235,14.085,17.756,20.195,21.446,0.481,um,#/cm3,ug/m3
2023-06-23 13:15:03.192842,138.011,162.443,164.25,164.442,164.517,20.904,23.227,24.294,24.84,0.488,um,#/cm3,ug/m3
2023-06-23 13:16:03.454559,141.008,166.695,168.974,169.217,169.309,21.504,24.287,25.705,26.432,0.579,um,#/cm3,ug/m3
2023-06-23 13:17:03.742066,162.919,192.294,194.746,195.007,195.107,24.784,27.828,29.329,30.098,0.586,um,#/cm3,ug/m3
2023-06-23 13:18:03.002129,218.075,252.97,253.604,253.667,253.708,32.284,33.856,33.856,33.856,0.442,um,#/cm3,ug/m3
2023-06-23 13:19:03.275534,132.565,159.03,162.558,162.936,163.072,20.683,24.608,26.993,28.216,0.593,um,#/cm3,ug/m3
