2023-08-27 10:00:03.544607,4.252,24.022,35.456,36.692,37.096,4.474,15.297,23.964,28.407,1.388,um,#/cm3,ug/m3
2023-08-27 10:01:03.882381,12.715,24.581,30.5,31.14,31.35,3.862,9.512,13.975,16.264,0.933,um,#/cm3,ug/m3
2023-08-27 10:02:03.208404,40.921,56.499,62.021,62.617,62.815,7.876,13.277,17.376,19.478,0.859,um,#/cm3,ug/m3
2023-08-27 10:03:03.519416,31.184,43.277,47.617,48.085,48.241,6.047,10.287,13.512,15.165,0.803,um,#/cm3,ug/m3
2023-08-27 10:04:03.869913,12.224,33.765,45.518,46.789,47.205,5.754,16.915,25.806,30.365,1.37,um,#/cm3,ug/m3
2023-08-27 10:05:03.191700,36.362,48.895,53.018,53.463,53.612,6.735,10.794,13.842,15.405,0.624,um,#/cm3,ug/m3
2023-08-27 10:06:03.530651,1.045,12.52,19.288,20.02,20.259,2.432,8.833,13.966,16.598,1.223,um,#/cm3,ug/m3
2023-08-27 10:07:03.878482,26.349,40.246,46.115,46.748,46.958,5.85,11.513,15.908,18.161,0.891,um,#/cm3,ug/m3
2023-08-27 10:08:03.218015,46.416,62.317,67.521,68.082,68.27,8.578,13.703,17.549,19.521,0.776,um,#/cm3,ug/m3
2023-08-27 10:09:03.535684,0.0,11.511,21.404,22.474,22.823,2.69,12.021,19.537,23.391,1.63,um,#/cm3,ug/m3
2023-08-27 10:10:03.866450,14.588,28.128,34.875,35.604,35.843,4.416,10.857,15.944,18.552,0.836,um,#/cm3,ug/m3
2023-08-27 10:11:03.191712,85.641,105.887,110.051,110.499,110.653,13.996,18.312,21.282,22.805,0.636,um,#/cm3,ug/m3
2023-08-27 10:12:03.508087,17.878,30.191,35.897,36.514,36.717,4.55,10.022,14.313,16.513,0.994,um,#/cm3,ug/m3
2023-08-27 10:13:03.823724,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-08-27 10:14:03.162167,25.492,44.455,53.434,54.404,54.723,6.771,15.37,22.127,25.591,0.973,um,#/cm3,ug/m3
2023-08-27 10:15:03.515280,17.734,30.1,35.852,36.474,36.679,4.544,10.059,14.384,16.602,0.836,um,#/cm3,ug/m3
2023-08-27 10:16:03.828681,0.0,13.661,22.47,23.423,23.734,2.83,11.151,17.837,21.265,1.63,um,#/cm3,ug/m3
2023-08-27 10:17:03.174545,0.0,10.683,18.378,19.21,19.481,2.313,9.576,15.419,18.414,1.303,um,#/cm3,ug/m3
2023-08-27 10:18:03.499014,28.968,41.888,46.928,47.473,47.653,5.957,10.849,14.61,16.538,0.803,um,#/cm3,ug/m3
2023-08-27 10:19:03.823317,0.0,10.683,18.378,19.21,19.481,2.313,9.576,15.419,18.414,1.303,um,#/cm3,ug/m3
2023-08-27 10:20:03.168529,16.302,26.829,31.614,32.131,32.302,4.008,8.603,12.198,14.041,0.975,um,#/cm3,ug/m3
2023-08-27 10:21:03.491424,31.17,40.895,43.82,44.135,44.241,5.568,8.471,10.622,11.725,0.489,um,#/cm3,ug/m3
2023-08-27 10:22:03.823132,18.269,39.927,51.189,52.407,52.806,6.478,17.202,25.707,30.067,1.057,um,#/cm3,ug/m3
2023-08-27 10:23:03.143294,9.306,24.817,33.233,34.143,34.441,4.202,12.196,18.562,21.825,1.079,um,#/cm3,ug/m3
2023-08-27 10:24:03.491393,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.461,um,#/cm3,ug/m3
2023-08-27 10:25:03.824614,9.833,22.774,29.604,30.343,30.585,3.745,10.243,15.404,18.05,1.041,um,#/cm3,ug/m3
2023-08-27 10:26:03.148938,15.098,35.567,46.411,47.584,47.968,5.871,16.186,24.381,28.583,1.408,um,#/cm3,ug/m3
2023-08-27 10:27:03.482736,32.587,44.156,48.053,48.473,48.614,6.104,9.932,12.817,14.296,0.803,um,#/cm3,ug/m3
2023-08-27 10:28:03.827736,25.991,35.276,38.418,38.757,38.87,4.88,7.965,10.292,11.485,0.571,um,#/cm3,ug/m3
2023-08-27 10:29:03.188097,27.515,38.604,42.684,43.125,43.271,5.42,9.398,12.434,13.99,0.746,um,#/cm3,ug/m3
2023-08-27 10:30:03.521876,43.982,60.79,66.764,67.409,67.624,8.479,14.32,18.756,21.03,0.728,um,#/cm3,ug/m3
2023-08-27 10:31:03.838481,16.01,29.019,35.316,35.997,36.221,4.474,10.496,15.239,17.671,0.955,um,#/cm3,ug/m3
2023-08-27 10:32:03.157018,12.633,29.276,38.06,39.009,39.321,4.815,13.172,19.81,23.213,1.067,um,#/cm3,ug/m3
2023-08-27 10:33:03.501765,33.832,47.309,52.232,52.764,52.941,6.632,11.435,15.096,16.973,0.717,um,#/cm3,ug/m3
2023-08-27 10:34:03.840217,20.021,31.533,36.563,37.106,37.285,4.637,9.479,13.251,15.185,0.955,um,#/cm3,ug/m3
2023-08-27 10:35:03.158910,22.01,44.645,56.145,57.387,57.796,7.108,18.072,26.749,31.198,1.039,um,#/cm3,ug/m3
2023-08-27 10:36:03.539039,65.865,79.253,81.149,81.353,81.425,10.324,12.41,13.703,14.366,0.56,um,#/cm3,ug/m3
2023-08-27 10:37:03.867834,6.645,18.403,24.821,25.515,25.742,3.138,9.232,14.087,16.576,1.24,um,#/cm3,ug/m3
2023-08-27 10:38:03.186976,13.132,27.216,34.422,35.201,35.457,4.357,11.226,16.665,19.454,1.054,um,#/cm3,ug/m3
2023-08-27 10:39:03.544158,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2023-08-27 10:40:03.893807,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
2023-08-27 10:41:03.251269,35.958,46.269,49.1,49.405,49.508,6.241,9.077,11.146,12.207,0.644,um,#/cm3,ug/m3
2023-08-27 10:42:03.658337,10.432,20.777,25.998,26.562,26.747,3.292,8.272,12.21,14.229,0.908,um,#/cm3,ug/m3
2023-08-27 10:43:03.017148,27.015,43.037,50.114,50.879,51.131,6.355,13.164,18.475,21.198,0.925,um,#/cm3,ug/m3
2023-08-27 10:44:03.345405,35.343,48.257,52.702,53.182,53.342,6.694,11.052,14.347,16.037,0.601,um,#/cm3,ug/m3
2023-08-27 10:45:03.664143,10.007,32.376,44.829,46.176,46.617,5.664,17.477,26.905,31.738,1.174,um,#/cm3,ug/m3
2023-08-27 10:46:02.997573,13.29,36.807,49.642,51.03,51.485,6.275,18.464,28.174,33.153,1.24,um,#/cm3,ug/m3
2023-08-27 10:47:03.339617,15.148,26.106,31.256,31.813,31.996,3.961,8.895,12.769,14.756,0.933,um,#/cm3,ug/m3
2023-08-27 10:48:03.667938,35.179,45.781,48.858,49.19,49.302,6.209,9.274,11.532,12.689,0.644,um,#/cm3,ug/m3
2023-08-27 10:49:03.025927,29.797,40.034,43.393,43.756,43.877,5.513,8.82,11.303,12.576,0.591,um,#/cm3,ug/m3
2023-08-27 10:50:03.359653,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
2023-08-27 10:51:03.674780,19.502,28.835,32.609,33.016,33.151,4.138,7.791,10.612,12.058,0.55,um,#/cm3,ug/m3
2023-08-27 10:52:03.017964,46.418,57.572,59.936,60.19,60.278,7.622,10.063,11.755,12.622,0.563,um,#/cm3,ug/m3
2023-08-27 10:53:03.369406,52.363,68.417,73.161,73.673,73.845,9.297,14.014,17.499,19.285,0.609,um,#/cm3,ug/m3
2023-08-27 10:54:03.729679,30.617,42.922,47.441,47.929,48.091,6.024,10.431,13.793,15.516,0.644,um,#/cm3,ug/m3
2023-08-27 10:55:03.056598,0.0,21.329,34.121,35.504,35.956,4.299,16.387,26.093,31.07,1.63,um,#/cm3,ug/m3
2023-08-27 10:56:03.382350,64.33,85.41,92.051,92.767,93.007,11.696,18.258,23.155,25.665,0.534,um,#/cm3,ug/m3
2023-08-27 10:57:03.706545,23.879,33.952,37.762,38.173,38.31,4.794,8.501,11.339,12.794,0.571,um,#/cm3,ug/m3
2023-08-27 10:58:03.032849,10.432,20.777,25.998,26.562,26.747,3.292,8.272,12.21,14.229,0.908,um,#/cm3,ug/m3
2023-08-27 10:59:03.363442,13.703,27.573,34.6,35.359,35.608,4.38,11.081,16.383,19.101,1.079,um,#/cm3,ug/m3
2023-08-27 11:00:03.670494,0.0,8.005,17.05,18.028,18.348,2.139,10.659,17.536,21.062,1.63,um,#/cm3,ug/m3
2023-08-27 11:01:03.016171,14.059,49.154,68.845,70.974,71.671,8.696,27.367,42.277,49.922,1.322,um,#/cm3,ug/m3
2023-08-27 11:02:03.345609,20.021,31.533,36.563,37.106,37.285,4.637,9.479,13.251,15.185,0.955,um,#/cm3,ug/m3
2023-08-27 11:03:03.667230,48.227,63.451,68.083,68.583,68.751,8.651,13.244,16.652,18.399,0.566,um,#/cm3,ug/m3
2023-08-27 11:04:02.993563,0.0,5.805,13.343,14.158,14.424,1.672,8.77,14.503,17.442,1.63,um,#/cm3,ug/m3
2023-08-27 11:05:03.341247,0.0,13.29,27.519,29.058,29.56,3.454,16.86,27.677,33.223,1.63,um,#/cm3,ug/m3
2023-08-27 11:06:03.715498,5.503,17.688,24.466,25.199,25.439,3.091,9.521,14.653,17.284,1.24,um,#/cm3,ug/m3
2023-08-27 11:07:03.068830,10.766,35.225,48.858,50.332,50.815,6.172,19.104,29.425,34.717,1.384,um,#/cm3,ug/m3
2023-08-27 11:08:03.425799,4.005,21.495,31.586,32.677,33.034,3.986,13.541,21.189,25.111,1.342,um,#/cm3,ug/m3
2023-08-27 11:09:03.751263,0.0,12.383,21.837,22.859,23.193,2.747,11.668,18.848,22.529,1.63,um,#/cm3,ug/m3
2023-08-27 11:10:03.061591,1.619,24.745,38.431,39.91,40.394,4.845,17.784,28.165,33.487,1.63,um,#/cm3,ug/m3
2023-08-27 11:11:03.405826,2.854,18.4,27.436,28.413,28.732,3.461,12.013,18.863,22.375,1.129,um,#/cm3,ug/m3
2023-08-27 11:12:03.740990,64.213,78.217,80.636,80.896,80.986,10.257,12.829,14.522,15.391,0.516,um,#/cm3,ug/m3
2023-08-27 11:13:03.067693,12.55,29.224,38.034,38.986,39.299,4.811,13.193,19.851,23.264,1.349,um,#/cm3,ug/m3
2023-08-27 11:14:03.426418,28.799,39.409,43.083,43.48,43.612,5.472,9.073,11.797,13.194,0.786,um,#/cm3,ug/m3
2023-08-27 11:15:03.784550,19.978,31.507,36.55,37.094,37.274,4.635,9.49,13.272,15.211,0.994,um,#/cm3,ug/m3
2023-08-27 11:16:03.107948,39.468,53.216,57.776,58.269,58.433,7.34,11.826,15.199,16.929,0.754,um,#/cm3,ug/m3
2023-08-27 11:17:03.436550,22.073,35.193,40.993,41.62,41.826,5.199,10.778,15.131,17.362,0.786,um,#/cm3,ug/m3
2023-08-27 11:18:03.780824,1.688,12.923,19.488,20.198,20.43,2.458,8.669,13.647,16.199,1.223,um,#/cm3,ug/m3
2023-08-27 11:19:03.117213,0.0,4.693,12.792,13.668,13.954,1.6,9.22,15.382,18.541,1.63,um,#/cm3,ug/m3
2023-08-27 11:20:03.480232,0.0,10.224,20.766,21.907,22.279,2.607,12.541,20.555,24.664,1.63,um,#/cm3,ug/m3
2023-08-27 11:21:03.827441,23.234,33.548,37.561,37.995,38.138,4.768,8.664,11.659,13.194,0.724,um,#/cm3,ug/m3
2023-08-27 11:22:03.166532,10.432,20.777,25.998,26.562,26.747,3.292,8.272,12.21,14.229,0.908,um,#/cm3,ug/m3
2023-08-27 11:23:03.497796,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-08-27 11:24:03.844575,5.126,19.824,28.142,29.041,29.335,3.554,11.437,17.737,20.967,1.281,um,#/cm3,ug/m3
2023-08-27 11:25:03.198018,0.0,16.271,28.997,30.373,30.822,3.647,15.654,25.32,30.276,1.63,um,#/cm3,ug/m3
2023-08-27 11:26:03.534564,37.946,49.888,53.511,53.901,54.032,6.8,10.392,13.057,14.424,0.82,um,#/cm3,ug/m3
2023-08-27 11:27:03.859522,10.941,23.469,29.949,30.649,30.879,3.79,9.962,14.855,17.363,0.975,um,#/cm3,ug/m3
2023-08-27 11:28:03.188522,14.233,37.398,49.935,51.291,51.735,6.313,18.225,27.707,32.568,1.411,um,#/cm3,ug/m3
2023-08-27 11:29:03.532704,46.134,57.393,59.847,60.112,60.202,7.611,10.136,11.896,12.798,0.612,um,#/cm3,ug/m3
2023-08-27 11:30:03.926477,16.996,32.011,39.416,40.216,40.479,4.992,12.066,17.647,20.508,1.09,um,#/cm3,ug/m3
2023-08-27 11:31:03.259548,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2023-08-27 11:32:03.590427,10.907,28.194,37.524,38.532,38.863,4.745,13.61,20.665,24.282,1.16,um,#/cm3,ug/m3
2023-08-27 11:33:03.930810,2.769,15.974,23.617,24.443,24.713,2.98,10.215,16.008,18.979,1.24,um,#/cm3,ug/m3
2023-08-27 11:34:03.272484,1.438,15.139,23.203,24.075,24.36,2.926,10.552,16.668,19.804,1.312,um,#/cm3,ug/m3
2023-08-27 11:35:03.603704,6.242,18.151,24.696,25.404,25.635,3.121,9.334,14.287,16.826,1.24,um,#/cm3,ug/m3
2023-08-27 11:36:03.926809,5.772,22.602,32.135,33.166,33.503,4.058,13.092,20.313,24.016,1.293,um,#/cm3,ug/m3
2023-08-27 11:37:03.264553,10.432,20.777,25.998,26.562,26.747,3.292,8.272,12.21,14.229,0.908,um,#/cm3,ug/m3
2023-08-27 11:38:03.581561,74.103,98.655,106.466,107.308,107.59,13.527,21.238,27.001,29.955,0.941,um,#/cm3,ug/m3
2023-08-27 11:39:03.897334,1.688,12.923,19.488,20.198,20.43,2.458,8.669,13.647,16.199,1.223,um,#/cm3,ug/m3
2023-08-27 11:40:03.218763,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-08-27 11:41:03.695590,22.592,35.518,41.154,41.763,41.964,5.22,10.647,14.873,17.041,1.067,um,#/cm3,ug/m3
2023-08-27 11:42:03.014930,30.313,42.731,47.346,47.845,48.01,6.011,10.508,13.943,15.705,0.803,um,#/cm3,ug/m3
2023-08-27 11:43:03.336368,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-08-27 11:44:03.694310,28.115,43.726,50.456,51.183,51.423,6.4,12.885,17.93,20.516,0.851,um,#/cm3,ug/m3
2023-08-27 11:45:03.048968,26.349,40.246,46.115,46.748,46.958,5.85,11.513,15.908,18.161,0.891,um,#/cm3,ug/m3
2023-08-27 11:46:03.381995,10.432,20.777,25.998,26.562,26.747,3.292,8.272,12.21,14.229,0.908,um,#/cm3,ug/m3
2023-08-27 11:47:03.709591,25.834,37.55,42.162,42.66,42.825,5.351,9.825,13.267,15.031,0.627,um,#/cm3,ug/m3
2023-08-27 11:48:03.032589,13.984,32.496,42.273,43.329,43.676,5.348,14.649,22.037,25.824,1.354,um,#/cm3,ug/m3
2023-08-27 11:49:03.387756,25.028,44.164,53.29,54.276,54.6,6.752,15.488,22.357,25.878,1.192,um,#/cm3,ug/m3
2023-08-27 11:50:03.756834,1.438,15.139,23.203,24.075,24.36,2.926,10.552,16.668,19.804,1.312,um,#/cm3,ug/m3
2023-08-27 11:51:03.085998,7.089,23.428,32.545,33.53,33.853,4.111,12.758,19.661,23.199,1.137,um,#/cm3,ug/m3
2023-08-27 11:52:03.432697,0.0,4.693,12.792,13.668,13.954,1.6,9.22,15.382,18.541,1.63,um,#/cm3,ug/m3
2023-08-27 11:53:03.769964,0.0,14.481,28.11,29.583,30.064,3.531,16.378,26.735,32.045,1.63,um,#/cm3,ug/m3
2023-08-27 11:54:03.092976,0.0,12.75,24.635,25.921,26.34,3.095,14.299,23.33,27.961,1.63,um,#/cm3,ug/m3
2023-08-27 11:55:03.435213,15.92,26.59,31.496,32.026,32.2,3.993,8.7,12.387,14.278,0.933,um,#/cm3,ug/m3
2023-08-27 11:56:03.773240,18.702,30.707,36.153,36.741,36.935,4.584,9.814,13.905,16.002,0.955,um,#/cm3,ug/m3
2023-08-27 11:57:03.125507,1.045,12.52,19.288,20.02,20.259,2.432,8.833,13.966,16.598,1.223,um,#/cm3,ug/m3
2023-08-27 11:58:03.465463,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-08-27 11:59:03.801024,20.991,46.38,59.621,61.052,61.521,7.544,20.15,30.151,35.278,1.24,um,#/cm3,ug/m3
2023-08-27 12:00:03.143688,18.847,37.917,47.576,48.62,48.963,6.023,15.235,22.523,26.26,1.16,um,#/cm3,ug/m3
2023-08-27 12:01:03.471381,2.039,13.143,19.597,20.295,20.523,2.472,8.581,13.473,15.982,1.223,um,#/cm3,ug/m3
2023-08-27 12:02:03.822216,21.823,35.036,40.915,41.551,41.76,5.188,10.842,15.255,17.517,0.851,um,#/cm3,ug/m3
2023-08-27 12:03:03.143588,6.645,18.403,24.821,25.515,25.742,3.138,9.232,14.087,16.576,1.24,um,#/cm3,ug/m3
2023-08-27 12:04:03.476012,24.125,48.344,60.594,61.918,62.353,7.671,19.355,28.598,33.336,1.24,um,#/cm3,ug/m3
2023-08-27 12:05:03.803434,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-08-27 12:06:03.136781,9.306,24.817,33.233,34.143,34.441,4.202,12.196,18.562,21.825,1.079,um,#/cm3,ug/m3
2023-08-27 12:07:03.462445,17.381,27.506,31.95,32.43,32.588,4.052,8.329,11.663,13.372,0.701,um,#/cm3,ug/m3
2023-08-27 12:08:03.788800,10.432,20.777,25.998,26.562,26.747,3.292,8.272,12.21,14.229,0.908,um,#/cm3,ug/m3
2023-08-27 12:09:03.109509,16.34,26.853,31.626,32.142,32.312,4.01,8.593,12.179,14.017,0.933,um,#/cm3,ug/m3
2023-08-27 12:10:03.438861,30.266,47.447,54.917,55.724,55.99,6.965,14.159,19.76,22.632,1.167,um,#/cm3,ug/m3
2023-08-27 12:11:03.758790,2.039,13.143,19.597,20.295,20.523,2.472,8.581,13.473,15.982,1.223,um,#/cm3,ug/m3
2023-08-27 12:12:03.071641,0.0,9.798,17.939,18.819,19.107,2.255,9.934,16.118,19.289,1.63,um,#/cm3,ug/m3
2023-08-27 12:13:03.399535,24.698,36.839,41.809,42.346,42.523,5.305,10.113,13.83,15.735,0.69,um,#/cm3,ug/m3
2023-08-27 12:14:03.722577,21.589,32.516,37.05,37.54,37.702,4.701,9.082,12.474,14.213,0.724,um,#/cm3,ug/m3
2023-08-27 12:15:03.050437,18.447,35.293,43.659,44.564,44.861,5.529,13.517,19.825,23.058,0.955,um,#/cm3,ug/m3
2023-08-27 12:16:03.396445,0.0,15.359,28.545,29.971,30.436,3.588,16.023,26.041,31.178,1.63,um,#/cm3,ug/m3
2023-08-27 12:17:03.722523,32.071,43.833,47.892,48.331,48.477,6.083,10.063,13.072,14.615,0.865,um,#/cm3,ug/m3
2023-08-27 12:18:03.049960,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-08-27 12:19:03.372037,0.0,16.362,26.426,27.514,27.869,3.329,12.838,20.475,24.39,1.335,um,#/cm3,ug/m3
2023-08-27 12:20:03.686285,3.678,23.663,35.278,36.533,36.944,4.451,15.443,24.248,28.762,1.63,um,#/cm3,ug/m3
2023-08-27 12:21:03.006738,10.432,20.777,25.998,26.562,26.747,3.292,8.272,12.21,14.229,0.908,um,#/cm3,ug/m3
2023-08-27 12:22:03.342266,0.0,5.805,13.343,14.158,14.424,1.672,8.77,14.503,17.442,1.63,um,#/cm3,ug/m3
2023-08-27 12:23:03.694703,0.0,11.511,21.404,22.474,22.823,2.69,12.021,19.537,23.391,1.63,um,#/cm3,ug/m3
2023-08-27 12:24:03.036874,2.854,18.4,27.436,28.413,28.732,3.461,12.013,18.863,22.375,1.129,um,#/cm3,ug/m3
2023-08-27 12:25:03.375921,54.144,67.16,69.922,70.219,70.321,8.892,11.743,13.719,14.732,0.528,um,#/cm3,ug/m3
2023-08-27 12:26:03.737424,2.039,13.143,19.597,20.295,20.523,2.472,8.581,13.473,15.982,1.223,um,#/cm3,ug/m3
2023-08-27 12:27:03.040472,8.75,22.096,29.268,30.043,30.298,3.701,10.518,15.94,18.721,1.281,um,#/cm3,ug/m3
2023-08-27 12:28:03.383830,5.147,17.464,24.356,25.101,25.345,3.077,9.612,14.83,17.505,1.026,um,#/cm3,ug/m3
2023-08-27 12:29:03.736280,6.914,18.572,24.905,25.589,25.814,3.148,9.164,13.954,16.41,1.269,um,#/cm3,ug/m3
2023-08-27 12:30:03.028245,0.0,7.992,17.044,18.023,18.342,2.138,10.664,17.546,21.075,1.63,um,#/cm3,ug/m3
2023-08-27 12:31:03.363604,10.059,20.543,25.882,26.459,26.649,3.276,8.366,12.395,14.461,0.908,um,#/cm3,ug/m3
2023-08-27 12:32:03.693746,0.0,9.175,17.63,18.545,18.843,2.215,10.186,16.611,19.905,1.63,um,#/cm3,ug/m3
2023-08-27 12:33:03.003809,5.147,17.464,24.356,25.101,25.345,3.077,9.612,14.83,17.505,1.026,um,#/cm3,ug/m3
2023-08-27 12:34:03.357867,0.0,7.683,16.891,17.886,18.211,2.118,10.789,17.791,21.38,1.63,um,#/cm3,ug/m3
2023-08-27 12:35:03.684121,21.355,34.743,40.77,41.421,41.636,5.169,10.96,15.487,17.807,1.067,um,#/cm3,ug/m3
2023-08-27 12:36:03.014041,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-08-27 12:37:03.349372,13.61,29.888,38.364,39.28,39.58,4.854,12.924,19.325,22.607,1.335,um,#/cm3,ug/m3
2023-08-27 12:38:03.678551,36.382,46.535,49.232,49.523,49.621,6.258,8.969,10.935,11.943,0.644,um,#/cm3,ug/m3
2023-08-27 12:39:03.000186,35.809,50.922,56.639,57.257,57.462,7.191,12.754,17.013,19.197,0.73,um,#/cm3,ug/m3
2023-08-27 12:40:03.300806,29.626,56.538,69.889,71.332,71.806,8.851,21.6,31.665,36.825,0.934,um,#/cm3,ug/m3
2023-08-27 12:41:03.656593,38.125,52.373,57.359,57.897,58.076,7.285,12.166,15.865,17.762,0.776,um,#/cm3,ug/m3
2023-08-27 12:42:02.978232,51.528,67.893,72.902,73.442,73.623,9.264,14.226,17.913,19.803,0.807,um,#/cm3,ug/m3
2023-08-27 12:43:03.289532,40.541,53.888,58.11,58.565,58.718,7.383,11.554,14.668,16.264,0.484,um,#/cm3,ug/m3
2023-08-27 12:44:03.616528,0.0,13.74,22.509,23.458,23.768,2.835,11.119,17.775,21.187,1.312,um,#/cm3,ug/m3
2023-08-27 12:45:03.971599,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.383,um,#/cm3,ug/m3
2023-08-27 12:46:03.273760,16.01,29.019,35.316,35.997,36.221,4.474,10.496,15.239,17.671,0.955,um,#/cm3,ug/m3
2023-08-27 12:47:03.608361,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-08-27 12:48:03.937515,6.914,18.572,24.905,25.589,25.814,3.148,9.164,13.954,16.41,1.269,um,#/cm3,ug/m3
2023-08-27 12:49:03.256269,24.12,41.222,49.215,50.078,50.363,6.238,13.898,19.91,22.992,1.145,um,#/cm3,ug/m3
2023-08-27 12:50:03.596907,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-08-27 12:51:03.938457,0.0,13.529,22.405,23.365,23.678,2.821,11.204,17.942,21.396,1.63,um,#/cm3,ug/m3
2023-08-27 12:52:03.279276,16.696,27.076,31.737,32.24,32.406,4.024,8.503,12.002,13.797,0.701,um,#/cm3,ug/m3
2023-08-27 12:53:03.625175,0.0,8.005,17.05,18.028,18.348,2.139,10.659,17.536,21.062,1.63,um,#/cm3,ug/m3
2023-08-27 12:54:03.963127,0.0,9.824,20.568,21.73,22.109,2.581,12.703,20.871,25.059,1.63,um,#/cm3,ug/m3
2023-08-27 12:55:03.276493,0.0,4.693,12.792,13.668,13.954,1.6,9.22,15.382,18.541,1.63,um,#/cm3,ug/m3
2023-08-27 12:56:03.581654,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-08-27 12:57:03.934343,0.0,10.346,18.21,19.061,19.339,2.291,9.712,15.685,18.748,1.63,um,#/cm3,ug/m3
2023-08-27 12:58:03.266531,25.834,37.55,42.162,42.66,42.825,5.351,9.825,13.267,15.031,0.627,um,#/cm3,ug/m3
2023-08-27 12:59:03.581413,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-08-27 13:00:03.932869,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-08-27 13:01:03.280719,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-08-27 13:02:03.615378,0.312,16.807,26.646,27.71,28.058,3.358,12.657,20.123,23.95,1.335,um,#/cm3,ug/m3
2023-08-27 13:03:03.932863,39.866,53.465,57.9,58.379,58.539,7.356,11.725,15.002,16.683,0.914,um,#/cm3,ug/m3
2023-08-27 13:04:03.260533,0.0,5.621,13.252,14.077,14.346,1.66,8.844,14.648,17.624,1.63,um,#/cm3,ug/m3
2023-08-27 13:05:03.591060,17.464,37.05,47.147,48.238,48.596,5.967,15.586,23.209,27.117,1.174,um,#/cm3,ug/m3
2023-08-27 13:06:03.921300,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-08-27 13:07:03.254134,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.448,um,#/cm3,ug/m3
2023-08-27 13:08:03.589235,6.242,18.151,24.696,25.404,25.635,3.121,9.334,14.287,16.826,1.24,um,#/cm3,ug/m3
2023-08-27 13:09:03.905124,19.725,33.721,40.264,40.97,41.203,5.103,11.374,16.295,18.818,1.041,um,#/cm3,ug/m3
2023-08-27 13:10:03.261319,13.486,25.065,30.74,31.353,31.555,3.894,9.317,13.593,15.786,0.933,um,#/cm3,ug/m3
2023-08-27 13:11:03.587173,5.409,27.121,39.608,40.958,41.4,4.999,16.823,26.287,31.139,1.391,um,#/cm3,ug/m3
2023-08-27 13:12:03.900705,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2023-08-27 13:13:03.220016,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2023-08-27 13:14:03.568559,6.914,18.572,24.905,25.589,25.814,3.148,9.164,13.954,16.41,1.269,um,#/cm3,ug/m3
2023-08-27 13:15:03.918714,6.645,18.403,24.821,25.515,25.742,3.138,9.232,14.087,16.576,1.24,um,#/cm3,ug/m3
2023-08-27 13:16:03.242036,9.833,22.774,29.604,30.343,30.585,3.745,10.243,15.404,18.05,1.041,um,#/cm3,ug/m3
2023-08-27 13:17:03.585813,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-08-27 13:18:03.931839,0.0,5.282,13.084,13.928,14.203,1.638,8.981,14.916,17.959,1.63,um,#/cm3,ug/m3
2023-08-27 13:19:03.266540,0.0,5.805,13.343,14.158,14.424,1.672,8.77,14.503,17.442,1.63,um,#/cm3,ug/m3
