2026-07-20 06:40:04.166065,90.445,109.975,113.602,114.228,114.33,14.258,18.031,20.422,20.9,0.639,um,#/cm3,ug/m3
2026-07-20 06:41:03.778749,94.926,115.238,118.906,119.537,119.639,14.923,18.747,21.148,21.629,0.627,um,#/cm3,ug/m3
2026-07-20 06:42:03.373576,59.903,73.256,75.973,76.448,76.523,9.538,12.342,14.168,14.533,0.754,um,#/cm3,ug/m3
2026-07-20 06:43:03.961675,103.04,139.369,154.075,156.818,157.221,19.415,33.998,44.897,47.076,0.924,um,#/cm3,ug/m3
2026-07-20 06:44:03.536318,73.19,116.491,140.075,144.544,145.187,17.731,40.869,58.77,62.35,1.271,um,#/cm3,ug/m3
2026-07-20 06:45:04.135892,64.66,115.185,145.237,150.954,151.772,18.429,47.833,70.774,75.363,1.398,um,#/cm3,ug/m3
2026-07-20 06:46:03.745566,117.861,146.215,153.122,154.357,154.548,19.234,26.272,31.073,32.033,0.724,um,#/cm3,ug/m3
2026-07-20 06:47:03.334959,100.811,129.872,139.393,141.142,141.403,17.535,27.068,33.967,35.347,0.89,um,#/cm3,ug/m3
2026-07-20 06:48:03.935037,175.482,205.388,206.428,206.492,206.526,25.865,27.352,27.352,27.352,0.466,um,#/cm3,ug/m3
2026-07-20 06:49:03.550772,156.066,184.106,186.114,186.379,186.439,23.329,25.704,26.542,26.709,0.616,um,#/cm3,ug/m3
2026-07-20 06:50:04.145483,116.988,136.925,137.619,137.662,137.684,17.244,18.235,18.235,18.235,0.394,um,#/cm3,ug/m3
2026-07-20 06:51:03.734640,127.713,156.878,163.192,164.305,164.481,20.491,26.978,31.275,32.135,0.821,um,#/cm3,ug/m3
2026-07-20 06:52:03.355857,89.991,105.327,105.861,105.894,105.911,13.264,14.027,14.027,14.027,0.55,um,#/cm3,ug/m3
2026-07-20 06:53:03.951207,112.489,131.659,132.326,132.367,132.389,16.58,17.533,17.533,17.533,0.539,um,#/cm3,ug/m3
2026-07-20 06:54:03.574006,40.496,47.397,47.637,47.652,47.66,5.969,6.312,6.312,6.312,0.418,um,#/cm3,ug/m3
2026-07-20 06:55:04.176708,74.986,107.609,122.956,125.844,126.263,15.522,30.652,42.176,44.48,1.205,um,#/cm3,ug/m3
2026-07-20 06:56:03.780395,64.849,87.747,97.028,98.758,99.013,12.227,21.429,28.308,29.684,0.695,um,#/cm3,ug/m3
2026-07-20 06:57:03.362720,103.49,121.126,121.74,121.778,121.798,15.254,16.131,16.131,16.131,0.493,um,#/cm3,ug/m3
2026-07-20 06:58:03.956920,135.441,167.216,174.547,175.85,176.053,21.922,29.418,34.466,35.476,0.762,um,#/cm3,ug/m3
2026-07-20 06:59:03.538897,129.096,157.09,162.355,163.266,163.413,20.378,25.849,29.329,30.025,0.698,um,#/cm3,ug/m3
2026-07-20 07:00:04.122270,84.413,104.474,109.236,110.085,110.217,13.72,18.581,21.876,22.535,0.875,um,#/cm3,ug/m3
2026-07-20 07:01:03.719525,117.403,146.145,153.4,154.701,154.902,19.272,26.646,31.717,32.732,0.802,um,#/cm3,ug/m3
2026-07-20 07:02:03.319753,84.518,104.49,109.173,110.006,110.136,13.712,18.495,21.728,22.375,0.875,um,#/cm3,ug/m3
2026-07-20 07:03:03.912404,77.545,98.845,105.376,106.57,106.75,13.251,19.813,24.508,25.447,0.781,um,#/cm3,ug/m3
2026-07-20 07:04:03.544252,112.634,140.837,148.27,149.609,149.814,18.631,26.165,31.395,32.442,0.712,um,#/cm3,ug/m3
2026-07-20 07:05:04.148265,125.987,147.458,148.205,148.251,148.275,18.57,19.637,19.637,19.637,0.496,um,#/cm3,ug/m3
2026-07-20 07:06:03.751129,86.456,104.786,108.0,108.55,108.64,13.553,16.913,19.001,19.419,0.645,um,#/cm3,ug/m3
2026-07-20 07:07:03.351662,120.514,160.354,175.565,178.391,178.808,22.111,37.231,48.441,50.682,1.025,um,#/cm3,ug/m3
2026-07-20 07:08:03.947820,68.93,88.371,94.558,95.692,95.862,11.893,18.097,22.565,23.459,0.719,um,#/cm3,ug/m3
2026-07-20 07:09:03.546706,76.446,103.255,114.057,116.071,116.367,14.372,25.086,33.088,34.689,0.875,um,#/cm3,ug/m3
2026-07-20 07:10:04.143622,62.989,78.306,82.121,82.805,82.91,10.317,14.197,16.859,17.391,0.825,um,#/cm3,ug/m3
2026-07-20 07:11:03.741364,127.175,156.796,163.518,164.71,164.897,20.535,27.418,32.033,32.956,0.747,um,#/cm3,ug/m3
2026-07-20 07:12:03.325387,107.04,139.981,151.655,153.812,154.133,19.088,30.732,39.268,40.975,0.962,um,#/cm3,ug/m3
2026-07-20 07:13:03.918036,143.425,173.016,177.732,178.527,178.659,22.3,27.275,30.265,30.863,0.726,um,#/cm3,ug/m3
2026-07-20 07:14:03.534459,130.796,157.35,161.327,161.989,162.102,20.239,24.461,26.937,27.433,0.703,um,#/cm3,ug/m3
2026-07-20 07:15:04.148303,80.672,108.479,119.516,121.571,121.874,15.057,26.01,34.174,35.807,0.945,um,#/cm3,ug/m3
2026-07-20 07:16:03.758081,86.111,118.467,132.256,134.836,135.213,16.675,30.32,40.588,42.641,1.139,um,#/cm3,ug/m3
2026-07-20 07:17:03.359647,69.304,97.584,110.363,112.762,113.111,13.925,26.541,36.105,38.017,0.915,um,#/cm3,ug/m3
2026-07-20 07:18:03.951464,92.62,114.885,120.302,121.269,121.419,15.112,20.63,24.394,25.146,0.843,um,#/cm3,ug/m3
2026-07-20 07:19:03.531664,48.243,80.628,99.06,102.56,103.062,12.553,30.612,44.643,47.449,1.303,um,#/cm3,ug/m3
2026-07-20 07:20:04.124038,75.52,93.957,98.586,99.416,99.544,12.385,17.092,20.325,20.971,0.835,um,#/cm3,ug/m3
2026-07-20 07:21:03.736722,22.305,40.036,50.63,52.645,52.934,6.425,16.789,24.879,26.497,1.342,um,#/cm3,ug/m3
2026-07-20 07:22:03.324423,45.854,66.529,76.458,78.328,78.6,9.655,19.437,26.905,28.399,1.012,um,#/cm3,ug/m3
2026-07-20 07:23:03.919430,115.735,141.312,146.393,147.279,147.42,18.377,23.632,27.031,27.711,0.641,um,#/cm3,ug/m3
2026-07-20 07:24:03.548837,138.586,167.697,172.645,173.487,173.626,21.664,26.851,30.041,30.679,0.788,um,#/cm3,ug/m3
2026-07-20 07:25:04.158898,91.615,114.732,120.91,122.025,122.196,15.194,21.451,25.808,26.68,0.66,um,#/cm3,ug/m3
2026-07-20 07:26:03.752176,69.38,88.44,94.285,95.354,95.515,11.856,17.729,21.931,22.772,0.95,um,#/cm3,ug/m3
2026-07-20 07:27:03.362529,110.53,135.937,141.527,142.514,142.669,17.772,23.507,27.322,28.085,0.891,um,#/cm3,ug/m3
2026-07-20 07:28:03.955654,46.641,57.493,59.951,60.386,60.454,7.529,10.045,11.732,12.069,0.66,um,#/cm3,ug/m3
2026-07-20 07:29:03.544226,118.042,159.976,177.061,180.248,180.716,22.313,39.249,51.919,54.453,1.059,um,#/cm3,ug/m3
2026-07-20 07:30:04.144387,89.491,123.563,138.227,140.971,141.373,17.43,31.935,42.863,45.049,1.079,um,#/cm3,ug/m3
2026-07-20 07:31:03.738555,116.988,136.925,137.619,137.662,137.684,17.244,18.235,18.235,18.235,0.569,um,#/cm3,ug/m3
2026-07-20 07:32:03.353973,113.079,136.327,139.985,140.599,140.702,17.563,21.426,23.736,24.198,0.711,um,#/cm3,ug/m3
2026-07-20 07:33:03.952438,84.016,108.991,117.492,119.058,119.292,14.784,23.28,29.468,30.705,0.875,um,#/cm3,ug/m3
2026-07-20 07:34:03.548464,94.491,110.594,111.154,111.188,111.206,13.928,14.728,14.728,14.728,0.477,um,#/cm3,ug/m3
2026-07-20 07:35:04.135681,70.808,93.236,101.438,102.957,103.182,12.771,20.939,26.956,28.159,0.866,um,#/cm3,ug/m3
2026-07-20 07:36:03.724940,119.185,141.839,144.305,144.686,144.757,18.095,20.816,22.176,22.448,0.641,um,#/cm3,ug/m3
2026-07-20 07:37:03.356959,101.208,120.777,123.12,123.492,123.559,15.441,17.993,19.341,19.611,0.708,um,#/cm3,ug/m3
2026-07-20 07:38:03.952537,82.149,99.549,102.59,103.11,103.196,12.874,16.054,18.029,18.424,0.751,um,#/cm3,ug/m3
2026-07-20 07:39:03.548535,20.359,48.894,67.839,71.459,71.974,8.646,27.128,41.684,44.595,1.63,um,#/cm3,ug/m3
2026-07-20 07:40:04.144833,40.031,51.904,55.935,56.677,56.788,7.038,11.067,14.0,14.587,0.803,um,#/cm3,ug/m3
2026-07-20 07:41:03.757030,123.243,147.038,149.866,150.313,150.394,18.794,21.878,23.499,23.823,0.595,um,#/cm3,ug/m3
2026-07-20 07:42:03.355365,80.992,94.794,95.275,95.304,95.32,11.938,12.624,12.624,12.624,0.427,um,#/cm3,ug/m3
2026-07-20 07:43:03.957460,134.986,157.991,158.791,158.84,158.866,19.897,21.04,21.04,21.04,0.533,um,#/cm3,ug/m3
2026-07-20 07:44:03.562236,86.279,104.759,108.107,108.682,108.776,13.568,17.057,19.25,19.688,0.655,um,#/cm3,ug/m3
2026-07-20 07:45:04.178306,87.423,109.512,115.431,116.499,116.663,14.505,20.498,24.674,25.509,0.614,um,#/cm3,ug/m3
2026-07-20 07:46:03.803436,73.132,116.482,140.11,144.588,145.233,17.736,40.917,58.852,62.439,1.376,um,#/cm3,ug/m3
2026-07-20 07:47:03.414133,161.984,189.589,190.549,190.608,190.64,23.876,25.248,25.248,25.248,0.498,um,#/cm3,ug/m3
2026-07-20 07:48:04.008192,124.566,156.397,165.097,166.67,166.91,20.749,29.548,35.704,36.935,0.624,um,#/cm3,ug/m3
2026-07-20 07:49:03.596999,121.488,142.192,142.912,142.956,142.98,17.907,18.936,18.936,18.936,0.397,um,#/cm3,ug/m3
2026-07-20 07:50:04.189680,100.51,125.248,131.559,132.692,132.867,16.529,22.939,27.357,28.241,0.871,um,#/cm3,ug/m3
2026-07-20 07:51:03.794769,107.989,126.393,127.033,127.072,127.093,15.917,16.832,16.832,16.832,0.569,um,#/cm3,ug/m3
2026-07-20 07:52:03.414465,89.435,109.82,114.213,114.987,115.109,14.341,18.856,21.843,22.44,0.816,um,#/cm3,ug/m3
2026-07-20 07:53:04.028199,85.491,100.061,100.568,100.599,100.615,12.601,13.325,13.325,13.325,0.533,um,#/cm3,ug/m3
2026-07-20 07:54:03.629163,50.699,62.692,65.511,66.012,66.09,8.228,11.106,13.053,13.443,0.675,um,#/cm3,ug/m3
2026-07-20 07:55:03.232228,73.218,107.339,124.027,127.172,127.628,15.667,32.096,44.664,47.178,0.9,um,#/cm3,ug/m3
2026-07-20 07:56:03.836663,121.488,142.192,142.912,142.956,142.98,17.907,18.936,18.936,18.936,0.509,um,#/cm3,ug/m3
2026-07-20 07:57:03.423009,67.493,78.995,79.396,79.42,79.433,9.948,10.52,10.52,10.52,0.508,um,#/cm3,ug/m3
2026-07-20 07:58:04.016993,40.496,47.397,47.637,47.652,47.66,5.969,6.312,6.312,6.312,0.418,um,#/cm3,ug/m3
2026-07-20 07:59:03.602924,73.214,93.604,99.981,101.149,101.324,12.574,18.974,23.57,24.489,0.611,um,#/cm3,ug/m3
2026-07-20 08:00:03.191142,97.129,124.731,133.605,135.232,135.477,16.805,25.699,32.115,33.398,0.858,um,#/cm3,ug/m3
2026-07-20 08:01:03.805095,89.991,105.327,105.861,105.894,105.911,13.264,14.027,14.027,14.027,0.418,um,#/cm3,ug/m3
2026-07-20 08:02:03.410356,83.356,104.312,109.876,110.879,111.033,13.807,19.444,23.364,24.148,0.645,um,#/cm3,ug/m3
2026-07-20 08:03:04.018980,69.263,83.844,86.341,86.766,86.836,10.835,13.45,15.063,15.385,0.633,um,#/cm3,ug/m3
2026-07-20 08:04:03.612861,136.97,172.028,181.638,183.376,183.642,22.828,32.545,39.348,40.709,0.771,um,#/cm3,ug/m3
2026-07-20 08:05:03.196089,88.481,109.674,114.79,115.703,115.845,14.419,19.634,23.184,23.894,0.708,um,#/cm3,ug/m3
2026-07-20 08:06:03.793505,69.922,88.523,93.957,94.946,95.096,11.812,17.287,21.168,21.945,0.817,um,#/cm3,ug/m3
2026-07-20 08:07:03.371878,55.058,86.249,102.952,106.116,106.571,13.027,29.423,42.087,44.62,1.29,um,#/cm3,ug/m3
2026-07-20 08:08:03.965031,63.428,105.841,129.95,134.528,135.185,16.467,40.089,58.441,62.111,1.273,um,#/cm3,ug/m3
2026-07-20 08:09:03.568069,55.839,68.056,70.416,70.826,70.892,8.839,11.285,12.854,13.168,0.765,um,#/cm3,ug/m3
2026-07-20 08:10:04.164480,110.252,131.317,133.679,134.047,134.115,16.763,19.359,20.68,20.944,0.679,um,#/cm3,ug/m3
2026-07-20 08:11:03.775340,89.991,105.327,105.861,105.894,105.911,13.264,14.027,14.027,14.027,0.418,um,#/cm3,ug/m3
2026-07-20 08:12:03.369084,84.173,118.171,133.429,136.292,136.71,16.833,31.902,43.315,45.597,1.122,um,#/cm3,ug/m3
2026-07-20 08:13:03.978981,88.468,114.25,122.814,124.389,124.625,15.451,24.02,30.237,31.48,0.926,um,#/cm3,ug/m3
2026-07-20 08:14:03.554975,95.296,124.451,134.714,136.61,136.892,16.955,27.195,34.695,36.195,0.607,um,#/cm3,ug/m3
2026-07-20 08:15:04.177008,80.531,108.458,119.601,121.677,121.982,15.069,26.125,34.372,36.022,1.001,um,#/cm3,ug/m3
2026-07-20 08:16:03.771275,76.833,98.736,105.807,107.104,107.299,13.309,20.394,25.509,26.532,0.851,um,#/cm3,ug/m3
2026-07-20 08:17:03.381289,85.599,113.811,124.55,126.545,126.839,15.686,26.362,34.274,35.856,1.014,um,#/cm3,ug/m3
2026-07-20 08:18:03.986805,121.488,142.192,142.912,142.956,142.98,17.907,18.936,18.936,18.936,0.555,um,#/cm3,ug/m3
2026-07-20 08:19:03.579124,115.324,177.872,210.769,216.993,217.89,26.66,58.969,83.877,88.859,1.247,um,#/cm3,ug/m3
2026-07-20 08:20:04.158049,139.486,163.257,164.084,164.135,164.162,20.56,21.741,21.741,21.741,0.486,um,#/cm3,ug/m3
2026-07-20 08:21:03.760235,154.78,202.221,218.956,222.048,222.508,27.558,44.255,56.486,58.932,0.86,um,#/cm3,ug/m3
2026-07-20 08:22:03.358556,89.991,105.327,105.861,105.894,105.911,13.264,14.027,14.027,14.027,0.581,um,#/cm3,ug/m3
2026-07-20 08:23:03.953779,53.995,63.196,63.516,63.536,63.547,7.959,8.416,8.416,8.416,0.484,um,#/cm3,ug/m3
2026-07-20 08:24:03.552738,76.492,89.528,89.982,90.01,90.024,11.275,11.923,11.923,11.923,0.421,um,#/cm3,ug/m3
2026-07-20 08:25:04.164263,104.205,134.97,145.355,147.267,147.552,18.289,28.672,36.224,37.735,1.024,um,#/cm3,ug/m3
2026-07-20 08:26:03.777093,81.77,104.069,110.836,112.071,112.257,13.937,20.739,25.596,26.567,0.627,um,#/cm3,ug/m3
2026-07-20 08:27:03.372041,41.511,56.708,63.055,64.241,64.415,7.948,14.234,18.951,19.894,0.903,um,#/cm3,ug/m3
2026-07-20 08:28:03.966838,97.482,129.363,141.407,143.643,143.973,17.807,29.786,38.652,40.425,0.794,um,#/cm3,ug/m3
2026-07-20 08:29:03.557583,89.249,114.37,122.341,123.802,124.022,15.387,23.382,29.137,30.288,0.865,um,#/cm3,ug/m3
2026-07-20 08:30:04.157775,68.901,92.945,102.591,104.389,104.653,12.926,22.495,29.639,31.067,0.875,um,#/cm3,ug/m3
2026-07-20 08:31:03.767530,111.392,145.225,157.037,159.218,159.543,19.763,31.554,40.177,41.902,0.747,um,#/cm3,ug/m3
2026-07-20 08:32:03.383065,94.491,110.594,111.154,111.188,111.206,13.928,14.728,14.728,14.728,0.568,um,#/cm3,ug/m3
2026-07-20 08:33:03.976818,93.788,115.064,119.595,120.392,120.518,15.016,19.676,22.75,23.364,0.652,um,#/cm3,ug/m3
2026-07-20 08:34:03.569636,143.986,168.524,169.377,169.43,169.458,21.223,22.442,22.442,22.442,0.562,um,#/cm3,ug/m3
2026-07-20 08:35:04.158149,60.475,87.078,99.674,102.045,102.389,12.584,25.0,34.463,36.356,1.162,um,#/cm3,ug/m3
2026-07-20 08:36:03.768337,103.96,125.776,129.471,130.1,130.203,16.247,20.121,22.502,22.978,0.588,um,#/cm3,ug/m3
2026-07-20 08:37:03.365084,61.237,73.46,75.165,75.445,75.493,9.429,11.253,12.29,12.498,0.656,um,#/cm3,ug/m3
2026-07-20 08:38:03.953062,143.986,168.524,169.377,169.43,169.458,21.223,22.442,22.442,22.442,0.415,um,#/cm3,ug/m3
2026-07-20 08:39:03.561805,97.412,124.774,133.433,135.02,135.258,16.782,25.468,31.717,32.966,0.736,um,#/cm3,ug/m3
2026-07-20 08:40:04.177347,78.653,99.015,104.706,105.737,105.894,13.16,18.909,22.949,23.757,0.66,um,#/cm3,ug/m3
2026-07-20 08:41:03.781540,116.988,136.925,137.619,137.662,137.684,17.244,18.235,18.235,18.235,0.43,um,#/cm3,ug/m3
2026-07-20 08:42:03.373085,45.893,66.535,76.435,78.299,78.569,9.652,19.405,26.85,28.339,0.825,um,#/cm3,ug/m3
2026-07-20 08:43:03.967054,93.127,133.275,152.058,155.591,156.104,19.195,37.717,51.814,54.634,1.192,um,#/cm3,ug/m3
2026-07-20 08:44:03.569772,86.198,113.903,124.188,126.095,126.377,15.637,25.874,33.431,34.943,0.992,um,#/cm3,ug/m3
2026-07-20 08:45:04.174301,89.273,114.373,122.327,123.785,124.004,15.385,23.363,29.104,30.253,0.795,um,#/cm3,ug/m3
2026-07-20 08:46:03.781609,61.762,78.119,82.864,83.727,83.857,10.417,15.199,18.585,19.262,0.888,um,#/cm3,ug/m3
2026-07-20 08:47:03.364090,57.303,68.28,69.53,69.726,69.762,8.719,10.09,10.794,10.934,0.717,um,#/cm3,ug/m3
2026-07-20 08:48:03.957116,93.7,115.051,119.648,120.458,120.586,15.023,19.748,22.873,23.498,0.69,um,#/cm3,ug/m3
2026-07-20 08:49:03.564179,57.298,95.747,117.629,121.784,122.38,14.906,36.344,53.001,56.333,1.476,um,#/cm3,ug/m3
2026-07-20 08:50:04.175885,88.144,109.623,114.994,115.957,116.106,14.446,19.909,23.659,24.409,0.79,um,#/cm3,ug/m3
2026-07-20 08:51:03.798788,49.266,67.051,74.394,75.765,75.966,9.376,16.652,22.104,23.195,0.859,um,#/cm3,ug/m3
2026-07-20 08:52:03.406102,121.823,146.821,150.725,151.38,151.49,18.911,23.037,25.498,25.99,0.765,um,#/cm3,ug/m3
2026-07-20 08:53:04.002133,141.836,172.773,178.694,179.721,179.886,22.43,28.573,32.502,33.287,0.801,um,#/cm3,ug/m3
2026-07-20 08:54:03.612628,67.065,92.664,103.702,105.769,106.071,13.077,23.995,32.223,33.868,0.776,um,#/cm3,ug/m3
2026-07-20 08:55:03.217438,77.617,108.012,121.365,123.867,124.233,15.307,28.505,38.474,40.468,1.076,um,#/cm3,ug/m3
2026-07-20 08:56:03.799128,71.866,97.976,108.813,110.837,111.133,13.715,24.449,32.499,34.109,0.93,um,#/cm3,ug/m3
2026-07-20 08:57:03.411343,86.455,104.786,108.001,108.551,108.641,13.553,16.914,19.003,19.421,0.736,um,#/cm3,ug/m3
2026-07-20 08:58:04.017390,46.905,62.112,67.806,68.863,69.019,8.538,14.204,18.392,19.23,0.816,um,#/cm3,ug/m3
2026-07-20 08:59:03.607137,66.96,88.07,95.75,97.172,97.383,12.054,19.705,25.337,26.464,0.84,um,#/cm3,ug/m3
2026-07-20 09:00:04.202980,100.397,129.809,139.643,141.452,141.723,17.569,27.406,34.549,35.978,0.804,um,#/cm3,ug/m3
2026-07-20 09:01:03.816335,55.167,81.687,94.871,97.358,97.718,11.987,24.959,34.9,36.888,1.256,um,#/cm3,ug/m3
2026-07-20 09:02:03.400853,26.057,36.032,40.343,41.15,41.268,5.087,9.35,12.564,13.207,0.648,um,#/cm3,ug/m3
2026-07-20 09:03:04.001088,95.061,115.259,118.824,119.435,119.535,14.912,18.637,20.958,21.423,0.6,um,#/cm3,ug/m3
2026-07-20 09:04:03.590875,61.42,78.066,83.071,83.983,84.121,10.445,15.478,19.066,19.784,0.655,um,#/cm3,ug/m3
2026-07-20 09:05:04.177600,62.773,78.273,82.252,82.967,83.077,10.334,14.374,17.163,17.72,0.859,um,#/cm3,ug/m3
2026-07-20 09:06:03.788115,28.818,59.344,78.751,82.453,82.981,10.017,28.971,43.846,46.82,1.431,um,#/cm3,ug/m3
2026-07-20 09:07:03.374039,112.489,131.659,132.326,132.367,132.389,16.58,17.533,17.533,17.533,0.517,um,#/cm3,ug/m3
2026-07-20 09:08:03.964407,98.99,115.86,116.447,116.483,116.502,14.591,15.429,15.429,15.429,0.513,um,#/cm3,ug/m3
2026-07-20 09:09:03.552128,92.219,114.824,120.544,121.57,121.729,15.144,20.957,24.958,25.758,0.721,um,#/cm3,ug/m3
2026-07-20 09:10:04.151400,84.013,104.413,109.478,110.385,110.525,13.753,18.907,22.439,23.145,0.66,um,#/cm3,ug/m3
2026-07-20 09:11:03.762276,171.333,204.753,208.939,209.61,209.73,26.205,30.74,33.191,33.682,0.708,um,#/cm3,ug/m3
2026-07-20 09:12:03.376013,119.581,141.9,144.066,144.389,144.452,18.063,20.493,21.62,21.845,0.714,um,#/cm3,ug/m3
2026-07-20 09:13:03.969557,38.054,56.179,65.147,66.839,67.083,8.231,17.056,23.816,25.168,1.16,um,#/cm3,ug/m3
2026-07-20 09:14:03.568400,60.815,77.974,83.437,84.438,84.588,10.494,15.972,19.917,20.706,0.655,um,#/cm3,ug/m3
2026-07-20 09:15:04.176711,88.419,123.399,138.875,141.777,142.2,17.517,32.81,44.372,46.684,0.873,um,#/cm3,ug/m3
2026-07-20 09:16:03.780276,105.095,130.528,136.8,137.923,138.096,17.185,23.57,27.938,28.812,0.694,um,#/cm3,ug/m3
2026-07-20 09:17:03.379322,84.439,99.9,101.204,101.389,101.428,12.687,14.184,14.806,14.93,0.695,um,#/cm3,ug/m3
2026-07-20 09:18:03.984492,124.583,156.399,165.087,166.658,166.898,20.747,29.534,35.681,36.91,0.842,um,#/cm3,ug/m3
2026-07-20 09:19:03.593672,53.357,72.255,79.934,81.367,81.577,10.073,17.687,23.38,24.519,0.633,um,#/cm3,ug/m3
2026-07-20 09:20:04.182424,131.961,162.106,168.638,169.789,169.971,21.175,27.885,32.331,33.22,0.836,um,#/cm3,ug/m3
2026-07-20 09:21:03.780182,125.987,147.458,148.205,148.251,148.275,18.57,19.637,19.637,19.637,0.575,um,#/cm3,ug/m3
2026-07-20 09:22:03.389958,89.991,105.327,105.861,105.894,105.911,13.264,14.027,14.027,14.027,0.32,um,#/cm3,ug/m3
2026-07-20 09:23:03.992532,98.07,124.875,133.035,134.526,134.75,16.728,24.931,30.791,31.963,0.858,um,#/cm3,ug/m3
2026-07-20 09:24:03.585219,58.119,82.139,93.084,95.14,95.439,11.746,22.549,30.746,32.385,0.944,um,#/cm3,ug/m3
2026-07-20 09:25:04.196211,82.612,108.776,118.342,120.114,120.376,14.899,24.426,31.444,32.848,0.906,um,#/cm3,ug/m3
2026-07-20 09:26:03.787121,58.494,68.463,68.809,68.831,68.842,8.622,9.117,9.117,9.117,0.557,um,#/cm3,ug/m3
2026-07-20 09:27:03.402386,46.753,84.978,107.978,112.355,112.982,13.706,36.204,53.774,57.288,1.367,um,#/cm3,ug/m3
2026-07-20 09:28:04.018535,40.472,74.861,95.747,99.724,100.292,12.158,32.582,48.546,51.739,1.33,um,#/cm3,ug/m3
2026-07-20 09:29:03.608969,112.489,131.659,132.326,132.367,132.389,16.58,17.533,17.533,17.533,0.546,um,#/cm3,ug/m3
2026-07-20 09:30:03.213503,147.821,187.422,199.12,201.25,201.573,25.034,36.811,45.178,46.852,0.773,um,#/cm3,ug/m3
2026-07-20 09:31:03.798959,79.813,99.192,104.004,104.866,104.999,13.065,17.962,21.317,21.988,0.84,um,#/cm3,ug/m3
2026-07-20 09:32:03.399423,4.846,14.475,21.115,22.385,22.566,2.697,9.168,14.28,15.303,1.63,um,#/cm3,ug/m3
2026-07-20 09:33:03.988168,112.917,136.303,140.082,140.72,140.827,17.576,21.558,23.963,24.444,0.651,um,#/cm3,ug/m3
2026-07-20 09:34:03.598575,55.506,72.583,78.633,79.752,79.918,9.897,15.932,20.356,21.24,0.584,um,#/cm3,ug/m3
2026-07-20 09:35:04.208619,128.771,157.04,162.552,163.51,163.664,20.405,26.114,29.786,30.521,0.732,um,#/cm3,ug/m3
2026-07-20 09:36:03.821812,33.172,41.699,44.054,44.48,44.545,5.537,7.917,9.586,9.92,0.908,um,#/cm3,ug/m3
2026-07-20 09:37:03.417713,40.503,79.444,103.744,108.376,109.038,13.186,36.931,55.536,59.257,1.471,um,#/cm3,ug/m3
2026-07-20 09:38:04.032658,103.49,121.126,121.74,121.778,121.798,15.254,16.131,16.131,16.131,0.494,um,#/cm3,ug/m3
2026-07-20 09:39:03.643408,9.874,28.978,42.12,44.635,44.992,5.379,18.189,28.305,30.329,1.63,um,#/cm3,ug/m3
2026-07-20 09:40:03.245738,29.786,36.603,38.087,38.348,38.389,4.782,6.306,7.317,7.519,0.816,um,#/cm3,ug/m3
2026-07-20 09:41:03.861461,42.685,66.044,78.376,80.709,81.046,9.914,22.024,31.364,33.232,1.198,um,#/cm3,ug/m3
2026-07-20 09:42:03.459390,26.304,36.07,40.193,40.964,41.077,5.067,9.149,12.217,12.83,0.701,um,#/cm3,ug/m3
2026-07-20 09:43:04.075989,39.248,65.518,80.456,83.292,83.699,10.195,24.831,36.202,38.476,1.236,um,#/cm3,ug/m3
2026-07-20 09:44:03.700959,114.33,141.097,147.243,148.335,148.505,18.492,24.78,29.009,29.854,0.69,um,#/cm3,ug/m3
2026-07-20 09:45:03.303425,44.47,57.161,61.264,62.017,62.13,7.706,11.817,14.786,15.38,0.878,um,#/cm3,ug/m3
2026-07-20 09:46:03.906050,62.994,73.729,74.103,74.125,74.138,9.285,9.819,9.819,9.819,0.548,um,#/cm3,ug/m3
2026-07-20 09:47:03.503432,49.495,57.93,58.223,58.241,58.251,7.295,7.715,7.715,7.715,0.489,um,#/cm3,ug/m3
2026-07-20 09:48:04.114428,92.009,123.948,136.703,139.079,139.429,17.224,29.879,39.32,41.208,1.003,um,#/cm3,ug/m3
2026-07-20 09:49:03.734047,40.393,65.693,79.763,82.432,82.815,10.102,23.896,34.59,36.729,1.218,um,#/cm3,ug/m3
2026-07-20 09:50:03.347474,26.304,36.07,40.193,40.964,41.077,5.067,9.149,12.217,12.83,0.701,um,#/cm3,ug/m3
2026-07-20 09:51:03.953548,50.056,62.594,65.9,66.495,66.587,8.281,11.632,13.958,14.424,0.73,um,#/cm3,ug/m3
2026-07-20 09:52:03.554920,29.696,50.323,62.188,64.443,64.766,7.883,19.505,28.544,30.351,1.354,um,#/cm3,ug/m3
2026-07-20 09:53:04.151715,74.267,89.188,91.328,91.682,91.742,11.457,13.74,15.055,15.318,0.593,um,#/cm3,ug/m3
2026-07-20 09:54:03.763967,40.656,61.156,71.588,73.558,73.843,9.049,19.306,27.186,28.762,1.153,um,#/cm3,ug/m3
2026-07-20 09:55:03.356154,48.258,66.897,75.004,76.522,76.744,9.459,17.475,23.522,24.732,1.145,um,#/cm3,ug/m3
2026-07-20 09:56:03.937635,40.496,47.397,47.637,47.652,47.66,5.969,6.312,6.312,6.312,0.489,um,#/cm3,ug/m3
2026-07-20 09:57:03.544434,72.537,88.923,92.375,92.982,93.078,11.598,15.152,17.489,17.957,0.617,um,#/cm3,ug/m3
2026-07-20 09:58:04.144506,42.365,61.417,70.554,72.275,72.524,8.909,17.911,24.782,26.156,0.99,um,#/cm3,ug/m3
2026-07-20 09:59:03.751121,43.182,61.542,70.059,71.661,71.893,8.843,17.244,23.632,24.91,1.167,um,#/cm3,ug/m3
