2023-09-17 10:00:03.763382,176.762,229.447,244.56,246.19,246.738,31.082,46.152,57.229,62.909,0.904,um,#/cm3,ug/m3
2023-09-17 10:01:03.118348,162.138,217.908,236.224,238.2,238.86,30.009,48.041,61.58,68.522,0.673,um,#/cm3,ug/m3
2023-09-17 10:02:03.447904,101.046,136.9,148.972,150.274,150.709,18.923,30.781,39.718,44.3,0.879,um,#/cm3,ug/m3
2023-09-17 10:03:03.773390,174.322,211.307,217.253,217.891,218.116,27.637,34.034,38.161,40.277,0.563,um,#/cm3,ug/m3
2023-09-17 10:04:03.108440,210.231,257.545,266.338,267.283,267.611,33.876,43.123,49.331,52.514,0.645,um,#/cm3,ug/m3
2023-09-17 10:05:03.455939,129.435,166.56,176.757,177.856,178.227,22.467,32.68,40.131,43.951,0.736,um,#/cm3,ug/m3
2023-09-17 10:06:03.805243,174.026,211.122,217.161,217.81,218.037,27.625,34.109,38.308,40.46,0.587,um,#/cm3,ug/m3
2023-09-17 10:07:03.134612,115.198,195.605,233.017,237.059,238.391,29.534,65.402,93.536,107.96,1.05,um,#/cm3,ug/m3
2023-09-17 10:08:03.476743,96.432,124.516,132.367,133.214,133.499,16.824,24.673,30.418,33.363,0.643,um,#/cm3,ug/m3
2023-09-17 10:09:03.852989,139.998,185.046,199.002,200.508,201.013,25.286,39.099,49.379,54.65,0.756,um,#/cm3,ug/m3
2023-09-17 10:10:03.212931,91.461,121.4,130.823,131.839,132.18,16.622,25.934,32.881,36.444,0.573,um,#/cm3,ug/m3
2023-09-17 10:11:03.567463,86.373,144.315,170.962,173.841,174.79,21.672,47.239,67.268,77.537,1.249,um,#/cm3,ug/m3
2023-09-17 10:12:03.900840,174.658,206.772,209.772,210.092,210.212,26.695,30.31,32.201,33.17,0.543,um,#/cm3,ug/m3
2023-09-17 10:13:03.244396,104.643,146.274,161.468,163.108,163.653,20.503,35.328,46.626,52.418,1.027,um,#/cm3,ug/m3
2023-09-17 10:14:03.600050,156.515,197.772,207.927,209.021,209.393,26.435,36.73,44.09,47.864,0.66,um,#/cm3,ug/m3
2023-09-17 10:15:03.924516,123.132,150.744,155.835,156.382,156.572,19.821,25.181,28.771,30.612,0.627,um,#/cm3,ug/m3
2023-09-17 10:16:03.256169,187.0,223.999,228.778,229.289,229.474,29.109,34.458,37.671,39.318,0.551,um,#/cm3,ug/m3
2023-09-17 10:17:03.590650,203.195,248.389,256.566,257.445,257.751,32.635,41.269,47.025,49.976,0.63,um,#/cm3,ug/m3
2023-09-17 10:18:03.924110,172.588,210.22,216.714,217.412,217.656,27.567,34.474,39.021,41.352,0.684,um,#/cm3,ug/m3
2023-09-17 10:19:03.238684,115.021,167.018,187.449,189.655,190.387,23.793,43.613,58.862,66.681,0.845,um,#/cm3,ug/m3
2023-09-17 10:20:03.588353,113.007,163.382,183.03,185.152,185.855,23.233,42.304,56.964,64.48,0.853,um,#/cm3,ug/m3
2023-09-17 10:21:03.928298,269.772,318.596,322.766,323.21,323.379,41.076,46.22,48.788,50.105,0.554,um,#/cm3,ug/m3
2023-09-17 10:22:03.267400,97.109,148.671,170.505,172.864,173.643,21.631,42.697,59.05,67.434,0.952,um,#/cm3,ug/m3
2023-09-17 10:23:03.619663,78.246,146.34,179.815,183.433,184.622,22.775,54.758,79.986,92.921,1.163,um,#/cm3,ug/m3
2023-09-17 10:24:03.955600,168.159,212.19,222.924,224.08,224.473,28.343,39.236,47.009,50.994,0.713,um,#/cm3,ug/m3
2023-09-17 10:25:03.263530,235.74,292.519,304.606,305.907,306.354,38.737,51.211,59.862,64.297,0.637,um,#/cm3,ug/m3
2023-09-17 10:26:03.610390,206.731,260.098,272.836,274.208,274.675,34.69,47.65,56.859,61.581,0.766,um,#/cm3,ug/m3
2023-09-17 10:27:03.962686,168.404,209.97,219.207,220.201,220.541,27.875,37.354,43.991,47.394,0.66,um,#/cm3,ug/m3
2023-09-17 10:28:03.317782,213.431,266.67,278.711,280.007,280.45,35.44,47.77,56.435,60.878,0.752,um,#/cm3,ug/m3
2023-09-17 10:29:03.665094,129.859,173.945,188.266,189.812,190.328,23.918,38.031,48.612,54.036,0.698,um,#/cm3,ug/m3
2023-09-17 10:30:03.002396,117.304,189.806,222.293,225.803,226.96,28.186,59.41,83.802,96.308,1.243,um,#/cm3,ug/m3
2023-09-17 10:31:03.324497,170.543,235.042,257.799,260.255,261.074,32.741,55.007,71.898,80.559,0.988,um,#/cm3,ug/m3
2023-09-17 10:32:03.670428,138.418,229.144,270.574,275.05,276.525,34.302,74.07,105.201,121.163,1.112,um,#/cm3,ug/m3
2023-09-17 10:33:03.005127,132.489,168.474,177.705,178.7,179.037,22.591,31.906,38.618,42.059,0.845,um,#/cm3,ug/m3
2023-09-17 10:34:03.329002,219.588,265.783,273.038,273.817,274.091,34.735,42.57,47.59,50.164,0.566,um,#/cm3,ug/m3
2023-09-17 10:35:03.642823,127.511,165.354,176.159,177.324,177.716,22.389,33.168,41.085,45.144,0.805,um,#/cm3,ug/m3
2023-09-17 10:36:02.972631,132.839,171.067,181.607,182.743,183.127,23.083,33.636,41.341,45.291,0.796,um,#/cm3,ug/m3
2023-09-17 10:37:03.285683,130.999,165.167,173.45,174.342,174.645,22.053,30.464,36.459,39.533,0.81,um,#/cm3,ug/m3
2023-09-17 10:38:03.608089,94.461,144.638,165.89,168.185,168.944,21.045,41.549,57.465,65.626,0.896,um,#/cm3,ug/m3
2023-09-17 10:39:03.929291,211.913,258.599,266.861,267.748,268.058,33.945,42.697,48.497,51.472,0.533,um,#/cm3,ug/m3
2023-09-17 10:40:03.265545,110.801,147.761,159.588,160.864,161.291,20.276,31.947,40.677,45.153,0.729,um,#/cm3,ug/m3
2023-09-17 10:41:03.623815,164.669,191.018,191.497,191.545,191.575,24.378,25.565,25.565,25.565,0.437,um,#/cm3,ug/m3
2023-09-17 10:42:03.957714,183.325,228.815,239.014,240.112,240.487,30.393,40.849,48.183,51.943,0.694,um,#/cm3,ug/m3
2023-09-17 10:43:03.302641,121.439,156.802,166.687,167.752,168.112,21.186,31.069,38.301,42.009,0.799,um,#/cm3,ug/m3
2023-09-17 10:44:03.621194,135.225,179.681,193.727,195.242,195.749,24.614,38.49,48.849,54.16,0.944,um,#/cm3,ug/m3
2023-09-17 10:45:03.963815,195.19,248.117,261.664,263.124,263.619,33.265,46.937,56.786,61.835,0.801,um,#/cm3,ug/m3
2023-09-17 10:46:03.293786,78.153,132.043,157.029,159.729,160.619,19.904,43.865,62.652,72.284,1.062,um,#/cm3,ug/m3
2023-09-17 10:47:03.626425,156.724,205.022,219.37,220.918,221.438,27.878,42.136,52.677,58.081,0.783,um,#/cm3,ug/m3
2023-09-17 10:48:03.931905,127.813,167.916,180.045,181.353,181.793,22.879,34.911,43.832,48.406,0.765,um,#/cm3,ug/m3
2023-09-17 10:49:03.297282,115.885,169.932,191.51,193.84,194.612,24.306,45.214,61.331,69.594,1.012,um,#/cm3,ug/m3
2023-09-17 10:50:03.629212,155.002,194.451,203.664,204.657,204.995,25.896,35.294,41.943,45.352,0.753,um,#/cm3,ug/m3
2023-09-17 10:51:03.952977,200.542,244.353,251.949,252.765,253.05,32.049,40.122,45.443,48.171,0.627,um,#/cm3,ug/m3
2023-09-17 10:52:03.301636,248.525,307.652,319.957,321.281,321.736,40.69,53.427,62.216,66.722,0.64,um,#/cm3,ug/m3
2023-09-17 10:53:03.647319,171.22,214.109,223.875,224.926,225.285,28.467,38.46,45.492,49.097,0.67,um,#/cm3,ug/m3
2023-09-17 10:54:02.979187,137.029,202.169,228.422,231.257,232.196,28.988,54.408,74.026,84.084,1.001,um,#/cm3,ug/m3
2023-09-17 10:55:03.302937,162.944,204.175,213.718,214.745,215.096,27.175,36.919,43.801,47.329,0.787,um,#/cm3,ug/m3
2023-09-17 10:56:03.627885,215.823,277.661,294.625,296.453,297.07,37.449,54.442,66.837,73.192,0.884,um,#/cm3,ug/m3
2023-09-17 10:57:03.964623,274.287,328.545,335.547,336.297,336.567,42.694,50.534,55.241,57.654,0.554,um,#/cm3,ug/m3
2023-09-17 10:58:03.290405,76.459,133.354,160.296,163.207,164.165,20.313,46.114,66.388,76.783,1.075,um,#/cm3,ug/m3
2023-09-17 10:59:03.631116,139.161,186.895,202.535,204.223,204.787,25.73,41.131,52.691,58.618,0.838,um,#/cm3,ug/m3
2023-09-17 11:00:03.946564,135.502,175.109,186.227,187.426,187.83,23.669,34.781,42.918,47.09,0.789,um,#/cm3,ug/m3
2023-09-17 11:01:03.288951,209.174,242.644,243.253,243.313,243.352,30.966,32.474,32.474,32.474,0.424,um,#/cm3,ug/m3
2023-09-17 11:02:03.613104,122.679,167.071,182.243,183.88,184.426,23.148,38.032,49.273,55.037,0.969,um,#/cm3,ug/m3
2023-09-17 11:03:03.967539,150.609,191.697,202.3,203.442,203.829,25.717,36.408,44.12,48.074,0.738,um,#/cm3,ug/m3
2023-09-17 11:04:03.309892,212.655,251.945,255.713,256.115,256.265,32.541,37.05,39.439,40.664,0.62,um,#/cm3,ug/m3
2023-09-17 11:05:03.670530,77.363,150.533,187.126,191.081,192.38,23.695,58.621,86.217,100.366,1.011,um,#/cm3,ug/m3
2023-09-17 11:06:02.979209,145.06,195.338,211.953,213.746,214.345,26.925,43.274,55.561,61.861,0.751,um,#/cm3,ug/m3
2023-09-17 11:07:03.291959,182.168,237.582,253.826,255.577,256.166,32.257,48.42,60.343,66.456,0.818,um,#/cm3,ug/m3
2023-09-17 11:08:03.636050,136.768,199.633,224.548,227.239,228.13,28.5,52.654,71.258,80.796,0.771,um,#/cm3,ug/m3
2023-09-17 11:09:03.997011,142.959,189.275,203.715,205.273,205.795,25.884,40.168,50.809,56.265,0.686,um,#/cm3,ug/m3
2023-09-17 11:10:03.318701,215.698,256.226,260.451,260.902,261.069,33.143,38.098,40.828,42.228,0.578,um,#/cm3,ug/m3
2023-09-17 11:11:03.651272,175.674,214.527,221.466,222.211,222.471,28.17,35.511,40.388,42.888,0.63,um,#/cm3,ug/m3
2023-09-17 11:12:02.998566,184.738,220.209,224.282,224.718,224.877,28.539,33.212,35.895,37.271,0.521,um,#/cm3,ug/m3
2023-09-17 11:13:03.332397,175.915,214.678,221.541,222.278,222.535,28.18,35.45,40.268,42.739,0.609,um,#/cm3,ug/m3
2023-09-17 11:14:03.694310,67.803,99.453,112.094,113.459,113.911,14.226,26.475,35.917,40.758,1.106,um,#/cm3,ug/m3
2023-09-17 11:15:03.029225,120.568,170.495,189.173,191.189,191.859,24.018,42.206,56.113,63.243,1.021,um,#/cm3,ug/m3
2023-09-17 11:16:03.356115,221.759,264.771,269.92,270.471,270.671,34.345,40.2,43.617,45.369,0.591,um,#/cm3,ug/m3
2023-09-17 11:17:03.684784,154.761,218.03,241.517,244.052,244.895,30.665,53.551,71.03,79.993,0.811,um,#/cm3,ug/m3
2023-09-17 11:18:03.029493,205.375,252.128,261.036,261.994,262.326,33.201,42.535,48.841,52.074,0.495,um,#/cm3,ug/m3
2023-09-17 11:19:03.373349,177.024,224.865,237.056,238.37,238.815,30.137,42.447,51.306,55.848,0.66,um,#/cm3,ug/m3
2023-09-17 11:20:03.694784,128.354,191.986,218.141,220.966,221.9,27.68,52.969,72.531,82.561,1.089,um,#/cm3,ug/m3
2023-09-17 11:21:03.034235,123.643,189.033,216.677,219.663,220.65,27.488,54.163,74.866,85.481,1.087,um,#/cm3,ug/m3
2023-09-17 11:22:03.368114,181.502,232.419,246.033,247.501,247.997,31.275,44.95,54.88,59.971,0.814,um,#/cm3,ug/m3
2023-09-17 11:23:03.706441,185.089,229.921,239.562,240.6,240.956,30.465,40.401,47.308,50.85,0.747,um,#/cm3,ug/m3
2023-09-17 11:24:03.054101,85.296,119.909,132.7,134.081,134.54,16.849,29.317,38.834,43.713,0.825,um,#/cm3,ug/m3
2023-09-17 11:25:03.393779,141.95,191.016,207.195,208.94,209.524,26.321,42.243,54.205,60.339,0.736,um,#/cm3,ug/m3
2023-09-17 11:26:03.717639,153.135,217.011,241.012,243.603,244.464,30.599,53.963,71.836,81.0,0.963,um,#/cm3,ug/m3
2023-09-17 11:27:03.057704,124.922,170.85,186.733,188.447,189.018,23.717,39.283,51.058,57.096,0.948,um,#/cm3,ug/m3
2023-09-17 11:28:03.389746,132.399,173.164,185.263,186.568,187.006,23.543,35.567,44.456,49.013,0.673,um,#/cm3,ug/m3
2023-09-17 11:29:03.730420,124.691,184.944,209.417,212.06,212.935,26.575,50.259,68.553,77.933,0.897,um,#/cm3,ug/m3
2023-09-17 11:30:03.070347,167.046,211.493,222.578,223.772,224.178,28.297,39.518,47.561,51.684,0.633,um,#/cm3,ug/m3
2023-09-17 11:31:03.417652,175.65,224.004,236.629,237.99,238.45,30.081,42.795,51.987,56.7,0.723,um,#/cm3,ug/m3
2023-09-17 11:32:03.746055,125.472,152.211,156.561,157.029,157.193,19.916,24.587,27.612,29.162,0.518,um,#/cm3,ug/m3
2023-09-17 11:33:03.088583,110.287,149.812,163.222,164.669,165.152,20.733,33.896,43.828,48.92,0.746,um,#/cm3,ug/m3
2023-09-17 11:34:03.439779,147.062,182.355,189.819,190.622,190.898,24.14,31.849,37.188,39.926,0.614,um,#/cm3,ug/m3
2023-09-17 11:35:03.785389,89.738,113.201,118.909,119.524,119.733,15.118,20.912,25.045,27.164,0.588,um,#/cm3,ug/m3
2023-09-17 11:36:03.104585,190.98,247.852,264.149,265.906,266.498,33.572,49.824,61.769,67.893,0.772,um,#/cm3,ug/m3
2023-09-17 11:37:03.456245,142.416,165.205,165.619,165.66,165.687,21.083,22.11,22.11,22.11,0.465,um,#/cm3,ug/m3
2023-09-17 11:38:03.780925,150.71,203.625,221.294,223.201,223.838,28.111,45.48,58.555,65.258,0.82,um,#/cm3,ug/m3
2023-09-17 11:39:03.135663,95.915,138.43,154.963,156.748,157.34,19.67,35.722,48.055,54.378,0.95,um,#/cm3,ug/m3
2023-09-17 11:40:03.479059,176.203,212.486,217.837,218.411,218.615,27.714,33.557,37.229,39.112,0.563,um,#/cm3,ug/m3
2023-09-17 11:41:03.835725,118.242,154.798,165.693,166.868,167.263,21.056,31.879,39.885,43.99,0.767,um,#/cm3,ug/m3
2023-09-17 11:42:03.161714,68.192,123.426,150.142,153.029,153.978,19.021,44.571,64.692,75.008,1.053,um,#/cm3,ug/m3
2023-09-17 11:43:03.503358,199.997,241.638,247.987,248.668,248.909,31.549,38.44,42.816,45.06,0.659,um,#/cm3,ug/m3
2023-09-17 11:44:03.833223,113.178,158.743,175.498,177.307,177.908,22.284,38.622,51.086,57.476,0.979,um,#/cm3,ug/m3
2023-09-17 11:45:03.126535,130.588,186.267,207.457,209.745,210.504,26.337,46.944,62.734,70.83,0.799,um,#/cm3,ug/m3
2023-09-17 11:46:03.467823,108.611,177.238,208.214,211.56,212.664,26.399,56.156,79.42,91.348,1.049,um,#/cm3,ug/m3
2023-09-17 11:47:03.816208,125.895,183.326,205.999,208.447,209.259,26.146,48.134,65.06,73.738,0.839,um,#/cm3,ug/m3
2023-09-17 11:48:03.133847,83.057,125.625,143.382,145.3,145.935,18.192,35.343,48.634,55.449,0.747,um,#/cm3,ug/m3
2023-09-17 11:49:03.463470,127.571,158.273,164.799,165.502,165.743,20.958,27.694,32.365,34.759,0.669,um,#/cm3,ug/m3
2023-09-17 11:50:03.788098,81.5,155.499,192.204,196.171,197.475,24.341,59.391,87.063,101.251,1.232,um,#/cm3,ug/m3
2023-09-17 11:51:03.128393,136.36,192.258,213.043,215.287,216.033,27.05,47.3,62.77,70.702,0.992,um,#/cm3,ug/m3
2023-09-17 11:52:03.463131,26.398,78.245,106.814,109.902,110.914,13.499,40.613,62.232,73.317,1.423,um,#/cm3,ug/m3
2023-09-17 11:53:03.793418,77.146,124.293,145.338,147.612,148.362,18.429,38.662,54.46,62.561,1.039,um,#/cm3,ug/m3
2023-09-17 11:54:03.121394,113.491,168.432,190.766,193.178,193.977,24.208,45.821,62.517,71.078,1.069,um,#/cm3,ug/m3
2023-09-17 11:55:03.430927,118.193,152.395,161.885,162.908,163.254,20.576,30.072,37.013,40.571,0.805,um,#/cm3,ug/m3
2023-09-17 11:56:03.770132,137.44,188.189,205.793,207.693,208.326,26.138,43.387,56.441,63.134,0.823,um,#/cm3,ug/m3
2023-09-17 11:57:03.102490,140.402,182.926,195.335,196.673,197.123,24.825,37.177,46.283,50.951,0.836,um,#/cm3,ug/m3
2023-09-17 11:58:03.422672,203.683,241.576,245.34,245.741,245.891,31.221,35.686,38.093,39.326,0.528,um,#/cm3,ug/m3
2023-09-17 11:59:03.779065,129.139,182.986,203.214,205.398,206.123,25.8,45.492,60.555,68.279,0.974,um,#/cm3,ug/m3
2023-09-17 12:00:03.102359,101.465,125.298,130.138,130.659,130.838,16.551,21.578,25.027,26.795,0.582,um,#/cm3,ug/m3
2023-09-17 12:01:03.466081,99.56,135.969,148.51,149.864,150.315,18.863,31.158,40.455,45.221,0.931,um,#/cm3,ug/m3
2023-09-17 12:02:03.829647,144.43,187.824,200.38,201.733,202.189,25.466,37.975,47.183,51.904,0.704,um,#/cm3,ug/m3
2023-09-17 12:03:03.205842,172.122,207.555,212.776,213.337,213.535,27.07,32.773,36.355,38.192,0.509,um,#/cm3,ug/m3
2023-09-17 12:04:03.556204,148.038,178.221,182.537,183.0,183.164,23.223,27.963,30.911,32.422,0.541,um,#/cm3,ug/m3
2023-09-17 12:05:03.922620,189.172,232.48,240.831,241.729,242.04,30.631,39.366,45.285,48.319,0.642,um,#/cm3,ug/m3
2023-09-17 12:06:03.268491,115.398,162.508,179.981,181.867,182.494,22.852,39.878,52.882,59.549,0.94,um,#/cm3,ug/m3
2023-09-17 12:07:03.606505,72.474,114.245,132.508,134.481,135.133,16.806,34.388,48.086,55.109,1.053,um,#/cm3,ug/m3
2023-09-17 12:08:03.915056,135.446,170.328,178.624,179.518,179.822,22.711,31.156,37.152,40.226,0.724,um,#/cm3,ug/m3
2023-09-17 12:09:03.243769,148.718,188.139,197.919,198.973,199.331,25.163,35.068,42.161,45.797,0.778,um,#/cm3,ug/m3
2023-09-17 12:10:03.577297,183.385,221.733,227.654,228.29,228.514,28.962,35.375,39.463,41.559,0.689,um,#/cm3,ug/m3
2023-09-17 12:11:03.922112,121.814,154.664,163.01,163.91,164.215,20.724,29.154,35.218,38.327,0.661,um,#/cm3,ug/m3
2023-09-17 12:12:03.265801,119.752,146.253,150.991,151.501,151.678,19.206,24.218,27.55,29.258,0.497,um,#/cm3,ug/m3
2023-09-17 12:13:03.593779,90.725,132.804,149.558,151.367,151.966,18.981,35.218,47.73,54.145,0.955,um,#/cm3,ug/m3
2023-09-17 12:14:03.920323,113.47,147.061,156.625,157.656,158.004,19.906,29.45,36.457,40.049,0.851,um,#/cm3,ug/m3
2023-09-17 12:15:03.257776,97.484,141.787,159.243,161.128,161.753,20.212,37.143,50.173,56.854,1.012,um,#/cm3,ug/m3
2023-09-17 12:16:03.602573,68.423,97.468,108.493,109.684,110.079,13.774,24.498,32.713,36.925,0.733,um,#/cm3,ug/m3
2023-09-17 12:17:03.939193,119.657,158.058,169.926,171.206,171.635,21.592,33.34,42.081,46.562,0.851,um,#/cm3,ug/m3
2023-09-17 12:18:03.300189,68.449,118.841,142.636,145.207,146.054,18.076,40.867,58.771,67.951,1.24,um,#/cm3,ug/m3
2023-09-17 12:19:03.628766,12.041,50.262,72.011,74.362,75.132,9.092,29.698,46.174,54.621,1.363,um,#/cm3,ug/m3
2023-09-17 12:20:03.960930,178.675,221.154,229.984,230.934,231.26,29.248,38.389,44.694,47.927,0.697,um,#/cm3,ug/m3
2023-09-17 12:21:03.297543,165.678,208.262,218.36,219.447,219.818,27.764,38.046,45.342,49.083,0.668,um,#/cm3,ug/m3
2023-09-17 12:22:03.648634,152.667,207.226,225.695,227.689,228.354,28.668,46.803,60.481,67.494,0.937,um,#/cm3,ug/m3
2023-09-17 12:23:03.971363,125.213,156.795,164.066,164.85,165.117,20.862,28.292,33.533,36.221,0.661,um,#/cm3,ug/m3
2023-09-17 12:24:03.289152,120.305,163.211,177.713,179.277,179.8,22.574,36.815,47.553,53.059,0.981,um,#/cm3,ug/m3
2023-09-17 12:25:03.626740,85.95,134.558,155.66,157.939,158.692,19.743,40.068,55.89,64.002,1.157,um,#/cm3,ug/m3
2023-09-17 12:26:03.949874,78.012,108.225,119.058,120.228,120.617,15.119,25.705,33.754,37.88,0.9,um,#/cm3,ug/m3
2023-09-17 12:27:03.294550,126.773,155.399,160.758,161.335,161.534,20.447,26.077,29.864,31.805,0.687,um,#/cm3,ug/m3
2023-09-17 12:28:03.627399,163.58,206.947,217.708,218.867,219.261,27.679,38.578,46.382,50.383,0.723,um,#/cm3,ug/m3
2023-09-17 12:29:03.975706,146.867,170.367,170.795,170.837,170.864,21.742,22.801,22.801,22.801,0.408,um,#/cm3,ug/m3
2023-09-17 12:30:03.299720,121.445,163.925,178.067,179.593,180.102,22.62,36.526,46.988,52.352,0.839,um,#/cm3,ug/m3
2023-09-17 12:31:03.632642,115.937,141.488,146.013,146.499,146.669,18.573,23.366,26.544,28.173,0.695,um,#/cm3,ug/m3
2023-09-17 12:32:03.970782,122.331,147.869,151.793,152.214,152.362,19.311,23.565,26.272,27.66,0.569,um,#/cm3,ug/m3
2023-09-17 12:33:03.274005,169.119,196.181,196.673,196.722,196.753,25.036,26.256,26.256,26.256,0.382,um,#/cm3,ug/m3
2023-09-17 12:34:03.610462,76.42,102.48,110.978,111.895,112.202,14.099,22.47,28.749,31.969,0.771,um,#/cm3,ug/m3
2023-09-17 12:35:03.943525,165.885,208.392,218.424,219.505,219.873,27.772,37.993,45.239,48.955,0.684,um,#/cm3,ug/m3
2023-09-17 12:36:03.260280,119.227,143.551,147.036,147.409,147.542,18.707,22.532,24.913,26.134,0.535,um,#/cm3,ug/m3
2023-09-17 12:37:03.605817,129.981,164.53,173.134,174.061,174.375,22.011,30.722,36.964,40.164,0.696,um,#/cm3,ug/m3
2023-09-17 12:38:03.953274,217.253,271.439,283.691,285.01,285.461,36.074,48.621,57.438,61.959,0.762,um,#/cm3,ug/m3
2023-09-17 12:39:03.276228,64.587,90.317,99.716,100.73,101.068,12.662,21.832,28.821,32.404,0.889,um,#/cm3,ug/m3
2023-09-17 12:40:03.587443,193.353,230.354,234.544,234.992,235.156,29.845,34.667,37.419,38.83,0.586,um,#/cm3,ug/m3
2023-09-17 12:41:03.911955,90.475,118.409,126.724,127.62,127.921,16.104,24.364,30.473,33.606,0.734,um,#/cm3,ug/m3
2023-09-17 12:42:03.244166,68.573,130.785,161.638,164.973,166.069,20.47,49.933,73.193,85.119,1.181,um,#/cm3,ug/m3
2023-09-17 12:43:03.559115,92.042,128.883,142.381,143.838,144.323,18.079,31.245,41.284,46.431,0.93,um,#/cm3,ug/m3
2023-09-17 12:44:03.893426,164.064,200.131,206.48,207.162,207.4,26.265,32.996,37.452,39.736,0.674,um,#/cm3,ug/m3
2023-09-17 12:45:03.222500,96.82,120.013,124.902,125.428,125.609,15.884,20.936,24.432,26.224,0.714,um,#/cm3,ug/m3
2023-09-17 12:46:03.549100,115.211,164.764,183.715,185.761,186.441,23.322,41.745,55.871,63.114,1.074,um,#/cm3,ug/m3
2023-09-17 12:47:03.887435,96.417,119.761,124.777,125.317,125.502,15.868,21.038,24.632,26.474,0.751,um,#/cm3,ug/m3
2023-09-17 12:48:03.224740,67.43,82.607,85.428,85.732,85.837,10.866,13.833,15.824,16.846,0.485,um,#/cm3,ug/m3
2023-09-17 12:49:03.582449,84.939,105.447,109.832,110.304,110.466,13.967,18.49,21.63,23.24,0.776,um,#/cm3,ug/m3
2023-09-17 12:50:03.927456,124.614,144.554,144.917,144.953,144.976,18.448,19.346,19.346,19.346,0.468,um,#/cm3,ug/m3
2023-09-17 12:51:03.256081,114.732,138.36,141.846,142.22,142.353,18.046,21.852,24.245,25.471,0.585,um,#/cm3,ug/m3
2023-09-17 12:52:03.597312,39.933,93.848,122.398,125.483,126.496,15.483,42.639,64.214,75.276,1.251,um,#/cm3,ug/m3
2023-09-17 12:53:03.936678,139.022,170.196,175.943,176.56,176.775,22.379,28.429,32.483,34.561,0.65,um,#/cm3,ug/m3
2023-09-17 12:54:03.266148,75.103,99.282,106.776,107.585,107.856,13.567,20.984,26.505,29.336,0.843,um,#/cm3,ug/m3
2023-09-17 12:55:03.595513,112.487,144.072,152.527,153.438,153.746,19.388,27.88,34.048,37.21,0.669,um,#/cm3,ug/m3
2023-09-17 12:56:03.920212,120.601,149.157,155.048,155.682,155.9,19.718,25.823,30.026,32.181,0.682,um,#/cm3,ug/m3
2023-09-17 12:57:03.238462,76.757,140.661,171.767,175.128,176.234,21.759,51.497,74.93,86.945,1.311,um,#/cm3,ug/m3
2023-09-17 12:58:03.580985,151.317,175.53,175.97,176.014,176.042,22.401,23.492,23.492,23.492,0.434,um,#/cm3,ug/m3
2023-09-17 12:59:03.911549,68.099,109.13,127.356,129.325,129.975,16.15,33.678,47.357,54.371,1.192,um,#/cm3,ug/m3
2023-09-17 13:00:03.246626,81.661,117.631,131.57,133.076,133.575,16.701,30.238,40.635,45.966,0.838,um,#/cm3,ug/m3
2023-09-17 13:01:03.587042,116.36,160.738,176.487,178.187,178.753,22.413,37.815,49.508,55.503,0.863,um,#/cm3,ug/m3
2023-09-17 13:02:03.905102,106.812,123.904,124.214,124.245,124.265,15.812,16.583,16.583,16.583,0.47,um,#/cm3,ug/m3
2023-09-17 13:03:03.251696,132.601,161.425,166.362,166.892,167.078,21.162,26.419,29.872,31.642,0.507,um,#/cm3,ug/m3
2023-09-17 13:04:03.617172,88.924,107.945,111.071,111.406,111.524,14.129,17.48,19.655,20.771,0.668,um,#/cm3,ug/m3
2023-09-17 13:05:03.967643,128.973,154.406,157.649,157.997,158.122,20.059,23.699,25.876,26.992,0.663,um,#/cm3,ug/m3
2023-09-17 13:06:03.288410,80.157,97.704,100.761,101.09,101.204,12.817,16.064,18.207,19.306,0.539,um,#/cm3,ug/m3
2023-09-17 13:07:03.627296,96.124,131.442,143.65,144.967,145.406,18.245,30.21,39.261,43.901,0.948,um,#/cm3,ug/m3
2023-09-17 13:08:03.954693,68.595,99.948,112.339,113.677,114.121,14.259,26.274,35.525,40.268,0.93,um,#/cm3,ug/m3
2023-09-17 13:09:03.320371,97.524,129.947,140.292,141.408,141.782,17.824,28.035,35.67,39.584,0.84,um,#/cm3,ug/m3
2023-09-17 13:10:03.651691,130.795,157.921,162.008,162.447,162.602,20.611,25.057,27.87,29.312,0.667,um,#/cm3,ug/m3
2023-09-17 13:11:03.983447,84.892,110.163,117.403,118.184,118.447,14.921,22.141,27.447,30.168,0.607,um,#/cm3,ug/m3
2023-09-17 13:12:03.308222,199.78,236.756,240.334,240.716,240.859,30.584,34.856,37.13,38.296,0.552,um,#/cm3,ug/m3
2023-09-17 13:13:03.651687,143.057,184.591,196.16,197.407,197.828,24.932,36.504,44.967,49.306,0.66,um,#/cm3,ug/m3
2023-09-17 13:14:03.992418,93.648,122.772,131.502,132.444,132.76,16.711,25.379,31.797,35.088,0.544,um,#/cm3,ug/m3
2023-09-17 13:15:03.321019,116.241,151.171,161.279,162.369,162.735,20.497,30.567,37.98,41.781,0.674,um,#/cm3,ug/m3
2023-09-17 13:16:03.662634,100.221,138.756,152.508,153.993,154.487,19.368,32.81,43.024,48.26,0.993,um,#/cm3,ug/m3
2023-09-17 13:17:02.988502,79.671,99.772,104.403,104.902,105.072,13.275,18.007,21.344,23.056,0.534,um,#/cm3,ug/m3
2023-09-17 13:18:03.306939,97.019,120.138,124.964,125.484,125.662,15.892,20.885,24.333,26.101,0.635,um,#/cm3,ug/m3
2023-09-17 13:19:03.645659,79.105,97.044,100.434,100.799,100.925,12.774,16.331,18.728,19.958,0.591,um,#/cm3,ug/m3
