2023-11-13 06:40:03.199161,29.098,37.223,39.383,39.616,39.695,5.006,7.177,8.752,9.56,0.675,um,#/cm3,ug/m3
2023-11-13 06:41:03.480078,0.117,11.938,19.0,19.764,20.013,2.394,9.068,14.426,17.173,1.63,um,#/cm3,ug/m3
2023-11-13 06:42:03.738687,11.748,26.348,33.992,34.819,35.09,4.301,11.577,17.351,20.312,1.328,um,#/cm3,ug/m3
2023-11-13 06:43:02.968502,23.541,40.859,49.035,49.918,50.209,6.214,14.045,20.197,23.351,0.807,um,#/cm3,ug/m3
2023-11-13 06:44:03.234741,34.274,45.213,48.577,48.94,49.061,6.173,9.504,11.98,13.25,0.767,um,#/cm3,ug/m3
2023-11-13 06:45:03.488276,44.111,60.871,66.804,67.445,67.658,8.484,14.287,18.692,20.95,0.99,um,#/cm3,ug/m3
2023-11-13 06:46:03.718869,4.273,12.171,16.499,16.967,17.12,2.085,6.194,9.469,11.148,1.079,um,#/cm3,ug/m3
2023-11-13 06:47:02.953627,0.0,8.547,14.703,15.368,15.586,1.85,7.66,12.334,14.731,1.63,um,#/cm3,ug/m3
2023-11-13 06:48:03.212664,42.916,53.004,55.055,55.276,55.352,7.002,9.132,10.594,11.343,0.69,um,#/cm3,ug/m3
2023-11-13 06:49:03.445763,19.581,36.004,44.012,44.877,45.161,5.575,13.23,19.263,22.356,1.12,um,#/cm3,ug/m3
2023-11-13 06:50:03.689385,29.228,37.305,39.424,39.652,39.729,5.012,7.144,8.688,9.479,0.618,um,#/cm3,ug/m3
2023-11-13 06:51:02.943500,21.246,29.929,33.151,33.499,33.614,4.209,7.349,9.747,10.976,0.881,um,#/cm3,ug/m3
2023-11-13 06:52:03.174525,29.098,37.223,39.383,39.616,39.695,5.006,7.177,8.752,9.56,0.675,um,#/cm3,ug/m3
2023-11-13 06:53:03.395522,12.294,19.571,22.784,23.131,23.245,2.889,5.98,8.391,9.627,0.73,um,#/cm3,ug/m3
2023-11-13 06:54:03.664070,13.429,22.656,26.929,27.391,27.543,3.413,7.512,10.725,12.372,0.851,um,#/cm3,ug/m3
2023-11-13 06:55:03.917554,0.0,12.996,22.141,23.13,23.453,2.787,11.419,18.363,21.922,1.63,um,#/cm3,ug/m3
2023-11-13 06:56:03.194213,9.677,20.304,25.763,26.353,26.547,3.261,8.463,12.584,14.697,1.269,um,#/cm3,ug/m3
2023-11-13 06:57:03.452161,18.093,25.579,28.378,28.68,28.781,3.603,6.329,8.413,9.482,0.851,um,#/cm3,ug/m3
2023-11-13 06:58:03.709463,26.08,42.45,49.824,50.62,50.883,6.317,13.401,18.939,21.778,0.903,um,#/cm3,ug/m3
2023-11-13 06:59:02.947014,0.0,6.632,13.753,14.523,14.775,1.726,8.435,13.848,16.624,1.63,um,#/cm3,ug/m3
2023-11-13 07:00:03.180170,32.032,41.435,44.088,44.374,44.47,5.603,8.253,10.195,11.19,0.786,um,#/cm3,ug/m3
2023-11-13 07:01:03.441799,16.122,36.209,46.73,47.867,48.24,5.912,15.926,23.874,27.949,1.228,um,#/cm3,ug/m3
2023-11-13 07:02:03.713448,4.273,12.171,16.499,16.967,17.12,2.085,6.194,9.469,11.148,1.079,um,#/cm3,ug/m3
2023-11-13 07:03:02.955036,0.0,11.84,21.568,22.62,22.963,2.712,11.887,19.277,23.066,1.63,um,#/cm3,ug/m3
2023-11-13 07:04:03.218875,2.574,8.732,12.178,12.55,12.672,1.538,4.806,7.415,8.752,1.026,um,#/cm3,ug/m3
2023-11-13 07:05:03.470170,21.03,27.42,29.291,29.493,29.561,3.722,5.584,6.957,7.661,0.548,um,#/cm3,ug/m3
2023-11-13 07:06:03.733002,0.117,11.938,19.0,19.764,20.013,2.394,9.068,14.426,17.173,1.63,um,#/cm3,ug/m3
2023-11-13 07:07:03.002267,0.117,11.938,19.0,19.764,20.013,2.394,9.068,14.426,17.173,1.63,um,#/cm3,ug/m3
2023-11-13 07:08:03.253157,28.81,39.415,43.086,43.483,43.615,5.472,9.07,11.792,13.187,0.746,um,#/cm3,ug/m3
2023-11-13 07:09:03.497604,2.574,8.732,12.178,12.55,12.672,1.538,4.806,7.415,8.752,1.026,um,#/cm3,ug/m3
2023-11-13 07:10:03.755122,34.006,49.791,56.079,56.758,56.983,7.117,13.211,17.907,20.315,0.935,um,#/cm3,ug/m3
2023-11-13 07:11:03.031390,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.366,um,#/cm3,ug/m3
2023-11-13 07:12:03.302196,0.0,16.271,28.997,30.373,30.822,3.647,15.654,25.32,30.276,1.63,um,#/cm3,ug/m3
2023-11-13 07:13:03.574961,11.771,21.617,26.414,26.932,27.103,3.346,7.932,11.546,13.399,1.153,um,#/cm3,ug/m3
2023-11-13 07:14:03.823246,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-11-13 07:15:03.081811,16.732,34.218,43.126,44.089,44.405,5.459,13.952,20.675,24.121,1.354,um,#/cm3,ug/m3
2023-11-13 07:16:03.340285,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-11-13 07:17:03.610751,22.316,35.345,41.069,41.687,41.891,5.208,10.717,15.011,17.212,0.878,um,#/cm3,ug/m3
2023-11-13 07:18:03.870800,0.0,12.72,22.004,23.008,23.336,2.769,11.531,18.581,22.196,1.63,um,#/cm3,ug/m3
2023-11-13 07:19:03.100866,34.551,43.014,44.87,45.07,45.139,5.706,7.614,8.946,9.629,0.648,um,#/cm3,ug/m3
2023-11-13 07:20:03.366235,15.227,30.902,38.866,39.727,40.009,4.92,12.514,18.524,21.605,1.303,um,#/cm3,ug/m3
2023-11-13 07:21:03.613067,0.0,4.623,10.141,10.738,10.932,1.272,6.468,10.664,12.815,1.63,um,#/cm3,ug/m3
2023-11-13 07:22:03.854525,40.705,51.617,54.368,54.664,54.765,6.912,9.693,11.69,12.714,0.52,um,#/cm3,ug/m3
2023-11-13 07:23:03.164196,30.881,43.087,47.523,48.001,48.161,6.035,10.364,13.662,15.353,0.644,um,#/cm3,ug/m3
2023-11-13 07:24:03.414713,11.002,25.88,33.76,34.612,34.891,4.27,11.766,17.721,20.775,1.293,um,#/cm3,ug/m3
2023-11-13 07:25:03.656828,24.453,36.685,41.733,42.278,42.458,5.295,10.175,13.951,15.887,0.786,um,#/cm3,ug/m3
2023-11-13 07:26:03.922092,30.689,38.22,39.877,40.056,40.117,5.071,6.774,7.964,8.574,0.479,um,#/cm3,ug/m3
2023-11-13 07:27:03.176767,17.814,25.404,28.292,28.603,28.707,3.592,6.4,8.551,9.654,0.548,um,#/cm3,ug/m3
2023-11-13 07:28:03.436587,27.986,38.899,42.83,43.255,43.396,5.439,9.279,12.2,13.698,1.011,um,#/cm3,ug/m3
2023-11-13 07:29:03.691317,50.997,62.815,65.151,65.403,65.489,8.286,10.722,12.382,13.233,0.765,um,#/cm3,ug/m3
2023-11-13 07:30:02.945104,35.604,41.301,41.405,41.415,41.422,5.271,5.528,5.528,5.528,0.398,um,#/cm3,ug/m3
2023-11-13 07:31:03.202080,8.545,17.221,21.619,22.094,22.25,2.737,6.931,10.249,11.95,1.12,um,#/cm3,ug/m3
2023-11-13 07:32:03.478574,8.422,19.517,25.373,26.006,26.214,3.21,8.781,13.206,15.475,1.153,um,#/cm3,ug/m3
2023-11-13 07:33:03.741837,18.485,32.944,39.878,40.628,40.874,5.053,11.688,16.909,19.586,1.281,um,#/cm3,ug/m3
2023-11-13 07:34:02.982564,36.578,46.658,49.293,49.577,49.673,6.266,8.92,10.838,11.822,0.803,um,#/cm3,ug/m3
2023-11-13 07:35:03.225384,27.252,38.439,42.602,43.052,43.201,5.409,9.465,12.564,14.153,0.933,um,#/cm3,ug/m3
2023-11-13 07:36:03.517922,0.747,19.452,30.574,31.776,32.17,3.853,14.367,22.804,27.13,1.63,um,#/cm3,ug/m3
2023-11-13 07:37:03.789083,46.821,55.451,56.268,56.355,56.388,7.161,8.142,8.658,8.923,0.489,um,#/cm3,ug/m3
2023-11-13 07:38:03.040710,19.062,26.187,28.679,28.949,29.038,3.642,6.083,7.933,8.881,0.776,um,#/cm3,ug/m3
2023-11-13 07:39:03.298820,1.688,12.923,19.488,20.198,20.43,2.458,8.669,13.647,16.199,1.223,um,#/cm3,ug/m3
2023-11-13 07:40:03.572081,0.0,15.633,28.681,30.092,30.552,3.606,15.912,25.824,30.906,1.63,um,#/cm3,ug/m3
2023-11-13 07:41:03.833580,9.025,17.522,21.768,22.227,22.378,2.756,6.809,10.011,11.652,1.18,um,#/cm3,ug/m3
2023-11-13 07:42:03.086883,5.503,17.688,24.466,25.199,25.439,3.091,9.521,14.653,17.284,1.24,um,#/cm3,ug/m3
2023-11-13 07:43:03.361025,10.875,23.428,29.928,30.631,30.862,3.787,9.979,14.887,17.404,1.223,um,#/cm3,ug/m3
2023-11-13 07:44:03.620595,0.0,4.428,10.044,10.651,10.85,1.259,6.547,10.819,13.008,1.63,um,#/cm3,ug/m3
2023-11-13 07:45:03.880879,19.085,35.693,43.857,44.74,45.03,5.555,13.356,19.509,22.663,1.054,um,#/cm3,ug/m3
2023-11-13 07:46:03.139944,9.258,15.295,18.048,18.345,18.443,2.288,4.93,6.998,8.059,0.675,um,#/cm3,ug/m3
2023-11-13 07:47:03.414669,12.294,19.571,22.784,23.131,23.245,2.889,5.98,8.391,9.627,0.73,um,#/cm3,ug/m3
2023-11-13 07:48:03.657852,61.439,78.852,83.567,84.075,84.247,10.622,15.352,18.794,20.558,0.617,um,#/cm3,ug/m3
2023-11-13 07:49:03.897432,19.725,33.721,40.264,40.97,41.203,5.103,11.374,16.295,18.818,1.041,um,#/cm3,ug/m3
2023-11-13 07:50:03.159478,35.943,43.887,45.303,45.455,45.508,5.762,7.261,8.256,8.767,0.55,um,#/cm3,ug/m3
2023-11-13 07:51:03.394337,0.0,8.306,17.199,18.161,18.475,2.159,10.537,17.298,20.764,1.63,um,#/cm3,ug/m3
2023-11-13 07:52:03.645925,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.472,um,#/cm3,ug/m3
2023-11-13 07:53:03.915841,18.093,25.579,28.378,28.68,28.781,3.603,6.329,8.413,9.482,0.851,um,#/cm3,ug/m3
2023-11-13 07:54:03.173567,3.577,11.734,16.282,16.774,16.935,2.057,6.371,9.814,11.58,1.079,um,#/cm3,ug/m3
2023-11-13 07:55:03.440171,16.067,24.309,27.749,28.12,28.243,3.521,6.843,9.417,10.737,0.776,um,#/cm3,ug/m3
2023-11-13 07:56:03.697125,18.499,25.833,28.504,28.793,28.889,3.62,6.226,8.212,9.23,0.548,um,#/cm3,ug/m3
2023-11-13 07:57:02.946323,16.067,24.309,27.749,28.12,28.243,3.521,6.843,9.417,10.737,0.776,um,#/cm3,ug/m3
2023-11-13 07:58:03.234710,3.577,11.734,16.282,16.774,16.935,2.057,6.371,9.814,11.58,1.079,um,#/cm3,ug/m3
2023-11-13 07:59:03.527721,12.854,27.041,34.336,35.124,35.383,4.346,11.297,16.803,19.627,0.994,um,#/cm3,ug/m3
2023-11-13 08:00:03.758855,31.631,43.557,47.756,48.209,48.36,6.065,10.174,13.29,14.888,0.865,um,#/cm3,ug/m3
2023-11-13 08:01:03.030631,15.105,33.198,42.621,43.639,43.973,5.393,14.365,21.481,25.13,0.955,um,#/cm3,ug/m3
2023-11-13 08:02:03.312044,5.042,26.891,39.494,40.857,41.303,4.984,16.916,26.469,31.366,1.398,um,#/cm3,ug/m3
2023-11-13 08:03:03.559155,55.858,72.981,78.04,78.586,78.769,9.918,14.948,18.663,20.568,0.633,um,#/cm3,ug/m3
2023-11-13 08:04:03.801239,44.358,56.28,59.296,59.621,59.731,7.538,10.586,12.776,13.899,0.704,um,#/cm3,ug/m3
2023-11-13 08:05:03.064959,52.419,63.706,65.593,65.796,65.867,8.344,10.361,11.677,12.352,0.576,um,#/cm3,ug/m3
2023-11-13 08:06:03.312198,0.0,6.22,13.549,14.342,14.6,1.699,8.602,14.174,17.032,1.63,um,#/cm3,ug/m3
2023-11-13 08:07:03.560154,32.469,41.709,44.223,44.494,44.586,5.621,8.142,9.978,10.92,0.786,um,#/cm3,ug/m3
2023-11-13 08:08:03.819739,23.07,31.072,33.717,34.003,34.098,4.283,6.886,8.843,9.846,0.816,um,#/cm3,ug/m3
2023-11-13 08:09:03.070456,9.712,25.072,33.36,34.255,34.549,4.218,12.093,18.361,21.574,1.054,um,#/cm3,ug/m3
2023-11-13 08:10:03.297457,14.692,21.074,23.529,23.794,23.882,2.987,5.372,7.202,8.14,0.507,um,#/cm3,ug/m3
2023-11-13 08:11:03.546478,19.097,33.327,40.068,40.797,41.037,5.078,11.533,16.606,19.207,1.303,um,#/cm3,ug/m3
2023-11-13 08:12:03.801285,9.791,20.376,25.799,26.385,26.577,3.265,8.434,12.528,14.626,1.203,um,#/cm3,ug/m3
2023-11-13 08:13:03.053605,0.0,9.019,14.936,15.576,15.785,1.881,7.469,11.961,14.264,1.63,um,#/cm3,ug/m3
2023-11-13 08:14:03.305482,22.17,30.507,33.438,33.754,33.859,4.247,7.115,9.289,10.404,0.816,um,#/cm3,ug/m3
2023-11-13 08:15:03.553613,0.0,4.623,10.141,10.738,10.932,1.272,6.468,10.664,12.815,1.63,um,#/cm3,ug/m3
2023-11-13 08:16:03.797352,35.604,41.301,41.405,41.415,41.422,5.271,5.528,5.528,5.528,0.398,um,#/cm3,ug/m3
2023-11-13 08:17:03.071130,6.0,15.626,20.828,21.39,21.575,2.633,7.576,11.51,13.527,1.12,um,#/cm3,ug/m3
2023-11-13 08:18:03.356005,6.574,27.851,39.97,41.28,41.709,5.046,16.528,25.709,30.416,1.391,um,#/cm3,ug/m3
2023-11-13 08:19:03.587740,7.776,21.485,28.965,29.774,30.039,3.661,10.765,16.423,19.324,1.041,um,#/cm3,ug/m3
2023-11-13 08:20:03.846414,27.655,41.064,46.52,47.109,47.304,5.903,11.182,15.261,17.352,1.026,um,#/cm3,ug/m3
2023-11-13 08:21:03.088511,31.826,43.679,47.816,48.263,48.412,6.073,10.125,13.194,14.767,0.836,um,#/cm3,ug/m3
2023-11-13 08:22:03.343155,0.274,23.902,38.013,39.538,40.037,4.79,18.126,28.832,34.321,1.63,um,#/cm3,ug/m3
2023-11-13 08:23:03.584558,32.032,41.435,44.088,44.374,44.47,5.603,8.253,10.195,11.19,0.786,um,#/cm3,ug/m3
2023-11-13 08:24:03.839670,24.661,32.069,34.212,34.443,34.521,4.348,6.483,8.055,8.861,0.584,um,#/cm3,ug/m3
2023-11-13 08:25:03.102312,12.681,19.814,22.904,23.238,23.348,2.905,5.882,8.198,9.386,0.73,um,#/cm3,ug/m3
2023-11-13 08:26:03.329472,24.263,43.684,53.052,54.064,54.397,6.721,15.682,22.736,26.353,0.973,um,#/cm3,ug/m3
2023-11-13 08:27:03.594147,0.0,12.131,21.712,22.748,23.086,2.731,11.77,19.047,22.778,1.63,um,#/cm3,ug/m3
2023-11-13 08:28:03.858303,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.366,um,#/cm3,ug/m3
2023-11-13 08:29:03.118507,23.456,38.433,45.216,45.948,46.19,5.733,12.247,17.342,19.954,1.137,um,#/cm3,ug/m3
2023-11-13 08:30:03.368908,1.438,15.139,23.203,24.075,24.36,2.926,10.552,16.668,19.804,1.312,um,#/cm3,ug/m3
2023-11-13 08:31:03.639492,17.812,25.403,28.291,28.603,28.706,3.592,6.4,8.553,9.656,0.776,um,#/cm3,ug/m3
2023-11-13 08:32:03.884841,62.584,77.197,80.13,80.445,80.554,10.191,13.242,15.33,16.4,0.546,um,#/cm3,ug/m3
2023-11-13 08:33:03.148714,14.925,21.22,23.601,23.858,23.944,2.996,5.313,7.086,7.996,0.73,um,#/cm3,ug/m3
2023-11-13 08:34:03.419121,26.703,30.976,31.054,31.061,31.066,3.953,4.146,4.146,4.146,0.423,um,#/cm3,ug/m3
2023-11-13 08:35:03.677675,14.692,21.074,23.529,23.794,23.882,2.987,5.372,7.202,8.14,0.507,um,#/cm3,ug/m3
2023-11-13 08:36:02.946359,0.483,14.541,22.906,23.811,24.107,2.887,10.795,17.141,20.395,1.269,um,#/cm3,ug/m3
2023-11-13 08:37:03.183503,57.87,69.496,71.08,71.249,71.31,9.044,10.798,11.873,12.423,0.528,um,#/cm3,ug/m3
2023-11-13 08:38:03.424402,46.611,62.439,67.581,68.136,68.322,8.586,13.653,17.453,19.401,0.955,um,#/cm3,ug/m3
2023-11-13 08:39:03.657587,12.346,21.977,26.592,27.091,27.255,3.369,7.786,11.262,13.043,1.203,um,#/cm3,ug/m3
2023-11-13 08:40:03.918237,6.851,13.787,17.3,17.68,17.804,2.19,5.541,8.191,9.55,1.079,um,#/cm3,ug/m3
2023-11-13 08:41:03.185610,16.067,24.309,27.749,28.12,28.243,3.521,6.843,9.417,10.737,0.776,um,#/cm3,ug/m3
2023-11-13 08:42:03.429599,0.0,15.935,26.214,27.325,27.688,3.301,13.01,20.812,24.813,1.63,um,#/cm3,ug/m3
2023-11-13 08:43:03.705025,11.583,19.125,22.563,22.934,23.056,2.86,6.16,8.743,10.067,0.73,um,#/cm3,ug/m3
2023-11-13 08:44:02.947953,25.916,39.975,45.98,46.629,46.843,5.833,11.623,16.123,18.43,0.836,um,#/cm3,ug/m3
2023-11-13 08:45:03.198500,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2023-11-13 08:46:03.494519,10.432,20.777,25.998,26.562,26.747,3.292,8.272,12.21,14.229,0.908,um,#/cm3,ug/m3
2023-11-13 08:47:03.747445,31.154,36.139,36.229,36.238,36.244,4.612,4.837,4.837,4.837,0.452,um,#/cm3,ug/m3
2023-11-13 08:48:02.995654,12.63,36.393,49.437,50.847,51.309,6.248,18.631,28.501,33.562,1.405,um,#/cm3,ug/m3
2023-11-13 08:49:03.267925,37.417,51.93,57.139,57.701,57.889,7.256,12.346,16.216,18.2,0.865,um,#/cm3,ug/m3
2023-11-13 08:50:03.520401,13.486,25.065,30.74,31.353,31.555,3.894,9.317,13.593,15.786,0.933,um,#/cm3,ug/m3
2023-11-13 08:51:03.754199,40.055,46.464,46.58,46.592,46.599,5.93,6.218,6.218,6.218,0.418,um,#/cm3,ug/m3
2023-11-13 08:52:03.014523,18.621,25.91,28.542,28.827,28.921,3.624,6.195,8.151,9.154,0.776,um,#/cm3,ug/m3
2023-11-13 08:53:03.285911,19.913,29.093,32.736,33.13,33.26,4.155,7.687,10.408,11.803,0.881,um,#/cm3,ug/m3
2023-11-13 08:54:03.532266,33.991,42.663,44.696,44.915,44.99,5.683,7.756,9.224,9.977,0.627,um,#/cm3,ug/m3
2023-11-13 08:55:03.769617,9.025,17.522,21.768,22.227,22.378,2.756,6.809,10.011,11.652,1.18,um,#/cm3,ug/m3
2023-11-13 08:56:03.034777,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-11-13 08:57:03.296338,19.009,28.527,32.456,32.88,33.021,4.118,7.916,10.856,12.363,0.881,um,#/cm3,ug/m3
2023-11-13 08:58:03.529026,39.994,51.172,54.147,54.468,54.576,6.883,9.873,12.042,13.154,0.627,um,#/cm3,ug/m3
2023-11-13 08:59:03.786933,6.807,16.132,21.079,21.613,21.789,2.666,7.371,11.11,13.027,1.12,um,#/cm3,ug/m3
2023-11-13 09:00:03.040099,23.067,35.816,41.302,41.895,42.09,5.239,10.526,14.638,16.746,1.011,um,#/cm3,ug/m3
2023-11-13 09:01:03.286473,12.757,24.608,30.513,31.151,31.361,3.864,9.502,13.954,16.237,1.223,um,#/cm3,ug/m3
2023-11-13 09:02:03.561499,0.0,8.11,14.486,15.176,15.401,1.822,7.837,12.68,15.162,1.63,um,#/cm3,ug/m3
2023-11-13 09:03:03.806457,15.068,28.429,35.024,35.737,35.971,4.436,10.735,15.706,18.254,1.293,um,#/cm3,ug/m3
2023-11-13 09:04:03.035335,46.028,54.954,56.022,56.136,56.178,7.128,8.343,9.052,9.415,0.489,um,#/cm3,ug/m3
2023-11-13 09:05:03.290344,36.104,46.36,49.145,49.446,49.547,6.247,9.04,11.074,12.116,0.803,um,#/cm3,ug/m3
2023-11-13 09:06:03.529110,22.227,30.544,33.456,33.77,33.875,4.249,7.1,9.261,10.368,0.584,um,#/cm3,ug/m3
2023-11-13 09:07:03.783533,43.461,60.464,66.603,67.265,67.486,8.458,14.452,19.014,21.353,0.694,um,#/cm3,ug/m3
2023-11-13 09:08:03.045401,25.237,32.43,34.391,34.602,34.673,4.371,6.337,7.769,8.504,0.648,um,#/cm3,ug/m3
2023-11-13 09:09:03.303651,0.0,11.433,18.749,19.541,19.799,2.361,9.272,14.826,17.673,1.63,um,#/cm3,ug/m3
2023-11-13 09:10:03.537201,21.03,27.42,29.291,29.493,29.561,3.722,5.584,6.957,7.661,0.548,um,#/cm3,ug/m3
2023-11-13 09:11:03.778131,27.343,36.123,38.838,39.131,39.229,4.935,7.622,9.622,10.647,0.767,um,#/cm3,ug/m3
2023-11-13 09:12:03.043398,27.222,40.793,46.386,46.99,47.19,5.886,11.292,15.475,17.62,1.054,um,#/cm3,ug/m3
2023-11-13 09:13:03.307727,18.837,28.419,32.402,32.833,32.975,4.111,7.96,10.941,12.469,0.816,um,#/cm3,ug/m3
2023-11-13 09:14:03.560422,18.174,30.376,35.989,36.595,36.795,4.562,9.947,14.166,16.33,1.24,um,#/cm3,ug/m3
2023-11-13 09:15:03.813079,67.944,80.556,81.795,81.927,81.977,10.409,11.883,12.673,13.078,0.501,um,#/cm3,ug/m3
2023-11-13 09:16:03.078834,32.032,41.435,44.088,44.374,44.47,5.603,8.253,10.195,11.19,0.786,um,#/cm3,ug/m3
2023-11-13 09:17:03.337387,22.818,40.406,48.81,49.718,50.017,6.185,14.228,20.555,23.799,1.145,um,#/cm3,ug/m3
2023-11-13 09:18:03.607403,60.656,75.988,79.531,79.912,80.043,10.113,13.731,16.285,17.594,0.851,um,#/cm3,ug/m3
2023-11-13 09:19:03.861073,40.701,53.988,58.159,58.609,58.76,7.39,11.513,14.589,16.165,0.675,um,#/cm3,ug/m3
2023-11-13 09:20:03.052851,40.055,46.464,46.58,46.592,46.599,5.93,6.218,6.218,6.218,0.418,um,#/cm3,ug/m3
2023-11-13 09:21:03.341450,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.475,um,#/cm3,ug/m3
2023-11-13 09:22:03.638059,2.574,8.732,12.178,12.55,12.672,1.538,4.806,7.415,8.752,1.026,um,#/cm3,ug/m3
2023-11-13 09:23:03.870081,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
2023-11-13 09:24:03.157247,15.599,26.389,31.396,31.937,32.115,3.979,8.781,12.546,14.477,1.223,um,#/cm3,ug/m3
2023-11-13 09:25:03.425366,49.202,61.69,64.594,64.906,65.013,8.213,11.177,13.272,14.346,0.787,um,#/cm3,ug/m3
2023-11-13 09:26:03.694477,5.503,17.688,24.466,25.199,25.439,3.091,9.521,14.653,17.284,1.24,um,#/cm3,ug/m3
2023-11-13 09:27:02.928973,0.0,8.11,14.486,15.176,15.401,1.822,7.837,12.68,15.162,1.63,um,#/cm3,ug/m3
2023-11-13 09:28:03.175416,40.055,46.464,46.58,46.592,46.599,5.93,6.218,6.218,6.218,0.365,um,#/cm3,ug/m3
2023-11-13 09:29:03.415734,3.043,18.519,27.495,28.465,28.783,3.469,11.965,18.769,22.258,1.281,um,#/cm3,ug/m3
2023-11-13 09:30:03.630158,36.578,46.658,49.293,49.577,49.673,6.266,8.92,10.838,11.822,0.803,um,#/cm3,ug/m3
2023-11-13 09:31:03.868974,3.577,11.734,16.282,16.774,16.935,2.057,6.371,9.814,11.58,1.079,um,#/cm3,ug/m3
2023-11-13 09:32:03.119277,16.847,27.171,31.784,32.282,32.447,4.03,8.464,11.927,13.703,0.881,um,#/cm3,ug/m3
2023-11-13 09:33:03.372984,39.617,50.936,54.03,54.363,54.476,6.868,9.968,12.229,13.388,0.69,um,#/cm3,ug/m3
2023-11-13 09:34:03.615770,11.332,26.087,33.863,34.704,34.979,4.284,11.682,17.558,20.57,1.328,um,#/cm3,ug/m3
2023-11-13 09:35:03.864662,8.987,31.737,44.513,45.894,46.346,5.622,17.736,27.41,32.37,1.37,um,#/cm3,ug/m3
2023-11-13 09:36:03.087800,31.085,38.469,40.001,40.166,40.222,5.087,6.673,7.767,8.328,0.479,um,#/cm3,ug/m3
2023-11-13 09:37:03.346173,11.89,28.81,37.829,38.804,39.124,4.784,13.361,20.178,23.673,1.303,um,#/cm3,ug/m3
2023-11-13 09:38:03.602378,15.068,28.429,35.024,35.737,35.971,4.436,10.735,15.706,18.254,1.293,um,#/cm3,ug/m3
2023-11-13 09:39:03.847072,9.351,17.726,21.869,22.317,22.464,2.77,6.726,9.849,11.45,1.12,um,#/cm3,ug/m3
2023-11-13 09:40:03.104599,4.653,12.409,16.617,17.072,17.221,2.101,6.098,9.281,10.913,1.079,um,#/cm3,ug/m3
2023-11-13 09:41:03.339929,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.472,um,#/cm3,ug/m3
2023-11-13 09:42:03.581854,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.473,um,#/cm3,ug/m3
2023-11-13 09:43:03.843579,4.736,17.207,24.228,24.987,25.235,3.06,9.716,15.033,17.76,1.203,um,#/cm3,ug/m3
2023-11-13 09:44:03.095463,11.864,24.048,30.236,30.904,31.124,3.828,9.728,14.397,16.791,1.281,um,#/cm3,ug/m3
2023-11-13 09:45:03.332440,11.332,26.087,33.863,34.704,34.979,4.284,11.682,17.558,20.57,1.328,um,#/cm3,ug/m3
2023-11-13 09:46:03.558228,14.925,21.22,23.601,23.858,23.944,2.996,5.313,7.086,7.996,0.73,um,#/cm3,ug/m3
2023-11-13 09:47:03.794989,35.604,41.301,41.405,41.415,41.422,5.271,5.528,5.528,5.528,0.398,um,#/cm3,ug/m3
2023-11-13 09:48:03.046131,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.421,um,#/cm3,ug/m3
2023-11-13 09:49:03.306417,25.432,32.552,34.451,34.656,34.725,4.379,6.288,7.673,8.383,0.584,um,#/cm3,ug/m3
2023-11-13 09:50:03.577697,29.693,37.596,39.568,39.781,39.853,5.03,7.026,8.457,9.191,0.618,um,#/cm3,ug/m3
2023-11-13 09:51:03.814113,40.463,53.839,58.086,58.544,58.697,7.38,11.573,14.706,16.312,0.588,um,#/cm3,ug/m3
2023-11-13 09:52:03.038779,51.112,62.887,65.187,65.434,65.52,8.291,10.693,12.325,13.162,0.496,um,#/cm3,ug/m3
2023-11-13 09:53:03.316462,22.227,30.544,33.456,33.77,33.875,4.249,7.1,9.261,10.368,0.584,um,#/cm3,ug/m3
2023-11-13 09:54:03.564144,32.032,41.435,44.088,44.374,44.47,5.603,8.253,10.195,11.19,0.786,um,#/cm3,ug/m3
2023-11-13 09:55:03.811367,0.0,8.785,14.821,15.473,15.686,1.866,7.564,12.146,14.495,1.63,um,#/cm3,ug/m3
2023-11-13 09:56:03.067190,45.977,57.295,59.799,60.068,60.161,7.604,10.175,11.973,12.895,0.675,um,#/cm3,ug/m3
2023-11-13 09:57:03.311911,0.0,4.069,9.866,10.493,10.698,1.236,6.693,11.102,13.363,1.63,um,#/cm3,ug/m3
2023-11-13 09:58:03.561572,25.991,35.276,38.418,38.757,38.87,4.88,7.965,10.292,11.485,0.571,um,#/cm3,ug/m3
2023-11-13 09:59:03.824872,50.437,64.837,68.77,69.194,69.337,8.741,12.683,15.557,17.03,0.566,um,#/cm3,ug/m3
