2023-09-20 06:40:03.654699,0.0,14.289,25.398,26.599,26.991,3.195,13.676,22.114,26.44,1.63,um,#/cm3,ug/m3
2023-09-20 06:41:02.980085,6.914,18.572,24.905,25.589,25.814,3.148,9.164,13.954,16.41,1.269,um,#/cm3,ug/m3
2023-09-20 06:42:03.343732,9.942,22.843,29.638,30.373,30.614,3.749,10.216,15.35,17.982,1.281,um,#/cm3,ug/m3
2023-09-20 06:43:03.694557,19.978,31.507,36.55,37.094,37.274,4.635,9.49,13.272,15.211,0.994,um,#/cm3,ug/m3
2023-09-20 06:44:03.102049,0.0,10.346,18.21,19.061,19.339,2.291,9.712,15.685,18.748,1.63,um,#/cm3,ug/m3
2023-09-20 06:45:03.454688,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-09-20 06:46:03.784568,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-09-20 06:47:03.105569,17.381,27.506,31.95,32.43,32.588,4.052,8.329,11.663,13.372,0.701,um,#/cm3,ug/m3
2023-09-20 06:48:03.442377,9.833,22.774,29.604,30.343,30.585,3.745,10.243,15.404,18.05,1.041,um,#/cm3,ug/m3
2023-09-20 06:49:03.774314,16.302,26.829,31.614,32.131,32.302,4.008,8.603,12.198,14.041,0.975,um,#/cm3,ug/m3
2023-09-20 06:50:03.091160,2.559,18.215,27.344,28.331,28.654,3.449,12.088,19.009,22.558,1.32,um,#/cm3,ug/m3
2023-09-20 06:51:03.393858,51.508,63.135,65.31,65.544,65.625,8.307,10.592,12.129,12.917,0.517,um,#/cm3,ug/m3
2023-09-20 06:52:03.729554,0.0,10.059,23.301,24.733,25.2,2.92,15.387,25.459,30.622,1.63,um,#/cm3,ug/m3
2023-09-20 06:53:03.064316,1.688,12.923,19.488,20.198,20.43,2.458,8.669,13.647,16.199,1.223,um,#/cm3,ug/m3
2023-09-20 06:54:03.405943,23.067,35.816,41.302,41.895,42.09,5.239,10.526,14.638,16.746,1.011,um,#/cm3,ug/m3
2023-09-20 06:55:03.732291,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-09-20 06:56:03.085060,0.629,19.379,30.537,31.744,32.138,3.849,14.397,22.862,27.203,1.63,um,#/cm3,ug/m3
2023-09-20 06:57:03.410083,36.617,49.056,53.098,53.534,53.68,6.746,10.729,13.716,15.247,0.787,um,#/cm3,ug/m3
2023-09-20 06:58:03.731312,21.42,34.784,40.79,41.439,41.653,5.172,10.944,15.454,17.767,0.851,um,#/cm3,ug/m3
2023-09-20 06:59:03.106326,18.688,42.563,55.112,56.469,56.914,6.972,18.915,28.396,33.257,1.388,um,#/cm3,ug/m3
2023-09-20 07:00:03.459949,1.045,12.52,19.288,20.02,20.259,2.432,8.833,13.966,16.598,1.223,um,#/cm3,ug/m3
2023-09-20 07:01:03.813653,0.0,4.693,12.792,13.668,13.954,1.6,9.22,15.382,18.541,1.63,um,#/cm3,ug/m3
2023-09-20 07:02:03.142192,0.0,9.175,17.63,18.545,18.843,2.215,10.186,16.611,19.905,1.63,um,#/cm3,ug/m3
2023-09-20 07:03:03.467365,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-09-20 07:04:03.786564,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-09-20 07:05:03.117344,24.405,34.281,37.925,38.318,38.449,4.815,8.367,11.078,12.468,0.767,um,#/cm3,ug/m3
2023-09-20 07:06:03.441559,0.0,13.925,27.834,29.338,29.829,3.495,16.603,27.175,32.595,1.439,um,#/cm3,ug/m3
2023-09-20 07:07:03.774558,1.438,15.139,23.203,24.075,24.36,2.926,10.552,16.668,19.804,1.312,um,#/cm3,ug/m3
2023-09-20 07:08:03.124245,41.325,54.379,58.353,58.782,58.926,7.415,11.355,14.279,15.778,0.528,um,#/cm3,ug/m3
2023-09-20 07:09:03.481145,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-09-20 07:10:03.795871,16.396,31.635,39.229,40.05,40.32,4.968,12.218,17.944,20.881,1.067,um,#/cm3,ug/m3
2023-09-20 07:11:03.123014,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-09-20 07:12:03.469967,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-09-20 07:13:03.797340,17.028,32.03,39.426,40.225,40.487,4.993,12.058,17.631,20.489,1.011,um,#/cm3,ug/m3
2023-09-20 07:14:03.131265,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-09-20 07:15:03.488557,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-09-20 07:16:03.832387,11.332,26.087,33.863,34.704,34.979,4.284,11.682,17.558,20.57,1.328,um,#/cm3,ug/m3
2023-09-20 07:17:03.190427,29.797,40.034,43.393,43.756,43.877,5.513,8.82,11.303,12.576,0.591,um,#/cm3,ug/m3
2023-09-20 07:18:03.527221,0.0,4.693,12.792,13.668,13.954,1.6,9.22,15.382,18.541,1.63,um,#/cm3,ug/m3
2023-09-20 07:19:03.877776,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-09-20 07:20:03.198445,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-09-20 07:21:03.526630,16.302,26.829,31.614,32.131,32.302,4.008,8.603,12.198,14.041,0.975,um,#/cm3,ug/m3
2023-09-20 07:22:03.862385,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.383,um,#/cm3,ug/m3
2023-09-20 07:23:03.175262,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-09-20 07:24:03.510457,0.0,9.578,17.83,18.722,19.014,2.241,10.023,16.292,19.507,1.63,um,#/cm3,ug/m3
2023-09-20 07:25:03.850451,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-09-20 07:26:03.177663,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-09-20 07:27:03.505990,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
2023-09-20 07:28:03.849690,4.425,19.385,27.924,28.847,29.15,3.525,11.614,18.084,21.401,1.335,um,#/cm3,ug/m3
2023-09-20 07:29:03.183637,19.174,31.003,36.3,36.872,37.061,4.603,9.694,13.671,15.71,0.994,um,#/cm3,ug/m3
2023-09-20 07:30:03.524075,2.854,18.4,27.436,28.413,28.732,3.461,12.013,18.863,22.375,1.129,um,#/cm3,ug/m3
2023-09-20 07:31:03.876518,24.413,34.287,37.928,38.321,38.451,4.816,8.365,11.074,12.463,0.724,um,#/cm3,ug/m3
2023-09-20 07:32:03.210886,31.987,43.78,47.866,48.307,48.454,6.08,10.084,13.114,14.667,0.609,um,#/cm3,ug/m3
2023-09-20 07:33:03.576304,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-09-20 07:34:03.951543,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
2023-09-20 07:35:03.310040,25.991,35.276,38.418,38.757,38.87,4.88,7.965,10.292,11.485,0.571,um,#/cm3,ug/m3
2023-09-20 07:36:03.621524,21.823,35.036,40.915,41.551,41.76,5.188,10.842,15.255,17.517,0.851,um,#/cm3,ug/m3
2023-09-20 07:37:03.960200,0.0,13.74,22.509,23.458,23.768,2.835,11.119,17.775,21.187,1.312,um,#/cm3,ug/m3
2023-09-20 07:38:03.297751,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-09-20 07:39:03.633328,9.521,22.579,29.508,30.257,30.502,3.732,10.322,15.558,18.243,1.281,um,#/cm3,ug/m3
2023-09-20 07:40:03.969365,0.0,5.621,13.252,14.077,14.346,1.66,8.844,14.648,17.624,1.63,um,#/cm3,ug/m3
2023-09-20 07:41:03.306776,16.302,26.829,31.614,32.131,32.302,4.008,8.603,12.198,14.041,0.975,um,#/cm3,ug/m3
2023-09-20 07:42:03.651595,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-09-20 07:43:03.016474,23.879,33.952,37.762,38.173,38.31,4.794,8.501,11.339,12.794,0.571,um,#/cm3,ug/m3
2023-09-20 07:44:03.357836,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
2023-09-20 07:45:03.691362,0.0,10.346,18.21,19.061,19.339,2.291,9.712,15.685,18.748,1.63,um,#/cm3,ug/m3
2023-09-20 07:46:03.053573,27.998,38.907,42.834,43.258,43.399,5.439,9.276,12.194,13.69,0.786,um,#/cm3,ug/m3
2023-09-20 07:47:03.399561,23.234,33.548,37.561,37.995,38.138,4.768,8.664,11.659,13.194,0.724,um,#/cm3,ug/m3
2023-09-20 07:48:03.722903,10.432,20.777,25.998,26.562,26.747,3.292,8.272,12.21,14.229,0.908,um,#/cm3,ug/m3
2023-09-20 07:49:03.042014,6.242,18.151,24.696,25.404,25.635,3.121,9.334,14.287,16.826,1.24,um,#/cm3,ug/m3
2023-09-20 07:50:03.361681,27.972,38.89,42.826,43.251,43.392,5.438,9.282,12.207,13.707,0.746,um,#/cm3,ug/m3
2023-09-20 07:51:03.701412,31.932,48.491,55.435,56.185,56.433,7.033,13.737,18.935,21.6,0.834,um,#/cm3,ug/m3
2023-09-20 07:52:03.067388,16.01,29.019,35.316,35.997,36.221,4.474,10.496,15.239,17.671,0.955,um,#/cm3,ug/m3
2023-09-20 07:53:03.394379,25.745,39.868,45.927,46.581,46.798,5.826,11.667,16.208,18.536,0.803,um,#/cm3,ug/m3
2023-09-20 07:54:03.716528,6.914,18.572,24.905,25.589,25.814,3.148,9.164,13.954,16.41,1.269,um,#/cm3,ug/m3
2023-09-20 07:55:03.048685,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-09-20 07:56:03.397841,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-09-20 07:57:03.728499,0.0,10.683,18.378,19.21,19.481,2.313,9.576,15.419,18.414,1.303,um,#/cm3,ug/m3
2023-09-20 07:58:03.070850,9.318,27.198,37.03,38.093,38.441,4.68,14.013,21.453,25.267,1.32,um,#/cm3,ug/m3
2023-09-20 07:59:03.403281,9.753,27.47,37.165,38.213,38.556,4.698,13.902,21.237,24.998,1.349,um,#/cm3,ug/m3
2023-09-20 08:00:03.729733,54.085,71.87,77.489,78.095,78.298,9.845,15.397,19.542,21.667,0.492,um,#/cm3,ug/m3
2023-09-20 08:01:03.024286,2.039,13.143,19.597,20.295,20.523,2.472,8.581,13.473,15.982,1.223,um,#/cm3,ug/m3
2023-09-20 08:02:03.371302,11.479,26.179,33.909,34.744,35.018,4.29,11.645,17.485,20.479,1.054,um,#/cm3,ug/m3
2023-09-20 08:03:03.698044,11.203,26.007,33.823,34.668,34.945,4.279,11.715,17.621,20.65,1.312,um,#/cm3,ug/m3
2023-09-20 08:04:03.030014,12.008,26.511,34.073,34.89,35.159,4.311,11.511,17.223,20.151,1.054,um,#/cm3,ug/m3
2023-09-20 08:05:03.377370,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-09-20 08:06:03.718761,0.0,8.824,20.073,21.289,21.686,2.516,13.107,21.662,26.047,1.63,um,#/cm3,ug/m3
2023-09-20 08:07:03.038980,28.768,39.389,43.073,43.471,43.604,5.471,9.081,11.812,13.213,0.489,um,#/cm3,ug/m3
2023-09-20 08:08:03.349232,0.0,10.602,20.954,22.073,22.439,2.631,12.388,20.256,24.29,1.63,um,#/cm3,ug/m3
2023-09-20 08:09:03.679038,24.069,41.19,49.199,50.064,50.349,6.235,13.911,19.935,23.024,1.11,um,#/cm3,ug/m3
2023-09-20 08:10:02.981076,10.432,20.777,25.998,26.562,26.747,3.292,8.272,12.21,14.229,0.908,um,#/cm3,ug/m3
2023-09-20 08:11:03.302504,16.34,26.853,31.626,32.142,32.312,4.01,8.593,12.179,14.017,0.933,um,#/cm3,ug/m3
2023-09-20 08:12:03.644090,2.736,27.818,42.57,44.165,44.687,5.368,19.321,30.509,36.245,1.408,um,#/cm3,ug/m3
2023-09-20 08:13:03.986464,46.86,57.848,60.073,60.312,60.395,7.64,9.951,11.536,12.348,0.563,um,#/cm3,ug/m3
2023-09-20 08:14:03.321261,21.589,32.516,37.05,37.54,37.702,4.701,9.082,12.474,14.213,0.724,um,#/cm3,ug/m3
2023-09-20 08:15:03.668342,10.432,20.777,25.998,26.562,26.747,3.292,8.272,12.21,14.229,0.908,um,#/cm3,ug/m3
2023-09-20 08:16:02.996749,34.906,50.356,56.359,57.007,57.222,7.154,12.983,17.46,19.756,0.754,um,#/cm3,ug/m3
2023-09-20 08:17:03.330576,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2023-09-20 08:18:03.694254,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-09-20 08:19:03.037647,16.34,26.853,31.626,32.142,32.312,4.01,8.593,12.179,14.017,0.933,um,#/cm3,ug/m3
2023-09-20 08:20:03.386714,6.645,18.403,24.821,25.515,25.742,3.138,9.232,14.087,16.576,1.24,um,#/cm3,ug/m3
2023-09-20 08:21:03.739129,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-09-20 08:22:03.059236,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-09-20 08:23:03.384678,0.0,13.529,22.405,23.365,23.678,2.821,11.204,17.942,21.396,1.63,um,#/cm3,ug/m3
2023-09-20 08:24:03.701711,0.0,5.805,13.343,14.158,14.424,1.672,8.77,14.503,17.442,1.63,um,#/cm3,ug/m3
2023-09-20 08:25:03.027699,29.29,44.463,50.821,51.508,51.735,6.448,12.587,17.347,19.788,1.067,um,#/cm3,ug/m3
2023-09-20 08:26:03.350791,0.0,7.903,17.0,17.983,18.304,2.132,10.701,17.617,21.163,1.63,um,#/cm3,ug/m3
2023-09-20 08:27:03.666045,5.503,17.688,24.466,25.199,25.439,3.091,9.521,14.653,17.284,1.24,um,#/cm3,ug/m3
2023-09-20 08:28:03.008835,6.242,18.151,24.696,25.404,25.635,3.121,9.334,14.287,16.826,1.24,um,#/cm3,ug/m3
2023-09-20 08:29:03.355269,26.419,40.29,46.136,46.768,46.977,5.853,11.496,15.873,18.118,1.054,um,#/cm3,ug/m3
2023-09-20 08:30:03.673856,0.0,4.693,12.792,13.668,13.954,1.6,9.22,15.382,18.541,1.63,um,#/cm3,ug/m3
2023-09-20 08:31:03.010155,0.0,17.503,29.607,30.916,31.344,3.727,15.156,24.346,29.058,1.63,um,#/cm3,ug/m3
2023-09-20 08:32:03.332221,33.832,47.309,52.232,52.764,52.941,6.632,11.435,15.096,16.973,0.717,um,#/cm3,ug/m3
2023-09-20 08:33:03.668188,0.0,5.282,13.084,13.928,14.203,1.638,8.981,14.916,17.959,1.63,um,#/cm3,ug/m3
2023-09-20 08:34:03.046946,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-09-20 08:35:03.416919,0.0,5.282,13.084,13.928,14.203,1.638,8.981,14.916,17.959,1.63,um,#/cm3,ug/m3
2023-09-20 08:36:03.748933,12.134,24.217,30.319,30.979,31.196,3.839,9.66,14.263,16.624,0.82,um,#/cm3,ug/m3
2023-09-20 08:37:03.075210,0.0,5.805,13.343,14.158,14.424,1.672,8.77,14.503,17.442,1.63,um,#/cm3,ug/m3
2023-09-20 08:38:03.414596,19.813,31.403,36.498,37.048,37.23,4.629,9.532,13.354,15.314,0.767,um,#/cm3,ug/m3
2023-09-20 08:39:03.766499,11.89,28.81,37.829,38.804,39.124,4.784,13.361,20.178,23.673,1.303,um,#/cm3,ug/m3
2023-09-20 08:40:03.125059,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-09-20 08:41:03.468678,1.688,12.923,19.488,20.198,20.43,2.458,8.669,13.647,16.199,1.223,um,#/cm3,ug/m3
2023-09-20 08:42:03.792744,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
2023-09-20 08:43:03.111809,3.244,18.645,27.557,28.521,28.836,3.477,11.914,18.669,22.133,1.32,um,#/cm3,ug/m3
2023-09-20 08:44:03.452625,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-09-20 08:45:03.802766,10.432,20.777,25.998,26.562,26.747,3.292,8.272,12.21,14.229,0.908,um,#/cm3,ug/m3
2023-09-20 08:46:03.114373,26.611,38.038,42.403,42.875,43.031,5.383,9.627,12.881,14.55,0.627,um,#/cm3,ug/m3
2023-09-20 08:47:03.457715,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-09-20 08:48:03.790051,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-09-20 08:49:03.121844,25.991,35.276,38.418,38.757,38.87,4.88,7.965,10.292,11.485,0.571,um,#/cm3,ug/m3
2023-09-20 08:50:03.480214,29.797,40.034,43.393,43.756,43.877,5.513,8.82,11.303,12.576,0.591,um,#/cm3,ug/m3
2023-09-20 08:51:03.831394,0.0,8.005,17.05,18.028,18.348,2.139,10.659,17.536,21.062,1.63,um,#/cm3,ug/m3
2023-09-20 08:52:03.172442,1.688,12.923,19.488,20.198,20.43,2.458,8.669,13.647,16.199,1.223,um,#/cm3,ug/m3
2023-09-20 08:53:03.503741,20.021,31.533,36.563,37.106,37.285,4.637,9.479,13.251,15.185,0.955,um,#/cm3,ug/m3
2023-09-20 08:54:03.846527,23.456,38.433,45.216,45.948,46.19,5.733,12.247,17.342,19.954,1.137,um,#/cm3,ug/m3
2023-09-20 08:55:03.176987,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
2023-09-20 08:56:03.511743,0.0,9.124,20.221,21.421,21.813,2.536,12.986,21.424,25.751,1.63,um,#/cm3,ug/m3
2023-09-20 08:57:03.848155,0.0,10.669,20.987,22.103,22.467,2.636,12.361,20.203,24.224,1.63,um,#/cm3,ug/m3
2023-09-20 08:58:03.185529,16.34,26.853,31.626,32.142,32.312,4.01,8.593,12.179,14.017,0.933,um,#/cm3,ug/m3
2023-09-20 08:59:03.518117,9.375,20.115,25.669,26.27,26.467,3.249,8.54,12.734,14.884,0.908,um,#/cm3,ug/m3
2023-09-20 09:00:03.866642,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-09-20 09:01:03.193532,0.0,10.346,18.21,19.061,19.339,2.291,9.712,15.685,18.748,1.63,um,#/cm3,ug/m3
2023-09-20 09:02:03.540437,10.432,20.777,25.998,26.562,26.747,3.292,8.272,12.21,14.229,0.908,um,#/cm3,ug/m3
2023-09-20 09:03:03.867069,43.668,62.967,70.46,71.269,71.537,8.944,16.219,21.808,24.673,1.074,um,#/cm3,ug/m3
2023-09-20 09:04:03.197147,4.005,21.495,31.586,32.677,33.034,3.986,13.541,21.189,25.111,1.342,um,#/cm3,ug/m3
2023-09-20 09:05:03.537209,3.244,18.645,27.557,28.521,28.836,3.477,11.914,18.669,22.133,1.32,um,#/cm3,ug/m3
2023-09-20 09:06:03.870719,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-09-20 09:07:03.185310,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-09-20 09:08:03.501447,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-09-20 09:09:03.852565,20.417,31.782,36.686,37.216,37.391,4.653,9.379,13.055,14.94,0.994,um,#/cm3,ug/m3
2023-09-20 09:10:03.183209,19.107,35.707,43.864,44.746,45.036,5.556,13.35,19.498,22.65,1.137,um,#/cm3,ug/m3
2023-09-20 09:11:03.489445,0.0,5.282,13.084,13.928,14.203,1.638,8.981,14.916,17.959,1.63,um,#/cm3,ug/m3
2023-09-20 09:12:03.806233,20.417,31.782,36.686,37.216,37.391,4.653,9.379,13.055,14.94,0.994,um,#/cm3,ug/m3
2023-09-20 09:13:03.130877,13.132,27.216,34.422,35.201,35.457,4.357,11.226,16.665,19.454,1.054,um,#/cm3,ug/m3
2023-09-20 09:14:03.465212,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
2023-09-20 09:15:03.794522,0.0,13.427,22.354,23.32,23.635,2.815,11.245,18.022,21.497,1.63,um,#/cm3,ug/m3
2023-09-20 09:16:03.132740,0.0,13.74,22.509,23.458,23.768,2.835,11.119,17.775,21.187,1.312,um,#/cm3,ug/m3
2023-09-20 09:17:03.474766,56.587,71.064,74.474,74.841,74.966,9.469,12.943,15.405,16.668,0.575,um,#/cm3,ug/m3
2023-09-20 09:18:03.805356,24.405,34.281,37.925,38.318,38.449,4.815,8.367,11.078,12.468,0.767,um,#/cm3,ug/m3
2023-09-20 09:19:03.138753,3.172,16.226,23.742,24.555,24.82,2.996,10.113,15.809,18.729,1.24,um,#/cm3,ug/m3
2023-09-20 09:20:03.494591,43.072,57.848,62.689,63.211,63.386,7.964,12.731,16.31,18.145,0.787,um,#/cm3,ug/m3
2023-09-20 09:21:03.873892,34.531,45.375,48.657,49.011,49.13,6.183,9.439,11.853,13.09,0.609,um,#/cm3,ug/m3
2023-09-20 09:22:03.197185,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-09-20 09:23:03.520875,18.408,35.269,43.647,44.553,44.85,5.527,13.527,19.844,23.083,1.1,um,#/cm3,ug/m3
2023-09-20 09:24:03.851460,18.516,30.59,36.095,36.69,36.886,4.576,9.861,13.997,16.118,0.675,um,#/cm3,ug/m3
2023-09-20 09:25:03.201818,0.0,13.726,25.119,26.351,26.753,3.158,13.904,22.559,26.996,1.63,um,#/cm3,ug/m3
2023-09-20 09:26:03.539692,23.971,38.756,45.376,46.091,46.327,5.754,12.116,17.087,19.635,1.1,um,#/cm3,ug/m3
2023-09-20 09:27:03.858458,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-09-20 09:28:03.181973,7.776,21.485,28.965,29.774,30.039,3.661,10.765,16.423,19.324,1.041,um,#/cm3,ug/m3
2023-09-20 09:29:03.500664,0.0,10.669,20.987,22.103,22.467,2.636,12.361,20.203,24.224,1.63,um,#/cm3,ug/m3
2023-09-20 09:30:03.840083,23.234,33.548,37.561,37.995,38.138,4.768,8.664,11.659,13.194,0.724,um,#/cm3,ug/m3
2023-09-20 09:31:03.148671,6.645,18.403,24.821,25.515,25.742,3.138,9.232,14.087,16.576,1.24,um,#/cm3,ug/m3
2023-09-20 09:32:03.492352,29.112,44.351,50.766,51.459,51.688,6.441,12.632,17.436,19.898,1.11,um,#/cm3,ug/m3
2023-09-20 09:33:03.839552,0.0,7.601,16.85,17.85,18.176,2.113,10.823,17.856,21.462,1.63,um,#/cm3,ug/m3
2023-09-20 09:34:03.164254,6.242,18.151,24.696,25.404,25.635,3.121,9.334,14.287,16.826,1.24,um,#/cm3,ug/m3
2023-09-20 09:35:03.536609,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-09-20 09:36:03.861717,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-09-20 09:37:03.159802,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-09-20 09:38:03.498759,0.0,5.621,13.252,14.077,14.346,1.66,8.844,14.648,17.624,1.63,um,#/cm3,ug/m3
2023-09-20 09:39:03.830510,12.295,24.318,30.369,31.023,31.238,3.845,9.619,14.184,16.524,0.933,um,#/cm3,ug/m3
2023-09-20 09:40:03.163074,29.122,39.611,43.183,43.569,43.698,5.485,8.991,11.637,12.994,0.489,um,#/cm3,ug/m3
2023-09-20 09:41:03.496797,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-09-20 09:42:03.823258,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
2023-09-20 09:43:03.149422,1.045,12.52,19.288,20.02,20.259,2.432,8.833,13.966,16.598,1.223,um,#/cm3,ug/m3
2023-09-20 09:44:03.465550,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-09-20 09:45:03.812535,23.234,33.548,37.561,37.995,38.138,4.768,8.664,11.659,13.194,0.724,um,#/cm3,ug/m3
2023-09-20 09:46:03.152655,35.777,46.156,49.044,49.355,49.46,6.234,9.123,11.235,12.318,0.609,um,#/cm3,ug/m3
2023-09-20 09:47:03.469753,23.063,35.813,41.301,41.894,42.089,5.239,10.527,14.64,16.749,0.975,um,#/cm3,ug/m3
2023-09-20 09:48:03.796049,11.332,26.087,33.863,34.704,34.979,4.284,11.682,17.558,20.57,1.328,um,#/cm3,ug/m3
2023-09-20 09:49:03.134440,9.974,27.609,37.234,38.274,38.615,4.707,13.846,21.127,24.861,1.145,um,#/cm3,ug/m3
2023-09-20 09:50:03.445566,15.92,26.59,31.496,32.026,32.2,3.993,8.7,12.387,14.278,0.933,um,#/cm3,ug/m3
2023-09-20 09:51:03.768656,3.911,16.689,23.972,24.759,25.017,3.026,9.925,15.442,18.271,1.24,um,#/cm3,ug/m3
2023-09-20 09:52:03.079475,17.734,30.1,35.852,36.474,36.679,4.544,10.059,14.384,16.602,0.836,um,#/cm3,ug/m3
2023-09-20 09:53:03.447359,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2023-09-20 09:54:03.764793,1.688,12.923,19.488,20.198,20.43,2.458,8.669,13.647,16.199,1.223,um,#/cm3,ug/m3
2023-09-20 09:55:03.115104,23.879,33.952,37.762,38.173,38.31,4.794,8.501,11.339,12.794,0.571,um,#/cm3,ug/m3
2023-09-20 09:56:03.428104,23.234,33.548,37.561,37.995,38.138,4.768,8.664,11.659,13.194,0.724,um,#/cm3,ug/m3
2023-09-20 09:57:03.760006,47.669,58.356,60.325,60.536,60.61,7.673,9.746,11.135,11.847,0.563,um,#/cm3,ug/m3
2023-09-20 09:58:03.111532,17.415,32.273,39.546,40.332,40.59,5.009,11.959,17.439,20.249,1.09,um,#/cm3,ug/m3
2023-09-20 09:59:03.428494,19.502,28.835,32.609,33.016,33.151,4.138,7.791,10.612,12.058,0.55,um,#/cm3,ug/m3
