2023-08-10 10:00:03.767156,65.499,88.516,96.206,97.036,97.313,12.221,19.781,25.472,28.39,0.934,um,#/cm3,ug/m3
2023-08-10 10:01:03.116740,234.058,281.972,288.912,289.657,289.921,36.757,44.359,49.109,51.544,0.601,um,#/cm3,ug/m3
2023-08-10 10:02:03.443414,135.687,160.987,163.528,163.799,163.9,20.81,23.817,25.446,26.281,0.531,um,#/cm3,ug/m3
2023-08-10 10:03:03.783743,151.239,184.973,191.117,191.777,192.007,24.309,30.79,35.118,37.337,0.605,um,#/cm3,ug/m3
2023-08-10 10:04:03.120637,61.623,95.578,110.173,111.75,112.27,13.975,28.042,38.98,44.588,1.033,um,#/cm3,ug/m3
2023-08-10 10:05:03.473616,56.527,90.011,104.797,106.394,106.921,13.29,27.515,38.609,44.297,0.995,um,#/cm3,ug/m3
2023-08-10 10:06:03.810144,83.406,118.725,132.113,133.558,134.038,16.772,29.796,39.77,44.884,0.922,um,#/cm3,ug/m3
2023-08-10 10:07:03.167636,183.411,214.631,216.284,216.458,216.532,27.529,29.91,30.76,31.195,0.541,um,#/cm3,ug/m3
2023-08-10 10:08:03.529163,84.38,112.216,121.037,121.989,122.307,15.378,24.09,30.597,33.934,0.684,um,#/cm3,ug/m3
2023-08-10 10:09:03.883720,147.857,185.226,193.859,194.789,195.106,24.65,33.467,39.691,42.882,0.714,um,#/cm3,ug/m3
2023-08-10 10:10:03.233938,158.423,198.968,208.52,209.549,209.899,26.513,36.246,43.144,46.681,0.858,um,#/cm3,ug/m3
2023-08-10 10:11:03.579933,220.169,278.013,292.182,293.709,294.228,37.148,51.52,61.786,67.049,0.741,um,#/cm3,ug/m3
2023-08-10 10:12:03.921292,146.576,179.677,185.875,186.542,186.773,23.642,30.153,34.532,36.778,0.653,um,#/cm3,ug/m3
2023-08-10 10:13:03.275715,151.59,182.82,187.433,187.928,188.104,23.846,28.881,32.047,33.67,0.621,um,#/cm3,ug/m3
2023-08-10 10:14:03.616385,118.307,152.466,161.921,162.94,163.284,20.581,30.043,36.956,40.5,0.685,um,#/cm3,ug/m3
2023-08-10 10:15:03.951476,117.777,140.268,142.792,143.062,143.161,18.17,21.08,22.735,23.584,0.59,um,#/cm3,ug/m3
2023-08-10 10:16:03.280618,130.285,169.466,180.813,182.037,182.449,22.98,34.284,42.607,46.874,0.645,um,#/cm3,ug/m3
2023-08-10 10:17:03.635650,148.363,185.544,194.016,194.928,195.24,24.67,33.339,39.44,42.568,0.801,um,#/cm3,ug/m3
2023-08-10 10:18:03.981631,157.852,205.729,219.721,221.23,221.737,27.924,41.85,52.118,57.382,0.859,um,#/cm3,ug/m3
2023-08-10 10:19:03.308053,101.704,130.194,137.798,138.618,138.895,17.516,25.156,30.701,33.544,0.754,um,#/cm3,ug/m3
2023-08-10 10:20:03.667235,109.298,151.565,166.707,168.341,168.885,21.17,35.967,47.215,52.982,0.849,um,#/cm3,ug/m3
2023-08-10 10:21:03.016085,94.886,121.174,128.094,128.84,129.092,16.283,23.246,28.287,30.872,0.736,um,#/cm3,ug/m3
2023-08-10 10:22:03.327943,143.915,192.248,207.805,209.483,210.045,26.401,41.745,53.232,59.121,0.823,um,#/cm3,ug/m3
2023-08-10 10:23:03.679494,78.688,118.14,134.439,136.2,136.782,17.058,32.812,45.006,51.258,1.101,um,#/cm3,ug/m3
2023-08-10 10:24:03.019610,225.24,271.699,278.587,279.326,279.588,35.442,42.956,47.686,50.11,0.655,um,#/cm3,ug/m3
2023-08-10 10:25:03.350494,95.464,116.79,120.688,121.107,121.253,15.351,19.46,22.207,23.616,0.511,um,#/cm3,ug/m3
2023-08-10 10:26:03.716564,95.032,133.131,147.103,148.611,149.113,18.679,32.306,42.699,48.027,0.939,um,#/cm3,ug/m3
2023-08-10 10:27:03.053423,159.267,201.87,212.575,213.729,214.12,27.025,37.852,45.623,49.607,0.758,um,#/cm3,ug/m3
2023-08-10 10:28:03.375569,168.592,210.088,219.265,220.253,220.591,27.882,37.307,43.898,47.277,0.716,um,#/cm3,ug/m3
2023-08-10 10:29:03.722293,100.309,138.812,152.536,154.017,154.51,19.371,32.788,42.98,48.206,0.941,um,#/cm3,ug/m3
2023-08-10 10:30:03.078226,184.266,222.286,227.928,228.534,228.748,28.998,35.151,39.026,41.013,0.732,um,#/cm3,ug/m3
2023-08-10 10:31:03.400363,156.404,192.956,200.307,201.098,201.371,25.475,33.119,38.352,41.034,0.727,um,#/cm3,ug/m3
2023-08-10 10:32:03.728843,195.788,236.627,242.886,243.558,243.796,30.9,37.688,42.006,44.219,0.628,um,#/cm3,ug/m3
2023-08-10 10:33:03.068050,73.607,114.956,132.861,134.795,135.434,16.852,34.1,47.524,54.406,1.041,um,#/cm3,ug/m3
2023-08-10 10:34:03.408436,140.327,175.76,183.934,184.814,185.114,23.388,31.737,37.63,40.65,0.699,um,#/cm3,ug/m3
2023-08-10 10:35:03.712531,111.551,138.739,144.651,145.287,145.505,18.395,24.478,28.718,30.891,0.809,um,#/cm3,ug/m3
2023-08-10 10:36:03.053000,106.091,125.825,127.783,127.992,128.07,16.261,18.585,19.837,20.479,0.52,um,#/cm3,ug/m3
2023-08-10 10:37:03.387660,125.89,188.068,213.583,216.338,217.25,27.102,51.774,70.856,80.639,0.932,um,#/cm3,ug/m3
2023-08-10 10:38:03.729260,104.909,136.949,146.379,147.396,147.738,18.602,27.982,34.907,38.457,0.834,um,#/cm3,ug/m3
2023-08-10 10:39:03.051552,110.687,145.317,155.76,156.887,157.265,19.793,30.156,37.836,41.774,0.732,um,#/cm3,ug/m3
2023-08-10 10:40:03.389257,81.925,103.558,108.896,109.471,109.666,13.845,19.255,23.124,25.108,0.685,um,#/cm3,ug/m3
2023-08-10 10:41:03.732550,125.964,159.638,168.093,169.003,169.313,21.37,29.921,36.058,39.204,0.535,um,#/cm3,ug/m3
2023-08-10 10:42:03.051193,175.779,216.966,225.291,226.187,226.495,28.652,37.304,43.232,46.272,0.672,um,#/cm3,ug/m3
2023-08-10 10:43:03.381984,155.329,185.164,188.595,188.962,189.096,23.998,27.933,30.194,31.353,0.558,um,#/cm3,ug/m3
2023-08-10 10:44:03.721892,130.023,174.047,188.317,189.857,190.372,23.925,37.99,48.53,53.935,0.771,um,#/cm3,ug/m3
2023-08-10 10:45:03.049060,114.078,147.442,156.814,157.824,158.165,19.931,29.296,36.156,39.672,0.689,um,#/cm3,ug/m3
2023-08-10 10:46:03.382564,149.57,183.927,190.598,191.316,191.564,24.242,31.213,35.945,38.371,0.608,um,#/cm3,ug/m3
2023-08-10 10:47:03.701017,138.809,170.063,175.876,176.501,176.718,22.37,28.484,32.589,34.693,0.583,um,#/cm3,ug/m3
2023-08-10 10:48:03.017711,159.852,187.999,190.0,190.213,190.297,24.182,26.786,27.952,28.55,0.52,um,#/cm3,ug/m3
2023-08-10 10:49:03.350265,123.698,153.472,159.803,160.484,160.718,20.322,26.857,31.387,33.71,0.655,um,#/cm3,ug/m3
2023-08-10 10:50:03.672467,211.443,263.051,274.3,275.511,275.926,34.882,46.455,54.524,58.661,0.729,um,#/cm3,ug/m3
2023-08-10 10:51:03.008936,88.148,126.443,141.172,142.762,143.29,17.921,32.232,43.214,48.844,0.93,um,#/cm3,ug/m3
2023-08-10 10:52:03.347844,166.621,206.48,214.86,215.762,216.072,27.324,35.987,41.978,45.049,0.65,um,#/cm3,ug/m3
2023-08-10 10:53:03.667904,144.828,183.327,192.918,193.951,194.302,24.527,34.235,41.192,44.759,0.849,um,#/cm3,ug/m3
2023-08-10 10:54:02.990150,52.794,87.671,103.637,105.362,105.931,13.138,28.461,40.459,46.611,1.108,um,#/cm3,ug/m3
2023-08-10 10:55:03.351563,107.815,136.397,143.49,144.254,144.513,18.243,25.426,30.569,33.206,0.598,um,#/cm3,ug/m3
2023-08-10 10:56:03.688343,128.96,154.397,157.645,157.993,158.118,20.058,23.703,25.883,27.001,0.668,um,#/cm3,ug/m3
2023-08-10 10:57:03.025822,162.935,208.916,221.3,222.635,223.086,28.13,40.561,49.598,54.232,0.861,um,#/cm3,ug/m3
2023-08-10 10:58:03.395152,105.807,130.393,135.28,135.806,135.988,17.205,22.296,25.771,27.553,0.504,um,#/cm3,ug/m3
2023-08-10 10:59:03.740621,131.594,160.794,166.049,166.614,166.81,21.121,26.674,30.371,32.266,0.726,um,#/cm3,ug/m3
2023-08-10 11:00:03.068444,129.808,157.302,161.701,162.174,162.34,20.571,25.307,28.359,29.924,0.683,um,#/cm3,ug/m3
2023-08-10 11:01:03.421627,153.825,196.086,207.092,208.277,208.679,26.326,37.412,45.423,49.53,0.625,um,#/cm3,ug/m3
2023-08-10 11:02:03.953211,101.651,125.415,130.196,130.711,130.888,16.558,21.53,24.934,26.679,0.569,um,#/cm3,ug/m3
2023-08-10 11:03:03.294973,152.395,190.443,199.061,199.989,200.306,25.312,34.136,40.339,43.519,0.614,um,#/cm3,ug/m3
2023-08-10 11:04:03.628378,140.954,171.407,176.543,177.095,177.288,22.458,27.94,31.525,33.364,0.598,um,#/cm3,ug/m3
2023-08-10 11:05:03.981661,145.148,185.901,196.81,197.986,198.383,25.018,35.974,43.93,48.01,0.744,um,#/cm3,ug/m3
2023-08-10 11:06:03.316954,89.876,115.661,122.745,123.508,123.766,15.602,22.697,27.874,30.528,0.778,um,#/cm3,ug/m3
2023-08-10 11:07:03.653811,98.048,123.156,129.076,129.714,129.931,16.412,22.444,26.72,28.913,0.82,um,#/cm3,ug/m3
2023-08-10 11:08:03.011108,88.039,133.493,152.516,154.57,155.25,19.35,37.719,51.958,59.259,1.024,um,#/cm3,ug/m3
2023-08-10 11:09:03.365683,144.803,173.82,177.739,178.159,178.309,22.614,26.963,29.617,30.978,0.48,um,#/cm3,ug/m3
2023-08-10 11:10:03.722212,244.775,288.69,292.242,292.62,292.766,37.193,41.642,43.797,44.902,0.552,um,#/cm3,ug/m3
2023-08-10 11:11:03.051013,139.85,189.699,206.542,208.359,208.966,26.236,42.776,55.247,61.641,0.964,um,#/cm3,ug/m3
2023-08-10 11:12:03.408819,102.395,123.508,126.635,126.97,127.089,16.111,19.522,21.669,22.769,0.666,um,#/cm3,ug/m3
2023-08-10 11:13:03.736135,74.296,98.776,106.525,107.361,107.641,13.535,21.189,26.905,29.836,0.703,um,#/cm3,ug/m3
2023-08-10 11:14:03.110939,115.299,145.834,153.4,154.216,154.492,19.503,27.167,32.654,35.467,0.773,um,#/cm3,ug/m3
2023-08-10 11:15:03.444222,140.229,168.58,172.525,172.948,173.099,21.95,26.304,28.988,30.364,0.512,um,#/cm3,ug/m3
2023-08-10 11:16:03.766747,174.545,213.819,221.115,221.899,222.171,28.124,35.797,40.947,43.588,0.748,um,#/cm3,ug/m3
2023-08-10 11:17:03.118866,86.484,108.788,114.105,114.678,114.873,14.508,19.918,23.761,25.732,0.694,um,#/cm3,ug/m3
2023-08-10 11:18:03.462495,133.003,159.305,162.694,163.057,163.188,20.701,24.497,26.776,27.944,0.55,um,#/cm3,ug/m3
2023-08-10 11:19:03.804992,166.826,199.489,203.546,203.98,204.137,25.899,30.476,33.186,34.575,0.652,um,#/cm3,ug/m3
2023-08-10 11:20:03.141494,96.319,131.564,143.71,145.021,145.458,18.253,30.161,39.164,43.78,0.941,um,#/cm3,ug/m3
2023-08-10 11:21:03.476574,102.315,128.204,134.195,134.84,135.06,17.063,23.182,27.502,29.717,0.739,um,#/cm3,ug/m3
2023-08-10 11:22:03.840425,123.535,165.235,178.716,180.171,180.657,22.705,35.996,45.952,51.057,0.777,um,#/cm3,ug/m3
2023-08-10 11:23:03.166580,132.701,168.607,177.771,178.759,179.094,22.6,31.852,38.513,41.928,0.796,um,#/cm3,ug/m3
2023-08-10 11:24:03.521848,35.976,79.503,102.204,104.658,105.463,12.932,34.545,51.692,60.483,1.103,um,#/cm3,ug/m3
2023-08-10 11:25:03.886514,68.795,104.82,119.987,121.625,122.167,15.222,29.862,41.219,47.042,0.969,um,#/cm3,ug/m3
2023-08-10 11:26:03.219957,103.696,126.696,130.831,131.276,131.431,16.642,21.012,23.921,25.412,0.635,um,#/cm3,ug/m3
2023-08-10 11:27:03.559839,119.631,148.55,154.747,155.414,155.642,19.679,26.069,30.507,32.782,0.612,um,#/cm3,ug/m3
2023-08-10 11:28:03.903506,74.126,115.28,133.022,134.938,135.571,16.873,33.969,47.267,54.085,1.117,um,#/cm3,ug/m3
2023-08-10 11:29:03.246145,160.507,207.393,220.546,221.964,222.442,28.031,41.176,50.802,55.737,0.874,um,#/cm3,ug/m3
2023-08-10 11:30:03.593124,146.753,186.907,197.309,198.429,198.809,25.083,35.566,43.135,47.015,0.754,um,#/cm3,ug/m3
2023-08-10 11:31:03.934900,124.797,151.788,156.352,156.842,157.014,19.889,24.758,27.946,29.58,0.607,um,#/cm3,ug/m3
2023-08-10 11:32:03.276469,147.578,175.559,178.601,178.926,179.046,22.727,26.26,28.242,29.258,0.561,um,#/cm3,ug/m3
2023-08-10 11:33:03.612931,161.863,201.124,209.589,210.5,210.812,26.653,35.374,41.439,44.549,0.495,um,#/cm3,ug/m3
2023-08-10 11:34:03.939426,161.811,198.719,205.78,206.539,206.802,26.173,33.568,38.569,41.133,0.559,um,#/cm3,ug/m3
2023-08-10 11:35:03.279601,150.442,189.22,198.455,199.449,199.788,25.233,34.631,41.306,44.729,0.707,um,#/cm3,ug/m3
2023-08-10 11:36:03.589584,88.47,112.407,118.515,119.173,119.396,15.067,21.234,25.674,27.95,0.724,um,#/cm3,ug/m3
2023-08-10 11:37:03.910554,161.673,196.259,201.944,202.555,202.769,25.689,31.783,35.74,37.769,0.545,um,#/cm3,ug/m3
2023-08-10 11:38:03.248465,71.274,89.763,94.208,94.687,94.85,11.978,16.497,19.713,21.361,0.762,um,#/cm3,ug/m3
2023-08-10 11:39:03.584103,87.128,111.565,118.098,118.802,119.04,15.012,21.574,26.339,28.782,0.771,um,#/cm3,ug/m3
2023-08-10 11:40:03.928364,79.765,125.934,146.152,148.336,149.057,18.536,37.997,53.162,60.938,1.236,um,#/cm3,ug/m3
2023-08-10 11:41:03.365581,76.81,126.455,149.027,151.465,152.269,18.894,40.566,57.524,66.218,1.088,um,#/cm3,ug/m3
2023-08-10 11:42:03.696135,109.074,139.56,147.674,148.548,148.844,18.772,26.926,32.842,35.875,0.834,um,#/cm3,ug/m3
2023-08-10 11:43:03.025357,131.839,170.44,181.296,182.467,182.861,23.043,33.89,41.837,45.911,0.647,um,#/cm3,ug/m3
2023-08-10 11:44:03.388849,119.021,150.54,158.35,159.191,159.477,20.132,28.043,33.706,36.609,0.758,um,#/cm3,ug/m3
2023-08-10 11:45:03.717806,51.357,77.279,88.02,89.18,89.564,11.168,21.547,29.584,33.705,0.871,um,#/cm3,ug/m3
2023-08-10 11:46:03.035799,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.452,um,#/cm3,ug/m3
2023-08-10 11:47:03.374136,68.745,92.924,101.008,101.88,102.172,12.831,20.777,26.76,29.827,0.749,um,#/cm3,ug/m3
2023-08-10 11:48:03.723815,125.925,164.36,175.666,176.885,177.295,22.324,33.57,41.871,46.127,0.743,um,#/cm3,ug/m3
2023-08-10 11:49:03.087212,126.476,164.705,175.837,177.037,177.441,22.347,33.43,41.598,45.785,0.888,um,#/cm3,ug/m3
2023-08-10 11:50:03.448719,86.356,134.812,155.786,158.051,158.8,19.76,39.965,55.689,63.751,1.02,um,#/cm3,ug/m3
2023-08-10 11:51:03.767870,106.812,123.904,124.214,124.245,124.265,15.812,16.583,16.583,16.583,0.456,um,#/cm3,ug/m3
2023-08-10 11:52:03.084136,143.366,182.411,192.463,193.547,193.914,24.467,34.606,41.917,45.665,0.774,um,#/cm3,ug/m3
2023-08-10 11:53:03.416758,90.836,123.382,134.421,135.613,136.01,17.074,27.912,36.088,40.28,0.694,um,#/cm3,ug/m3
2023-08-10 11:54:03.799330,120.665,142.079,143.69,143.861,143.928,18.287,20.348,21.304,21.794,0.607,um,#/cm3,ug/m3
2023-08-10 11:55:03.081732,107.795,126.893,128.312,128.463,128.522,16.33,18.153,18.992,19.423,0.546,um,#/cm3,ug/m3
2023-08-10 11:56:03.422412,115.628,162.652,180.052,181.931,182.555,22.861,39.82,52.768,59.406,1.03,um,#/cm3,ug/m3
2023-08-10 11:57:03.779425,175.915,214.678,221.541,222.278,222.535,28.18,35.45,40.268,42.739,0.609,um,#/cm3,ug/m3
2023-08-10 11:58:03.117473,58.287,81.623,90.173,91.096,91.403,11.45,19.79,26.149,29.41,0.66,um,#/cm3,ug/m3
2023-08-10 11:59:03.459327,94.166,130.215,143.041,144.426,144.887,18.166,30.707,40.231,45.115,0.683,um,#/cm3,ug/m3
2023-08-10 12:00:03.783360,111.747,141.235,148.504,149.287,149.553,18.88,26.248,31.517,34.219,0.492,um,#/cm3,ug/m3
2023-08-10 12:01:03.100643,60.365,85.298,94.611,95.617,95.951,12.012,21.083,28.017,31.572,0.776,um,#/cm3,ug/m3
2023-08-10 12:02:03.443116,120.701,146.847,151.286,151.763,151.93,19.245,23.978,27.079,28.67,0.492,um,#/cm3,ug/m3
2023-08-10 12:03:03.775322,126.853,174.434,191.125,192.927,193.527,24.274,40.613,52.998,59.348,0.771,um,#/cm3,ug/m3
2023-08-10 12:04:03.098983,95.857,124.156,132.189,133.055,133.346,16.801,24.819,30.703,33.719,0.727,um,#/cm3,ug/m3
2023-08-10 12:05:03.445209,116.23,136.926,138.519,138.688,138.754,17.629,19.653,20.605,21.094,0.615,um,#/cm3,ug/m3
2023-08-10 12:06:03.775557,105.612,144.509,157.976,159.43,159.914,20.065,33.263,43.248,48.368,0.827,um,#/cm3,ug/m3
2023-08-10 12:07:03.090650,129.751,159.639,165.477,166.104,166.321,21.046,27.141,31.284,33.408,0.738,um,#/cm3,ug/m3
2023-08-10 12:08:03.438095,115.037,136.178,138.148,138.358,138.437,17.581,19.955,21.196,21.833,0.535,um,#/cm3,ug/m3
2023-08-10 12:09:03.800882,154.494,187.013,192.128,192.677,192.871,24.442,29.965,33.505,35.32,0.642,um,#/cm3,ug/m3
2023-08-10 12:10:03.156229,112.956,139.62,145.087,145.675,145.878,18.452,24.122,28.021,30.02,0.608,um,#/cm3,ug/m3
2023-08-10 12:11:03.488017,56.887,87.864,101.116,102.548,103.021,12.827,25.604,35.534,40.625,0.986,um,#/cm3,ug/m3
2023-08-10 12:12:03.845523,158.68,189.637,193.429,193.835,193.982,24.612,28.903,31.43,32.726,0.602,um,#/cm3,ug/m3
2023-08-10 12:13:03.184297,164.669,191.018,191.497,191.545,191.575,24.378,25.565,25.565,25.565,0.451,um,#/cm3,ug/m3
2023-08-10 12:14:03.502274,44.045,72.696,85.748,87.158,87.623,10.871,23.402,33.208,38.236,1.064,um,#/cm3,ug/m3
2023-08-10 12:15:03.849158,125.31,152.109,156.511,156.984,157.15,19.91,24.629,27.692,29.263,0.661,um,#/cm3,ug/m3
2023-08-10 12:16:03.205453,104.696,132.069,138.728,139.445,139.689,17.638,24.397,29.218,31.69,0.734,um,#/cm3,ug/m3
2023-08-10 12:17:03.519688,133.374,157.164,159.017,159.214,159.29,20.238,22.584,23.695,24.265,0.586,um,#/cm3,ug/m3
2023-08-10 12:18:03.856788,69.154,100.299,112.513,113.832,114.269,14.281,26.132,35.248,39.921,0.826,um,#/cm3,ug/m3
2023-08-10 12:19:03.181730,87.872,116.778,125.915,126.9,127.23,15.998,25.025,31.764,35.219,0.878,um,#/cm3,ug/m3
2023-08-10 12:20:03.542798,124.695,149.351,152.527,152.867,152.99,19.407,22.965,25.1,26.195,0.671,um,#/cm3,ug/m3
2023-08-10 12:21:03.872989,133.398,157.179,159.024,159.22,159.297,20.239,22.577,23.683,24.25,0.564,um,#/cm3,ug/m3
2023-08-10 12:22:03.189942,123.233,153.18,159.658,160.356,160.595,20.303,26.975,31.618,33.999,0.554,um,#/cm3,ug/m3
2023-08-10 12:23:03.521036,113.454,137.559,141.449,141.867,142.014,17.994,22.176,24.878,26.263,0.564,um,#/cm3,ug/m3
2023-08-10 12:24:03.843334,142.416,165.205,165.619,165.66,165.687,21.083,22.11,22.11,22.11,0.382,um,#/cm3,ug/m3
2023-08-10 12:25:03.170510,82.706,115.913,128.102,129.418,129.856,16.266,28.154,37.221,41.869,0.861,um,#/cm3,ug/m3
2023-08-10 12:26:03.509717,97.316,122.697,128.849,129.512,129.737,16.382,22.63,27.083,29.366,0.563,um,#/cm3,ug/m3
2023-08-10 12:27:03.821901,89.225,119.999,130.128,131.221,131.586,16.531,26.501,33.99,37.829,0.962,um,#/cm3,ug/m3
2023-08-10 12:28:03.145253,127.998,158.54,164.932,165.62,165.856,20.975,27.586,32.153,34.495,0.649,um,#/cm3,ug/m3
2023-08-10 12:29:03.487829,140.424,171.075,176.378,176.948,177.147,22.436,28.074,31.788,33.692,0.507,um,#/cm3,ug/m3
2023-08-10 12:30:03.828774,47.657,70.213,79.284,80.264,80.589,10.062,18.847,25.625,29.1,0.95,um,#/cm3,ug/m3
2023-08-10 12:31:03.179011,86.177,115.715,125.388,126.432,126.781,15.929,25.454,32.604,36.269,0.858,um,#/cm3,ug/m3
2023-08-10 12:32:03.517107,65.946,81.677,84.967,85.321,85.443,10.806,14.209,16.56,17.765,0.567,um,#/cm3,ug/m3
2023-08-10 12:33:03.858645,75.97,97.452,103.253,103.878,104.089,13.125,18.945,23.179,25.349,0.771,um,#/cm3,ug/m3
2023-08-10 12:34:03.188964,88.479,131.396,148.86,150.746,151.37,18.89,35.788,48.844,55.537,1.121,um,#/cm3,ug/m3
2023-08-10 12:35:03.522123,155.768,180.693,181.146,181.191,181.22,23.06,24.183,24.183,24.183,0.395,um,#/cm3,ug/m3
2023-08-10 12:36:03.862119,31.182,52.768,62.787,63.87,64.226,7.958,17.566,25.1,28.963,0.908,um,#/cm3,ug/m3
2023-08-10 12:37:03.184536,100.572,124.738,129.861,130.412,130.601,16.515,21.804,25.469,27.348,0.736,um,#/cm3,ug/m3
2023-08-10 12:38:03.514149,56.112,80.259,89.497,90.495,90.826,11.362,20.342,27.227,30.758,1.015,um,#/cm3,ug/m3
2023-08-10 12:39:03.837488,133.071,164.093,170.301,170.969,171.199,21.659,28.119,32.535,34.8,0.618,um,#/cm3,ug/m3
2023-08-10 12:40:03.146918,62.969,94.049,106.799,108.176,108.631,13.552,25.881,35.416,40.305,1.093,um,#/cm3,ug/m3
2023-08-10 12:41:03.483290,66.26,84.247,88.858,89.354,89.523,11.296,15.949,19.301,21.02,0.811,um,#/cm3,ug/m3
2023-08-10 12:42:03.818648,115.713,134.229,134.566,134.599,134.62,17.13,17.964,17.965,17.965,0.4,um,#/cm3,ug/m3
2023-08-10 12:43:03.132503,42.863,57.716,62.624,63.153,63.33,7.955,12.784,16.414,18.275,0.874,um,#/cm3,ug/m3
2023-08-10 12:44:03.461017,32.887,56.209,67.11,68.287,68.675,8.506,18.953,27.152,31.355,1.252,um,#/cm3,ug/m3
2023-08-10 12:45:03.806051,126.888,155.471,160.794,161.366,161.565,20.452,26.048,29.807,31.734,0.709,um,#/cm3,ug/m3
2023-08-10 12:46:03.143784,108.171,131.874,136.015,136.46,136.615,17.301,21.697,24.6,26.088,0.627,um,#/cm3,ug/m3
2023-08-10 12:47:03.519058,41.476,52.101,54.608,54.878,54.97,6.943,9.497,11.307,12.236,0.52,um,#/cm3,ug/m3
2023-08-10 12:48:03.862587,130.573,157.781,161.939,162.385,162.543,20.602,25.113,27.98,29.45,0.558,um,#/cm3,ug/m3
2023-08-10 12:49:03.183853,125.71,147.614,149.05,149.202,149.263,18.97,20.888,21.7,22.116,0.509,um,#/cm3,ug/m3
2023-08-10 12:50:03.533708,66.057,84.12,88.795,89.298,89.469,11.288,16.0,19.402,21.145,0.539,um,#/cm3,ug/m3
2023-08-10 12:51:03.872597,36.185,51.158,56.756,57.361,57.562,7.206,12.658,16.827,18.964,0.851,um,#/cm3,ug/m3
2023-08-10 12:52:03.203752,83.121,101.935,105.475,105.855,105.987,13.415,17.132,19.635,20.918,0.552,um,#/cm3,ug/m3
2023-08-10 12:53:03.538623,51.717,65.639,69.168,69.548,69.677,8.793,12.359,14.922,16.236,0.816,um,#/cm3,ug/m3
2023-08-10 12:54:03.864291,51.836,70.46,76.79,77.473,77.701,9.754,15.968,20.657,23.061,0.933,um,#/cm3,ug/m3
2023-08-10 12:55:03.185225,72.133,90.301,94.475,94.925,95.078,12.013,16.279,19.287,20.829,0.695,um,#/cm3,ug/m3
2023-08-10 12:56:03.510009,2.039,13.143,19.597,20.295,20.523,2.472,8.581,13.473,15.982,1.223,um,#/cm3,ug/m3
2023-08-10 12:57:03.868008,69.544,93.424,101.256,102.101,102.384,12.863,20.575,26.364,29.332,0.93,um,#/cm3,ug/m3
2023-08-10 12:58:03.183386,94.969,114.107,116.742,117.024,117.125,14.853,17.766,19.556,20.473,0.576,um,#/cm3,ug/m3
2023-08-10 12:59:03.538123,70.986,94.328,101.704,102.5,102.766,12.922,20.209,25.649,28.439,0.808,um,#/cm3,ug/m3
2023-08-10 13:00:03.883808,16.373,41.112,54.393,55.829,56.299,6.878,19.502,29.543,34.691,1.244,um,#/cm3,ug/m3
2023-08-10 13:01:03.208909,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.408,um,#/cm3,ug/m3
2023-08-10 13:02:03.551041,20.768,34.375,40.588,41.259,41.48,5.145,11.109,15.778,18.171,1.011,um,#/cm3,ug/m3
2023-08-10 13:03:03.933951,24.068,62.547,83.333,85.58,86.317,10.536,30.287,46.007,54.066,1.106,um,#/cm3,ug/m3
2023-08-10 13:04:03.270608,67.734,82.798,85.523,85.816,85.918,10.878,13.756,15.674,16.657,0.498,um,#/cm3,ug/m3
2023-08-10 13:05:03.613025,83.026,108.994,116.823,117.668,117.951,14.845,22.614,28.372,31.324,0.865,um,#/cm3,ug/m3
2023-08-10 13:06:03.998702,84.561,112.329,121.093,122.039,122.355,15.386,24.045,30.508,33.822,0.834,um,#/cm3,ug/m3
2023-08-10 13:07:03.361314,62.89,77.389,80.225,80.53,80.635,10.203,13.164,15.178,16.21,0.501,um,#/cm3,ug/m3
2023-08-10 13:08:03.716563,78.825,96.869,100.347,100.721,100.851,12.763,16.402,18.867,20.131,0.539,um,#/cm3,ug/m3
2023-08-10 13:09:03.044077,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.437,um,#/cm3,ug/m3
2023-08-10 13:10:03.376367,88.897,110.301,114.855,115.345,115.513,14.606,19.306,22.565,24.236,0.749,um,#/cm3,ug/m3
2023-08-10 13:11:03.699353,86.255,103.899,106.449,106.722,106.819,13.543,16.337,18.081,18.975,0.623,um,#/cm3,ug/m3
2023-08-10 13:12:03.005966,81.402,110.349,120.112,121.165,121.517,15.257,24.846,32.074,35.78,0.995,um,#/cm3,ug/m3
2023-08-10 13:13:03.352491,79.908,97.548,100.684,101.021,101.138,12.807,16.127,18.33,19.46,0.666,um,#/cm3,ug/m3
2023-08-10 13:14:03.700316,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.461,um,#/cm3,ug/m3
2023-08-10 13:15:03.038199,95.152,116.595,120.591,121.021,121.17,15.338,19.54,22.362,23.809,0.652,um,#/cm3,ug/m3
2023-08-10 13:16:03.398675,70.081,89.015,93.837,94.357,94.533,11.929,16.8,20.304,22.101,0.719,um,#/cm3,ug/m3
2023-08-10 13:17:03.746493,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.441,um,#/cm3,ug/m3
2023-08-10 13:18:03.066771,116.361,139.381,142.352,142.671,142.785,18.112,21.439,23.437,24.461,0.661,um,#/cm3,ug/m3
2023-08-10 13:19:03.403629,64.831,80.978,84.621,85.013,85.147,10.76,14.492,17.113,18.456,0.655,um,#/cm3,ug/m3
